Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943179191,18226,1,2,0
1477943179192,18224,1,2,0
1477943179193,18228,1,2,0
1477943179194,18242,1,2,0
1477943179195,18242,1,2,0
1477943179196,18242,1,2,0
1477943179197,18241,1,2,0
1477943179198,18241,1,2,0
1477943179199,18241,1,2,0
1477943179200,18241,1,2,0
1477943179201,18242,1,2,0
1477943179202,18241,1,2,0
1477943179203,18244,1,2,0
1477943179204,18243,1,2,0
1477943179205,18243,1,2,0
1477943179206,18244,1,2,0
1477943179207,18244,1,2,0
1477943179208,18244,1,2,0
1477943179209,18245,1,2,0
1477943179210,18246,1,2,0
1477943179211,18247,1,2,0
1477943179212,18246,1,2,0
1477943179213,18245,1,2,0
1477943179214,18245,1,2,0
1477943179215,18244,1,2,0
1477943179216,18246,1,2,0
1477943179217,18246,1,2,0
1477943179218,18248,1,2,0
1477943179219,18247,1,2,0
1477943179220,18248,1,2,0
1477943179221,18249,1,2,0
1477943179222,18248,1,2,0
1477943179223,18248,1,2,0
1477943179224,18248,1,2,0
1477943179225,18248,1,2,0
1477943179226,18250,1,2,0
1477943179227,18250,1,2,0
1477943179228,18250,1,2,0
1477943179229,18250,1,2,0
1477943179230,18250,1,2,0
1477943179231,18251,1,2,0
1477943179232,18250,1,2,0
1477943179233,18251,1,2,0
1477943179234,18249,1,2,0
1477943179235,18241,1,2,0
1477943179236,18250,1,2,0
1477943179237,18253,1,2,0
1477943179238,18252,1,2,0
1477943179239,18250,1,2,0
1477943179240,18253,1,2,0
1477943179241,18252,1,2,0
1477943179242,18255,1,2,0
1477943179243,18254,1,2,0
1477943179244,18257,1,2,0
1477943179245,18257,1,2,0
1477943179246,18255,1,2,0
1477943179247,18256,1,2,0
1477943179248,18255,1,2,0
1477943179249,18257,1,2,0
1477943179250,18255,1,2,0
1477943179251,18256,1,2,0
1477943179252,18256,1,2,0
1477943179253,18257,1,2,0
1477943179254,18258,1,2,0
1477943179255,18257,1,2,0
1477943179256,18259,1,2,0
1477943179257,18258,1,2,0
1477943179258,18258,1,2,0
1477943179259,18257,1,2,0
1477943179260,18260,1,2,0
1477943179261,18259,1,2,0
1477943179262,18259,1,2,0
1477943179263,18258,1,2,0
1477943179264,18260,1,2,0
1477943179265,18258,1,2,0
1477943179266,18260,1,2,0
1477943179267,18258,1,2,0
1477943179268,18259,1,2,0
1477943179269,18260,1,2,0
1477943179270,18259,1,2,0
1477943179271,18260,1,2,0
1477943179272,18259,1,2,0
1477943179273,18258,1,2,0
1477943179274,18258,1,2,0
1477943179275,18260,1,2,0
1477943179276,18260,1,2,0
1477943179277,18261,1,2,0
1477943179278,18261,1,2,0
1477943179279,18261,1,2,0
1477943179280,18259,1,2,0
1477943179281,18261,1,2,0
1477943179282,18260,1,2,0
1477943179283,18259,1,2,0
1477943179284,18261,1,2,0
1477943179285,18262,1,2,0
1477943179286,18262,1,2,0
1477943179287,18261,1,2,0
1477943179288,18261,1,2,0
1477943179289,18261,1,2,0
1477943179290,18260,1,2,0
1477943179291,18259,1,2,0
1477943179292,18260,1,2,0
1477943179293,18260,1,2,0
1477943179294,18247,1,2,0
1477943179295,18249,1,2,0
1477943179296,18247,1,2,0
1477943179297,18249,1,2,0
1477943179298,18249,1,2,0
1477943179299,18249,1,2,0
1477943179300,18249,1,2,0
1477943179301,18251,1,2,0
1477943179302,18249,1,2,0
1477943179303,18248,1,2,0
1477943179304,18248,1,2,0
1477943179305,18250,1,2,0
1477943179306,18250,1,2,0
1477943179307,18251,1,2,0
1477943179308,18253,1,2,0
1477943179309,18254,1,2,0
1477943179310,18255,1,2,0
1477943179311,18252,1,2,0
1477943179312,18252,1,2,0
1477943179313,18253,1,2,0
1477943179314,18253,1,2,0
1477943179315,18254,1,2,0
1477943179316,18256,1,2,0
1477943179317,18256,1,2,0
1477943179318,18254,1,2,0
1477943179319,18256,1,2,0
1477943179320,18256,1,2,0
1477943179321,18256,1,2,0
1477943179322,18257,1,2,0
1477943179323,18258,1,2,0
1477943179324,18257,1,2,0
1477943179325,18259,1,2,0
1477943179326,18260,1,2,0
1477943179327,18258,1,2,0
1477943179328,18258,1,2,0
1477943179329,18259,1,2,0
1477943179330,18258,1,2,0
1477943179331,18258,1,2,0
1477943179332,18261,1,2,0
1477943179333,18258,1,2,0
1477943179334,18261,1,2,0
1477943179335,18261,1,2,0
1477943179336,18260,1,2,0
1477943179337,18260,1,2,0
1477943179338,18259,1,2,0
1477943179339,18260,1,2,0
1477943179340,18263,1,2,0
1477943179341,18263,1,2,0
1477943179342,18264,1,2,0
1477943179343,18260,1,2,0
1477943179344,18263,1,2,0
1477943179345,18263,1,2,0
1477943179346,18262,1,2,0
1477943179347,18264,1,2,0
1477943179348,18264,1,2,0
1477943179349,18265,1,2,0
1477943179350,18265,1,2,0
1477943179351,18265,1,2,0
1477943179352,18260,1,2,0
1477943179353,18252,1,2,0
1477943179354,18265,1,2,0
1477943179355,18265,1,2,0
1477943179356,18264,1,2,0
1477943179357,18263,1,2,0
1477943179358,18265,1,2,0
1477943179359,18263,1,2,0
1477943179360,18263,1,2,0
1477943179361,18263,1,2,0
1477943179362,18264,1,2,0
1477943179363,18264,1,2,0
1477943179364,18264,1,2,0
1477943179365,18265,1,2,0
1477943179366,18265,1,2,0
1477943179367,18266,1,2,0
1477943179368,18265,1,2,0
1477943179369,18264,1,2,0
1477943179370,18265,1,2,0
1477943179371,18265,1,2,0
1477943179372,18265,1,2,0
1477943179373,18264,1,2,0
1477943179374,18265,1,2,0
1477943179375,18267,1,2,0
1477943179376,18266,1,2,0
1477943179377,18266,1,2,0
1477943179378,18265,1,2,0
1477943179379,18263,1,2,0
1477943179380,18263,1,2,0
1477943179381,18264,1,2,0
1477943179382,18264,1,2,0
1477943179383,18262,1,2,0
1477943179384,18265,1,2,0
1477943179385,18265,1,2,0
1477943179386,18266,1,2,0
1477943179387,18265,1,2,0
1477943179388,18264,1,2,0
1477943179389,18266,1,2,0
1477943179390,18266,1,2,0
1477943179391,18265,1,2,0
1477943179392,18265,1,2,0
1477943179393,18265,1,2,0
1477943179394,18271,1,2,0
1477943179395,18273,1,2,0
1477943179396,18272,1,2,0
1477943179397,18271,1,2,0
1477943179398,18270,1,2,0
1477943179399,18270,1,2,0
1477943179400,18269,1,2,0
1477943179401,18268,1,2,0
1477943179402,18269,1,2,0
1477943179403,18270,1,2,0
1477943179404,18269,1,2,0
1477943179405,18271,1,2,0
1477943179406,18269,1,2,0
1477943179407,18269,1,2,0
1477943179408,18268,1,2,0
1477943179409,18267,1,2,0
1477943179410,18266,1,2,0
1477943179411,18265,1,2,0
1477943179412,18266,1,2,0
1477943179413,18268,1,2,0
1477943179414,18267,1,2,0
1477943179415,18265,1,2,0
1477943179416,18264,1,2,0
1477943179417,18265,1,2,0
1477943179418,18264,1,2,0
1477943179419,18262,1,2,0
1477943179420,18263,1,2,0
1477943179421,18264,1,2,0
1477943179422,18264,1,2,0
1477943179423,18262,1,2,0
1477943179424,18263,1,2,0
1477943179425,18261,1,2,0
1477943179426,18262,1,2,0
1477943179427,18261,1,2,0
1477943179428,18260,1,2,0
1477943179429,18261,1,2,0
1477943179430,18260,1,2,0
1477943179431,18259,1,2,0
1477943179432,18259,1,2,0
1477943179433,18259,1,2,0
1477943179434,18259,1,2,0
1477943179435,18257,1,2,0
1477943179436,18257,1,2,0
1477943179437,18259,1,2,0
1477943179438,18258,1,2,0
1477943179439,18259,1,2,0
1477943179440,18258,1,2,0
1477943179441,18257,1,2,0
1477943179442,18257,1,2,0
1477943179443,18257,1,2,0
1477943179444,18257,1,2,0
1477943179445,18256,1,2,0
1477943179446,18259,1,2,0
1477943179447,18256,1,2,0
1477943179448,18258,1,2,0
1477943179449,18255,1,2,0
1477943179450,18255,1,2,0
1477943179451,18253,1,2,0
1477943179452,18255,1,2,0
1477943179453,18255,1,2,0
1477943179454,18256,1,2,0
1477943179455,18254,1,2,0
1477943179456,18255,1,2,0
1477943179457,18256,1,2,0
1477943179458,18253,1,2,0
1477943179459,18251,1,2,0
1477943179460,18253,1,2,0
1477943179461,18252,1,2,0
1477943179462,18251,1,2,0
1477943179463,18253,1,2,0
1477943179464,18252,1,2,0
1477943179465,18250,1,2,0
1477943179466,18251,1,2,0
1477943179467,18250,1,2,0
1477943179468,18250,1,2,0
1477943179469,18249,1,2,0
1477943179470,18244,1,2,0
1477943179471,18242,1,2,0
1477943179472,18251,1,2,0
1477943179473,18250,1,2,0
1477943179474,18251,1,2,0
1477943179475,18249,1,2,0
1477943179476,18250,1,2,0
1477943179477,18250,1,2,0
1477943179478,18251,1,2,0
1477943179479,18251,1,2,0
1477943179480,18250,1,2,0
1477943179481,18251,1,2,0
1477943179482,18251,1,2,0
1477943179483,18251,1,2,0
1477943179484,18249,1,2,0
1477943179485,18248,1,2,0
1477943179486,18250,1,2,0
1477943179487,18250,1,2,0
1477943179488,18252,1,2,0
1477943179489,18252,1,2,0
1477943179490,18249,1,2,0
1477943179491,18249,1,2,0
1477943179492,18249,1,2,0
1477943179493,18250,1,2,0
1477943179494,18252,1,2,0
1477943179495,18244,1,2,0
1477943179496,18245,1,2,0
1477943179497,18245,1,2,0
1477943179498,18243,1,2,0
1477943179499,18243,1,2,0
1477943179500,18244,1,2,0
1477943179501,18243,1,2,0
1477943179502,18243,1,2,0
1477943179503,18245,1,2,0
1477943179504,18242,1,2,0
1477943179505,18242,1,2,0
1477943179506,18241,1,2,0
1477943179507,18242,1,2,0
1477943179508,18242,1,2,0
1477943179509,18242,1,2,0
1477943179510,18240,1,2,0
1477943179511,18241,1,2,0
1477943179512,18242,1,2,0
1477943179513,18240,1,2,0
1477943179514,18241,1,2,0
1477943179515,18240,1,2,0
1477943179516,18240,1,2,0
1477943179517,18242,1,2,0
1477943179518,18240,1,2,0
1477943179519,18241,1,2,0
1477943179520,18241,1,2,0
1477943179521,18241,1,2,0
1477943179522,18240,1,2,0
1477943179523,18241,1,2,0
1477943179524,18242,1,2,0
1477943179525,18242,1,2,0
1477943179526,18241,1,2,0
1477943179527,18241,1,2,0
1477943179528,18242,1,2,0
1477943179529,18242,1,2,0
1477943179530,18241,1,2,0
1477943179531,18239,1,2,0
1477943179532,18240,1,2,0
1477943179533,18240,1,2,0
1477943179534,18242,1,2,0
1477943179535,18242,1,2,0
1477943179536,18242,1,2,0
1477943179537,18241,1,2,0
1477943179538,18240,1,2,0
1477943179539,18240,1,2,0
1477943179540,18240,1,2,0
1477943179541,18241,1,2,0
1477943179542,18242,1,2,0
1477943179543,18242,1,2,0
1477943179544,18242,1,2,0
1477943179545,18244,1,2,0
1477943179546,18242,1,2,0
1477943179547,18241,1,2,0
1477943179548,18242,1,2,0
1477943179549,18242,1,2,0
1477943179550,18243,1,2,0
1477943179551,18243,1,2,0
1477943179552,18244,1,2,0
1477943179553,18242,1,2,0
1477943179554,18244,1,2,0
1477943179555,18243,1,2,0
1477943179556,18243,1,2,0
1477943179557,18243,1,2,0
1477943179558,18245,1,2,0
1477943179559,18243,1,2,0
1477943179560,18242,1,2,0
1477943179561,18243,1,2,0
1477943179562,18242,1,2,0
1477943179563,18241,1,2,0
1477943179564,18242,1,2,0
1477943179565,18240,1,2,0
1477943179566,18242,1,2,0
1477943179567,18243,1,2,0
1477943179568,18243,1,2,0
1477943179569,18245,1,2,0
1477943179570,18241,1,2,0
1477943179571,18242,1,2,0
1477943179572,18242,1,2,0
1477943179573,18241,1,2,0
1477943179574,18241,1,2,0
1477943179575,18244,1,2,0
1477943179576,18243,1,2,0
1477943179577,18242,1,2,0
1477943179578,18246,1,2,0
1477943179579,18244,1,2,0
1477943179580,18243,1,2,0
1477943179581,18242,1,2,0
1477943179582,18241,1,2,0
1477943179583,18243,1,2,0
1477943179584,18245,1,2,0
1477943179585,18243,1,2,0
1477943179586,18245,1,2,0
1477943179587,18242,1,2,0
1477943179588,18243,1,2,0
1477943179589,18231,1,2,0
1477943179590,18236,1,2,0
1477943179591,18244,1,2,0
1477943179592,18244,1,2,0
1477943179593,18244,1,2,0
1477943179594,18239,1,2,0
1477943179595,18234,1,2,0
1477943179596,18232,1,2,0
1477943179597,18233,1,2,0
1477943179598,18233,1,2,0
1477943179599,18234,1,2,0
1477943179600,18232,1,2,0
1477943179601,18234,1,2,0
1477943179602,18231,1,2,0
1477943179603,18229,1,2,0
1477943179604,18231,1,2,0
1477943179605,18220,1,2,0
1477943179606,18221,1,2,0
1477943179607,18232,1,2,0
1477943179608,18230,1,2,0
1477943179609,18231,1,2,0
1477943179610,18232,1,2,0
1477943179611,18231,1,2,0
1477943179612,18230,1,2,0
1477943179613,18230,1,2,0
1477943179614,18231,1,2,0
1477943179615,18230,1,2,0
1477943179616,18230,1,2,0
1477943179617,18230,1,2,0
1477943179618,18228,1,2,0
1477943179619,18230,1,2,0
1477943179620,18229,1,2,0
1477943179621,18230,1,2,0
1477943179622,18229,1,2,0
1477943179623,18229,1,2,0
1477943179624,18229,1,2,0
1477943179625,18228,1,2,0
1477943179626,18229,1,2,0
1477943179627,18229,1,2,0
1477943179628,18228,1,2,0
1477943179629,18227,1,2,0
1477943179630,18228,1,2,0
1477943179631,18227,1,2,0
1477943179632,18230,1,2,0
1477943179633,18228,1,2,0
1477943179634,18228,1,2,0
1477943179635,18226,1,2,0
1477943179636,18226,1,2,0
1477943179637,18226,1,2,0
1477943179638,18227,1,2,0
1477943179639,18226,1,2,0
1477943179640,18227,1,2,0
1477943179641,18227,1,2,0
1477943179642,18226,1,2,0
1477943179643,18226,1,2,0
1477943179644,18225,1,2,0
1477943179645,18226,1,2,0
1477943179646,18226,1,2,0
1477943179647,18228,1,2,0
1477943179648,18225,1,2,0
1477943179649,18226,1,2,0
1477943179650,18227,1,2,0
1477943179651,18224,1,2,0
1477943179652,18225,1,2,0
1477943179653,18224,1,2,0
1477943179654,18225,1,2,0
1477943179655,18225,1,2,0
1477943179656,18227,1,2,0
1477943179657,18227,1,2,0
1477943179658,18226,1,2,0
1477943179659,18228,1,2,0
1477943179660,18225,1,2,0
1477943179661,18227,1,2,0
1477943179662,18226,1,2,0
1477943179663,18226,1,2,0
1477943179664,18228,1,2,0
1477943179665,18228,1,2,0
1477943179666,18227,1,2,0
1477943179667,18227,1,2,0
1477943179668,18226,1,2,0
1477943179669,18225,1,2,0
1477943179670,18226,1,2,0
1477943179671,18225,1,2,0
1477943179672,18228,1,2,0
1477943179673,18228,1,2,0
1477943179674,18227,1,2,0
1477943179675,18227,1,2,0
1477943179676,18225,1,2,0
1477943179677,18226,1,2,0
1477943179678,18224,1,2,0
1477943179679,18225,1,2,0
1477943179680,18227,1,2,0
1477943179681,18227,1,2,0
1477943179682,18227,1,2,0
1477943179683,18227,1,2,0
1477943179684,18227,1,2,0
1477943179685,18225,1,2,0
1477943179686,18227,1,2,0
1477943179687,18225,1,2,0
1477943179688,18225,1,2,0
1477943179689,18225,1,2,0
1477943179690,18227,1,2,0
1477943179691,18226,1,2,0
1477943179692,18227,1,2,0
1477943179693,18226,1,2,0
1477943179694,18242,1,2,0
1477943179695,18234,1,2,0
1477943179696,18235,1,2,0
1477943179697,18234,1,2,0
1477943179698,18235,1,2,0
1477943179699,18235,1,2,0
1477943179700,18234,1,2,0
1477943179701,18237,1,2,0
1477943179702,18235,1,2,0
1477943179703,18235,1,2,0
1477943179704,18237,1,2,0
1477943179705,18235,1,2,0
1477943179706,18236,1,2,0
1477943179707,18234,1,2,0
1477943179708,18233,1,2,0
1477943179709,18234,1,2,0
1477943179710,18234,1,2,0
1477943179711,18235,1,2,0
1477943179712,18234,1,2,0
1477943179713,18236,1,2,0
1477943179714,18233,1,2,0
1477943179715,18234,1,2,0
1477943179716,18234,1,2,0
1477943179717,18233,1,2,0
1477943179718,18236,1,2,0
1477943179719,18236,1,2,0
1477943179720,18234,1,2,0
1477943179721,18234,1,2,0
1477943179722,18234,1,2,0
1477943179723,18223,1,2,0
1477943179724,18223,1,2,0
1477943179725,18233,1,2,0
1477943179726,18233,1,2,0
1477943179727,18233,1,2,0
1477943179728,18235,1,2,0
1477943179729,18235,1,2,0
1477943179730,18235,1,2,0
1477943179731,18234,1,2,0
1477943179732,18233,1,2,0
1477943179733,18232,1,2,0
1477943179734,18233,1,2,0
1477943179735,18233,1,2,0
1477943179736,18233,1,2,0
1477943179737,18233,1,2,0
1477943179738,18233,1,2,0
1477943179739,18232,1,2,0
1477943179740,18231,1,2,0
1477943179741,18232,1,2,0
1477943179742,18233,1,2,0
1477943179743,18236,1,2,0
1477943179744,18234,1,2,0
1477943179745,18233,1,2,0
1477943179746,18234,1,2,0
1477943179747,18233,1,2,0
1477943179748,18232,1,2,0
1477943179749,18233,1,2,0
1477943179750,18232,1,2,0
1477943179751,18235,1,2,0
1477943179752,18235,1,2,0
1477943179753,18236,1,2,0
1477943179754,18234,1,2,0
1477943179755,18234,1,2,0
1477943179756,18235,1,2,0
1477943179757,18233,1,2,0
1477943179758,18236,1,2,0
1477943179759,18235,1,2,0
1477943179760,18235,1,2,0
1477943179761,18236,1,2,0
1477943179762,18238,1,2,0
1477943179763,18237,1,2,0
1477943179764,18236,1,2,0
1477943179765,18236,1,2,0
1477943179766,18236,1,2,0
1477943179767,18236,1,2,0
1477943179768,18235,1,2,0
1477943179769,18236,1,2,0
1477943179770,18236,1,2,0
1477943179771,18237,1,2,0
1477943179772,18235,1,2,0
1477943179773,18234,1,2,0
1477943179774,18236,1,2,0
1477943179775,18236,1,2,0
1477943179776,18236,1,2,0
1477943179777,18238,1,2,0
1477943179778,18237,1,2,0
1477943179779,18239,1,2,0
1477943179780,18238,1,2,0
1477943179781,18236,1,2,0
1477943179782,18237,1,2,0
1477943179783,18237,1,2,0
1477943179784,18238,1,2,0
1477943179785,18239,1,2,0
1477943179786,18239,1,2,0
1477943179787,18239,1,2,0
1477943179788,18238,1,2,0
1477943179789,18237,1,2,0
1477943179790,18237,1,2,0
1477943179791,18237,1,2,0
1477943179792,18239,1,2,0
1477943179793,18235,1,2,0
1477943179794,18231,1,2,0
1477943179795,18225,1,2,0
1477943179796,18225,1,2,0
1477943179797,18225,1,2,0
1477943179798,18225,1,2,0
1477943179799,18225,1,2,0
1477943179800,18228,1,2,0
1477943179801,18223,1,2,0
1477943179802,18224,1,2,0
1477943179803,18225,1,2,0
1477943179804,18223,1,2,0
1477943179805,18222,1,2,0
1477943179806,18224,1,2,0
1477943179807,18225,1,2,0
1477943179808,18223,1,2,0
1477943179809,18222,1,2,0
1477943179810,18223,1,2,0
1477943179811,18222,1,2,0
1477943179812,18221,1,2,0
1477943179813,18221,1,2,0
1477943179814,18222,1,2,0
1477943179815,18221,1,2,0
1477943179816,18221,1,2,0
1477943179817,18220,1,2,0
1477943179818,18220,1,2,0
1477943179819,18221,1,2,0
1477943179820,18220,1,2,0
1477943179821,18219,1,2,0
1477943179822,18217,1,2,0
1477943179823,18219,1,2,0
1477943179824,18218,1,2,0
1477943179825,18219,1,2,0
1477943179826,18218,1,2,0
1477943179827,18220,1,2,0
1477943179828,18217,1,2,0
1477943179829,18216,1,2,0
1477943179830,18216,1,2,0
1477943179831,18217,1,2,0
1477943179832,18217,1,2,0
1477943179833,18217,1,2,0
1477943179834,18215,1,2,0
1477943179835,18217,1,2,0
1477943179836,18217,1,2,0
1477943179837,18214,1,2,0
1477943179838,18216,1,2,0
1477943179839,18217,1,2,0
1477943179840,18216,1,2,0
1477943179841,18206,1,2,0
1477943179842,18206,1,2,0
1477943179843,18216,1,2,0
1477943179844,18215,1,2,0
1477943179845,18215,1,2,0
1477943179846,18214,1,2,0
1477943179847,18216,1,2,0
1477943179848,18214,1,2,0
1477943179849,18215,1,2,0
1477943179850,18214,1,2,0
1477943179851,18215,1,2,0
1477943179852,18214,1,2,0
1477943179853,18214,1,2,0
1477943179854,18215,1,2,0
1477943179855,18213,1,2,0
1477943179856,18213,1,2,0
1477943179857,18216,1,2,0
1477943179858,18215,1,2,0
1477943179859,18216,1,2,0
1477943179860,18213,1,2,0
1477943179861,18214,1,2,0
1477943179862,18214,1,2,0
1477943179863,18214,1,2,0
1477943179864,18213,1,2,0
1477943179865,18217,1,2,0
1477943179866,18215,1,2,0
1477943179867,18216,1,2,0
1477943179868,18215,1,2,0
1477943179869,18217,1,2,0
1477943179870,18215,1,2,0
1477943179871,18215,1,2,0
1477943179872,18214,1,2,0
1477943179873,18215,1,2,0
1477943179874,18216,1,2,0
1477943179875,18215,1,2,0
1477943179876,18217,1,2,0
1477943179877,18217,1,2,0
1477943179878,18217,1,2,0
1477943179879,18216,1,2,0
1477943179880,18217,1,2,0
1477943179881,18217,1,2,0
1477943179882,18216,1,2,0
1477943179883,18217,1,2,0
1477943179884,18219,1,2,0
1477943179885,18218,1,2,0
1477943179886,18219,1,2,0
1477943179887,18217,1,2,0
1477943179888,18216,1,2,0
1477943179889,18218,1,2,0
1477943179890,18220,1,2,0
1477943179891,18219,1,2,0
1477943179892,18217,1,2,0
1477943179893,18220,1,2,0
1477943179894,18232,1,2,0
1477943179895,18219,1,2,0
1477943179896,18219,1,2,0
1477943179897,18220,1,2,0
1477943179898,18220,1,2,0
1477943179899,18221,1,2,0
1477943179900,18220,1,2,0
1477943179901,18218,1,2,0
1477943179902,18218,1,2,0
1477943179903,18219,1,2,0
1477943179904,18218,1,2,0
1477943179905,18221,1,2,0
1477943179906,18222,1,2,0
1477943179907,18220,1,2,0
1477943179908,18219,1,2,0
1477943179909,18219,1,2,0
1477943179910,18221,1,2,0
1477943179911,18219,1,2,0
1477943179912,18221,1,2,0
1477943179913,18222,1,2,0
1477943179914,18222,1,2,0
1477943179915,18222,1,2,0
1477943179916,18222,1,2,0
1477943179917,18222,1,2,0
1477943179918,18221,1,2,0
1477943179919,18220,1,2,0
1477943179920,18220,1,2,0
1477943179921,18222,1,2,0
1477943179922,18221,1,2,0
1477943179923,18221,1,2,0
1477943179924,18220,1,2,0
1477943179925,18219,1,2,0
1477943179926,18218,1,2,0
1477943179927,18221,1,2,0
1477943179928,18221,1,2,0
1477943179929,18220,1,2,0
1477943179930,18222,1,2,0
1477943179931,18220,1,2,0
1477943179932,18221,1,2,0
1477943179933,18220,1,2,0
1477943179934,18219,1,2,0
1477943179935,18218,1,2,0
1477943179936,18219,1,2,0
1477943179937,18220,1,2,0
1477943179938,18220,1,2,0
1477943179939,18220,1,2,0
1477943179940,18219,1,2,0
1477943179941,18218,1,2,0
1477943179942,18219,1,2,0
1477943179943,18220,1,2,0
1477943179944,18218,1,2,0
1477943179945,18218,1,2,0
1477943179946,18219,1,2,0
1477943179947,18220,1,2,0
1477943179948,18221,1,2,0
1477943179949,18219,1,2,0
1477943179950,18217,1,2,0
1477943179951,18218,1,2,0
1477943179952,18220,1,2,0
1477943179953,18217,1,2,0
1477943179954,18219,1,2,0
1477943179955,18220,1,2,0
1477943179956,18218,1,2,0
1477943179957,18218,1,2,0
1477943179958,18217,1,2,0
1477943179959,18211,1,2,0
1477943179960,18210,1,2,0
1477943179961,18217,1,2,0
1477943179962,18217,1,2,0
1477943179963,18217,1,2,0
1477943179964,18219,1,2,0
1477943179965,18218,1,2,0
1477943179966,18217,1,2,0
1477943179967,18216,1,2,0
1477943179968,18214,1,2,0
1477943179969,18216,1,2,0
1477943179970,18215,1,2,0
1477943179971,18217,1,2,0
1477943179972,18216,1,2,0
1477943179973,18215,1,2,0
1477943179974,18216,1,2,0
1477943179975,18217,1,2,0
1477943179976,18213,1,2,0
1477943179977,18215,1,2,0
1477943179978,18214,1,2,0
1477943179979,18215,1,2,0
1477943179980,18217,1,2,0
1477943179981,18215,1,2,0
1477943179982,18215,1,2,0
1477943179983,18213,1,2,0
1477943179984,18214,1,2,0
1477943179985,18213,1,2,0
1477943179986,18213,1,2,0
1477943179987,18211,1,2,0
1477943179988,18214,1,2,0
1477943179989,18213,1,2,0
1477943179990,18213,1,2,0
