Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943601808,18334,1,2,0
1477943601809,18335,1,2,0
1477943601810,18332,1,2,0
1477943601811,18333,1,2,0
1477943601812,18334,1,2,0
1477943601813,18335,1,2,0
1477943601814,18334,1,2,0
1477943601815,18333,1,2,0
1477943601816,18334,1,2,0
1477943601817,18332,1,2,0
1477943601818,18333,1,2,0
1477943601819,18334,1,2,0
1477943601820,18336,1,2,0
1477943601821,18334,1,2,0
1477943601822,18335,1,2,0
1477943601823,18335,1,2,0
1477943601824,18337,1,2,0
1477943601825,18336,1,2,0
1477943601826,18336,1,2,0
1477943601827,18336,1,2,0
1477943601828,18336,1,2,0
1477943601829,18337,1,2,0
1477943601830,18337,1,2,0
1477943601831,18337,1,2,0
1477943601832,18337,1,2,0
1477943601833,18335,1,2,0
1477943601834,18328,1,2,0
1477943601835,18330,1,2,0
1477943601836,18337,1,2,0
1477943601837,18336,1,2,0
1477943601838,18337,1,2,0
1477943601839,18338,1,2,0
1477943601840,18336,1,2,0
1477943601841,18338,1,2,0
1477943601842,18336,1,2,0
1477943601843,18337,1,2,0
1477943601844,18338,1,2,0
1477943601845,18339,1,2,0
1477943601846,18338,1,2,0
1477943601847,18339,1,2,0
1477943601848,18337,1,2,0
1477943601849,18335,1,2,0
1477943601850,18336,1,2,0
1477943601851,18336,1,2,0
1477943601852,18338,1,2,0
1477943601853,18336,1,2,0
1477943601854,18337,1,2,0
1477943601855,18337,1,2,0
1477943601856,18337,1,2,0
1477943601857,18338,1,2,0
1477943601858,18336,1,2,0
1477943601859,18340,1,2,0
1477943601860,18337,1,2,0
1477943601861,18339,1,2,0
1477943601862,18336,1,2,0
1477943601863,18338,1,2,0
1477943601864,18338,1,2,0
1477943601865,18336,1,2,0
1477943601866,18334,1,2,0
1477943601867,18336,1,2,0
1477943601868,18338,1,2,0
1477943601869,18340,1,2,0
1477943601870,18338,1,2,0
1477943601871,18338,1,2,0
1477943601872,18339,1,2,0
1477943601873,18340,1,2,0
1477943601874,18338,1,2,0
1477943601875,18339,1,2,0
1477943601876,18339,1,2,0
1477943601877,18339,1,2,0
1477943601878,18339,1,2,0
1477943601879,18340,1,2,0
1477943601880,18341,1,2,0
1477943601881,18339,1,2,0
1477943601882,18336,1,2,0
1477943601883,18338,1,2,0
1477943601884,18338,1,2,0
1477943601885,18336,1,2,0
1477943601886,18337,1,2,0
1477943601887,18337,1,2,0
1477943601888,18338,1,2,0
1477943601889,18338,1,2,0
1477943601890,18337,1,2,0
1477943601891,18337,1,2,0
1477943601892,18337,1,2,0
1477943601893,18338,1,2,0
1477943601894,18345,1,2,0
1477943601895,18336,1,2,0
1477943601896,18336,1,2,0
1477943601897,18336,1,2,0
1477943601898,18335,1,2,0
1477943601899,18338,1,2,0
1477943601900,18337,1,2,0
1477943601901,18337,1,2,0
1477943601902,18337,1,2,0
1477943601903,18337,1,2,0
1477943601904,18338,1,2,0
1477943601905,18337,1,2,0
1477943601906,18336,1,2,0
1477943601907,18336,1,2,0
1477943601908,18339,1,2,0
1477943601909,18338,1,2,0
1477943601910,18339,1,2,0
1477943601911,18336,1,2,0
1477943601912,18337,1,2,0
1477943601913,18337,1,2,0
1477943601914,18337,1,2,0
1477943601915,18337,1,2,0
1477943601916,18337,1,2,0
1477943601917,18337,1,2,0
1477943601918,18339,1,2,0
1477943601919,18341,1,2,0
1477943601920,18341,1,2,0
1477943601921,18341,1,2,0
1477943601922,18340,1,2,0
1477943601923,18341,1,2,0
1477943601924,18341,1,2,0
1477943601925,18340,1,2,0
1477943601926,18341,1,2,0
1477943601927,18340,1,2,0
1477943601928,18340,1,2,0
1477943601929,18341,1,2,0
1477943601930,18341,1,2,0
1477943601931,18340,1,2,0
1477943601932,18343,1,2,0
1477943601933,18343,1,2,0
1477943601934,18344,1,2,0
1477943601935,18343,1,2,0
1477943601936,18343,1,2,0
1477943601937,18345,1,2,0
1477943601938,18343,1,2,0
1477943601939,18345,1,2,0
1477943601940,18344,1,2,0
1477943601941,18344,1,2,0
1477943601942,18343,1,2,0
1477943601943,18345,1,2,0
1477943601944,18345,1,2,0
1477943601945,18344,1,2,0
1477943601946,18344,1,2,0
1477943601947,18345,1,2,0
1477943601948,18346,1,2,0
1477943601949,18344,1,2,0
1477943601950,18346,1,2,0
1477943601951,18344,1,2,0
1477943601952,18338,1,2,0
1477943601953,18338,1,2,0
1477943601954,18343,1,2,0
1477943601955,18344,1,2,0
1477943601956,18345,1,2,0
1477943601957,18345,1,2,0
1477943601958,18345,1,2,0
1477943601959,18345,1,2,0
1477943601960,18343,1,2,0
1477943601961,18346,1,2,0
1477943601962,18345,1,2,0
1477943601963,18346,1,2,0
1477943601964,18343,1,2,0
1477943601965,18344,1,2,0
1477943601966,18346,1,2,0
1477943601967,18347,1,2,0
1477943601968,18347,1,2,0
1477943601969,18347,1,2,0
1477943601970,18346,1,2,0
1477943601971,18346,1,2,0
1477943601972,18344,1,2,0
1477943601973,18344,1,2,0
1477943601974,18346,1,2,0
1477943601975,18346,1,2,0
1477943601976,18347,1,2,0
1477943601977,18346,1,2,0
1477943601978,18345,1,2,0
1477943601979,18344,1,2,0
1477943601980,18342,1,2,0
1477943601981,18345,1,2,0
1477943601982,18344,1,2,0
1477943601983,18346,1,2,0
1477943601984,18345,1,2,0
1477943601985,18344,1,2,0
1477943601986,18342,1,2,0
1477943601987,18343,1,2,0
1477943601988,18344,1,2,0
1477943601989,18343,1,2,0
1477943601990,18343,1,2,0
1477943601991,18344,1,2,0
1477943601992,18344,1,2,0
1477943601993,18343,1,2,0
1477943601994,18344,1,2,0
1477943601995,18338,1,2,0
1477943601996,18337,1,2,0
1477943601997,18341,1,2,0
1477943601998,18341,1,2,0
1477943601999,18340,1,2,0
1477943602000,18340,1,2,0
1477943602001,18340,1,2,0
1477943602002,18341,1,2,0
1477943602003,18340,1,2,0
1477943602004,18342,1,2,0
1477943602005,18342,1,2,0
1477943602006,18342,1,2,0
1477943602007,18342,1,2,0
1477943602008,18341,1,2,0
1477943602009,18340,1,2,0
1477943602010,18341,1,2,0
1477943602011,18341,1,2,0
1477943602012,18342,1,2,0
1477943602013,18341,1,2,0
1477943602014,18343,1,2,0
1477943602015,18342,1,2,0
1477943602016,18344,1,2,0
1477943602017,18344,1,2,0
1477943602018,18346,1,2,0
1477943602019,18343,1,2,0
1477943602020,18345,1,2,0
1477943602021,18345,1,2,0
1477943602022,18344,1,2,0
1477943602023,18345,1,2,0
1477943602024,18344,1,2,0
1477943602025,18344,1,2,0
1477943602026,18343,1,2,0
1477943602027,18345,1,2,0
1477943602028,18344,1,2,0
1477943602029,18344,1,2,0
1477943602030,18345,1,2,0
1477943602031,18346,1,2,0
1477943602032,18345,1,2,0
1477943602033,18346,1,2,0
1477943602034,18345,1,2,0
1477943602035,18346,1,2,0
1477943602036,18345,1,2,0
1477943602037,18346,1,2,0
1477943602038,18346,1,2,0
1477943602039,18346,1,2,0
1477943602040,18344,1,2,0
1477943602041,18345,1,2,0
1477943602042,18344,1,2,0
1477943602043,18344,1,2,0
1477943602044,18346,1,2,0
1477943602045,18346,1,2,0
1477943602046,18345,1,2,0
1477943602047,18346,1,2,0
1477943602048,18348,1,2,0
1477943602049,18347,1,2,0
1477943602050,18346,1,2,0
1477943602051,18346,1,2,0
1477943602052,18345,1,2,0
1477943602053,18343,1,2,0
1477943602054,18345,1,2,0
1477943602055,18347,1,2,0
1477943602056,18346,1,2,0
1477943602057,18345,1,2,0
1477943602058,18344,1,2,0
1477943602059,18343,1,2,0
1477943602060,18344,1,2,0
1477943602061,18344,1,2,0
1477943602062,18346,1,2,0
1477943602063,18346,1,2,0
1477943602064,18346,1,2,0
1477943602065,18347,1,2,0
1477943602066,18345,1,2,0
1477943602067,18348,1,2,0
1477943602068,18347,1,2,0
1477943602069,18347,1,2,0
1477943602070,18340,1,2,0
1477943602071,18344,1,2,0
1477943602072,18347,1,2,0
1477943602073,18347,1,2,0
1477943602074,18347,1,2,0
1477943602075,18346,1,2,0
1477943602076,18345,1,2,0
1477943602077,18345,1,2,0
1477943602078,18346,1,2,0
1477943602079,18346,1,2,0
1477943602080,18347,1,2,0
1477943602081,18348,1,2,0
1477943602082,18346,1,2,0
1477943602083,18349,1,2,0
1477943602084,18347,1,2,0
1477943602085,18347,1,2,0
1477943602086,18346,1,2,0
1477943602087,18346,1,2,0
1477943602088,18346,1,2,0
1477943602089,18348,1,2,0
1477943602090,18346,1,2,0
1477943602091,18344,1,2,0
1477943602092,18348,1,2,0
1477943602093,18344,1,2,0
1477943602094,18354,1,2,0
1477943602095,18346,1,2,0
1477943602096,18346,1,2,0
1477943602097,18345,1,2,0
1477943602098,18346,1,2,0
1477943602099,18348,1,2,0
1477943602100,18345,1,2,0
1477943602101,18344,1,2,0
1477943602102,18344,1,2,0
1477943602103,18345,1,2,0
1477943602104,18344,1,2,0
1477943602105,18343,1,2,0
1477943602106,18341,1,2,0
1477943602107,18343,1,2,0
1477943602108,18342,1,2,0
1477943602109,18343,1,2,0
1477943602110,18343,1,2,0
1477943602111,18343,1,2,0
1477943602112,18343,1,2,0
1477943602113,18343,1,2,0
1477943602114,18343,1,2,0
1477943602115,18342,1,2,0
1477943602116,18342,1,2,0
1477943602117,18343,1,2,0
1477943602118,18341,1,2,0
1477943602119,18342,1,2,0
1477943602120,18338,1,2,0
1477943602121,18340,1,2,0
1477943602122,18338,1,2,0
1477943602123,18338,1,2,0
1477943602124,18340,1,2,0
1477943602125,18339,1,2,0
1477943602126,18337,1,2,0
1477943602127,18343,1,2,0
1477943602128,18343,1,2,0
1477943602129,18341,1,2,0
1477943602130,18344,1,2,0
1477943602131,18341,1,2,0
1477943602132,18343,1,2,0
1477943602133,18341,1,2,0
1477943602134,18341,1,2,0
1477943602135,18342,1,2,0
1477943602136,18343,1,2,0
1477943602137,18338,1,2,0
1477943602138,18338,1,2,0
1477943602139,18339,1,2,0
1477943602140,18338,1,2,0
1477943602141,18339,1,2,0
1477943602142,18339,1,2,0
1477943602143,18342,1,2,0
1477943602144,18340,1,2,0
1477943602145,18341,1,2,0
1477943602146,18341,1,2,0
1477943602147,18341,1,2,0
1477943602148,18341,1,2,0
1477943602149,18340,1,2,0
1477943602150,18342,1,2,0
1477943602151,18340,1,2,0
1477943602152,18341,1,2,0
1477943602153,18340,1,2,0
1477943602154,18339,1,2,0
1477943602155,18338,1,2,0
1477943602156,18337,1,2,0
1477943602157,18336,1,2,0
1477943602158,18337,1,2,0
1477943602159,18338,1,2,0
1477943602160,18341,1,2,0
1477943602161,18340,1,2,0
1477943602162,18341,1,2,0
1477943602163,18340,1,2,0
1477943602164,18340,1,2,0
1477943602165,18341,1,2,0
1477943602166,18341,1,2,0
1477943602167,18338,1,2,0
1477943602168,18342,1,2,0
1477943602169,18340,1,2,0
1477943602170,18338,1,2,0
1477943602171,18337,1,2,0
1477943602172,18338,1,2,0
1477943602173,18338,1,2,0
1477943602174,18334,1,2,0
1477943602175,18337,1,2,0
1477943602176,18339,1,2,0
1477943602177,18337,1,2,0
1477943602178,18335,1,2,0
1477943602179,18337,1,2,0
1477943602180,18338,1,2,0
1477943602181,18340,1,2,0
1477943602182,18337,1,2,0
1477943602183,18336,1,2,0
1477943602184,18338,1,2,0
1477943602185,18338,1,2,0
1477943602186,18337,1,2,0
1477943602187,18336,1,2,0
1477943602188,18330,1,2,0
1477943602189,18328,1,2,0
1477943602190,18333,1,2,0
1477943602191,18334,1,2,0
1477943602192,18336,1,2,0
1477943602193,18337,1,2,0
1477943602194,18349,1,2,0
1477943602195,18345,1,2,0
1477943602196,18341,1,2,0
1477943602197,18344,1,2,0
1477943602198,18344,1,2,0
1477943602199,18346,1,2,0
1477943602200,18344,1,2,0
1477943602201,18345,1,2,0
1477943602202,18344,1,2,0
1477943602203,18344,1,2,0
1477943602204,18342,1,2,0
1477943602205,18339,1,2,0
1477943602206,18346,1,2,0
1477943602207,18348,1,2,0
1477943602208,18351,1,2,0
1477943602209,18349,1,2,0
1477943602210,18350,1,2,0
1477943602211,18349,1,2,0
1477943602212,18352,1,2,0
1477943602213,18351,1,2,0
1477943602214,18353,1,2,0
1477943602215,18353,1,2,0
1477943602216,18353,1,2,0
1477943602217,18351,1,2,0
1477943602218,18353,1,2,0
1477943602219,18351,1,2,0
1477943602220,18351,1,2,0
1477943602221,18352,1,2,0
1477943602222,18351,1,2,0
1477943602223,18352,1,2,0
1477943602224,18351,1,2,0
1477943602225,18351,1,2,0
1477943602226,18350,1,2,0
1477943602227,18351,1,2,0
1477943602228,18349,1,2,0
1477943602229,18348,1,2,0
1477943602230,18348,1,2,0
1477943602231,18345,1,2,0
1477943602232,18349,1,2,0
1477943602233,18347,1,2,0
1477943602234,18345,1,2,0
1477943602235,18344,1,2,0
1477943602236,18345,1,2,0
1477943602237,18343,1,2,0
1477943602238,18343,1,2,0
1477943602239,18344,1,2,0
1477943602240,18344,1,2,0
1477943602241,18346,1,2,0
1477943602242,18345,1,2,0
1477943602243,18344,1,2,0
1477943602244,18344,1,2,0
1477943602245,18340,1,2,0
1477943602246,18339,1,2,0
1477943602247,18340,1,2,0
1477943602248,18338,1,2,0
1477943602249,18336,1,2,0
1477943602250,18334,1,2,0
1477943602251,18332,1,2,0
1477943602252,18331,1,2,0
1477943602253,18330,1,2,0
1477943602254,18330,1,2,0
1477943602255,18332,1,2,0
1477943602256,18333,1,2,0
1477943602257,18335,1,2,0
1477943602258,18336,1,2,0
1477943602259,18336,1,2,0
1477943602260,18336,1,2,0
1477943602261,18337,1,2,0
1477943602262,18338,1,2,0
1477943602263,18339,1,2,0
1477943602264,18342,1,2,0
1477943602265,18342,1,2,0
1477943602266,18343,1,2,0
1477943602267,18342,1,2,0
1477943602268,18342,1,2,0
1477943602269,18343,1,2,0
1477943602270,18341,1,2,0
1477943602271,18346,1,2,0
1477943602272,18345,1,2,0
1477943602273,18349,1,2,0
1477943602274,18346,1,2,0
1477943602275,18347,1,2,0
1477943602276,18346,1,2,0
1477943602277,18347,1,2,0
1477943602278,18346,1,2,0
1477943602279,18343,1,2,0
1477943602280,18344,1,2,0
1477943602281,18345,1,2,0
1477943602282,18346,1,2,0
1477943602283,18344,1,2,0
1477943602284,18342,1,2,0
1477943602285,18342,1,2,0
1477943602286,18342,1,2,0
1477943602287,18342,1,2,0
1477943602288,18341,1,2,0
1477943602289,18344,1,2,0
1477943602290,18345,1,2,0
1477943602291,18347,1,2,0
1477943602292,18347,1,2,0
1477943602293,18347,1,2,0
1477943602294,18348,1,2,0
1477943602295,18344,1,2,0
1477943602296,18343,1,2,0
1477943602297,18343,1,2,0
1477943602298,18341,1,2,0
1477943602299,18343,1,2,0
1477943602300,18341,1,2,0
1477943602301,18341,1,2,0
1477943602302,18340,1,2,0
1477943602303,18342,1,2,0
1477943602304,18344,1,2,0
1477943602305,18341,1,2,0
1477943602306,18343,1,2,0
1477943602307,18344,1,2,0
1477943602308,18344,1,2,0
1477943602309,18344,1,2,0
1477943602310,18343,1,2,0
1477943602311,18342,1,2,0
1477943602312,18342,1,2,0
1477943602313,18340,1,2,0
1477943602314,18340,1,2,0
1477943602315,18338,1,2,0
1477943602316,18338,1,2,0
1477943602317,18336,1,2,0
1477943602318,18337,1,2,0
1477943602319,18338,1,2,0
1477943602320,18338,1,2,0
1477943602321,18337,1,2,0
1477943602322,18334,1,2,0
1477943602323,18332,1,2,0
1477943602324,18336,1,2,0
1477943602325,18334,1,2,0
1477943602326,18336,1,2,0
1477943602327,18335,1,2,0
1477943602328,18335,1,2,0
1477943602329,18335,1,2,0
1477943602330,18335,1,2,0
1477943602331,18335,1,2,0
1477943602332,18335,1,2,0
1477943602333,18334,1,2,0
1477943602334,18333,1,2,0
1477943602335,18333,1,2,0
1477943602336,18334,1,2,0
1477943602337,18336,1,2,0
1477943602338,18335,1,2,0
1477943602339,18337,1,2,0
1477943602340,18336,1,2,0
1477943602341,18334,1,2,0
1477943602342,18335,1,2,0
1477943602343,18336,1,2,0
1477943602344,18335,1,2,0
1477943602345,18338,1,2,0
1477943602346,18335,1,2,0
1477943602347,18335,1,2,0
1477943602348,18335,1,2,0
1477943602349,18334,1,2,0
1477943602350,18333,1,2,0
1477943602351,18332,1,2,0
1477943602352,18333,1,2,0
1477943602353,18334,1,2,0
1477943602354,18332,1,2,0
1477943602355,18331,1,2,0
1477943602356,18330,1,2,0
1477943602357,18331,1,2,0
1477943602358,18330,1,2,0
1477943602359,18329,1,2,0
1477943602360,18328,1,2,0
1477943602361,18324,1,2,0
1477943602362,18325,1,2,0
1477943602363,18321,1,2,0
1477943602364,18321,1,2,0
1477943602365,18318,1,2,0
1477943602366,18318,1,2,0
1477943602367,18318,1,2,0
1477943602368,18317,1,2,0
1477943602369,18314,1,2,0
1477943602370,18317,1,2,0
1477943602371,18314,1,2,0
1477943602372,18314,1,2,0
1477943602373,18314,1,2,0
1477943602374,18312,1,2,0
1477943602375,18312,1,2,0
1477943602376,18311,1,2,0
1477943602377,18309,1,2,0
1477943602378,18308,1,2,0
1477943602379,18307,1,2,0
1477943602380,18306,1,2,0
1477943602381,18305,1,2,0
1477943602382,18304,1,2,0
1477943602383,18303,1,2,0
1477943602384,18303,1,2,0
1477943602385,18304,1,2,0
1477943602386,18306,1,2,0
1477943602387,18307,1,2,0
1477943602388,18306,1,2,0
1477943602389,18307,1,2,0
1477943602390,18303,1,2,0
1477943602391,18305,1,2,0
1477943602392,18303,1,2,0
1477943602393,18304,1,2,0
1477943602394,18340,1,2,0
1477943602395,18332,1,2,0
1477943602396,18334,1,2,0
1477943602397,18333,1,2,0
1477943602398,18336,1,2,0
1477943602399,18337,1,2,0
1477943602400,18339,1,2,0
1477943602401,18339,1,2,0
1477943602402,18341,1,2,0
1477943602403,18345,1,2,0
1477943602404,18822,1,2,0
1477943602405,18345,1,2,0
1477943602406,18343,1,2,0
1477943602407,18346,1,2,0
1477943602408,18343,1,2,0
1477943602409,18346,1,2,0
1477943602410,18345,1,2,0
1477943602411,18346,1,2,0
1477943602412,18346,1,2,0
1477943602413,18346,1,2,0
1477943602414,18348,1,2,0
1477943602415,18349,1,2,0
1477943602416,18349,1,2,0
1477943602417,18353,1,2,0
1477943602418,18353,1,2,0
1477943602419,18354,1,2,0
1477943602420,18357,1,2,0
1477943602421,18357,1,2,0
1477943602422,18359,1,2,0
1477943602423,18359,1,2,0
1477943602424,18358,1,2,0
1477943602425,18362,1,2,0
1477943602426,18362,1,2,0
1477943602427,18361,1,2,0
1477943602428,18364,1,2,0
1477943602429,18366,1,2,0
1477943602430,18363,1,2,0
1477943602431,18367,1,2,0
1477943602432,18367,1,2,0
1477943602433,18367,1,2,0
1477943602434,18372,1,2,0
1477943602435,18369,1,2,0
1477943602436,18372,1,2,0
1477943602437,18372,1,2,0
1477943602438,18372,1,2,0
1477943602439,18375,1,2,0
1477943602440,18369,1,2,0
1477943602441,18369,1,2,0
1477943602442,18376,1,2,0
1477943602443,18376,1,2,0
1477943602444,18377,1,2,0
1477943602445,18377,1,2,0
1477943602446,18376,1,2,0
1477943602447,18377,1,2,0
1477943602448,18377,1,2,0
1477943602449,18378,1,2,0
1477943602450,18381,1,2,0
1477943602451,18381,1,2,0
1477943602452,18384,1,2,0
1477943602453,18383,1,2,0
1477943602454,18384,1,2,0
1477943602455,18383,1,2,0
1477943602456,18384,1,2,0
1477943602457,18386,1,2,0
1477943602458,18388,1,2,0
1477943602459,18388,1,2,0
1477943602460,18389,1,2,0
1477943602461,18387,1,2,0
1477943602462,18390,1,2,0
1477943602463,18391,1,2,0
1477943602464,18391,1,2,0
1477943602465,18395,1,2,0
1477943602466,18396,1,2,0
1477943602467,18398,1,2,0
1477943602468,18399,1,2,0
1477943602469,18402,1,2,0
1477943602470,18401,1,2,0
1477943602471,18405,1,2,0
1477943602472,18406,1,2,0
1477943602473,18408,1,2,0
1477943602474,18408,1,2,0
1477943602475,18408,1,2,0
1477943602476,18411,1,2,0
1477943602477,18413,1,2,0
1477943602478,18412,1,2,0
1477943602479,18415,1,2,0
1477943602480,18416,1,2,0
1477943602481,18416,1,2,0
1477943602482,18419,1,2,0
1477943602483,18422,1,2,0
1477943602484,18422,1,2,0
1477943602485,18422,1,2,0
1477943602486,18424,1,2,0
1477943602487,18426,1,2,0
1477943602488,18428,1,2,0
1477943602489,18429,1,2,0
1477943602490,18430,1,2,0
1477943602491,18432,1,2,0
1477943602492,18433,1,2,0
1477943602493,18433,1,2,0
1477943602494,18645,1,2,0
1477943602495,18630,1,2,0
1477943602496,18631,1,2,0
1477943602497,18633,1,2,0
1477943602498,18632,1,2,0
1477943602499,18634,1,2,0
1477943602500,18636,1,2,0
1477943602501,18633,1,2,0
1477943602502,18635,1,2,0
1477943602503,18636,1,2,0
1477943602504,18635,1,2,0
1477943602505,18635,1,2,0
1477943602506,18635,1,2,0
1477943602507,18633,1,2,0
1477943602508,18637,1,2,0
1477943602509,18635,1,2,0
1477943602510,18635,1,2,0
1477943602511,18636,1,2,0
1477943602512,18638,1,2,0
1477943602513,18637,1,2,0
1477943602514,18637,1,2,0
1477943602515,18640,1,2,0
1477943602516,18642,1,2,0
1477943602517,19346,1,2,0
1477943602518,19476,1,2,0
1477943602519,18643,1,2,0
1477943602520,19114,1,2,0
1477943602521,19675,1,2,0
1477943602522,19738,1,2,0
1477943602523,19743,1,2,0
1477943602524,18647,1,2,0
1477943602525,18650,1,2,0
1477943602526,18651,1,2,0
1477943602527,18652,1,2,0
1477943602528,18654,1,2,0
1477943602529,18654,1,2,0
1477943602530,19313,1,2,0
1477943602531,19137,1,2,0
1477943602532,18659,1,2,0
1477943602533,18659,1,2,0
1477943602534,19292,1,2,0
1477943602535,18661,1,2,0
1477943602536,18661,1,2,0
1477943602537,18662,1,2,0
1477943602538,18661,1,2,0
1477943602539,18883,1,2,0
1477943602540,18660,1,2,0
1477943602541,18663,1,2,0
1477943602542,18665,1,2,0
1477943602543,18665,1,2,0
1477943602544,18667,1,2,0
1477943602545,18667,1,2,0
1477943602546,18683,1,2,0
1477943602547,19666,1,2,0
1477943602548,19486,1,2,0
1477943602549,19631,1,2,0
1477943602550,18671,1,2,0
1477943602551,18674,1,2,0
1477943602552,19809,1,2,0
1477943602553,19524,1,2,0
1477943602554,19761,1,2,0
1477943602555,19654,1,2,0
1477943602556,19758,1,2,0
1477943602557,18681,1,2,0
1477943602558,18680,1,2,0
1477943602559,18677,1,2,0
1477943602560,18680,1,2,0
1477943602561,18687,1,2,0
1477943602562,18687,1,2,0
1477943602563,19834,1,2,0
1477943602564,19594,1,2,0
1477943602565,19629,1,2,0
1477943602566,19622,1,2,0
1477943602567,19759,1,2,0
1477943602568,18692,1,2,0
1477943602569,18691,1,2,0
1477943602570,18691,1,2,0
1477943602571,18693,1,2,0
1477943602572,18692,1,2,0
1477943602573,18693,1,2,0
1477943602574,18693,1,2,0
1477943602575,18694,1,2,0
1477943602576,18696,1,2,0
1477943602577,18694,1,2,0
1477943602578,18695,1,2,0
1477943602579,18694,1,2,0
1477943602580,18696,1,2,0
1477943602581,18697,1,2,0
1477943602582,18697,1,2,0
1477943602583,18697,1,2,0
1477943602584,18699,1,2,0
1477943602585,18700,1,2,0
1477943602586,18700,1,2,0
1477943602587,18701,1,2,0
1477943602588,18701,1,2,0
1477943602589,18702,1,2,0
1477943602590,18702,1,2,0
1477943602591,18701,1,2,0
1477943602592,18705,1,2,0
1477943602593,18704,1,2,0
1477943602594,18739,1,2,0
1477943602595,18741,1,2,0
1477943602596,18741,1,2,0
1477943602597,18741,1,2,0
1477943602598,18741,1,2,0
1477943602599,18743,1,2,0
1477943602600,18741,1,2,0
1477943602601,18740,1,2,0
1477943602602,18742,1,2,0
1477943602603,18743,1,2,0
1477943602604,18742,1,2,0
1477943602605,18742,1,2,0
1477943602606,18742,1,2,0
1477943602607,18744,1,2,0
