Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677276334,18347,1,2,0
1477677276335,18346,1,2,0
1477677276336,18344,1,2,0
1477677276337,18345,1,2,0
1477677276338,18350,1,2,0
1477677276339,18350,1,2,0
1477677276340,18350,1,2,0
1477677276341,18348,1,2,0
1477677276342,18348,1,2,0
1477677276343,18351,1,2,0
1477677276344,18350,1,2,0
1477677276345,18350,1,2,0
1477677276346,18343,1,2,0
1477677276347,18347,1,2,0
1477677276348,18349,1,2,0
1477677276349,18350,1,2,0
1477677276350,18348,1,2,0
1477677276351,18349,1,2,0
1477677276352,18350,1,2,0
1477677276353,18351,1,2,0
1477677276354,18352,1,2,0
1477677276355,18349,1,2,0
1477677276356,18350,1,2,0
1477677276357,18352,1,2,0
1477677276358,18352,1,2,0
1477677276359,18353,1,2,0
1477677276360,18379,1,2,0
1477677276361,18362,1,2,0
1477677276362,18363,1,2,0
1477677276363,18361,1,2,0
1477677276364,18362,1,2,0
1477677276365,18364,1,2,0
1477677276366,18364,1,2,0
1477677276367,18364,1,2,0
1477677276368,18363,1,2,0
1477677276369,18361,1,2,0
1477677276370,18361,1,2,0
1477677276371,18361,1,2,0
1477677276372,18361,1,2,0
1477677276373,18361,1,2,0
1477677276374,18361,1,2,0
1477677276375,18360,1,2,0
1477677276376,18356,1,2,0
1477677276377,18358,1,2,0
1477677276378,18360,1,2,0
1477677276379,18358,1,2,0
1477677276380,18359,1,2,0
1477677276381,18359,1,2,0
1477677276382,18359,1,2,0
1477677276383,18356,1,2,0
1477677276384,18358,1,2,0
1477677276385,18359,1,2,0
1477677276386,18358,1,2,0
1477677276387,18358,1,2,0
1477677276388,18358,1,2,0
1477677276389,18359,1,2,0
1477677276390,18355,1,2,0
1477677276391,18357,1,2,0
1477677276392,18357,1,2,0
1477677276393,18359,1,2,0
1477677276394,18359,1,2,0
1477677276395,18360,1,2,0
1477677276396,18356,1,2,0
1477677276397,18358,1,2,0
1477677276398,18356,1,2,0
1477677276399,18357,1,2,0
1477677276400,18357,1,2,0
1477677276401,18357,1,2,0
1477677276402,18357,1,2,0
1477677276403,18352,1,2,0
1477677276404,18352,1,2,0
1477677276405,18356,1,2,0
1477677276406,18358,1,2,0
1477677276407,18357,1,2,0
1477677276408,18356,1,2,0
1477677276409,18359,1,2,0
1477677276410,18358,1,2,0
1477677276411,18358,1,2,0
1477677276412,18357,1,2,0
1477677276413,18358,1,2,0
1477677276414,18357,1,2,0
1477677276415,18357,1,2,0
1477677276416,18358,1,2,0
1477677276417,18357,1,2,0
1477677276418,18358,1,2,0
1477677276419,18358,1,2,0
1477677276420,18357,1,2,0
1477677276421,18358,1,2,0
1477677276422,18357,1,2,0
1477677276423,18358,1,2,0
1477677276424,18357,1,2,0
1477677276425,18359,1,2,0
1477677276426,18355,1,2,0
1477677276427,18360,1,2,0
1477677276428,18357,1,2,0
1477677276429,18356,1,2,0
1477677276430,18355,1,2,0
1477677276431,18356,1,2,0
1477677276432,18356,1,2,0
1477677276433,18358,1,2,0
1477677276434,18355,1,2,0
1477677276435,18355,1,2,0
1477677276436,18357,1,2,0
1477677276437,18356,1,2,0
1477677276438,18356,1,2,0
1477677276439,18358,1,2,0
1477677276440,18356,1,2,0
1477677276441,18357,1,2,0
1477677276442,18357,1,2,0
1477677276443,18355,1,2,0
1477677276444,18355,1,2,0
1477677276445,18353,1,2,0
1477677276446,18353,1,2,0
1477677276447,18352,1,2,0
1477677276448,18352,1,2,0
1477677276449,18353,1,2,0
1477677276450,18353,1,2,0
1477677276451,18351,1,2,0
1477677276452,18351,1,2,0
1477677276453,18352,1,2,0
1477677276454,18345,1,2,0
1477677276455,18346,1,2,0
1477677276456,18352,1,2,0
1477677276457,18348,1,2,0
1477677276458,18350,1,2,0
1477677276459,18349,1,2,0
1477677276460,18352,1,2,0
1477677276461,18342,1,2,0
1477677276462,18341,1,2,0
1477677276463,18341,1,2,0
1477677276464,18341,1,2,0
1477677276465,18341,1,2,0
1477677276466,18341,1,2,0
1477677276467,18341,1,2,0
1477677276468,18342,1,2,0
1477677276469,18340,1,2,0
1477677276470,18336,1,2,0
1477677276471,18337,1,2,0
1477677276472,18341,1,2,0
1477677276473,18341,1,2,0
1477677276474,18342,1,2,0
1477677276475,18341,1,2,0
1477677276476,18342,1,2,0
1477677276477,18343,1,2,0
1477677276478,18344,1,2,0
1477677276479,18341,1,2,0
1477677276480,18342,1,2,0
1477677276481,18336,1,2,0
1477677276482,18342,1,2,0
1477677276483,18343,1,2,0
1477677276484,18342,1,2,0
1477677276485,18343,1,2,0
1477677276486,18344,1,2,0
1477677276487,18344,1,2,0
1477677276488,18342,1,2,0
1477677276489,18342,1,2,0
1477677276490,18342,1,2,0
1477677276491,18343,1,2,0
1477677276492,18341,1,2,0
1477677276493,18341,1,2,0
1477677276494,18342,1,2,0
1477677276495,18342,1,2,0
1477677276496,18342,1,2,0
1477677276497,18342,1,2,0
1477677276498,18340,1,2,0
1477677276499,18342,1,2,0
1477677276500,18340,1,2,0
1477677276501,18341,1,2,0
1477677276502,18340,1,2,0
1477677276503,18340,1,2,0
1477677276504,18341,1,2,0
1477677276505,18339,1,2,0
1477677276506,18342,1,2,0
1477677276507,18338,1,2,0
1477677276508,18338,1,2,0
1477677276509,18339,1,2,0
1477677276510,18338,1,2,0
1477677276511,18339,1,2,0
1477677276512,18339,1,2,0
1477677276513,18338,1,2,0
1477677276514,18337,1,2,0
1477677276515,18338,1,2,0
1477677276516,18337,1,2,0
1477677276517,18339,1,2,0
1477677276518,18340,1,2,0
1477677276519,18338,1,2,0
1477677276520,18338,1,2,0
1477677276521,18333,1,2,0
1477677276522,18333,1,2,0
1477677276523,18338,1,2,0
1477677276524,18341,1,2,0
1477677276525,18338,1,2,0
1477677276526,18337,1,2,0
1477677276527,18332,1,2,0
1477677276528,18332,1,2,0
1477677276529,18337,1,2,0
1477677276530,18335,1,2,0
1477677276531,18332,1,2,0
1477677276532,18338,1,2,0
1477677276533,18337,1,2,0
1477677276534,18337,1,2,0
1477677276535,18338,1,2,0
1477677276536,18337,1,2,0
1477677276537,18337,1,2,0
1477677276538,18337,1,2,0
1477677276539,18338,1,2,0
1477677276540,18338,1,2,0
1477677276541,18338,1,2,0
1477677276542,18338,1,2,0
1477677276543,18336,1,2,0
1477677276544,18334,1,2,0
1477677276545,18335,1,2,0
1477677276546,18338,1,2,0
1477677276547,18338,1,2,0
1477677276548,18338,1,2,0
1477677276549,18337,1,2,0
1477677276550,18336,1,2,0
1477677276551,18337,1,2,0
1477677276552,18339,1,2,0
1477677276553,18339,1,2,0
1477677276554,18339,1,2,0
1477677276555,18340,1,2,0
1477677276556,18339,1,2,0
1477677276557,18340,1,2,0
1477677276558,18341,1,2,0
1477677276559,18341,1,2,0
1477677276560,18346,1,2,0
1477677276561,18330,1,2,0
1477677276562,18330,1,2,0
1477677276563,18331,1,2,0
1477677276564,18330,1,2,0
1477677276565,18330,1,2,0
1477677276566,18331,1,2,0
1477677276567,18328,1,2,0
1477677276568,18330,1,2,0
1477677276569,18329,1,2,0
1477677276570,18329,1,2,0
1477677276571,18332,1,2,0
1477677276572,18330,1,2,0
1477677276573,18331,1,2,0
1477677276574,18330,1,2,0
1477677276575,18331,1,2,0
1477677276576,18329,1,2,0
1477677276577,18331,1,2,0
1477677276578,18330,1,2,0
1477677276579,18327,1,2,0
1477677276580,18327,1,2,0
1477677276581,18325,1,2,0
1477677276582,18325,1,2,0
1477677276583,18329,1,2,0
1477677276584,18329,1,2,0
1477677276585,18331,1,2,0
1477677276586,18331,1,2,0
1477677276587,18333,1,2,0
1477677276588,18332,1,2,0
1477677276589,18333,1,2,0
1477677276590,18333,1,2,0
1477677276591,18328,1,2,0
1477677276592,18327,1,2,0
1477677276593,18331,1,2,0
1477677276594,18328,1,2,0
1477677276595,18332,1,2,0
1477677276596,18329,1,2,0
1477677276597,18329,1,2,0
1477677276598,18330,1,2,0
1477677276599,18359,1,2,0
1477677276600,18332,1,2,0
1477677276601,18334,1,2,0
1477677276602,18334,1,2,0
1477677276603,18334,1,2,0
1477677276604,18337,1,2,0
1477677276605,18336,1,2,0
1477677276606,18335,1,2,0
1477677276607,18336,1,2,0
1477677276608,18336,1,2,0
1477677276609,18337,1,2,0
1477677276610,18338,1,2,0
1477677276611,18338,1,2,0
1477677276612,18337,1,2,0
1477677276613,18336,1,2,0
1477677276614,18339,1,2,0
1477677276615,18337,1,2,0
1477677276616,18339,1,2,0
1477677276617,18338,1,2,0
1477677276618,18338,1,2,0
1477677276619,18336,1,2,0
1477677276620,18339,1,2,0
1477677276621,18337,1,2,0
1477677276622,18338,1,2,0
1477677276623,18338,1,2,0
1477677276624,18338,1,2,0
1477677276625,18338,1,2,0
1477677276626,18339,1,2,0
1477677276627,18338,1,2,0
1477677276628,18339,1,2,0
1477677276629,18337,1,2,0
1477677276630,18339,1,2,0
1477677276631,18337,1,2,0
1477677276632,18339,1,2,0
1477677276633,18339,1,2,0
1477677276634,18337,1,2,0
1477677276635,18336,1,2,0
1477677276636,18336,1,2,0
1477677276637,18337,1,2,0
1477677276638,18339,1,2,0
1477677276639,18331,1,2,0
1477677276640,18334,1,2,0
1477677276641,18336,1,2,0
1477677276642,18338,1,2,0
1477677276643,18335,1,2,0
1477677276644,18336,1,2,0
1477677276645,18336,1,2,0
1477677276646,18335,1,2,0
1477677276647,18336,1,2,0
1477677276648,18337,1,2,0
1477677276649,18336,1,2,0
1477677276650,18336,1,2,0
1477677276651,18336,1,2,0
1477677276652,18335,1,2,0
1477677276653,18336,1,2,0
1477677276654,18335,1,2,0
1477677276655,18337,1,2,0
1477677276656,18333,1,2,0
1477677276657,18335,1,2,0
1477677276658,18334,1,2,0
1477677276659,18335,1,2,0
1477677276660,18352,1,2,0
1477677276661,18336,1,2,0
1477677276662,18335,1,2,0
1477677276663,18336,1,2,0
1477677276664,18335,1,2,0
1477677276665,18337,1,2,0
1477677276666,18336,1,2,0
1477677276667,18336,1,2,0
1477677276668,18338,1,2,0
1477677276669,18338,1,2,0
1477677276670,18335,1,2,0
1477677276671,18337,1,2,0
1477677276672,18336,1,2,0
1477677276673,18337,1,2,0
1477677276674,18335,1,2,0
1477677276675,18337,1,2,0
1477677276676,18336,1,2,0
1477677276677,18335,1,2,0
1477677276678,18338,1,2,0
1477677276679,18337,1,2,0
1477677276680,18338,1,2,0
1477677276681,18336,1,2,0
1477677276682,18337,1,2,0
1477677276683,18338,1,2,0
1477677276684,18339,1,2,0
1477677276685,18335,1,2,0
1477677276686,18338,1,2,0
1477677276687,18338,1,2,0
1477677276688,18339,1,2,0
1477677276689,18339,1,2,0
1477677276690,18337,1,2,0
1477677276691,18339,1,2,0
1477677276692,18340,1,2,0
1477677276693,18339,1,2,0
1477677276694,18340,1,2,0
1477677276695,18339,1,2,0
1477677276696,18339,1,2,0
1477677276697,18339,1,2,0
1477677276698,18339,1,2,0
1477677276699,18339,1,2,0
1477677276700,18339,1,2,0
1477677276701,18340,1,2,0
1477677276702,18338,1,2,0
1477677276703,18341,1,2,0
1477677276704,18340,1,2,0
1477677276705,18340,1,2,0
1477677276706,18336,1,2,0
1477677276707,18335,1,2,0
1477677276708,18337,1,2,0
1477677276709,18342,1,2,0
1477677276710,18340,1,2,0
1477677276711,18341,1,2,0
1477677276712,18342,1,2,0
1477677276713,18339,1,2,0
1477677276714,18340,1,2,0
1477677276715,18339,1,2,0
1477677276716,18341,1,2,0
1477677276717,18335,1,2,0
1477677276718,18337,1,2,0
1477677276719,18338,1,2,0
1477677276720,18340,1,2,0
1477677276721,18338,1,2,0
1477677276722,18339,1,2,0
1477677276723,18339,1,2,0
1477677276724,18338,1,2,0
1477677276725,18339,1,2,0
1477677276726,18337,1,2,0
1477677276727,18338,1,2,0
1477677276728,18338,1,2,0
1477677276729,18339,1,2,0
1477677276730,18338,1,2,0
1477677276731,18338,1,2,0
1477677276732,18338,1,2,0
1477677276733,18339,1,2,0
1477677276734,18339,1,2,0
1477677276735,18337,1,2,0
1477677276736,18337,1,2,0
1477677276737,18338,1,2,0
1477677276738,18337,1,2,0
1477677276739,18338,1,2,0
1477677276740,18338,1,2,0
1477677276741,18338,1,2,0
1477677276742,18337,1,2,0
1477677276743,18340,1,2,0
1477677276744,18336,1,2,0
1477677276745,18338,1,2,0
1477677276746,18338,1,2,0
1477677276747,18337,1,2,0
1477677276748,18336,1,2,0
1477677276749,18336,1,2,0
1477677276750,18335,1,2,0
1477677276751,18334,1,2,0
1477677276752,18335,1,2,0
1477677276753,18334,1,2,0
1477677276754,18334,1,2,0
1477677276755,18335,1,2,0
1477677276756,18333,1,2,0
1477677276757,18326,1,2,0
1477677276758,18329,1,2,0
1477677276759,18334,1,2,0
1477677276760,18337,1,2,0
1477677276761,18320,1,2,0
1477677276762,18319,1,2,0
1477677276763,18317,1,2,0
1477677276764,18318,1,2,0
1477677276765,18316,1,2,0
1477677276766,18317,1,2,0
1477677276767,18314,1,2,0
1477677276768,18314,1,2,0
1477677276769,18315,1,2,0
1477677276770,18315,1,2,0
1477677276771,18315,1,2,0
1477677276772,18314,1,2,0
1477677276773,18311,1,2,0
1477677276774,18309,1,2,0
1477677276775,18311,1,2,0
1477677276776,18312,1,2,0
1477677276777,18314,1,2,0
1477677276778,18311,1,2,0
1477677276779,18310,1,2,0
1477677276780,18311,1,2,0
1477677276781,18310,1,2,0
1477677276782,18311,1,2,0
1477677276783,18309,1,2,0
1477677276784,18311,1,2,0
1477677276785,18309,1,2,0
1477677276786,18309,1,2,0
1477677276787,18309,1,2,0
1477677276788,18306,1,2,0
1477677276789,18305,1,2,0
1477677276790,18307,1,2,0
1477677276791,18304,1,2,0
1477677276792,18306,1,2,0
1477677276793,18304,1,2,0
1477677276794,18303,1,2,0
1477677276795,18303,1,2,0
1477677276796,18305,1,2,0
1477677276797,18301,1,2,0
1477677276798,18301,1,2,0
1477677276799,18303,1,2,0
1477677276800,18302,1,2,0
1477677276801,18302,1,2,0
1477677276802,18299,1,2,0
1477677276803,18301,1,2,0
1477677276804,18298,1,2,0
1477677276805,18298,1,2,0
1477677276806,18298,1,2,0
1477677276807,18297,1,2,0
1477677276808,18300,1,2,0
1477677276809,18296,1,2,0
1477677276810,18298,1,2,0
1477677276811,18297,1,2,0
1477677276812,18296,1,2,0
1477677276813,18296,1,2,0
1477677276814,18295,1,2,0
1477677276815,18296,1,2,0
1477677276816,18295,1,2,0
1477677276817,18297,1,2,0
1477677276818,18295,1,2,0
1477677276819,18296,1,2,0
1477677276820,18293,1,2,0
1477677276821,18292,1,2,0
1477677276822,18293,1,2,0
1477677276823,18292,1,2,0
1477677276824,18288,1,2,0
1477677276825,18289,1,2,0
1477677276826,18290,1,2,0
1477677276827,18293,1,2,0
1477677276828,18293,1,2,0
1477677276829,18291,1,2,0
1477677276830,18290,1,2,0
1477677276831,18291,1,2,0
1477677276832,18290,1,2,0
1477677276833,18292,1,2,0
1477677276834,18293,1,2,0
1477677276835,18290,1,2,0
1477677276836,18292,1,2,0
1477677276837,18292,1,2,0
1477677276838,18294,1,2,0
1477677276839,18291,1,2,0
1477677276840,18292,1,2,0
1477677276841,18293,1,2,0
1477677276842,18292,1,2,0
1477677276843,18292,1,2,0
1477677276844,18292,1,2,0
1477677276845,18293,1,2,0
1477677276846,18293,1,2,0
1477677276847,18294,1,2,0
1477677276848,18294,1,2,0
1477677276849,18295,1,2,0
1477677276850,18296,1,2,0
1477677276851,18295,1,2,0
1477677276852,18295,1,2,0
1477677276853,18295,1,2,0
1477677276854,18296,1,2,0
1477677276855,18299,1,2,0
1477677276856,18299,1,2,0
1477677276857,18300,1,2,0
1477677276858,18300,1,2,0
1477677276859,18299,1,2,0
1477677276860,18336,1,2,0
1477677276861,18320,1,2,0
1477677276862,18317,1,2,0
1477677276863,18317,1,2,0
1477677276864,18318,1,2,0
1477677276865,18319,1,2,0
1477677276866,18317,1,2,0
1477677276867,18318,1,2,0
1477677276868,18319,1,2,0
1477677276869,18319,1,2,0
1477677276870,18319,1,2,0
1477677276871,18321,1,2,0
1477677276872,18321,1,2,0
1477677276873,18320,1,2,0
1477677276874,18322,1,2,0
1477677276875,18322,1,2,0
1477677276876,18324,1,2,0
1477677276877,18322,1,2,0
1477677276878,18323,1,2,0
1477677276879,18322,1,2,0
1477677276880,18324,1,2,0
1477677276881,18325,1,2,0
1477677276882,18323,1,2,0
1477677276883,18325,1,2,0
1477677276884,18326,1,2,0
1477677276885,18325,1,2,0
1477677276886,18327,1,2,0
1477677276887,18326,1,2,0
1477677276888,18326,1,2,0
1477677276889,18326,1,2,0
1477677276890,18327,1,2,0
1477677276891,18323,1,2,0
1477677276892,18322,1,2,0
1477677276893,18326,1,2,0
1477677276894,18330,1,2,0
1477677276895,18328,1,2,0
1477677276896,18330,1,2,0
1477677276897,18331,1,2,0
1477677276898,18328,1,2,0
1477677276899,18331,1,2,0
1477677276900,18329,1,2,0
1477677276901,18332,1,2,0
1477677276902,18330,1,2,0
1477677276903,18329,1,2,0
1477677276904,18332,1,2,0
1477677276905,18333,1,2,0
1477677276906,18331,1,2,0
1477677276907,18332,1,2,0
1477677276908,18332,1,2,0
1477677276909,18332,1,2,0
1477677276910,18332,1,2,0
1477677276911,18334,1,2,0
1477677276912,18333,1,2,0
1477677276913,18335,1,2,0
1477677276914,18334,1,2,0
1477677276915,18335,1,2,0
1477677276916,18335,1,2,0
1477677276917,18333,1,2,0
1477677276918,18333,1,2,0
1477677276919,18334,1,2,0
1477677276920,18333,1,2,0
1477677276921,18332,1,2,0
1477677276922,18332,1,2,0
1477677276923,18334,1,2,0
1477677276924,18331,1,2,0
1477677276925,18333,1,2,0
1477677276926,18332,1,2,0
1477677276927,18333,1,2,0
1477677276928,18334,1,2,0
1477677276929,18334,1,2,0
1477677276930,18331,1,2,0
1477677276931,18333,1,2,0
1477677276932,18331,1,2,0
1477677276933,18334,1,2,0
1477677276934,18334,1,2,0
1477677276935,18332,1,2,0
1477677276936,18334,1,2,0
1477677276937,18334,1,2,0
1477677276938,18335,1,2,0
1477677276939,18332,1,2,0
1477677276940,18332,1,2,0
1477677276941,18333,1,2,0
1477677276942,18331,1,2,0
1477677276943,18327,1,2,0
1477677276944,18334,1,2,0
1477677276945,18334,1,2,0
1477677276946,18333,1,2,0
1477677276947,18336,1,2,0
1477677276948,18332,1,2,0
1477677276949,18333,1,2,0
1477677276950,18333,1,2,0
1477677276951,18333,1,2,0
1477677276952,18333,1,2,0
1477677276953,18329,1,2,0
1477677276954,18332,1,2,0
1477677276955,18333,1,2,0
1477677276956,18333,1,2,0
1477677276957,18332,1,2,0
1477677276958,18333,1,2,0
1477677276959,18333,1,2,0
1477677276960,18358,1,2,0
1477677276961,18351,1,2,0
1477677276962,18350,1,2,0
1477677276963,18350,1,2,0
1477677276964,18350,1,2,0
1477677276965,18350,1,2,0
1477677276966,18351,1,2,0
1477677276967,18351,1,2,0
1477677276968,18348,1,2,0
1477677276969,18345,1,2,0
1477677276970,18350,1,2,0
1477677276971,18351,1,2,0
1477677276972,18351,1,2,0
1477677276973,18350,1,2,0
1477677276974,18349,1,2,0
1477677276975,18351,1,2,0
1477677276976,18350,1,2,0
1477677276977,18350,1,2,0
1477677276978,18349,1,2,0
1477677276979,18350,1,2,0
1477677276980,18351,1,2,0
1477677276981,18348,1,2,0
1477677276982,18349,1,2,0
1477677276983,18351,1,2,0
1477677276984,18350,1,2,0
1477677276985,18350,1,2,0
1477677276986,18350,1,2,0
1477677276987,18349,1,2,0
1477677276988,18349,1,2,0
1477677276989,18349,1,2,0
1477677276990,18351,1,2,0
1477677276991,18351,1,2,0
1477677276992,18349,1,2,0
1477677276993,18350,1,2,0
1477677276994,18352,1,2,0
1477677276995,18351,1,2,0
1477677276996,18348,1,2,0
1477677276997,18352,1,2,0
1477677276998,18351,1,2,0
1477677276999,18348,1,2,0
1477677277000,18349,1,2,0
1477677277001,18348,1,2,0
1477677277002,18350,1,2,0
1477677277003,18350,1,2,0
1477677277004,18351,1,2,0
1477677277005,18351,1,2,0
1477677277006,18350,1,2,0
1477677277007,18349,1,2,0
1477677277008,18349,1,2,0
1477677277009,18350,1,2,0
1477677277010,18346,1,2,0
1477677277011,18346,1,2,0
1477677277012,18350,1,2,0
1477677277013,18351,1,2,0
1477677277014,18351,1,2,0
1477677277015,18351,1,2,0
1477677277016,18354,1,2,0
1477677277017,18351,1,2,0
1477677277018,18351,1,2,0
1477677277019,18351,1,2,0
1477677277020,18354,1,2,0
1477677277021,18353,1,2,0
1477677277022,18354,1,2,0
1477677277023,18352,1,2,0
1477677277024,18355,1,2,0
1477677277025,18353,1,2,0
1477677277026,18356,1,2,0
1477677277027,18356,1,2,0
1477677277028,18357,1,2,0
1477677277029,18354,1,2,0
1477677277030,18354,1,2,0
1477677277031,18354,1,2,0
1477677277032,18356,1,2,0
1477677277033,18357,1,2,0
1477677277034,18355,1,2,0
1477677277035,18357,1,2,0
1477677277036,18357,1,2,0
1477677277037,18357,1,2,0
1477677277038,18356,1,2,0
1477677277039,18356,1,2,0
1477677277040,18358,1,2,0
1477677277041,18358,1,2,0
1477677277042,18359,1,2,0
1477677277043,18358,1,2,0
1477677277044,18359,1,2,0
1477677277045,18361,1,2,0
1477677277046,18361,1,2,0
1477677277047,18362,1,2,0
1477677277048,18360,1,2,0
1477677277049,18361,1,2,0
1477677277050,18360,1,2,0
1477677277051,18361,1,2,0
1477677277052,18361,1,2,0
1477677277053,18361,1,2,0
1477677277054,18361,1,2,0
1477677277055,18360,1,2,0
1477677277056,18361,1,2,0
1477677277057,18361,1,2,0
1477677277058,18361,1,2,0
1477677277059,18359,1,2,0
1477677277060,18374,1,2,0
1477677277061,18359,1,2,0
1477677277062,18358,1,2,0
1477677277063,18360,1,2,0
1477677277064,18357,1,2,0
1477677277065,18358,1,2,0
1477677277066,18358,1,2,0
1477677277067,18358,1,2,0
1477677277068,18359,1,2,0
1477677277069,18357,1,2,0
1477677277070,18359,1,2,0
1477677277071,18358,1,2,0
1477677277072,18359,1,2,0
1477677277073,18360,1,2,0
1477677277074,18357,1,2,0
1477677277075,18356,1,2,0
1477677277076,18357,1,2,0
1477677277077,18353,1,2,0
1477677277078,18352,1,2,0
1477677277079,18359,1,2,0
1477677277080,18359,1,2,0
1477677277081,18358,1,2,0
1477677277082,18361,1,2,0
1477677277083,18358,1,2,0
1477677277084,18359,1,2,0
1477677277085,18357,1,2,0
1477677277086,18356,1,2,0
1477677277087,18355,1,2,0
1477677277088,18356,1,2,0
1477677277089,18355,1,2,0
1477677277090,18360,1,2,0
1477677277091,18356,1,2,0
1477677277092,18358,1,2,0
1477677277093,18358,1,2,0
1477677277094,18357,1,2,0
1477677277095,18359,1,2,0
1477677277096,18356,1,2,0
1477677277097,18357,1,2,0
1477677277098,18356,1,2,0
1477677277099,18357,1,2,0
1477677277100,18356,1,2,0
1477677277101,18356,1,2,0
1477677277102,18356,1,2,0
1477677277103,18357,1,2,0
1477677277104,18355,1,2,0
1477677277105,18355,1,2,0
1477677277106,18358,1,2,0
1477677277107,18356,1,2,0
1477677277108,18356,1,2,0
1477677277109,18356,1,2,0
1477677277110,18354,1,2,0
1477677277111,18355,1,2,0
1477677277112,18353,1,2,0
1477677277113,18353,1,2,0
1477677277114,18353,1,2,0
1477677277115,18352,1,2,0
1477677277116,18353,1,2,0
1477677277117,18350,1,2,0
1477677277118,18353,1,2,0
1477677277119,18351,1,2,0
1477677277120,18350,1,2,0
1477677277121,18352,1,2,0
1477677277122,18352,1,2,0
1477677277123,18351,1,2,0
1477677277124,18350,1,2,0
1477677277125,18351,1,2,0
1477677277126,18350,1,2,0
1477677277127,18348,1,2,0
1477677277128,18344,1,2,0
1477677277129,18345,1,2,0
1477677277130,18345,1,2,0
1477677277131,18349,1,2,0
1477677277132,18350,1,2,0
1477677277133,18349,1,2,0
