Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678456748,14247,1,2,0
1477678456749,14252,1,2,0
1477678456750,14246,1,2,0
1477678456751,14248,1,2,0
1477678456752,14251,1,2,0
1477678456753,14248,1,2,0
1477678456754,14249,1,2,0
1477678456755,14248,1,2,0
1477678456756,14249,1,2,0
1477678456757,14248,1,2,0
1477678456758,14245,1,2,0
1477678456759,14244,1,2,0
1477678456760,14246,1,2,0
1477678456761,14244,1,2,0
1477678456762,14244,1,2,0
1477678456763,14245,1,2,0
1477678456764,14243,1,2,0
1477678456765,14242,1,2,0
1477678456766,14245,1,2,0
1477678456767,14247,1,2,0
1477678456768,14243,1,2,0
1477678456769,14243,1,2,0
1477678456770,14241,1,2,0
1477678456771,14242,1,2,0
1477678456772,14241,1,2,0
1477678456773,14240,1,2,0
1477678456774,14240,1,2,0
1477678456775,14239,1,2,0
1477678456776,14241,1,2,0
1477678456777,14240,1,2,0
1477678456778,14241,1,2,0
1477678456779,14240,1,2,0
1477678456780,14240,1,2,0
1477678456781,14242,1,2,0
1477678456782,14238,1,2,0
1477678456783,14240,1,2,0
1477678456784,14237,1,2,0
1477678456785,14238,1,2,0
1477678456786,14240,1,2,0
1477678456787,14237,1,2,0
1477678456788,14236,1,2,0
1477678456789,14241,1,2,0
1477678456790,14235,1,2,0
1477678456791,14237,1,2,0
1477678456792,14237,1,2,0
1477678456793,14236,1,2,0
1477678456794,14240,1,2,0
1477678456795,14240,1,2,0
1477678456796,14355,1,2,0
1477678456797,14409,1,2,0
1477678456798,14234,1,2,0
1477678456799,14234,1,2,0
1477678456800,14233,1,2,0
1477678456801,14371,1,2,0
1477678456802,14398,1,2,0
1477678456803,14233,1,2,0
1477678456804,14235,1,2,0
1477678456805,14235,1,2,0
1477678456806,14235,1,2,0
1477678456807,14232,1,2,0
1477678456808,14232,1,2,0
1477678456809,14232,1,2,0
1477678456810,14232,1,2,0
1477678456811,14232,1,2,0
1477678456812,14231,1,2,0
1477678456813,14234,1,2,0
1477678456814,14235,1,2,0
1477678456815,14230,1,2,0
1477678456816,14230,1,2,0
1477678456817,14233,1,2,0
1477678456818,14230,1,2,0
1477678456819,14326,1,2,0
1477678456820,14222,1,2,0
1477678456821,14217,1,2,0
1477678456822,14217,1,2,0
1477678456823,14219,1,2,0
1477678456824,14217,1,2,0
1477678456825,14219,1,2,0
1477678456826,14219,1,2,0
1477678456827,14220,1,2,0
1477678456828,14220,1,2,0
1477678456829,14219,1,2,0
1477678456830,14216,1,2,0
1477678456831,14220,1,2,0
1477678456832,14218,1,2,0
1477678456833,14216,1,2,0
1477678456834,14219,1,2,0
1477678456835,14221,1,2,0
1477678456836,14219,1,2,0
1477678456837,14218,1,2,0
1477678456838,14216,1,2,0
1477678456839,14218,1,2,0
1477678456840,14216,1,2,0
1477678456841,14214,1,2,0
1477678456842,14214,1,2,0
1477678456843,14219,1,2,0
1477678456844,14215,1,2,0
1477678456845,14213,1,2,0
1477678456846,14215,1,2,0
1477678456847,14211,1,2,0
1477678456848,14212,1,2,0
1477678456849,14213,1,2,0
1477678456850,14216,1,2,0
1477678456851,14215,1,2,0
1477678456852,14211,1,2,0
1477678456853,14211,1,2,0
1477678456854,14213,1,2,0
1477678456855,14211,1,2,0
1477678456856,14211,1,2,0
1477678456857,14210,1,2,0
1477678456858,14211,1,2,0
1477678456859,14211,1,2,0
1477678456860,14212,1,2,0
1477678456861,14211,1,2,0
1477678456862,14211,1,2,0
1477678456863,14263,1,2,0
1477678456864,14360,1,2,0
1477678456865,14345,1,2,0
1477678456866,14209,1,2,0
1477678456867,14209,1,2,0
1477678456868,14207,1,2,0
1477678456869,14207,1,2,0
1477678456870,14208,1,2,0
1477678456871,14203,1,2,0
1477678456872,14208,1,2,0
1477678456873,14207,1,2,0
1477678456874,14206,1,2,0
1477678456875,14208,1,2,0
1477678456876,14208,1,2,0
1477678456877,14206,1,2,0
1477678456878,14204,1,2,0
1477678456879,14204,1,2,0
1477678456880,14205,1,2,0
1477678456881,14206,1,2,0
1477678456882,14207,1,2,0
1477678456883,14206,1,2,0
1477678456884,14206,1,2,0
1477678456885,14207,1,2,0
1477678456886,14210,1,2,0
1477678456887,14211,1,2,0
1477678456888,14208,1,2,0
1477678456889,14206,1,2,0
1477678456890,14205,1,2,0
1477678456891,14204,1,2,0
1477678456892,14210,1,2,0
1477678456893,14207,1,2,0
1477678456894,14202,1,2,0
1477678456895,14204,1,2,0
1477678456896,14200,1,2,0
1477678456897,14205,1,2,0
1477678456898,14204,1,2,0
1477678456899,14202,1,2,0
1477678456900,14205,1,2,0
1477678456901,14203,1,2,0
1477678456902,14206,1,2,0
1477678456903,14206,1,2,0
1477678456904,14203,1,2,0
1477678456905,14203,1,2,0
1477678456906,14206,1,2,0
1477678456907,14208,1,2,0
1477678456908,14205,1,2,0
1477678456909,14206,1,2,0
1477678456910,14203,1,2,0
1477678456911,14202,1,2,0
1477678456912,14210,1,2,0
1477678456913,14209,1,2,0
1477678456914,14318,1,2,0
1477678456915,14363,1,2,0
1477678456916,14231,1,2,0
1477678456917,14210,1,2,0
1477678456918,14207,1,2,0
1477678456919,14230,1,2,0
1477678456920,14222,1,2,0
1477678456921,14221,1,2,0
1477678456922,14222,1,2,0
1477678456923,14223,1,2,0
1477678456924,14224,1,2,0
1477678456925,14224,1,2,0
1477678456926,14222,1,2,0
1477678456927,14225,1,2,0
1477678456928,14225,1,2,0
1477678456929,14226,1,2,0
1477678456930,14266,1,2,0
1477678456931,14375,1,2,0
1477678456932,14382,1,2,0
1477678456933,14221,1,2,0
1477678456934,14223,1,2,0
1477678456935,14225,1,2,0
1477678456936,14378,1,2,0
1477678456937,14385,1,2,0
1477678456938,14224,1,2,0
1477678456939,14223,1,2,0
1477678456940,14221,1,2,0
1477678456941,14222,1,2,0
1477678456942,14221,1,2,0
1477678456943,14221,1,2,0
1477678456944,14220,1,2,0
1477678456945,14219,1,2,0
1477678456946,14218,1,2,0
1477678456947,14220,1,2,0
1477678456948,14219,1,2,0
1477678456949,14218,1,2,0
1477678456950,14221,1,2,0
1477678456951,14219,1,2,0
1477678456952,14214,1,2,0
1477678456953,14224,1,2,0
1477678456954,14222,1,2,0
1477678456955,14219,1,2,0
1477678456956,14217,1,2,0
1477678456957,14218,1,2,0
1477678456958,14216,1,2,0
1477678456959,14217,1,2,0
1477678456960,14216,1,2,0
1477678456961,14216,1,2,0
1477678456962,14218,1,2,0
1477678456963,14215,1,2,0
1477678456964,14218,1,2,0
1477678456965,14214,1,2,0
1477678456966,14216,1,2,0
1477678456967,14217,1,2,0
1477678456968,14216,1,2,0
1477678456969,14216,1,2,0
1477678456970,14216,1,2,0
1477678456971,14214,1,2,0
1477678456972,14217,1,2,0
1477678456973,14216,1,2,0
1477678456974,14217,1,2,0
1477678456975,14213,1,2,0
1477678456976,14216,1,2,0
1477678456977,14214,1,2,0
1477678456978,14212,1,2,0
1477678456979,14217,1,2,0
1477678456980,14218,1,2,0
1477678456981,14293,1,2,0
1477678456982,14360,1,2,0
1477678456983,14280,1,2,0
1477678456984,14212,1,2,0
1477678456985,14214,1,2,0
1477678456986,14212,1,2,0
1477678456987,14211,1,2,0
1477678456988,14213,1,2,0
1477678456989,14210,1,2,0
1477678456990,14208,1,2,0
1477678456991,14212,1,2,0
1477678456992,14213,1,2,0
1477678456993,14210,1,2,0
1477678456994,14207,1,2,0
1477678456995,14209,1,2,0
1477678456996,14210,1,2,0
1477678456997,14208,1,2,0
1477678456998,14210,1,2,0
1477678456999,14207,1,2,0
1477678457000,14210,1,2,0
1477678457001,14208,1,2,0
1477678457002,14208,1,2,0
1477678457003,14206,1,2,0
1477678457004,14209,1,2,0
1477678457005,14209,1,2,0
1477678457006,14204,1,2,0
1477678457007,14204,1,2,0
1477678457008,14203,1,2,0
1477678457009,14207,1,2,0
1477678457010,14205,1,2,0
1477678457011,14203,1,2,0
1477678457012,14206,1,2,0
1477678457013,14204,1,2,0
1477678457014,14206,1,2,0
1477678457015,14205,1,2,0
1477678457016,14210,1,2,0
1477678457017,14206,1,2,0
1477678457018,14200,1,2,0
1477678457019,14193,1,2,0
1477678457020,14190,1,2,0
1477678457021,14190,1,2,0
1477678457022,14186,1,2,0
1477678457023,14185,1,2,0
1477678457024,14184,1,2,0
1477678457025,14184,1,2,0
1477678457026,14187,1,2,0
1477678457027,14183,1,2,0
1477678457028,14185,1,2,0
1477678457029,14187,1,2,0
1477678457030,14182,1,2,0
1477678457031,14182,1,2,0
1477678457032,14182,1,2,0
1477678457033,14184,1,2,0
1477678457034,14184,1,2,0
1477678457035,14181,1,2,0
1477678457036,14179,1,2,0
1477678457037,14180,1,2,0
1477678457038,14180,1,2,0
1477678457039,14179,1,2,0
1477678457040,14177,1,2,0
1477678457041,14176,1,2,0
1477678457042,14180,1,2,0
1477678457043,14178,1,2,0
1477678457044,14178,1,2,0
1477678457045,14180,1,2,0
1477678457046,14182,1,2,0
1477678457047,14180,1,2,0
1477678457048,14247,1,2,0
1477678457049,14318,1,2,0
1477678457050,14294,1,2,0
1477678457051,14175,1,2,0
1477678457052,14178,1,2,0
1477678457053,14179,1,2,0
1477678457054,14317,1,2,0
1477678457055,14313,1,2,0
1477678457056,14175,1,2,0
1477678457057,14178,1,2,0
1477678457058,14173,1,2,0
1477678457059,14174,1,2,0
1477678457060,14176,1,2,0
1477678457061,14175,1,2,0
1477678457062,14177,1,2,0
1477678457063,14176,1,2,0
1477678457064,14175,1,2,0
1477678457065,14181,1,2,0
1477678457066,14178,1,2,0
1477678457067,14176,1,2,0
1477678457068,14179,1,2,0
1477678457069,14177,1,2,0
1477678457070,14178,1,2,0
1477678457071,14179,1,2,0
1477678457072,14180,1,2,0
1477678457073,14177,1,2,0
1477678457074,14178,1,2,0
1477678457075,14177,1,2,0
1477678457076,14177,1,2,0
1477678457077,14181,1,2,0
1477678457078,14181,1,2,0
1477678457079,14181,1,2,0
1477678457080,14181,1,2,0
1477678457081,14180,1,2,0
1477678457082,14184,1,2,0
1477678457083,14182,1,2,0
1477678457084,14181,1,2,0
1477678457085,14182,1,2,0
1477678457086,14180,1,2,0
1477678457087,14182,1,2,0
1477678457088,14181,1,2,0
1477678457089,14183,1,2,0
1477678457090,14184,1,2,0
1477678457091,14185,1,2,0
1477678457092,14184,1,2,0
1477678457093,14185,1,2,0
1477678457094,14185,1,2,0
1477678457095,14185,1,2,0
1477678457096,14184,1,2,0
1477678457097,14188,1,2,0
1477678457098,14190,1,2,0
1477678457099,14309,1,2,0
1477678457100,14349,1,2,0
1477678457101,14220,1,2,0
1477678457102,14188,1,2,0
1477678457103,14187,1,2,0
1477678457104,14189,1,2,0
1477678457105,14188,1,2,0
1477678457106,14190,1,2,0
1477678457107,14187,1,2,0
1477678457108,14189,1,2,0
1477678457109,14189,1,2,0
1477678457110,14189,1,2,0
1477678457111,14193,1,2,0
1477678457112,14189,1,2,0
1477678457113,14193,1,2,0
1477678457114,14192,1,2,0
1477678457115,14191,1,2,0
1477678457116,14190,1,2,0
1477678457117,14190,1,2,0
1477678457118,14195,1,2,0
1477678457119,14257,1,2,0
1477678457120,14254,1,2,0
1477678457121,14251,1,2,0
1477678457122,14252,1,2,0
1477678457123,14252,1,2,0
1477678457124,14256,1,2,0
1477678457125,14256,1,2,0
1477678457126,14255,1,2,0
1477678457127,14256,1,2,0
1477678457128,14255,1,2,0
1477678457129,14254,1,2,0
1477678457130,14255,1,2,0
1477678457131,14255,1,2,0
1477678457132,14258,1,2,0
1477678457133,14260,1,2,0
1477678457134,14255,1,2,0
1477678457135,14256,1,2,0
1477678457136,14256,1,2,0
1477678457137,14261,1,2,0
1477678457138,14260,1,2,0
1477678457139,14260,1,2,0
1477678457140,14260,1,2,0
1477678457141,14261,1,2,0
1477678457142,14264,1,2,0
1477678457143,14262,1,2,0
1477678457144,14259,1,2,0
1477678457145,14260,1,2,0
1477678457146,14261,1,2,0
1477678457147,14263,1,2,0
1477678457148,14261,1,2,0
1477678457149,14262,1,2,0
1477678457150,14265,1,2,0
1477678457151,14264,1,2,0
1477678457152,14265,1,2,0
1477678457153,14260,1,2,0
1477678457154,14263,1,2,0
1477678457155,14261,1,2,0
1477678457156,14261,1,2,0
1477678457157,14261,1,2,0
1477678457158,14265,1,2,0
1477678457159,14263,1,2,0
1477678457160,14259,1,2,0
1477678457161,14260,1,2,0
1477678457162,14257,1,2,0
1477678457163,14262,1,2,0
1477678457164,14261,1,2,0
1477678457165,14263,1,2,0
1477678457166,14379,1,2,0
1477678457167,14424,1,2,0
1477678457168,14352,1,2,0
1477678457169,14256,1,2,0
1477678457170,14255,1,2,0
1477678457171,14256,1,2,0
1477678457172,14349,1,2,0
1477678457173,14323,1,2,0
1477678457174,14252,1,2,0
1477678457175,14251,1,2,0
1477678457176,14250,1,2,0
1477678457177,14253,1,2,0
1477678457178,14253,1,2,0
1477678457179,14249,1,2,0
1477678457180,14250,1,2,0
1477678457181,14248,1,2,0
1477678457182,14245,1,2,0
1477678457183,14246,1,2,0
1477678457184,14246,1,2,0
1477678457185,14244,1,2,0
1477678457186,14246,1,2,0
1477678457187,14245,1,2,0
1477678457188,14244,1,2,0
1477678457189,14243,1,2,0
1477678457190,14244,1,2,0
1477678457191,14243,1,2,0
1477678457192,14242,1,2,0
1477678457193,14237,1,2,0
1477678457194,14238,1,2,0
1477678457195,14235,1,2,0
1477678457196,14235,1,2,0
1477678457197,14233,1,2,0
1477678457198,14231,1,2,0
1477678457199,14235,1,2,0
1477678457200,14235,1,2,0
1477678457201,14232,1,2,0
1477678457202,14231,1,2,0
1477678457203,14229,1,2,0
1477678457204,14233,1,2,0
1477678457205,14226,1,2,0
1477678457206,14227,1,2,0
1477678457207,14227,1,2,0
1477678457208,14230,1,2,0
1477678457209,14226,1,2,0
1477678457210,14227,1,2,0
1477678457211,14228,1,2,0
1477678457212,14226,1,2,0
1477678457213,14229,1,2,0
1477678457214,14226,1,2,0
1477678457215,14227,1,2,0
1477678457216,14229,1,2,0
1477678457217,14263,1,2,0
1477678457218,14391,1,2,0
1477678457219,14238,1,2,0
1477678457220,14237,1,2,0
1477678457221,14238,1,2,0
1477678457222,14237,1,2,0
1477678457223,14234,1,2,0
1477678457224,14234,1,2,0
1477678457225,14237,1,2,0
1477678457226,14235,1,2,0
1477678457227,14237,1,2,0
1477678457228,14234,1,2,0
1477678457229,14241,1,2,0
1477678457230,14237,1,2,0
1477678457231,14240,1,2,0
1477678457232,14241,1,2,0
1477678457233,14241,1,2,0
1477678457234,14370,1,2,0
1477678457235,14385,1,2,0
1477678457236,14238,1,2,0
1477678457237,14239,1,2,0
1477678457238,14239,1,2,0
1477678457239,14236,1,2,0
1477678457240,14240,1,2,0
1477678457241,14239,1,2,0
1477678457242,14238,1,2,0
1477678457243,14236,1,2,0
1477678457244,14238,1,2,0
1477678457245,14236,1,2,0
1477678457246,14235,1,2,0
1477678457247,14237,1,2,0
1477678457248,14239,1,2,0
1477678457249,14234,1,2,0
1477678457250,14233,1,2,0
1477678457251,14235,1,2,0
1477678457252,14232,1,2,0
1477678457253,14233,1,2,0
1477678457254,14230,1,2,0
1477678457255,14233,1,2,0
1477678457256,14231,1,2,0
1477678457257,14230,1,2,0
1477678457258,14230,1,2,0
1477678457259,14228,1,2,0
1477678457260,14224,1,2,0
1477678457261,14227,1,2,0
1477678457262,14226,1,2,0
1477678457263,14226,1,2,0
1477678457264,14223,1,2,0
1477678457265,14223,1,2,0
1477678457266,14221,1,2,0
1477678457267,14223,1,2,0
1477678457268,14223,1,2,0
1477678457269,14221,1,2,0
1477678457270,14225,1,2,0
1477678457271,14225,1,2,0
1477678457272,14221,1,2,0
1477678457273,14220,1,2,0
1477678457274,14218,1,2,0
1477678457275,14219,1,2,0
1477678457276,14219,1,2,0
1477678457277,14216,1,2,0
1477678457278,14217,1,2,0
1477678457279,14218,1,2,0
1477678457280,14216,1,2,0
1477678457281,14220,1,2,0
1477678457282,14219,1,2,0
1477678457283,14221,1,2,0
1477678457284,14236,1,2,0
1477678457285,14342,1,2,0
1477678457286,14352,1,2,0
1477678457287,14214,1,2,0
1477678457288,14221,1,2,0
1477678457289,14218,1,2,0
1477678457290,14312,1,2,0
1477678457291,14261,1,2,0
1477678457292,14219,1,2,0
1477678457293,14217,1,2,0
1477678457294,14220,1,2,0
1477678457295,14217,1,2,0
1477678457296,14218,1,2,0
1477678457297,14220,1,2,0
1477678457298,14217,1,2,0
1477678457299,14219,1,2,0
1477678457300,14218,1,2,0
1477678457301,14219,1,2,0
1477678457302,14220,1,2,0
1477678457303,14220,1,2,0
1477678457304,14221,1,2,0
1477678457305,14219,1,2,0
1477678457306,14221,1,2,0
1477678457307,14220,1,2,0
1477678457308,14220,1,2,0
1477678457309,14222,1,2,0
1477678457310,14219,1,2,0
1477678457311,14220,1,2,0
1477678457312,14219,1,2,0
1477678457313,14221,1,2,0
1477678457314,14221,1,2,0
1477678457315,14220,1,2,0
1477678457316,14220,1,2,0
1477678457317,14222,1,2,0
1477678457318,14225,1,2,0
1477678457319,14299,1,2,0
1477678457320,14286,1,2,0
1477678457321,14288,1,2,0
1477678457322,14288,1,2,0
1477678457323,14286,1,2,0
1477678457324,14291,1,2,0
1477678457325,14288,1,2,0
1477678457326,14287,1,2,0
1477678457327,14288,1,2,0
1477678457328,14289,1,2,0
1477678457329,14287,1,2,0
1477678457330,14287,1,2,0
1477678457331,14289,1,2,0
1477678457332,14289,1,2,0
1477678457333,14290,1,2,0
1477678457334,14292,1,2,0
1477678457335,14289,1,2,0
1477678457336,14287,1,2,0
1477678457337,14292,1,2,0
1477678457338,14292,1,2,0
1477678457339,14286,1,2,0
1477678457340,14287,1,2,0
1477678457341,14290,1,2,0
1477678457342,14288,1,2,0
1477678457343,14287,1,2,0
1477678457344,14290,1,2,0
1477678457345,14288,1,2,0
1477678457346,14285,1,2,0
1477678457347,14283,1,2,0
1477678457348,14282,1,2,0
1477678457349,14284,1,2,0
1477678457350,14288,1,2,0
1477678457351,14285,1,2,0
1477678457352,14409,1,2,0
1477678457353,14433,1,2,0
1477678457354,14276,1,2,0
1477678457355,14277,1,2,0
1477678457356,14274,1,2,0
1477678457357,14274,1,2,0
1477678457358,14273,1,2,0
1477678457359,14270,1,2,0
1477678457360,14271,1,2,0
1477678457361,14271,1,2,0
1477678457362,14267,1,2,0
1477678457363,14264,1,2,0
1477678457364,14262,1,2,0
1477678457365,14263,1,2,0
1477678457366,14261,1,2,0
1477678457367,14259,1,2,0
1477678457368,14258,1,2,0
1477678457369,14256,1,2,0
1477678457370,14257,1,2,0
1477678457371,14252,1,2,0
1477678457372,14248,1,2,0
1477678457373,14251,1,2,0
1477678457374,14252,1,2,0
1477678457375,14250,1,2,0
1477678457376,14247,1,2,0
1477678457377,14245,1,2,0
1477678457378,14244,1,2,0
1477678457379,14243,1,2,0
1477678457380,14242,1,2,0
1477678457381,14239,1,2,0
1477678457382,14237,1,2,0
1477678457383,14240,1,2,0
1477678457384,14236,1,2,0
1477678457385,14237,1,2,0
1477678457386,14236,1,2,0
1477678457387,14237,1,2,0
1477678457388,14237,1,2,0
1477678457389,14232,1,2,0
1477678457390,14232,1,2,0
1477678457391,14231,1,2,0
1477678457392,14230,1,2,0
1477678457393,14228,1,2,0
1477678457394,14228,1,2,0
1477678457395,14225,1,2,0
1477678457396,14227,1,2,0
1477678457397,14226,1,2,0
1477678457398,14227,1,2,0
1477678457399,14223,1,2,0
1477678457400,14228,1,2,0
1477678457401,14226,1,2,0
1477678457402,14262,1,2,0
1477678457403,14347,1,2,0
1477678457404,14349,1,2,0
1477678457405,14220,1,2,0
1477678457406,14219,1,2,0
1477678457407,14220,1,2,0
1477678457408,14276,1,2,0
1477678457409,14279,1,2,0
1477678457410,14221,1,2,0
1477678457411,14218,1,2,0
1477678457412,14220,1,2,0
1477678457413,14217,1,2,0
1477678457414,14217,1,2,0
1477678457415,14219,1,2,0
1477678457416,14219,1,2,0
1477678457417,14218,1,2,0
1477678457418,14216,1,2,0
1477678457419,14361,1,2,0
1477678457420,14367,1,2,0
1477678457421,14232,1,2,0
1477678457422,14234,1,2,0
1477678457423,14237,1,2,0
1477678457424,14258,1,2,0
1477678457425,14296,1,2,0
1477678457426,14234,1,2,0
1477678457427,14238,1,2,0
1477678457428,14238,1,2,0
1477678457429,14234,1,2,0
1477678457430,14235,1,2,0
1477678457431,14233,1,2,0
1477678457432,14236,1,2,0
1477678457433,14230,1,2,0
1477678457434,14229,1,2,0
1477678457435,14227,1,2,0
1477678457436,14229,1,2,0
1477678457437,14231,1,2,0
1477678457438,14227,1,2,0
1477678457439,14228,1,2,0
1477678457440,14230,1,2,0
1477678457441,14231,1,2,0
1477678457442,14229,1,2,0
1477678457443,14229,1,2,0
1477678457444,14227,1,2,0
1477678457445,14228,1,2,0
1477678457446,14230,1,2,0
1477678457447,14230,1,2,0
1477678457448,14227,1,2,0
1477678457449,14228,1,2,0
1477678457450,14229,1,2,0
1477678457451,14228,1,2,0
1477678457452,14229,1,2,0
1477678457453,14225,1,2,0
1477678457454,14228,1,2,0
1477678457455,14232,1,2,0
1477678457456,14227,1,2,0
1477678457457,14231,1,2,0
1477678457458,14229,1,2,0
1477678457459,14229,1,2,0
1477678457460,14229,1,2,0
1477678457461,14231,1,2,0
1477678457462,14231,1,2,0
1477678457463,14231,1,2,0
1477678457464,14231,1,2,0
1477678457465,14232,1,2,0
1477678457466,14235,1,2,0
1477678457467,14233,1,2,0
1477678457468,14237,1,2,0
1477678457469,14239,1,2,0
1477678457470,14333,1,2,0
1477678457471,14350,1,2,0
1477678457472,14237,1,2,0
1477678457473,14235,1,2,0
1477678457474,14239,1,2,0
1477678457475,14239,1,2,0
1477678457476,14241,1,2,0
1477678457477,14239,1,2,0
1477678457478,14238,1,2,0
1477678457479,14238,1,2,0
1477678457480,14240,1,2,0
1477678457481,14242,1,2,0
1477678457482,14241,1,2,0
1477678457483,14242,1,2,0
1477678457484,14245,1,2,0
1477678457485,14243,1,2,0
1477678457486,14244,1,2,0
1477678457487,14245,1,2,0
1477678457488,14250,1,2,0
1477678457489,14247,1,2,0
1477678457490,14249,1,2,0
1477678457491,14250,1,2,0
1477678457492,14253,1,2,0
1477678457493,14252,1,2,0
1477678457494,14250,1,2,0
1477678457495,14255,1,2,0
1477678457496,14254,1,2,0
1477678457497,14260,1,2,0
1477678457498,14258,1,2,0
1477678457499,14257,1,2,0
1477678457500,14256,1,2,0
1477678457501,14256,1,2,0
1477678457502,14254,1,2,0
1477678457503,14259,1,2,0
1477678457504,14259,1,2,0
1477678457505,14259,1,2,0
1477678457506,14260,1,2,0
1477678457507,14268,1,2,0
1477678457508,14268,1,2,0
1477678457509,14261,1,2,0
1477678457510,14266,1,2,0
1477678457511,14262,1,2,0
1477678457512,14266,1,2,0
1477678457513,14267,1,2,0
1477678457514,14270,1,2,0
1477678457515,14268,1,2,0
1477678457516,14270,1,2,0
1477678457517,14271,1,2,0
1477678457518,14273,1,2,0
1477678457519,14310,1,2,0
1477678457520,14302,1,2,0
1477678457521,14299,1,2,0
1477678457522,14302,1,2,0
1477678457523,14301,1,2,0
1477678457524,14302,1,2,0
1477678457525,14302,1,2,0
1477678457526,14299,1,2,0
1477678457527,14301,1,2,0
1477678457528,14305,1,2,0
1477678457529,14299,1,2,0
1477678457530,14302,1,2,0
1477678457531,14301,1,2,0
1477678457532,14303,1,2,0
1477678457533,14298,1,2,0
1477678457534,14303,1,2,0
1477678457535,14307,1,2,0
1477678457536,14307,1,2,0
1477678457537,14385,1,2,0
1477678457538,14399,1,2,0
1477678457539,14305,1,2,0
1477678457540,14302,1,2,0
1477678457541,14305,1,2,0
1477678457542,14338,1,2,0
1477678457543,14368,1,2,0
1477678457544,14312,1,2,0
1477678457545,14305,1,2,0
1477678457546,14307,1,2,0
1477678457547,14304,1,2,0
