Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676617071,20365,1,2,0
1477676617072,20365,1,2,0
1477676617073,20365,1,2,0
1477676617074,20365,1,2,0
1477676617075,20365,1,2,0
1477676617076,20365,1,2,0
1477676617077,20365,1,2,0
1477676617078,20365,1,2,0
1477676617079,20366,1,2,0
1477676617080,20365,1,2,0
1477676617081,20366,1,2,0
1477676617082,20366,1,2,0
1477676617083,20367,1,2,0
1477676617084,20366,1,2,0
1477676617085,20366,1,2,0
1477676617086,20365,1,2,0
1477676617087,20366,1,2,0
1477676617088,20366,1,2,0
1477676617089,20365,1,2,0
1477676617090,20367,1,2,0
1477676617091,20366,1,2,0
1477676617092,20365,1,2,0
1477676617093,20365,1,2,0
1477676617094,20364,1,2,0
1477676617095,20365,1,2,0
1477676617096,20365,1,2,0
1477676617097,20366,1,2,0
1477676617098,20364,1,2,0
1477676617099,20364,1,2,0
1477676617100,20366,1,2,0
1477676617101,20365,1,2,0
1477676617102,20366,1,2,0
1477676617103,20367,1,2,0
1477676617104,20366,1,2,0
1477676617105,20365,1,2,0
1477676617106,20363,1,2,0
1477676617107,20365,1,2,0
1477676617108,20366,1,2,0
1477676617109,20363,1,2,0
1477676617110,20379,1,2,0
1477676617111,20366,1,2,0
1477676617112,20367,1,2,0
1477676617113,20365,1,2,0
1477676617114,20368,1,2,0
1477676617115,20368,1,2,0
1477676617116,20366,1,2,0
1477676617117,20367,1,2,0
1477676617118,20365,1,2,0
1477676617119,20367,1,2,0
1477676617120,20367,1,2,0
1477676617121,20367,1,2,0
1477676617122,20369,1,2,0
1477676617123,20366,1,2,0
1477676617124,20366,1,2,0
1477676617125,20366,1,2,0
1477676617126,20367,1,2,0
1477676617127,20366,1,2,0
1477676617128,20366,1,2,0
1477676617129,20364,1,2,0
1477676617130,20365,1,2,0
1477676617131,20365,1,2,0
1477676617132,20365,1,2,0
1477676617133,20365,1,2,0
1477676617134,20366,1,2,0
1477676617135,20364,1,2,0
1477676617136,20365,1,2,0
1477676617137,20364,1,2,0
1477676617138,20364,1,2,0
1477676617139,20367,1,2,0
1477676617140,20366,1,2,0
1477676617141,20367,1,2,0
1477676617142,20367,1,2,0
1477676617143,20367,1,2,0
1477676617144,20366,1,2,0
1477676617145,20367,1,2,0
1477676617146,20367,1,2,0
1477676617147,20368,1,2,0
1477676617148,20368,1,2,0
1477676617149,20366,1,2,0
1477676617150,20368,1,2,0
1477676617151,20369,1,2,0
1477676617152,20369,1,2,0
1477676617153,20370,1,2,0
1477676617154,20368,1,2,0
1477676617155,20370,1,2,0
1477676617156,20369,1,2,0
1477676617157,20370,1,2,0
1477676617158,20371,1,2,0
1477676617159,20369,1,2,0
1477676617160,20368,1,2,0
1477676617161,20369,1,2,0
1477676617162,20368,1,2,0
1477676617163,20367,1,2,0
1477676617164,20369,1,2,0
1477676617165,20369,1,2,0
1477676617166,20369,1,2,0
1477676617167,20369,1,2,0
1477676617168,20367,1,2,0
1477676617169,20370,1,2,0
1477676617170,20369,1,2,0
1477676617171,20369,1,2,0
1477676617172,20369,1,2,0
1477676617173,20369,1,2,0
1477676617174,20369,1,2,0
1477676617175,20368,1,2,0
1477676617176,20369,1,2,0
1477676617177,20370,1,2,0
1477676617178,20367,1,2,0
1477676617179,20368,1,2,0
1477676617180,20365,1,2,0
1477676617181,20367,1,2,0
1477676617182,20368,1,2,0
1477676617183,20368,1,2,0
1477676617184,20367,1,2,0
1477676617185,20368,1,2,0
1477676617186,20368,1,2,0
1477676617187,20369,1,2,0
1477676617188,20369,1,2,0
1477676617189,20366,1,2,0
1477676617190,20366,1,2,0
1477676617191,20366,1,2,0
1477676617192,20366,1,2,0
1477676617193,20368,1,2,0
1477676617194,20366,1,2,0
1477676617195,20366,1,2,0
1477676617196,20367,1,2,0
1477676617197,20365,1,2,0
1477676617198,20366,1,2,0
1477676617199,20365,1,2,0
1477676617200,20365,1,2,0
1477676617201,20364,1,2,0
1477676617202,20364,1,2,0
1477676617203,20365,1,2,0
1477676617204,20363,1,2,0
1477676617205,20366,1,2,0
1477676617206,20365,1,2,0
1477676617207,20364,1,2,0
1477676617208,20364,1,2,0
1477676617209,20364,1,2,0
1477676617210,20368,1,2,0
1477676617211,20360,1,2,0
1477676617212,20360,1,2,0
1477676617213,20361,1,2,0
1477676617214,20361,1,2,0
1477676617215,20362,1,2,0
1477676617216,20361,1,2,0
1477676617217,20362,1,2,0
1477676617218,20361,1,2,0
1477676617219,20360,1,2,0
1477676617220,20361,1,2,0
1477676617221,20361,1,2,0
1477676617222,20361,1,2,0
1477676617223,20360,1,2,0
1477676617224,20361,1,2,0
1477676617225,20361,1,2,0
1477676617226,20361,1,2,0
1477676617227,20361,1,2,0
1477676617228,20361,1,2,0
1477676617229,20360,1,2,0
1477676617230,20359,1,2,0
1477676617231,20361,1,2,0
1477676617232,20358,1,2,0
1477676617233,20361,1,2,0
1477676617234,20362,1,2,0
1477676617235,20360,1,2,0
1477676617236,20360,1,2,0
1477676617237,20359,1,2,0
1477676617238,20359,1,2,0
1477676617239,20360,1,2,0
1477676617240,20359,1,2,0
1477676617241,20359,1,2,0
1477676617242,20360,1,2,0
1477676617243,20360,1,2,0
1477676617244,20360,1,2,0
1477676617245,20360,1,2,0
1477676617246,20361,1,2,0
1477676617247,20362,1,2,0
1477676617248,20361,1,2,0
1477676617249,20362,1,2,0
1477676617250,20361,1,2,0
1477676617251,20362,1,2,0
1477676617252,20362,1,2,0
1477676617253,20363,1,2,0
1477676617254,20361,1,2,0
1477676617255,20362,1,2,0
1477676617256,20364,1,2,0
1477676617257,20364,1,2,0
1477676617258,20361,1,2,0
1477676617259,20363,1,2,0
1477676617260,20363,1,2,0
1477676617261,20363,1,2,0
1477676617262,20363,1,2,0
1477676617263,20363,1,2,0
1477676617264,20363,1,2,0
1477676617265,20362,1,2,0
1477676617266,20364,1,2,0
1477676617267,20362,1,2,0
1477676617268,20364,1,2,0
1477676617269,20362,1,2,0
1477676617270,20363,1,2,0
1477676617271,20362,1,2,0
1477676617272,20362,1,2,0
1477676617273,20363,1,2,0
1477676617274,20360,1,2,0
1477676617275,20360,1,2,0
1477676617276,20363,1,2,0
1477676617277,20361,1,2,0
1477676617278,20361,1,2,0
1477676617279,20360,1,2,0
1477676617280,20360,1,2,0
1477676617281,20360,1,2,0
1477676617282,20360,1,2,0
1477676617283,20360,1,2,0
1477676617284,20358,1,2,0
1477676617285,20358,1,2,0
1477676617286,20359,1,2,0
1477676617287,20360,1,2,0
1477676617288,20360,1,2,0
1477676617289,20360,1,2,0
1477676617290,20359,1,2,0
1477676617291,20358,1,2,0
1477676617292,20359,1,2,0
1477676617293,20357,1,2,0
1477676617294,20359,1,2,0
1477676617295,20359,1,2,0
1477676617296,20358,1,2,0
1477676617297,20358,1,2,0
1477676617298,20356,1,2,0
1477676617299,20358,1,2,0
1477676617300,20359,1,2,0
1477676617301,20359,1,2,0
1477676617302,20358,1,2,0
1477676617303,20360,1,2,0
1477676617304,20360,1,2,0
1477676617305,20359,1,2,0
1477676617306,20361,1,2,0
1477676617307,20359,1,2,0
1477676617308,20360,1,2,0
1477676617309,20358,1,2,0
1477676617310,20361,1,2,0
1477676617311,20353,1,2,0
1477676617312,20354,1,2,0
1477676617313,20353,1,2,0
1477676617314,20355,1,2,0
1477676617315,20353,1,2,0
1477676617316,20355,1,2,0
1477676617317,20356,1,2,0
1477676617318,20356,1,2,0
1477676617319,20355,1,2,0
1477676617320,20355,1,2,0
1477676617321,20355,1,2,0
1477676617322,20356,1,2,0
1477676617323,20355,1,2,0
1477676617324,20355,1,2,0
1477676617325,20356,1,2,0
1477676617326,20355,1,2,0
1477676617327,20356,1,2,0
1477676617328,20355,1,2,0
1477676617329,20356,1,2,0
1477676617330,20355,1,2,0
1477676617331,20357,1,2,0
1477676617332,20355,1,2,0
1477676617333,20355,1,2,0
1477676617334,20356,1,2,0
1477676617335,20355,1,2,0
1477676617336,20355,1,2,0
1477676617337,20356,1,2,0
1477676617338,20357,1,2,0
1477676617339,20358,1,2,0
1477676617340,20356,1,2,0
1477676617341,20355,1,2,0
1477676617342,20355,1,2,0
1477676617343,20355,1,2,0
1477676617344,20355,1,2,0
1477676617345,20355,1,2,0
1477676617346,20354,1,2,0
1477676617347,20354,1,2,0
1477676617348,20354,1,2,0
1477676617349,20353,1,2,0
1477676617350,20352,1,2,0
1477676617351,20354,1,2,0
1477676617352,20353,1,2,0
1477676617353,20353,1,2,0
1477676617354,20351,1,2,0
1477676617355,20352,1,2,0
1477676617356,20353,1,2,0
1477676617357,20352,1,2,0
1477676617358,20354,1,2,0
1477676617359,20354,1,2,0
1477676617360,20354,1,2,0
1477676617361,20354,1,2,0
1477676617362,20353,1,2,0
1477676617363,20354,1,2,0
1477676617364,20352,1,2,0
1477676617365,20353,1,2,0
1477676617366,20353,1,2,0
1477676617367,20354,1,2,0
1477676617368,20354,1,2,0
1477676617369,20354,1,2,0
1477676617370,20355,1,2,0
1477676617371,20356,1,2,0
1477676617372,20357,1,2,0
1477676617373,20357,1,2,0
1477676617374,20356,1,2,0
1477676617375,20355,1,2,0
1477676617376,20356,1,2,0
1477676617377,20356,1,2,0
1477676617378,20357,1,2,0
1477676617379,20357,1,2,0
1477676617380,20356,1,2,0
1477676617381,20355,1,2,0
1477676617382,20358,1,2,0
1477676617383,20357,1,2,0
1477676617384,20356,1,2,0
1477676617385,20355,1,2,0
1477676617386,20357,1,2,0
1477676617387,20355,1,2,0
1477676617388,20357,1,2,0
1477676617389,20355,1,2,0
1477676617390,20356,1,2,0
1477676617391,20356,1,2,0
1477676617392,20355,1,2,0
1477676617393,20355,1,2,0
1477676617394,20356,1,2,0
1477676617395,20354,1,2,0
1477676617396,20354,1,2,0
1477676617397,20354,1,2,0
1477676617398,20354,1,2,0
1477676617399,20354,1,2,0
1477676617400,20353,1,2,0
1477676617401,20355,1,2,0
1477676617402,20354,1,2,0
1477676617403,20353,1,2,0
1477676617404,20354,1,2,0
1477676617405,20352,1,2,0
1477676617406,20356,1,2,0
1477676617407,20353,1,2,0
1477676617408,20354,1,2,0
1477676617409,20354,1,2,0
1477676617410,20365,1,2,0
1477676617411,20358,1,2,0
1477676617412,20358,1,2,0
1477676617413,20357,1,2,0
1477676617414,20358,1,2,0
1477676617415,20355,1,2,0
1477676617416,20357,1,2,0
1477676617417,20359,1,2,0
1477676617418,20358,1,2,0
1477676617419,20356,1,2,0
1477676617420,20357,1,2,0
1477676617421,20359,1,2,0
1477676617422,20359,1,2,0
1477676617423,20359,1,2,0
1477676617424,20358,1,2,0
1477676617425,20357,1,2,0
1477676617426,20358,1,2,0
1477676617427,20358,1,2,0
1477676617428,20359,1,2,0
1477676617429,20359,1,2,0
1477676617430,20358,1,2,0
1477676617431,20359,1,2,0
1477676617432,20357,1,2,0
1477676617433,20357,1,2,0
1477676617434,20357,1,2,0
1477676617435,20358,1,2,0
1477676617436,20360,1,2,0
1477676617437,20358,1,2,0
1477676617438,20359,1,2,0
1477676617439,20359,1,2,0
1477676617440,20359,1,2,0
1477676617441,20357,1,2,0
1477676617442,20358,1,2,0
1477676617443,20359,1,2,0
1477676617444,20359,1,2,0
1477676617445,20358,1,2,0
1477676617446,20359,1,2,0
1477676617447,20360,1,2,0
1477676617448,20357,1,2,0
1477676617449,20358,1,2,0
1477676617450,20358,1,2,0
1477676617451,20359,1,2,0
1477676617452,20359,1,2,0
1477676617453,20358,1,2,0
1477676617454,20360,1,2,0
1477676617455,20359,1,2,0
1477676617456,20360,1,2,0
1477676617457,20359,1,2,0
1477676617458,20358,1,2,0
1477676617459,20360,1,2,0
1477676617460,20360,1,2,0
1477676617461,20361,1,2,0
1477676617462,20359,1,2,0
1477676617463,20360,1,2,0
1477676617464,20359,1,2,0
1477676617465,20360,1,2,0
1477676617466,20361,1,2,0
1477676617467,20362,1,2,0
1477676617468,20361,1,2,0
1477676617469,20363,1,2,0
1477676617470,20361,1,2,0
1477676617471,20362,1,2,0
1477676617472,20361,1,2,0
1477676617473,20362,1,2,0
1477676617474,20363,1,2,0
1477676617475,20361,1,2,0
1477676617476,20361,1,2,0
1477676617477,20361,1,2,0
1477676617478,20361,1,2,0
1477676617479,20363,1,2,0
1477676617480,20361,1,2,0
1477676617481,20362,1,2,0
1477676617482,20361,1,2,0
1477676617483,20362,1,2,0
1477676617484,20361,1,2,0
1477676617485,20362,1,2,0
1477676617486,20362,1,2,0
1477676617487,20361,1,2,0
1477676617488,20361,1,2,0
1477676617489,20360,1,2,0
1477676617490,20362,1,2,0
1477676617491,20361,1,2,0
1477676617492,20362,1,2,0
1477676617493,20360,1,2,0
1477676617494,20362,1,2,0
1477676617495,20360,1,2,0
1477676617496,20361,1,2,0
1477676617497,20361,1,2,0
1477676617498,20361,1,2,0
1477676617499,20362,1,2,0
1477676617500,20361,1,2,0
1477676617501,20361,1,2,0
1477676617502,20362,1,2,0
1477676617503,20361,1,2,0
1477676617504,20362,1,2,0
1477676617505,20363,1,2,0
1477676617506,20363,1,2,0
1477676617507,20361,1,2,0
1477676617508,20362,1,2,0
1477676617509,20362,1,2,0
1477676617510,20379,1,2,0
1477676617511,20372,1,2,0
1477676617512,20373,1,2,0
1477676617513,20372,1,2,0
1477676617514,20374,1,2,0
1477676617515,20373,1,2,0
1477676617516,20374,1,2,0
1477676617517,20373,1,2,0
1477676617518,20373,1,2,0
1477676617519,20373,1,2,0
1477676617520,20373,1,2,0
1477676617521,20374,1,2,0
1477676617522,20374,1,2,0
1477676617523,20374,1,2,0
1477676617524,20375,1,2,0
1477676617525,20374,1,2,0
1477676617526,20376,1,2,0
1477676617527,20375,1,2,0
1477676617528,20375,1,2,0
1477676617529,20373,1,2,0
1477676617530,20374,1,2,0
1477676617531,20375,1,2,0
1477676617532,20376,1,2,0
1477676617533,20374,1,2,0
1477676617534,20374,1,2,0
1477676617535,20374,1,2,0
1477676617536,20373,1,2,0
1477676617537,20376,1,2,0
1477676617538,20374,1,2,0
1477676617539,20374,1,2,0
1477676617540,20374,1,2,0
1477676617541,20373,1,2,0
1477676617542,20373,1,2,0
1477676617543,20372,1,2,0
1477676617544,20374,1,2,0
1477676617545,20373,1,2,0
1477676617546,20373,1,2,0
1477676617547,20374,1,2,0
1477676617548,20374,1,2,0
1477676617549,20372,1,2,0
1477676617550,20373,1,2,0
1477676617551,20372,1,2,0
1477676617552,20372,1,2,0
1477676617553,20373,1,2,0
1477676617554,20375,1,2,0
1477676617555,20373,1,2,0
1477676617556,20373,1,2,0
1477676617557,20374,1,2,0
1477676617558,20374,1,2,0
1477676617559,20374,1,2,0
1477676617560,20375,1,2,0
1477676617561,20375,1,2,0
1477676617562,20375,1,2,0
1477676617563,20375,1,2,0
1477676617564,20375,1,2,0
1477676617565,20375,1,2,0
1477676617566,20376,1,2,0
1477676617567,20376,1,2,0
1477676617568,20375,1,2,0
1477676617569,20375,1,2,0
1477676617570,20378,1,2,0
1477676617571,20377,1,2,0
1477676617572,20378,1,2,0
1477676617573,20378,1,2,0
1477676617574,20378,1,2,0
1477676617575,20379,1,2,0
1477676617576,20379,1,2,0
1477676617577,20379,1,2,0
1477676617578,20378,1,2,0
1477676617579,20379,1,2,0
1477676617580,20378,1,2,0
1477676617581,20379,1,2,0
1477676617582,20380,1,2,0
1477676617583,20377,1,2,0
1477676617584,20377,1,2,0
1477676617585,20379,1,2,0
1477676617586,20379,1,2,0
1477676617587,20378,1,2,0
1477676617588,20378,1,2,0
1477676617589,20377,1,2,0
1477676617590,20376,1,2,0
1477676617591,20378,1,2,0
1477676617592,20377,1,2,0
1477676617593,20375,1,2,0
1477676617594,20375,1,2,0
1477676617595,20376,1,2,0
1477676617596,20375,1,2,0
1477676617597,20375,1,2,0
1477676617598,20373,1,2,0
1477676617599,20373,1,2,0
1477676617600,20374,1,2,0
1477676617601,20373,1,2,0
1477676617602,20374,1,2,0
1477676617603,20372,1,2,0
1477676617604,20372,1,2,0
1477676617605,20371,1,2,0
1477676617606,20371,1,2,0
1477676617607,20372,1,2,0
1477676617608,20371,1,2,0
1477676617609,20371,1,2,0
1477676617610,20397,1,2,0
1477676617611,20388,1,2,0
1477676617612,20390,1,2,0
1477676617613,20389,1,2,0
1477676617614,20390,1,2,0
1477676617615,20389,1,2,0
1477676617616,20391,1,2,0
1477676617617,20390,1,2,0
1477676617618,20391,1,2,0
1477676617619,20391,1,2,0
1477676617620,20392,1,2,0
1477676617621,20392,1,2,0
1477676617622,20392,1,2,0
1477676617623,20393,1,2,0
1477676617624,20394,1,2,0
1477676617625,20393,1,2,0
1477676617626,20393,1,2,0
1477676617627,20394,1,2,0
1477676617628,20395,1,2,0
1477676617629,20395,1,2,0
1477676617630,20396,1,2,0
1477676617631,20396,1,2,0
1477676617632,20397,1,2,0
1477676617633,20396,1,2,0
1477676617634,20396,1,2,0
1477676617635,20398,1,2,0
1477676617636,20398,1,2,0
1477676617637,20400,1,2,0
1477676617638,20400,1,2,0
1477676617639,20400,1,2,0
1477676617640,20400,1,2,0
1477676617641,20401,1,2,0
1477676617642,20401,1,2,0
1477676617643,20402,1,2,0
1477676617644,20402,1,2,0
1477676617645,20405,1,2,0
1477676617646,20404,1,2,0
1477676617647,20403,1,2,0
1477676617648,20406,1,2,0
1477676617649,20407,1,2,0
1477676617650,20407,1,2,0
1477676617651,20409,1,2,0
1477676617652,20408,1,2,0
1477676617653,20409,1,2,0
1477676617654,20409,1,2,0
1477676617655,20410,1,2,0
1477676617656,20410,1,2,0
1477676617657,20411,1,2,0
1477676617658,20411,1,2,0
1477676617659,20412,1,2,0
1477676617660,20413,1,2,0
1477676617661,20413,1,2,0
1477676617662,20413,1,2,0
1477676617663,20414,1,2,0
1477676617664,20414,1,2,0
1477676617665,20413,1,2,0
1477676617666,20415,1,2,0
1477676617667,20415,1,2,0
1477676617668,20417,1,2,0
1477676617669,20415,1,2,0
1477676617670,20415,1,2,0
1477676617671,20416,1,2,0
1477676617672,20416,1,2,0
1477676617673,20417,1,2,0
1477676617674,20417,1,2,0
1477676617675,20416,1,2,0
1477676617676,20416,1,2,0
1477676617677,20417,1,2,0
1477676617678,20417,1,2,0
1477676617679,20416,1,2,0
1477676617680,20417,1,2,0
1477676617681,20420,1,2,0
1477676617682,20416,1,2,0
1477676617683,20418,1,2,0
1477676617684,20418,1,2,0
1477676617685,20418,1,2,0
1477676617686,20419,1,2,0
1477676617687,20419,1,2,0
1477676617688,20420,1,2,0
1477676617689,20419,1,2,0
1477676617690,20420,1,2,0
1477676617691,20420,1,2,0
1477676617692,20419,1,2,0
1477676617693,20420,1,2,0
1477676617694,20419,1,2,0
1477676617695,20420,1,2,0
1477676617696,20421,1,2,0
1477676617697,20420,1,2,0
1477676617698,20421,1,2,0
1477676617699,20421,1,2,0
1477676617700,20420,1,2,0
1477676617701,20421,1,2,0
1477676617702,20422,1,2,0
1477676617703,20420,1,2,0
1477676617704,20422,1,2,0
1477676617705,20422,1,2,0
1477676617706,20420,1,2,0
1477676617707,20420,1,2,0
1477676617708,20421,1,2,0
1477676617709,20421,1,2,0
1477676617710,20430,1,2,0
1477676617711,20421,1,2,0
1477676617712,20422,1,2,0
1477676617713,20422,1,2,0
1477676617714,20422,1,2,0
1477676617715,20423,1,2,0
1477676617716,20425,1,2,0
1477676617717,20424,1,2,0
1477676617718,20425,1,2,0
1477676617719,20426,1,2,0
1477676617720,20426,1,2,0
1477676617721,20426,1,2,0
1477676617722,20426,1,2,0
1477676617723,20427,1,2,0
1477676617724,20428,1,2,0
1477676617725,20427,1,2,0
1477676617726,20428,1,2,0
1477676617727,20429,1,2,0
1477676617728,20428,1,2,0
1477676617729,20430,1,2,0
1477676617730,20429,1,2,0
1477676617731,20430,1,2,0
1477676617732,20432,1,2,0
1477676617733,20429,1,2,0
1477676617734,20431,1,2,0
1477676617735,20431,1,2,0
1477676617736,20432,1,2,0
1477676617737,20431,1,2,0
1477676617738,20431,1,2,0
1477676617739,20432,1,2,0
1477676617740,20430,1,2,0
1477676617741,20432,1,2,0
1477676617742,20430,1,2,0
1477676617743,20431,1,2,0
1477676617744,20430,1,2,0
1477676617745,20427,1,2,0
1477676617746,20429,1,2,0
1477676617747,20429,1,2,0
1477676617748,20429,1,2,0
1477676617749,20429,1,2,0
1477676617750,20428,1,2,0
1477676617751,20428,1,2,0
1477676617752,20428,1,2,0
1477676617753,20428,1,2,0
1477676617754,20427,1,2,0
1477676617755,20428,1,2,0
1477676617756,20426,1,2,0
1477676617757,20426,1,2,0
1477676617758,20427,1,2,0
1477676617759,20428,1,2,0
1477676617760,20427,1,2,0
1477676617761,20428,1,2,0
1477676617762,20428,1,2,0
1477676617763,20427,1,2,0
1477676617764,20427,1,2,0
1477676617765,20428,1,2,0
1477676617766,20428,1,2,0
1477676617767,20428,1,2,0
1477676617768,20427,1,2,0
1477676617769,20429,1,2,0
1477676617770,20428,1,2,0
1477676617771,20429,1,2,0
1477676617772,20429,1,2,0
1477676617773,20427,1,2,0
1477676617774,20427,1,2,0
1477676617775,20427,1,2,0
1477676617776,20428,1,2,0
1477676617777,20427,1,2,0
1477676617778,20429,1,2,0
1477676617779,20429,1,2,0
1477676617780,20429,1,2,0
1477676617781,20428,1,2,0
1477676617782,20429,1,2,0
1477676617783,20427,1,2,0
1477676617784,20428,1,2,0
1477676617785,20428,1,2,0
1477676617786,20428,1,2,0
1477676617787,20425,1,2,0
1477676617788,20425,1,2,0
1477676617789,20428,1,2,0
1477676617790,20426,1,2,0
1477676617791,20426,1,2,0
1477676617792,20427,1,2,0
1477676617793,20426,1,2,0
1477676617794,20425,1,2,0
1477676617795,20426,1,2,0
1477676617796,20426,1,2,0
1477676617797,20425,1,2,0
1477676617798,20424,1,2,0
1477676617799,20426,1,2,0
1477676617800,20425,1,2,0
1477676617801,20424,1,2,0
1477676617802,20425,1,2,0
1477676617803,20423,1,2,0
1477676617804,20423,1,2,0
1477676617805,20424,1,2,0
1477676617806,20423,1,2,0
1477676617807,20423,1,2,0
1477676617808,20423,1,2,0
1477676617809,20421,1,2,0
1477676617810,20419,1,2,0
1477676617811,20411,1,2,0
1477676617812,20410,1,2,0
1477676617813,20411,1,2,0
1477676617814,20410,1,2,0
1477676617815,20410,1,2,0
1477676617816,20410,1,2,0
1477676617817,20409,1,2,0
1477676617818,20410,1,2,0
1477676617819,20409,1,2,0
1477676617820,20409,1,2,0
1477676617821,20410,1,2,0
1477676617822,20409,1,2,0
1477676617823,20409,1,2,0
1477676617824,20407,1,2,0
1477676617825,20407,1,2,0
1477676617826,20408,1,2,0
1477676617827,20407,1,2,0
1477676617828,20406,1,2,0
1477676617829,20407,1,2,0
1477676617830,20406,1,2,0
1477676617831,20408,1,2,0
1477676617832,20406,1,2,0
1477676617833,20406,1,2,0
1477676617834,20406,1,2,0
1477676617835,20407,1,2,0
1477676617836,20407,1,2,0
1477676617837,20405,1,2,0
1477676617838,20406,1,2,0
1477676617839,20407,1,2,0
1477676617840,20405,1,2,0
1477676617841,20405,1,2,0
1477676617842,20406,1,2,0
1477676617843,20405,1,2,0
1477676617844,20406,1,2,0
1477676617845,20406,1,2,0
1477676617846,20406,1,2,0
1477676617847,20406,1,2,0
1477676617848,20404,1,2,0
1477676617849,20406,1,2,0
1477676617850,20405,1,2,0
1477676617851,20406,1,2,0
1477676617852,20406,1,2,0
1477676617853,20406,1,2,0
1477676617854,20408,1,2,0
1477676617855,20407,1,2,0
1477676617856,20408,1,2,0
1477676617857,20407,1,2,0
1477676617858,20408,1,2,0
1477676617859,20408,1,2,0
1477676617860,20407,1,2,0
1477676617861,20410,1,2,0
1477676617862,20408,1,2,0
1477676617863,20410,1,2,0
1477676617864,20410,1,2,0
1477676617865,20409,1,2,0
1477676617866,20410,1,2,0
1477676617867,20410,1,2,0
1477676617868,20410,1,2,0
1477676617869,20409,1,2,0
1477676617870,20411,1,2,0
