Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943673307,19130,1,2,0
1477943673308,19129,1,2,0
1477943673309,19131,1,2,0
1477943673310,19129,1,2,0
1477943673311,19130,1,2,0
1477943673312,19129,1,2,0
1477943673313,19131,1,2,0
1477943673314,19130,1,2,0
1477943673315,19129,1,2,0
1477943673316,19130,1,2,0
1477943673317,19130,1,2,0
1477943673318,19131,1,2,0
1477943673319,19130,1,2,0
1477943673320,19131,1,2,0
1477943673321,19130,1,2,0
1477943673322,19130,1,2,0
1477943673323,19129,1,2,0
1477943673324,19130,1,2,0
1477943673325,19130,1,2,0
1477943673326,19131,1,2,0
1477943673327,19130,1,2,0
1477943673328,19134,1,2,0
1477943673329,19132,1,2,0
1477943673330,19131,1,2,0
1477943673331,19132,1,2,0
1477943673332,19131,1,2,0
1477943673333,19131,1,2,0
1477943673334,19132,1,2,0
1477943673335,19133,1,2,0
1477943673336,19132,1,2,0
1477943673337,19131,1,2,0
1477943673338,19129,1,2,0
1477943673339,19128,1,2,0
1477943673340,19130,1,2,0
1477943673341,19131,1,2,0
1477943673342,19131,1,2,0
1477943673343,19130,1,2,0
1477943673344,19131,1,2,0
1477943673345,19131,1,2,0
1477943673346,19128,1,2,0
1477943673347,19130,1,2,0
1477943673348,19131,1,2,0
1477943673349,19130,1,2,0
1477943673350,19130,1,2,0
1477943673351,19130,1,2,0
1477943673352,19130,1,2,0
1477943673353,19131,1,2,0
1477943673354,19131,1,2,0
1477943673355,19130,1,2,0
1477943673356,19131,1,2,0
1477943673357,19128,1,2,0
1477943673358,19129,1,2,0
1477943673359,19129,1,2,0
1477943673360,19130,1,2,0
1477943673361,19131,1,2,0
1477943673362,19130,1,2,0
1477943673363,19130,1,2,0
1477943673364,19130,1,2,0
1477943673365,19130,1,2,0
1477943673366,19129,1,2,0
1477943673367,19129,1,2,0
1477943673368,19131,1,2,0
1477943673369,19131,1,2,0
1477943673370,19129,1,2,0
1477943673371,19128,1,2,0
1477943673372,19128,1,2,0
1477943673373,19130,1,2,0
1477943673374,19129,1,2,0
1477943673375,19129,1,2,0
1477943673376,19130,1,2,0
1477943673377,19130,1,2,0
1477943673378,19129,1,2,0
1477943673379,19131,1,2,0
1477943673380,19130,1,2,0
1477943673381,19131,1,2,0
1477943673382,19131,1,2,0
1477943673383,19130,1,2,0
1477943673384,19129,1,2,0
1477943673385,19129,1,2,0
1477943673386,19132,1,2,0
1477943673387,19131,1,2,0
1477943673388,19131,1,2,0
1477943673389,19130,1,2,0
1477943673390,19130,1,2,0
1477943673391,19132,1,2,0
1477943673392,19132,1,2,0
1477943673393,19134,1,2,0
1477943673394,19151,1,2,0
1477943673395,19137,1,2,0
1477943673396,19139,1,2,0
1477943673397,19139,1,2,0
1477943673398,19139,1,2,0
1477943673399,19139,1,2,0
1477943673400,19138,1,2,0
1477943673401,19139,1,2,0
1477943673402,19141,1,2,0
1477943673403,19138,1,2,0
1477943673404,19138,1,2,0
1477943673405,19138,1,2,0
1477943673406,19136,1,2,0
1477943673407,19138,1,2,0
1477943673408,19137,1,2,0
1477943673409,19136,1,2,0
1477943673410,19136,1,2,0
1477943673411,19135,1,2,0
1477943673412,19134,1,2,0
1477943673413,19136,1,2,0
1477943673414,19135,1,2,0
1477943673415,19137,1,2,0
1477943673416,19135,1,2,0
1477943673417,19135,1,2,0
1477943673418,19135,1,2,0
1477943673419,19135,1,2,0
1477943673420,19135,1,2,0
1477943673421,19135,1,2,0
1477943673422,19135,1,2,0
1477943673423,19133,1,2,0
1477943673424,19135,1,2,0
1477943673425,19135,1,2,0
1477943673426,19133,1,2,0
1477943673427,19135,1,2,0
1477943673428,19134,1,2,0
1477943673429,19133,1,2,0
1477943673430,19134,1,2,0
1477943673431,19134,1,2,0
1477943673432,19134,1,2,0
1477943673433,19131,1,2,0
1477943673434,19133,1,2,0
1477943673435,19135,1,2,0
1477943673436,19133,1,2,0
1477943673437,19131,1,2,0
1477943673438,19133,1,2,0
1477943673439,19133,1,2,0
1477943673440,19130,1,2,0
1477943673441,19131,1,2,0
1477943673442,19131,1,2,0
1477943673443,19130,1,2,0
1477943673444,19132,1,2,0
1477943673445,19130,1,2,0
1477943673446,19131,1,2,0
1477943673447,19132,1,2,0
1477943673448,19131,1,2,0
1477943673449,19131,1,2,0
1477943673450,19131,1,2,0
1477943673451,19131,1,2,0
1477943673452,19130,1,2,0
1477943673453,19131,1,2,0
1477943673454,19129,1,2,0
1477943673455,19129,1,2,0
1477943673456,19129,1,2,0
1477943673457,19127,1,2,0
1477943673458,19130,1,2,0
1477943673459,19127,1,2,0
1477943673460,19129,1,2,0
1477943673461,19130,1,2,0
1477943673462,19130,1,2,0
1477943673463,19128,1,2,0
1477943673464,19128,1,2,0
1477943673465,19129,1,2,0
1477943673466,19128,1,2,0
1477943673467,19128,1,2,0
1477943673468,19128,1,2,0
1477943673469,19129,1,2,0
1477943673470,19127,1,2,0
1477943673471,19127,1,2,0
1477943673472,19129,1,2,0
1477943673473,19128,1,2,0
1477943673474,19127,1,2,0
1477943673475,19130,1,2,0
1477943673476,19127,1,2,0
1477943673477,19126,1,2,0
1477943673478,19128,1,2,0
1477943673479,19126,1,2,0
1477943673480,19128,1,2,0
1477943673481,19128,1,2,0
1477943673482,19125,1,2,0
1477943673483,19126,1,2,0
1477943673484,19127,1,2,0
1477943673485,19126,1,2,0
1477943673486,19127,1,2,0
1477943673487,19128,1,2,0
1477943673488,19126,1,2,0
1477943673489,19127,1,2,0
1477943673490,19125,1,2,0
1477943673491,19126,1,2,0
1477943673492,19126,1,2,0
1477943673493,19126,1,2,0
1477943673494,19121,1,2,0
1477943673495,19119,1,2,0
1477943673496,19119,1,2,0
1477943673497,19119,1,2,0
1477943673498,19118,1,2,0
1477943673499,19118,1,2,0
1477943673500,19118,1,2,0
1477943673501,19118,1,2,0
1477943673502,19119,1,2,0
1477943673503,19120,1,2,0
1477943673504,19118,1,2,0
1477943673505,19118,1,2,0
1477943673506,19118,1,2,0
1477943673507,19117,1,2,0
1477943673508,19119,1,2,0
1477943673509,19119,1,2,0
1477943673510,19117,1,2,0
1477943673511,19119,1,2,0
1477943673512,19118,1,2,0
1477943673513,19117,1,2,0
1477943673514,19118,1,2,0
1477943673515,19118,1,2,0
1477943673516,19118,1,2,0
1477943673517,19117,1,2,0
1477943673518,19116,1,2,0
1477943673519,19118,1,2,0
1477943673520,19117,1,2,0
1477943673521,19118,1,2,0
1477943673522,19117,1,2,0
1477943673523,19117,1,2,0
1477943673524,19117,1,2,0
1477943673525,19117,1,2,0
1477943673526,19115,1,2,0
1477943673527,19115,1,2,0
1477943673528,19117,1,2,0
1477943673529,19118,1,2,0
1477943673530,19117,1,2,0
1477943673531,19117,1,2,0
1477943673532,19117,1,2,0
1477943673533,19117,1,2,0
1477943673534,19119,1,2,0
1477943673535,19117,1,2,0
1477943673536,19117,1,2,0
1477943673537,19117,1,2,0
1477943673538,19116,1,2,0
1477943673539,19119,1,2,0
1477943673540,19117,1,2,0
1477943673541,19118,1,2,0
1477943673542,19118,1,2,0
1477943673543,19119,1,2,0
1477943673544,19117,1,2,0
1477943673545,19117,1,2,0
1477943673546,19117,1,2,0
1477943673547,19116,1,2,0
1477943673548,19118,1,2,0
1477943673549,19117,1,2,0
1477943673550,19117,1,2,0
1477943673551,19118,1,2,0
1477943673552,19117,1,2,0
1477943673553,19119,1,2,0
1477943673554,19117,1,2,0
1477943673555,19116,1,2,0
1477943673556,19116,1,2,0
1477943673557,19117,1,2,0
1477943673558,19115,1,2,0
1477943673559,19115,1,2,0
1477943673560,19116,1,2,0
1477943673561,19115,1,2,0
1477943673562,19118,1,2,0
1477943673563,19115,1,2,0
1477943673564,19116,1,2,0
1477943673565,19116,1,2,0
1477943673566,19115,1,2,0
1477943673567,19117,1,2,0
1477943673568,19116,1,2,0
1477943673569,19115,1,2,0
1477943673570,19116,1,2,0
1477943673571,19116,1,2,0
1477943673572,19115,1,2,0
1477943673573,19113,1,2,0
1477943673574,19115,1,2,0
1477943673575,19112,1,2,0
1477943673576,19115,1,2,0
1477943673577,19115,1,2,0
1477943673578,19114,1,2,0
1477943673579,19113,1,2,0
1477943673580,19114,1,2,0
1477943673581,19114,1,2,0
1477943673582,19114,1,2,0
1477943673583,19114,1,2,0
1477943673584,19113,1,2,0
1477943673585,19114,1,2,0
1477943673586,19114,1,2,0
1477943673587,19113,1,2,0
1477943673588,19114,1,2,0
1477943673589,19112,1,2,0
1477943673590,19113,1,2,0
1477943673591,19112,1,2,0
1477943673592,19112,1,2,0
1477943673593,19111,1,2,0
1477943673594,19109,1,2,0
1477943673595,19107,1,2,0
1477943673596,19107,1,2,0
1477943673597,19105,1,2,0
1477943673598,19106,1,2,0
1477943673599,19106,1,2,0
1477943673600,19107,1,2,0
1477943673601,19109,1,2,0
1477943673602,19107,1,2,0
1477943673603,19107,1,2,0
1477943673604,19107,1,2,0
1477943673605,19107,1,2,0
1477943673606,19108,1,2,0
1477943673607,19108,1,2,0
1477943673608,19107,1,2,0
1477943673609,19105,1,2,0
1477943673610,19107,1,2,0
1477943673611,19104,1,2,0
1477943673612,19104,1,2,0
1477943673613,19107,1,2,0
1477943673614,19105,1,2,0
1477943673615,19107,1,2,0
1477943673616,19105,1,2,0
1477943673617,19105,1,2,0
1477943673618,19105,1,2,0
1477943673619,19106,1,2,0
1477943673620,19104,1,2,0
1477943673621,19105,1,2,0
1477943673622,19104,1,2,0
1477943673623,19105,1,2,0
1477943673624,19104,1,2,0
1477943673625,19105,1,2,0
1477943673626,19106,1,2,0
1477943673627,19108,1,2,0
1477943673628,19105,1,2,0
1477943673629,19105,1,2,0
1477943673630,19106,1,2,0
1477943673631,19107,1,2,0
1477943673632,19105,1,2,0
1477943673633,19107,1,2,0
1477943673634,19106,1,2,0
1477943673635,19104,1,2,0
1477943673636,19105,1,2,0
1477943673637,19104,1,2,0
1477943673638,19105,1,2,0
1477943673639,19103,1,2,0
1477943673640,19104,1,2,0
1477943673641,19105,1,2,0
1477943673642,19105,1,2,0
1477943673643,19106,1,2,0
1477943673644,19106,1,2,0
1477943673645,19104,1,2,0
1477943673646,19103,1,2,0
1477943673647,19102,1,2,0
1477943673648,19105,1,2,0
1477943673649,19104,1,2,0
1477943673650,19105,1,2,0
1477943673651,19105,1,2,0
1477943673652,19105,1,2,0
1477943673653,19105,1,2,0
1477943673654,19105,1,2,0
1477943673655,19104,1,2,0
1477943673656,19103,1,2,0
1477943673657,19103,1,2,0
1477943673658,19105,1,2,0
1477943673659,19105,1,2,0
1477943673660,19104,1,2,0
1477943673661,19102,1,2,0
1477943673662,19104,1,2,0
1477943673663,19103,1,2,0
1477943673664,19103,1,2,0
1477943673665,19103,1,2,0
1477943673666,19104,1,2,0
1477943673667,19103,1,2,0
1477943673668,19102,1,2,0
1477943673669,19102,1,2,0
1477943673670,19103,1,2,0
1477943673671,19101,1,2,0
1477943673672,19102,1,2,0
1477943673673,19102,1,2,0
1477943673674,19101,1,2,0
1477943673675,19102,1,2,0
1477943673676,19101,1,2,0
1477943673677,19100,1,2,0
1477943673678,19101,1,2,0
1477943673679,19100,1,2,0
1477943673680,19101,1,2,0
1477943673681,19099,1,2,0
1477943673682,19099,1,2,0
1477943673683,19100,1,2,0
1477943673684,19100,1,2,0
1477943673685,19099,1,2,0
1477943673686,19098,1,2,0
1477943673687,19099,1,2,0
1477943673688,19099,1,2,0
1477943673689,19100,1,2,0
1477943673690,19098,1,2,0
1477943673691,19100,1,2,0
1477943673692,19098,1,2,0
1477943673693,19093,1,2,0
1477943673694,19086,1,2,0
1477943673695,19089,1,2,0
1477943673696,19088,1,2,0
1477943673697,19088,1,2,0
1477943673698,19087,1,2,0
1477943673699,19088,1,2,0
1477943673700,19089,1,2,0
1477943673701,19088,1,2,0
1477943673702,19089,1,2,0
1477943673703,19089,1,2,0
1477943673704,19087,1,2,0
1477943673705,19088,1,2,0
1477943673706,19087,1,2,0
1477943673707,19088,1,2,0
1477943673708,19086,1,2,0
1477943673709,19083,1,2,0
1477943673710,19083,1,2,0
1477943673711,19086,1,2,0
1477943673712,19086,1,2,0
1477943673713,19087,1,2,0
1477943673714,19086,1,2,0
1477943673715,19087,1,2,0
1477943673716,19086,1,2,0
1477943673717,19087,1,2,0
1477943673718,19084,1,2,0
1477943673719,19087,1,2,0
1477943673720,19085,1,2,0
1477943673721,19087,1,2,0
1477943673722,19087,1,2,0
1477943673723,19088,1,2,0
1477943673724,19086,1,2,0
1477943673725,19087,1,2,0
1477943673726,19089,1,2,0
1477943673727,19088,1,2,0
1477943673728,19088,1,2,0
1477943673729,19086,1,2,0
1477943673730,19088,1,2,0
1477943673731,19087,1,2,0
1477943673732,19089,1,2,0
1477943673733,19089,1,2,0
1477943673734,19088,1,2,0
1477943673735,19087,1,2,0
1477943673736,19088,1,2,0
1477943673737,19088,1,2,0
1477943673738,19090,1,2,0
1477943673739,19088,1,2,0
1477943673740,19090,1,2,0
1477943673741,19089,1,2,0
1477943673742,19090,1,2,0
1477943673743,19088,1,2,0
1477943673744,19089,1,2,0
1477943673745,19088,1,2,0
1477943673746,19089,1,2,0
1477943673747,19089,1,2,0
1477943673748,19088,1,2,0
1477943673749,19089,1,2,0
1477943673750,19089,1,2,0
1477943673751,19089,1,2,0
1477943673752,19090,1,2,0
1477943673753,19092,1,2,0
1477943673754,19089,1,2,0
1477943673755,19089,1,2,0
1477943673756,19088,1,2,0
1477943673757,19089,1,2,0
1477943673758,19089,1,2,0
1477943673759,19088,1,2,0
1477943673760,19089,1,2,0
1477943673761,19089,1,2,0
1477943673762,19089,1,2,0
1477943673763,19090,1,2,0
1477943673764,19091,1,2,0
1477943673765,19091,1,2,0
1477943673766,19091,1,2,0
1477943673767,19088,1,2,0
1477943673768,19090,1,2,0
1477943673769,19090,1,2,0
1477943673770,19089,1,2,0
1477943673771,19089,1,2,0
1477943673772,19088,1,2,0
1477943673773,19091,1,2,0
1477943673774,19088,1,2,0
1477943673775,19090,1,2,0
1477943673776,19089,1,2,0
1477943673777,19089,1,2,0
1477943673778,19088,1,2,0
1477943673779,19091,1,2,0
1477943673780,19088,1,2,0
1477943673781,19088,1,2,0
1477943673782,19090,1,2,0
1477943673783,19088,1,2,0
1477943673784,19087,1,2,0
1477943673785,19088,1,2,0
1477943673786,19087,1,2,0
1477943673787,19089,1,2,0
1477943673788,19088,1,2,0
1477943673789,19089,1,2,0
1477943673790,19087,1,2,0
1477943673791,19089,1,2,0
1477943673792,19087,1,2,0
1477943673793,19088,1,2,0
1477943673794,19078,1,2,0
1477943673795,19079,1,2,0
1477943673796,19079,1,2,0
1477943673797,19078,1,2,0
1477943673798,19078,1,2,0
1477943673799,19080,1,2,0
1477943673800,19079,1,2,0
1477943673801,19078,1,2,0
1477943673802,19079,1,2,0
1477943673803,19079,1,2,0
1477943673804,19079,1,2,0
1477943673805,19079,1,2,0
1477943673806,19078,1,2,0
1477943673807,19078,1,2,0
1477943673808,19079,1,2,0
1477943673809,19077,1,2,0
1477943673810,19078,1,2,0
1477943673811,19078,1,2,0
1477943673812,19078,1,2,0
1477943673813,19079,1,2,0
1477943673814,19078,1,2,0
1477943673815,19076,1,2,0
1477943673816,19077,1,2,0
1477943673817,19076,1,2,0
1477943673818,19075,1,2,0
1477943673819,19074,1,2,0
1477943673820,19075,1,2,0
1477943673821,19075,1,2,0
1477943673822,19075,1,2,0
1477943673823,19074,1,2,0
1477943673824,19074,1,2,0
1477943673825,19073,1,2,0
1477943673826,19074,1,2,0
1477943673827,19070,1,2,0
1477943673828,19071,1,2,0
1477943673829,19075,1,2,0
1477943673830,19075,1,2,0
1477943673831,19074,1,2,0
1477943673832,19073,1,2,0
1477943673833,19075,1,2,0
1477943673834,19076,1,2,0
1477943673835,19074,1,2,0
1477943673836,19075,1,2,0
1477943673837,19075,1,2,0
1477943673838,19074,1,2,0
1477943673839,19074,1,2,0
1477943673840,19074,1,2,0
1477943673841,19074,1,2,0
1477943673842,19074,1,2,0
1477943673843,19073,1,2,0
1477943673844,19073,1,2,0
1477943673845,19074,1,2,0
1477943673846,19073,1,2,0
1477943673847,19071,1,2,0
1477943673848,19073,1,2,0
1477943673849,19074,1,2,0
1477943673850,19072,1,2,0
1477943673851,19074,1,2,0
1477943673852,19073,1,2,0
1477943673853,19074,1,2,0
1477943673854,19074,1,2,0
1477943673855,19074,1,2,0
1477943673856,19073,1,2,0
1477943673857,19074,1,2,0
1477943673858,19075,1,2,0
1477943673859,19073,1,2,0
1477943673860,19073,1,2,0
1477943673861,19075,1,2,0
1477943673862,19073,1,2,0
1477943673863,19075,1,2,0
1477943673864,19074,1,2,0
1477943673865,19072,1,2,0
1477943673866,19074,1,2,0
1477943673867,19074,1,2,0
1477943673868,19073,1,2,0
1477943673869,19077,1,2,0
1477943673870,19072,1,2,0
1477943673871,19075,1,2,0
1477943673872,19074,1,2,0
1477943673873,19075,1,2,0
1477943673874,19074,1,2,0
1477943673875,19073,1,2,0
1477943673876,19075,1,2,0
1477943673877,19075,1,2,0
1477943673878,19074,1,2,0
1477943673879,19073,1,2,0
1477943673880,19076,1,2,0
1477943673881,19074,1,2,0
1477943673882,19076,1,2,0
1477943673883,19074,1,2,0
1477943673884,19075,1,2,0
1477943673885,19077,1,2,0
1477943673886,19075,1,2,0
1477943673887,19076,1,2,0
1477943673888,19076,1,2,0
1477943673889,19074,1,2,0
1477943673890,19074,1,2,0
1477943673891,19075,1,2,0
1477943673892,19074,1,2,0
1477943673893,19076,1,2,0
1477943673894,19083,1,2,0
1477943673895,19082,1,2,0
1477943673896,19082,1,2,0
1477943673897,19083,1,2,0
1477943673898,19082,1,2,0
1477943673899,19083,1,2,0
1477943673900,19083,1,2,0
1477943673901,19083,1,2,0
1477943673902,19083,1,2,0
1477943673903,19083,1,2,0
1477943673904,19083,1,2,0
1477943673905,19084,1,2,0
1477943673906,19083,1,2,0
1477943673907,19084,1,2,0
1477943673908,19084,1,2,0
1477943673909,19086,1,2,0
1477943673910,19082,1,2,0
1477943673911,19083,1,2,0
1477943673912,19082,1,2,0
1477943673913,19084,1,2,0
1477943673914,19084,1,2,0
1477943673915,19085,1,2,0
1477943673916,19086,1,2,0
1477943673917,19084,1,2,0
1477943673918,19084,1,2,0
1477943673919,19085,1,2,0
1477943673920,19084,1,2,0
1477943673921,19085,1,2,0
1477943673922,19085,1,2,0
1477943673923,19084,1,2,0
1477943673924,19083,1,2,0
1477943673925,19084,1,2,0
1477943673926,19085,1,2,0
1477943673927,19086,1,2,0
1477943673928,19084,1,2,0
1477943673929,19085,1,2,0
1477943673930,19086,1,2,0
1477943673931,19085,1,2,0
1477943673932,19085,1,2,0
1477943673933,19085,1,2,0
1477943673934,19086,1,2,0
1477943673935,19083,1,2,0
1477943673936,19085,1,2,0
1477943673937,19084,1,2,0
1477943673938,19084,1,2,0
1477943673939,19086,1,2,0
1477943673940,19087,1,2,0
1477943673941,19085,1,2,0
1477943673942,19086,1,2,0
1477943673943,19087,1,2,0
1477943673944,19088,1,2,0
1477943673945,19083,1,2,0
1477943673946,19082,1,2,0
1477943673947,19085,1,2,0
1477943673948,19086,1,2,0
1477943673949,19084,1,2,0
1477943673950,19084,1,2,0
1477943673951,19085,1,2,0
1477943673952,19086,1,2,0
1477943673953,19085,1,2,0
1477943673954,19085,1,2,0
1477943673955,19085,1,2,0
1477943673956,19084,1,2,0
1477943673957,19085,1,2,0
1477943673958,19085,1,2,0
1477943673959,19085,1,2,0
1477943673960,19085,1,2,0
1477943673961,19085,1,2,0
1477943673962,19084,1,2,0
1477943673963,19086,1,2,0
1477943673964,19085,1,2,0
1477943673965,19084,1,2,0
1477943673966,19083,1,2,0
1477943673967,19084,1,2,0
1477943673968,19082,1,2,0
1477943673969,19084,1,2,0
1477943673970,19084,1,2,0
1477943673971,19084,1,2,0
1477943673972,19085,1,2,0
1477943673973,19084,1,2,0
1477943673974,19084,1,2,0
1477943673975,19083,1,2,0
1477943673976,19083,1,2,0
1477943673977,19084,1,2,0
1477943673978,19084,1,2,0
1477943673979,19084,1,2,0
1477943673980,19082,1,2,0
1477943673981,19083,1,2,0
1477943673982,19083,1,2,0
1477943673983,19082,1,2,0
1477943673984,19083,1,2,0
1477943673985,19086,1,2,0
1477943673986,19084,1,2,0
1477943673987,19083,1,2,0
1477943673988,19082,1,2,0
1477943673989,19085,1,2,0
1477943673990,19083,1,2,0
1477943673991,19084,1,2,0
1477943673992,19082,1,2,0
1477943673993,19082,1,2,0
1477943673994,19096,1,2,0
1477943673995,19096,1,2,0
1477943673996,19098,1,2,0
1477943673997,19097,1,2,0
1477943673998,19098,1,2,0
1477943673999,19098,1,2,0
1477943674000,19098,1,2,0
1477943674001,19099,1,2,0
1477943674002,19097,1,2,0
1477943674003,19098,1,2,0
1477943674004,19098,1,2,0
1477943674005,19097,1,2,0
1477943674006,19098,1,2,0
1477943674007,19099,1,2,0
1477943674008,19098,1,2,0
1477943674009,19099,1,2,0
1477943674010,19097,1,2,0
1477943674011,19097,1,2,0
1477943674012,19099,1,2,0
1477943674013,19097,1,2,0
1477943674014,19096,1,2,0
1477943674015,19097,1,2,0
1477943674016,19097,1,2,0
1477943674017,19096,1,2,0
1477943674018,19097,1,2,0
1477943674019,19098,1,2,0
1477943674020,19098,1,2,0
1477943674021,19097,1,2,0
1477943674022,19098,1,2,0
1477943674023,19097,1,2,0
1477943674024,19099,1,2,0
1477943674025,19097,1,2,0
1477943674026,19097,1,2,0
1477943674027,19099,1,2,0
1477943674028,19099,1,2,0
1477943674029,19097,1,2,0
1477943674030,19098,1,2,0
1477943674031,19098,1,2,0
1477943674032,19097,1,2,0
1477943674033,19097,1,2,0
1477943674034,19098,1,2,0
1477943674035,19097,1,2,0
1477943674036,19097,1,2,0
1477943674037,19098,1,2,0
1477943674038,19097,1,2,0
1477943674039,19097,1,2,0
1477943674040,19096,1,2,0
1477943674041,19097,1,2,0
1477943674042,19096,1,2,0
1477943674043,19095,1,2,0
1477943674044,19097,1,2,0
1477943674045,19096,1,2,0
1477943674046,19098,1,2,0
1477943674047,19098,1,2,0
1477943674048,19096,1,2,0
1477943674049,19097,1,2,0
1477943674050,19096,1,2,0
1477943674051,19098,1,2,0
1477943674052,19097,1,2,0
1477943674053,19096,1,2,0
1477943674054,19098,1,2,0
1477943674055,19098,1,2,0
1477943674056,19097,1,2,0
1477943674057,19097,1,2,0
1477943674058,19098,1,2,0
1477943674059,19097,1,2,0
1477943674060,19098,1,2,0
1477943674061,19098,1,2,0
1477943674062,19098,1,2,0
1477943674063,19097,1,2,0
1477943674064,19094,1,2,0
1477943674065,19097,1,2,0
1477943674066,19098,1,2,0
1477943674067,19097,1,2,0
1477943674068,19100,1,2,0
1477943674069,19098,1,2,0
1477943674070,19098,1,2,0
1477943674071,19097,1,2,0
1477943674072,19099,1,2,0
1477943674073,19098,1,2,0
1477943674074,19097,1,2,0
1477943674075,19097,1,2,0
1477943674076,19098,1,2,0
1477943674077,19098,1,2,0
1477943674078,19098,1,2,0
1477943674079,19098,1,2,0
1477943674080,19099,1,2,0
1477943674081,19097,1,2,0
1477943674082,19098,1,2,0
1477943674083,19099,1,2,0
1477943674084,19099,1,2,0
1477943674085,19100,1,2,0
1477943674086,19098,1,2,0
1477943674087,19100,1,2,0
1477943674088,19097,1,2,0
1477943674089,19100,1,2,0
1477943674090,19099,1,2,0
1477943674091,19099,1,2,0
1477943674092,19101,1,2,0
1477943674093,19101,1,2,0
1477943674094,19113,1,2,0
1477943674095,19115,1,2,0
1477943674096,19116,1,2,0
1477943674097,19116,1,2,0
1477943674098,19116,1,2,0
1477943674099,19116,1,2,0
1477943674100,19116,1,2,0
1477943674101,19117,1,2,0
1477943674102,19119,1,2,0
1477943674103,19118,1,2,0
1477943674104,19119,1,2,0
1477943674105,19119,1,2,0
1477943674106,19117,1,2,0
