Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942740039,19691,1,2,0
1477942740040,19693,1,2,0
1477942740041,19692,1,2,0
1477942740042,19692,1,2,0
1477942740043,19692,1,2,0
1477942740044,19691,1,2,0
1477942740045,19690,1,2,0
1477942740046,19692,1,2,0
1477942740047,19691,1,2,0
1477942740048,19691,1,2,0
1477942740049,19693,1,2,0
1477942740050,19691,1,2,0
1477942740051,19690,1,2,0
1477942740052,19693,1,2,0
1477942740053,19692,1,2,0
1477942740054,19692,1,2,0
1477942740055,19693,1,2,0
1477942740056,19691,1,2,0
1477942740057,19692,1,2,0
1477942740058,19692,1,2,0
1477942740059,19691,1,2,0
1477942740060,19692,1,2,0
1477942740061,19692,1,2,0
1477942740062,19691,1,2,0
1477942740063,19693,1,2,0
1477942740064,19693,1,2,0
1477942740065,19692,1,2,0
1477942740066,19690,1,2,0
1477942740067,19694,1,2,0
1477942740068,19692,1,2,0
1477942740069,19693,1,2,0
1477942740070,19691,1,2,0
1477942740071,19691,1,2,0
1477942740072,19692,1,2,0
1477942740073,19693,1,2,0
1477942740074,19692,1,2,0
1477942740075,19693,1,2,0
1477942740076,19691,1,2,0
1477942740077,19692,1,2,0
1477942740078,19693,1,2,0
1477942740079,19693,1,2,0
1477942740080,19694,1,2,0
1477942740081,19692,1,2,0
1477942740082,19693,1,2,0
1477942740083,19690,1,2,0
1477942740084,19690,1,2,0
1477942740085,19692,1,2,0
1477942740086,19693,1,2,0
1477942740087,19693,1,2,0
1477942740088,19694,1,2,0
1477942740089,19693,1,2,0
1477942740090,19692,1,2,0
1477942740091,19692,1,2,0
1477942740092,19691,1,2,0
1477942740093,19692,1,2,0
1477942740094,19716,1,2,0
1477942740095,19701,1,2,0
1477942740096,19704,1,2,0
1477942740097,19704,1,2,0
1477942740098,19703,1,2,0
1477942740099,19704,1,2,0
1477942740100,19703,1,2,0
1477942740101,19704,1,2,0
1477942740102,19705,1,2,0
1477942740103,19706,1,2,0
1477942740104,19705,1,2,0
1477942740105,19705,1,2,0
1477942740106,19705,1,2,0
1477942740107,19705,1,2,0
1477942740108,19705,1,2,0
1477942740109,19707,1,2,0
1477942740110,19707,1,2,0
1477942740111,19706,1,2,0
1477942740112,19705,1,2,0
1477942740113,19706,1,2,0
1477942740114,19708,1,2,0
1477942740115,19707,1,2,0
1477942740116,19706,1,2,0
1477942740117,19707,1,2,0
1477942740118,19706,1,2,0
1477942740119,19707,1,2,0
1477942740120,19708,1,2,0
1477942740121,19706,1,2,0
1477942740122,19707,1,2,0
1477942740123,19708,1,2,0
1477942740124,19707,1,2,0
1477942740125,19708,1,2,0
1477942740126,19709,1,2,0
1477942740127,19709,1,2,0
1477942740128,19710,1,2,0
1477942740129,19710,1,2,0
1477942740130,19709,1,2,0
1477942740131,19707,1,2,0
1477942740132,19709,1,2,0
1477942740133,19709,1,2,0
1477942740134,19710,1,2,0
1477942740135,19709,1,2,0
1477942740136,19711,1,2,0
1477942740137,19708,1,2,0
1477942740138,19711,1,2,0
1477942740139,19710,1,2,0
1477942740140,19710,1,2,0
1477942740141,19712,1,2,0
1477942740142,19710,1,2,0
1477942740143,19711,1,2,0
1477942740144,19710,1,2,0
1477942740145,19711,1,2,0
1477942740146,19709,1,2,0
1477942740147,19709,1,2,0
1477942740148,19710,1,2,0
1477942740149,19710,1,2,0
1477942740150,19710,1,2,0
1477942740151,19711,1,2,0
1477942740152,19711,1,2,0
1477942740153,19712,1,2,0
1477942740154,19711,1,2,0
1477942740155,19712,1,2,0
1477942740156,19713,1,2,0
1477942740157,19711,1,2,0
1477942740158,19712,1,2,0
1477942740159,19712,1,2,0
1477942740160,19714,1,2,0
1477942740161,19712,1,2,0
1477942740162,19710,1,2,0
1477942740163,19710,1,2,0
1477942740164,19711,1,2,0
1477942740165,19711,1,2,0
1477942740166,19709,1,2,0
1477942740167,19711,1,2,0
1477942740168,19711,1,2,0
1477942740169,19710,1,2,0
1477942740170,19711,1,2,0
1477942740171,19710,1,2,0
1477942740172,19708,1,2,0
1477942740173,19708,1,2,0
1477942740174,19709,1,2,0
1477942740175,19710,1,2,0
1477942740176,19709,1,2,0
1477942740177,19709,1,2,0
1477942740178,19709,1,2,0
1477942740179,19709,1,2,0
1477942740180,19708,1,2,0
1477942740181,19709,1,2,0
1477942740182,19708,1,2,0
1477942740183,19707,1,2,0
1477942740184,19710,1,2,0
1477942740185,19710,1,2,0
1477942740186,19710,1,2,0
1477942740187,19710,1,2,0
1477942740188,19707,1,2,0
1477942740189,19709,1,2,0
1477942740190,19707,1,2,0
1477942740191,19708,1,2,0
1477942740192,19706,1,2,0
1477942740193,19707,1,2,0
1477942740194,19712,1,2,0
1477942740195,19697,1,2,0
1477942740196,19697,1,2,0
1477942740197,19699,1,2,0
1477942740198,19698,1,2,0
1477942740199,19696,1,2,0
1477942740200,19695,1,2,0
1477942740201,19694,1,2,0
1477942740202,19697,1,2,0
1477942740203,19697,1,2,0
1477942740204,19698,1,2,0
1477942740205,19698,1,2,0
1477942740206,19697,1,2,0
1477942740207,19699,1,2,0
1477942740208,19698,1,2,0
1477942740209,19699,1,2,0
1477942740210,19701,1,2,0
1477942740211,19700,1,2,0
1477942740212,19701,1,2,0
1477942740213,19701,1,2,0
1477942740214,19701,1,2,0
1477942740215,19704,1,2,0
1477942740216,19701,1,2,0
1477942740217,19702,1,2,0
1477942740218,19703,1,2,0
1477942740219,19705,1,2,0
1477942740220,19704,1,2,0
1477942740221,19704,1,2,0
1477942740222,19705,1,2,0
1477942740223,19705,1,2,0
1477942740224,19706,1,2,0
1477942740225,19706,1,2,0
1477942740226,19707,1,2,0
1477942740227,19707,1,2,0
1477942740228,19706,1,2,0
1477942740229,19709,1,2,0
1477942740230,19710,1,2,0
1477942740231,19710,1,2,0
1477942740232,19712,1,2,0
1477942740233,19714,1,2,0
1477942740234,19713,1,2,0
1477942740235,19712,1,2,0
1477942740236,19712,1,2,0
1477942740237,19713,1,2,0
1477942740238,19713,1,2,0
1477942740239,19713,1,2,0
1477942740240,19714,1,2,0
1477942740241,19714,1,2,0
1477942740242,19715,1,2,0
1477942740243,19714,1,2,0
1477942740244,19716,1,2,0
1477942740245,19717,1,2,0
1477942740246,19717,1,2,0
1477942740247,19717,1,2,0
1477942740248,19719,1,2,0
1477942740249,19719,1,2,0
1477942740250,19720,1,2,0
1477942740251,19721,1,2,0
1477942740252,19719,1,2,0
1477942740253,19719,1,2,0
1477942740254,19722,1,2,0
1477942740255,19721,1,2,0
1477942740256,19721,1,2,0
1477942740257,19723,1,2,0
1477942740258,19722,1,2,0
1477942740259,19722,1,2,0
1477942740260,19721,1,2,0
1477942740261,19724,1,2,0
1477942740262,19723,1,2,0
1477942740263,19724,1,2,0
1477942740264,19724,1,2,0
1477942740265,19725,1,2,0
1477942740266,19724,1,2,0
1477942740267,19724,1,2,0
1477942740268,19723,1,2,0
1477942740269,19726,1,2,0
1477942740270,19726,1,2,0
1477942740271,19725,1,2,0
1477942740272,19726,1,2,0
1477942740273,19728,1,2,0
1477942740274,19727,1,2,0
1477942740275,19727,1,2,0
1477942740276,19729,1,2,0
1477942740277,19728,1,2,0
1477942740278,19726,1,2,0
1477942740279,19728,1,2,0
1477942740280,19729,1,2,0
1477942740281,19729,1,2,0
1477942740282,19729,1,2,0
1477942740283,19729,1,2,0
1477942740284,19729,1,2,0
1477942740285,19729,1,2,0
1477942740286,19730,1,2,0
1477942740287,19730,1,2,0
1477942740288,19729,1,2,0
1477942740289,19729,1,2,0
1477942740290,19731,1,2,0
1477942740291,19730,1,2,0
1477942740292,19730,1,2,0
1477942740293,19729,1,2,0
1477942740294,19755,1,2,0
1477942740295,19739,1,2,0
1477942740296,19738,1,2,0
1477942740297,19737,1,2,0
1477942740298,19738,1,2,0
1477942740299,19739,1,2,0
1477942740300,19738,1,2,0
1477942740301,19739,1,2,0
1477942740302,19739,1,2,0
1477942740303,19740,1,2,0
1477942740304,19740,1,2,0
1477942740305,19739,1,2,0
1477942740306,19740,1,2,0
1477942740307,19741,1,2,0
1477942740308,19740,1,2,0
1477942740309,19742,1,2,0
1477942740310,19741,1,2,0
1477942740311,19742,1,2,0
1477942740312,19741,1,2,0
1477942740313,19743,1,2,0
1477942740314,19743,1,2,0
1477942740315,19742,1,2,0
1477942740316,19742,1,2,0
1477942740317,19743,1,2,0
1477942740318,19741,1,2,0
1477942740319,19741,1,2,0
1477942740320,19742,1,2,0
1477942740321,19743,1,2,0
1477942740322,19743,1,2,0
1477942740323,19743,1,2,0
1477942740324,19744,1,2,0
1477942740325,19742,1,2,0
1477942740326,19743,1,2,0
1477942740327,19741,1,2,0
1477942740328,19744,1,2,0
1477942740329,19743,1,2,0
1477942740330,19744,1,2,0
1477942740331,19741,1,2,0
1477942740332,19743,1,2,0
1477942740333,19742,1,2,0
1477942740334,19743,1,2,0
1477942740335,19741,1,2,0
1477942740336,19742,1,2,0
1477942740337,19741,1,2,0
1477942740338,19742,1,2,0
1477942740339,19741,1,2,0
1477942740340,19743,1,2,0
1477942740341,19742,1,2,0
1477942740342,19742,1,2,0
1477942740343,19741,1,2,0
1477942740344,19741,1,2,0
1477942740345,19742,1,2,0
1477942740346,19742,1,2,0
1477942740347,19739,1,2,0
1477942740348,19739,1,2,0
1477942740349,19738,1,2,0
1477942740350,19739,1,2,0
1477942740351,19738,1,2,0
1477942740352,19738,1,2,0
1477942740353,19739,1,2,0
1477942740354,19738,1,2,0
1477942740355,19738,1,2,0
1477942740356,19737,1,2,0
1477942740357,19737,1,2,0
1477942740358,19736,1,2,0
1477942740359,19738,1,2,0
1477942740360,19737,1,2,0
1477942740361,19736,1,2,0
1477942740362,19736,1,2,0
1477942740363,19736,1,2,0
1477942740364,19736,1,2,0
1477942740365,19735,1,2,0
1477942740366,19736,1,2,0
1477942740367,19735,1,2,0
1477942740368,19733,1,2,0
1477942740369,19734,1,2,0
1477942740370,19733,1,2,0
1477942740371,19733,1,2,0
1477942740372,19732,1,2,0
1477942740373,19731,1,2,0
1477942740374,19731,1,2,0
1477942740375,19732,1,2,0
1477942740376,19731,1,2,0
1477942740377,19731,1,2,0
1477942740378,19731,1,2,0
1477942740379,19731,1,2,0
1477942740380,19729,1,2,0
1477942740381,19728,1,2,0
1477942740382,19729,1,2,0
1477942740383,19728,1,2,0
1477942740384,19728,1,2,0
1477942740385,19727,1,2,0
1477942740386,19728,1,2,0
1477942740387,19728,1,2,0
1477942740388,19728,1,2,0
1477942740389,19727,1,2,0
1477942740390,19725,1,2,0
1477942740391,19726,1,2,0
1477942740392,19727,1,2,0
1477942740393,19726,1,2,0
1477942740394,19737,1,2,0
1477942740395,19722,1,2,0
1477942740396,19722,1,2,0
1477942740397,19721,1,2,0
1477942740398,19722,1,2,0
1477942740399,19720,1,2,0
1477942740400,19722,1,2,0
1477942740401,19721,1,2,0
1477942740402,19721,1,2,0
1477942740403,19720,1,2,0
1477942740404,19721,1,2,0
1477942740405,19721,1,2,0
1477942740406,19720,1,2,0
1477942740407,19721,1,2,0
1477942740408,19720,1,2,0
1477942740409,19721,1,2,0
1477942740410,19721,1,2,0
1477942740411,19720,1,2,0
1477942740412,19722,1,2,0
1477942740413,19718,1,2,0
1477942740414,19720,1,2,0
1477942740415,19717,1,2,0
1477942740416,19720,1,2,0
1477942740417,19720,1,2,0
1477942740418,19720,1,2,0
1477942740419,19718,1,2,0
1477942740420,19717,1,2,0
1477942740421,19718,1,2,0
1477942740422,19718,1,2,0
1477942740423,19717,1,2,0
1477942740424,19716,1,2,0
1477942740425,19716,1,2,0
1477942740426,19715,1,2,0
1477942740427,19715,1,2,0
1477942740428,19714,1,2,0
1477942740429,19715,1,2,0
1477942740430,19714,1,2,0
1477942740431,19713,1,2,0
1477942740432,19712,1,2,0
1477942740433,19712,1,2,0
1477942740434,19712,1,2,0
1477942740435,19713,1,2,0
1477942740436,19711,1,2,0
1477942740437,19710,1,2,0
1477942740438,19711,1,2,0
1477942740439,19712,1,2,0
1477942740440,19711,1,2,0
1477942740441,19713,1,2,0
1477942740442,19713,1,2,0
1477942740443,19710,1,2,0
1477942740444,19712,1,2,0
1477942740445,19711,1,2,0
1477942740446,19711,1,2,0
1477942740447,19712,1,2,0
1477942740448,19710,1,2,0
1477942740449,19710,1,2,0
1477942740450,19710,1,2,0
1477942740451,19713,1,2,0
1477942740452,19712,1,2,0
1477942740453,19711,1,2,0
1477942740454,19710,1,2,0
1477942740455,19711,1,2,0
1477942740456,19711,1,2,0
1477942740457,19712,1,2,0
1477942740458,19712,1,2,0
1477942740459,19712,1,2,0
1477942740460,19711,1,2,0
1477942740461,19711,1,2,0
1477942740462,19710,1,2,0
1477942740463,19712,1,2,0
1477942740464,19712,1,2,0
1477942740465,19712,1,2,0
1477942740466,19712,1,2,0
1477942740467,19712,1,2,0
1477942740468,19710,1,2,0
1477942740469,19709,1,2,0
1477942740470,19711,1,2,0
1477942740471,19711,1,2,0
1477942740472,19713,1,2,0
1477942740473,19712,1,2,0
1477942740474,19712,1,2,0
1477942740475,19713,1,2,0
1477942740476,19712,1,2,0
1477942740477,19713,1,2,0
1477942740478,19712,1,2,0
1477942740479,19711,1,2,0
1477942740480,19711,1,2,0
1477942740481,19713,1,2,0
1477942740482,19712,1,2,0
1477942740483,19712,1,2,0
1477942740484,19711,1,2,0
1477942740485,19712,1,2,0
1477942740486,19712,1,2,0
1477942740487,19713,1,2,0
1477942740488,19714,1,2,0
1477942740489,19714,1,2,0
1477942740490,19713,1,2,0
1477942740491,19714,1,2,0
1477942740492,19715,1,2,0
1477942740493,19714,1,2,0
1477942740494,19731,1,2,0
1477942740495,19713,1,2,0
1477942740496,19712,1,2,0
1477942740497,19711,1,2,0
1477942740498,19712,1,2,0
1477942740499,19709,1,2,0
1477942740500,19711,1,2,0
1477942740501,19712,1,2,0
1477942740502,19710,1,2,0
1477942740503,19711,1,2,0
1477942740504,19712,1,2,0
1477942740505,19710,1,2,0
1477942740506,19710,1,2,0
1477942740507,19711,1,2,0
1477942740508,19711,1,2,0
1477942740509,19709,1,2,0
1477942740510,19708,1,2,0
1477942740511,19708,1,2,0
1477942740512,19709,1,2,0
1477942740513,19710,1,2,0
1477942740514,19711,1,2,0
1477942740515,19710,1,2,0
1477942740516,19709,1,2,0
1477942740517,19708,1,2,0
1477942740518,19711,1,2,0
1477942740519,19713,1,2,0
1477942740520,19712,1,2,0
1477942740521,19712,1,2,0
1477942740522,19713,1,2,0
1477942740523,19712,1,2,0
1477942740524,19711,1,2,0
1477942740525,19712,1,2,0
1477942740526,19712,1,2,0
1477942740527,19712,1,2,0
1477942740528,19713,1,2,0
1477942740529,19712,1,2,0
1477942740530,19713,1,2,0
1477942740531,19712,1,2,0
1477942740532,19711,1,2,0
1477942740533,19712,1,2,0
1477942740534,19712,1,2,0
1477942740535,19710,1,2,0
1477942740536,19712,1,2,0
1477942740537,19712,1,2,0
1477942740538,19712,1,2,0
1477942740539,19712,1,2,0
1477942740540,19711,1,2,0
1477942740541,19711,1,2,0
1477942740542,19710,1,2,0
1477942740543,19711,1,2,0
1477942740544,19710,1,2,0
1477942740545,19710,1,2,0
1477942740546,19710,1,2,0
1477942740547,19711,1,2,0
1477942740548,19710,1,2,0
1477942740549,19712,1,2,0
1477942740550,19712,1,2,0
1477942740551,19713,1,2,0
1477942740552,19713,1,2,0
1477942740553,19712,1,2,0
1477942740554,19712,1,2,0
1477942740555,19712,1,2,0
1477942740556,19711,1,2,0
1477942740557,19711,1,2,0
1477942740558,19713,1,2,0
1477942740559,19714,1,2,0
1477942740560,19712,1,2,0
1477942740561,19713,1,2,0
1477942740562,19713,1,2,0
1477942740563,19714,1,2,0
1477942740564,19714,1,2,0
1477942740565,19713,1,2,0
1477942740566,19713,1,2,0
1477942740567,19712,1,2,0
1477942740568,19714,1,2,0
1477942740569,19714,1,2,0
1477942740570,19713,1,2,0
1477942740571,19714,1,2,0
1477942740572,19716,1,2,0
1477942740573,19714,1,2,0
1477942740574,19714,1,2,0
1477942740575,19715,1,2,0
1477942740576,19715,1,2,0
1477942740577,19716,1,2,0
1477942740578,19716,1,2,0
1477942740579,19718,1,2,0
1477942740580,19719,1,2,0
1477942740581,19719,1,2,0
1477942740582,19718,1,2,0
1477942740583,19720,1,2,0
1477942740584,19719,1,2,0
1477942740585,19719,1,2,0
1477942740586,19720,1,2,0
1477942740587,19719,1,2,0
1477942740588,19721,1,2,0
1477942740589,19721,1,2,0
1477942740590,19722,1,2,0
1477942740591,19722,1,2,0
1477942740592,19720,1,2,0
1477942740593,19721,1,2,0
1477942740594,19738,1,2,0
1477942740595,19722,1,2,0
1477942740596,19722,1,2,0
1477942740597,19720,1,2,0
1477942740598,19722,1,2,0
1477942740599,19721,1,2,0
1477942740600,19723,1,2,0
1477942740601,19723,1,2,0
1477942740602,19725,1,2,0
1477942740603,19724,1,2,0
1477942740604,19726,1,2,0
1477942740605,19725,1,2,0
1477942740606,19726,1,2,0
1477942740607,19726,1,2,0
1477942740608,19728,1,2,0
1477942740609,19728,1,2,0
1477942740610,19727,1,2,0
1477942740611,19728,1,2,0
1477942740612,19728,1,2,0
1477942740613,19729,1,2,0
1477942740614,19730,1,2,0
1477942740615,19728,1,2,0
1477942740616,19731,1,2,0
1477942740617,19731,1,2,0
1477942740618,19732,1,2,0
1477942740619,19732,1,2,0
1477942740620,19732,1,2,0
1477942740621,19729,1,2,0
1477942740622,19730,1,2,0
1477942740623,19731,1,2,0
1477942740624,19732,1,2,0
1477942740625,19731,1,2,0
1477942740626,19729,1,2,0
1477942740627,19729,1,2,0
1477942740628,19728,1,2,0
1477942740629,19729,1,2,0
1477942740630,19730,1,2,0
1477942740631,19728,1,2,0
1477942740632,19727,1,2,0
1477942740633,19726,1,2,0
1477942740634,19726,1,2,0
1477942740635,19725,1,2,0
1477942740636,19724,1,2,0
1477942740637,19723,1,2,0
1477942740638,19722,1,2,0
1477942740639,19722,1,2,0
1477942740640,19719,1,2,0
1477942740641,19719,1,2,0
1477942740642,19718,1,2,0
1477942740643,19717,1,2,0
1477942740644,19716,1,2,0
1477942740645,19715,1,2,0
1477942740646,19715,1,2,0
1477942740647,19715,1,2,0
1477942740648,19715,1,2,0
1477942740649,19712,1,2,0
1477942740650,19713,1,2,0
1477942740651,19712,1,2,0
1477942740652,19711,1,2,0
1477942740653,19712,1,2,0
1477942740654,19709,1,2,0
1477942740655,19711,1,2,0
1477942740656,19709,1,2,0
1477942740657,19710,1,2,0
1477942740658,19709,1,2,0
1477942740659,19709,1,2,0
1477942740660,19709,1,2,0
1477942740661,19708,1,2,0
1477942740662,19710,1,2,0
1477942740663,19710,1,2,0
1477942740664,19709,1,2,0
1477942740665,19710,1,2,0
1477942740666,19711,1,2,0
1477942740667,19711,1,2,0
1477942740668,19714,1,2,0
1477942740669,19714,1,2,0
1477942740670,19713,1,2,0
1477942740671,19713,1,2,0
1477942740672,19715,1,2,0
1477942740673,19716,1,2,0
1477942740674,19718,1,2,0
1477942740675,19720,1,2,0
1477942740676,19721,1,2,0
1477942740677,19722,1,2,0
1477942740678,19724,1,2,0
1477942740679,19724,1,2,0
1477942740680,19724,1,2,0
1477942740681,19723,1,2,0
1477942740682,19726,1,2,0
1477942740683,19728,1,2,0
1477942740684,19730,1,2,0
1477942740685,19731,1,2,0
1477942740686,19732,1,2,0
1477942740687,19731,1,2,0
1477942740688,19732,1,2,0
1477942740689,19733,1,2,0
1477942740690,19734,1,2,0
1477942740691,19734,1,2,0
1477942740692,19737,1,2,0
1477942740693,19737,1,2,0
1477942740694,19727,1,2,0
1477942740695,19710,1,2,0
1477942740696,19710,1,2,0
1477942740697,19710,1,2,0
1477942740698,19711,1,2,0
1477942740699,19710,1,2,0
1477942740700,19710,1,2,0
1477942740701,19710,1,2,0
1477942740702,19711,1,2,0
1477942740703,19710,1,2,0
1477942740704,19711,1,2,0
1477942740705,19711,1,2,0
1477942740706,19711,1,2,0
1477942740707,19711,1,2,0
1477942740708,19711,1,2,0
1477942740709,19711,1,2,0
1477942740710,19713,1,2,0
1477942740711,19711,1,2,0
1477942740712,19709,1,2,0
1477942740713,19712,1,2,0
1477942740714,19709,1,2,0
1477942740715,19712,1,2,0
1477942740716,19710,1,2,0
1477942740717,19711,1,2,0
1477942740718,19710,1,2,0
1477942740719,19711,1,2,0
1477942740720,19710,1,2,0
1477942740721,19710,1,2,0
1477942740722,19711,1,2,0
1477942740723,19713,1,2,0
1477942740724,19713,1,2,0
1477942740725,19711,1,2,0
1477942740726,19712,1,2,0
1477942740727,19711,1,2,0
1477942740728,19713,1,2,0
1477942740729,19712,1,2,0
1477942740730,19713,1,2,0
1477942740731,19714,1,2,0
1477942740732,19714,1,2,0
1477942740733,19714,1,2,0
1477942740734,19714,1,2,0
1477942740735,19713,1,2,0
1477942740736,19714,1,2,0
1477942740737,19714,1,2,0
1477942740738,19714,1,2,0
1477942740739,19716,1,2,0
1477942740740,19716,1,2,0
1477942740741,19715,1,2,0
1477942740742,19716,1,2,0
1477942740743,19715,1,2,0
1477942740744,19716,1,2,0
1477942740745,19716,1,2,0
1477942740746,19714,1,2,0
1477942740747,19715,1,2,0
1477942740748,19716,1,2,0
1477942740749,19717,1,2,0
1477942740750,19717,1,2,0
1477942740751,19715,1,2,0
1477942740752,19716,1,2,0
1477942740753,19715,1,2,0
1477942740754,19717,1,2,0
1477942740755,19719,1,2,0
1477942740756,19717,1,2,0
1477942740757,19717,1,2,0
1477942740758,19719,1,2,0
1477942740759,19718,1,2,0
1477942740760,19717,1,2,0
1477942740761,19719,1,2,0
1477942740762,19718,1,2,0
1477942740763,19719,1,2,0
1477942740764,19719,1,2,0
1477942740765,19720,1,2,0
1477942740766,19720,1,2,0
1477942740767,19720,1,2,0
1477942740768,19721,1,2,0
1477942740769,19719,1,2,0
1477942740770,19720,1,2,0
1477942740771,19720,1,2,0
1477942740772,19721,1,2,0
1477942740773,19721,1,2,0
1477942740774,19719,1,2,0
1477942740775,19720,1,2,0
1477942740776,19721,1,2,0
1477942740777,19721,1,2,0
1477942740778,19720,1,2,0
1477942740779,19721,1,2,0
1477942740780,19720,1,2,0
1477942740781,19721,1,2,0
1477942740782,19721,1,2,0
1477942740783,19721,1,2,0
1477942740784,19720,1,2,0
1477942740785,19719,1,2,0
1477942740786,19720,1,2,0
1477942740787,19721,1,2,0
1477942740788,19721,1,2,0
1477942740789,19721,1,2,0
1477942740790,19719,1,2,0
1477942740791,19720,1,2,0
1477942740792,19721,1,2,0
1477942740793,19720,1,2,0
1477942740794,19728,1,2,0
1477942740795,19715,1,2,0
1477942740796,19714,1,2,0
1477942740797,19715,1,2,0
1477942740798,19713,1,2,0
1477942740799,19714,1,2,0
1477942740800,19713,1,2,0
1477942740801,19715,1,2,0
1477942740802,19715,1,2,0
1477942740803,19714,1,2,0
1477942740804,19716,1,2,0
1477942740805,19714,1,2,0
1477942740806,19715,1,2,0
1477942740807,19713,1,2,0
1477942740808,19716,1,2,0
1477942740809,19717,1,2,0
1477942740810,19716,1,2,0
1477942740811,19717,1,2,0
1477942740812,19718,1,2,0
1477942740813,19718,1,2,0
1477942740814,19717,1,2,0
1477942740815,19718,1,2,0
1477942740816,19717,1,2,0
1477942740817,19716,1,2,0
1477942740818,19716,1,2,0
1477942740819,19716,1,2,0
1477942740820,19717,1,2,0
1477942740821,19717,1,2,0
1477942740822,19717,1,2,0
1477942740823,19717,1,2,0
1477942740824,19717,1,2,0
1477942740825,19716,1,2,0
1477942740826,19715,1,2,0
1477942740827,19717,1,2,0
1477942740828,19717,1,2,0
1477942740829,19717,1,2,0
1477942740830,19716,1,2,0
1477942740831,19717,1,2,0
1477942740832,19716,1,2,0
1477942740833,19714,1,2,0
1477942740834,19717,1,2,0
1477942740835,19717,1,2,0
1477942740836,19716,1,2,0
1477942740837,19715,1,2,0
1477942740838,19716,1,2,0
