Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943788972,18942,1,2,0
1477943788973,18945,1,2,0
1477943788974,18944,1,2,0
1477943788975,18944,1,2,0
1477943788976,18946,1,2,0
1477943788977,18945,1,2,0
1477943788978,18938,1,2,0
1477943788979,18943,1,2,0
1477943788980,18944,1,2,0
1477943788981,18944,1,2,0
1477943788982,18943,1,2,0
1477943788983,18942,1,2,0
1477943788984,18944,1,2,0
1477943788985,18943,1,2,0
1477943788986,18943,1,2,0
1477943788987,18942,1,2,0
1477943788988,18942,1,2,0
1477943788989,18942,1,2,0
1477943788990,18943,1,2,0
1477943788991,18944,1,2,0
1477943788992,18942,1,2,0
1477943788993,18942,1,2,0
1477943788994,18959,1,2,0
1477943788995,18952,1,2,0
1477943788996,18955,1,2,0
1477943788997,18954,1,2,0
1477943788998,18954,1,2,0
1477943788999,18954,1,2,0
1477943789000,18953,1,2,0
1477943789001,18954,1,2,0
1477943789002,18955,1,2,0
1477943789003,18954,1,2,0
1477943789004,18953,1,2,0
1477943789005,18954,1,2,0
1477943789006,18953,1,2,0
1477943789007,18954,1,2,0
1477943789008,18952,1,2,0
1477943789009,18954,1,2,0
1477943789010,18953,1,2,0
1477943789011,18953,1,2,0
1477943789012,18953,1,2,0
1477943789013,18953,1,2,0
1477943789014,18951,1,2,0
1477943789015,18953,1,2,0
1477943789016,18953,1,2,0
1477943789017,18953,1,2,0
1477943789018,18953,1,2,0
1477943789019,18954,1,2,0
1477943789020,18953,1,2,0
1477943789021,18954,1,2,0
1477943789022,18955,1,2,0
1477943789023,18953,1,2,0
1477943789024,18952,1,2,0
1477943789025,18952,1,2,0
1477943789026,18954,1,2,0
1477943789027,18952,1,2,0
1477943789028,18953,1,2,0
1477943789029,18953,1,2,0
1477943789030,18951,1,2,0
1477943789031,18952,1,2,0
1477943789032,18951,1,2,0
1477943789033,18952,1,2,0
1477943789034,18952,1,2,0
1477943789035,18952,1,2,0
1477943789036,18953,1,2,0
1477943789037,18952,1,2,0
1477943789038,18950,1,2,0
1477943789039,18952,1,2,0
1477943789040,18950,1,2,0
1477943789041,18950,1,2,0
1477943789042,18949,1,2,0
1477943789043,18950,1,2,0
1477943789044,18950,1,2,0
1477943789045,18951,1,2,0
1477943789046,18952,1,2,0
1477943789047,18950,1,2,0
1477943789048,18951,1,2,0
1477943789049,18952,1,2,0
1477943789050,18951,1,2,0
1477943789051,18952,1,2,0
1477943789052,18953,1,2,0
1477943789053,18953,1,2,0
1477943789054,18953,1,2,0
1477943789055,18951,1,2,0
1477943789056,18951,1,2,0
1477943789057,18952,1,2,0
1477943789058,18952,1,2,0
1477943789059,18952,1,2,0
1477943789060,18953,1,2,0
1477943789061,18952,1,2,0
1477943789062,18951,1,2,0
1477943789063,18951,1,2,0
1477943789064,18951,1,2,0
1477943789065,18951,1,2,0
1477943789066,18951,1,2,0
1477943789067,18952,1,2,0
1477943789068,18954,1,2,0
1477943789069,18952,1,2,0
1477943789070,18954,1,2,0
1477943789071,18954,1,2,0
1477943789072,18952,1,2,0
1477943789073,18953,1,2,0
1477943789074,18954,1,2,0
1477943789075,18953,1,2,0
1477943789076,18952,1,2,0
1477943789077,18953,1,2,0
1477943789078,18953,1,2,0
1477943789079,18954,1,2,0
1477943789080,18954,1,2,0
1477943789081,18953,1,2,0
1477943789082,18952,1,2,0
1477943789083,18955,1,2,0
1477943789084,18952,1,2,0
1477943789085,18953,1,2,0
1477943789086,18953,1,2,0
1477943789087,18951,1,2,0
1477943789088,18952,1,2,0
1477943789089,18953,1,2,0
1477943789090,18953,1,2,0
1477943789091,18951,1,2,0
1477943789092,18952,1,2,0
1477943789093,18950,1,2,0
1477943789094,18947,1,2,0
1477943789095,18946,1,2,0
1477943789096,18945,1,2,0
1477943789097,18946,1,2,0
1477943789098,19026,1,2,0
1477943789099,18945,1,2,0
1477943789100,18946,1,2,0
1477943789101,18944,1,2,0
1477943789102,18945,1,2,0
1477943789103,18945,1,2,0
1477943789104,18944,1,2,0
1477943789105,18944,1,2,0
1477943789106,18944,1,2,0
1477943789107,18943,1,2,0
1477943789108,18946,1,2,0
1477943789109,18945,1,2,0
1477943789110,18944,1,2,0
1477943789111,18945,1,2,0
1477943789112,18943,1,2,0
1477943789113,18941,1,2,0
1477943789114,18946,1,2,0
1477943789115,18945,1,2,0
1477943789116,18945,1,2,0
1477943789117,18945,1,2,0
1477943789118,18944,1,2,0
1477943789119,18944,1,2,0
1477943789120,18946,1,2,0
1477943789121,18944,1,2,0
1477943789122,18945,1,2,0
1477943789123,18945,1,2,0
1477943789124,18945,1,2,0
1477943789125,18946,1,2,0
1477943789126,18944,1,2,0
1477943789127,18944,1,2,0
1477943789128,18943,1,2,0
1477943789129,18942,1,2,0
1477943789130,18945,1,2,0
1477943789131,18943,1,2,0
1477943789132,18942,1,2,0
1477943789133,18944,1,2,0
1477943789134,18941,1,2,0
1477943789135,18942,1,2,0
1477943789136,18943,1,2,0
1477943789137,18944,1,2,0
1477943789138,18942,1,2,0
1477943789139,18943,1,2,0
1477943789140,18942,1,2,0
1477943789141,18942,1,2,0
1477943789142,18944,1,2,0
1477943789143,18944,1,2,0
1477943789144,18943,1,2,0
1477943789145,18939,1,2,0
1477943789146,18940,1,2,0
1477943789147,18937,1,2,0
1477943789148,18937,1,2,0
1477943789149,18941,1,2,0
1477943789150,18943,1,2,0
1477943789151,18943,1,2,0
1477943789152,18944,1,2,0
1477943789153,18941,1,2,0
1477943789154,18941,1,2,0
1477943789155,18942,1,2,0
1477943789156,18945,1,2,0
1477943789157,18942,1,2,0
1477943789158,18943,1,2,0
1477943789159,18941,1,2,0
1477943789160,18943,1,2,0
1477943789161,18942,1,2,0
1477943789162,18944,1,2,0
1477943789163,18943,1,2,0
1477943789164,18942,1,2,0
1477943789165,18939,1,2,0
1477943789166,18943,1,2,0
1477943789167,18938,1,2,0
1477943789168,18942,1,2,0
1477943789169,18944,1,2,0
1477943789170,18942,1,2,0
1477943789171,18943,1,2,0
1477943789172,18946,1,2,0
1477943789173,18945,1,2,0
1477943789174,18945,1,2,0
1477943789175,18944,1,2,0
1477943789176,18945,1,2,0
1477943789177,18945,1,2,0
1477943789178,18943,1,2,0
1477943789179,18946,1,2,0
1477943789180,18947,1,2,0
1477943789181,18945,1,2,0
1477943789182,18946,1,2,0
1477943789183,18945,1,2,0
1477943789184,18947,1,2,0
1477943789185,18947,1,2,0
1477943789186,18947,1,2,0
1477943789187,18947,1,2,0
1477943789188,18946,1,2,0
1477943789189,18947,1,2,0
1477943789190,18947,1,2,0
1477943789191,18945,1,2,0
1477943789192,18945,1,2,0
1477943789193,18947,1,2,0
1477943789194,18944,1,2,0
1477943789195,18943,1,2,0
1477943789196,18943,1,2,0
1477943789197,18942,1,2,0
1477943789198,18942,1,2,0
1477943789199,18942,1,2,0
1477943789200,18943,1,2,0
1477943789201,18943,1,2,0
1477943789202,18943,1,2,0
1477943789203,18943,1,2,0
1477943789204,18941,1,2,0
1477943789205,18942,1,2,0
1477943789206,18942,1,2,0
1477943789207,18943,1,2,0
1477943789208,18944,1,2,0
1477943789209,18939,1,2,0
1477943789210,18942,1,2,0
1477943789211,18941,1,2,0
1477943789212,18942,1,2,0
1477943789213,18941,1,2,0
1477943789214,18944,1,2,0
1477943789215,18941,1,2,0
1477943789216,18941,1,2,0
1477943789217,18943,1,2,0
1477943789218,18941,1,2,0
1477943789219,18941,1,2,0
1477943789220,18943,1,2,0
1477943789221,18940,1,2,0
1477943789222,18942,1,2,0
1477943789223,18942,1,2,0
1477943789224,18942,1,2,0
1477943789225,18946,1,2,0
1477943789226,18942,1,2,0
1477943789227,18943,1,2,0
1477943789228,18941,1,2,0
1477943789229,18943,1,2,0
1477943789230,18940,1,2,0
1477943789231,18938,1,2,0
1477943789232,18944,1,2,0
1477943789233,18945,1,2,0
1477943789234,18944,1,2,0
1477943789235,18943,1,2,0
1477943789236,18943,1,2,0
1477943789237,18943,1,2,0
1477943789238,18944,1,2,0
1477943789239,18941,1,2,0
1477943789240,18943,1,2,0
1477943789241,18943,1,2,0
1477943789242,18943,1,2,0
1477943789243,18943,1,2,0
1477943789244,18942,1,2,0
1477943789245,18941,1,2,0
1477943789246,18943,1,2,0
1477943789247,18945,1,2,0
1477943789248,18944,1,2,0
1477943789249,18942,1,2,0
1477943789250,18942,1,2,0
1477943789251,18942,1,2,0
1477943789252,18942,1,2,0
1477943789253,18943,1,2,0
1477943789254,18941,1,2,0
1477943789255,18943,1,2,0
1477943789256,18944,1,2,0
1477943789257,18944,1,2,0
1477943789258,18944,1,2,0
1477943789259,18944,1,2,0
1477943789260,18944,1,2,0
1477943789261,18944,1,2,0
1477943789262,18947,1,2,0
1477943789263,18946,1,2,0
1477943789264,18944,1,2,0
1477943789265,18944,1,2,0
1477943789266,18945,1,2,0
1477943789267,18943,1,2,0
1477943789268,18945,1,2,0
1477943789269,18944,1,2,0
1477943789270,18945,1,2,0
1477943789271,18945,1,2,0
1477943789272,18945,1,2,0
1477943789273,18944,1,2,0
1477943789274,18944,1,2,0
1477943789275,18944,1,2,0
1477943789276,18944,1,2,0
1477943789277,18942,1,2,0
1477943789278,18944,1,2,0
1477943789279,18943,1,2,0
1477943789280,18943,1,2,0
1477943789281,18943,1,2,0
1477943789282,18945,1,2,0
1477943789283,18945,1,2,0
1477943789284,18944,1,2,0
1477943789285,18942,1,2,0
1477943789286,18942,1,2,0
1477943789287,18942,1,2,0
1477943789288,18945,1,2,0
1477943789289,18942,1,2,0
1477943789290,18943,1,2,0
1477943789291,18942,1,2,0
1477943789292,18942,1,2,0
1477943789293,18942,1,2,0
1477943789294,18937,1,2,0
1477943789295,18936,1,2,0
1477943789296,18934,1,2,0
1477943789297,18936,1,2,0
1477943789298,18935,1,2,0
1477943789299,18933,1,2,0
1477943789300,18936,1,2,0
1477943789301,18935,1,2,0
1477943789302,18935,1,2,0
1477943789303,18933,1,2,0
1477943789304,18935,1,2,0
1477943789305,18933,1,2,0
1477943789306,18933,1,2,0
1477943789307,18932,1,2,0
1477943789308,18932,1,2,0
1477943789309,18930,1,2,0
1477943789310,18934,1,2,0
1477943789311,18932,1,2,0
1477943789312,18931,1,2,0
1477943789313,18932,1,2,0
1477943789314,18930,1,2,0
1477943789315,18931,1,2,0
1477943789316,18931,1,2,0
1477943789317,18928,1,2,0
1477943789318,18930,1,2,0
1477943789319,18930,1,2,0
1477943789320,18929,1,2,0
1477943789321,18930,1,2,0
1477943789322,18930,1,2,0
1477943789323,18931,1,2,0
1477943789324,18930,1,2,0
1477943789325,18930,1,2,0
1477943789326,18932,1,2,0
1477943789327,18930,1,2,0
1477943789328,18930,1,2,0
1477943789329,18930,1,2,0
1477943789330,18930,1,2,0
1477943789331,18930,1,2,0
1477943789332,18931,1,2,0
1477943789333,18930,1,2,0
1477943789334,18931,1,2,0
1477943789335,18931,1,2,0
1477943789336,18930,1,2,0
1477943789337,18930,1,2,0
1477943789338,18931,1,2,0
1477943789339,18931,1,2,0
1477943789340,18930,1,2,0
1477943789341,18929,1,2,0
1477943789342,18930,1,2,0
1477943789343,18929,1,2,0
1477943789344,18930,1,2,0
1477943789345,18929,1,2,0
1477943789346,18931,1,2,0
1477943789347,18931,1,2,0
1477943789348,18927,1,2,0
1477943789349,18927,1,2,0
1477943789350,18932,1,2,0
1477943789351,18930,1,2,0
1477943789352,18933,1,2,0
1477943789353,18931,1,2,0
1477943789354,18931,1,2,0
1477943789355,18932,1,2,0
1477943789356,18933,1,2,0
1477943789357,18933,1,2,0
1477943789358,18933,1,2,0
1477943789359,18934,1,2,0
1477943789360,18934,1,2,0
1477943789361,18933,1,2,0
1477943789362,18936,1,2,0
1477943789363,18934,1,2,0
1477943789364,18935,1,2,0
1477943789365,18934,1,2,0
1477943789366,18937,1,2,0
1477943789367,18936,1,2,0
1477943789368,18939,1,2,0
1477943789369,18937,1,2,0
1477943789370,18939,1,2,0
1477943789371,18937,1,2,0
1477943789372,18939,1,2,0
1477943789373,18940,1,2,0
1477943789374,18939,1,2,0
1477943789375,18940,1,2,0
1477943789376,18941,1,2,0
1477943789377,18941,1,2,0
1477943789378,18940,1,2,0
1477943789379,18941,1,2,0
1477943789380,18939,1,2,0
1477943789381,18941,1,2,0
1477943789382,18941,1,2,0
1477943789383,18943,1,2,0
1477943789384,18941,1,2,0
1477943789385,18941,1,2,0
1477943789386,18941,1,2,0
1477943789387,18941,1,2,0
1477943789388,18943,1,2,0
1477943789389,18943,1,2,0
1477943789390,18942,1,2,0
1477943789391,18944,1,2,0
1477943789392,18945,1,2,0
1477943789393,18944,1,2,0
1477943789394,18936,1,2,0
1477943789395,18936,1,2,0
1477943789396,18937,1,2,0
1477943789397,18937,1,2,0
1477943789398,18936,1,2,0
1477943789399,18935,1,2,0
1477943789400,18936,1,2,0
1477943789401,18937,1,2,0
1477943789402,18937,1,2,0
1477943789403,18938,1,2,0
1477943789404,18936,1,2,0
1477943789405,18937,1,2,0
1477943789406,18938,1,2,0
1477943789407,18937,1,2,0
1477943789408,18937,1,2,0
1477943789409,18938,1,2,0
1477943789410,18939,1,2,0
1477943789411,18937,1,2,0
1477943789412,18938,1,2,0
1477943789413,18938,1,2,0
1477943789414,18938,1,2,0
1477943789415,18936,1,2,0
1477943789416,18938,1,2,0
1477943789417,18937,1,2,0
1477943789418,18937,1,2,0
1477943789419,18939,1,2,0
1477943789420,18936,1,2,0
1477943789421,18937,1,2,0
1477943789422,18938,1,2,0
1477943789423,18937,1,2,0
1477943789424,18937,1,2,0
1477943789425,18937,1,2,0
1477943789426,18936,1,2,0
1477943789427,18937,1,2,0
1477943789428,18936,1,2,0
1477943789429,18938,1,2,0
1477943789430,18936,1,2,0
1477943789431,18936,1,2,0
1477943789432,18935,1,2,0
1477943789433,18935,1,2,0
1477943789434,18937,1,2,0
1477943789435,18936,1,2,0
1477943789436,18936,1,2,0
1477943789437,18935,1,2,0
1477943789438,18936,1,2,0
1477943789439,18936,1,2,0
1477943789440,18936,1,2,0
1477943789441,18934,1,2,0
1477943789442,18935,1,2,0
1477943789443,18934,1,2,0
1477943789444,18935,1,2,0
1477943789445,18935,1,2,0
1477943789446,18935,1,2,0
1477943789447,18934,1,2,0
1477943789448,18934,1,2,0
1477943789449,18935,1,2,0
1477943789450,18934,1,2,0
1477943789451,18933,1,2,0
1477943789452,18933,1,2,0
1477943789453,18933,1,2,0
1477943789454,18933,1,2,0
1477943789455,18932,1,2,0
1477943789456,18933,1,2,0
1477943789457,18934,1,2,0
1477943789458,18934,1,2,0
1477943789459,18932,1,2,0
1477943789460,18931,1,2,0
1477943789461,18931,1,2,0
1477943789462,18930,1,2,0
1477943789463,18929,1,2,0
1477943789464,18930,1,2,0
1477943789465,18929,1,2,0
1477943789466,18925,1,2,0
1477943789467,18925,1,2,0
1477943789468,18929,1,2,0
1477943789469,18929,1,2,0
1477943789470,18928,1,2,0
1477943789471,18927,1,2,0
1477943789472,18928,1,2,0
1477943789473,18928,1,2,0
1477943789474,18930,1,2,0
1477943789475,18926,1,2,0
1477943789476,18929,1,2,0
1477943789477,18927,1,2,0
1477943789478,18927,1,2,0
1477943789479,18927,1,2,0
1477943789480,18924,1,2,0
1477943789481,18927,1,2,0
1477943789482,18926,1,2,0
1477943789483,18925,1,2,0
1477943789484,18925,1,2,0
1477943789485,18926,1,2,0
1477943789486,18926,1,2,0
1477943789487,18926,1,2,0
1477943789488,18926,1,2,0
1477943789489,18928,1,2,0
1477943789490,18926,1,2,0
1477943789491,18925,1,2,0
1477943789492,18926,1,2,0
1477943789493,18925,1,2,0
1477943789494,18922,1,2,0
1477943789495,18913,1,2,0
1477943789496,18913,1,2,0
1477943789497,18913,1,2,0
1477943789498,18914,1,2,0
1477943789499,18913,1,2,0
1477943789500,18913,1,2,0
1477943789501,18910,1,2,0
1477943789502,18913,1,2,0
1477943789503,18910,1,2,0
1477943789504,18913,1,2,0
1477943789505,18912,1,2,0
1477943789506,18911,1,2,0
1477943789507,18911,1,2,0
1477943789508,18911,1,2,0
1477943789509,18911,1,2,0
1477943789510,18910,1,2,0
1477943789511,18912,1,2,0
1477943789512,18911,1,2,0
1477943789513,18911,1,2,0
1477943789514,18909,1,2,0
1477943789515,18911,1,2,0
1477943789516,18912,1,2,0
1477943789517,18911,1,2,0
1477943789518,18910,1,2,0
1477943789519,18912,1,2,0
1477943789520,18911,1,2,0
1477943789521,18911,1,2,0
1477943789522,18910,1,2,0
1477943789523,18912,1,2,0
1477943789524,18909,1,2,0
1477943789525,18910,1,2,0
1477943789526,18910,1,2,0
1477943789527,18911,1,2,0
1477943789528,18911,1,2,0
1477943789529,18911,1,2,0
1477943789530,18908,1,2,0
1477943789531,18911,1,2,0
1477943789532,18911,1,2,0
1477943789533,18911,1,2,0
1477943789534,18912,1,2,0
1477943789535,18911,1,2,0
1477943789536,18911,1,2,0
1477943789537,18913,1,2,0
1477943789538,18911,1,2,0
1477943789539,18911,1,2,0
1477943789540,18913,1,2,0
1477943789541,18913,1,2,0
1477943789542,18913,1,2,0
1477943789543,18912,1,2,0
1477943789544,18912,1,2,0
1477943789545,18913,1,2,0
1477943789546,18913,1,2,0
1477943789547,18914,1,2,0
1477943789548,18912,1,2,0
1477943789549,18913,1,2,0
1477943789550,18912,1,2,0
1477943789551,18914,1,2,0
1477943789552,18913,1,2,0
1477943789553,18914,1,2,0
1477943789554,18913,1,2,0
1477943789555,18913,1,2,0
1477943789556,18912,1,2,0
1477943789557,18912,1,2,0
1477943789558,18913,1,2,0
1477943789559,18913,1,2,0
1477943789560,18913,1,2,0
1477943789561,18913,1,2,0
1477943789562,18914,1,2,0
1477943789563,18913,1,2,0
1477943789564,18914,1,2,0
1477943789565,18913,1,2,0
1477943789566,18912,1,2,0
1477943789567,18913,1,2,0
1477943789568,18912,1,2,0
1477943789569,18912,1,2,0
1477943789570,18913,1,2,0
1477943789571,18911,1,2,0
1477943789572,18912,1,2,0
1477943789573,18911,1,2,0
1477943789574,18912,1,2,0
1477943789575,18913,1,2,0
1477943789576,18914,1,2,0
1477943789577,18913,1,2,0
1477943789578,18913,1,2,0
1477943789579,18913,1,2,0
1477943789580,18913,1,2,0
1477943789581,18915,1,2,0
1477943789582,18914,1,2,0
1477943789583,18914,1,2,0
1477943789584,18913,1,2,0
1477943789585,18909,1,2,0
1477943789586,18912,1,2,0
1477943789587,18913,1,2,0
1477943789588,18914,1,2,0
1477943789589,18914,1,2,0
1477943789590,18915,1,2,0
1477943789591,18914,1,2,0
1477943789592,18914,1,2,0
1477943789593,18916,1,2,0
1477943789594,18907,1,2,0
1477943789595,18900,1,2,0
1477943789596,18900,1,2,0
1477943789597,18902,1,2,0
1477943789598,18902,1,2,0
1477943789599,18899,1,2,0
1477943789600,18902,1,2,0
1477943789601,18897,1,2,0
1477943789602,18895,1,2,0
1477943789603,18901,1,2,0
1477943789604,18901,1,2,0
1477943789605,18902,1,2,0
1477943789606,18902,1,2,0
1477943789607,18903,1,2,0
1477943789608,18903,1,2,0
1477943789609,18903,1,2,0
1477943789610,18904,1,2,0
1477943789611,18903,1,2,0
1477943789612,18904,1,2,0
1477943789613,18903,1,2,0
1477943789614,18902,1,2,0
1477943789615,18901,1,2,0
1477943789616,18902,1,2,0
1477943789617,18901,1,2,0
1477943789618,18902,1,2,0
1477943789619,18901,1,2,0
1477943789620,18901,1,2,0
1477943789621,18902,1,2,0
1477943789622,18903,1,2,0
1477943789623,18902,1,2,0
1477943789624,18902,1,2,0
1477943789625,18902,1,2,0
1477943789626,18903,1,2,0
1477943789627,18903,1,2,0
1477943789628,18901,1,2,0
1477943789629,18900,1,2,0
1477943789630,18901,1,2,0
1477943789631,18901,1,2,0
1477943789632,18900,1,2,0
1477943789633,18903,1,2,0
1477943789634,18903,1,2,0
1477943789635,18900,1,2,0
1477943789636,18901,1,2,0
1477943789637,18900,1,2,0
1477943789638,18902,1,2,0
1477943789639,18902,1,2,0
1477943789640,18902,1,2,0
1477943789641,18901,1,2,0
1477943789642,18902,1,2,0
1477943789643,18902,1,2,0
1477943789644,18903,1,2,0
1477943789645,18903,1,2,0
1477943789646,18903,1,2,0
1477943789647,18901,1,2,0
1477943789648,18904,1,2,0
1477943789649,18899,1,2,0
1477943789650,18903,1,2,0
1477943789651,18902,1,2,0
1477943789652,18902,1,2,0
1477943789653,18901,1,2,0
1477943789654,18904,1,2,0
1477943789655,18903,1,2,0
1477943789656,18904,1,2,0
1477943789657,18902,1,2,0
1477943789658,18903,1,2,0
1477943789659,18903,1,2,0
1477943789660,18903,1,2,0
1477943789661,18904,1,2,0
1477943789662,18903,1,2,0
1477943789663,18905,1,2,0
1477943789664,18905,1,2,0
1477943789665,18904,1,2,0
1477943789666,18903,1,2,0
1477943789667,18905,1,2,0
1477943789668,18905,1,2,0
1477943789669,18905,1,2,0
1477943789670,18905,1,2,0
1477943789671,18905,1,2,0
1477943789672,18904,1,2,0
1477943789673,18906,1,2,0
1477943789674,18903,1,2,0
1477943789675,18904,1,2,0
1477943789676,18905,1,2,0
1477943789677,18905,1,2,0
1477943789678,18904,1,2,0
1477943789679,18903,1,2,0
1477943789680,18903,1,2,0
1477943789681,18903,1,2,0
1477943789682,18905,1,2,0
1477943789683,18905,1,2,0
1477943789684,18904,1,2,0
1477943789685,18902,1,2,0
1477943789686,18903,1,2,0
1477943789687,18902,1,2,0
1477943789688,18904,1,2,0
1477943789689,18903,1,2,0
1477943789690,18903,1,2,0
1477943789691,18902,1,2,0
1477943789692,18904,1,2,0
1477943789693,18902,1,2,0
1477943789694,18922,1,2,0
1477943789695,18922,1,2,0
1477943789696,18921,1,2,0
1477943789697,18919,1,2,0
1477943789698,18922,1,2,0
1477943789699,18921,1,2,0
1477943789700,18922,1,2,0
1477943789701,18921,1,2,0
1477943789702,18922,1,2,0
1477943789703,18922,1,2,0
1477943789704,18921,1,2,0
1477943789705,18922,1,2,0
1477943789706,18923,1,2,0
1477943789707,18923,1,2,0
1477943789708,18924,1,2,0
1477943789709,18926,1,2,0
1477943789710,18925,1,2,0
1477943789711,18924,1,2,0
1477943789712,18925,1,2,0
1477943789713,18924,1,2,0
1477943789714,18925,1,2,0
1477943789715,18925,1,2,0
1477943789716,18925,1,2,0
1477943789717,18926,1,2,0
1477943789718,18925,1,2,0
1477943789719,18921,1,2,0
1477943789720,18921,1,2,0
1477943789721,18927,1,2,0
1477943789722,18926,1,2,0
1477943789723,18926,1,2,0
1477943789724,18926,1,2,0
1477943789725,18927,1,2,0
1477943789726,18926,1,2,0
1477943789727,18925,1,2,0
1477943789728,18926,1,2,0
1477943789729,18925,1,2,0
1477943789730,18926,1,2,0
1477943789731,18925,1,2,0
1477943789732,18926,1,2,0
1477943789733,18926,1,2,0
1477943789734,18924,1,2,0
1477943789735,18926,1,2,0
1477943789736,18923,1,2,0
1477943789737,18923,1,2,0
1477943789738,18925,1,2,0
1477943789739,18923,1,2,0
1477943789740,18924,1,2,0
1477943789741,18926,1,2,0
1477943789742,18926,1,2,0
1477943789743,18926,1,2,0
1477943789744,18926,1,2,0
1477943789745,18925,1,2,0
1477943789746,18927,1,2,0
1477943789747,18927,1,2,0
1477943789748,18927,1,2,0
1477943789749,18927,1,2,0
1477943789750,18926,1,2,0
1477943789751,18927,1,2,0
1477943789752,18928,1,2,0
1477943789753,18927,1,2,0
1477943789754,18928,1,2,0
1477943789755,18927,1,2,0
1477943789756,18927,1,2,0
1477943789757,18928,1,2,0
1477943789758,18928,1,2,0
1477943789759,18928,1,2,0
1477943789760,18928,1,2,0
1477943789761,18929,1,2,0
1477943789762,18927,1,2,0
1477943789763,18926,1,2,0
1477943789764,18926,1,2,0
1477943789765,18926,1,2,0
1477943789766,18926,1,2,0
1477943789767,18927,1,2,0
1477943789768,18927,1,2,0
1477943789769,18927,1,2,0
1477943789770,18927,1,2,0
1477943789771,18926,1,2,0
