Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943717111,18974,1,2,0
1477943717112,18968,1,2,0
1477943717113,18964,1,2,0
1477943717114,18961,1,2,0
1477943717115,18958,1,2,0
1477943717116,18954,1,2,0
1477943717117,18951,1,2,0
1477943717118,18947,1,2,0
1477943717119,18941,1,2,0
1477943717120,18939,1,2,0
1477943717121,18936,1,2,0
1477943717122,18931,1,2,0
1477943717123,18929,1,2,0
1477943717124,18928,1,2,0
1477943717125,18926,1,2,0
1477943717126,18923,1,2,0
1477943717127,18921,1,2,0
1477943717128,18920,1,2,0
1477943717129,18916,1,2,0
1477943717130,18917,1,2,0
1477943717131,18912,1,2,0
1477943717132,18911,1,2,0
1477943717133,18911,1,2,0
1477943717134,18911,1,2,0
1477943717135,18911,1,2,0
1477943717136,18910,1,2,0
1477943717137,18913,1,2,0
1477943717138,18913,1,2,0
1477943717139,18914,1,2,0
1477943717140,18915,1,2,0
1477943717141,18918,1,2,0
1477943717142,18919,1,2,0
1477943717143,18920,1,2,0
1477943717144,18923,1,2,0
1477943717145,18929,1,2,0
1477943717146,18930,1,2,0
1477943717147,18933,1,2,0
1477943717148,18937,1,2,0
1477943717149,18938,1,2,0
1477943717150,18944,1,2,0
1477943717151,18948,1,2,0
1477943717152,18951,1,2,0
1477943717153,18954,1,2,0
1477943717154,18960,1,2,0
1477943717155,18962,1,2,0
1477943717156,18967,1,2,0
1477943717157,18972,1,2,0
1477943717158,18974,1,2,0
1477943717159,18976,1,2,0
1477943717160,18978,1,2,0
1477943717161,18982,1,2,0
1477943717162,18985,1,2,0
1477943717163,18987,1,2,0
1477943717164,18992,1,2,0
1477943717165,18994,1,2,0
1477943717166,18997,1,2,0
1477943717167,18998,1,2,0
1477943717168,19001,1,2,0
1477943717169,19005,1,2,0
1477943717170,19005,1,2,0
1477943717171,19009,1,2,0
1477943717172,19011,1,2,0
1477943717173,19012,1,2,0
1477943717174,19015,1,2,0
1477943717175,19019,1,2,0
1477943717176,19020,1,2,0
1477943717177,19020,1,2,0
1477943717178,19022,1,2,0
1477943717179,19025,1,2,0
1477943717180,19026,1,2,0
1477943717181,19026,1,2,0
1477943717182,19028,1,2,0
1477943717183,19031,1,2,0
1477943717184,19031,1,2,0
1477943717185,19032,1,2,0
1477943717186,19034,1,2,0
1477943717187,19035,1,2,0
1477943717188,19035,1,2,0
1477943717189,19035,1,2,0
1477943717190,19035,1,2,0
1477943717191,19035,1,2,0
1477943717192,19034,1,2,0
1477943717193,19033,1,2,0
1477943717194,19004,1,2,0
1477943717195,18996,1,2,0
1477943717196,18994,1,2,0
1477943717197,18994,1,2,0
1477943717198,18995,1,2,0
1477943717199,18996,1,2,0
1477943717200,18996,1,2,0
1477943717201,18996,1,2,0
1477943717202,18995,1,2,0
1477943717203,18998,1,2,0
1477943717204,18999,1,2,0
1477943717205,19001,1,2,0
1477943717206,19000,1,2,0
1477943717207,19002,1,2,0
1477943717208,19004,1,2,0
1477943717209,19006,1,2,0
1477943717210,19007,1,2,0
1477943717211,19010,1,2,0
1477943717212,19011,1,2,0
1477943717213,19013,1,2,0
1477943717214,19015,1,2,0
1477943717215,19017,1,2,0
1477943717216,19020,1,2,0
1477943717217,19023,1,2,0
1477943717218,19025,1,2,0
1477943717219,19029,1,2,0
1477943717220,19032,1,2,0
1477943717221,19033,1,2,0
1477943717222,19037,1,2,0
1477943717223,19040,1,2,0
1477943717224,19042,1,2,0
1477943717225,19045,1,2,0
1477943717226,19048,1,2,0
1477943717227,19049,1,2,0
1477943717228,19054,1,2,0
1477943717229,19057,1,2,0
1477943717230,19059,1,2,0
1477943717231,19064,1,2,0
1477943717232,19067,1,2,0
1477943717233,19070,1,2,0
1477943717234,19073,1,2,0
1477943717235,19075,1,2,0
1477943717236,19078,1,2,0
1477943717237,19080,1,2,0
1477943717238,19082,1,2,0
1477943717239,19086,1,2,0
1477943717240,19085,1,2,0
1477943717241,19086,1,2,0
1477943717242,19090,1,2,0
1477943717243,19091,1,2,0
1477943717244,19095,1,2,0
1477943717245,19096,1,2,0
1477943717246,19099,1,2,0
1477943717247,19100,1,2,0
1477943717248,19101,1,2,0
1477943717249,19102,1,2,0
1477943717250,19104,1,2,0
1477943717251,19104,1,2,0
1477943717252,19104,1,2,0
1477943717253,19104,1,2,0
1477943717254,19107,1,2,0
1477943717255,19105,1,2,0
1477943717256,19104,1,2,0
1477943717257,19106,1,2,0
1477943717258,19107,1,2,0
1477943717259,19106,1,2,0
1477943717260,19105,1,2,0
1477943717261,19104,1,2,0
1477943717262,19101,1,2,0
1477943717263,19099,1,2,0
1477943717264,19097,1,2,0
1477943717265,19095,1,2,0
1477943717266,19095,1,2,0
1477943717267,19093,1,2,0
1477943717268,19090,1,2,0
1477943717269,19086,1,2,0
1477943717270,19084,1,2,0
1477943717271,19079,1,2,0
1477943717272,19075,1,2,0
1477943717273,19074,1,2,0
1477943717274,19071,1,2,0
1477943717275,19067,1,2,0
1477943717276,19064,1,2,0
1477943717277,19061,1,2,0
1477943717278,19058,1,2,0
1477943717279,19056,1,2,0
1477943717280,19051,1,2,0
1477943717281,19049,1,2,0
1477943717282,19046,1,2,0
1477943717283,19044,1,2,0
1477943717284,19041,1,2,0
1477943717285,19039,1,2,0
1477943717286,19035,1,2,0
1477943717287,19034,1,2,0
1477943717288,19031,1,2,0
1477943717289,19029,1,2,0
1477943717290,19027,1,2,0
1477943717291,19025,1,2,0
1477943717292,19024,1,2,0
1477943717293,19022,1,2,0
1477943717294,19229,1,2,0
1477943717295,19221,1,2,0
1477943717296,19216,1,2,0
1477943717297,19214,1,2,0
1477943717298,19212,1,2,0
1477943717299,19208,1,2,0
1477943717300,19203,1,2,0
1477943717301,19199,1,2,0
1477943717302,19196,1,2,0
1477943717303,19195,1,2,0
1477943717304,19187,1,2,0
1477943717305,19184,1,2,0
1477943717306,19181,1,2,0
1477943717307,19176,1,2,0
1477943717308,19172,1,2,0
1477943717309,19169,1,2,0
1477943717310,19165,1,2,0
1477943717311,19158,1,2,0
1477943717312,19154,1,2,0
1477943717313,19152,1,2,0
1477943717314,19146,1,2,0
1477943717315,19143,1,2,0
1477943717316,19136,1,2,0
1477943717317,19131,1,2,0
1477943717318,19125,1,2,0
1477943717319,19121,1,2,0
1477943717320,19117,1,2,0
1477943717321,19111,1,2,0
1477943717322,19109,1,2,0
1477943717323,19103,1,2,0
1477943717324,19097,1,2,0
1477943717325,19093,1,2,0
1477943717326,19089,1,2,0
1477943717327,19086,1,2,0
1477943717328,19080,1,2,0
1477943717329,19076,1,2,0
1477943717330,19070,1,2,0
1477943717331,19070,1,2,0
1477943717332,19065,1,2,0
1477943717333,19060,1,2,0
1477943717334,19055,1,2,0
1477943717335,19049,1,2,0
1477943717336,19045,1,2,0
1477943717337,19042,1,2,0
1477943717338,19040,1,2,0
1477943717339,19038,1,2,0
1477943717340,19033,1,2,0
1477943717341,19031,1,2,0
1477943717342,19025,1,2,0
1477943717343,19023,1,2,0
1477943717344,19020,1,2,0
1477943717345,19017,1,2,0
1477943717346,19013,1,2,0
1477943717347,19013,1,2,0
1477943717348,19010,1,2,0
1477943717349,19006,1,2,0
1477943717350,19006,1,2,0
1477943717351,19003,1,2,0
1477943717352,19002,1,2,0
1477943717353,18999,1,2,0
1477943717354,18998,1,2,0
1477943717355,18995,1,2,0
1477943717356,18994,1,2,0
1477943717357,18991,1,2,0
1477943717358,18990,1,2,0
1477943717359,18986,1,2,0
1477943717360,18989,1,2,0
1477943717361,18987,1,2,0
1477943717362,18984,1,2,0
1477943717363,18985,1,2,0
1477943717364,18986,1,2,0
1477943717365,18984,1,2,0
1477943717366,18982,1,2,0
1477943717367,18981,1,2,0
1477943717368,18981,1,2,0
1477943717369,18981,1,2,0
1477943717370,18979,1,2,0
1477943717371,18979,1,2,0
1477943717372,18980,1,2,0
1477943717373,18978,1,2,0
1477943717374,18978,1,2,0
1477943717375,18976,1,2,0
1477943717376,18976,1,2,0
1477943717377,18973,1,2,0
1477943717378,18977,1,2,0
1477943717379,18974,1,2,0
1477943717380,18974,1,2,0
1477943717381,18975,1,2,0
1477943717382,18975,1,2,0
1477943717383,18975,1,2,0
1477943717384,18974,1,2,0
1477943717385,18974,1,2,0
1477943717386,18974,1,2,0
1477943717387,18976,1,2,0
1477943717388,18975,1,2,0
1477943717389,18973,1,2,0
1477943717390,18976,1,2,0
1477943717391,18974,1,2,0
1477943717392,18974,1,2,0
1477943717393,18974,1,2,0
1477943717394,18992,1,2,0
1477943717395,18987,1,2,0
1477943717396,18987,1,2,0
1477943717397,18987,1,2,0
1477943717398,18988,1,2,0
1477943717399,18985,1,2,0
1477943717400,18986,1,2,0
1477943717401,18986,1,2,0
1477943717402,18986,1,2,0
1477943717403,18987,1,2,0
1477943717404,18987,1,2,0
1477943717405,18987,1,2,0
1477943717406,18987,1,2,0
1477943717407,18987,1,2,0
1477943717408,18988,1,2,0
1477943717409,18987,1,2,0
1477943717410,18987,1,2,0
1477943717411,18989,1,2,0
1477943717412,18989,1,2,0
1477943717413,18988,1,2,0
1477943717414,18988,1,2,0
1477943717415,18989,1,2,0
1477943717416,18989,1,2,0
1477943717417,18992,1,2,0
1477943717418,18989,1,2,0
1477943717419,18990,1,2,0
1477943717420,18989,1,2,0
1477943717421,18991,1,2,0
1477943717422,18991,1,2,0
1477943717423,18992,1,2,0
1477943717424,18990,1,2,0
1477943717425,18990,1,2,0
1477943717426,18993,1,2,0
1477943717427,18992,1,2,0
1477943717428,18991,1,2,0
1477943717429,18993,1,2,0
1477943717430,18993,1,2,0
1477943717431,18992,1,2,0
1477943717432,18991,1,2,0
1477943717433,18994,1,2,0
1477943717434,18995,1,2,0
1477943717435,18997,1,2,0
1477943717436,18996,1,2,0
1477943717437,18997,1,2,0
1477943717438,18995,1,2,0
1477943717439,18997,1,2,0
1477943717440,18997,1,2,0
1477943717441,18997,1,2,0
1477943717442,18997,1,2,0
1477943717443,18998,1,2,0
1477943717444,18999,1,2,0
1477943717445,18999,1,2,0
1477943717446,19000,1,2,0
1477943717447,18997,1,2,0
1477943717448,18999,1,2,0
1477943717449,18999,1,2,0
1477943717450,18999,1,2,0
1477943717451,18998,1,2,0
1477943717452,18999,1,2,0
1477943717453,19000,1,2,0
1477943717454,19000,1,2,0
1477943717455,19001,1,2,0
1477943717456,19003,1,2,0
1477943717457,19001,1,2,0
1477943717458,19001,1,2,0
1477943717459,19001,1,2,0
1477943717460,19002,1,2,0
1477943717461,19003,1,2,0
1477943717462,19005,1,2,0
1477943717463,19005,1,2,0
1477943717464,19004,1,2,0
1477943717465,19005,1,2,0
1477943717466,19003,1,2,0
1477943717467,19005,1,2,0
1477943717468,19006,1,2,0
1477943717469,19006,1,2,0
1477943717470,19006,1,2,0
1477943717471,19007,1,2,0
1477943717472,19006,1,2,0
1477943717473,19009,1,2,0
1477943717474,19009,1,2,0
1477943717475,19008,1,2,0
1477943717476,19007,1,2,0
1477943717477,19007,1,2,0
1477943717478,19009,1,2,0
1477943717479,19011,1,2,0
1477943717480,19013,1,2,0
1477943717481,19012,1,2,0
1477943717482,19014,1,2,0
1477943717483,19014,1,2,0
1477943717484,19014,1,2,0
1477943717485,19016,1,2,0
1477943717486,19015,1,2,0
1477943717487,19017,1,2,0
1477943717488,19018,1,2,0
1477943717489,19017,1,2,0
1477943717490,19018,1,2,0
1477943717491,19020,1,2,0
1477943717492,19019,1,2,0
1477943717493,19021,1,2,0
1477943717494,19079,1,2,0
1477943717495,19076,1,2,0
1477943717496,19077,1,2,0
1477943717497,19078,1,2,0
1477943717498,19079,1,2,0
1477943717499,19080,1,2,0
1477943717500,19083,1,2,0
1477943717501,19081,1,2,0
1477943717502,19084,1,2,0
1477943717503,19083,1,2,0
1477943717504,19085,1,2,0
1477943717505,19085,1,2,0
1477943717506,19087,1,2,0
1477943717507,19088,1,2,0
1477943717508,19088,1,2,0
1477943717509,19089,1,2,0
1477943717510,19090,1,2,0
1477943717511,19092,1,2,0
1477943717512,19092,1,2,0
1477943717513,19093,1,2,0
1477943717514,19095,1,2,0
1477943717515,19093,1,2,0
1477943717516,19095,1,2,0
1477943717517,19094,1,2,0
1477943717518,19094,1,2,0
1477943717519,19097,1,2,0
1477943717520,19098,1,2,0
1477943717521,19100,1,2,0
1477943717522,19098,1,2,0
1477943717523,19098,1,2,0
1477943717524,19099,1,2,0
1477943717525,19101,1,2,0
1477943717526,19103,1,2,0
1477943717527,19103,1,2,0
1477943717528,19105,1,2,0
1477943717529,19105,1,2,0
1477943717530,19104,1,2,0
1477943717531,19104,1,2,0
1477943717532,19104,1,2,0
1477943717533,19106,1,2,0
1477943717534,19107,1,2,0
1477943717535,19109,1,2,0
1477943717536,19110,1,2,0
1477943717537,19111,1,2,0
1477943717538,19109,1,2,0
1477943717539,19113,1,2,0
1477943717540,19111,1,2,0
1477943717541,19114,1,2,0
1477943717542,19116,1,2,0
1477943717543,19114,1,2,0
1477943717544,19117,1,2,0
1477943717545,19118,1,2,0
1477943717546,19118,1,2,0
1477943717547,19118,1,2,0
1477943717548,19120,1,2,0
1477943717549,19119,1,2,0
1477943717550,19121,1,2,0
1477943717551,19123,1,2,0
1477943717552,19123,1,2,0
1477943717553,19124,1,2,0
1477943717554,19124,1,2,0
1477943717555,19126,1,2,0
1477943717556,19126,1,2,0
1477943717557,19127,1,2,0
1477943717558,19128,1,2,0
1477943717559,19129,1,2,0
1477943717560,19132,1,2,0
1477943717561,19131,1,2,0
1477943717562,19131,1,2,0
1477943717563,19132,1,2,0
1477943717564,19132,1,2,0
1477943717565,19133,1,2,0
1477943717566,19132,1,2,0
1477943717567,19134,1,2,0
1477943717568,19133,1,2,0
1477943717569,19135,1,2,0
1477943717570,19137,1,2,0
1477943717571,19135,1,2,0
1477943717572,19136,1,2,0
1477943717573,19135,1,2,0
1477943717574,19138,1,2,0
1477943717575,19135,1,2,0
1477943717576,19138,1,2,0
1477943717577,19137,1,2,0
1477943717578,19140,1,2,0
1477943717579,19139,1,2,0
1477943717580,19139,1,2,0
1477943717581,19140,1,2,0
1477943717582,19141,1,2,0
1477943717583,19141,1,2,0
1477943717584,19142,1,2,0
1477943717585,19143,1,2,0
1477943717586,19145,1,2,0
1477943717587,19144,1,2,0
1477943717588,19146,1,2,0
1477943717589,19148,1,2,0
1477943717590,19146,1,2,0
1477943717591,19147,1,2,0
1477943717592,19146,1,2,0
1477943717593,19148,1,2,0
1477943717594,19177,1,2,0
1477943717595,19163,1,2,0
1477943717596,19164,1,2,0
1477943717597,19163,1,2,0
1477943717598,19164,1,2,0
1477943717599,19163,1,2,0
1477943717600,19163,1,2,0
1477943717601,19163,1,2,0
1477943717602,19163,1,2,0
1477943717603,19163,1,2,0
1477943717604,19162,1,2,0
1477943717605,19162,1,2,0
1477943717606,19162,1,2,0
1477943717607,19162,1,2,0
1477943717608,19161,1,2,0
1477943717609,19163,1,2,0
1477943717610,19163,1,2,0
1477943717611,19161,1,2,0
1477943717612,19162,1,2,0
1477943717613,19161,1,2,0
1477943717614,19161,1,2,0
1477943717615,19161,1,2,0
1477943717616,19161,1,2,0
1477943717617,19159,1,2,0
1477943717618,19159,1,2,0
1477943717619,19158,1,2,0
1477943717620,19156,1,2,0
1477943717621,19158,1,2,0
1477943717622,19158,1,2,0
1477943717623,19158,1,2,0
1477943717624,19157,1,2,0
1477943717625,19155,1,2,0
1477943717626,19156,1,2,0
1477943717627,19154,1,2,0
1477943717628,19154,1,2,0
1477943717629,19154,1,2,0
1477943717630,19155,1,2,0
1477943717631,19153,1,2,0
1477943717632,19154,1,2,0
1477943717633,19154,1,2,0
1477943717634,19153,1,2,0
1477943717635,19154,1,2,0
1477943717636,19152,1,2,0
1477943717637,19151,1,2,0
1477943717638,19152,1,2,0
1477943717639,19152,1,2,0
1477943717640,19151,1,2,0
1477943717641,19150,1,2,0
1477943717642,19150,1,2,0
1477943717643,19147,1,2,0
1477943717644,19149,1,2,0
1477943717645,19149,1,2,0
1477943717646,19148,1,2,0
1477943717647,19148,1,2,0
1477943717648,19147,1,2,0
1477943717649,19147,1,2,0
1477943717650,19147,1,2,0
1477943717651,19147,1,2,0
1477943717652,19148,1,2,0
1477943717653,19146,1,2,0
1477943717654,19145,1,2,0
1477943717655,19146,1,2,0
1477943717656,19145,1,2,0
1477943717657,19145,1,2,0
1477943717658,19145,1,2,0
1477943717659,19146,1,2,0
1477943717660,19145,1,2,0
1477943717661,19145,1,2,0
1477943717662,19145,1,2,0
1477943717663,19144,1,2,0
1477943717664,19144,1,2,0
1477943717665,19144,1,2,0
1477943717666,19146,1,2,0
1477943717667,19146,1,2,0
1477943717668,19144,1,2,0
1477943717669,19145,1,2,0
1477943717670,19144,1,2,0
1477943717671,19145,1,2,0
1477943717672,19144,1,2,0
1477943717673,19146,1,2,0
1477943717674,19146,1,2,0
1477943717675,19145,1,2,0
1477943717676,19144,1,2,0
1477943717677,19145,1,2,0
1477943717678,19143,1,2,0
1477943717679,19144,1,2,0
1477943717680,19144,1,2,0
1477943717681,19145,1,2,0
1477943717682,19144,1,2,0
1477943717683,19145,1,2,0
1477943717684,19145,1,2,0
1477943717685,19144,1,2,0
1477943717686,19144,1,2,0
1477943717687,19144,1,2,0
1477943717688,19143,1,2,0
1477943717689,19142,1,2,0
1477943717690,19144,1,2,0
1477943717691,19143,1,2,0
1477943717692,19143,1,2,0
1477943717693,19143,1,2,0
1477943717694,19137,1,2,0
1477943717695,19123,1,2,0
1477943717696,19125,1,2,0
1477943717697,19123,1,2,0
1477943717698,19125,1,2,0
1477943717699,19123,1,2,0
1477943717700,19122,1,2,0
1477943717701,19124,1,2,0
1477943717702,19123,1,2,0
1477943717703,19122,1,2,0
1477943717704,19122,1,2,0
1477943717705,19124,1,2,0
1477943717706,19123,1,2,0
1477943717707,19121,1,2,0
1477943717708,19123,1,2,0
1477943717709,19124,1,2,0
1477943717710,19123,1,2,0
1477943717711,19123,1,2,0
1477943717712,19122,1,2,0
1477943717713,19122,1,2,0
1477943717714,19121,1,2,0
1477943717715,19121,1,2,0
1477943717716,19124,1,2,0
1477943717717,19122,1,2,0
1477943717718,19121,1,2,0
1477943717719,19121,1,2,0
1477943717720,19120,1,2,0
1477943717721,19122,1,2,0
1477943717722,19122,1,2,0
1477943717723,19121,1,2,0
1477943717724,19120,1,2,0
1477943717725,19120,1,2,0
1477943717726,19118,1,2,0
1477943717727,19119,1,2,0
1477943717728,19119,1,2,0
1477943717729,19118,1,2,0
1477943717730,19118,1,2,0
1477943717731,19118,1,2,0
1477943717732,19117,1,2,0
1477943717733,19116,1,2,0
1477943717734,19117,1,2,0
1477943717735,19116,1,2,0
1477943717736,19117,1,2,0
1477943717737,19116,1,2,0
1477943717738,19117,1,2,0
1477943717739,19118,1,2,0
1477943717740,19118,1,2,0
1477943717741,19118,1,2,0
1477943717742,19117,1,2,0
1477943717743,19118,1,2,0
1477943717744,19118,1,2,0
1477943717745,19119,1,2,0
1477943717746,19117,1,2,0
1477943717747,19118,1,2,0
1477943717748,19118,1,2,0
1477943717749,19120,1,2,0
1477943717750,19118,1,2,0
1477943717751,19116,1,2,0
1477943717752,19118,1,2,0
1477943717753,19117,1,2,0
1477943717754,19118,1,2,0
1477943717755,19117,1,2,0
1477943717756,19117,1,2,0
1477943717757,19117,1,2,0
1477943717758,19117,1,2,0
1477943717759,19117,1,2,0
1477943717760,19116,1,2,0
1477943717761,19116,1,2,0
1477943717762,19118,1,2,0
1477943717763,19116,1,2,0
1477943717764,19117,1,2,0
1477943717765,19118,1,2,0
1477943717766,19114,1,2,0
1477943717767,19114,1,2,0
1477943717768,19115,1,2,0
1477943717769,19114,1,2,0
1477943717770,19114,1,2,0
1477943717771,19115,1,2,0
1477943717772,19116,1,2,0
1477943717773,19113,1,2,0
1477943717774,19113,1,2,0
1477943717775,19114,1,2,0
1477943717776,19113,1,2,0
1477943717777,19115,1,2,0
1477943717778,19113,1,2,0
1477943717779,19114,1,2,0
1477943717780,19115,1,2,0
1477943717781,19115,1,2,0
1477943717782,19114,1,2,0
1477943717783,19114,1,2,0
1477943717784,19114,1,2,0
1477943717785,19113,1,2,0
1477943717786,19116,1,2,0
1477943717787,19114,1,2,0
1477943717788,19117,1,2,0
1477943717789,19118,1,2,0
1477943717790,19117,1,2,0
1477943717791,19117,1,2,0
1477943717792,19116,1,2,0
1477943717793,19115,1,2,0
1477943717794,19129,1,2,0
1477943717795,19118,1,2,0
1477943717796,19117,1,2,0
1477943717797,19117,1,2,0
1477943717798,19118,1,2,0
1477943717799,19118,1,2,0
1477943717800,19117,1,2,0
1477943717801,19117,1,2,0
1477943717802,19118,1,2,0
1477943717803,19117,1,2,0
1477943717804,19118,1,2,0
1477943717805,19117,1,2,0
1477943717806,19116,1,2,0
1477943717807,19117,1,2,0
1477943717808,19116,1,2,0
1477943717809,19115,1,2,0
1477943717810,19116,1,2,0
1477943717811,19116,1,2,0
1477943717812,19117,1,2,0
1477943717813,19115,1,2,0
1477943717814,19116,1,2,0
1477943717815,19115,1,2,0
1477943717816,19114,1,2,0
1477943717817,19114,1,2,0
1477943717818,19115,1,2,0
1477943717819,19115,1,2,0
1477943717820,19113,1,2,0
1477943717821,19114,1,2,0
1477943717822,19114,1,2,0
1477943717823,19114,1,2,0
1477943717824,19116,1,2,0
1477943717825,19117,1,2,0
1477943717826,19115,1,2,0
1477943717827,19115,1,2,0
1477943717828,19117,1,2,0
1477943717829,19115,1,2,0
1477943717830,19115,1,2,0
1477943717831,19115,1,2,0
1477943717832,19118,1,2,0
1477943717833,19119,1,2,0
1477943717834,19117,1,2,0
1477943717835,19120,1,2,0
1477943717836,19119,1,2,0
1477943717837,19118,1,2,0
1477943717838,19119,1,2,0
1477943717839,19118,1,2,0
1477943717840,19117,1,2,0
1477943717841,19118,1,2,0
1477943717842,19120,1,2,0
1477943717843,19120,1,2,0
1477943717844,19118,1,2,0
1477943717845,19118,1,2,0
1477943717846,19118,1,2,0
1477943717847,19117,1,2,0
1477943717848,19116,1,2,0
1477943717849,19116,1,2,0
1477943717850,19118,1,2,0
1477943717851,19119,1,2,0
1477943717852,19119,1,2,0
1477943717853,19117,1,2,0
1477943717854,19119,1,2,0
1477943717855,19118,1,2,0
1477943717856,19116,1,2,0
1477943717857,19118,1,2,0
1477943717858,19118,1,2,0
1477943717859,19118,1,2,0
1477943717860,19116,1,2,0
1477943717861,19117,1,2,0
1477943717862,19116,1,2,0
1477943717863,19117,1,2,0
1477943717864,19118,1,2,0
1477943717865,19115,1,2,0
1477943717866,19116,1,2,0
1477943717867,19118,1,2,0
1477943717868,19114,1,2,0
1477943717869,19117,1,2,0
1477943717870,19116,1,2,0
1477943717871,19116,1,2,0
1477943717872,19116,1,2,0
1477943717873,19116,1,2,0
1477943717874,19115,1,2,0
1477943717875,19117,1,2,0
1477943717876,19116,1,2,0
1477943717877,19117,1,2,0
1477943717878,19117,1,2,0
1477943717879,19117,1,2,0
1477943717880,19116,1,2,0
1477943717881,19115,1,2,0
1477943717882,19117,1,2,0
1477943717883,19117,1,2,0
1477943717884,19117,1,2,0
1477943717885,19117,1,2,0
1477943717886,19116,1,2,0
1477943717887,19116,1,2,0
1477943717888,19117,1,2,0
1477943717889,19115,1,2,0
1477943717890,19116,1,2,0
1477943717891,19115,1,2,0
1477943717892,19116,1,2,0
1477943717893,19115,1,2,0
1477943717894,19124,1,2,0
1477943717895,19113,1,2,0
1477943717896,19113,1,2,0
1477943717897,19115,1,2,0
1477943717898,19113,1,2,0
1477943717899,19113,1,2,0
1477943717900,19113,1,2,0
1477943717901,19113,1,2,0
1477943717902,19114,1,2,0
1477943717903,19114,1,2,0
1477943717904,19113,1,2,0
1477943717905,19115,1,2,0
1477943717906,19115,1,2,0
1477943717907,19115,1,2,0
1477943717908,19116,1,2,0
1477943717909,19114,1,2,0
1477943717910,19113,1,2,0
