Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942949185,19348,1,2,0
1477942949186,19350,1,2,0
1477942949187,19349,1,2,0
1477942949188,19349,1,2,0
1477942949189,19348,1,2,0
1477942949190,19347,1,2,0
1477942949191,19348,1,2,0
1477942949192,19347,1,2,0
1477942949193,19348,1,2,0
1477942949194,19367,1,2,0
1477942949195,19354,1,2,0
1477942949196,19356,1,2,0
1477942949197,19359,1,2,0
1477942949198,19358,1,2,0
1477942949199,19356,1,2,0
1477942949200,19358,1,2,0
1477942949201,19357,1,2,0
1477942949202,19357,1,2,0
1477942949203,19356,1,2,0
1477942949204,19356,1,2,0
1477942949205,19356,1,2,0
1477942949206,19352,1,2,0
1477942949207,19353,1,2,0
1477942949208,19354,1,2,0
1477942949209,19355,1,2,0
1477942949210,19354,1,2,0
1477942949211,19356,1,2,0
1477942949212,19355,1,2,0
1477942949213,19356,1,2,0
1477942949214,19354,1,2,0
1477942949215,19356,1,2,0
1477942949216,19356,1,2,0
1477942949217,19357,1,2,0
1477942949218,19357,1,2,0
1477942949219,19357,1,2,0
1477942949220,19356,1,2,0
1477942949221,19357,1,2,0
1477942949222,19357,1,2,0
1477942949223,19356,1,2,0
1477942949224,19357,1,2,0
1477942949225,19356,1,2,0
1477942949226,19356,1,2,0
1477942949227,19356,1,2,0
1477942949228,19356,1,2,0
1477942949229,19357,1,2,0
1477942949230,19359,1,2,0
1477942949231,19359,1,2,0
1477942949232,19358,1,2,0
1477942949233,19357,1,2,0
1477942949234,19359,1,2,0
1477942949235,19358,1,2,0
1477942949236,19359,1,2,0
1477942949237,19359,1,2,0
1477942949238,19359,1,2,0
1477942949239,19358,1,2,0
1477942949240,19357,1,2,0
1477942949241,19357,1,2,0
1477942949242,19358,1,2,0
1477942949243,19357,1,2,0
1477942949244,19357,1,2,0
1477942949245,19358,1,2,0
1477942949246,19357,1,2,0
1477942949247,19357,1,2,0
1477942949248,19358,1,2,0
1477942949249,19357,1,2,0
1477942949250,19356,1,2,0
1477942949251,19356,1,2,0
1477942949252,19358,1,2,0
1477942949253,19359,1,2,0
1477942949254,19356,1,2,0
1477942949255,19358,1,2,0
1477942949256,19355,1,2,0
1477942949257,19357,1,2,0
1477942949258,19355,1,2,0
1477942949259,19356,1,2,0
1477942949260,19354,1,2,0
1477942949261,19356,1,2,0
1477942949262,19354,1,2,0
1477942949263,19357,1,2,0
1477942949264,19357,1,2,0
1477942949265,19354,1,2,0
1477942949266,19355,1,2,0
1477942949267,19355,1,2,0
1477942949268,19355,1,2,0
1477942949269,19357,1,2,0
1477942949270,19355,1,2,0
1477942949271,19356,1,2,0
1477942949272,19355,1,2,0
1477942949273,19355,1,2,0
1477942949274,19352,1,2,0
1477942949275,19353,1,2,0
1477942949276,19354,1,2,0
1477942949277,19354,1,2,0
1477942949278,19354,1,2,0
1477942949279,19353,1,2,0
1477942949280,19354,1,2,0
1477942949281,19354,1,2,0
1477942949282,19353,1,2,0
1477942949283,19353,1,2,0
1477942949284,19353,1,2,0
1477942949285,19354,1,2,0
1477942949286,19353,1,2,0
1477942949287,19353,1,2,0
1477942949288,19352,1,2,0
1477942949289,19352,1,2,0
1477942949290,19352,1,2,0
1477942949291,19352,1,2,0
1477942949292,19351,1,2,0
1477942949293,19353,1,2,0
1477942949294,19359,1,2,0
1477942949295,19349,1,2,0
1477942949296,19352,1,2,0
1477942949297,19350,1,2,0
1477942949298,19352,1,2,0
1477942949299,19350,1,2,0
1477942949300,19352,1,2,0
1477942949301,19354,1,2,0
1477942949302,19353,1,2,0
1477942949303,19352,1,2,0
1477942949304,19353,1,2,0
1477942949305,19353,1,2,0
1477942949306,19353,1,2,0
1477942949307,19352,1,2,0
1477942949308,19352,1,2,0
1477942949309,19353,1,2,0
1477942949310,19351,1,2,0
1477942949311,19354,1,2,0
1477942949312,19352,1,2,0
1477942949313,19353,1,2,0
1477942949314,19352,1,2,0
1477942949315,19353,1,2,0
1477942949316,19353,1,2,0
1477942949317,19353,1,2,0
1477942949318,19352,1,2,0
1477942949319,19353,1,2,0
1477942949320,19353,1,2,0
1477942949321,19352,1,2,0
1477942949322,19353,1,2,0
1477942949323,19353,1,2,0
1477942949324,19354,1,2,0
1477942949325,19353,1,2,0
1477942949326,19355,1,2,0
1477942949327,19353,1,2,0
1477942949328,19354,1,2,0
1477942949329,19353,1,2,0
1477942949330,19354,1,2,0
1477942949331,19354,1,2,0
1477942949332,19355,1,2,0
1477942949333,19356,1,2,0
1477942949334,19356,1,2,0
1477942949335,19355,1,2,0
1477942949336,19354,1,2,0
1477942949337,19356,1,2,0
1477942949338,19356,1,2,0
1477942949339,19353,1,2,0
1477942949340,19355,1,2,0
1477942949341,19356,1,2,0
1477942949342,19355,1,2,0
1477942949343,19355,1,2,0
1477942949344,19356,1,2,0
1477942949345,19354,1,2,0
1477942949346,19354,1,2,0
1477942949347,19353,1,2,0
1477942949348,19354,1,2,0
1477942949349,19353,1,2,0
1477942949350,19355,1,2,0
1477942949351,19354,1,2,0
1477942949352,19352,1,2,0
1477942949353,19352,1,2,0
1477942949354,19352,1,2,0
1477942949355,19354,1,2,0
1477942949356,19352,1,2,0
1477942949357,19351,1,2,0
1477942949358,19353,1,2,0
1477942949359,19352,1,2,0
1477942949360,19351,1,2,0
1477942949361,19353,1,2,0
1477942949362,19351,1,2,0
1477942949363,19351,1,2,0
1477942949364,19350,1,2,0
1477942949365,19349,1,2,0
1477942949366,19351,1,2,0
1477942949367,19349,1,2,0
1477942949368,19351,1,2,0
1477942949369,19350,1,2,0
1477942949370,19351,1,2,0
1477942949371,19350,1,2,0
1477942949372,19348,1,2,0
1477942949373,19349,1,2,0
1477942949374,19347,1,2,0
1477942949375,19349,1,2,0
1477942949376,19349,1,2,0
1477942949377,19349,1,2,0
1477942949378,19349,1,2,0
1477942949379,19348,1,2,0
1477942949380,19348,1,2,0
1477942949381,19349,1,2,0
1477942949382,19349,1,2,0
1477942949383,19349,1,2,0
1477942949384,19349,1,2,0
1477942949385,19350,1,2,0
1477942949386,19349,1,2,0
1477942949387,19346,1,2,0
1477942949388,19347,1,2,0
1477942949389,19349,1,2,0
1477942949390,19350,1,2,0
1477942949391,19349,1,2,0
1477942949392,19347,1,2,0
1477942949393,19347,1,2,0
1477942949394,19354,1,2,0
1477942949395,19344,1,2,0
1477942949396,19346,1,2,0
1477942949397,19347,1,2,0
1477942949398,19345,1,2,0
1477942949399,19346,1,2,0
1477942949400,19347,1,2,0
1477942949401,19346,1,2,0
1477942949402,19347,1,2,0
1477942949403,19348,1,2,0
1477942949404,19348,1,2,0
1477942949405,19346,1,2,0
1477942949406,19348,1,2,0
1477942949407,19351,1,2,0
1477942949408,19349,1,2,0
1477942949409,19349,1,2,0
1477942949410,19348,1,2,0
1477942949411,19349,1,2,0
1477942949412,19348,1,2,0
1477942949413,19350,1,2,0
1477942949414,19350,1,2,0
1477942949415,19350,1,2,0
1477942949416,19352,1,2,0
1477942949417,19350,1,2,0
1477942949418,19351,1,2,0
1477942949419,19349,1,2,0
1477942949420,19353,1,2,0
1477942949421,19352,1,2,0
1477942949422,19354,1,2,0
1477942949423,19354,1,2,0
1477942949424,19354,1,2,0
1477942949425,19353,1,2,0
1477942949426,19354,1,2,0
1477942949427,19354,1,2,0
1477942949428,19354,1,2,0
1477942949429,19356,1,2,0
1477942949430,19357,1,2,0
1477942949431,19357,1,2,0
1477942949432,19357,1,2,0
1477942949433,19358,1,2,0
1477942949434,19356,1,2,0
1477942949435,19359,1,2,0
1477942949436,19358,1,2,0
1477942949437,19361,1,2,0
1477942949438,19362,1,2,0
1477942949439,19360,1,2,0
1477942949440,19362,1,2,0
1477942949441,19364,1,2,0
1477942949442,19363,1,2,0
1477942949443,19362,1,2,0
1477942949444,19364,1,2,0
1477942949445,19364,1,2,0
1477942949446,19367,1,2,0
1477942949447,19366,1,2,0
1477942949448,19369,1,2,0
1477942949449,19369,1,2,0
1477942949450,19369,1,2,0
1477942949451,19368,1,2,0
1477942949452,19370,1,2,0
1477942949453,19371,1,2,0
1477942949454,19372,1,2,0
1477942949455,19374,1,2,0
1477942949456,19374,1,2,0
1477942949457,19376,1,2,0
1477942949458,19374,1,2,0
1477942949459,19375,1,2,0
1477942949460,19375,1,2,0
1477942949461,19377,1,2,0
1477942949462,19376,1,2,0
1477942949463,19377,1,2,0
1477942949464,19380,1,2,0
1477942949465,19380,1,2,0
1477942949466,19379,1,2,0
1477942949467,19382,1,2,0
1477942949468,19380,1,2,0
1477942949469,19380,1,2,0
1477942949470,19382,1,2,0
1477942949471,19382,1,2,0
1477942949472,19381,1,2,0
1477942949473,19381,1,2,0
1477942949474,19382,1,2,0
1477942949475,19382,1,2,0
1477942949476,19382,1,2,0
1477942949477,19382,1,2,0
1477942949478,19384,1,2,0
1477942949479,19382,1,2,0
1477942949480,19384,1,2,0
1477942949481,19384,1,2,0
1477942949482,19384,1,2,0
1477942949483,19383,1,2,0
1477942949484,19385,1,2,0
1477942949485,19383,1,2,0
1477942949486,19386,1,2,0
1477942949487,19385,1,2,0
1477942949488,19384,1,2,0
1477942949489,19383,1,2,0
1477942949490,19383,1,2,0
1477942949491,19385,1,2,0
1477942949492,19384,1,2,0
1477942949493,19384,1,2,0
1477942949494,19362,1,2,0
1477942949495,19343,1,2,0
1477942949496,19344,1,2,0
1477942949497,19343,1,2,0
1477942949498,19342,1,2,0
1477942949499,19343,1,2,0
1477942949500,19341,1,2,0
1477942949501,19341,1,2,0
1477942949502,19342,1,2,0
1477942949503,19341,1,2,0
1477942949504,19340,1,2,0
1477942949505,19338,1,2,0
1477942949506,19339,1,2,0
1477942949507,19340,1,2,0
1477942949508,19342,1,2,0
1477942949509,19340,1,2,0
1477942949510,19338,1,2,0
1477942949511,19338,1,2,0
1477942949512,19339,1,2,0
1477942949513,19338,1,2,0
1477942949514,19338,1,2,0
1477942949515,19337,1,2,0
1477942949516,19337,1,2,0
1477942949517,19336,1,2,0
1477942949518,19336,1,2,0
1477942949519,19337,1,2,0
1477942949520,19336,1,2,0
1477942949521,19336,1,2,0
1477942949522,19335,1,2,0
1477942949523,19335,1,2,0
1477942949524,19335,1,2,0
1477942949525,19335,1,2,0
1477942949526,19333,1,2,0
1477942949527,19334,1,2,0
1477942949528,19332,1,2,0
1477942949529,19333,1,2,0
1477942949530,19331,1,2,0
1477942949531,19329,1,2,0
1477942949532,19330,1,2,0
1477942949533,19331,1,2,0
1477942949534,19331,1,2,0
1477942949535,19331,1,2,0
1477942949536,19331,1,2,0
1477942949537,19331,1,2,0
1477942949538,19329,1,2,0
1477942949539,19332,1,2,0
1477942949540,19329,1,2,0
1477942949541,19328,1,2,0
1477942949542,19330,1,2,0
1477942949543,19329,1,2,0
1477942949544,19330,1,2,0
1477942949545,19329,1,2,0
1477942949546,19328,1,2,0
1477942949547,19327,1,2,0
1477942949548,19327,1,2,0
1477942949549,19327,1,2,0
1477942949550,19326,1,2,0
1477942949551,19326,1,2,0
1477942949552,19327,1,2,0
1477942949553,19328,1,2,0
1477942949554,19325,1,2,0
1477942949555,19328,1,2,0
1477942949556,19327,1,2,0
1477942949557,19325,1,2,0
1477942949558,19326,1,2,0
1477942949559,19326,1,2,0
1477942949560,19326,1,2,0
1477942949561,19326,1,2,0
1477942949562,19326,1,2,0
1477942949563,19325,1,2,0
1477942949564,19324,1,2,0
1477942949565,19323,1,2,0
1477942949566,19324,1,2,0
1477942949567,19326,1,2,0
1477942949568,19325,1,2,0
1477942949569,19325,1,2,0
1477942949570,19325,1,2,0
1477942949571,19325,1,2,0
1477942949572,19323,1,2,0
1477942949573,19326,1,2,0
1477942949574,19327,1,2,0
1477942949575,19325,1,2,0
1477942949576,19326,1,2,0
1477942949577,19327,1,2,0
1477942949578,19326,1,2,0
1477942949579,19326,1,2,0
1477942949580,19327,1,2,0
1477942949581,19326,1,2,0
1477942949582,19324,1,2,0
1477942949583,19327,1,2,0
1477942949584,19326,1,2,0
1477942949585,19326,1,2,0
1477942949586,19327,1,2,0
1477942949587,19328,1,2,0
1477942949588,19326,1,2,0
1477942949589,19326,1,2,0
1477942949590,19327,1,2,0
1477942949591,19327,1,2,0
1477942949592,19329,1,2,0
1477942949593,19328,1,2,0
1477942949594,19328,1,2,0
1477942949595,19312,1,2,0
1477942949596,19311,1,2,0
1477942949597,19311,1,2,0
1477942949598,19309,1,2,0
1477942949599,19310,1,2,0
1477942949600,19311,1,2,0
1477942949601,19310,1,2,0
1477942949602,19311,1,2,0
1477942949603,19311,1,2,0
1477942949604,19309,1,2,0
1477942949605,19310,1,2,0
1477942949606,19310,1,2,0
1477942949607,19309,1,2,0
1477942949608,19309,1,2,0
1477942949609,19308,1,2,0
1477942949610,19308,1,2,0
1477942949611,19310,1,2,0
1477942949612,19309,1,2,0
1477942949613,19305,1,2,0
1477942949614,19305,1,2,0
1477942949615,19307,1,2,0
1477942949616,19304,1,2,0
1477942949617,19307,1,2,0
1477942949618,19306,1,2,0
1477942949619,19306,1,2,0
1477942949620,19306,1,2,0
1477942949621,19306,1,2,0
1477942949622,19308,1,2,0
1477942949623,19305,1,2,0
1477942949624,19306,1,2,0
1477942949625,19305,1,2,0
1477942949626,19303,1,2,0
1477942949627,19305,1,2,0
1477942949628,19303,1,2,0
1477942949629,19304,1,2,0
1477942949630,19303,1,2,0
1477942949631,19302,1,2,0
1477942949632,19304,1,2,0
1477942949633,19304,1,2,0
1477942949634,19301,1,2,0
1477942949635,19301,1,2,0
1477942949636,19303,1,2,0
1477942949637,19303,1,2,0
1477942949638,19301,1,2,0
1477942949639,19302,1,2,0
1477942949640,19302,1,2,0
1477942949641,19302,1,2,0
1477942949642,19300,1,2,0
1477942949643,19302,1,2,0
1477942949644,19303,1,2,0
1477942949645,19300,1,2,0
1477942949646,19299,1,2,0
1477942949647,19301,1,2,0
1477942949648,19301,1,2,0
1477942949649,19300,1,2,0
1477942949650,19300,1,2,0
1477942949651,19300,1,2,0
1477942949652,19299,1,2,0
1477942949653,19298,1,2,0
1477942949654,19297,1,2,0
1477942949655,19299,1,2,0
1477942949656,19298,1,2,0
1477942949657,19297,1,2,0
1477942949658,19297,1,2,0
1477942949659,19295,1,2,0
1477942949660,19295,1,2,0
1477942949661,19293,1,2,0
1477942949662,19293,1,2,0
1477942949663,19294,1,2,0
1477942949664,19294,1,2,0
1477942949665,19293,1,2,0
1477942949666,19294,1,2,0
1477942949667,19293,1,2,0
1477942949668,19291,1,2,0
1477942949669,19292,1,2,0
1477942949670,19292,1,2,0
1477942949671,19292,1,2,0
1477942949672,19292,1,2,0
1477942949673,19292,1,2,0
1477942949674,19291,1,2,0
1477942949675,19293,1,2,0
1477942949676,19291,1,2,0
1477942949677,19290,1,2,0
1477942949678,19288,1,2,0
1477942949679,19286,1,2,0
1477942949680,19288,1,2,0
1477942949681,19289,1,2,0
1477942949682,19288,1,2,0
1477942949683,19287,1,2,0
1477942949684,19289,1,2,0
1477942949685,19287,1,2,0
1477942949686,19288,1,2,0
1477942949687,19287,1,2,0
1477942949688,19287,1,2,0
1477942949689,19287,1,2,0
1477942949690,19287,1,2,0
1477942949691,19286,1,2,0
1477942949692,19285,1,2,0
1477942949693,19286,1,2,0
1477942949694,19273,1,2,0
1477942949695,19256,1,2,0
1477942949696,19256,1,2,0
1477942949697,19258,1,2,0
1477942949698,19257,1,2,0
1477942949699,19257,1,2,0
1477942949700,19256,1,2,0
1477942949701,19257,1,2,0
1477942949702,19257,1,2,0
1477942949703,19257,1,2,0
1477942949704,19256,1,2,0
1477942949705,19256,1,2,0
1477942949706,19255,1,2,0
1477942949707,19255,1,2,0
1477942949708,19255,1,2,0
1477942949709,19254,1,2,0
1477942949710,19254,1,2,0
1477942949711,19255,1,2,0
1477942949712,19257,1,2,0
1477942949713,19255,1,2,0
1477942949714,19256,1,2,0
1477942949715,19254,1,2,0
1477942949716,19253,1,2,0
1477942949717,19250,1,2,0
1477942949718,19255,1,2,0
1477942949719,19254,1,2,0
1477942949720,19254,1,2,0
1477942949721,19253,1,2,0
1477942949722,19255,1,2,0
1477942949723,19254,1,2,0
1477942949724,19253,1,2,0
1477942949725,19253,1,2,0
1477942949726,19254,1,2,0
1477942949727,19252,1,2,0
1477942949728,19254,1,2,0
1477942949729,19251,1,2,0
1477942949730,19253,1,2,0
1477942949731,19252,1,2,0
1477942949732,19254,1,2,0
1477942949733,19253,1,2,0
1477942949734,19253,1,2,0
1477942949735,19255,1,2,0
1477942949736,19254,1,2,0
1477942949737,19255,1,2,0
1477942949738,19255,1,2,0
1477942949739,19256,1,2,0
1477942949740,19254,1,2,0
1477942949741,19253,1,2,0
1477942949742,19253,1,2,0
1477942949743,19255,1,2,0
1477942949744,19256,1,2,0
1477942949745,19255,1,2,0
1477942949746,19257,1,2,0
1477942949747,19257,1,2,0
1477942949748,19256,1,2,0
1477942949749,19257,1,2,0
1477942949750,19257,1,2,0
1477942949751,19257,1,2,0
1477942949752,19257,1,2,0
1477942949753,19257,1,2,0
1477942949754,19259,1,2,0
1477942949755,19256,1,2,0
1477942949756,19258,1,2,0
1477942949757,19259,1,2,0
1477942949758,19256,1,2,0
1477942949759,19259,1,2,0
1477942949760,19259,1,2,0
1477942949761,19260,1,2,0
1477942949762,19261,1,2,0
1477942949763,19261,1,2,0
1477942949764,19261,1,2,0
1477942949765,19263,1,2,0
1477942949766,19262,1,2,0
1477942949767,19263,1,2,0
1477942949768,19265,1,2,0
1477942949769,19265,1,2,0
1477942949770,19265,1,2,0
1477942949771,19266,1,2,0
1477942949772,19265,1,2,0
1477942949773,19266,1,2,0
1477942949774,19265,1,2,0
1477942949775,19265,1,2,0
1477942949776,19266,1,2,0
1477942949777,19267,1,2,0
1477942949778,19269,1,2,0
1477942949779,19267,1,2,0
1477942949780,19267,1,2,0
1477942949781,19269,1,2,0
1477942949782,19270,1,2,0
1477942949783,19267,1,2,0
1477942949784,19271,1,2,0
1477942949785,19270,1,2,0
1477942949786,19272,1,2,0
1477942949787,19272,1,2,0
1477942949788,19272,1,2,0
1477942949789,19273,1,2,0
1477942949790,19275,1,2,0
1477942949791,19275,1,2,0
1477942949792,19275,1,2,0
1477942949793,19274,1,2,0
1477942949794,19284,1,2,0
1477942949795,19266,1,2,0
1477942949796,19264,1,2,0
1477942949797,19265,1,2,0
1477942949798,19265,1,2,0
1477942949799,19266,1,2,0
1477942949800,19263,1,2,0
1477942949801,19263,1,2,0
1477942949802,19264,1,2,0
1477942949803,19265,1,2,0
1477942949804,19261,1,2,0
1477942949805,19261,1,2,0
1477942949806,19261,1,2,0
1477942949807,19261,1,2,0
1477942949808,19261,1,2,0
1477942949809,19260,1,2,0
1477942949810,19260,1,2,0
1477942949811,19260,1,2,0
1477942949812,19259,1,2,0
1477942949813,19257,1,2,0
1477942949814,19255,1,2,0
1477942949815,19257,1,2,0
1477942949816,19255,1,2,0
1477942949817,19255,1,2,0
1477942949818,19257,1,2,0
1477942949819,19255,1,2,0
1477942949820,19255,1,2,0
1477942949821,19253,1,2,0
1477942949822,19254,1,2,0
1477942949823,19253,1,2,0
1477942949824,19252,1,2,0
1477942949825,19252,1,2,0
1477942949826,19252,1,2,0
1477942949827,19253,1,2,0
1477942949828,19250,1,2,0
1477942949829,19251,1,2,0
1477942949830,19252,1,2,0
1477942949831,19251,1,2,0
1477942949832,19250,1,2,0
1477942949833,19249,1,2,0
1477942949834,19249,1,2,0
1477942949835,19250,1,2,0
1477942949836,19248,1,2,0
1477942949837,19247,1,2,0
1477942949838,19247,1,2,0
1477942949839,19248,1,2,0
1477942949840,19247,1,2,0
1477942949841,19247,1,2,0
1477942949842,19248,1,2,0
1477942949843,19247,1,2,0
1477942949844,19249,1,2,0
1477942949845,19247,1,2,0
1477942949846,19245,1,2,0
1477942949847,19247,1,2,0
1477942949848,19249,1,2,0
1477942949849,19247,1,2,0
1477942949850,19250,1,2,0
1477942949851,19248,1,2,0
1477942949852,19249,1,2,0
1477942949853,19248,1,2,0
1477942949854,19248,1,2,0
1477942949855,19247,1,2,0
1477942949856,19248,1,2,0
1477942949857,19248,1,2,0
1477942949858,19248,1,2,0
1477942949859,19249,1,2,0
1477942949860,19249,1,2,0
1477942949861,19249,1,2,0
1477942949862,19249,1,2,0
1477942949863,19249,1,2,0
1477942949864,19250,1,2,0
1477942949865,19249,1,2,0
1477942949866,19251,1,2,0
1477942949867,19253,1,2,0
1477942949868,19253,1,2,0
1477942949869,19253,1,2,0
1477942949870,19253,1,2,0
1477942949871,19253,1,2,0
1477942949872,19253,1,2,0
1477942949873,19253,1,2,0
1477942949874,19253,1,2,0
1477942949875,19255,1,2,0
1477942949876,19256,1,2,0
1477942949877,19256,1,2,0
1477942949878,19256,1,2,0
1477942949879,19256,1,2,0
1477942949880,19255,1,2,0
1477942949881,19257,1,2,0
1477942949882,19256,1,2,0
1477942949883,19257,1,2,0
1477942949884,19256,1,2,0
1477942949885,19255,1,2,0
1477942949886,19257,1,2,0
1477942949887,19256,1,2,0
1477942949888,19256,1,2,0
1477942949889,19256,1,2,0
1477942949890,19256,1,2,0
1477942949891,19256,1,2,0
1477942949892,19257,1,2,0
1477942949893,19256,1,2,0
1477942949894,19264,1,2,0
1477942949895,19250,1,2,0
1477942949896,19247,1,2,0
1477942949897,19250,1,2,0
1477942949898,19249,1,2,0
1477942949899,19250,1,2,0
1477942949900,19249,1,2,0
1477942949901,19247,1,2,0
1477942949902,19247,1,2,0
1477942949903,19247,1,2,0
1477942949904,19247,1,2,0
1477942949905,19247,1,2,0
1477942949906,19248,1,2,0
1477942949907,19247,1,2,0
1477942949908,19246,1,2,0
1477942949909,19247,1,2,0
1477942949910,19247,1,2,0
1477942949911,19245,1,2,0
1477942949912,19244,1,2,0
1477942949913,19246,1,2,0
1477942949914,19245,1,2,0
1477942949915,19245,1,2,0
1477942949916,19245,1,2,0
1477942949917,19244,1,2,0
1477942949918,19243,1,2,0
1477942949919,19241,1,2,0
1477942949920,19242,1,2,0
1477942949921,19241,1,2,0
1477942949922,19242,1,2,0
1477942949923,19242,1,2,0
1477942949924,19239,1,2,0
1477942949925,19240,1,2,0
1477942949926,19240,1,2,0
1477942949927,19238,1,2,0
1477942949928,19238,1,2,0
1477942949929,19240,1,2,0
1477942949930,19239,1,2,0
1477942949931,19235,1,2,0
1477942949932,19233,1,2,0
1477942949933,19238,1,2,0
1477942949934,19235,1,2,0
1477942949935,19232,1,2,0
1477942949936,19235,1,2,0
1477942949937,19233,1,2,0
1477942949938,19233,1,2,0
1477942949939,19233,1,2,0
1477942949940,19233,1,2,0
1477942949941,19232,1,2,0
1477942949942,19232,1,2,0
1477942949943,19230,1,2,0
1477942949944,19230,1,2,0
1477942949945,19230,1,2,0
1477942949946,19230,1,2,0
1477942949947,19230,1,2,0
1477942949948,19232,1,2,0
1477942949949,19231,1,2,0
1477942949950,19228,1,2,0
1477942949951,19229,1,2,0
1477942949952,19229,1,2,0
1477942949953,19230,1,2,0
1477942949954,19227,1,2,0
1477942949955,19227,1,2,0
1477942949956,19228,1,2,0
1477942949957,19226,1,2,0
1477942949958,19227,1,2,0
1477942949959,19227,1,2,0
1477942949960,19228,1,2,0
1477942949961,19226,1,2,0
1477942949962,19226,1,2,0
1477942949963,19227,1,2,0
1477942949964,19226,1,2,0
1477942949965,19225,1,2,0
1477942949966,19226,1,2,0
1477942949967,19226,1,2,0
1477942949968,19226,1,2,0
1477942949969,19225,1,2,0
1477942949970,19224,1,2,0
1477942949971,19227,1,2,0
1477942949972,19225,1,2,0
1477942949973,19227,1,2,0
1477942949974,19224,1,2,0
1477942949975,19225,1,2,0
1477942949976,19224,1,2,0
1477942949977,19224,1,2,0
1477942949978,19225,1,2,0
1477942949979,19225,1,2,0
1477942949980,19224,1,2,0
1477942949981,19223,1,2,0
1477942949982,19224,1,2,0
1477942949983,19224,1,2,0
1477942949984,19221,1,2,0
