Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677246000,17994,1,2,0
1477677246001,17994,1,2,0
1477677246002,17994,1,2,0
1477677246003,17997,1,2,0
1477677246004,17997,1,2,0
1477677246005,17993,1,2,0
1477677246006,17994,1,2,0
1477677246007,18001,1,2,0
1477677246008,18003,1,2,0
1477677246009,18002,1,2,0
1477677246010,18005,1,2,0
1477677246011,18004,1,2,0
1477677246012,18004,1,2,0
1477677246013,18005,1,2,0
1477677246014,18006,1,2,0
1477677246015,18008,1,2,0
1477677246016,18008,1,2,0
1477677246017,18008,1,2,0
1477677246018,18009,1,2,0
1477677246019,18010,1,2,0
1477677246020,18010,1,2,0
1477677246021,18012,1,2,0
1477677246022,18012,1,2,0
1477677246023,18013,1,2,0
1477677246024,18013,1,2,0
1477677246025,18014,1,2,0
1477677246026,18014,1,2,0
1477677246027,18014,1,2,0
1477677246028,18016,1,2,0
1477677246029,18016,1,2,0
1477677246030,18015,1,2,0
1477677246031,18019,1,2,0
1477677246032,18019,1,2,0
1477677246033,18020,1,2,0
1477677246034,18020,1,2,0
1477677246035,18020,1,2,0
1477677246036,18020,1,2,0
1477677246037,18020,1,2,0
1477677246038,18021,1,2,0
1477677246039,18022,1,2,0
1477677246040,18024,1,2,0
1477677246041,18023,1,2,0
1477677246042,18027,1,2,0
1477677246043,18026,1,2,0
1477677246044,18026,1,2,0
1477677246045,18027,1,2,0
1477677246046,18026,1,2,0
1477677246047,18028,1,2,0
1477677246048,18027,1,2,0
1477677246049,18029,1,2,0
1477677246050,18030,1,2,0
1477677246051,18028,1,2,0
1477677246052,18027,1,2,0
1477677246053,18027,1,2,0
1477677246054,18025,1,2,0
1477677246055,18025,1,2,0
1477677246056,18020,1,2,0
1477677246057,18021,1,2,0
1477677246058,18027,1,2,0
1477677246059,18026,1,2,0
1477677246060,18014,1,2,0
1477677246061,17998,1,2,0
1477677246062,17997,1,2,0
1477677246063,17997,1,2,0
1477677246064,17995,1,2,0
1477677246065,17995,1,2,0
1477677246066,17995,1,2,0
1477677246067,17994,1,2,0
1477677246068,17993,1,2,0
1477677246069,17991,1,2,0
1477677246070,17990,1,2,0
1477677246071,17991,1,2,0
1477677246072,17987,1,2,0
1477677246073,17986,1,2,0
1477677246074,17989,1,2,0
1477677246075,17989,1,2,0
1477677246076,17988,1,2,0
1477677246077,17988,1,2,0
1477677246078,17988,1,2,0
1477677246079,17986,1,2,0
1477677246080,17985,1,2,0
1477677246081,17984,1,2,0
1477677246082,17984,1,2,0
1477677246083,18115,1,2,0
1477677246084,18075,1,2,0
1477677246085,17982,1,2,0
1477677246086,17983,1,2,0
1477677246087,17982,1,2,0
1477677246088,17983,1,2,0
1477677246089,17981,1,2,0
1477677246090,17981,1,2,0
1477677246091,17980,1,2,0
1477677246092,17977,1,2,0
1477677246093,17977,1,2,0
1477677246094,17976,1,2,0
1477677246095,17975,1,2,0
1477677246096,17977,1,2,0
1477677246097,17978,1,2,0
1477677246098,17975,1,2,0
1477677246099,17974,1,2,0
1477677246100,17972,1,2,0
1477677246101,17973,1,2,0
1477677246102,17974,1,2,0
1477677246103,17973,1,2,0
1477677246104,17972,1,2,0
1477677246105,17973,1,2,0
1477677246106,17974,1,2,0
1477677246107,17972,1,2,0
1477677246108,17972,1,2,0
1477677246109,17972,1,2,0
1477677246110,17971,1,2,0
1477677246111,17972,1,2,0
1477677246112,17972,1,2,0
1477677246113,17971,1,2,0
1477677246114,17969,1,2,0
1477677246115,17970,1,2,0
1477677246116,17971,1,2,0
1477677246117,17970,1,2,0
1477677246118,17970,1,2,0
1477677246119,17971,1,2,0
1477677246120,17969,1,2,0
1477677246121,17971,1,2,0
1477677246122,17973,1,2,0
1477677246123,17969,1,2,0
1477677246124,17967,1,2,0
1477677246125,17972,1,2,0
1477677246126,17972,1,2,0
1477677246127,17971,1,2,0
1477677246128,17971,1,2,0
1477677246129,17973,1,2,0
1477677246130,17973,1,2,0
1477677246131,17975,1,2,0
1477677246132,17973,1,2,0
1477677246133,17972,1,2,0
1477677246134,17973,1,2,0
1477677246135,17972,1,2,0
1477677246136,17975,1,2,0
1477677246137,17974,1,2,0
1477677246138,17975,1,2,0
1477677246139,17976,1,2,0
1477677246140,17974,1,2,0
1477677246141,17975,1,2,0
1477677246142,17974,1,2,0
1477677246143,17976,1,2,0
1477677246144,17975,1,2,0
1477677246145,17974,1,2,0
1477677246146,17974,1,2,0
1477677246147,17974,1,2,0
1477677246148,17975,1,2,0
1477677246149,17975,1,2,0
1477677246150,17973,1,2,0
1477677246151,17976,1,2,0
1477677246152,17976,1,2,0
1477677246153,17977,1,2,0
1477677246154,17978,1,2,0
1477677246155,17979,1,2,0
1477677246156,17978,1,2,0
1477677246157,17979,1,2,0
1477677246158,17976,1,2,0
1477677246159,17977,1,2,0
1477677246160,17986,1,2,0
1477677246161,17969,1,2,0
1477677246162,17967,1,2,0
1477677246163,17967,1,2,0
1477677246164,17968,1,2,0
1477677246165,17966,1,2,0
1477677246166,17966,1,2,0
1477677246167,17968,1,2,0
1477677246168,17967,1,2,0
1477677246169,17967,1,2,0
1477677246170,17965,1,2,0
1477677246171,17965,1,2,0
1477677246172,17964,1,2,0
1477677246173,17964,1,2,0
1477677246174,17964,1,2,0
1477677246175,17963,1,2,0
1477677246176,17963,1,2,0
1477677246177,17961,1,2,0
1477677246178,17962,1,2,0
1477677246179,17962,1,2,0
1477677246180,17959,1,2,0
1477677246181,17961,1,2,0
1477677246182,17960,1,2,0
1477677246183,17960,1,2,0
1477677246184,17961,1,2,0
1477677246185,17961,1,2,0
1477677246186,17959,1,2,0
1477677246187,17961,1,2,0
1477677246188,17961,1,2,0
1477677246189,17959,1,2,0
1477677246190,17959,1,2,0
1477677246191,17956,1,2,0
1477677246192,17959,1,2,0
1477677246193,17960,1,2,0
1477677246194,17961,1,2,0
1477677246195,17959,1,2,0
1477677246196,17961,1,2,0
1477677246197,17961,1,2,0
1477677246198,17961,1,2,0
1477677246199,17961,1,2,0
1477677246200,17966,1,2,0
1477677246201,18100,1,2,0
1477677246202,18027,1,2,0
1477677246203,17961,1,2,0
1477677246204,17963,1,2,0
1477677246205,17963,1,2,0
1477677246206,17962,1,2,0
1477677246207,17961,1,2,0
1477677246208,17963,1,2,0
1477677246209,17964,1,2,0
1477677246210,17965,1,2,0
1477677246211,17965,1,2,0
1477677246212,17966,1,2,0
1477677246213,17966,1,2,0
1477677246214,17963,1,2,0
1477677246215,17966,1,2,0
1477677246216,17965,1,2,0
1477677246217,17968,1,2,0
1477677246218,17968,1,2,0
1477677246219,17967,1,2,0
1477677246220,17967,1,2,0
1477677246221,17968,1,2,0
1477677246222,17969,1,2,0
1477677246223,17970,1,2,0
1477677246224,17969,1,2,0
1477677246225,17972,1,2,0
1477677246226,17972,1,2,0
1477677246227,17971,1,2,0
1477677246228,17971,1,2,0
1477677246229,17972,1,2,0
1477677246230,17972,1,2,0
1477677246231,17975,1,2,0
1477677246232,17971,1,2,0
1477677246233,17972,1,2,0
1477677246234,17974,1,2,0
1477677246235,17975,1,2,0
1477677246236,17977,1,2,0
1477677246237,17974,1,2,0
1477677246238,17975,1,2,0
1477677246239,17977,1,2,0
1477677246240,17976,1,2,0
1477677246241,17974,1,2,0
1477677246242,17973,1,2,0
1477677246243,17975,1,2,0
1477677246244,17976,1,2,0
1477677246245,17978,1,2,0
1477677246246,17976,1,2,0
1477677246247,17977,1,2,0
1477677246248,17978,1,2,0
1477677246249,17978,1,2,0
1477677246250,17980,1,2,0
1477677246251,17980,1,2,0
1477677246252,17979,1,2,0
1477677246253,17979,1,2,0
1477677246254,17979,1,2,0
1477677246255,17973,1,2,0
1477677246256,17981,1,2,0
1477677246257,17979,1,2,0
1477677246258,17979,1,2,0
1477677246259,17981,1,2,0
1477677246260,18023,1,2,0
1477677246261,18011,1,2,0
1477677246262,18009,1,2,0
1477677246263,18010,1,2,0
1477677246264,18011,1,2,0
1477677246265,18013,1,2,0
1477677246266,18011,1,2,0
1477677246267,18012,1,2,0
1477677246268,18014,1,2,0
1477677246269,18012,1,2,0
1477677246270,18011,1,2,0
1477677246271,18013,1,2,0
1477677246272,18012,1,2,0
1477677246273,18014,1,2,0
1477677246274,18014,1,2,0
1477677246275,18014,1,2,0
1477677246276,18014,1,2,0
1477677246277,18012,1,2,0
1477677246278,18014,1,2,0
1477677246279,18012,1,2,0
1477677246280,18014,1,2,0
1477677246281,18013,1,2,0
1477677246282,18014,1,2,0
1477677246283,18014,1,2,0
1477677246284,18014,1,2,0
1477677246285,18012,1,2,0
1477677246286,18012,1,2,0
1477677246287,18012,1,2,0
1477677246288,18013,1,2,0
1477677246289,18012,1,2,0
1477677246290,18011,1,2,0
1477677246291,18012,1,2,0
1477677246292,18013,1,2,0
1477677246293,18012,1,2,0
1477677246294,18010,1,2,0
1477677246295,18010,1,2,0
1477677246296,18011,1,2,0
1477677246297,18009,1,2,0
1477677246298,18009,1,2,0
1477677246299,18009,1,2,0
1477677246300,18009,1,2,0
1477677246301,18008,1,2,0
1477677246302,18008,1,2,0
1477677246303,18006,1,2,0
1477677246304,18006,1,2,0
1477677246305,18005,1,2,0
1477677246306,18004,1,2,0
1477677246307,18004,1,2,0
1477677246308,18003,1,2,0
1477677246309,18000,1,2,0
1477677246310,18002,1,2,0
1477677246311,18002,1,2,0
1477677246312,18004,1,2,0
1477677246313,18003,1,2,0
1477677246314,18002,1,2,0
1477677246315,18003,1,2,0
1477677246316,18002,1,2,0
1477677246317,18001,1,2,0
1477677246318,18025,1,2,0
1477677246319,18130,1,2,0
1477677246320,18026,1,2,0
1477677246321,17999,1,2,0
1477677246322,18000,1,2,0
1477677246323,17998,1,2,0
1477677246324,17997,1,2,0
1477677246325,17998,1,2,0
1477677246326,17997,1,2,0
1477677246327,17996,1,2,0
1477677246328,17996,1,2,0
1477677246329,17995,1,2,0
1477677246330,17995,1,2,0
1477677246331,17996,1,2,0
1477677246332,17996,1,2,0
1477677246333,17995,1,2,0
1477677246334,17994,1,2,0
1477677246335,17994,1,2,0
1477677246336,17992,1,2,0
1477677246337,17995,1,2,0
1477677246338,17994,1,2,0
1477677246339,17994,1,2,0
1477677246340,17992,1,2,0
1477677246341,17993,1,2,0
1477677246342,17993,1,2,0
1477677246343,17992,1,2,0
1477677246344,17992,1,2,0
1477677246345,17994,1,2,0
1477677246346,17993,1,2,0
1477677246347,17993,1,2,0
1477677246348,17993,1,2,0
1477677246349,17992,1,2,0
1477677246350,17992,1,2,0
1477677246351,17989,1,2,0
1477677246352,17994,1,2,0
1477677246353,17993,1,2,0
1477677246354,17994,1,2,0
1477677246355,17996,1,2,0
1477677246356,17995,1,2,0
1477677246357,17996,1,2,0
1477677246358,17996,1,2,0
1477677246359,17994,1,2,0
1477677246360,18021,1,2,0
1477677246361,18003,1,2,0
1477677246362,18004,1,2,0
1477677246363,18002,1,2,0
1477677246364,18003,1,2,0
1477677246365,18004,1,2,0
1477677246366,18003,1,2,0
1477677246367,18002,1,2,0
1477677246368,18002,1,2,0
1477677246369,18003,1,2,0
1477677246370,18004,1,2,0
1477677246371,18004,1,2,0
1477677246372,18004,1,2,0
1477677246373,18002,1,2,0
1477677246374,18003,1,2,0
1477677246375,18004,1,2,0
1477677246376,17999,1,2,0
1477677246377,18002,1,2,0
1477677246378,18006,1,2,0
1477677246379,18006,1,2,0
1477677246380,18006,1,2,0
1477677246381,18005,1,2,0
1477677246382,18006,1,2,0
1477677246383,18006,1,2,0
1477677246384,18005,1,2,0
1477677246385,18005,1,2,0
1477677246386,18006,1,2,0
1477677246387,18006,1,2,0
1477677246388,18006,1,2,0
1477677246389,18006,1,2,0
1477677246390,18006,1,2,0
1477677246391,18005,1,2,0
1477677246392,18007,1,2,0
1477677246393,18008,1,2,0
1477677246394,18007,1,2,0
1477677246395,18011,1,2,0
1477677246396,18008,1,2,0
1477677246397,18010,1,2,0
1477677246398,18010,1,2,0
1477677246399,18010,1,2,0
1477677246400,18009,1,2,0
1477677246401,18010,1,2,0
1477677246402,18009,1,2,0
1477677246403,18011,1,2,0
1477677246404,18011,1,2,0
1477677246405,18009,1,2,0
1477677246406,18013,1,2,0
1477677246407,18010,1,2,0
1477677246408,18010,1,2,0
1477677246409,18010,1,2,0
1477677246410,18011,1,2,0
1477677246411,18013,1,2,0
1477677246412,18012,1,2,0
1477677246413,18010,1,2,0
1477677246414,18009,1,2,0
1477677246415,18010,1,2,0
1477677246416,18009,1,2,0
1477677246417,18010,1,2,0
1477677246418,18010,1,2,0
1477677246419,18009,1,2,0
1477677246420,18011,1,2,0
1477677246421,18009,1,2,0
1477677246422,18010,1,2,0
1477677246423,18008,1,2,0
1477677246424,18009,1,2,0
1477677246425,18007,1,2,0
1477677246426,18006,1,2,0
1477677246427,18001,1,2,0
1477677246428,18007,1,2,0
1477677246429,18007,1,2,0
1477677246430,18004,1,2,0
1477677246431,18005,1,2,0
1477677246432,18007,1,2,0
1477677246433,18004,1,2,0
1477677246434,18004,1,2,0
1477677246435,18004,1,2,0
1477677246436,18004,1,2,0
1477677246437,18124,1,2,0
1477677246438,18142,1,2,0
1477677246439,18004,1,2,0
1477677246440,18003,1,2,0
1477677246441,18003,1,2,0
1477677246442,18001,1,2,0
1477677246443,17999,1,2,0
1477677246444,18001,1,2,0
1477677246445,18001,1,2,0
1477677246446,18000,1,2,0
1477677246447,18000,1,2,0
1477677246448,17995,1,2,0
1477677246449,18000,1,2,0
1477677246450,17998,1,2,0
1477677246451,17998,1,2,0
1477677246452,17998,1,2,0
1477677246453,18001,1,2,0
1477677246454,17999,1,2,0
1477677246455,17998,1,2,0
1477677246456,17999,1,2,0
1477677246457,17998,1,2,0
1477677246458,17997,1,2,0
1477677246459,17997,1,2,0
1477677246460,18011,1,2,0
1477677246461,17997,1,2,0
1477677246462,17998,1,2,0
1477677246463,17997,1,2,0
1477677246464,17996,1,2,0
1477677246465,17998,1,2,0
1477677246466,17997,1,2,0
1477677246467,17996,1,2,0
1477677246468,17996,1,2,0
1477677246469,17996,1,2,0
1477677246470,17996,1,2,0
1477677246471,17995,1,2,0
1477677246472,17996,1,2,0
1477677246473,17996,1,2,0
1477677246474,17997,1,2,0
1477677246475,17997,1,2,0
1477677246476,17996,1,2,0
1477677246477,17995,1,2,0
1477677246478,17997,1,2,0
1477677246479,17995,1,2,0
1477677246480,17998,1,2,0
1477677246481,17996,1,2,0
1477677246482,17995,1,2,0
1477677246483,17995,1,2,0
1477677246484,17995,1,2,0
1477677246485,17996,1,2,0
1477677246486,17995,1,2,0
1477677246487,17994,1,2,0
1477677246488,17995,1,2,0
1477677246489,17994,1,2,0
1477677246490,17995,1,2,0
1477677246491,17993,1,2,0
1477677246492,17994,1,2,0
1477677246493,17988,1,2,0
1477677246494,17990,1,2,0
1477677246495,17992,1,2,0
1477677246496,17993,1,2,0
1477677246497,17993,1,2,0
1477677246498,17995,1,2,0
1477677246499,17995,1,2,0
1477677246500,17995,1,2,0
1477677246501,17995,1,2,0
1477677246502,17996,1,2,0
1477677246503,17995,1,2,0
1477677246504,17995,1,2,0
1477677246505,17994,1,2,0
1477677246506,17994,1,2,0
1477677246507,17997,1,2,0
1477677246508,17996,1,2,0
1477677246509,17996,1,2,0
1477677246510,17995,1,2,0
1477677246511,17995,1,2,0
1477677246512,17996,1,2,0
1477677246513,17995,1,2,0
1477677246514,17996,1,2,0
1477677246515,17997,1,2,0
1477677246516,17997,1,2,0
1477677246517,17999,1,2,0
1477677246518,18000,1,2,0
1477677246519,17998,1,2,0
1477677246520,17999,1,2,0
1477677246521,17998,1,2,0
1477677246522,17999,1,2,0
1477677246523,17999,1,2,0
1477677246524,18001,1,2,0
1477677246525,18001,1,2,0
1477677246526,18002,1,2,0
1477677246527,18001,1,2,0
1477677246528,18000,1,2,0
1477677246529,17999,1,2,0
1477677246530,18001,1,2,0
1477677246531,18001,1,2,0
1477677246532,18002,1,2,0
1477677246533,18002,1,2,0
1477677246534,18004,1,2,0
1477677246535,18002,1,2,0
1477677246536,18003,1,2,0
1477677246537,18000,1,2,0
1477677246538,18001,1,2,0
1477677246539,18002,1,2,0
1477677246540,18002,1,2,0
1477677246541,18003,1,2,0
1477677246542,17996,1,2,0
1477677246543,17996,1,2,0
1477677246544,18000,1,2,0
1477677246545,17999,1,2,0
1477677246546,18003,1,2,0
1477677246547,18003,1,2,0
1477677246548,18004,1,2,0
1477677246549,18003,1,2,0
1477677246550,18004,1,2,0
1477677246551,18002,1,2,0
1477677246552,18002,1,2,0
1477677246553,18005,1,2,0
1477677246554,18000,1,2,0
1477677246555,18128,1,2,0
1477677246556,18108,1,2,0
1477677246557,18003,1,2,0
1477677246558,18003,1,2,0
1477677246559,18001,1,2,0
1477677246560,18008,1,2,0
1477677246561,17988,1,2,0
1477677246562,17990,1,2,0
1477677246563,17993,1,2,0
1477677246564,17992,1,2,0
1477677246565,17991,1,2,0
1477677246566,17991,1,2,0
1477677246567,17992,1,2,0
1477677246568,17990,1,2,0
1477677246569,17990,1,2,0
1477677246570,17990,1,2,0
1477677246571,18078,1,2,0
1477677246572,18132,1,2,0
1477677246573,17991,1,2,0
1477677246574,17991,1,2,0
1477677246575,17991,1,2,0
1477677246576,17988,1,2,0
1477677246577,17991,1,2,0
1477677246578,17989,1,2,0
1477677246579,17990,1,2,0
1477677246580,17991,1,2,0
1477677246581,17988,1,2,0
1477677246582,17988,1,2,0
1477677246583,17989,1,2,0
1477677246584,17990,1,2,0
1477677246585,17988,1,2,0
1477677246586,17987,1,2,0
1477677246587,17990,1,2,0
1477677246588,17990,1,2,0
1477677246589,17990,1,2,0
1477677246590,17988,1,2,0
1477677246591,17991,1,2,0
1477677246592,17988,1,2,0
1477677246593,17989,1,2,0
1477677246594,17990,1,2,0
1477677246595,17991,1,2,0
1477677246596,17993,1,2,0
1477677246597,17991,1,2,0
1477677246598,17993,1,2,0
1477677246599,17993,1,2,0
1477677246600,17994,1,2,0
1477677246601,17994,1,2,0
1477677246602,17995,1,2,0
1477677246603,17995,1,2,0
1477677246604,17995,1,2,0
1477677246605,17996,1,2,0
1477677246606,17994,1,2,0
1477677246607,17995,1,2,0
1477677246608,17995,1,2,0
1477677246609,17994,1,2,0
1477677246610,17997,1,2,0
1477677246611,17996,1,2,0
1477677246612,17992,1,2,0
1477677246613,17994,1,2,0
1477677246614,17999,1,2,0
1477677246615,18000,1,2,0
1477677246616,17999,1,2,0
1477677246617,17997,1,2,0
1477677246618,17998,1,2,0
1477677246619,17998,1,2,0
1477677246620,18000,1,2,0
1477677246621,18000,1,2,0
1477677246622,18000,1,2,0
1477677246623,17999,1,2,0
1477677246624,18000,1,2,0
1477677246625,18000,1,2,0
1477677246626,18000,1,2,0
1477677246627,17999,1,2,0
1477677246628,18002,1,2,0
1477677246629,18003,1,2,0
1477677246630,18002,1,2,0
1477677246631,18003,1,2,0
1477677246632,18003,1,2,0
1477677246633,18005,1,2,0
1477677246634,18005,1,2,0
1477677246635,18005,1,2,0
1477677246636,18005,1,2,0
1477677246637,18006,1,2,0
1477677246638,18006,1,2,0
1477677246639,18006,1,2,0
1477677246640,18004,1,2,0
1477677246641,18006,1,2,0
1477677246642,18005,1,2,0
1477677246643,18007,1,2,0
1477677246644,18005,1,2,0
1477677246645,18007,1,2,0
1477677246646,18007,1,2,0
1477677246647,18008,1,2,0
1477677246648,18005,1,2,0
1477677246649,18007,1,2,0
1477677246650,18005,1,2,0
1477677246651,18005,1,2,0
1477677246652,18006,1,2,0
1477677246653,18007,1,2,0
1477677246654,18008,1,2,0
1477677246655,18008,1,2,0
1477677246656,18008,1,2,0
1477677246657,18008,1,2,0
1477677246658,18006,1,2,0
1477677246659,18006,1,2,0
1477677246660,18012,1,2,0
1477677246661,18000,1,2,0
1477677246662,17998,1,2,0
1477677246663,17998,1,2,0
1477677246664,17999,1,2,0
1477677246665,17997,1,2,0
1477677246666,17996,1,2,0
1477677246667,17997,1,2,0
1477677246668,17998,1,2,0
1477677246669,17998,1,2,0
1477677246670,17997,1,2,0
1477677246671,17996,1,2,0
1477677246672,17996,1,2,0
1477677246673,17996,1,2,0
1477677246674,17997,1,2,0
1477677246675,17996,1,2,0
1477677246676,17996,1,2,0
1477677246677,17996,1,2,0
1477677246678,17996,1,2,0
1477677246679,17991,1,2,0
1477677246680,17990,1,2,0
1477677246681,17994,1,2,0
1477677246682,17996,1,2,0
1477677246683,17996,1,2,0
1477677246684,17995,1,2,0
1477677246685,17993,1,2,0
1477677246686,17994,1,2,0
1477677246687,17996,1,2,0
1477677246688,17992,1,2,0
1477677246689,18120,1,2,0
1477677246690,18155,1,2,0
1477677246691,17994,1,2,0
1477677246692,17994,1,2,0
1477677246693,17995,1,2,0
1477677246694,17993,1,2,0
1477677246695,17995,1,2,0
1477677246696,17991,1,2,0
1477677246697,17992,1,2,0
1477677246698,17992,1,2,0
1477677246699,17990,1,2,0
1477677246700,17991,1,2,0
1477677246701,17991,1,2,0
1477677246702,17992,1,2,0
1477677246703,17991,1,2,0
1477677246704,17992,1,2,0
1477677246705,17992,1,2,0
1477677246706,17991,1,2,0
1477677246707,17990,1,2,0
1477677246708,17991,1,2,0
1477677246709,17991,1,2,0
1477677246710,17992,1,2,0
1477677246711,17991,1,2,0
1477677246712,17992,1,2,0
1477677246713,17991,1,2,0
1477677246714,17990,1,2,0
1477677246715,17992,1,2,0
1477677246716,17992,1,2,0
1477677246717,17993,1,2,0
1477677246718,17992,1,2,0
1477677246719,17994,1,2,0
1477677246720,17994,1,2,0
1477677246721,17994,1,2,0
1477677246722,17993,1,2,0
1477677246723,17994,1,2,0
1477677246724,17994,1,2,0
1477677246725,17994,1,2,0
1477677246726,17994,1,2,0
1477677246727,17995,1,2,0
1477677246728,17993,1,2,0
1477677246729,17991,1,2,0
1477677246730,17989,1,2,0
1477677246731,17986,1,2,0
1477677246732,17996,1,2,0
1477677246733,17997,1,2,0
1477677246734,17997,1,2,0
1477677246735,17996,1,2,0
1477677246736,17996,1,2,0
1477677246737,17987,1,2,0
1477677246738,17997,1,2,0
1477677246739,17997,1,2,0
1477677246740,17997,1,2,0
1477677246741,17997,1,2,0
1477677246742,17999,1,2,0
1477677246743,17999,1,2,0
1477677246744,17999,1,2,0
1477677246745,18001,1,2,0
1477677246746,18000,1,2,0
1477677246747,18000,1,2,0
1477677246748,17999,1,2,0
1477677246749,18002,1,2,0
1477677246750,17999,1,2,0
1477677246751,18002,1,2,0
1477677246752,18002,1,2,0
1477677246753,17999,1,2,0
1477677246754,18001,1,2,0
1477677246755,18002,1,2,0
1477677246756,18000,1,2,0
1477677246757,18002,1,2,0
1477677246758,18002,1,2,0
1477677246759,18002,1,2,0
1477677246760,18007,1,2,0
1477677246761,17995,1,2,0
1477677246762,17995,1,2,0
1477677246763,17997,1,2,0
1477677246764,17995,1,2,0
1477677246765,17996,1,2,0
1477677246766,17997,1,2,0
1477677246767,17995,1,2,0
1477677246768,17995,1,2,0
1477677246769,17993,1,2,0
1477677246770,17996,1,2,0
1477677246771,17994,1,2,0
1477677246772,17996,1,2,0
1477677246773,17997,1,2,0
1477677246774,17998,1,2,0
1477677246775,17998,1,2,0
1477677246776,17998,1,2,0
1477677246777,17999,1,2,0
1477677246778,17996,1,2,0
1477677246779,17997,1,2,0
1477677246780,17998,1,2,0
1477677246781,17998,1,2,0
1477677246782,17999,1,2,0
1477677246783,17999,1,2,0
1477677246784,17999,1,2,0
1477677246785,17997,1,2,0
1477677246786,17998,1,2,0
1477677246787,17999,1,2,0
1477677246788,17998,1,2,0
1477677246789,17999,1,2,0
1477677246790,17998,1,2,0
1477677246791,18001,1,2,0
1477677246792,18001,1,2,0
1477677246793,18002,1,2,0
1477677246794,18002,1,2,0
1477677246795,17999,1,2,0
1477677246796,18000,1,2,0
1477677246797,17996,1,2,0
1477677246798,17995,1,2,0
1477677246799,18001,1,2,0
