Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678348212,14320,1,2,0
1477678348213,14315,1,2,0
1477678348214,14320,1,2,0
1477678348215,14319,1,2,0
1477678348216,14319,1,2,0
1477678348217,14320,1,2,0
1477678348218,14320,1,2,0
1477678348219,14324,1,2,0
1477678348220,14326,1,2,0
1477678348221,14336,1,2,0
1477678348222,14325,1,2,0
1477678348223,14330,1,2,0
1477678348224,14327,1,2,0
1477678348225,14328,1,2,0
1477678348226,14326,1,2,0
1477678348227,14326,1,2,0
1477678348228,14327,1,2,0
1477678348229,14329,1,2,0
1477678348230,14325,1,2,0
1477678348231,14328,1,2,0
1477678348232,14328,1,2,0
1477678348233,14326,1,2,0
1477678348234,14326,1,2,0
1477678348235,14327,1,2,0
1477678348236,14328,1,2,0
1477678348237,14327,1,2,0
1477678348238,14328,1,2,0
1477678348239,14330,1,2,0
1477678348240,14330,1,2,0
1477678348241,14422,1,2,0
1477678348242,14455,1,2,0
1477678348243,14341,1,2,0
1477678348244,14323,1,2,0
1477678348245,14324,1,2,0
1477678348246,14326,1,2,0
1477678348247,14375,1,2,0
1477678348248,14492,1,2,0
1477678348249,14351,1,2,0
1477678348250,14327,1,2,0
1477678348251,14325,1,2,0
1477678348252,14325,1,2,0
1477678348253,14323,1,2,0
1477678348254,14324,1,2,0
1477678348255,14327,1,2,0
1477678348256,14328,1,2,0
1477678348257,14326,1,2,0
1477678348258,14325,1,2,0
1477678348259,14324,1,2,0
1477678348260,14327,1,2,0
1477678348261,14324,1,2,0
1477678348262,14324,1,2,0
1477678348263,14328,1,2,0
1477678348264,14328,1,2,0
1477678348265,14341,1,2,0
1477678348266,14330,1,2,0
1477678348267,14326,1,2,0
1477678348268,14324,1,2,0
1477678348269,14323,1,2,0
1477678348270,14325,1,2,0
1477678348271,14325,1,2,0
1477678348272,14324,1,2,0
1477678348273,14325,1,2,0
1477678348274,14326,1,2,0
1477678348275,14321,1,2,0
1477678348276,14324,1,2,0
1477678348277,14323,1,2,0
1477678348278,14323,1,2,0
1477678348279,14326,1,2,0
1477678348280,14325,1,2,0
1477678348281,14324,1,2,0
1477678348282,14324,1,2,0
1477678348283,14320,1,2,0
1477678348284,14322,1,2,0
1477678348285,14321,1,2,0
1477678348286,14324,1,2,0
1477678348287,14324,1,2,0
1477678348288,14323,1,2,0
1477678348289,14324,1,2,0
1477678348290,14325,1,2,0
1477678348291,14325,1,2,0
1477678348292,14436,1,2,0
1477678348293,14459,1,2,0
1477678348294,14359,1,2,0
1477678348295,14323,1,2,0
1477678348296,14326,1,2,0
1477678348297,14324,1,2,0
1477678348298,14322,1,2,0
1477678348299,14324,1,2,0
1477678348300,14323,1,2,0
1477678348301,14325,1,2,0
1477678348302,14322,1,2,0
1477678348303,14325,1,2,0
1477678348304,14322,1,2,0
1477678348305,14325,1,2,0
1477678348306,14323,1,2,0
1477678348307,14323,1,2,0
1477678348308,14321,1,2,0
1477678348309,14321,1,2,0
1477678348310,14324,1,2,0
1477678348311,14324,1,2,0
1477678348312,14322,1,2,0
1477678348313,14325,1,2,0
1477678348314,14324,1,2,0
1477678348315,14326,1,2,0
1477678348316,14325,1,2,0
1477678348317,14323,1,2,0
1477678348318,14323,1,2,0
1477678348319,14328,1,2,0
1477678348320,14326,1,2,0
1477678348321,14327,1,2,0
1477678348322,14328,1,2,0
1477678348323,14326,1,2,0
1477678348324,14327,1,2,0
1477678348325,14326,1,2,0
1477678348326,14329,1,2,0
1477678348327,14325,1,2,0
1477678348328,14328,1,2,0
1477678348329,14326,1,2,0
1477678348330,14325,1,2,0
1477678348331,14327,1,2,0
1477678348332,14326,1,2,0
1477678348333,14328,1,2,0
1477678348334,14323,1,2,0
1477678348335,14324,1,2,0
1477678348336,14329,1,2,0
1477678348337,14328,1,2,0
1477678348338,14324,1,2,0
1477678348339,14326,1,2,0
1477678348340,14326,1,2,0
1477678348341,14327,1,2,0
1477678348342,14322,1,2,0
1477678348343,14324,1,2,0
1477678348344,14324,1,2,0
1477678348345,14323,1,2,0
1477678348346,14323,1,2,0
1477678348347,14324,1,2,0
1477678348348,14319,1,2,0
1477678348349,14324,1,2,0
1477678348350,14321,1,2,0
1477678348351,14323,1,2,0
1477678348352,14324,1,2,0
1477678348353,14321,1,2,0
1477678348354,14325,1,2,0
1477678348355,14323,1,2,0
1477678348356,14321,1,2,0
1477678348357,14321,1,2,0
1477678348358,14325,1,2,0
1477678348359,14365,1,2,0
1477678348360,14448,1,2,0
1477678348361,14449,1,2,0
1477678348362,14338,1,2,0
1477678348363,14332,1,2,0
1477678348364,14320,1,2,0
1477678348365,14396,1,2,0
1477678348366,14486,1,2,0
1477678348367,14320,1,2,0
1477678348368,14320,1,2,0
1477678348369,14321,1,2,0
1477678348370,14322,1,2,0
1477678348371,14322,1,2,0
1477678348372,14320,1,2,0
1477678348373,14320,1,2,0
1477678348374,14319,1,2,0
1477678348375,14321,1,2,0
1477678348376,14322,1,2,0
1477678348377,14321,1,2,0
1477678348378,14320,1,2,0
1477678348379,14320,1,2,0
1477678348380,14319,1,2,0
1477678348381,14321,1,2,0
1477678348382,14321,1,2,0
1477678348383,14321,1,2,0
1477678348384,14324,1,2,0
1477678348385,14319,1,2,0
1477678348386,14318,1,2,0
1477678348387,14320,1,2,0
1477678348388,14320,1,2,0
1477678348389,14320,1,2,0
1477678348390,14322,1,2,0
1477678348391,14321,1,2,0
1477678348392,14322,1,2,0
1477678348393,14319,1,2,0
1477678348394,14320,1,2,0
1477678348395,14321,1,2,0
1477678348396,14323,1,2,0
1477678348397,14321,1,2,0
1477678348398,14322,1,2,0
1477678348399,14321,1,2,0
1477678348400,14320,1,2,0
1477678348401,14322,1,2,0
1477678348402,14321,1,2,0
1477678348403,14323,1,2,0
1477678348404,14320,1,2,0
1477678348405,14323,1,2,0
1477678348406,14319,1,2,0
1477678348407,14319,1,2,0
1477678348408,14321,1,2,0
1477678348409,14326,1,2,0
1477678348410,14396,1,2,0
1477678348411,14455,1,2,0
1477678348412,14380,1,2,0
1477678348413,14321,1,2,0
1477678348414,14321,1,2,0
1477678348415,14321,1,2,0
1477678348416,14321,1,2,0
1477678348417,14322,1,2,0
1477678348418,14325,1,2,0
1477678348419,14328,1,2,0
1477678348420,14328,1,2,0
1477678348421,14327,1,2,0
1477678348422,14329,1,2,0
1477678348423,14326,1,2,0
1477678348424,14328,1,2,0
1477678348425,14332,1,2,0
1477678348426,14338,1,2,0
1477678348427,14446,1,2,0
1477678348428,14464,1,2,0
1477678348429,14329,1,2,0
1477678348430,14330,1,2,0
1477678348431,14331,1,2,0
1477678348432,14329,1,2,0
1477678348433,14329,1,2,0
1477678348434,14328,1,2,0
1477678348435,14330,1,2,0
1477678348436,14330,1,2,0
1477678348437,14332,1,2,0
1477678348438,14326,1,2,0
1477678348439,14328,1,2,0
1477678348440,14330,1,2,0
1477678348441,14329,1,2,0
1477678348442,14331,1,2,0
1477678348443,14332,1,2,0
1477678348444,14331,1,2,0
1477678348445,14332,1,2,0
1477678348446,14330,1,2,0
1477678348447,14329,1,2,0
1477678348448,14332,1,2,0
1477678348449,14332,1,2,0
1477678348450,14334,1,2,0
1477678348451,14333,1,2,0
1477678348452,14330,1,2,0
1477678348453,14332,1,2,0
1477678348454,14328,1,2,0
1477678348455,14327,1,2,0
1477678348456,14331,1,2,0
1477678348457,14408,1,2,0
1477678348458,14348,1,2,0
1477678348459,14331,1,2,0
1477678348460,14333,1,2,0
1477678348461,14327,1,2,0
1477678348462,14329,1,2,0
1477678348463,14331,1,2,0
1477678348464,14331,1,2,0
1477678348465,14331,1,2,0
1477678348466,14329,1,2,0
1477678348467,14330,1,2,0
1477678348468,14328,1,2,0
1477678348469,14327,1,2,0
1477678348470,14327,1,2,0
1477678348471,14330,1,2,0
1477678348472,14327,1,2,0
1477678348473,14331,1,2,0
1477678348474,14330,1,2,0
1477678348475,14330,1,2,0
1477678348476,14332,1,2,0
1477678348477,14386,1,2,0
1477678348478,14451,1,2,0
1477678348479,14426,1,2,0
1477678348480,14329,1,2,0
1477678348481,14329,1,2,0
1477678348482,14327,1,2,0
1477678348483,14329,1,2,0
1477678348484,14486,1,2,0
1477678348485,14450,1,2,0
1477678348486,14326,1,2,0
1477678348487,14327,1,2,0
1477678348488,14330,1,2,0
1477678348489,14326,1,2,0
1477678348490,14329,1,2,0
1477678348491,14327,1,2,0
1477678348492,14327,1,2,0
1477678348493,14325,1,2,0
1477678348494,14325,1,2,0
1477678348495,14329,1,2,0
1477678348496,14323,1,2,0
1477678348497,14324,1,2,0
1477678348498,14326,1,2,0
1477678348499,14327,1,2,0
1477678348500,14329,1,2,0
1477678348501,14327,1,2,0
1477678348502,14325,1,2,0
1477678348503,14326,1,2,0
1477678348504,14327,1,2,0
1477678348505,14327,1,2,0
1477678348506,14325,1,2,0
1477678348507,14326,1,2,0
1477678348508,14325,1,2,0
1477678348509,14319,1,2,0
1477678348510,14325,1,2,0
1477678348511,14324,1,2,0
1477678348512,14323,1,2,0
1477678348513,14323,1,2,0
1477678348514,14322,1,2,0
1477678348515,14323,1,2,0
1477678348516,14326,1,2,0
1477678348517,14322,1,2,0
1477678348518,14322,1,2,0
1477678348519,14316,1,2,0
1477678348520,14319,1,2,0
1477678348521,14321,1,2,0
1477678348522,14322,1,2,0
1477678348523,14322,1,2,0
1477678348524,14321,1,2,0
1477678348525,14322,1,2,0
1477678348526,14322,1,2,0
1477678348527,14323,1,2,0
1477678348528,14320,1,2,0
1477678348529,14323,1,2,0
1477678348530,14324,1,2,0
1477678348531,14323,1,2,0
1477678348532,14324,1,2,0
1477678348533,14323,1,2,0
1477678348534,14320,1,2,0
1477678348535,14323,1,2,0
1477678348536,14322,1,2,0
1477678348537,14321,1,2,0
1477678348538,14325,1,2,0
1477678348539,14323,1,2,0
1477678348540,14326,1,2,0
1477678348541,14322,1,2,0
1477678348542,14326,1,2,0
1477678348543,14329,1,2,0
1477678348544,14344,1,2,0
1477678348545,14438,1,2,0
1477678348546,14460,1,2,0
1477678348547,14328,1,2,0
1477678348548,14325,1,2,0
1477678348549,14327,1,2,0
1477678348550,14323,1,2,0
1477678348551,14326,1,2,0
1477678348552,14337,1,2,0
1477678348553,14326,1,2,0
1477678348554,14326,1,2,0
1477678348555,14326,1,2,0
1477678348556,14328,1,2,0
1477678348557,14326,1,2,0
1477678348558,14327,1,2,0
1477678348559,14326,1,2,0
1477678348560,14327,1,2,0
1477678348561,14324,1,2,0
1477678348562,14325,1,2,0
1477678348563,14326,1,2,0
1477678348564,14325,1,2,0
1477678348565,14325,1,2,0
1477678348566,14325,1,2,0
1477678348567,14325,1,2,0
1477678348568,14329,1,2,0
1477678348569,14329,1,2,0
1477678348570,14327,1,2,0
1477678348571,14324,1,2,0
1477678348572,14328,1,2,0
1477678348573,14327,1,2,0
1477678348574,14329,1,2,0
1477678348575,14323,1,2,0
1477678348576,14325,1,2,0
1477678348577,14327,1,2,0
1477678348578,14327,1,2,0
1477678348579,14328,1,2,0
1477678348580,14333,1,2,0
1477678348581,14329,1,2,0
1477678348582,14326,1,2,0
1477678348583,14328,1,2,0
1477678348584,14330,1,2,0
1477678348585,14328,1,2,0
1477678348586,14328,1,2,0
1477678348587,14326,1,2,0
1477678348588,14329,1,2,0
1477678348589,14330,1,2,0
1477678348590,14330,1,2,0
1477678348591,14330,1,2,0
1477678348592,14328,1,2,0
1477678348593,14332,1,2,0
1477678348594,14334,1,2,0
1477678348595,14406,1,2,0
1477678348596,14456,1,2,0
1477678348597,14389,1,2,0
1477678348598,14326,1,2,0
1477678348599,14326,1,2,0
1477678348600,14324,1,2,0
1477678348601,14328,1,2,0
1477678348602,14486,1,2,0
1477678348603,14410,1,2,0
1477678348604,14327,1,2,0
1477678348605,14329,1,2,0
1477678348606,14330,1,2,0
1477678348607,14327,1,2,0
1477678348608,14328,1,2,0
1477678348609,14330,1,2,0
1477678348610,14324,1,2,0
1477678348611,14328,1,2,0
1477678348612,14329,1,2,0
1477678348613,14327,1,2,0
1477678348614,14328,1,2,0
1477678348615,14327,1,2,0
1477678348616,14327,1,2,0
1477678348617,14327,1,2,0
1477678348618,14329,1,2,0
1477678348619,14478,1,2,0
1477678348620,14319,1,2,0
1477678348621,14321,1,2,0
1477678348622,14319,1,2,0
1477678348623,14321,1,2,0
1477678348624,14322,1,2,0
1477678348625,14324,1,2,0
1477678348626,14322,1,2,0
1477678348627,14322,1,2,0
1477678348628,14323,1,2,0
1477678348629,14321,1,2,0
1477678348630,14320,1,2,0
1477678348631,14322,1,2,0
1477678348632,14320,1,2,0
1477678348633,14322,1,2,0
1477678348634,14325,1,2,0
1477678348635,14323,1,2,0
1477678348636,14323,1,2,0
1477678348637,14325,1,2,0
1477678348638,14322,1,2,0
1477678348639,14323,1,2,0
1477678348640,14320,1,2,0
1477678348641,14324,1,2,0
1477678348642,14324,1,2,0
1477678348643,14321,1,2,0
1477678348644,14324,1,2,0
1477678348645,14321,1,2,0
1477678348646,14389,1,2,0
1477678348647,14341,1,2,0
1477678348648,14325,1,2,0
1477678348649,14326,1,2,0
1477678348650,14323,1,2,0
1477678348651,14324,1,2,0
1477678348652,14324,1,2,0
1477678348653,14325,1,2,0
1477678348654,14318,1,2,0
1477678348655,14322,1,2,0
1477678348656,14323,1,2,0
1477678348657,14324,1,2,0
1477678348658,14323,1,2,0
1477678348659,14324,1,2,0
1477678348660,14328,1,2,0
1477678348661,14329,1,2,0
1477678348662,14361,1,2,0
1477678348663,14450,1,2,0
1477678348664,14432,1,2,0
1477678348665,14321,1,2,0
1477678348666,14326,1,2,0
1477678348667,14324,1,2,0
1477678348668,14325,1,2,0
1477678348669,14325,1,2,0
1477678348670,14322,1,2,0
1477678348671,14325,1,2,0
1477678348672,14325,1,2,0
1477678348673,14324,1,2,0
1477678348674,14325,1,2,0
1477678348675,14325,1,2,0
1477678348676,14323,1,2,0
1477678348677,14322,1,2,0
1477678348678,14323,1,2,0
1477678348679,14322,1,2,0
1477678348680,14323,1,2,0
1477678348681,14322,1,2,0
1477678348682,14321,1,2,0
1477678348683,14320,1,2,0
1477678348684,14323,1,2,0
1477678348685,14324,1,2,0
1477678348686,14325,1,2,0
1477678348687,14326,1,2,0
1477678348688,14324,1,2,0
1477678348689,14322,1,2,0
1477678348690,14323,1,2,0
1477678348691,14324,1,2,0
1477678348692,14321,1,2,0
1477678348693,14323,1,2,0
1477678348694,14324,1,2,0
1477678348695,14321,1,2,0
1477678348696,14322,1,2,0
1477678348697,14320,1,2,0
1477678348698,14322,1,2,0
1477678348699,14321,1,2,0
1477678348700,14322,1,2,0
1477678348701,14322,1,2,0
1477678348702,14322,1,2,0
1477678348703,14324,1,2,0
1477678348704,14320,1,2,0
1477678348705,14322,1,2,0
1477678348706,14323,1,2,0
1477678348707,14323,1,2,0
1477678348708,14322,1,2,0
1477678348709,14320,1,2,0
1477678348710,14322,1,2,0
1477678348711,14324,1,2,0
1477678348712,14326,1,2,0
1477678348713,14418,1,2,0
1477678348714,14448,1,2,0
1477678348715,14356,1,2,0
1477678348716,14321,1,2,0
1477678348717,14320,1,2,0
1477678348718,14321,1,2,0
1477678348719,14319,1,2,0
1477678348720,14312,1,2,0
1477678348721,14316,1,2,0
1477678348722,14316,1,2,0
1477678348723,14316,1,2,0
1477678348724,14314,1,2,0
1477678348725,14311,1,2,0
1477678348726,14315,1,2,0
1477678348727,14311,1,2,0
1477678348728,14316,1,2,0
1477678348729,14319,1,2,0
1477678348730,14410,1,2,0
1477678348731,14447,1,2,0
1477678348732,14327,1,2,0
1477678348733,14317,1,2,0
1477678348734,14316,1,2,0
1477678348735,14313,1,2,0
1477678348736,14474,1,2,0
1477678348737,14483,1,2,0
1477678348738,14317,1,2,0
1477678348739,14314,1,2,0
1477678348740,14315,1,2,0
1477678348741,14317,1,2,0
1477678348742,14316,1,2,0
1477678348743,14319,1,2,0
1477678348744,14320,1,2,0
1477678348745,14331,1,2,0
1477678348746,14314,1,2,0
1477678348747,14318,1,2,0
1477678348748,14315,1,2,0
1477678348749,14317,1,2,0
1477678348750,14316,1,2,0
1477678348751,14317,1,2,0
1477678348752,14319,1,2,0
1477678348753,14320,1,2,0
1477678348754,14319,1,2,0
1477678348755,14317,1,2,0
1477678348756,14316,1,2,0
1477678348757,14317,1,2,0
1477678348758,14317,1,2,0
1477678348759,14319,1,2,0
1477678348760,14317,1,2,0
1477678348761,14317,1,2,0
1477678348762,14315,1,2,0
1477678348763,14318,1,2,0
1477678348764,14319,1,2,0
1477678348765,14316,1,2,0
1477678348766,14319,1,2,0
1477678348767,14320,1,2,0
1477678348768,14317,1,2,0
1477678348769,14320,1,2,0
1477678348770,14319,1,2,0
1477678348771,14319,1,2,0
1477678348772,14318,1,2,0
1477678348773,14317,1,2,0
1477678348774,14318,1,2,0
1477678348775,14315,1,2,0
1477678348776,14319,1,2,0
1477678348777,14319,1,2,0
1477678348778,14317,1,2,0
1477678348779,14322,1,2,0
1477678348780,14318,1,2,0
1477678348781,14430,1,2,0
1477678348782,14451,1,2,0
1477678348783,14321,1,2,0
1477678348784,14317,1,2,0
1477678348785,14320,1,2,0
1477678348786,14322,1,2,0
1477678348787,14319,1,2,0
1477678348788,14322,1,2,0
1477678348789,14322,1,2,0
1477678348790,14318,1,2,0
1477678348791,14320,1,2,0
1477678348792,14319,1,2,0
1477678348793,14321,1,2,0
1477678348794,14321,1,2,0
1477678348795,14319,1,2,0
1477678348796,14322,1,2,0
1477678348797,14322,1,2,0
1477678348798,14319,1,2,0
1477678348799,14317,1,2,0
1477678348800,14323,1,2,0
1477678348801,14320,1,2,0
1477678348802,14320,1,2,0
1477678348803,14322,1,2,0
1477678348804,14325,1,2,0
1477678348805,14324,1,2,0
1477678348806,14322,1,2,0
1477678348807,14322,1,2,0
1477678348808,14323,1,2,0
1477678348809,14321,1,2,0
1477678348810,14324,1,2,0
1477678348811,14324,1,2,0
1477678348812,14325,1,2,0
1477678348813,14326,1,2,0
1477678348814,14322,1,2,0
1477678348815,14323,1,2,0
1477678348816,14324,1,2,0
1477678348817,14324,1,2,0
1477678348818,14325,1,2,0
1477678348819,14327,1,2,0
1477678348820,14317,1,2,0
1477678348821,14319,1,2,0
1477678348822,14318,1,2,0
1477678348823,14315,1,2,0
1477678348824,14317,1,2,0
1477678348825,14317,1,2,0
1477678348826,14316,1,2,0
1477678348827,14317,1,2,0
1477678348828,14314,1,2,0
1477678348829,14316,1,2,0
1477678348830,14316,1,2,0
1477678348831,14317,1,2,0
1477678348832,14318,1,2,0
1477678348833,14318,1,2,0
1477678348834,14316,1,2,0
1477678348835,14317,1,2,0
1477678348836,14315,1,2,0
1477678348837,14312,1,2,0
1477678348838,14315,1,2,0
1477678348839,14384,1,2,0
1477678348840,14333,1,2,0
1477678348841,14314,1,2,0
1477678348842,14314,1,2,0
1477678348843,14314,1,2,0
1477678348844,14314,1,2,0
1477678348845,14315,1,2,0
1477678348846,14315,1,2,0
1477678348847,14315,1,2,0
1477678348848,14410,1,2,0
1477678348849,14432,1,2,0
1477678348850,14309,1,2,0
1477678348851,14317,1,2,0
1477678348852,14314,1,2,0
1477678348853,14314,1,2,0
1477678348854,14394,1,2,0
1477678348855,14482,1,2,0
1477678348856,14390,1,2,0
1477678348857,14311,1,2,0
1477678348858,14312,1,2,0
1477678348859,14312,1,2,0
1477678348860,14313,1,2,0
1477678348861,14313,1,2,0
1477678348862,14310,1,2,0
1477678348863,14309,1,2,0
1477678348864,14309,1,2,0
1477678348865,14310,1,2,0
1477678348866,14311,1,2,0
1477678348867,14310,1,2,0
1477678348868,14313,1,2,0
1477678348869,14312,1,2,0
1477678348870,14310,1,2,0
1477678348871,14311,1,2,0
1477678348872,14315,1,2,0
1477678348873,14309,1,2,0
1477678348874,14311,1,2,0
1477678348875,14308,1,2,0
1477678348876,14308,1,2,0
1477678348877,14312,1,2,0
1477678348878,14310,1,2,0
1477678348879,14310,1,2,0
1477678348880,14309,1,2,0
1477678348881,14311,1,2,0
1477678348882,14310,1,2,0
1477678348883,14308,1,2,0
1477678348884,14310,1,2,0
1477678348885,14311,1,2,0
1477678348886,14311,1,2,0
1477678348887,14313,1,2,0
1477678348888,14312,1,2,0
1477678348889,14310,1,2,0
1477678348890,14311,1,2,0
1477678348891,14311,1,2,0
1477678348892,14309,1,2,0
1477678348893,14312,1,2,0
1477678348894,14313,1,2,0
1477678348895,14313,1,2,0
1477678348896,14312,1,2,0
1477678348897,14314,1,2,0
1477678348898,14314,1,2,0
1477678348899,14427,1,2,0
1477678348900,14446,1,2,0
1477678348901,14331,1,2,0
1477678348902,14314,1,2,0
1477678348903,14312,1,2,0
1477678348904,14312,1,2,0
1477678348905,14314,1,2,0
1477678348906,14314,1,2,0
1477678348907,14315,1,2,0
1477678348908,14312,1,2,0
1477678348909,14314,1,2,0
1477678348910,14313,1,2,0
1477678348911,14314,1,2,0
1477678348912,14315,1,2,0
1477678348913,14312,1,2,0
1477678348914,14312,1,2,0
1477678348915,14312,1,2,0
1477678348916,14312,1,2,0
1477678348917,14316,1,2,0
1477678348918,14316,1,2,0
1477678348919,14331,1,2,0
1477678348920,14321,1,2,0
1477678348921,14320,1,2,0
1477678348922,14323,1,2,0
1477678348923,14321,1,2,0
1477678348924,14323,1,2,0
1477678348925,14326,1,2,0
1477678348926,14323,1,2,0
1477678348927,14322,1,2,0
1477678348928,14323,1,2,0
1477678348929,14321,1,2,0
1477678348930,14320,1,2,0
1477678348931,14324,1,2,0
1477678348932,14321,1,2,0
1477678348933,14324,1,2,0
1477678348934,14337,1,2,0
1477678348935,14327,1,2,0
1477678348936,14323,1,2,0
1477678348937,14322,1,2,0
1477678348938,14323,1,2,0
1477678348939,14325,1,2,0
1477678348940,14321,1,2,0
1477678348941,14320,1,2,0
1477678348942,14325,1,2,0
1477678348943,14324,1,2,0
1477678348944,14322,1,2,0
1477678348945,14320,1,2,0
1477678348946,14322,1,2,0
1477678348947,14325,1,2,0
1477678348948,14324,1,2,0
1477678348949,14322,1,2,0
1477678348950,14326,1,2,0
1477678348951,14320,1,2,0
1477678348952,14323,1,2,0
1477678348953,14322,1,2,0
1477678348954,14324,1,2,0
1477678348955,14323,1,2,0
1477678348956,14324,1,2,0
1477678348957,14323,1,2,0
1477678348958,14324,1,2,0
1477678348959,14325,1,2,0
1477678348960,14324,1,2,0
1477678348961,14323,1,2,0
1477678348962,14320,1,2,0
1477678348963,14324,1,2,0
1477678348964,14326,1,2,0
1477678348965,14327,1,2,0
1477678348966,14423,1,2,0
1477678348967,14441,1,2,0
1477678348968,14326,1,2,0
1477678348969,14320,1,2,0
1477678348970,14323,1,2,0
1477678348971,14323,1,2,0
1477678348972,14442,1,2,0
1477678348973,14494,1,2,0
1477678348974,14323,1,2,0
1477678348975,14323,1,2,0
1477678348976,14323,1,2,0
1477678348977,14319,1,2,0
1477678348978,14322,1,2,0
1477678348979,14322,1,2,0
1477678348980,14320,1,2,0
1477678348981,14320,1,2,0
1477678348982,14319,1,2,0
1477678348983,14323,1,2,0
1477678348984,14324,1,2,0
1477678348985,14322,1,2,0
1477678348986,14321,1,2,0
1477678348987,14323,1,2,0
1477678348988,14324,1,2,0
1477678348989,14325,1,2,0
1477678348990,14323,1,2,0
1477678348991,14321,1,2,0
1477678348992,14319,1,2,0
1477678348993,14324,1,2,0
1477678348994,14322,1,2,0
1477678348995,14321,1,2,0
1477678348996,14321,1,2,0
1477678348997,14320,1,2,0
1477678348998,14323,1,2,0
1477678348999,14327,1,2,0
1477678349000,14323,1,2,0
1477678349001,14323,1,2,0
1477678349002,14322,1,2,0
1477678349003,14322,1,2,0
1477678349004,14323,1,2,0
1477678349005,14320,1,2,0
1477678349006,14322,1,2,0
1477678349007,14322,1,2,0
1477678349008,14322,1,2,0
1477678349009,14323,1,2,0
1477678349010,14325,1,2,0
1477678349011,14323,1,2,0
