Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942885343,20446,1,2,0
1477942885344,20446,1,2,0
1477942885345,20445,1,2,0
1477942885346,20446,1,2,0
1477942885347,20446,1,2,0
1477942885348,20444,1,2,0
1477942885349,20444,1,2,0
1477942885350,20445,1,2,0
1477942885351,20445,1,2,0
1477942885352,20446,1,2,0
1477942885353,20446,1,2,0
1477942885354,20444,1,2,0
1477942885355,20445,1,2,0
1477942885356,20444,1,2,0
1477942885357,20443,1,2,0
1477942885358,20441,1,2,0
1477942885359,20444,1,2,0
1477942885360,20445,1,2,0
1477942885361,20443,1,2,0
1477942885362,20442,1,2,0
1477942885363,20442,1,2,0
1477942885364,20444,1,2,0
1477942885365,20443,1,2,0
1477942885366,20443,1,2,0
1477942885367,20442,1,2,0
1477942885368,20441,1,2,0
1477942885369,20442,1,2,0
1477942885370,20442,1,2,0
1477942885371,20443,1,2,0
1477942885372,20443,1,2,0
1477942885373,20442,1,2,0
1477942885374,20442,1,2,0
1477942885375,20443,1,2,0
1477942885376,20442,1,2,0
1477942885377,20443,1,2,0
1477942885378,20443,1,2,0
1477942885379,20443,1,2,0
1477942885380,20443,1,2,0
1477942885381,20444,1,2,0
1477942885382,20442,1,2,0
1477942885383,20441,1,2,0
1477942885384,20443,1,2,0
1477942885385,20442,1,2,0
1477942885386,20444,1,2,0
1477942885387,20444,1,2,0
1477942885388,20443,1,2,0
1477942885389,20445,1,2,0
1477942885390,20443,1,2,0
1477942885391,20444,1,2,0
1477942885392,20444,1,2,0
1477942885393,20443,1,2,0
1477942885394,20461,1,2,0
1477942885395,20453,1,2,0
1477942885396,20453,1,2,0
1477942885397,20453,1,2,0
1477942885398,20456,1,2,0
1477942885399,20455,1,2,0
1477942885400,20454,1,2,0
1477942885401,20455,1,2,0
1477942885402,20455,1,2,0
1477942885403,20455,1,2,0
1477942885404,20454,1,2,0
1477942885405,20453,1,2,0
1477942885406,20455,1,2,0
1477942885407,20457,1,2,0
1477942885408,20456,1,2,0
1477942885409,20457,1,2,0
1477942885410,20456,1,2,0
1477942885411,20457,1,2,0
1477942885412,20455,1,2,0
1477942885413,20456,1,2,0
1477942885414,20454,1,2,0
1477942885415,20456,1,2,0
1477942885416,20456,1,2,0
1477942885417,20456,1,2,0
1477942885418,20455,1,2,0
1477942885419,20457,1,2,0
1477942885420,20456,1,2,0
1477942885421,20457,1,2,0
1477942885422,20455,1,2,0
1477942885423,20455,1,2,0
1477942885424,20457,1,2,0
1477942885425,20456,1,2,0
1477942885426,20455,1,2,0
1477942885427,20456,1,2,0
1477942885428,20455,1,2,0
1477942885429,20456,1,2,0
1477942885430,20454,1,2,0
1477942885431,20456,1,2,0
1477942885432,20455,1,2,0
1477942885433,20456,1,2,0
1477942885434,20457,1,2,0
1477942885435,20456,1,2,0
1477942885436,20454,1,2,0
1477942885437,20455,1,2,0
1477942885438,20456,1,2,0
1477942885439,20456,1,2,0
1477942885440,20454,1,2,0
1477942885441,20456,1,2,0
1477942885442,20457,1,2,0
1477942885443,20458,1,2,0
1477942885444,20457,1,2,0
1477942885445,20454,1,2,0
1477942885446,20456,1,2,0
1477942885447,20456,1,2,0
1477942885448,20455,1,2,0
1477942885449,20456,1,2,0
1477942885450,20456,1,2,0
1477942885451,20456,1,2,0
1477942885452,20456,1,2,0
1477942885453,20456,1,2,0
1477942885454,20454,1,2,0
1477942885455,20455,1,2,0
1477942885456,20455,1,2,0
1477942885457,20456,1,2,0
1477942885458,20457,1,2,0
1477942885459,20455,1,2,0
1477942885460,20456,1,2,0
1477942885461,20454,1,2,0
1477942885462,20453,1,2,0
1477942885463,20455,1,2,0
1477942885464,20454,1,2,0
1477942885465,20456,1,2,0
1477942885466,20454,1,2,0
1477942885467,20455,1,2,0
1477942885468,20454,1,2,0
1477942885469,20455,1,2,0
1477942885470,20456,1,2,0
1477942885471,20456,1,2,0
1477942885472,20454,1,2,0
1477942885473,20455,1,2,0
1477942885474,20455,1,2,0
1477942885475,20454,1,2,0
1477942885476,20453,1,2,0
1477942885477,20454,1,2,0
1477942885478,20454,1,2,0
1477942885479,20454,1,2,0
1477942885480,20455,1,2,0
1477942885481,20454,1,2,0
1477942885482,20454,1,2,0
1477942885483,20454,1,2,0
1477942885484,20454,1,2,0
1477942885485,20454,1,2,0
1477942885486,20453,1,2,0
1477942885487,20452,1,2,0
1477942885488,20454,1,2,0
1477942885489,20452,1,2,0
1477942885490,20453,1,2,0
1477942885491,20454,1,2,0
1477942885492,20453,1,2,0
1477942885493,20453,1,2,0
1477942885494,20443,1,2,0
1477942885495,20437,1,2,0
1477942885496,20438,1,2,0
1477942885497,20436,1,2,0
1477942885498,20436,1,2,0
1477942885499,20434,1,2,0
1477942885500,20434,1,2,0
1477942885501,20432,1,2,0
1477942885502,20432,1,2,0
1477942885503,20431,1,2,0
1477942885504,20431,1,2,0
1477942885505,20429,1,2,0
1477942885506,20428,1,2,0
1477942885507,20427,1,2,0
1477942885508,20427,1,2,0
1477942885509,20425,1,2,0
1477942885510,20424,1,2,0
1477942885511,20423,1,2,0
1477942885512,20423,1,2,0
1477942885513,20422,1,2,0
1477942885514,20420,1,2,0
1477942885515,20420,1,2,0
1477942885516,20418,1,2,0
1477942885517,20417,1,2,0
1477942885518,20416,1,2,0
1477942885519,20415,1,2,0
1477942885520,20413,1,2,0
1477942885521,20414,1,2,0
1477942885522,20412,1,2,0
1477942885523,20411,1,2,0
1477942885524,20411,1,2,0
1477942885525,20410,1,2,0
1477942885526,20410,1,2,0
1477942885527,20408,1,2,0
1477942885528,20408,1,2,0
1477942885529,20407,1,2,0
1477942885530,20406,1,2,0
1477942885531,20406,1,2,0
1477942885532,20405,1,2,0
1477942885533,20404,1,2,0
1477942885534,20404,1,2,0
1477942885535,20402,1,2,0
1477942885536,20401,1,2,0
1477942885537,20401,1,2,0
1477942885538,20398,1,2,0
1477942885539,20398,1,2,0
1477942885540,20400,1,2,0
1477942885541,20398,1,2,0
1477942885542,20397,1,2,0
1477942885543,20397,1,2,0
1477942885544,20396,1,2,0
1477942885545,20395,1,2,0
1477942885546,20395,1,2,0
1477942885547,20395,1,2,0
1477942885548,20394,1,2,0
1477942885549,20392,1,2,0
1477942885550,20392,1,2,0
1477942885551,20390,1,2,0
1477942885552,20389,1,2,0
1477942885553,20390,1,2,0
1477942885554,20389,1,2,0
1477942885555,20387,1,2,0
1477942885556,20386,1,2,0
1477942885557,20385,1,2,0
1477942885558,20385,1,2,0
1477942885559,20385,1,2,0
1477942885560,20385,1,2,0
1477942885561,20384,1,2,0
1477942885562,20383,1,2,0
1477942885563,20382,1,2,0
1477942885564,20381,1,2,0
1477942885565,20379,1,2,0
1477942885566,20380,1,2,0
1477942885567,20379,1,2,0
1477942885568,20378,1,2,0
1477942885569,20378,1,2,0
1477942885570,20376,1,2,0
1477942885571,20376,1,2,0
1477942885572,20376,1,2,0
1477942885573,20375,1,2,0
1477942885574,20374,1,2,0
1477942885575,20373,1,2,0
1477942885576,20374,1,2,0
1477942885577,20373,1,2,0
1477942885578,20373,1,2,0
1477942885579,20372,1,2,0
1477942885580,20373,1,2,0
1477942885581,20370,1,2,0
1477942885582,20369,1,2,0
1477942885583,20370,1,2,0
1477942885584,20367,1,2,0
1477942885585,20366,1,2,0
1477942885586,20367,1,2,0
1477942885587,20366,1,2,0
1477942885588,20365,1,2,0
1477942885589,20366,1,2,0
1477942885590,20363,1,2,0
1477942885591,20365,1,2,0
1477942885592,20362,1,2,0
1477942885593,20360,1,2,0
1477942885594,20276,1,2,0
1477942885595,20270,1,2,0
1477942885596,20268,1,2,0
1477942885597,20266,1,2,0
1477942885598,20265,1,2,0
1477942885599,20266,1,2,0
1477942885600,20265,1,2,0
1477942885601,20267,1,2,0
1477942885602,20264,1,2,0
1477942885603,20263,1,2,0
1477942885604,20264,1,2,0
1477942885605,20263,1,2,0
1477942885606,20261,1,2,0
1477942885607,20262,1,2,0
1477942885608,20260,1,2,0
1477942885609,20261,1,2,0
1477942885610,20262,1,2,0
1477942885611,20259,1,2,0
1477942885612,20259,1,2,0
1477942885613,20257,1,2,0
1477942885614,20257,1,2,0
1477942885615,20257,1,2,0
1477942885616,20256,1,2,0
1477942885617,20254,1,2,0
1477942885618,20253,1,2,0
1477942885619,20254,1,2,0
1477942885620,20252,1,2,0
1477942885621,20252,1,2,0
1477942885622,20250,1,2,0
1477942885623,20252,1,2,0
1477942885624,20250,1,2,0
1477942885625,20249,1,2,0
1477942885626,20248,1,2,0
1477942885627,20249,1,2,0
1477942885628,20249,1,2,0
1477942885629,20246,1,2,0
1477942885630,20248,1,2,0
1477942885631,20247,1,2,0
1477942885632,20245,1,2,0
1477942885633,20244,1,2,0
1477942885634,20245,1,2,0
1477942885635,20245,1,2,0
1477942885636,20242,1,2,0
1477942885637,20243,1,2,0
1477942885638,20240,1,2,0
1477942885639,20241,1,2,0
1477942885640,20240,1,2,0
1477942885641,20241,1,2,0
1477942885642,20240,1,2,0
1477942885643,20240,1,2,0
1477942885644,20239,1,2,0
1477942885645,20238,1,2,0
1477942885646,20238,1,2,0
1477942885647,20235,1,2,0
1477942885648,20237,1,2,0
1477942885649,20235,1,2,0
1477942885650,20233,1,2,0
1477942885651,20235,1,2,0
1477942885652,20233,1,2,0
1477942885653,20232,1,2,0
1477942885654,20229,1,2,0
1477942885655,20226,1,2,0
1477942885656,20227,1,2,0
1477942885657,20226,1,2,0
1477942885658,20224,1,2,0
1477942885659,20223,1,2,0
1477942885660,20223,1,2,0
1477942885661,20223,1,2,0
1477942885662,20222,1,2,0
1477942885663,20219,1,2,0
1477942885664,20217,1,2,0
1477942885665,20217,1,2,0
1477942885666,20216,1,2,0
1477942885667,20215,1,2,0
1477942885668,20214,1,2,0
1477942885669,20212,1,2,0
1477942885670,20214,1,2,0
1477942885671,20209,1,2,0
1477942885672,20209,1,2,0
1477942885673,20208,1,2,0
1477942885674,20207,1,2,0
1477942885675,20206,1,2,0
1477942885676,20206,1,2,0
1477942885677,20206,1,2,0
1477942885678,20203,1,2,0
1477942885679,20203,1,2,0
1477942885680,20202,1,2,0
1477942885681,20199,1,2,0
1477942885682,20200,1,2,0
1477942885683,20198,1,2,0
1477942885684,20198,1,2,0
1477942885685,20198,1,2,0
1477942885686,20196,1,2,0
1477942885687,20193,1,2,0
1477942885688,20194,1,2,0
1477942885689,20192,1,2,0
1477942885690,20192,1,2,0
1477942885691,20191,1,2,0
1477942885692,20190,1,2,0
1477942885693,20189,1,2,0
1477942885694,20114,1,2,0
1477942885695,20102,1,2,0
1477942885696,20101,1,2,0
1477942885697,20103,1,2,0
1477942885698,20103,1,2,0
1477942885699,20102,1,2,0
1477942885700,20102,1,2,0
1477942885701,20102,1,2,0
1477942885702,20099,1,2,0
1477942885703,20100,1,2,0
1477942885704,20099,1,2,0
1477942885705,20101,1,2,0
1477942885706,20099,1,2,0
1477942885707,20099,1,2,0
1477942885708,20098,1,2,0
1477942885709,20096,1,2,0
1477942885710,20097,1,2,0
1477942885711,20097,1,2,0
1477942885712,20095,1,2,0
1477942885713,20095,1,2,0
1477942885714,20094,1,2,0
1477942885715,20092,1,2,0
1477942885716,20094,1,2,0
1477942885717,20094,1,2,0
1477942885718,20092,1,2,0
1477942885719,20091,1,2,0
1477942885720,20092,1,2,0
1477942885721,20091,1,2,0
1477942885722,20091,1,2,0
1477942885723,20089,1,2,0
1477942885724,20087,1,2,0
1477942885725,20090,1,2,0
1477942885726,20087,1,2,0
1477942885727,20089,1,2,0
1477942885728,20085,1,2,0
1477942885729,20084,1,2,0
1477942885730,20085,1,2,0
1477942885731,20083,1,2,0
1477942885732,20083,1,2,0
1477942885733,20082,1,2,0
1477942885734,20079,1,2,0
1477942885735,20078,1,2,0
1477942885736,20078,1,2,0
1477942885737,20077,1,2,0
1477942885738,20077,1,2,0
1477942885739,20075,1,2,0
1477942885740,20074,1,2,0
1477942885741,20073,1,2,0
1477942885742,20075,1,2,0
1477942885743,20073,1,2,0
1477942885744,20073,1,2,0
1477942885745,20072,1,2,0
1477942885746,20070,1,2,0
1477942885747,20070,1,2,0
1477942885748,20069,1,2,0
1477942885749,20069,1,2,0
1477942885750,20070,1,2,0
1477942885751,20069,1,2,0
1477942885752,20067,1,2,0
1477942885753,20066,1,2,0
1477942885754,20067,1,2,0
1477942885755,20068,1,2,0
1477942885756,20067,1,2,0
1477942885757,20066,1,2,0
1477942885758,20064,1,2,0
1477942885759,20066,1,2,0
1477942885760,20065,1,2,0
1477942885761,20065,1,2,0
1477942885762,20062,1,2,0
1477942885763,20062,1,2,0
1477942885764,20061,1,2,0
1477942885765,20062,1,2,0
1477942885766,20063,1,2,0
1477942885767,20061,1,2,0
1477942885768,20060,1,2,0
1477942885769,20058,1,2,0
1477942885770,20056,1,2,0
1477942885771,20055,1,2,0
1477942885772,20056,1,2,0
1477942885773,20054,1,2,0
1477942885774,20052,1,2,0
1477942885775,20050,1,2,0
1477942885776,20051,1,2,0
1477942885777,20051,1,2,0
1477942885778,20049,1,2,0
1477942885779,20048,1,2,0
1477942885780,20048,1,2,0
1477942885781,20048,1,2,0
1477942885782,20045,1,2,0
1477942885783,20047,1,2,0
1477942885784,20045,1,2,0
1477942885785,20044,1,2,0
1477942885786,20044,1,2,0
1477942885787,20043,1,2,0
1477942885788,20043,1,2,0
1477942885789,20043,1,2,0
1477942885790,20041,1,2,0
1477942885791,20041,1,2,0
1477942885792,20040,1,2,0
1477942885793,20039,1,2,0
1477942885794,19966,1,2,0
1477942885795,19952,1,2,0
1477942885796,19953,1,2,0
1477942885797,19950,1,2,0
1477942885798,19952,1,2,0
1477942885799,19951,1,2,0
1477942885800,19950,1,2,0
1477942885801,19951,1,2,0
1477942885802,19949,1,2,0
1477942885803,19950,1,2,0
1477942885804,19948,1,2,0
1477942885805,19949,1,2,0
1477942885806,19949,1,2,0
1477942885807,19947,1,2,0
1477942885808,19947,1,2,0
1477942885809,19946,1,2,0
1477942885810,19947,1,2,0
1477942885811,19947,1,2,0
1477942885812,19947,1,2,0
1477942885813,19947,1,2,0
1477942885814,19945,1,2,0
1477942885815,19943,1,2,0
1477942885816,19943,1,2,0
1477942885817,19943,1,2,0
1477942885818,19943,1,2,0
1477942885819,19943,1,2,0
1477942885820,19942,1,2,0
1477942885821,19941,1,2,0
1477942885822,19941,1,2,0
1477942885823,19941,1,2,0
1477942885824,19937,1,2,0
1477942885825,19939,1,2,0
1477942885826,19938,1,2,0
1477942885827,19938,1,2,0
1477942885828,19938,1,2,0
1477942885829,19938,1,2,0
1477942885830,19937,1,2,0
1477942885831,19937,1,2,0
1477942885832,19937,1,2,0
1477942885833,19934,1,2,0
1477942885834,19934,1,2,0
1477942885835,19932,1,2,0
1477942885836,19932,1,2,0
1477942885837,19932,1,2,0
1477942885838,19932,1,2,0
1477942885839,19930,1,2,0
1477942885840,19931,1,2,0
1477942885841,19931,1,2,0
1477942885842,19930,1,2,0
1477942885843,19929,1,2,0
1477942885844,19931,1,2,0
1477942885845,19929,1,2,0
1477942885846,19929,1,2,0
1477942885847,19929,1,2,0
1477942885848,19929,1,2,0
1477942885849,19929,1,2,0
1477942885850,19929,1,2,0
1477942885851,19928,1,2,0
1477942885852,19928,1,2,0
1477942885853,19928,1,2,0
1477942885854,19928,1,2,0
1477942885855,19929,1,2,0
1477942885856,19929,1,2,0
1477942885857,19930,1,2,0
1477942885858,19929,1,2,0
1477942885859,19929,1,2,0
1477942885860,19930,1,2,0
1477942885861,19929,1,2,0
1477942885862,19930,1,2,0
1477942885863,19930,1,2,0
1477942885864,19931,1,2,0
1477942885865,19932,1,2,0
1477942885866,19931,1,2,0
1477942885867,19931,1,2,0
1477942885868,19932,1,2,0
1477942885869,19931,1,2,0
1477942885870,19932,1,2,0
1477942885871,19932,1,2,0
1477942885872,19931,1,2,0
1477942885873,19933,1,2,0
1477942885874,19932,1,2,0
1477942885875,19932,1,2,0
1477942885876,19932,1,2,0
1477942885877,19932,1,2,0
1477942885878,19933,1,2,0
1477942885879,19931,1,2,0
1477942885880,19932,1,2,0
1477942885881,19931,1,2,0
1477942885882,19932,1,2,0
1477942885883,19931,1,2,0
1477942885884,19929,1,2,0
1477942885885,19932,1,2,0
1477942885886,19929,1,2,0
1477942885887,19929,1,2,0
1477942885888,19928,1,2,0
1477942885889,19927,1,2,0
1477942885890,19926,1,2,0
1477942885891,19926,1,2,0
1477942885892,19925,1,2,0
1477942885893,19924,1,2,0
1477942885894,19847,1,2,0
1477942885895,19833,1,2,0
1477942885896,19833,1,2,0
1477942885897,19833,1,2,0
1477942885898,19833,1,2,0
1477942885899,19832,1,2,0
1477942885900,19830,1,2,0
1477942885901,19831,1,2,0
1477942885902,19832,1,2,0
1477942885903,19830,1,2,0
1477942885904,19830,1,2,0
1477942885905,19829,1,2,0
1477942885906,19830,1,2,0
1477942885907,19828,1,2,0
1477942885908,19827,1,2,0
1477942885909,19828,1,2,0
1477942885910,19827,1,2,0
1477942885911,19826,1,2,0
1477942885912,19828,1,2,0
1477942885913,19828,1,2,0
1477942885914,19827,1,2,0
1477942885915,19827,1,2,0
1477942885916,19827,1,2,0
1477942885917,19827,1,2,0
1477942885918,19827,1,2,0
1477942885919,19826,1,2,0
1477942885920,19827,1,2,0
1477942885921,19826,1,2,0
1477942885922,19826,1,2,0
1477942885923,19827,1,2,0
1477942885924,19826,1,2,0
1477942885925,19828,1,2,0
1477942885926,19828,1,2,0
1477942885927,19829,1,2,0
1477942885928,19828,1,2,0
1477942885929,19828,1,2,0
1477942885930,19828,1,2,0
1477942885931,19829,1,2,0
1477942885932,19830,1,2,0
1477942885933,19833,1,2,0
1477942885934,19833,1,2,0
1477942885935,19832,1,2,0
1477942885936,19834,1,2,0
1477942885937,19835,1,2,0
1477942885938,19835,1,2,0
1477942885939,19836,1,2,0
1477942885940,19838,1,2,0
1477942885941,19838,1,2,0
1477942885942,19841,1,2,0
1477942885943,19841,1,2,0
1477942885944,19842,1,2,0
1477942885945,19842,1,2,0
1477942885946,19844,1,2,0
1477942885947,19847,1,2,0
1477942885948,19848,1,2,0
1477942885949,19848,1,2,0
1477942885950,19851,1,2,0
1477942885951,19849,1,2,0
1477942885952,19851,1,2,0
1477942885953,19853,1,2,0
1477942885954,19853,1,2,0
1477942885955,19855,1,2,0
1477942885956,19855,1,2,0
1477942885957,19856,1,2,0
1477942885958,19857,1,2,0
1477942885959,19858,1,2,0
1477942885960,19859,1,2,0
1477942885961,19860,1,2,0
1477942885962,19861,1,2,0
1477942885963,19863,1,2,0
1477942885964,19862,1,2,0
1477942885965,19865,1,2,0
1477942885966,19867,1,2,0
1477942885967,19866,1,2,0
1477942885968,19867,1,2,0
1477942885969,19866,1,2,0
1477942885970,19868,1,2,0
1477942885971,19868,1,2,0
1477942885972,19869,1,2,0
1477942885973,19869,1,2,0
1477942885974,19871,1,2,0
1477942885975,19870,1,2,0
1477942885976,19870,1,2,0
1477942885977,19873,1,2,0
1477942885978,19872,1,2,0
1477942885979,19871,1,2,0
1477942885980,19870,1,2,0
1477942885981,19872,1,2,0
1477942885982,19871,1,2,0
1477942885983,19873,1,2,0
1477942885984,19873,1,2,0
1477942885985,19871,1,2,0
1477942885986,19872,1,2,0
1477942885987,19872,1,2,0
1477942885988,19872,1,2,0
1477942885989,19872,1,2,0
1477942885990,19873,1,2,0
1477942885991,19874,1,2,0
1477942885992,19873,1,2,0
1477942885993,19873,1,2,0
1477942885994,19903,1,2,0
1477942885995,19889,1,2,0
1477942885996,19889,1,2,0
1477942885997,19889,1,2,0
1477942885998,19888,1,2,0
1477942885999,19888,1,2,0
1477942886000,19885,1,2,0
1477942886001,19886,1,2,0
1477942886002,19887,1,2,0
1477942886003,19887,1,2,0
1477942886004,19886,1,2,0
1477942886005,19886,1,2,0
1477942886006,19886,1,2,0
1477942886007,19885,1,2,0
1477942886008,19884,1,2,0
1477942886009,19885,1,2,0
1477942886010,19885,1,2,0
1477942886011,19884,1,2,0
1477942886012,19884,1,2,0
1477942886013,19885,1,2,0
1477942886014,19884,1,2,0
1477942886015,19884,1,2,0
1477942886016,19883,1,2,0
1477942886017,19882,1,2,0
1477942886018,19883,1,2,0
1477942886019,19881,1,2,0
1477942886020,19884,1,2,0
1477942886021,19883,1,2,0
1477942886022,19883,1,2,0
1477942886023,19883,1,2,0
1477942886024,19882,1,2,0
1477942886025,19883,1,2,0
1477942886026,19884,1,2,0
1477942886027,19883,1,2,0
1477942886028,19884,1,2,0
1477942886029,19883,1,2,0
1477942886030,19885,1,2,0
1477942886031,19884,1,2,0
1477942886032,19884,1,2,0
1477942886033,19883,1,2,0
1477942886034,19885,1,2,0
1477942886035,19884,1,2,0
1477942886036,19884,1,2,0
1477942886037,19884,1,2,0
1477942886038,19884,1,2,0
1477942886039,19884,1,2,0
1477942886040,19885,1,2,0
1477942886041,19886,1,2,0
1477942886042,19885,1,2,0
1477942886043,19885,1,2,0
1477942886044,19885,1,2,0
1477942886045,19885,1,2,0
1477942886046,19885,1,2,0
1477942886047,19885,1,2,0
1477942886048,19886,1,2,0
1477942886049,19886,1,2,0
1477942886050,19885,1,2,0
1477942886051,19884,1,2,0
1477942886052,19884,1,2,0
1477942886053,19885,1,2,0
1477942886054,19884,1,2,0
1477942886055,19884,1,2,0
1477942886056,19884,1,2,0
1477942886057,19885,1,2,0
1477942886058,19885,1,2,0
1477942886059,19884,1,2,0
1477942886060,19884,1,2,0
1477942886061,19883,1,2,0
1477942886062,19881,1,2,0
1477942886063,19882,1,2,0
1477942886064,19882,1,2,0
1477942886065,19882,1,2,0
1477942886066,19881,1,2,0
1477942886067,19881,1,2,0
1477942886068,19882,1,2,0
1477942886069,19880,1,2,0
1477942886070,19879,1,2,0
1477942886071,19879,1,2,0
1477942886072,19881,1,2,0
1477942886073,19880,1,2,0
1477942886074,19879,1,2,0
1477942886075,19877,1,2,0
1477942886076,19877,1,2,0
1477942886077,19877,1,2,0
1477942886078,19875,1,2,0
1477942886079,19875,1,2,0
1477942886080,19874,1,2,0
1477942886081,19873,1,2,0
1477942886082,19873,1,2,0
1477942886083,19872,1,2,0
1477942886084,19869,1,2,0
1477942886085,19869,1,2,0
1477942886086,19869,1,2,0
1477942886087,19870,1,2,0
1477942886088,19869,1,2,0
1477942886089,19865,1,2,0
1477942886090,19866,1,2,0
1477942886091,19868,1,2,0
1477942886092,19866,1,2,0
1477942886093,19866,1,2,0
1477942886094,19904,1,2,0
1477942886095,19889,1,2,0
1477942886096,19888,1,2,0
1477942886097,19891,1,2,0
1477942886098,19889,1,2,0
1477942886099,19890,1,2,0
1477942886100,19890,1,2,0
1477942886101,19891,1,2,0
1477942886102,19890,1,2,0
1477942886103,19893,1,2,0
1477942886104,19891,1,2,0
1477942886105,19890,1,2,0
1477942886106,19891,1,2,0
1477942886107,19894,1,2,0
1477942886108,19894,1,2,0
1477942886109,19894,1,2,0
1477942886110,19893,1,2,0
1477942886111,19894,1,2,0
1477942886112,19893,1,2,0
1477942886113,19893,1,2,0
1477942886114,19891,1,2,0
1477942886115,19891,1,2,0
1477942886116,19893,1,2,0
1477942886117,19892,1,2,0
1477942886118,19893,1,2,0
1477942886119,19894,1,2,0
1477942886120,19894,1,2,0
1477942886121,19891,1,2,0
1477942886122,19892,1,2,0
1477942886123,19892,1,2,0
1477942886124,19892,1,2,0
1477942886125,19892,1,2,0
1477942886126,19892,1,2,0
1477942886127,19890,1,2,0
1477942886128,19892,1,2,0
1477942886129,19892,1,2,0
1477942886130,19892,1,2,0
1477942886131,19890,1,2,0
1477942886132,19890,1,2,0
1477942886133,19890,1,2,0
1477942886134,19890,1,2,0
1477942886135,19888,1,2,0
1477942886136,19887,1,2,0
1477942886137,19888,1,2,0
1477942886138,19889,1,2,0
1477942886139,19888,1,2,0
1477942886140,19887,1,2,0
1477942886141,19887,1,2,0
1477942886142,19885,1,2,0
