Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942858560,18934,1,2,0
1477942858561,18936,1,2,0
1477942858562,18933,1,2,0
1477942858563,18934,1,2,0
1477942858564,18933,1,2,0
1477942858565,18936,1,2,0
1477942858566,18934,1,2,0
1477942858567,18936,1,2,0
1477942858568,18934,1,2,0
1477942858569,18933,1,2,0
1477942858570,18934,1,2,0
1477942858571,18934,1,2,0
1477942858572,18933,1,2,0
1477942858573,18932,1,2,0
1477942858574,19106,1,2,0
1477942858575,19023,1,2,0
1477942858576,18933,1,2,0
1477942858577,18932,1,2,0
1477942858578,18933,1,2,0
1477942858579,18934,1,2,0
1477942858580,18936,1,2,0
1477942858581,18936,1,2,0
1477942858582,18936,1,2,0
1477942858583,18938,1,2,0
1477942858584,18935,1,2,0
1477942858585,18935,1,2,0
1477942858586,18935,1,2,0
1477942858587,18935,1,2,0
1477942858588,18936,1,2,0
1477942858589,18937,1,2,0
1477942858590,18937,1,2,0
1477942858591,18936,1,2,0
1477942858592,18938,1,2,0
1477942858593,18939,1,2,0
1477942858594,19039,1,2,0
1477942858595,19036,1,2,0
1477942858596,19038,1,2,0
1477942858597,19038,1,2,0
1477942858598,19041,1,2,0
1477942858599,19044,1,2,0
1477942858600,19042,1,2,0
1477942858601,19044,1,2,0
1477942858602,19044,1,2,0
1477942858603,19046,1,2,0
1477942858604,19046,1,2,0
1477942858605,19047,1,2,0
1477942858606,19047,1,2,0
1477942858607,19048,1,2,0
1477942858608,19050,1,2,0
1477942858609,19051,1,2,0
1477942858610,19052,1,2,0
1477942858611,19052,1,2,0
1477942858612,19054,1,2,0
1477942858613,19057,1,2,0
1477942858614,19057,1,2,0
1477942858615,19056,1,2,0
1477942858616,19058,1,2,0
1477942858617,19058,1,2,0
1477942858618,19059,1,2,0
1477942858619,19058,1,2,0
1477942858620,19061,1,2,0
1477942858621,19061,1,2,0
1477942858622,19062,1,2,0
1477942858623,19062,1,2,0
1477942858624,19062,1,2,0
1477942858625,19061,1,2,0
1477942858626,19064,1,2,0
1477942858627,19063,1,2,0
1477942858628,19065,1,2,0
1477942858629,19065,1,2,0
1477942858630,19065,1,2,0
1477942858631,19064,1,2,0
1477942858632,19063,1,2,0
1477942858633,19064,1,2,0
1477942858634,19064,1,2,0
1477942858635,19064,1,2,0
1477942858636,19064,1,2,0
1477942858637,19065,1,2,0
1477942858638,19065,1,2,0
1477942858639,19064,1,2,0
1477942858640,19064,1,2,0
1477942858641,19065,1,2,0
1477942858642,19065,1,2,0
1477942858643,19068,1,2,0
1477942858644,19066,1,2,0
1477942858645,19067,1,2,0
1477942858646,19069,1,2,0
1477942858647,19068,1,2,0
1477942858648,19068,1,2,0
1477942858649,19067,1,2,0
1477942858650,19068,1,2,0
1477942858651,19066,1,2,0
1477942858652,19069,1,2,0
1477942858653,19068,1,2,0
1477942858654,19068,1,2,0
1477942858655,19068,1,2,0
1477942858656,19068,1,2,0
1477942858657,19068,1,2,0
1477942858658,19067,1,2,0
1477942858659,19066,1,2,0
1477942858660,19065,1,2,0
1477942858661,19067,1,2,0
1477942858662,19065,1,2,0
1477942858663,19066,1,2,0
1477942858664,19066,1,2,0
1477942858665,19063,1,2,0
1477942858666,19064,1,2,0
1477942858667,19062,1,2,0
1477942858668,19062,1,2,0
1477942858669,19063,1,2,0
1477942858670,19063,1,2,0
1477942858671,19063,1,2,0
1477942858672,19059,1,2,0
1477942858673,19060,1,2,0
1477942858674,19058,1,2,0
1477942858675,19057,1,2,0
1477942858676,19057,1,2,0
1477942858677,19057,1,2,0
1477942858678,19055,1,2,0
1477942858679,19054,1,2,0
1477942858680,19052,1,2,0
1477942858681,19052,1,2,0
1477942858682,19049,1,2,0
1477942858683,19049,1,2,0
1477942858684,19049,1,2,0
1477942858685,19046,1,2,0
1477942858686,19046,1,2,0
1477942858687,19046,1,2,0
1477942858688,19043,1,2,0
1477942858689,19043,1,2,0
1477942858690,19041,1,2,0
1477942858691,19042,1,2,0
1477942858692,19041,1,2,0
1477942858693,19037,1,2,0
1477942858694,19078,1,2,0
1477942858695,19076,1,2,0
1477942858696,19076,1,2,0
1477942858697,19076,1,2,0
1477942858698,19078,1,2,0
1477942858699,19078,1,2,0
1477942858700,19079,1,2,0
1477942858701,19079,1,2,0
1477942858702,19081,1,2,0
1477942858703,19083,1,2,0
1477942858704,19082,1,2,0
1477942858705,19083,1,2,0
1477942858706,19082,1,2,0
1477942858707,19082,1,2,0
1477942858708,19085,1,2,0
1477942858709,19086,1,2,0
1477942858710,19087,1,2,0
1477942858711,19416,1,2,0
1477942858712,19088,1,2,0
1477942858713,19088,1,2,0
1477942858714,19089,1,2,0
1477942858715,19088,1,2,0
1477942858716,19089,1,2,0
1477942858717,19089,1,2,0
1477942858718,19092,1,2,0
1477942858719,19088,1,2,0
1477942858720,19091,1,2,0
1477942858721,19090,1,2,0
1477942858722,19088,1,2,0
1477942858723,19091,1,2,0
1477942858724,19092,1,2,0
1477942858725,19089,1,2,0
1477942858726,19090,1,2,0
1477942858727,19091,1,2,0
1477942858728,19090,1,2,0
1477942858729,19092,1,2,0
1477942858730,19091,1,2,0
1477942858731,19092,1,2,0
1477942858732,19091,1,2,0
1477942858733,19094,1,2,0
1477942858734,19092,1,2,0
1477942858735,19090,1,2,0
1477942858736,19091,1,2,0
1477942858737,19091,1,2,0
1477942858738,19091,1,2,0
1477942858739,19091,1,2,0
1477942858740,19090,1,2,0
1477942858741,19090,1,2,0
1477942858742,19091,1,2,0
1477942858743,19093,1,2,0
1477942858744,19092,1,2,0
1477942858745,19091,1,2,0
1477942858746,19090,1,2,0
1477942858747,19090,1,2,0
1477942858748,19091,1,2,0
1477942858749,19090,1,2,0
1477942858750,19090,1,2,0
1477942858751,19089,1,2,0
1477942858752,19089,1,2,0
1477942858753,19088,1,2,0
1477942858754,19089,1,2,0
1477942858755,19089,1,2,0
1477942858756,19089,1,2,0
1477942858757,19088,1,2,0
1477942858758,19090,1,2,0
1477942858759,19087,1,2,0
1477942858760,19087,1,2,0
1477942858761,19085,1,2,0
1477942858762,19087,1,2,0
1477942858763,19086,1,2,0
1477942858764,19085,1,2,0
1477942858765,19084,1,2,0
1477942858766,19084,1,2,0
1477942858767,19083,1,2,0
1477942858768,19082,1,2,0
1477942858769,19081,1,2,0
1477942858770,19079,1,2,0
1477942858771,19079,1,2,0
1477942858772,19082,1,2,0
1477942858773,19079,1,2,0
1477942858774,19079,1,2,0
1477942858775,19079,1,2,0
1477942858776,19078,1,2,0
1477942858777,19078,1,2,0
1477942858778,19078,1,2,0
1477942858779,19077,1,2,0
1477942858780,19076,1,2,0
1477942858781,19077,1,2,0
1477942858782,19075,1,2,0
1477942858783,19076,1,2,0
1477942858784,19074,1,2,0
1477942858785,19075,1,2,0
1477942858786,19075,1,2,0
1477942858787,19074,1,2,0
1477942858788,19074,1,2,0
1477942858789,19074,1,2,0
1477942858790,19072,1,2,0
1477942858791,19071,1,2,0
1477942858792,19058,1,2,0
1477942858793,19072,1,2,0
1477942858794,19107,1,2,0
1477942858795,19106,1,2,0
1477942858796,19108,1,2,0
1477942858797,19108,1,2,0
1477942858798,19111,1,2,0
1477942858799,19112,1,2,0
1477942858800,19111,1,2,0
1477942858801,19112,1,2,0
1477942858802,19113,1,2,0
1477942858803,19114,1,2,0
1477942858804,19115,1,2,0
1477942858805,19115,1,2,0
1477942858806,19115,1,2,0
1477942858807,19116,1,2,0
1477942858808,19111,1,2,0
1477942858809,19116,1,2,0
1477942858810,19118,1,2,0
1477942858811,19118,1,2,0
1477942858812,19119,1,2,0
1477942858813,19121,1,2,0
1477942858814,19122,1,2,0
1477942858815,19122,1,2,0
1477942858816,19121,1,2,0
1477942858817,19123,1,2,0
1477942858818,19123,1,2,0
1477942858819,19123,1,2,0
1477942858820,19124,1,2,0
1477942858821,19126,1,2,0
1477942858822,19126,1,2,0
1477942858823,19126,1,2,0
1477942858824,19127,1,2,0
1477942858825,19126,1,2,0
1477942858826,19127,1,2,0
1477942858827,19127,1,2,0
1477942858828,19127,1,2,0
1477942858829,19128,1,2,0
1477942858830,19126,1,2,0
1477942858831,19128,1,2,0
1477942858832,19128,1,2,0
1477942858833,19129,1,2,0
1477942858834,19130,1,2,0
1477942858835,19128,1,2,0
1477942858836,19128,1,2,0
1477942858837,19124,1,2,0
1477942858838,19128,1,2,0
1477942858839,19128,1,2,0
1477942858840,19129,1,2,0
1477942858841,19130,1,2,0
1477942858842,19128,1,2,0
1477942858843,19128,1,2,0
1477942858844,19130,1,2,0
1477942858845,19130,1,2,0
1477942858846,19130,1,2,0
1477942858847,19130,1,2,0
1477942858848,19129,1,2,0
1477942858849,19130,1,2,0
1477942858850,19128,1,2,0
1477942858851,19129,1,2,0
1477942858852,19127,1,2,0
1477942858853,19129,1,2,0
1477942858854,19128,1,2,0
1477942858855,19128,1,2,0
1477942858856,19127,1,2,0
1477942858857,19126,1,2,0
1477942858858,19123,1,2,0
1477942858859,19125,1,2,0
1477942858860,19124,1,2,0
1477942858861,19123,1,2,0
1477942858862,19124,1,2,0
1477942858863,19124,1,2,0
1477942858864,19125,1,2,0
1477942858865,19123,1,2,0
1477942858866,19124,1,2,0
1477942858867,19123,1,2,0
1477942858868,19126,1,2,0
1477942858869,19123,1,2,0
1477942858870,19123,1,2,0
1477942858871,19123,1,2,0
1477942858872,19122,1,2,0
1477942858873,19121,1,2,0
1477942858874,19120,1,2,0
1477942858875,19121,1,2,0
1477942858876,19121,1,2,0
1477942858877,19123,1,2,0
1477942858878,19120,1,2,0
1477942858879,19119,1,2,0
1477942858880,19121,1,2,0
1477942858881,19120,1,2,0
1477942858882,19120,1,2,0
1477942858883,19123,1,2,0
1477942858884,19120,1,2,0
1477942858885,19121,1,2,0
1477942858886,19121,1,2,0
1477942858887,19121,1,2,0
1477942858888,19122,1,2,0
1477942858889,19122,1,2,0
1477942858890,19123,1,2,0
1477942858891,19121,1,2,0
1477942858892,19121,1,2,0
1477942858893,19123,1,2,0
1477942858894,19172,1,2,0
1477942858895,19171,1,2,0
1477942858896,19171,1,2,0
1477942858897,19173,1,2,0
1477942858898,19173,1,2,0
1477942858899,19173,1,2,0
1477942858900,19175,1,2,0
1477942858901,19174,1,2,0
1477942858902,19174,1,2,0
1477942858903,19175,1,2,0
1477942858904,19176,1,2,0
1477942858905,19175,1,2,0
1477942858906,19174,1,2,0
1477942858907,19176,1,2,0
1477942858908,19178,1,2,0
1477942858909,19179,1,2,0
1477942858910,19177,1,2,0
1477942858911,19179,1,2,0
1477942858912,19178,1,2,0
1477942858913,19179,1,2,0
1477942858914,19178,1,2,0
1477942858915,19179,1,2,0
1477942858916,19181,1,2,0
1477942858917,19180,1,2,0
1477942858918,19181,1,2,0
1477942858919,19179,1,2,0
1477942858920,19180,1,2,0
1477942858921,19181,1,2,0
1477942858922,19180,1,2,0
1477942858923,19182,1,2,0
1477942858924,19199,1,2,0
1477942858925,19251,1,2,0
1477942858926,19180,1,2,0
1477942858927,19181,1,2,0
1477942858928,19182,1,2,0
1477942858929,19182,1,2,0
1477942858930,19183,1,2,0
1477942858931,19183,1,2,0
1477942858932,19182,1,2,0
1477942858933,19182,1,2,0
1477942858934,19185,1,2,0
1477942858935,19184,1,2,0
1477942858936,19184,1,2,0
1477942858937,19185,1,2,0
1477942858938,19185,1,2,0
1477942858939,19185,1,2,0
1477942858940,19185,1,2,0
1477942858941,19185,1,2,0
1477942858942,19186,1,2,0
1477942858943,19186,1,2,0
1477942858944,19187,1,2,0
1477942858945,19186,1,2,0
1477942858946,19187,1,2,0
1477942858947,19184,1,2,0
1477942858948,19185,1,2,0
1477942858949,19185,1,2,0
1477942858950,19186,1,2,0
1477942858951,19185,1,2,0
1477942858952,19184,1,2,0
1477942858953,19184,1,2,0
1477942858954,19185,1,2,0
1477942858955,19182,1,2,0
1477942858956,19183,1,2,0
1477942858957,19185,1,2,0
1477942858958,19185,1,2,0
1477942858959,19183,1,2,0
1477942858960,19184,1,2,0
1477942858961,19184,1,2,0
1477942858962,19185,1,2,0
1477942858963,19184,1,2,0
1477942858964,19184,1,2,0
1477942858965,19184,1,2,0
1477942858966,19184,1,2,0
1477942858967,19183,1,2,0
1477942858968,19183,1,2,0
1477942858969,19183,1,2,0
1477942858970,19184,1,2,0
1477942858971,19184,1,2,0
1477942858972,19183,1,2,0
1477942858973,19184,1,2,0
1477942858974,19185,1,2,0
1477942858975,19184,1,2,0
1477942858976,19184,1,2,0
1477942858977,19184,1,2,0
1477942858978,19185,1,2,0
1477942858979,19184,1,2,0
1477942858980,19184,1,2,0
1477942858981,19184,1,2,0
1477942858982,19183,1,2,0
1477942858983,19185,1,2,0
1477942858984,19183,1,2,0
1477942858985,19185,1,2,0
1477942858986,19184,1,2,0
1477942858987,19184,1,2,0
1477942858988,19183,1,2,0
1477942858989,19183,1,2,0
1477942858990,19184,1,2,0
1477942858991,19184,1,2,0
1477942858992,19183,1,2,0
1477942858993,19183,1,2,0
1477942858994,19154,1,2,0
1477942858995,19153,1,2,0
1477942858996,19153,1,2,0
1477942858997,19153,1,2,0
1477942858998,19153,1,2,0
1477942858999,19153,1,2,0
1477942859000,19153,1,2,0
1477942859001,19153,1,2,0
1477942859002,19154,1,2,0
1477942859003,19153,1,2,0
1477942859004,19153,1,2,0
1477942859005,19153,1,2,0
1477942859006,19152,1,2,0
1477942859007,19152,1,2,0
1477942859008,19152,1,2,0
1477942859009,19151,1,2,0
1477942859010,19153,1,2,0
1477942859011,19151,1,2,0
1477942859012,19150,1,2,0
1477942859013,19150,1,2,0
1477942859014,19149,1,2,0
1477942859015,19151,1,2,0
1477942859016,19150,1,2,0
1477942859017,19148,1,2,0
1477942859018,19149,1,2,0
1477942859019,19149,1,2,0
1477942859020,19147,1,2,0
1477942859021,19149,1,2,0
1477942859022,19146,1,2,0
1477942859023,19146,1,2,0
1477942859024,19146,1,2,0
1477942859025,19147,1,2,0
1477942859026,19144,1,2,0
1477942859027,19146,1,2,0
1477942859028,19143,1,2,0
1477942859029,19143,1,2,0
1477942859030,19141,1,2,0
1477942859031,19142,1,2,0
1477942859032,19143,1,2,0
1477942859033,19140,1,2,0
1477942859034,19140,1,2,0
1477942859035,19141,1,2,0
1477942859036,19140,1,2,0
1477942859037,19139,1,2,0
1477942859038,19138,1,2,0
1477942859039,19136,1,2,0
1477942859040,19136,1,2,0
1477942859041,19136,1,2,0
1477942859042,19135,1,2,0
1477942859043,19134,1,2,0
1477942859044,19134,1,2,0
1477942859045,19134,1,2,0
1477942859046,19131,1,2,0
1477942859047,19130,1,2,0
1477942859048,19129,1,2,0
1477942859049,19130,1,2,0
1477942859050,19128,1,2,0
1477942859051,19128,1,2,0
1477942859052,19126,1,2,0
1477942859053,19126,1,2,0
1477942859054,19126,1,2,0
1477942859055,19126,1,2,0
1477942859056,19126,1,2,0
1477942859057,19124,1,2,0
1477942859058,19124,1,2,0
1477942859059,19123,1,2,0
1477942859060,19124,1,2,0
1477942859061,19122,1,2,0
1477942859062,19121,1,2,0
1477942859063,19120,1,2,0
1477942859064,19120,1,2,0
1477942859065,19120,1,2,0
1477942859066,19119,1,2,0
1477942859067,19119,1,2,0
1477942859068,19117,1,2,0
1477942859069,19116,1,2,0
1477942859070,19116,1,2,0
1477942859071,19116,1,2,0
1477942859072,19116,1,2,0
1477942859073,19116,1,2,0
1477942859074,19114,1,2,0
1477942859075,19113,1,2,0
1477942859076,19114,1,2,0
1477942859077,19111,1,2,0
1477942859078,19111,1,2,0
1477942859079,19111,1,2,0
1477942859080,19109,1,2,0
1477942859081,19110,1,2,0
1477942859082,19110,1,2,0
1477942859083,19110,1,2,0
1477942859084,19109,1,2,0
1477942859085,19107,1,2,0
1477942859086,19107,1,2,0
1477942859087,19107,1,2,0
1477942859088,19107,1,2,0
1477942859089,19108,1,2,0
1477942859090,19107,1,2,0
1477942859091,19107,1,2,0
1477942859092,19107,1,2,0
1477942859093,19105,1,2,0
1477942859094,19093,1,2,0
1477942859095,19092,1,2,0
1477942859096,19093,1,2,0
1477942859097,19092,1,2,0
1477942859098,19094,1,2,0
1477942859099,19094,1,2,0
1477942859100,19096,1,2,0
1477942859101,19094,1,2,0
1477942859102,19095,1,2,0
1477942859103,19095,1,2,0
1477942859104,19095,1,2,0
1477942859105,19096,1,2,0
1477942859106,19097,1,2,0
1477942859107,19096,1,2,0
1477942859108,19097,1,2,0
1477942859109,19097,1,2,0
1477942859110,19095,1,2,0
1477942859111,19098,1,2,0
1477942859112,19098,1,2,0
1477942859113,19099,1,2,0
1477942859114,19098,1,2,0
1477942859115,19100,1,2,0
1477942859116,19100,1,2,0
1477942859117,19101,1,2,0
1477942859118,19099,1,2,0
1477942859119,19100,1,2,0
1477942859120,19102,1,2,0
1477942859121,19103,1,2,0
1477942859122,19100,1,2,0
1477942859123,19103,1,2,0
1477942859124,19102,1,2,0
1477942859125,19101,1,2,0
1477942859126,19104,1,2,0
1477942859127,19103,1,2,0
1477942859128,19104,1,2,0
1477942859129,19104,1,2,0
1477942859130,19104,1,2,0
1477942859131,19105,1,2,0
1477942859132,19105,1,2,0
1477942859133,19106,1,2,0
1477942859134,19104,1,2,0
1477942859135,19104,1,2,0
1477942859136,19106,1,2,0
1477942859137,19104,1,2,0
1477942859138,19105,1,2,0
1477942859139,19107,1,2,0
1477942859140,19106,1,2,0
1477942859141,19105,1,2,0
1477942859142,19107,1,2,0
1477942859143,19107,1,2,0
1477942859144,19107,1,2,0
1477942859145,19108,1,2,0
1477942859146,19106,1,2,0
1477942859147,19106,1,2,0
1477942859148,19109,1,2,0
1477942859149,19109,1,2,0
1477942859150,19106,1,2,0
1477942859151,19107,1,2,0
1477942859152,19106,1,2,0
1477942859153,19107,1,2,0
1477942859154,19106,1,2,0
1477942859155,19107,1,2,0
1477942859156,19107,1,2,0
1477942859157,19105,1,2,0
1477942859158,19108,1,2,0
1477942859159,19106,1,2,0
1477942859160,19108,1,2,0
1477942859161,19108,1,2,0
1477942859162,19108,1,2,0
1477942859163,19106,1,2,0
1477942859164,19108,1,2,0
1477942859165,19105,1,2,0
1477942859166,19106,1,2,0
1477942859167,19108,1,2,0
1477942859168,19108,1,2,0
1477942859169,19108,1,2,0
1477942859170,19106,1,2,0
1477942859171,19108,1,2,0
1477942859172,19108,1,2,0
1477942859173,19107,1,2,0
1477942859174,19105,1,2,0
1477942859175,19107,1,2,0
1477942859176,19106,1,2,0
1477942859177,19106,1,2,0
1477942859178,19107,1,2,0
1477942859179,19107,1,2,0
1477942859180,19106,1,2,0
1477942859181,19108,1,2,0
1477942859182,19107,1,2,0
1477942859183,19106,1,2,0
1477942859184,19105,1,2,0
1477942859185,19106,1,2,0
1477942859186,19106,1,2,0
1477942859187,19107,1,2,0
1477942859188,19105,1,2,0
1477942859189,19106,1,2,0
1477942859190,19105,1,2,0
1477942859191,19104,1,2,0
1477942859192,19104,1,2,0
1477942859193,19103,1,2,0
1477942859194,19123,1,2,0
1477942859195,19125,1,2,0
1477942859196,19126,1,2,0
1477942859197,19125,1,2,0
1477942859198,19126,1,2,0
1477942859199,19124,1,2,0
1477942859200,19126,1,2,0
1477942859201,19125,1,2,0
1477942859202,19127,1,2,0
1477942859203,19127,1,2,0
1477942859204,19127,1,2,0
1477942859205,19128,1,2,0
1477942859206,19128,1,2,0
1477942859207,19128,1,2,0
1477942859208,19126,1,2,0
1477942859209,19129,1,2,0
1477942859210,19130,1,2,0
1477942859211,19128,1,2,0
1477942859212,19129,1,2,0
1477942859213,19130,1,2,0
1477942859214,19129,1,2,0
1477942859215,19129,1,2,0
1477942859216,19129,1,2,0
1477942859217,19129,1,2,0
1477942859218,19129,1,2,0
1477942859219,19132,1,2,0
1477942859220,19130,1,2,0
1477942859221,19132,1,2,0
1477942859222,19131,1,2,0
1477942859223,19131,1,2,0
1477942859224,19132,1,2,0
1477942859225,19130,1,2,0
1477942859226,19132,1,2,0
1477942859227,19132,1,2,0
1477942859228,19133,1,2,0
1477942859229,19133,1,2,0
1477942859230,19134,1,2,0
1477942859231,19133,1,2,0
1477942859232,19135,1,2,0
1477942859233,19135,1,2,0
1477942859234,19133,1,2,0
1477942859235,19135,1,2,0
1477942859236,19135,1,2,0
1477942859237,19134,1,2,0
1477942859238,19134,1,2,0
1477942859239,19132,1,2,0
1477942859240,19134,1,2,0
1477942859241,19133,1,2,0
1477942859242,19132,1,2,0
1477942859243,19133,1,2,0
1477942859244,19132,1,2,0
1477942859245,19131,1,2,0
1477942859246,19130,1,2,0
1477942859247,19130,1,2,0
1477942859248,19127,1,2,0
1477942859249,19127,1,2,0
1477942859250,19128,1,2,0
1477942859251,19126,1,2,0
1477942859252,19125,1,2,0
1477942859253,19125,1,2,0
1477942859254,19125,1,2,0
1477942859255,19126,1,2,0
1477942859256,19123,1,2,0
1477942859257,19125,1,2,0
1477942859258,19124,1,2,0
1477942859259,19124,1,2,0
1477942859260,19122,1,2,0
1477942859261,19122,1,2,0
1477942859262,19123,1,2,0
1477942859263,19124,1,2,0
1477942859264,19120,1,2,0
1477942859265,19123,1,2,0
1477942859266,19123,1,2,0
1477942859267,19122,1,2,0
1477942859268,19121,1,2,0
1477942859269,19122,1,2,0
1477942859270,19122,1,2,0
1477942859271,19121,1,2,0
1477942859272,19121,1,2,0
1477942859273,19122,1,2,0
1477942859274,19123,1,2,0
1477942859275,19122,1,2,0
1477942859276,19120,1,2,0
1477942859277,19119,1,2,0
1477942859278,19121,1,2,0
1477942859279,19120,1,2,0
1477942859280,19119,1,2,0
1477942859281,19118,1,2,0
1477942859282,19120,1,2,0
1477942859283,19119,1,2,0
1477942859284,19120,1,2,0
1477942859285,19117,1,2,0
1477942859286,19118,1,2,0
1477942859287,19116,1,2,0
1477942859288,19116,1,2,0
1477942859289,19117,1,2,0
1477942859290,19114,1,2,0
1477942859291,19115,1,2,0
1477942859292,19114,1,2,0
1477942859293,19114,1,2,0
1477942859294,19098,1,2,0
1477942859295,19102,1,2,0
1477942859296,19102,1,2,0
1477942859297,19103,1,2,0
1477942859298,19104,1,2,0
1477942859299,19105,1,2,0
1477942859300,19104,1,2,0
1477942859301,19104,1,2,0
1477942859302,19105,1,2,0
1477942859303,19106,1,2,0
1477942859304,19106,1,2,0
1477942859305,19107,1,2,0
1477942859306,19109,1,2,0
1477942859307,19109,1,2,0
1477942859308,19109,1,2,0
1477942859309,19111,1,2,0
1477942859310,19111,1,2,0
1477942859311,19112,1,2,0
1477942859312,19114,1,2,0
1477942859313,19114,1,2,0
1477942859314,19116,1,2,0
1477942859315,19116,1,2,0
1477942859316,19116,1,2,0
1477942859317,19114,1,2,0
1477942859318,19116,1,2,0
1477942859319,19117,1,2,0
1477942859320,19117,1,2,0
1477942859321,19117,1,2,0
1477942859322,19118,1,2,0
1477942859323,19120,1,2,0
1477942859324,19118,1,2,0
1477942859325,19118,1,2,0
1477942859326,19120,1,2,0
1477942859327,19118,1,2,0
1477942859328,19119,1,2,0
1477942859329,19118,1,2,0
1477942859330,19119,1,2,0
1477942859331,19120,1,2,0
1477942859332,19120,1,2,0
1477942859333,19120,1,2,0
1477942859334,19120,1,2,0
1477942859335,19119,1,2,0
1477942859336,19117,1,2,0
1477942859337,19118,1,2,0
1477942859338,19120,1,2,0
1477942859339,19121,1,2,0
1477942859340,19122,1,2,0
1477942859341,19121,1,2,0
1477942859342,19122,1,2,0
1477942859343,19120,1,2,0
1477942859344,19121,1,2,0
1477942859345,19121,1,2,0
1477942859346,19121,1,2,0
1477942859347,19122,1,2,0
1477942859348,19121,1,2,0
1477942859349,19120,1,2,0
1477942859350,19121,1,2,0
1477942859351,19121,1,2,0
1477942859352,19122,1,2,0
1477942859353,19122,1,2,0
1477942859354,19121,1,2,0
1477942859355,19123,1,2,0
1477942859356,19122,1,2,0
1477942859357,19120,1,2,0
1477942859358,19121,1,2,0
1477942859359,19120,1,2,0
