Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942818286,19097,1,2,0
1477942818287,19098,1,2,0
1477942818288,19100,1,2,0
1477942818289,19098,1,2,0
1477942818290,19099,1,2,0
1477942818291,19100,1,2,0
1477942818292,19099,1,2,0
1477942818293,19100,1,2,0
1477942818294,19101,1,2,0
1477942818295,19102,1,2,0
1477942818296,19102,1,2,0
1477942818297,19099,1,2,0
1477942818298,19099,1,2,0
1477942818299,19100,1,2,0
1477942818300,19100,1,2,0
1477942818301,19101,1,2,0
1477942818302,19098,1,2,0
1477942818303,19100,1,2,0
1477942818304,19099,1,2,0
1477942818305,19098,1,2,0
1477942818306,19100,1,2,0
1477942818307,19098,1,2,0
1477942818308,19098,1,2,0
1477942818309,19097,1,2,0
1477942818310,19098,1,2,0
1477942818311,19096,1,2,0
1477942818312,19090,1,2,0
1477942818313,19096,1,2,0
1477942818314,19098,1,2,0
1477942818315,19097,1,2,0
1477942818316,19097,1,2,0
1477942818317,19096,1,2,0
1477942818318,19096,1,2,0
1477942818319,19096,1,2,0
1477942818320,19092,1,2,0
1477942818321,19093,1,2,0
1477942818322,19092,1,2,0
1477942818323,19093,1,2,0
1477942818324,19091,1,2,0
1477942818325,19091,1,2,0
1477942818326,19091,1,2,0
1477942818327,19091,1,2,0
1477942818328,19089,1,2,0
1477942818329,19088,1,2,0
1477942818330,19089,1,2,0
1477942818331,19085,1,2,0
1477942818332,19086,1,2,0
1477942818333,19086,1,2,0
1477942818334,19085,1,2,0
1477942818335,19083,1,2,0
1477942818336,19084,1,2,0
1477942818337,19081,1,2,0
1477942818338,19081,1,2,0
1477942818339,19082,1,2,0
1477942818340,19079,1,2,0
1477942818341,19077,1,2,0
1477942818342,19076,1,2,0
1477942818343,19076,1,2,0
1477942818344,19074,1,2,0
1477942818345,19074,1,2,0
1477942818346,19074,1,2,0
1477942818347,19074,1,2,0
1477942818348,19074,1,2,0
1477942818349,19072,1,2,0
1477942818350,19072,1,2,0
1477942818351,19070,1,2,0
1477942818352,19069,1,2,0
1477942818353,19069,1,2,0
1477942818354,19071,1,2,0
1477942818355,19070,1,2,0
1477942818356,19070,1,2,0
1477942818357,19068,1,2,0
1477942818358,19068,1,2,0
1477942818359,19068,1,2,0
1477942818360,19066,1,2,0
1477942818361,19066,1,2,0
1477942818362,19066,1,2,0
1477942818363,19063,1,2,0
1477942818364,19065,1,2,0
1477942818365,19059,1,2,0
1477942818366,19056,1,2,0
1477942818367,19059,1,2,0
1477942818368,19060,1,2,0
1477942818369,19058,1,2,0
1477942818370,19058,1,2,0
1477942818371,19056,1,2,0
1477942818372,19056,1,2,0
1477942818373,19055,1,2,0
1477942818374,19055,1,2,0
1477942818375,19055,1,2,0
1477942818376,19053,1,2,0
1477942818377,19054,1,2,0
1477942818378,19054,1,2,0
1477942818379,19052,1,2,0
1477942818380,19049,1,2,0
1477942818381,19049,1,2,0
1477942818382,19052,1,2,0
1477942818383,19048,1,2,0
1477942818384,19049,1,2,0
1477942818385,19048,1,2,0
1477942818386,19047,1,2,0
1477942818387,19047,1,2,0
1477942818388,19047,1,2,0
1477942818389,19045,1,2,0
1477942818390,19046,1,2,0
1477942818391,19047,1,2,0
1477942818392,19046,1,2,0
1477942818393,19045,1,2,0
1477942818394,19009,1,2,0
1477942818395,19008,1,2,0
1477942818396,19006,1,2,0
1477942818397,19006,1,2,0
1477942818398,19003,1,2,0
1477942818399,19004,1,2,0
1477942818400,19003,1,2,0
1477942818401,19004,1,2,0
1477942818402,19003,1,2,0
1477942818403,19002,1,2,0
1477942818404,19003,1,2,0
1477942818405,19003,1,2,0
1477942818406,19003,1,2,0
1477942818407,19004,1,2,0
1477942818408,19002,1,2,0
1477942818409,19001,1,2,0
1477942818410,19001,1,2,0
1477942818411,19003,1,2,0
1477942818412,19001,1,2,0
1477942818413,19003,1,2,0
1477942818414,19001,1,2,0
1477942818415,19001,1,2,0
1477942818416,19002,1,2,0
1477942818417,19001,1,2,0
1477942818418,19000,1,2,0
1477942818419,19002,1,2,0
1477942818420,19001,1,2,0
1477942818421,19001,1,2,0
1477942818422,19003,1,2,0
1477942818423,19002,1,2,0
1477942818424,18998,1,2,0
1477942818425,18999,1,2,0
1477942818426,18997,1,2,0
1477942818427,18999,1,2,0
1477942818428,18999,1,2,0
1477942818429,19000,1,2,0
1477942818430,18997,1,2,0
1477942818431,18999,1,2,0
1477942818432,18998,1,2,0
1477942818433,18996,1,2,0
1477942818434,18995,1,2,0
1477942818435,18997,1,2,0
1477942818436,18996,1,2,0
1477942818437,18997,1,2,0
1477942818438,18996,1,2,0
1477942818439,18996,1,2,0
1477942818440,18995,1,2,0
1477942818441,18994,1,2,0
1477942818442,18991,1,2,0
1477942818443,18993,1,2,0
1477942818444,18990,1,2,0
1477942818445,18989,1,2,0
1477942818446,18989,1,2,0
1477942818447,18990,1,2,0
1477942818448,18989,1,2,0
1477942818449,18987,1,2,0
1477942818450,18985,1,2,0
1477942818451,18987,1,2,0
1477942818452,18985,1,2,0
1477942818453,18982,1,2,0
1477942818454,18982,1,2,0
1477942818455,18984,1,2,0
1477942818456,18980,1,2,0
1477942818457,18980,1,2,0
1477942818458,18980,1,2,0
1477942818459,18978,1,2,0
1477942818460,18977,1,2,0
1477942818461,18977,1,2,0
1477942818462,18976,1,2,0
1477942818463,18974,1,2,0
1477942818464,18975,1,2,0
1477942818465,18971,1,2,0
1477942818466,18973,1,2,0
1477942818467,18971,1,2,0
1477942818468,18969,1,2,0
1477942818469,18969,1,2,0
1477942818470,18971,1,2,0
1477942818471,18970,1,2,0
1477942818472,18968,1,2,0
1477942818473,18969,1,2,0
1477942818474,18970,1,2,0
1477942818475,18968,1,2,0
1477942818476,18967,1,2,0
1477942818477,18965,1,2,0
1477942818478,18965,1,2,0
1477942818479,18964,1,2,0
1477942818480,18965,1,2,0
1477942818481,18962,1,2,0
1477942818482,18959,1,2,0
1477942818483,18960,1,2,0
1477942818484,18956,1,2,0
1477942818485,18958,1,2,0
1477942818486,18957,1,2,0
1477942818487,18957,1,2,0
1477942818488,18958,1,2,0
1477942818489,18953,1,2,0
1477942818490,18954,1,2,0
1477942818491,18953,1,2,0
1477942818492,18953,1,2,0
1477942818493,18953,1,2,0
1477942818494,18941,1,2,0
1477942818495,18931,1,2,0
1477942818496,18933,1,2,0
1477942818497,18934,1,2,0
1477942818498,18933,1,2,0
1477942818499,18933,1,2,0
1477942818500,18929,1,2,0
1477942818501,18928,1,2,0
1477942818502,18935,1,2,0
1477942818503,18932,1,2,0
1477942818504,18933,1,2,0
1477942818505,18935,1,2,0
1477942818506,18934,1,2,0
1477942818507,18934,1,2,0
1477942818508,18934,1,2,0
1477942818509,18935,1,2,0
1477942818510,18935,1,2,0
1477942818511,18934,1,2,0
1477942818512,18933,1,2,0
1477942818513,18934,1,2,0
1477942818514,18934,1,2,0
1477942818515,18935,1,2,0
1477942818516,18934,1,2,0
1477942818517,18935,1,2,0
1477942818518,18936,1,2,0
1477942818519,18933,1,2,0
1477942818520,18936,1,2,0
1477942818521,18935,1,2,0
1477942818522,18934,1,2,0
1477942818523,18933,1,2,0
1477942818524,18933,1,2,0
1477942818525,18933,1,2,0
1477942818526,18933,1,2,0
1477942818527,18933,1,2,0
1477942818528,18935,1,2,0
1477942818529,18934,1,2,0
1477942818530,18935,1,2,0
1477942818531,18933,1,2,0
1477942818532,18934,1,2,0
1477942818533,18932,1,2,0
1477942818534,18931,1,2,0
1477942818535,18932,1,2,0
1477942818536,18932,1,2,0
1477942818537,18932,1,2,0
1477942818538,18933,1,2,0
1477942818539,18933,1,2,0
1477942818540,18931,1,2,0
1477942818541,18931,1,2,0
1477942818542,18932,1,2,0
1477942818543,18932,1,2,0
1477942818544,18932,1,2,0
1477942818545,18932,1,2,0
1477942818546,18933,1,2,0
1477942818547,18931,1,2,0
1477942818548,18934,1,2,0
1477942818549,18932,1,2,0
1477942818550,18932,1,2,0
1477942818551,18933,1,2,0
1477942818552,18933,1,2,0
1477942818553,18934,1,2,0
1477942818554,18933,1,2,0
1477942818555,18932,1,2,0
1477942818556,18933,1,2,0
1477942818557,18936,1,2,0
1477942818558,18934,1,2,0
1477942818559,18933,1,2,0
1477942818560,18934,1,2,0
1477942818561,18934,1,2,0
1477942818562,18935,1,2,0
1477942818563,18936,1,2,0
1477942818564,18942,1,2,0
1477942818565,18937,1,2,0
1477942818566,18937,1,2,0
1477942818567,18937,1,2,0
1477942818568,18938,1,2,0
1477942818569,18938,1,2,0
1477942818570,18939,1,2,0
1477942818571,18939,1,2,0
1477942818572,18940,1,2,0
1477942818573,18939,1,2,0
1477942818574,18940,1,2,0
1477942818575,18940,1,2,0
1477942818576,18939,1,2,0
1477942818577,18940,1,2,0
1477942818578,18941,1,2,0
1477942818579,18943,1,2,0
1477942818580,18942,1,2,0
1477942818581,18942,1,2,0
1477942818582,18944,1,2,0
1477942818583,18943,1,2,0
1477942818584,18943,1,2,0
1477942818585,18944,1,2,0
1477942818586,18945,1,2,0
1477942818587,18944,1,2,0
1477942818588,18943,1,2,0
1477942818589,18945,1,2,0
1477942818590,18945,1,2,0
1477942818591,18945,1,2,0
1477942818592,18945,1,2,0
1477942818593,18945,1,2,0
1477942818594,18967,1,2,0
1477942818595,18959,1,2,0
1477942818596,18962,1,2,0
1477942818597,18960,1,2,0
1477942818598,18958,1,2,0
1477942818599,18961,1,2,0
1477942818600,18961,1,2,0
1477942818601,18958,1,2,0
1477942818602,18959,1,2,0
1477942818603,18959,1,2,0
1477942818604,18957,1,2,0
1477942818605,18958,1,2,0
1477942818606,18956,1,2,0
1477942818607,18958,1,2,0
1477942818608,18956,1,2,0
1477942818609,18958,1,2,0
1477942818610,18956,1,2,0
1477942818611,18960,1,2,0
1477942818612,18961,1,2,0
1477942818613,18963,1,2,0
1477942818614,18963,1,2,0
1477942818615,18965,1,2,0
1477942818616,18965,1,2,0
1477942818617,18968,1,2,0
1477942818618,18963,1,2,0
1477942818619,18962,1,2,0
1477942818620,18969,1,2,0
1477942818621,18968,1,2,0
1477942818622,18969,1,2,0
1477942818623,18965,1,2,0
1477942818624,18968,1,2,0
1477942818625,18965,1,2,0
1477942818626,18967,1,2,0
1477942818627,18965,1,2,0
1477942818628,18965,1,2,0
1477942818629,18961,1,2,0
1477942818630,18962,1,2,0
1477942818631,18960,1,2,0
1477942818632,18962,1,2,0
1477942818633,18961,1,2,0
1477942818634,18959,1,2,0
1477942818635,18960,1,2,0
1477942818636,18959,1,2,0
1477942818637,18960,1,2,0
1477942818638,18961,1,2,0
1477942818639,18959,1,2,0
1477942818640,18960,1,2,0
1477942818641,18960,1,2,0
1477942818642,18959,1,2,0
1477942818643,18961,1,2,0
1477942818644,18958,1,2,0
1477942818645,18961,1,2,0
1477942818646,18958,1,2,0
1477942818647,18959,1,2,0
1477942818648,18959,1,2,0
1477942818649,18959,1,2,0
1477942818650,18959,1,2,0
1477942818651,18956,1,2,0
1477942818652,18958,1,2,0
1477942818653,18957,1,2,0
1477942818654,18958,1,2,0
1477942818655,18957,1,2,0
1477942818656,18958,1,2,0
1477942818657,18956,1,2,0
1477942818658,18956,1,2,0
1477942818659,18957,1,2,0
1477942818660,18953,1,2,0
1477942818661,18956,1,2,0
1477942818662,18957,1,2,0
1477942818663,18956,1,2,0
1477942818664,18957,1,2,0
1477942818665,18955,1,2,0
1477942818666,18957,1,2,0
1477942818667,18956,1,2,0
1477942818668,18954,1,2,0
1477942818669,18954,1,2,0
1477942818670,18955,1,2,0
1477942818671,18953,1,2,0
1477942818672,18957,1,2,0
1477942818673,18956,1,2,0
1477942818674,18956,1,2,0
1477942818675,18956,1,2,0
1477942818676,18957,1,2,0
1477942818677,18958,1,2,0
1477942818678,18957,1,2,0
1477942818679,18959,1,2,0
1477942818680,18957,1,2,0
1477942818681,18959,1,2,0
1477942818682,18958,1,2,0
1477942818683,18959,1,2,0
1477942818684,18957,1,2,0
1477942818685,18960,1,2,0
1477942818686,18959,1,2,0
1477942818687,18959,1,2,0
1477942818688,18959,1,2,0
1477942818689,18959,1,2,0
1477942818690,18960,1,2,0
1477942818691,18960,1,2,0
1477942818692,18961,1,2,0
1477942818693,18960,1,2,0
1477942818694,19004,1,2,0
1477942818695,18992,1,2,0
1477942818696,18996,1,2,0
1477942818697,18994,1,2,0
1477942818698,18994,1,2,0
1477942818699,18996,1,2,0
1477942818700,18996,1,2,0
1477942818701,18993,1,2,0
1477942818702,18995,1,2,0
1477942818703,18997,1,2,0
1477942818704,18997,1,2,0
1477942818705,18995,1,2,0
1477942818706,18995,1,2,0
1477942818707,18996,1,2,0
1477942818708,18994,1,2,0
1477942818709,18997,1,2,0
1477942818710,18996,1,2,0
1477942818711,18995,1,2,0
1477942818712,18995,1,2,0
1477942818713,18995,1,2,0
1477942818714,18997,1,2,0
1477942818715,18995,1,2,0
1477942818716,18994,1,2,0
1477942818717,18996,1,2,0
1477942818718,18995,1,2,0
1477942818719,18993,1,2,0
1477942818720,18995,1,2,0
1477942818721,18993,1,2,0
1477942818722,18993,1,2,0
1477942818723,18993,1,2,0
1477942818724,18992,1,2,0
1477942818725,18995,1,2,0
1477942818726,18994,1,2,0
1477942818727,18993,1,2,0
1477942818728,18992,1,2,0
1477942818729,18992,1,2,0
1477942818730,18990,1,2,0
1477942818731,18991,1,2,0
1477942818732,18989,1,2,0
1477942818733,18990,1,2,0
1477942818734,18988,1,2,0
1477942818735,18989,1,2,0
1477942818736,18983,1,2,0
1477942818737,18982,1,2,0
1477942818738,18989,1,2,0
1477942818739,18987,1,2,0
1477942818740,18987,1,2,0
1477942818741,18986,1,2,0
1477942818742,18987,1,2,0
1477942818743,18984,1,2,0
1477942818744,18985,1,2,0
1477942818745,18986,1,2,0
1477942818746,18985,1,2,0
1477942818747,18984,1,2,0
1477942818748,18985,1,2,0
1477942818749,18984,1,2,0
1477942818750,18985,1,2,0
1477942818751,18983,1,2,0
1477942818752,18983,1,2,0
1477942818753,18982,1,2,0
1477942818754,18983,1,2,0
1477942818755,18982,1,2,0
1477942818756,18982,1,2,0
1477942818757,18982,1,2,0
1477942818758,18980,1,2,0
1477942818759,18982,1,2,0
1477942818760,18980,1,2,0
1477942818761,18980,1,2,0
1477942818762,18979,1,2,0
1477942818763,18979,1,2,0
1477942818764,18980,1,2,0
1477942818765,18977,1,2,0
1477942818766,18977,1,2,0
1477942818767,18978,1,2,0
1477942818768,18975,1,2,0
1477942818769,18976,1,2,0
1477942818770,18977,1,2,0
1477942818771,18977,1,2,0
1477942818772,18974,1,2,0
1477942818773,18977,1,2,0
1477942818774,18975,1,2,0
1477942818775,18975,1,2,0
1477942818776,18974,1,2,0
1477942818777,18973,1,2,0
1477942818778,18973,1,2,0
1477942818779,18973,1,2,0
1477942818780,18974,1,2,0
1477942818781,18974,1,2,0
1477942818782,18973,1,2,0
1477942818783,18971,1,2,0
1477942818784,18970,1,2,0
1477942818785,18972,1,2,0
1477942818786,18971,1,2,0
1477942818787,18970,1,2,0
1477942818788,18970,1,2,0
1477942818789,18970,1,2,0
1477942818790,18970,1,2,0
1477942818791,18969,1,2,0
1477942818792,18970,1,2,0
1477942818793,18969,1,2,0
1477942818794,18966,1,2,0
1477942818795,18955,1,2,0
1477942818796,18958,1,2,0
1477942818797,18957,1,2,0
1477942818798,18958,1,2,0
1477942818799,18959,1,2,0
1477942818800,18959,1,2,0
1477942818801,18963,1,2,0
1477942818802,18961,1,2,0
1477942818803,18963,1,2,0
1477942818804,18963,1,2,0
1477942818805,18965,1,2,0
1477942818806,18964,1,2,0
1477942818807,18966,1,2,0
1477942818808,18967,1,2,0
1477942818809,18969,1,2,0
1477942818810,18968,1,2,0
1477942818811,18968,1,2,0
1477942818812,18968,1,2,0
1477942818813,18970,1,2,0
1477942818814,18973,1,2,0
1477942818815,18972,1,2,0
1477942818816,18973,1,2,0
1477942818817,18973,1,2,0
1477942818818,18975,1,2,0
1477942818819,18974,1,2,0
1477942818820,18977,1,2,0
1477942818821,18977,1,2,0
1477942818822,18979,1,2,0
1477942818823,18980,1,2,0
1477942818824,18978,1,2,0
1477942818825,18981,1,2,0
1477942818826,18984,1,2,0
1477942818827,18986,1,2,0
1477942818828,18986,1,2,0
1477942818829,18989,1,2,0
1477942818830,18987,1,2,0
1477942818831,18989,1,2,0
1477942818832,18992,1,2,0
1477942818833,18991,1,2,0
1477942818834,18993,1,2,0
1477942818835,18993,1,2,0
1477942818836,18994,1,2,0
1477942818837,18997,1,2,0
1477942818838,18998,1,2,0
1477942818839,18999,1,2,0
1477942818840,19000,1,2,0
1477942818841,19000,1,2,0
1477942818842,19000,1,2,0
1477942818843,19003,1,2,0
1477942818844,19004,1,2,0
1477942818845,19003,1,2,0
1477942818846,19005,1,2,0
1477942818847,19007,1,2,0
1477942818848,19008,1,2,0
1477942818849,19009,1,2,0
1477942818850,19011,1,2,0
1477942818851,19009,1,2,0
1477942818852,19011,1,2,0
1477942818853,19012,1,2,0
1477942818854,19010,1,2,0
1477942818855,19011,1,2,0
1477942818856,19013,1,2,0
1477942818857,19014,1,2,0
1477942818858,19014,1,2,0
1477942818859,19018,1,2,0
1477942818860,19017,1,2,0
1477942818861,19015,1,2,0
1477942818862,19017,1,2,0
1477942818863,19018,1,2,0
1477942818864,19019,1,2,0
1477942818865,19017,1,2,0
1477942818866,19018,1,2,0
1477942818867,19018,1,2,0
1477942818868,19019,1,2,0
1477942818869,19020,1,2,0
1477942818870,19019,1,2,0
1477942818871,19019,1,2,0
1477942818872,19020,1,2,0
1477942818873,19020,1,2,0
1477942818874,19019,1,2,0
1477942818875,19019,1,2,0
1477942818876,19021,1,2,0
1477942818877,19022,1,2,0
1477942818878,19019,1,2,0
1477942818879,19021,1,2,0
1477942818880,19021,1,2,0
1477942818881,19020,1,2,0
1477942818882,19022,1,2,0
1477942818883,19020,1,2,0
1477942818884,19019,1,2,0
1477942818885,19019,1,2,0
1477942818886,19019,1,2,0
1477942818887,19019,1,2,0
1477942818888,19020,1,2,0
1477942818889,19017,1,2,0
1477942818890,19019,1,2,0
1477942818891,19018,1,2,0
1477942818892,19017,1,2,0
1477942818893,19017,1,2,0
1477942818894,19039,1,2,0
1477942818895,19030,1,2,0
1477942818896,19033,1,2,0
1477942818897,19033,1,2,0
1477942818898,19034,1,2,0
1477942818899,19037,1,2,0
1477942818900,19037,1,2,0
1477942818901,19038,1,2,0
1477942818902,19037,1,2,0
1477942818903,19040,1,2,0
1477942818904,19042,1,2,0
1477942818905,19043,1,2,0
1477942818906,19044,1,2,0
1477942818907,19045,1,2,0
1477942818908,19046,1,2,0
1477942818909,19046,1,2,0
1477942818910,19048,1,2,0
1477942818911,19049,1,2,0
1477942818912,19050,1,2,0
1477942818913,19047,1,2,0
1477942818914,19052,1,2,0
1477942818915,19050,1,2,0
1477942818916,19054,1,2,0
1477942818917,19051,1,2,0
1477942818918,19053,1,2,0
1477942818919,19053,1,2,0
1477942818920,19054,1,2,0
1477942818921,19057,1,2,0
1477942818922,19056,1,2,0
1477942818923,19056,1,2,0
1477942818924,19055,1,2,0
1477942818925,19058,1,2,0
1477942818926,19058,1,2,0
1477942818927,19058,1,2,0
1477942818928,19058,1,2,0
1477942818929,19060,1,2,0
1477942818930,19062,1,2,0
1477942818931,19060,1,2,0
1477942818932,19059,1,2,0
1477942818933,19059,1,2,0
1477942818934,19059,1,2,0
1477942818935,19060,1,2,0
1477942818936,19061,1,2,0
1477942818937,19061,1,2,0
1477942818938,19063,1,2,0
1477942818939,19062,1,2,0
1477942818940,19063,1,2,0
1477942818941,19065,1,2,0
1477942818942,19064,1,2,0
1477942818943,19064,1,2,0
1477942818944,19065,1,2,0
1477942818945,19065,1,2,0
1477942818946,19065,1,2,0
1477942818947,19067,1,2,0
1477942818948,19066,1,2,0
1477942818949,19066,1,2,0
1477942818950,19068,1,2,0
1477942818951,19068,1,2,0
1477942818952,19068,1,2,0
1477942818953,19069,1,2,0
1477942818954,19070,1,2,0
1477942818955,19068,1,2,0
1477942818956,19071,1,2,0
1477942818957,19069,1,2,0
1477942818958,19070,1,2,0
1477942818959,19070,1,2,0
1477942818960,19071,1,2,0
1477942818961,19073,1,2,0
1477942818962,19073,1,2,0
1477942818963,19072,1,2,0
1477942818964,19073,1,2,0
1477942818965,19074,1,2,0
1477942818966,19073,1,2,0
1477942818967,19073,1,2,0
1477942818968,19073,1,2,0
1477942818969,19076,1,2,0
1477942818970,19073,1,2,0
1477942818971,19075,1,2,0
1477942818972,19072,1,2,0
1477942818973,19071,1,2,0
1477942818974,19076,1,2,0
1477942818975,19075,1,2,0
1477942818976,19078,1,2,0
1477942818977,19079,1,2,0
1477942818978,19078,1,2,0
1477942818979,19079,1,2,0
1477942818980,19079,1,2,0
1477942818981,19079,1,2,0
1477942818982,19079,1,2,0
1477942818983,19082,1,2,0
1477942818984,19083,1,2,0
1477942818985,19083,1,2,0
1477942818986,19084,1,2,0
1477942818987,19084,1,2,0
1477942818988,19085,1,2,0
1477942818989,19086,1,2,0
1477942818990,19087,1,2,0
1477942818991,19087,1,2,0
1477942818992,19088,1,2,0
1477942818993,19089,1,2,0
1477942818994,19175,1,2,0
1477942818995,19162,1,2,0
1477942818996,19165,1,2,0
1477942818997,19167,1,2,0
1477942818998,19167,1,2,0
1477942818999,19169,1,2,0
1477942819000,19167,1,2,0
1477942819001,19168,1,2,0
1477942819002,19169,1,2,0
1477942819003,19169,1,2,0
1477942819004,19169,1,2,0
1477942819005,19171,1,2,0
1477942819006,19171,1,2,0
1477942819007,19171,1,2,0
1477942819008,19172,1,2,0
1477942819009,19173,1,2,0
1477942819010,19173,1,2,0
1477942819011,19174,1,2,0
1477942819012,19175,1,2,0
1477942819013,19177,1,2,0
1477942819014,19175,1,2,0
1477942819015,19177,1,2,0
1477942819016,19177,1,2,0
1477942819017,19179,1,2,0
1477942819018,19180,1,2,0
1477942819019,19181,1,2,0
1477942819020,19181,1,2,0
1477942819021,19180,1,2,0
1477942819022,19181,1,2,0
1477942819023,19182,1,2,0
1477942819024,19181,1,2,0
1477942819025,19182,1,2,0
1477942819026,19180,1,2,0
1477942819027,19180,1,2,0
1477942819028,19181,1,2,0
1477942819029,19182,1,2,0
1477942819030,19181,1,2,0
1477942819031,19181,1,2,0
1477942819032,19181,1,2,0
1477942819033,19180,1,2,0
1477942819034,19179,1,2,0
1477942819035,19182,1,2,0
1477942819036,19180,1,2,0
1477942819037,19179,1,2,0
1477942819038,19178,1,2,0
1477942819039,19178,1,2,0
1477942819040,19179,1,2,0
1477942819041,19178,1,2,0
1477942819042,19178,1,2,0
1477942819043,19178,1,2,0
1477942819044,19177,1,2,0
1477942819045,19178,1,2,0
1477942819046,19177,1,2,0
1477942819047,19176,1,2,0
1477942819048,19177,1,2,0
1477942819049,19175,1,2,0
1477942819050,19175,1,2,0
1477942819051,19175,1,2,0
1477942819052,19174,1,2,0
1477942819053,19176,1,2,0
1477942819054,19173,1,2,0
1477942819055,19172,1,2,0
1477942819056,19172,1,2,0
1477942819057,19172,1,2,0
1477942819058,19172,1,2,0
1477942819059,19171,1,2,0
1477942819060,19171,1,2,0
1477942819061,19170,1,2,0
1477942819062,19169,1,2,0
1477942819063,19170,1,2,0
1477942819064,19169,1,2,0
1477942819065,19168,1,2,0
1477942819066,19167,1,2,0
1477942819067,19165,1,2,0
1477942819068,19164,1,2,0
1477942819069,19164,1,2,0
1477942819070,19164,1,2,0
1477942819071,19162,1,2,0
1477942819072,19161,1,2,0
1477942819073,19159,1,2,0
1477942819074,19159,1,2,0
1477942819075,19157,1,2,0
1477942819076,19156,1,2,0
1477942819077,19152,1,2,0
1477942819078,19152,1,2,0
1477942819079,19152,1,2,0
1477942819080,19152,1,2,0
1477942819081,19150,1,2,0
1477942819082,19148,1,2,0
1477942819083,19146,1,2,0
1477942819084,19146,1,2,0
1477942819085,19143,1,2,0
