Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678235861,14816,1,2,0
1477678235862,14820,1,2,0
1477678235863,14819,1,2,0
1477678235864,14820,1,2,0
1477678235865,14817,1,2,0
1477678235866,14809,1,2,0
1477678235867,14810,1,2,0
1477678235868,14812,1,2,0
1477678235869,14808,1,2,0
1477678235870,14812,1,2,0
1477678235871,14810,1,2,0
1477678235872,14815,1,2,0
1477678235873,14815,1,2,0
1477678235874,14815,1,2,0
1477678235875,14822,1,2,0
1477678235876,14816,1,2,0
1477678235877,14817,1,2,0
1477678235878,14815,1,2,0
1477678235879,14814,1,2,0
1477678235880,14815,1,2,0
1477678235881,14816,1,2,0
1477678235882,14816,1,2,0
1477678235883,14817,1,2,0
1477678235884,14817,1,2,0
1477678235885,14810,1,2,0
1477678235886,14808,1,2,0
1477678235887,14814,1,2,0
1477678235888,14818,1,2,0
1477678235889,14814,1,2,0
1477678235890,14810,1,2,0
1477678235891,14814,1,2,0
1477678235892,14814,1,2,0
1477678235893,14808,1,2,0
1477678235894,14816,1,2,0
1477678235895,14830,1,2,0
1477678235896,14849,1,2,0
1477678235897,14818,1,2,0
1477678235898,14814,1,2,0
1477678235899,14817,1,2,0
1477678235900,14813,1,2,0
1477678235901,14815,1,2,0
1477678235902,14814,1,2,0
1477678235903,14810,1,2,0
1477678235904,14816,1,2,0
1477678235905,14811,1,2,0
1477678235906,14810,1,2,0
1477678235907,14815,1,2,0
1477678235908,14816,1,2,0
1477678235909,14816,1,2,0
1477678235910,14815,1,2,0
1477678235911,14813,1,2,0
1477678235912,14812,1,2,0
1477678235913,14812,1,2,0
1477678235914,14813,1,2,0
1477678235915,14812,1,2,0
1477678235916,14814,1,2,0
1477678235917,14813,1,2,0
1477678235918,14809,1,2,0
1477678235919,14814,1,2,0
1477678235920,14801,1,2,0
1477678235921,14800,1,2,0
1477678235922,14799,1,2,0
1477678235923,14798,1,2,0
1477678235924,14800,1,2,0
1477678235925,14797,1,2,0
1477678235926,14799,1,2,0
1477678235927,14795,1,2,0
1477678235928,14802,1,2,0
1477678235929,14800,1,2,0
1477678235930,14801,1,2,0
1477678235931,14798,1,2,0
1477678235932,14800,1,2,0
1477678235933,14800,1,2,0
1477678235934,14797,1,2,0
1477678235935,14797,1,2,0
1477678235936,14799,1,2,0
1477678235937,14798,1,2,0
1477678235938,14800,1,2,0
1477678235939,14799,1,2,0
1477678235940,14797,1,2,0
1477678235941,14799,1,2,0
1477678235942,14798,1,2,0
1477678235943,14880,1,2,0
1477678235944,14801,1,2,0
1477678235945,14798,1,2,0
1477678235946,14800,1,2,0
1477678235947,14798,1,2,0
1477678235948,14800,1,2,0
1477678235949,14796,1,2,0
1477678235950,14799,1,2,0
1477678235951,14800,1,2,0
1477678235952,14798,1,2,0
1477678235953,14801,1,2,0
1477678235954,14806,1,2,0
1477678235955,14875,1,2,0
1477678235956,14958,1,2,0
1477678235957,14891,1,2,0
1477678235958,14796,1,2,0
1477678235959,14796,1,2,0
1477678235960,14796,1,2,0
1477678235961,14800,1,2,0
1477678235962,14800,1,2,0
1477678235963,14800,1,2,0
1477678235964,14800,1,2,0
1477678235965,14798,1,2,0
1477678235966,14795,1,2,0
1477678235967,14797,1,2,0
1477678235968,14798,1,2,0
1477678235969,14797,1,2,0
1477678235970,14796,1,2,0
1477678235971,14798,1,2,0
1477678235972,14798,1,2,0
1477678235973,14799,1,2,0
1477678235974,14798,1,2,0
1477678235975,14796,1,2,0
1477678235976,14795,1,2,0
1477678235977,14798,1,2,0
1477678235978,14795,1,2,0
1477678235979,14800,1,2,0
1477678235980,14800,1,2,0
1477678235981,14797,1,2,0
1477678235982,14798,1,2,0
1477678235983,14799,1,2,0
1477678235984,14797,1,2,0
1477678235985,14795,1,2,0
1477678235986,14796,1,2,0
1477678235987,14799,1,2,0
1477678235988,14799,1,2,0
1477678235989,14800,1,2,0
1477678235990,14798,1,2,0
1477678235991,14796,1,2,0
1477678235992,14799,1,2,0
1477678235993,14795,1,2,0
1477678235994,14798,1,2,0
1477678235995,14799,1,2,0
1477678235996,14799,1,2,0
1477678235997,14801,1,2,0
1477678235998,14799,1,2,0
1477678235999,14797,1,2,0
1477678236000,14795,1,2,0
1477678236001,14796,1,2,0
1477678236002,14797,1,2,0
1477678236003,14797,1,2,0
1477678236004,14805,1,2,0
1477678236005,14806,1,2,0
1477678236006,14930,1,2,0
1477678236007,14977,1,2,0
1477678236008,14797,1,2,0
1477678236009,14798,1,2,0
1477678236010,14797,1,2,0
1477678236011,14801,1,2,0
1477678236012,14798,1,2,0
1477678236013,14825,1,2,0
1477678236014,14834,1,2,0
1477678236015,14799,1,2,0
1477678236016,14800,1,2,0
1477678236017,14800,1,2,0
1477678236018,14802,1,2,0
1477678236019,14857,1,2,0
1477678236020,14838,1,2,0
1477678236021,14872,1,2,0
1477678236022,14972,1,2,0
1477678236023,14999,1,2,0
1477678236024,14820,1,2,0
1477678236025,14822,1,2,0
1477678236026,14824,1,2,0
1477678236027,14846,1,2,0
1477678236028,14898,1,2,0
1477678236029,14905,1,2,0
1477678236030,14920,1,2,0
1477678236031,14878,1,2,0
1477678236032,14824,1,2,0
1477678236033,14903,1,2,0
1477678236034,14851,1,2,0
1477678236035,14968,1,2,0
1477678236036,14851,1,2,0
1477678236037,14874,1,2,0
1477678236038,14881,1,2,0
1477678236039,14834,1,2,0
1477678236040,14893,1,2,0
1477678236041,14917,1,2,0
1477678236042,14863,1,2,0
1477678236043,14836,1,2,0
1477678236044,14900,1,2,0
1477678236045,14846,1,2,0
1477678236046,14955,1,2,0
1477678236047,14862,1,2,0
1477678236048,14823,1,2,0
1477678236049,14874,1,2,0
1477678236050,14852,1,2,0
1477678236051,14841,1,2,0
1477678236052,14872,1,2,0
1477678236053,14873,1,2,0
1477678236054,14877,1,2,0
1477678236055,14860,1,2,0
1477678236056,14874,1,2,0
1477678236057,14962,1,2,0
1477678236058,14892,1,2,0
1477678236059,14898,1,2,0
1477678236060,14855,1,2,0
1477678236061,14823,1,2,0
1477678236062,14825,1,2,0
1477678236063,14879,1,2,0
1477678236064,14821,1,2,0
1477678236065,14838,1,2,0
1477678236066,14876,1,2,0
1477678236067,14854,1,2,0
1477678236068,14823,1,2,0
1477678236069,14826,1,2,0
1477678236070,14861,1,2,0
1477678236071,14952,1,2,0
1477678236072,14876,1,2,0
1477678236073,14966,1,2,0
1477678236074,14946,1,2,0
1477678236075,14949,1,2,0
1477678236076,14886,1,2,0
1477678236077,14874,1,2,0
1477678236078,14866,1,2,0
1477678236079,14877,1,2,0
1477678236080,14859,1,2,0
1477678236081,14824,1,2,0
1477678236082,14826,1,2,0
1477678236083,14825,1,2,0
1477678236084,14845,1,2,0
1477678236085,14895,1,2,0
1477678236086,14843,1,2,0
1477678236087,14872,1,2,0
1477678236088,14956,1,2,0
1477678236089,14952,1,2,0
1477678236090,14900,1,2,0
1477678236091,14823,1,2,0
1477678236092,14820,1,2,0
1477678236093,14869,1,2,0
1477678236094,14856,1,2,0
1477678236095,14872,1,2,0
1477678236096,14869,1,2,0
1477678236097,14880,1,2,0
1477678236098,14872,1,2,0
1477678236099,14886,1,2,0
1477678236100,14877,1,2,0
1477678236101,14827,1,2,0
1477678236102,14830,1,2,0
1477678236103,14933,1,2,0
1477678236104,14965,1,2,0
1477678236105,14841,1,2,0
1477678236106,14818,1,2,0
1477678236107,14898,1,2,0
1477678236108,14822,1,2,0
1477678236109,14905,1,2,0
1477678236110,14842,1,2,0
1477678236111,14821,1,2,0
1477678236112,14901,1,2,0
1477678236113,14872,1,2,0
1477678236114,14871,1,2,0
1477678236115,14818,1,2,0
1477678236116,14871,1,2,0
1477678236117,14980,1,2,0
1477678236118,14931,1,2,0
1477678236119,14829,1,2,0
1477678236120,14814,1,2,0
1477678236121,14811,1,2,0
1477678236122,14812,1,2,0
1477678236123,14816,1,2,0
1477678236124,14813,1,2,0
1477678236125,14814,1,2,0
1477678236126,14813,1,2,0
1477678236127,14813,1,2,0
1477678236128,14814,1,2,0
1477678236129,14815,1,2,0
1477678236130,14816,1,2,0
1477678236131,14818,1,2,0
1477678236132,14816,1,2,0
1477678236133,14815,1,2,0
1477678236134,14836,1,2,0
1477678236135,14892,1,2,0
1477678236136,14816,1,2,0
1477678236137,14817,1,2,0
1477678236138,14817,1,2,0
1477678236139,14821,1,2,0
1477678236140,14822,1,2,0
1477678236141,14948,1,2,0
1477678236142,14976,1,2,0
1477678236143,14815,1,2,0
1477678236144,14815,1,2,0
1477678236145,14814,1,2,0
1477678236146,14833,1,2,0
1477678236147,14825,1,2,0
1477678236148,14846,1,2,0
1477678236149,14849,1,2,0
1477678236150,14817,1,2,0
1477678236151,14818,1,2,0
1477678236152,14815,1,2,0
1477678236153,14818,1,2,0
1477678236154,14820,1,2,0
1477678236155,14821,1,2,0
1477678236156,14821,1,2,0
1477678236157,14819,1,2,0
1477678236158,14820,1,2,0
1477678236159,14818,1,2,0
1477678236160,14821,1,2,0
1477678236161,14815,1,2,0
1477678236162,14821,1,2,0
1477678236163,14822,1,2,0
1477678236164,14821,1,2,0
1477678236165,14823,1,2,0
1477678236166,14822,1,2,0
1477678236167,14822,1,2,0
1477678236168,14822,1,2,0
1477678236169,14823,1,2,0
1477678236170,14819,1,2,0
1477678236171,14821,1,2,0
1477678236172,14823,1,2,0
1477678236173,14822,1,2,0
1477678236174,14819,1,2,0
1477678236175,14820,1,2,0
1477678236176,14821,1,2,0
1477678236177,14821,1,2,0
1477678236178,14824,1,2,0
1477678236179,14823,1,2,0
1477678236180,14820,1,2,0
1477678236181,14823,1,2,0
1477678236182,14825,1,2,0
1477678236183,14821,1,2,0
1477678236184,14823,1,2,0
1477678236185,14822,1,2,0
1477678236186,14823,1,2,0
1477678236187,14822,1,2,0
1477678236188,14824,1,2,0
1477678236189,14828,1,2,0
1477678236190,14829,1,2,0
1477678236191,14851,1,2,0
1477678236192,14944,1,2,0
1477678236193,14937,1,2,0
1477678236194,14825,1,2,0
1477678236195,14823,1,2,0
1477678236196,14825,1,2,0
1477678236197,14826,1,2,0
1477678236198,14828,1,2,0
1477678236199,14825,1,2,0
1477678236200,14824,1,2,0
1477678236201,14824,1,2,0
1477678236202,14822,1,2,0
1477678236203,14826,1,2,0
1477678236204,14824,1,2,0
1477678236205,14828,1,2,0
1477678236206,14827,1,2,0
1477678236207,14826,1,2,0
1477678236208,14825,1,2,0
1477678236209,14824,1,2,0
1477678236210,14823,1,2,0
1477678236211,14824,1,2,0
1477678236212,14826,1,2,0
1477678236213,14827,1,2,0
1477678236214,14826,1,2,0
1477678236215,14827,1,2,0
1477678236216,14828,1,2,0
1477678236217,14822,1,2,0
1477678236218,14825,1,2,0
1477678236219,14844,1,2,0
1477678236220,14830,1,2,0
1477678236221,14826,1,2,0
1477678236222,14827,1,2,0
1477678236223,14823,1,2,0
1477678236224,14824,1,2,0
1477678236225,14823,1,2,0
1477678236226,14824,1,2,0
1477678236227,14824,1,2,0
1477678236228,14826,1,2,0
1477678236229,14889,1,2,0
1477678236230,14879,1,2,0
1477678236231,14826,1,2,0
1477678236232,14825,1,2,0
1477678236233,14824,1,2,0
1477678236234,14825,1,2,0
1477678236235,14826,1,2,0
1477678236236,14827,1,2,0
1477678236237,14826,1,2,0
1477678236238,14825,1,2,0
1477678236239,14827,1,2,0
1477678236240,14825,1,2,0
1477678236241,14823,1,2,0
1477678236242,14826,1,2,0
1477678236243,14827,1,2,0
1477678236244,14824,1,2,0
1477678236245,14828,1,2,0
1477678236246,14823,1,2,0
1477678236247,14823,1,2,0
1477678236248,14824,1,2,0
1477678236249,14824,1,2,0
1477678236250,14823,1,2,0
1477678236251,14825,1,2,0
1477678236252,14828,1,2,0
1477678236253,14826,1,2,0
1477678236254,14826,1,2,0
1477678236255,14824,1,2,0
1477678236256,14826,1,2,0
1477678236257,14826,1,2,0
1477678236258,14843,1,2,0
1477678236259,14979,1,2,0
1477678236260,15006,1,2,0
1477678236261,14827,1,2,0
1477678236262,14826,1,2,0
1477678236263,14827,1,2,0
1477678236264,14826,1,2,0
1477678236265,14831,1,2,0
1477678236266,14854,1,2,0
1477678236267,14854,1,2,0
1477678236268,14829,1,2,0
1477678236269,14829,1,2,0
1477678236270,14829,1,2,0
1477678236271,14830,1,2,0
1477678236272,14826,1,2,0
1477678236273,14825,1,2,0
1477678236274,14826,1,2,0
1477678236275,14824,1,2,0
1477678236276,14825,1,2,0
1477678236277,14830,1,2,0
1477678236278,14829,1,2,0
1477678236279,14829,1,2,0
1477678236280,14829,1,2,0
1477678236281,14825,1,2,0
1477678236282,14826,1,2,0
1477678236283,14827,1,2,0
1477678236284,14827,1,2,0
1477678236285,14828,1,2,0
1477678236286,14826,1,2,0
1477678236287,14825,1,2,0
1477678236288,14826,1,2,0
1477678236289,14825,1,2,0
1477678236290,14826,1,2,0
1477678236291,14826,1,2,0
1477678236292,14831,1,2,0
1477678236293,14826,1,2,0
1477678236294,14828,1,2,0
1477678236295,14828,1,2,0
1477678236296,14828,1,2,0
1477678236297,14825,1,2,0
1477678236298,14828,1,2,0
1477678236299,14827,1,2,0
1477678236300,14828,1,2,0
1477678236301,14836,1,2,0
1477678236302,14831,1,2,0
1477678236303,14860,1,2,0
1477678236304,14894,1,2,0
1477678236305,14829,1,2,0
1477678236306,14829,1,2,0
1477678236307,14856,1,2,0
1477678236308,14833,1,2,0
1477678236309,14875,1,2,0
1477678236310,15000,1,2,0
1477678236311,14984,1,2,0
1477678236312,14832,1,2,0
1477678236313,14829,1,2,0
1477678236314,14831,1,2,0
1477678236315,14831,1,2,0
1477678236316,14831,1,2,0
1477678236317,14829,1,2,0
1477678236318,14832,1,2,0
1477678236319,15029,1,2,0
1477678236320,15009,1,2,0
1477678236321,15007,1,2,0
1477678236322,15018,1,2,0
1477678236323,15015,1,2,0
1477678236324,14996,1,2,0
1477678236325,15006,1,2,0
1477678236326,15005,1,2,0
1477678236327,14816,1,2,0
1477678236328,14817,1,2,0
1477678236329,14957,1,2,0
1477678236330,15008,1,2,0
1477678236331,15012,1,2,0
1477678236332,15015,1,2,0
1477678236333,15018,1,2,0
1477678236334,15009,1,2,0
1477678236335,15014,1,2,0
1477678236336,15018,1,2,0
1477678236337,15020,1,2,0
1477678236338,15016,1,2,0
1477678236339,15019,1,2,0
1477678236340,15019,1,2,0
1477678236341,14996,1,2,0
1477678236342,14892,1,2,0
1477678236343,15015,1,2,0
1477678236344,15028,1,2,0
1477678236345,15033,1,2,0
1477678236346,15018,1,2,0
1477678236347,14884,1,2,0
1477678236348,14872,1,2,0
1477678236349,14844,1,2,0
1477678236350,14817,1,2,0
1477678236351,14816,1,2,0
1477678236352,14816,1,2,0
1477678236353,14815,1,2,0
1477678236354,14815,1,2,0
1477678236355,14816,1,2,0
1477678236356,14815,1,2,0
1477678236357,14817,1,2,0
1477678236358,14816,1,2,0
1477678236359,14816,1,2,0
1477678236360,14816,1,2,0
1477678236361,14817,1,2,0
1477678236362,14814,1,2,0
1477678236363,14815,1,2,0
1477678236364,14816,1,2,0
1477678236365,14814,1,2,0
1477678236366,14816,1,2,0
1477678236367,14812,1,2,0
1477678236368,14813,1,2,0
1477678236369,14811,1,2,0
1477678236370,14814,1,2,0
1477678236371,14815,1,2,0
1477678236372,14816,1,2,0
1477678236373,14814,1,2,0
1477678236374,14818,1,2,0
1477678236375,14820,1,2,0
1477678236376,14845,1,2,0
1477678236377,14982,1,2,0
1477678236378,14988,1,2,0
1477678236379,14814,1,2,0
1477678236380,14814,1,2,0
1477678236381,14812,1,2,0
1477678236382,14817,1,2,0
1477678236383,14813,1,2,0
1477678236384,14843,1,2,0
1477678236385,14842,1,2,0
1477678236386,14814,1,2,0
1477678236387,14814,1,2,0
1477678236388,14812,1,2,0
1477678236389,14815,1,2,0
1477678236390,14815,1,2,0
1477678236391,14815,1,2,0
1477678236392,14814,1,2,0
1477678236393,14813,1,2,0
1477678236394,14815,1,2,0
1477678236395,14864,1,2,0
1477678236396,14812,1,2,0
1477678236397,14812,1,2,0
1477678236398,14817,1,2,0
1477678236399,14816,1,2,0
1477678236400,14816,1,2,0
1477678236401,14818,1,2,0
1477678236402,14815,1,2,0
1477678236403,14813,1,2,0
1477678236404,14814,1,2,0
1477678236405,14817,1,2,0
1477678236406,14813,1,2,0
1477678236407,14818,1,2,0
1477678236408,14817,1,2,0
1477678236409,14816,1,2,0
1477678236410,14817,1,2,0
1477678236411,14815,1,2,0
1477678236412,14818,1,2,0
1477678236413,14817,1,2,0
1477678236414,14820,1,2,0
1477678236415,14818,1,2,0
1477678236416,14818,1,2,0
1477678236417,14820,1,2,0
1477678236418,14817,1,2,0
1477678236419,14872,1,2,0
1477678236420,14823,1,2,0
1477678236421,14884,1,2,0
1477678236422,14835,1,2,0
1477678236423,14815,1,2,0
1477678236424,14816,1,2,0
1477678236425,14813,1,2,0
1477678236426,14817,1,2,0
1477678236427,14814,1,2,0
1477678236428,14813,1,2,0
1477678236429,14814,1,2,0
1477678236430,14816,1,2,0
1477678236431,14816,1,2,0
1477678236432,14815,1,2,0
1477678236433,14812,1,2,0
1477678236434,14812,1,2,0
1477678236435,14813,1,2,0
1477678236436,14817,1,2,0
1477678236437,14815,1,2,0
1477678236438,14816,1,2,0
1477678236439,14816,1,2,0
1477678236440,14813,1,2,0
1477678236441,14812,1,2,0
1477678236442,14816,1,2,0
1477678236443,14818,1,2,0
1477678236444,14917,1,2,0
1477678236445,15021,1,2,0
1477678236446,14885,1,2,0
1477678236447,14813,1,2,0
1477678236448,14814,1,2,0
1477678236449,14812,1,2,0
1477678236450,14813,1,2,0
1477678236451,14812,1,2,0
1477678236452,14812,1,2,0
1477678236453,14812,1,2,0
1477678236454,14812,1,2,0
1477678236455,14811,1,2,0
1477678236456,14813,1,2,0
1477678236457,14809,1,2,0
1477678236458,14813,1,2,0
1477678236459,14813,1,2,0
1477678236460,14810,1,2,0
1477678236461,14810,1,2,0
1477678236462,14812,1,2,0
1477678236463,14809,1,2,0
1477678236464,14811,1,2,0
1477678236465,14812,1,2,0
1477678236466,14809,1,2,0
1477678236467,14809,1,2,0
1477678236468,14812,1,2,0
1477678236469,14811,1,2,0
1477678236470,14813,1,2,0
1477678236471,14811,1,2,0
1477678236472,14811,1,2,0
1477678236473,14807,1,2,0
1477678236474,14808,1,2,0
1477678236475,14810,1,2,0
1477678236476,14811,1,2,0
1477678236477,14808,1,2,0
1477678236478,14856,1,2,0
1477678236479,14874,1,2,0
1477678236480,14857,1,2,0
1477678236481,14810,1,2,0
1477678236482,14840,1,2,0
1477678236483,14811,1,2,0
1477678236484,14811,1,2,0
1477678236485,14810,1,2,0
1477678236486,14808,1,2,0
1477678236487,14809,1,2,0
1477678236488,14808,1,2,0
1477678236489,14810,1,2,0
1477678236490,14810,1,2,0
1477678236491,14862,1,2,0
1477678236492,14878,1,2,0
1477678236493,14823,1,2,0
1477678236494,14816,1,2,0
1477678236495,14815,1,2,0
1477678236496,14991,1,2,0
1477678236497,15030,1,2,0
1477678236498,14989,1,2,0
1477678236499,15025,1,2,0
1477678236500,14814,1,2,0
1477678236501,14868,1,2,0
1477678236502,14844,1,2,0
1477678236503,14839,1,2,0
1477678236504,14812,1,2,0
1477678236505,14812,1,2,0
1477678236506,14811,1,2,0
1477678236507,14811,1,2,0
1477678236508,14810,1,2,0
1477678236509,14812,1,2,0
1477678236510,14814,1,2,0
1477678236511,14813,1,2,0
1477678236512,14814,1,2,0
1477678236513,14814,1,2,0
1477678236514,14812,1,2,0
1477678236515,14812,1,2,0
1477678236516,14811,1,2,0
1477678236517,14810,1,2,0
1477678236518,14813,1,2,0
1477678236519,14864,1,2,0
1477678236520,14819,1,2,0
1477678236521,14820,1,2,0
1477678236522,14819,1,2,0
1477678236523,14818,1,2,0
1477678236524,14818,1,2,0
1477678236525,14817,1,2,0
1477678236526,14822,1,2,0
1477678236527,14819,1,2,0
1477678236528,14820,1,2,0
1477678236529,14820,1,2,0
1477678236530,14819,1,2,0
1477678236531,14818,1,2,0
1477678236532,14819,1,2,0
1477678236533,14833,1,2,0
1477678236534,14822,1,2,0
1477678236535,14820,1,2,0
1477678236536,14818,1,2,0
1477678236537,14817,1,2,0
1477678236538,14819,1,2,0
1477678236539,14816,1,2,0
1477678236540,14818,1,2,0
1477678236541,14820,1,2,0
1477678236542,14819,1,2,0
1477678236543,14821,1,2,0
1477678236544,14818,1,2,0
1477678236545,14816,1,2,0
1477678236546,14817,1,2,0
1477678236547,14816,1,2,0
1477678236548,14819,1,2,0
1477678236549,14819,1,2,0
1477678236550,14816,1,2,0
1477678236551,14818,1,2,0
1477678236552,14817,1,2,0
1477678236553,14820,1,2,0
1477678236554,14817,1,2,0
1477678236555,14816,1,2,0
1477678236556,14813,1,2,0
1477678236557,14816,1,2,0
1477678236558,14817,1,2,0
1477678236559,14821,1,2,0
1477678236560,14822,1,2,0
1477678236561,14822,1,2,0
1477678236562,14945,1,2,0
1477678236563,15043,1,2,0
1477678236564,14826,1,2,0
1477678236565,14815,1,2,0
1477678236566,14816,1,2,0
1477678236567,14815,1,2,0
1477678236568,14815,1,2,0
1477678236569,14815,1,2,0
1477678236570,14815,1,2,0
1477678236571,14815,1,2,0
1477678236572,14886,1,2,0
1477678236573,14856,1,2,0
1477678236574,14866,1,2,0
1477678236575,14870,1,2,0
1477678236576,14814,1,2,0
1477678236577,14859,1,2,0
1477678236578,14816,1,2,0
1477678236579,14812,1,2,0
1477678236580,14813,1,2,0
1477678236581,14814,1,2,0
1477678236582,14814,1,2,0
1477678236583,14813,1,2,0
1477678236584,14813,1,2,0
1477678236585,14813,1,2,0
1477678236586,14812,1,2,0
1477678236587,14812,1,2,0
1477678236588,14811,1,2,0
1477678236589,14812,1,2,0
1477678236590,14812,1,2,0
1477678236591,14812,1,2,0
1477678236592,14810,1,2,0
1477678236593,14812,1,2,0
1477678236594,14810,1,2,0
1477678236595,14813,1,2,0
1477678236596,14810,1,2,0
1477678236597,14809,1,2,0
1477678236598,14811,1,2,0
1477678236599,14810,1,2,0
1477678236600,14808,1,2,0
1477678236601,14808,1,2,0
1477678236602,14809,1,2,0
1477678236603,14809,1,2,0
1477678236604,14807,1,2,0
1477678236605,14807,1,2,0
1477678236606,14809,1,2,0
1477678236607,14807,1,2,0
1477678236608,14808,1,2,0
1477678236609,14805,1,2,0
1477678236610,14808,1,2,0
1477678236611,14810,1,2,0
1477678236612,14809,1,2,0
1477678236613,14994,1,2,0
1477678236614,15046,1,2,0
1477678236615,14804,1,2,0
1477678236616,14806,1,2,0
1477678236617,14808,1,2,0
1477678236618,14805,1,2,0
1477678236619,15062,1,2,0
1477678236620,15025,1,2,0
1477678236621,14841,1,2,0
1477678236622,14888,1,2,0
1477678236623,14875,1,2,0
1477678236624,14802,1,2,0
1477678236625,14803,1,2,0
1477678236626,14799,1,2,0
1477678236627,14805,1,2,0
1477678236628,14806,1,2,0
1477678236629,14936,1,2,0
1477678236630,15067,1,2,0
1477678236631,14906,1,2,0
1477678236632,14801,1,2,0
1477678236633,14804,1,2,0
1477678236634,14800,1,2,0
1477678236635,14798,1,2,0
1477678236636,14800,1,2,0
1477678236637,14833,1,2,0
1477678236638,14813,1,2,0
1477678236639,14801,1,2,0
1477678236640,14801,1,2,0
1477678236641,14801,1,2,0
1477678236642,14802,1,2,0
1477678236643,14797,1,2,0
1477678236644,14799,1,2,0
1477678236645,14801,1,2,0
1477678236646,14800,1,2,0
1477678236647,14802,1,2,0
1477678236648,14802,1,2,0
1477678236649,14799,1,2,0
1477678236650,14798,1,2,0
1477678236651,14799,1,2,0
1477678236652,14797,1,2,0
1477678236653,14798,1,2,0
1477678236654,14802,1,2,0
1477678236655,14800,1,2,0
1477678236656,14799,1,2,0
1477678236657,14802,1,2,0
1477678236658,14797,1,2,0
1477678236659,14796,1,2,0
1477678236660,14798,1,2,0
