Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943336115,18377,1,2,0
1477943336116,18377,1,2,0
1477943336117,18376,1,2,0
1477943336118,18378,1,2,0
1477943336119,18375,1,2,0
1477943336120,18376,1,2,0
1477943336121,18375,1,2,0
1477943336122,18378,1,2,0
1477943336123,18377,1,2,0
1477943336124,18377,1,2,0
1477943336125,18378,1,2,0
1477943336126,18380,1,2,0
1477943336127,18378,1,2,0
1477943336128,18376,1,2,0
1477943336129,18376,1,2,0
1477943336130,18378,1,2,0
1477943336131,18378,1,2,0
1477943336132,18380,1,2,0
1477943336133,18380,1,2,0
1477943336134,18379,1,2,0
1477943336135,18377,1,2,0
1477943336136,18378,1,2,0
1477943336137,18376,1,2,0
1477943336138,18377,1,2,0
1477943336139,18377,1,2,0
1477943336140,18381,1,2,0
1477943336141,18378,1,2,0
1477943336142,18379,1,2,0
1477943336143,18379,1,2,0
1477943336144,18380,1,2,0
1477943336145,18380,1,2,0
1477943336146,18381,1,2,0
1477943336147,18379,1,2,0
1477943336148,18381,1,2,0
1477943336149,18381,1,2,0
1477943336150,18381,1,2,0
1477943336151,18379,1,2,0
1477943336152,18380,1,2,0
1477943336153,18378,1,2,0
1477943336154,18377,1,2,0
1477943336155,18377,1,2,0
1477943336156,18379,1,2,0
1477943336157,18378,1,2,0
1477943336158,18378,1,2,0
1477943336159,18378,1,2,0
1477943336160,18379,1,2,0
1477943336161,18379,1,2,0
1477943336162,18379,1,2,0
1477943336163,18378,1,2,0
1477943336164,18380,1,2,0
1477943336165,18380,1,2,0
1477943336166,18379,1,2,0
1477943336167,18381,1,2,0
1477943336168,18378,1,2,0
1477943336169,18380,1,2,0
1477943336170,18379,1,2,0
1477943336171,18379,1,2,0
1477943336172,18379,1,2,0
1477943336173,18378,1,2,0
1477943336174,18380,1,2,0
1477943336175,18378,1,2,0
1477943336176,18381,1,2,0
1477943336177,18380,1,2,0
1477943336178,18380,1,2,0
1477943336179,18378,1,2,0
1477943336180,18381,1,2,0
1477943336181,18379,1,2,0
1477943336182,18381,1,2,0
1477943336183,18381,1,2,0
1477943336184,18381,1,2,0
1477943336185,18379,1,2,0
1477943336186,18379,1,2,0
1477943336187,18380,1,2,0
1477943336188,18381,1,2,0
1477943336189,18381,1,2,0
1477943336190,18378,1,2,0
1477943336191,18382,1,2,0
1477943336192,18383,1,2,0
1477943336193,18381,1,2,0
1477943336194,18390,1,2,0
1477943336195,18384,1,2,0
1477943336196,18385,1,2,0
1477943336197,18384,1,2,0
1477943336198,18383,1,2,0
1477943336199,18384,1,2,0
1477943336200,18382,1,2,0
1477943336201,18385,1,2,0
1477943336202,18384,1,2,0
1477943336203,18384,1,2,0
1477943336204,18385,1,2,0
1477943336205,18385,1,2,0
1477943336206,18385,1,2,0
1477943336207,18385,1,2,0
1477943336208,18386,1,2,0
1477943336209,18383,1,2,0
1477943336210,18385,1,2,0
1477943336211,18386,1,2,0
1477943336212,18385,1,2,0
1477943336213,18387,1,2,0
1477943336214,18386,1,2,0
1477943336215,18387,1,2,0
1477943336216,18386,1,2,0
1477943336217,18386,1,2,0
1477943336218,18388,1,2,0
1477943336219,18389,1,2,0
1477943336220,18389,1,2,0
1477943336221,18390,1,2,0
1477943336222,18391,1,2,0
1477943336223,18389,1,2,0
1477943336224,18381,1,2,0
1477943336225,18380,1,2,0
1477943336226,18393,1,2,0
1477943336227,18391,1,2,0
1477943336228,18391,1,2,0
1477943336229,18392,1,2,0
1477943336230,18393,1,2,0
1477943336231,18391,1,2,0
1477943336232,18392,1,2,0
1477943336233,18393,1,2,0
1477943336234,18394,1,2,0
1477943336235,18393,1,2,0
1477943336236,18394,1,2,0
1477943336237,18395,1,2,0
1477943336238,18396,1,2,0
1477943336239,18392,1,2,0
1477943336240,18394,1,2,0
1477943336241,18395,1,2,0
1477943336242,18394,1,2,0
1477943336243,18397,1,2,0
1477943336244,18397,1,2,0
1477943336245,18399,1,2,0
1477943336246,18399,1,2,0
1477943336247,18397,1,2,0
1477943336248,18398,1,2,0
1477943336249,18398,1,2,0
1477943336250,18399,1,2,0
1477943336251,18399,1,2,0
1477943336252,18399,1,2,0
1477943336253,18399,1,2,0
1477943336254,18401,1,2,0
1477943336255,18401,1,2,0
1477943336256,18400,1,2,0
1477943336257,18400,1,2,0
1477943336258,18400,1,2,0
1477943336259,18400,1,2,0
1477943336260,18402,1,2,0
1477943336261,18402,1,2,0
1477943336262,18402,1,2,0
1477943336263,18402,1,2,0
1477943336264,18402,1,2,0
1477943336265,18404,1,2,0
1477943336266,18403,1,2,0
1477943336267,18405,1,2,0
1477943336268,18405,1,2,0
1477943336269,18406,1,2,0
1477943336270,18406,1,2,0
1477943336271,18405,1,2,0
1477943336272,18407,1,2,0
1477943336273,18407,1,2,0
1477943336274,18408,1,2,0
1477943336275,18406,1,2,0
1477943336276,18407,1,2,0
1477943336277,18408,1,2,0
1477943336278,18408,1,2,0
1477943336279,18409,1,2,0
1477943336280,18411,1,2,0
1477943336281,18411,1,2,0
1477943336282,18409,1,2,0
1477943336283,18411,1,2,0
1477943336284,18411,1,2,0
1477943336285,18409,1,2,0
1477943336286,18413,1,2,0
1477943336287,18413,1,2,0
1477943336288,18412,1,2,0
1477943336289,18414,1,2,0
1477943336290,18414,1,2,0
1477943336291,18413,1,2,0
1477943336292,18412,1,2,0
1477943336293,18414,1,2,0
1477943336294,18430,1,2,0
1477943336295,18423,1,2,0
1477943336296,18422,1,2,0
1477943336297,18421,1,2,0
1477943336298,18421,1,2,0
1477943336299,18423,1,2,0
1477943336300,18421,1,2,0
1477943336301,18423,1,2,0
1477943336302,18424,1,2,0
1477943336303,18423,1,2,0
1477943336304,18422,1,2,0
1477943336305,18422,1,2,0
1477943336306,18422,1,2,0
1477943336307,18421,1,2,0
1477943336308,18422,1,2,0
1477943336309,18421,1,2,0
1477943336310,18423,1,2,0
1477943336311,18421,1,2,0
1477943336312,18424,1,2,0
1477943336313,18423,1,2,0
1477943336314,18423,1,2,0
1477943336315,18423,1,2,0
1477943336316,18422,1,2,0
1477943336317,18423,1,2,0
1477943336318,18422,1,2,0
1477943336319,18424,1,2,0
1477943336320,18423,1,2,0
1477943336321,18423,1,2,0
1477943336322,18419,1,2,0
1477943336323,18422,1,2,0
1477943336324,18418,1,2,0
1477943336325,18423,1,2,0
1477943336326,18423,1,2,0
1477943336327,18422,1,2,0
1477943336328,18420,1,2,0
1477943336329,18419,1,2,0
1477943336330,18419,1,2,0
1477943336331,18420,1,2,0
1477943336332,18420,1,2,0
1477943336333,18420,1,2,0
1477943336334,18419,1,2,0
1477943336335,18419,1,2,0
1477943336336,18419,1,2,0
1477943336337,18418,1,2,0
1477943336338,18417,1,2,0
1477943336339,18416,1,2,0
1477943336340,18417,1,2,0
1477943336341,18420,1,2,0
1477943336342,18410,1,2,0
1477943336343,18411,1,2,0
1477943336344,18417,1,2,0
1477943336345,18416,1,2,0
1477943336346,18415,1,2,0
1477943336347,18416,1,2,0
1477943336348,18416,1,2,0
1477943336349,18415,1,2,0
1477943336350,18417,1,2,0
1477943336351,18415,1,2,0
1477943336352,18415,1,2,0
1477943336353,18414,1,2,0
1477943336354,18412,1,2,0
1477943336355,18412,1,2,0
1477943336356,18412,1,2,0
1477943336357,18411,1,2,0
1477943336358,18412,1,2,0
1477943336359,18412,1,2,0
1477943336360,18411,1,2,0
1477943336361,18412,1,2,0
1477943336362,18411,1,2,0
1477943336363,18410,1,2,0
1477943336364,18410,1,2,0
1477943336365,18409,1,2,0
1477943336366,18410,1,2,0
1477943336367,18410,1,2,0
1477943336368,18411,1,2,0
1477943336369,18409,1,2,0
1477943336370,18408,1,2,0
1477943336371,18409,1,2,0
1477943336372,18407,1,2,0
1477943336373,18409,1,2,0
1477943336374,18410,1,2,0
1477943336375,18407,1,2,0
1477943336376,18410,1,2,0
1477943336377,18408,1,2,0
1477943336378,18409,1,2,0
1477943336379,18409,1,2,0
1477943336380,18407,1,2,0
1477943336381,18407,1,2,0
1477943336382,18407,1,2,0
1477943336383,18407,1,2,0
1477943336384,18408,1,2,0
1477943336385,18408,1,2,0
1477943336386,18406,1,2,0
1477943336387,18407,1,2,0
1477943336388,18405,1,2,0
1477943336389,18406,1,2,0
1477943336390,18405,1,2,0
1477943336391,18406,1,2,0
1477943336392,18404,1,2,0
1477943336393,18406,1,2,0
1477943336394,18409,1,2,0
1477943336395,18402,1,2,0
1477943336396,18403,1,2,0
1477943336397,18403,1,2,0
1477943336398,18405,1,2,0
1477943336399,18404,1,2,0
1477943336400,18405,1,2,0
1477943336401,18405,1,2,0
1477943336402,18404,1,2,0
1477943336403,18404,1,2,0
1477943336404,18404,1,2,0
1477943336405,18402,1,2,0
1477943336406,18406,1,2,0
1477943336407,18407,1,2,0
1477943336408,18406,1,2,0
1477943336409,18405,1,2,0
1477943336410,18404,1,2,0
1477943336411,18405,1,2,0
1477943336412,18407,1,2,0
1477943336413,18406,1,2,0
1477943336414,18407,1,2,0
1477943336415,18406,1,2,0
1477943336416,18407,1,2,0
1477943336417,18405,1,2,0
1477943336418,18405,1,2,0
1477943336419,18405,1,2,0
1477943336420,18405,1,2,0
1477943336421,18406,1,2,0
1477943336422,18406,1,2,0
1477943336423,18406,1,2,0
1477943336424,18407,1,2,0
1477943336425,18407,1,2,0
1477943336426,18406,1,2,0
1477943336427,18407,1,2,0
1477943336428,18404,1,2,0
1477943336429,18405,1,2,0
1477943336430,18406,1,2,0
1477943336431,18407,1,2,0
1477943336432,18406,1,2,0
1477943336433,18405,1,2,0
1477943336434,18405,1,2,0
1477943336435,18405,1,2,0
1477943336436,18405,1,2,0
1477943336437,18404,1,2,0
1477943336438,18406,1,2,0
1477943336439,18405,1,2,0
1477943336440,18408,1,2,0
1477943336441,18405,1,2,0
1477943336442,18404,1,2,0
1477943336443,18405,1,2,0
1477943336444,18405,1,2,0
1477943336445,18406,1,2,0
1477943336446,18405,1,2,0
1477943336447,18406,1,2,0
1477943336448,18407,1,2,0
1477943336449,18406,1,2,0
1477943336450,18404,1,2,0
1477943336451,18406,1,2,0
1477943336452,18404,1,2,0
1477943336453,18404,1,2,0
1477943336454,18403,1,2,0
1477943336455,18404,1,2,0
1477943336456,18405,1,2,0
1477943336457,18403,1,2,0
1477943336458,18404,1,2,0
1477943336459,18403,1,2,0
1477943336460,18396,1,2,0
1477943336461,18389,1,2,0
1477943336462,18401,1,2,0
1477943336463,18402,1,2,0
1477943336464,18403,1,2,0
1477943336465,18402,1,2,0
1477943336466,18401,1,2,0
1477943336467,18401,1,2,0
1477943336468,18402,1,2,0
1477943336469,18401,1,2,0
1477943336470,18400,1,2,0
1477943336471,18402,1,2,0
1477943336472,18402,1,2,0
1477943336473,18402,1,2,0
1477943336474,18401,1,2,0
1477943336475,18401,1,2,0
1477943336476,18401,1,2,0
1477943336477,18400,1,2,0
1477943336478,18402,1,2,0
1477943336479,18402,1,2,0
1477943336480,18404,1,2,0
1477943336481,18404,1,2,0
1477943336482,18403,1,2,0
1477943336483,18401,1,2,0
1477943336484,18402,1,2,0
1477943336485,18402,1,2,0
1477943336486,18400,1,2,0
1477943336487,18403,1,2,0
1477943336488,18404,1,2,0
1477943336489,18405,1,2,0
1477943336490,18403,1,2,0
1477943336491,18402,1,2,0
1477943336492,18402,1,2,0
1477943336493,18399,1,2,0
1477943336494,18407,1,2,0
1477943336495,18401,1,2,0
1477943336496,18399,1,2,0
1477943336497,18399,1,2,0
1477943336498,18399,1,2,0
1477943336499,18401,1,2,0
1477943336500,18398,1,2,0
1477943336501,18401,1,2,0
1477943336502,18402,1,2,0
1477943336503,18400,1,2,0
1477943336504,18401,1,2,0
1477943336505,18401,1,2,0
1477943336506,18399,1,2,0
1477943336507,18400,1,2,0
1477943336508,18399,1,2,0
1477943336509,18399,1,2,0
1477943336510,18401,1,2,0
1477943336511,18400,1,2,0
1477943336512,18401,1,2,0
1477943336513,18401,1,2,0
1477943336514,18400,1,2,0
1477943336515,18399,1,2,0
1477943336516,18400,1,2,0
1477943336517,18397,1,2,0
1477943336518,18399,1,2,0
1477943336519,18400,1,2,0
1477943336520,18398,1,2,0
1477943336521,18399,1,2,0
1477943336522,18398,1,2,0
1477943336523,18396,1,2,0
1477943336524,18397,1,2,0
1477943336525,18397,1,2,0
1477943336526,18398,1,2,0
1477943336527,18399,1,2,0
1477943336528,18398,1,2,0
1477943336529,18397,1,2,0
1477943336530,18397,1,2,0
1477943336531,18398,1,2,0
1477943336532,18395,1,2,0
1477943336533,18397,1,2,0
1477943336534,18397,1,2,0
1477943336535,18397,1,2,0
1477943336536,18397,1,2,0
1477943336537,18394,1,2,0
1477943336538,18397,1,2,0
1477943336539,18398,1,2,0
1477943336540,18395,1,2,0
1477943336541,18394,1,2,0
1477943336542,18395,1,2,0
1477943336543,18395,1,2,0
1477943336544,18396,1,2,0
1477943336545,18397,1,2,0
1477943336546,18396,1,2,0
1477943336547,18397,1,2,0
1477943336548,18396,1,2,0
1477943336549,18395,1,2,0
1477943336550,18394,1,2,0
1477943336551,18395,1,2,0
1477943336552,18395,1,2,0
1477943336553,18394,1,2,0
1477943336554,18394,1,2,0
1477943336555,18395,1,2,0
1477943336556,18395,1,2,0
1477943336557,18392,1,2,0
1477943336558,18392,1,2,0
1477943336559,18393,1,2,0
1477943336560,18393,1,2,0
1477943336561,18395,1,2,0
1477943336562,18393,1,2,0
1477943336563,18393,1,2,0
1477943336564,18393,1,2,0
1477943336565,18393,1,2,0
1477943336566,18393,1,2,0
1477943336567,18393,1,2,0
1477943336568,18395,1,2,0
1477943336569,18393,1,2,0
1477943336570,18395,1,2,0
1477943336571,18394,1,2,0
1477943336572,18394,1,2,0
1477943336573,18393,1,2,0
1477943336574,18391,1,2,0
1477943336575,18393,1,2,0
1477943336576,18396,1,2,0
1477943336577,18396,1,2,0
1477943336578,18386,1,2,0
1477943336579,18384,1,2,0
1477943336580,18394,1,2,0
1477943336581,18395,1,2,0
1477943336582,18393,1,2,0
1477943336583,18391,1,2,0
1477943336584,18392,1,2,0
1477943336585,18394,1,2,0
1477943336586,18393,1,2,0
1477943336587,18394,1,2,0
1477943336588,18391,1,2,0
1477943336589,18392,1,2,0
1477943336590,18393,1,2,0
1477943336591,18393,1,2,0
1477943336592,18393,1,2,0
1477943336593,18394,1,2,0
1477943336594,18393,1,2,0
1477943336595,18378,1,2,0
1477943336596,18386,1,2,0
1477943336597,18390,1,2,0
1477943336598,18388,1,2,0
1477943336599,18391,1,2,0
1477943336600,18390,1,2,0
1477943336601,18391,1,2,0
1477943336602,18390,1,2,0
1477943336603,18391,1,2,0
1477943336604,18391,1,2,0
1477943336605,18392,1,2,0
1477943336606,18390,1,2,0
1477943336607,18391,1,2,0
1477943336608,18393,1,2,0
1477943336609,18393,1,2,0
1477943336610,18392,1,2,0
1477943336611,18391,1,2,0
1477943336612,18392,1,2,0
1477943336613,18392,1,2,0
1477943336614,18392,1,2,0
1477943336615,18394,1,2,0
1477943336616,18393,1,2,0
1477943336617,18393,1,2,0
1477943336618,18394,1,2,0
1477943336619,18393,1,2,0
1477943336620,18394,1,2,0
1477943336621,18392,1,2,0
1477943336622,18392,1,2,0
1477943336623,18395,1,2,0
1477943336624,18394,1,2,0
1477943336625,18393,1,2,0
1477943336626,18394,1,2,0
1477943336627,18396,1,2,0
1477943336628,18394,1,2,0
1477943336629,18394,1,2,0
1477943336630,18395,1,2,0
1477943336631,18395,1,2,0
1477943336632,18397,1,2,0
1477943336633,18397,1,2,0
1477943336634,18396,1,2,0
1477943336635,18396,1,2,0
1477943336636,18396,1,2,0
1477943336637,18396,1,2,0
1477943336638,18394,1,2,0
1477943336639,18396,1,2,0
1477943336640,18396,1,2,0
1477943336641,18398,1,2,0
1477943336642,18398,1,2,0
1477943336643,18398,1,2,0
1477943336644,18397,1,2,0
1477943336645,18398,1,2,0
1477943336646,18398,1,2,0
1477943336647,18397,1,2,0
1477943336648,18399,1,2,0
1477943336649,18397,1,2,0
1477943336650,18398,1,2,0
1477943336651,18398,1,2,0
1477943336652,18396,1,2,0
1477943336653,18397,1,2,0
1477943336654,18396,1,2,0
1477943336655,18397,1,2,0
1477943336656,18398,1,2,0
1477943336657,18397,1,2,0
1477943336658,18398,1,2,0
1477943336659,18399,1,2,0
1477943336660,18395,1,2,0
1477943336661,18397,1,2,0
1477943336662,18396,1,2,0
1477943336663,18396,1,2,0
1477943336664,18397,1,2,0
1477943336665,18396,1,2,0
1477943336666,18396,1,2,0
1477943336667,18397,1,2,0
1477943336668,18396,1,2,0
1477943336669,18397,1,2,0
1477943336670,18396,1,2,0
1477943336671,18395,1,2,0
1477943336672,18398,1,2,0
1477943336673,18397,1,2,0
1477943336674,18399,1,2,0
1477943336675,18399,1,2,0
1477943336676,18399,1,2,0
1477943336677,18397,1,2,0
1477943336678,18398,1,2,0
1477943336679,18397,1,2,0
1477943336680,18399,1,2,0
1477943336681,18401,1,2,0
1477943336682,18400,1,2,0
1477943336683,18399,1,2,0
1477943336684,18400,1,2,0
1477943336685,18398,1,2,0
1477943336686,18401,1,2,0
1477943336687,18401,1,2,0
1477943336688,18399,1,2,0
1477943336689,18400,1,2,0
1477943336690,18403,1,2,0
1477943336691,18401,1,2,0
1477943336692,18401,1,2,0
1477943336693,18401,1,2,0
1477943336694,18406,1,2,0
1477943336695,18395,1,2,0
1477943336696,18398,1,2,0
1477943336697,18397,1,2,0
1477943336698,18397,1,2,0
1477943336699,18396,1,2,0
1477943336700,18395,1,2,0
1477943336701,18397,1,2,0
1477943336702,18394,1,2,0
1477943336703,18395,1,2,0
1477943336704,18395,1,2,0
1477943336705,18397,1,2,0
1477943336706,18395,1,2,0
1477943336707,18394,1,2,0
1477943336708,18394,1,2,0
1477943336709,18394,1,2,0
1477943336710,18392,1,2,0
1477943336711,18395,1,2,0
1477943336712,18392,1,2,0
1477943336713,18383,1,2,0
1477943336714,18391,1,2,0
1477943336715,18391,1,2,0
1477943336716,18394,1,2,0
1477943336717,18392,1,2,0
1477943336718,18389,1,2,0
1477943336719,18390,1,2,0
1477943336720,18391,1,2,0
1477943336721,18392,1,2,0
1477943336722,18391,1,2,0
1477943336723,18391,1,2,0
1477943336724,18391,1,2,0
1477943336725,18389,1,2,0
1477943336726,18388,1,2,0
1477943336727,18390,1,2,0
1477943336728,18390,1,2,0
1477943336729,18389,1,2,0
1477943336730,18388,1,2,0
1477943336731,18386,1,2,0
1477943336732,18389,1,2,0
1477943336733,18388,1,2,0
1477943336734,18387,1,2,0
1477943336735,18388,1,2,0
1477943336736,18384,1,2,0
1477943336737,18387,1,2,0
1477943336738,18385,1,2,0
1477943336739,18388,1,2,0
1477943336740,18387,1,2,0
1477943336741,18387,1,2,0
1477943336742,18386,1,2,0
1477943336743,18385,1,2,0
1477943336744,18388,1,2,0
1477943336745,18390,1,2,0
1477943336746,18390,1,2,0
1477943336747,18387,1,2,0
1477943336748,18388,1,2,0
1477943336749,18389,1,2,0
1477943336750,18386,1,2,0
1477943336751,18386,1,2,0
1477943336752,18387,1,2,0
1477943336753,18389,1,2,0
1477943336754,18388,1,2,0
1477943336755,18387,1,2,0
1477943336756,18386,1,2,0
1477943336757,18386,1,2,0
1477943336758,18386,1,2,0
1477943336759,18385,1,2,0
1477943336760,18384,1,2,0
1477943336761,18386,1,2,0
1477943336762,18388,1,2,0
1477943336763,18386,1,2,0
1477943336764,18385,1,2,0
1477943336765,18386,1,2,0
1477943336766,18384,1,2,0
1477943336767,18384,1,2,0
1477943336768,18386,1,2,0
1477943336769,18385,1,2,0
1477943336770,18385,1,2,0
1477943336771,18385,1,2,0
1477943336772,18383,1,2,0
1477943336773,18384,1,2,0
1477943336774,18382,1,2,0
1477943336775,18381,1,2,0
1477943336776,18383,1,2,0
1477943336777,18381,1,2,0
1477943336778,18382,1,2,0
1477943336779,18383,1,2,0
1477943336780,18382,1,2,0
1477943336781,18382,1,2,0
1477943336782,18380,1,2,0
1477943336783,18380,1,2,0
1477943336784,18381,1,2,0
1477943336785,18380,1,2,0
1477943336786,18381,1,2,0
1477943336787,18382,1,2,0
1477943336788,18381,1,2,0
1477943336789,18381,1,2,0
1477943336790,18381,1,2,0
1477943336791,18381,1,2,0
1477943336792,18383,1,2,0
1477943336793,18385,1,2,0
1477943336794,18398,1,2,0
1477943336795,18383,1,2,0
1477943336796,18383,1,2,0
1477943336797,18384,1,2,0
1477943336798,18384,1,2,0
1477943336799,18384,1,2,0
1477943336800,18384,1,2,0
1477943336801,18383,1,2,0
1477943336802,18385,1,2,0
1477943336803,18386,1,2,0
1477943336804,18385,1,2,0
1477943336805,18386,1,2,0
1477943336806,18384,1,2,0
1477943336807,18383,1,2,0
1477943336808,18383,1,2,0
1477943336809,18386,1,2,0
1477943336810,18389,1,2,0
1477943336811,18385,1,2,0
1477943336812,18386,1,2,0
1477943336813,18388,1,2,0
1477943336814,18386,1,2,0
1477943336815,18386,1,2,0
1477943336816,18386,1,2,0
1477943336817,18386,1,2,0
1477943336818,18386,1,2,0
1477943336819,18387,1,2,0
1477943336820,18388,1,2,0
1477943336821,18387,1,2,0
1477943336822,18386,1,2,0
1477943336823,18385,1,2,0
1477943336824,18387,1,2,0
1477943336825,18387,1,2,0
1477943336826,18386,1,2,0
1477943336827,18387,1,2,0
1477943336828,18386,1,2,0
1477943336829,18386,1,2,0
1477943336830,18385,1,2,0
1477943336831,18377,1,2,0
1477943336832,18377,1,2,0
1477943336833,18388,1,2,0
1477943336834,18388,1,2,0
1477943336835,18386,1,2,0
1477943336836,18388,1,2,0
1477943336837,18387,1,2,0
1477943336838,18385,1,2,0
1477943336839,18386,1,2,0
1477943336840,18386,1,2,0
1477943336841,18387,1,2,0
1477943336842,18386,1,2,0
1477943336843,18387,1,2,0
1477943336844,18388,1,2,0
1477943336845,18385,1,2,0
1477943336846,18389,1,2,0
1477943336847,18385,1,2,0
1477943336848,18385,1,2,0
1477943336849,18385,1,2,0
1477943336850,18387,1,2,0
1477943336851,18387,1,2,0
1477943336852,18387,1,2,0
1477943336853,18386,1,2,0
1477943336854,18385,1,2,0
1477943336855,18386,1,2,0
1477943336856,18385,1,2,0
1477943336857,18385,1,2,0
1477943336858,18386,1,2,0
1477943336859,18387,1,2,0
1477943336860,18386,1,2,0
1477943336861,18388,1,2,0
1477943336862,18387,1,2,0
1477943336863,18387,1,2,0
1477943336864,18385,1,2,0
1477943336865,18387,1,2,0
1477943336866,18387,1,2,0
1477943336867,18389,1,2,0
1477943336868,18389,1,2,0
1477943336869,18388,1,2,0
1477943336870,18389,1,2,0
1477943336871,18389,1,2,0
1477943336872,18388,1,2,0
1477943336873,18389,1,2,0
1477943336874,18389,1,2,0
1477943336875,18390,1,2,0
1477943336876,18389,1,2,0
1477943336877,18390,1,2,0
1477943336878,18388,1,2,0
1477943336879,18389,1,2,0
1477943336880,18387,1,2,0
1477943336881,18387,1,2,0
1477943336882,18389,1,2,0
1477943336883,18388,1,2,0
1477943336884,18390,1,2,0
1477943336885,18389,1,2,0
1477943336886,18389,1,2,0
1477943336887,18388,1,2,0
1477943336888,18387,1,2,0
1477943336889,18386,1,2,0
1477943336890,18389,1,2,0
1477943336891,18387,1,2,0
1477943336892,18389,1,2,0
1477943336893,18387,1,2,0
1477943336894,18402,1,2,0
1477943336895,18388,1,2,0
1477943336896,18389,1,2,0
1477943336897,18392,1,2,0
1477943336898,18390,1,2,0
1477943336899,18390,1,2,0
1477943336900,18392,1,2,0
1477943336901,18390,1,2,0
1477943336902,18391,1,2,0
1477943336903,18389,1,2,0
1477943336904,18390,1,2,0
1477943336905,18390,1,2,0
1477943336906,18390,1,2,0
1477943336907,18389,1,2,0
1477943336908,18390,1,2,0
1477943336909,18390,1,2,0
1477943336910,18389,1,2,0
1477943336911,18388,1,2,0
1477943336912,18387,1,2,0
1477943336913,18389,1,2,0
1477943336914,18389,1,2,0
