Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676560421,20588,1,2,0
1477676560422,20586,1,2,0
1477676560423,20585,1,2,0
1477676560424,20587,1,2,0
1477676560425,20586,1,2,0
1477676560426,20586,1,2,0
1477676560427,20586,1,2,0
1477676560428,20585,1,2,0
1477676560429,20587,1,2,0
1477676560430,20586,1,2,0
1477676560431,20587,1,2,0
1477676560432,20585,1,2,0
1477676560433,20589,1,2,0
1477676560434,20587,1,2,0
1477676560435,20587,1,2,0
1477676560436,20587,1,2,0
1477676560437,20585,1,2,0
1477676560438,20587,1,2,0
1477676560439,20586,1,2,0
1477676560440,20587,1,2,0
1477676560441,20586,1,2,0
1477676560442,20583,1,2,0
1477676560443,20585,1,2,0
1477676560444,20586,1,2,0
1477676560445,20586,1,2,0
1477676560446,20586,1,2,0
1477676560447,20586,1,2,0
1477676560448,20586,1,2,0
1477676560449,20586,1,2,0
1477676560450,20586,1,2,0
1477676560451,20586,1,2,0
1477676560452,20586,1,2,0
1477676560453,20586,1,2,0
1477676560454,20585,1,2,0
1477676560455,20584,1,2,0
1477676560456,20588,1,2,0
1477676560457,20585,1,2,0
1477676560458,20585,1,2,0
1477676560459,20585,1,2,0
1477676560460,20586,1,2,0
1477676560461,20584,1,2,0
1477676560462,20587,1,2,0
1477676560463,20586,1,2,0
1477676560464,20587,1,2,0
1477676560465,20587,1,2,0
1477676560466,20587,1,2,0
1477676560467,20586,1,2,0
1477676560468,20586,1,2,0
1477676560469,20585,1,2,0
1477676560470,20586,1,2,0
1477676560471,20586,1,2,0
1477676560472,20588,1,2,0
1477676560473,20588,1,2,0
1477676560474,20589,1,2,0
1477676560475,20589,1,2,0
1477676560476,20587,1,2,0
1477676560477,20588,1,2,0
1477676560478,20586,1,2,0
1477676560479,20587,1,2,0
1477676560480,20590,1,2,0
1477676560481,20588,1,2,0
1477676560482,20587,1,2,0
1477676560483,20588,1,2,0
1477676560484,20586,1,2,0
1477676560485,20585,1,2,0
1477676560486,20586,1,2,0
1477676560487,20587,1,2,0
1477676560488,20585,1,2,0
1477676560489,20587,1,2,0
1477676560490,20586,1,2,0
1477676560491,20585,1,2,0
1477676560492,20585,1,2,0
1477676560493,20587,1,2,0
1477676560494,20584,1,2,0
1477676560495,20584,1,2,0
1477676560496,20585,1,2,0
1477676560497,20583,1,2,0
1477676560498,20584,1,2,0
1477676560499,20586,1,2,0
1477676560500,20584,1,2,0
1477676560501,20585,1,2,0
1477676560502,20585,1,2,0
1477676560503,20582,1,2,0
1477676560504,20581,1,2,0
1477676560505,20585,1,2,0
1477676560506,20583,1,2,0
1477676560507,20583,1,2,0
1477676560508,20584,1,2,0
1477676560509,20583,1,2,0
1477676560510,20588,1,2,0
1477676560511,20584,1,2,0
1477676560512,20582,1,2,0
1477676560513,20586,1,2,0
1477676560514,20585,1,2,0
1477676560515,20586,1,2,0
1477676560516,20585,1,2,0
1477676560517,20585,1,2,0
1477676560518,20586,1,2,0
1477676560519,20585,1,2,0
1477676560520,20586,1,2,0
1477676560521,20587,1,2,0
1477676560522,20587,1,2,0
1477676560523,20588,1,2,0
1477676560524,20588,1,2,0
1477676560525,20588,1,2,0
1477676560526,20588,1,2,0
1477676560527,20587,1,2,0
1477676560528,20588,1,2,0
1477676560529,20586,1,2,0
1477676560530,20586,1,2,0
1477676560531,20587,1,2,0
1477676560532,20586,1,2,0
1477676560533,20586,1,2,0
1477676560534,20584,1,2,0
1477676560535,20585,1,2,0
1477676560536,20584,1,2,0
1477676560537,20585,1,2,0
1477676560538,20583,1,2,0
1477676560539,20583,1,2,0
1477676560540,20584,1,2,0
1477676560541,20585,1,2,0
1477676560542,20584,1,2,0
1477676560543,20585,1,2,0
1477676560544,20586,1,2,0
1477676560545,20584,1,2,0
1477676560546,20584,1,2,0
1477676560547,20587,1,2,0
1477676560548,20585,1,2,0
1477676560549,20586,1,2,0
1477676560550,20587,1,2,0
1477676560551,20586,1,2,0
1477676560552,20587,1,2,0
1477676560553,20586,1,2,0
1477676560554,20586,1,2,0
1477676560555,20586,1,2,0
1477676560556,20587,1,2,0
1477676560557,20587,1,2,0
1477676560558,20585,1,2,0
1477676560559,20587,1,2,0
1477676560560,20587,1,2,0
1477676560561,20588,1,2,0
1477676560562,20588,1,2,0
1477676560563,20589,1,2,0
1477676560564,20588,1,2,0
1477676560565,20589,1,2,0
1477676560566,20590,1,2,0
1477676560567,20588,1,2,0
1477676560568,20589,1,2,0
1477676560569,20591,1,2,0
1477676560570,20589,1,2,0
1477676560571,20589,1,2,0
1477676560572,20589,1,2,0
1477676560573,20588,1,2,0
1477676560574,20589,1,2,0
1477676560575,20590,1,2,0
1477676560576,20590,1,2,0
1477676560577,20589,1,2,0
1477676560578,20592,1,2,0
1477676560579,20591,1,2,0
1477676560580,20591,1,2,0
1477676560581,20590,1,2,0
1477676560582,20592,1,2,0
1477676560583,20590,1,2,0
1477676560584,20589,1,2,0
1477676560585,20591,1,2,0
1477676560586,20592,1,2,0
1477676560587,20590,1,2,0
1477676560588,20592,1,2,0
1477676560589,20593,1,2,0
1477676560590,20591,1,2,0
1477676560591,20590,1,2,0
1477676560592,20591,1,2,0
1477676560593,20591,1,2,0
1477676560594,20592,1,2,0
1477676560595,20592,1,2,0
1477676560596,20592,1,2,0
1477676560597,20591,1,2,0
1477676560598,20591,1,2,0
1477676560599,20592,1,2,0
1477676560600,20591,1,2,0
1477676560601,20591,1,2,0
1477676560602,20591,1,2,0
1477676560603,20590,1,2,0
1477676560604,20588,1,2,0
1477676560605,20588,1,2,0
1477676560606,20589,1,2,0
1477676560607,20592,1,2,0
1477676560608,20588,1,2,0
1477676560609,20588,1,2,0
1477676560610,20579,1,2,0
1477676560611,20577,1,2,0
1477676560612,20577,1,2,0
1477676560613,20579,1,2,0
1477676560614,20579,1,2,0
1477676560615,20580,1,2,0
1477676560616,20580,1,2,0
1477676560617,20579,1,2,0
1477676560618,20580,1,2,0
1477676560619,20578,1,2,0
1477676560620,20579,1,2,0
1477676560621,20579,1,2,0
1477676560622,20582,1,2,0
1477676560623,20580,1,2,0
1477676560624,20582,1,2,0
1477676560625,20579,1,2,0
1477676560626,20579,1,2,0
1477676560627,20579,1,2,0
1477676560628,20581,1,2,0
1477676560629,20580,1,2,0
1477676560630,20580,1,2,0
1477676560631,20579,1,2,0
1477676560632,20579,1,2,0
1477676560633,20581,1,2,0
1477676560634,20580,1,2,0
1477676560635,20579,1,2,0
1477676560636,20578,1,2,0
1477676560637,20578,1,2,0
1477676560638,20579,1,2,0
1477676560639,20579,1,2,0
1477676560640,20579,1,2,0
1477676560641,20577,1,2,0
1477676560642,20579,1,2,0
1477676560643,20576,1,2,0
1477676560644,20578,1,2,0
1477676560645,20579,1,2,0
1477676560646,20579,1,2,0
1477676560647,20578,1,2,0
1477676560648,20579,1,2,0
1477676560649,20578,1,2,0
1477676560650,20580,1,2,0
1477676560651,20580,1,2,0
1477676560652,20580,1,2,0
1477676560653,20580,1,2,0
1477676560654,20579,1,2,0
1477676560655,20578,1,2,0
1477676560656,20580,1,2,0
1477676560657,20579,1,2,0
1477676560658,20580,1,2,0
1477676560659,20579,1,2,0
1477676560660,20579,1,2,0
1477676560661,20579,1,2,0
1477676560662,20577,1,2,0
1477676560663,20579,1,2,0
1477676560664,20578,1,2,0
1477676560665,20579,1,2,0
1477676560666,20577,1,2,0
1477676560667,20578,1,2,0
1477676560668,20579,1,2,0
1477676560669,20576,1,2,0
1477676560670,20579,1,2,0
1477676560671,20579,1,2,0
1477676560672,20579,1,2,0
1477676560673,20579,1,2,0
1477676560674,20579,1,2,0
1477676560675,20579,1,2,0
1477676560676,20577,1,2,0
1477676560677,20577,1,2,0
1477676560678,20578,1,2,0
1477676560679,20578,1,2,0
1477676560680,20577,1,2,0
1477676560681,20580,1,2,0
1477676560682,20578,1,2,0
1477676560683,20578,1,2,0
1477676560684,20578,1,2,0
1477676560685,20577,1,2,0
1477676560686,20578,1,2,0
1477676560687,20577,1,2,0
1477676560688,20578,1,2,0
1477676560689,20578,1,2,0
1477676560690,20579,1,2,0
1477676560691,20578,1,2,0
1477676560692,20578,1,2,0
1477676560693,20578,1,2,0
1477676560694,20578,1,2,0
1477676560695,20579,1,2,0
1477676560696,20577,1,2,0
1477676560697,20579,1,2,0
1477676560698,20579,1,2,0
1477676560699,20579,1,2,0
1477676560700,20578,1,2,0
1477676560701,20578,1,2,0
1477676560702,20577,1,2,0
1477676560703,20578,1,2,0
1477676560704,20578,1,2,0
1477676560705,20579,1,2,0
1477676560706,20577,1,2,0
1477676560707,20579,1,2,0
1477676560708,20577,1,2,0
1477676560709,20578,1,2,0
1477676560710,20568,1,2,0
1477676560711,20568,1,2,0
1477676560712,20569,1,2,0
1477676560713,20570,1,2,0
1477676560714,20568,1,2,0
1477676560715,20570,1,2,0
1477676560716,20570,1,2,0
1477676560717,20570,1,2,0
1477676560718,20570,1,2,0
1477676560719,20571,1,2,0
1477676560720,20571,1,2,0
1477676560721,20570,1,2,0
1477676560722,20572,1,2,0
1477676560723,20572,1,2,0
1477676560724,20572,1,2,0
1477676560725,20571,1,2,0
1477676560726,20573,1,2,0
1477676560727,20571,1,2,0
1477676560728,20573,1,2,0
1477676560729,20575,1,2,0
1477676560730,20573,1,2,0
1477676560731,20575,1,2,0
1477676560732,20572,1,2,0
1477676560733,20573,1,2,0
1477676560734,20573,1,2,0
1477676560735,20573,1,2,0
1477676560736,20574,1,2,0
1477676560737,20572,1,2,0
1477676560738,20574,1,2,0
1477676560739,20573,1,2,0
1477676560740,20573,1,2,0
1477676560741,20573,1,2,0
1477676560742,20572,1,2,0
1477676560743,20574,1,2,0
1477676560744,20570,1,2,0
1477676560745,20572,1,2,0
1477676560746,20574,1,2,0
1477676560747,20572,1,2,0
1477676560748,20570,1,2,0
1477676560749,20571,1,2,0
1477676560750,20571,1,2,0
1477676560751,20570,1,2,0
1477676560752,20571,1,2,0
1477676560753,20571,1,2,0
1477676560754,20570,1,2,0
1477676560755,20571,1,2,0
1477676560756,20570,1,2,0
1477676560757,20569,1,2,0
1477676560758,20570,1,2,0
1477676560759,20571,1,2,0
1477676560760,20569,1,2,0
1477676560761,20569,1,2,0
1477676560762,20569,1,2,0
1477676560763,20570,1,2,0
1477676560764,20571,1,2,0
1477676560765,20569,1,2,0
1477676560766,20568,1,2,0
1477676560767,20567,1,2,0
1477676560768,20568,1,2,0
1477676560769,20569,1,2,0
1477676560770,20569,1,2,0
1477676560771,20569,1,2,0
1477676560772,20568,1,2,0
1477676560773,20568,1,2,0
1477676560774,20569,1,2,0
1477676560775,20568,1,2,0
1477676560776,20569,1,2,0
1477676560777,20568,1,2,0
1477676560778,20567,1,2,0
1477676560779,20568,1,2,0
1477676560780,20567,1,2,0
1477676560781,20569,1,2,0
1477676560782,20569,1,2,0
1477676560783,20567,1,2,0
1477676560784,20568,1,2,0
1477676560785,20568,1,2,0
1477676560786,20568,1,2,0
1477676560787,20569,1,2,0
1477676560788,20569,1,2,0
1477676560789,20570,1,2,0
1477676560790,20567,1,2,0
1477676560791,20568,1,2,0
1477676560792,20568,1,2,0
1477676560793,20569,1,2,0
1477676560794,20569,1,2,0
1477676560795,20572,1,2,0
1477676560796,20570,1,2,0
1477676560797,20569,1,2,0
1477676560798,20570,1,2,0
1477676560799,20568,1,2,0
1477676560800,20570,1,2,0
1477676560801,20569,1,2,0
1477676560802,20570,1,2,0
1477676560803,20572,1,2,0
1477676560804,20570,1,2,0
1477676560805,20572,1,2,0
1477676560806,20572,1,2,0
1477676560807,20572,1,2,0
1477676560808,20572,1,2,0
1477676560809,20572,1,2,0
1477676560810,20578,1,2,0
1477676560811,20581,1,2,0
1477676560812,20580,1,2,0
1477676560813,20577,1,2,0
1477676560814,20579,1,2,0
1477676560815,20578,1,2,0
1477676560816,20577,1,2,0
1477676560817,20578,1,2,0
1477676560818,20579,1,2,0
1477676560819,20579,1,2,0
1477676560820,20581,1,2,0
1477676560821,20581,1,2,0
1477676560822,20581,1,2,0
1477676560823,20579,1,2,0
1477676560824,20580,1,2,0
1477676560825,20579,1,2,0
1477676560826,20580,1,2,0
1477676560827,20580,1,2,0
1477676560828,20581,1,2,0
1477676560829,20579,1,2,0
1477676560830,20579,1,2,0
1477676560831,20581,1,2,0
1477676560832,20581,1,2,0
1477676560833,20581,1,2,0
1477676560834,20580,1,2,0
1477676560835,20578,1,2,0
1477676560836,20580,1,2,0
1477676560837,20581,1,2,0
1477676560838,20582,1,2,0
1477676560839,20582,1,2,0
1477676560840,20581,1,2,0
1477676560841,20581,1,2,0
1477676560842,20582,1,2,0
1477676560843,20580,1,2,0
1477676560844,20579,1,2,0
1477676560845,20582,1,2,0
1477676560846,20580,1,2,0
1477676560847,20581,1,2,0
1477676560848,20580,1,2,0
1477676560849,20581,1,2,0
1477676560850,20581,1,2,0
1477676560851,20582,1,2,0
1477676560852,20582,1,2,0
1477676560853,20582,1,2,0
1477676560854,20582,1,2,0
1477676560855,20582,1,2,0
1477676560856,20582,1,2,0
1477676560857,20581,1,2,0
1477676560858,20581,1,2,0
1477676560859,20582,1,2,0
1477676560860,20584,1,2,0
1477676560861,20582,1,2,0
1477676560862,20583,1,2,0
1477676560863,20584,1,2,0
1477676560864,20583,1,2,0
1477676560865,20584,1,2,0
1477676560866,20584,1,2,0
1477676560867,20585,1,2,0
1477676560868,20586,1,2,0
1477676560869,20587,1,2,0
1477676560870,20586,1,2,0
1477676560871,20586,1,2,0
1477676560872,20585,1,2,0
1477676560873,20586,1,2,0
1477676560874,20585,1,2,0
1477676560875,20587,1,2,0
1477676560876,20590,1,2,0
1477676560877,20589,1,2,0
1477676560878,20592,1,2,0
1477676560879,20590,1,2,0
1477676560880,20590,1,2,0
1477676560881,20588,1,2,0
1477676560882,20590,1,2,0
1477676560883,20590,1,2,0
1477676560884,20591,1,2,0
1477676560885,20591,1,2,0
1477676560886,20591,1,2,0
1477676560887,20591,1,2,0
1477676560888,20588,1,2,0
1477676560889,20591,1,2,0
1477676560890,20589,1,2,0
1477676560891,20589,1,2,0
1477676560892,20590,1,2,0
1477676560893,20591,1,2,0
1477676560894,20589,1,2,0
1477676560895,20589,1,2,0
1477676560896,20590,1,2,0
1477676560897,20589,1,2,0
1477676560898,20590,1,2,0
1477676560899,20589,1,2,0
1477676560900,20590,1,2,0
1477676560901,20589,1,2,0
1477676560902,20591,1,2,0
1477676560903,20590,1,2,0
1477676560904,20590,1,2,0
1477676560905,20589,1,2,0
1477676560906,20589,1,2,0
1477676560907,20590,1,2,0
1477676560908,20589,1,2,0
1477676560909,20588,1,2,0
1477676560910,20610,1,2,0
1477676560911,20602,1,2,0
1477676560912,20604,1,2,0
1477676560913,20601,1,2,0
1477676560914,20602,1,2,0
1477676560915,20603,1,2,0
1477676560916,20603,1,2,0
1477676560917,20604,1,2,0
1477676560918,20601,1,2,0
1477676560919,20603,1,2,0
1477676560920,20603,1,2,0
1477676560921,20604,1,2,0
1477676560922,20604,1,2,0
1477676560923,20603,1,2,0
1477676560924,20604,1,2,0
1477676560925,20603,1,2,0
1477676560926,20602,1,2,0
1477676560927,20604,1,2,0
1477676560928,20604,1,2,0
1477676560929,20604,1,2,0
1477676560930,20602,1,2,0
1477676560931,20604,1,2,0
1477676560932,20604,1,2,0
1477676560933,20605,1,2,0
1477676560934,20605,1,2,0
1477676560935,20603,1,2,0
1477676560936,20605,1,2,0
1477676560937,20606,1,2,0
1477676560938,20606,1,2,0
1477676560939,20606,1,2,0
1477676560940,20606,1,2,0
1477676560941,20607,1,2,0
1477676560942,20608,1,2,0
1477676560943,20606,1,2,0
1477676560944,20608,1,2,0
1477676560945,20606,1,2,0
1477676560946,20605,1,2,0
1477676560947,20607,1,2,0
1477676560948,20608,1,2,0
1477676560949,20608,1,2,0
1477676560950,20607,1,2,0
1477676560951,20606,1,2,0
1477676560952,20606,1,2,0
1477676560953,20607,1,2,0
1477676560954,20608,1,2,0
1477676560955,20607,1,2,0
1477676560956,20607,1,2,0
1477676560957,20605,1,2,0
1477676560958,20605,1,2,0
1477676560959,20607,1,2,0
1477676560960,20606,1,2,0
1477676560961,20607,1,2,0
1477676560962,20606,1,2,0
1477676560963,20607,1,2,0
1477676560964,20606,1,2,0
1477676560965,20606,1,2,0
1477676560966,20605,1,2,0
1477676560967,20605,1,2,0
1477676560968,20606,1,2,0
1477676560969,20603,1,2,0
1477676560970,20604,1,2,0
1477676560971,20604,1,2,0
1477676560972,20604,1,2,0
1477676560973,20604,1,2,0
1477676560974,20605,1,2,0
1477676560975,20602,1,2,0
1477676560976,20602,1,2,0
1477676560977,20603,1,2,0
1477676560978,20604,1,2,0
1477676560979,20603,1,2,0
1477676560980,20604,1,2,0
1477676560981,20601,1,2,0
1477676560982,20603,1,2,0
1477676560983,20603,1,2,0
1477676560984,20602,1,2,0
1477676560985,20603,1,2,0
1477676560986,20603,1,2,0
1477676560987,20603,1,2,0
1477676560988,20602,1,2,0
1477676560989,20604,1,2,0
1477676560990,20602,1,2,0
1477676560991,20602,1,2,0
1477676560992,20600,1,2,0
1477676560993,20601,1,2,0
1477676560994,20602,1,2,0
1477676560995,20602,1,2,0
1477676560996,20603,1,2,0
1477676560997,20601,1,2,0
1477676560998,20600,1,2,0
1477676560999,20600,1,2,0
1477676561000,20600,1,2,0
1477676561001,20602,1,2,0
1477676561002,20602,1,2,0
1477676561003,20601,1,2,0
1477676561004,20602,1,2,0
1477676561005,20601,1,2,0
1477676561006,20602,1,2,0
1477676561007,20600,1,2,0
1477676561008,20601,1,2,0
1477676561009,20600,1,2,0
1477676561010,20592,1,2,0
1477676561011,20595,1,2,0
1477676561012,20596,1,2,0
1477676561013,20595,1,2,0
1477676561014,20594,1,2,0
1477676561015,20593,1,2,0
1477676561016,20596,1,2,0
1477676561017,20594,1,2,0
1477676561018,20593,1,2,0
1477676561019,20595,1,2,0
1477676561020,20594,1,2,0
1477676561021,20592,1,2,0
1477676561022,20592,1,2,0
1477676561023,20592,1,2,0
1477676561024,20594,1,2,0
1477676561025,20593,1,2,0
1477676561026,20592,1,2,0
1477676561027,20592,1,2,0
1477676561028,20593,1,2,0
1477676561029,20594,1,2,0
1477676561030,20593,1,2,0
1477676561031,20595,1,2,0
1477676561032,20595,1,2,0
1477676561033,20594,1,2,0
1477676561034,20595,1,2,0
1477676561035,20595,1,2,0
1477676561036,20596,1,2,0
1477676561037,20594,1,2,0
1477676561038,20592,1,2,0
1477676561039,20594,1,2,0
1477676561040,20594,1,2,0
1477676561041,20593,1,2,0
1477676561042,20595,1,2,0
1477676561043,20596,1,2,0
1477676561044,20596,1,2,0
1477676561045,20595,1,2,0
1477676561046,20595,1,2,0
1477676561047,20594,1,2,0
1477676561048,20593,1,2,0
1477676561049,20594,1,2,0
1477676561050,20595,1,2,0
1477676561051,20595,1,2,0
1477676561052,20595,1,2,0
1477676561053,20596,1,2,0
1477676561054,20596,1,2,0
1477676561055,20597,1,2,0
1477676561056,20598,1,2,0
1477676561057,20595,1,2,0
1477676561058,20599,1,2,0
1477676561059,20597,1,2,0
1477676561060,20597,1,2,0
1477676561061,20598,1,2,0
1477676561062,20599,1,2,0
1477676561063,20598,1,2,0
1477676561064,20600,1,2,0
1477676561065,20599,1,2,0
1477676561066,20600,1,2,0
1477676561067,20600,1,2,0
1477676561068,20600,1,2,0
1477676561069,20601,1,2,0
1477676561070,20599,1,2,0
1477676561071,20600,1,2,0
1477676561072,20603,1,2,0
1477676561073,20600,1,2,0
1477676561074,20602,1,2,0
1477676561075,20602,1,2,0
1477676561076,20603,1,2,0
1477676561077,20605,1,2,0
1477676561078,20604,1,2,0
1477676561079,20603,1,2,0
1477676561080,20604,1,2,0
1477676561081,20604,1,2,0
1477676561082,20605,1,2,0
1477676561083,20606,1,2,0
1477676561084,20605,1,2,0
1477676561085,20606,1,2,0
1477676561086,20606,1,2,0
1477676561087,20608,1,2,0
1477676561088,20608,1,2,0
1477676561089,20605,1,2,0
1477676561090,20606,1,2,0
1477676561091,20606,1,2,0
1477676561092,20606,1,2,0
1477676561093,20606,1,2,0
1477676561094,20605,1,2,0
1477676561095,20606,1,2,0
1477676561096,20604,1,2,0
1477676561097,20605,1,2,0
1477676561098,20602,1,2,0
1477676561099,20604,1,2,0
1477676561100,20603,1,2,0
1477676561101,20604,1,2,0
1477676561102,20602,1,2,0
1477676561103,20605,1,2,0
1477676561104,20604,1,2,0
1477676561105,20604,1,2,0
1477676561106,20602,1,2,0
1477676561107,20602,1,2,0
1477676561108,20600,1,2,0
1477676561109,20601,1,2,0
1477676561110,20588,1,2,0
1477676561111,20592,1,2,0
1477676561112,20591,1,2,0
1477676561113,20592,1,2,0
1477676561114,20592,1,2,0
1477676561115,20591,1,2,0
1477676561116,20592,1,2,0
1477676561117,20591,1,2,0
1477676561118,20592,1,2,0
1477676561119,20591,1,2,0
1477676561120,20591,1,2,0
1477676561121,20591,1,2,0
1477676561122,20591,1,2,0
1477676561123,20590,1,2,0
1477676561124,20591,1,2,0
1477676561125,20592,1,2,0
1477676561126,20591,1,2,0
1477676561127,20589,1,2,0
1477676561128,20590,1,2,0
1477676561129,20589,1,2,0
1477676561130,20590,1,2,0
1477676561131,20590,1,2,0
1477676561132,20590,1,2,0
1477676561133,20590,1,2,0
1477676561134,20591,1,2,0
1477676561135,20590,1,2,0
1477676561136,20590,1,2,0
1477676561137,20587,1,2,0
1477676561138,20590,1,2,0
1477676561139,20589,1,2,0
1477676561140,20589,1,2,0
1477676561141,20591,1,2,0
1477676561142,20591,1,2,0
1477676561143,20590,1,2,0
1477676561144,20589,1,2,0
1477676561145,20588,1,2,0
1477676561146,20588,1,2,0
1477676561147,20589,1,2,0
1477676561148,20588,1,2,0
1477676561149,20592,1,2,0
1477676561150,20590,1,2,0
1477676561151,20589,1,2,0
1477676561152,20588,1,2,0
1477676561153,20590,1,2,0
1477676561154,20589,1,2,0
1477676561155,20591,1,2,0
1477676561156,20590,1,2,0
1477676561157,20591,1,2,0
1477676561158,20591,1,2,0
1477676561159,20594,1,2,0
1477676561160,20592,1,2,0
1477676561161,20593,1,2,0
1477676561162,20591,1,2,0
1477676561163,20593,1,2,0
1477676561164,20593,1,2,0
1477676561165,20593,1,2,0
1477676561166,20593,1,2,0
1477676561167,20595,1,2,0
1477676561168,20594,1,2,0
1477676561169,20595,1,2,0
1477676561170,20595,1,2,0
1477676561171,20595,1,2,0
1477676561172,20596,1,2,0
1477676561173,20596,1,2,0
1477676561174,20596,1,2,0
1477676561175,20596,1,2,0
1477676561176,20596,1,2,0
1477676561177,20595,1,2,0
1477676561178,20594,1,2,0
1477676561179,20595,1,2,0
1477676561180,20596,1,2,0
1477676561181,20596,1,2,0
1477676561182,20595,1,2,0
1477676561183,20596,1,2,0
1477676561184,20596,1,2,0
1477676561185,20597,1,2,0
1477676561186,20596,1,2,0
1477676561187,20596,1,2,0
1477676561188,20595,1,2,0
1477676561189,20596,1,2,0
1477676561190,20596,1,2,0
1477676561191,20596,1,2,0
1477676561192,20596,1,2,0
1477676561193,20596,1,2,0
1477676561194,20596,1,2,0
1477676561195,20593,1,2,0
1477676561196,20595,1,2,0
1477676561197,20595,1,2,0
1477676561198,20595,1,2,0
1477676561199,20596,1,2,0
1477676561200,20597,1,2,0
1477676561201,20595,1,2,0
1477676561202,20596,1,2,0
1477676561203,20596,1,2,0
1477676561204,20595,1,2,0
1477676561205,20597,1,2,0
1477676561206,20597,1,2,0
1477676561207,20595,1,2,0
1477676561208,20595,1,2,0
1477676561209,20594,1,2,0
1477676561210,20592,1,2,0
1477676561211,20596,1,2,0
1477676561212,20597,1,2,0
1477676561213,20596,1,2,0
1477676561214,20596,1,2,0
1477676561215,20595,1,2,0
1477676561216,20597,1,2,0
1477676561217,20596,1,2,0
1477676561218,20597,1,2,0
1477676561219,20597,1,2,0
1477676561220,20596,1,2,0
