Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677172227,18249,1,2,0
1477677172228,18248,1,2,0
1477677172229,18250,1,2,0
1477677172230,18249,1,2,0
1477677172231,18252,1,2,0
1477677172232,18250,1,2,0
1477677172233,18250,1,2,0
1477677172234,18248,1,2,0
1477677172235,18248,1,2,0
1477677172236,18249,1,2,0
1477677172237,18248,1,2,0
1477677172238,18249,1,2,0
1477677172239,18248,1,2,0
1477677172240,18251,1,2,0
1477677172241,18250,1,2,0
1477677172242,18250,1,2,0
1477677172243,18248,1,2,0
1477677172244,18249,1,2,0
1477677172245,18249,1,2,0
1477677172246,18250,1,2,0
1477677172247,18248,1,2,0
1477677172248,18246,1,2,0
1477677172249,18245,1,2,0
1477677172250,18249,1,2,0
1477677172251,18249,1,2,0
1477677172252,18249,1,2,0
1477677172253,18249,1,2,0
1477677172254,18248,1,2,0
1477677172255,18248,1,2,0
1477677172256,18248,1,2,0
1477677172257,18247,1,2,0
1477677172258,18246,1,2,0
1477677172259,18236,1,2,0
1477677172260,18258,1,2,0
1477677172261,18256,1,2,0
1477677172262,18249,1,2,0
1477677172263,18248,1,2,0
1477677172264,18246,1,2,0
1477677172265,18244,1,2,0
1477677172266,18245,1,2,0
1477677172267,18249,1,2,0
1477677172268,18249,1,2,0
1477677172269,18250,1,2,0
1477677172270,18247,1,2,0
1477677172271,18247,1,2,0
1477677172272,18248,1,2,0
1477677172273,18247,1,2,0
1477677172274,18248,1,2,0
1477677172275,18243,1,2,0
1477677172276,18238,1,2,0
1477677172277,18248,1,2,0
1477677172278,18248,1,2,0
1477677172279,18249,1,2,0
1477677172280,18249,1,2,0
1477677172281,18246,1,2,0
1477677172282,18247,1,2,0
1477677172283,18247,1,2,0
1477677172284,18246,1,2,0
1477677172285,18246,1,2,0
1477677172286,18247,1,2,0
1477677172287,18248,1,2,0
1477677172288,18248,1,2,0
1477677172289,18247,1,2,0
1477677172290,18246,1,2,0
1477677172291,18247,1,2,0
1477677172292,18248,1,2,0
1477677172293,18248,1,2,0
1477677172294,18248,1,2,0
1477677172295,18245,1,2,0
1477677172296,18246,1,2,0
1477677172297,18245,1,2,0
1477677172298,18246,1,2,0
1477677172299,18245,1,2,0
1477677172300,18246,1,2,0
1477677172301,18246,1,2,0
1477677172302,18244,1,2,0
1477677172303,18246,1,2,0
1477677172304,18246,1,2,0
1477677172305,18244,1,2,0
1477677172306,18244,1,2,0
1477677172307,18244,1,2,0
1477677172308,18245,1,2,0
1477677172309,18244,1,2,0
1477677172310,18244,1,2,0
1477677172311,18242,1,2,0
1477677172312,18242,1,2,0
1477677172313,18242,1,2,0
1477677172314,18243,1,2,0
1477677172315,18242,1,2,0
1477677172316,18239,1,2,0
1477677172317,18240,1,2,0
1477677172318,18242,1,2,0
1477677172319,18241,1,2,0
1477677172320,18240,1,2,0
1477677172321,18241,1,2,0
1477677172322,18241,1,2,0
1477677172323,18241,1,2,0
1477677172324,18241,1,2,0
1477677172325,18242,1,2,0
1477677172326,18240,1,2,0
1477677172327,18240,1,2,0
1477677172328,18241,1,2,0
1477677172329,18241,1,2,0
1477677172330,18240,1,2,0
1477677172331,18241,1,2,0
1477677172332,18239,1,2,0
1477677172333,18242,1,2,0
1477677172334,18241,1,2,0
1477677172335,18242,1,2,0
1477677172336,18240,1,2,0
1477677172337,18240,1,2,0
1477677172338,18241,1,2,0
1477677172339,18242,1,2,0
1477677172340,18239,1,2,0
1477677172341,18239,1,2,0
1477677172342,18242,1,2,0
1477677172343,18240,1,2,0
1477677172344,18240,1,2,0
1477677172345,18240,1,2,0
1477677172346,18240,1,2,0
1477677172347,18241,1,2,0
1477677172348,18240,1,2,0
1477677172349,18241,1,2,0
1477677172350,18242,1,2,0
1477677172351,18242,1,2,0
1477677172352,18243,1,2,0
1477677172353,18241,1,2,0
1477677172354,18242,1,2,0
1477677172355,18242,1,2,0
1477677172356,18241,1,2,0
1477677172357,18243,1,2,0
1477677172358,18243,1,2,0
1477677172359,18244,1,2,0
1477677172360,18260,1,2,0
1477677172361,18244,1,2,0
1477677172362,18246,1,2,0
1477677172363,18248,1,2,0
1477677172364,18249,1,2,0
1477677172365,18246,1,2,0
1477677172366,18247,1,2,0
1477677172367,18246,1,2,0
1477677172368,18248,1,2,0
1477677172369,18247,1,2,0
1477677172370,18247,1,2,0
1477677172371,18248,1,2,0
1477677172372,18247,1,2,0
1477677172373,18249,1,2,0
1477677172374,18247,1,2,0
1477677172375,18248,1,2,0
1477677172376,18246,1,2,0
1477677172377,18246,1,2,0
1477677172378,18246,1,2,0
1477677172379,18246,1,2,0
1477677172380,18248,1,2,0
1477677172381,18247,1,2,0
1477677172382,18249,1,2,0
1477677172383,18242,1,2,0
1477677172384,18243,1,2,0
1477677172385,18247,1,2,0
1477677172386,18245,1,2,0
1477677172387,18248,1,2,0
1477677172388,18246,1,2,0
1477677172389,18247,1,2,0
1477677172390,18249,1,2,0
1477677172391,18247,1,2,0
1477677172392,18248,1,2,0
1477677172393,18241,1,2,0
1477677172394,18234,1,2,0
1477677172395,18247,1,2,0
1477677172396,18248,1,2,0
1477677172397,18249,1,2,0
1477677172398,18248,1,2,0
1477677172399,18247,1,2,0
1477677172400,18251,1,2,0
1477677172401,18251,1,2,0
1477677172402,18247,1,2,0
1477677172403,18250,1,2,0
1477677172404,18249,1,2,0
1477677172405,18248,1,2,0
1477677172406,18249,1,2,0
1477677172407,18250,1,2,0
1477677172408,18248,1,2,0
1477677172409,18251,1,2,0
1477677172410,18249,1,2,0
1477677172411,18249,1,2,0
1477677172412,18250,1,2,0
1477677172413,18250,1,2,0
1477677172414,18250,1,2,0
1477677172415,18251,1,2,0
1477677172416,18251,1,2,0
1477677172417,18252,1,2,0
1477677172418,18250,1,2,0
1477677172419,18250,1,2,0
1477677172420,18252,1,2,0
1477677172421,18251,1,2,0
1477677172422,18251,1,2,0
1477677172423,18250,1,2,0
1477677172424,18252,1,2,0
1477677172425,18253,1,2,0
1477677172426,18251,1,2,0
1477677172427,18251,1,2,0
1477677172428,18252,1,2,0
1477677172429,18254,1,2,0
1477677172430,18255,1,2,0
1477677172431,18251,1,2,0
1477677172432,18251,1,2,0
1477677172433,18253,1,2,0
1477677172434,18246,1,2,0
1477677172435,18249,1,2,0
1477677172436,18248,1,2,0
1477677172437,18251,1,2,0
1477677172438,18251,1,2,0
1477677172439,18252,1,2,0
1477677172440,18252,1,2,0
1477677172441,18252,1,2,0
1477677172442,18254,1,2,0
1477677172443,18252,1,2,0
1477677172444,18253,1,2,0
1477677172445,18253,1,2,0
1477677172446,18254,1,2,0
1477677172447,18253,1,2,0
1477677172448,18253,1,2,0
1477677172449,18253,1,2,0
1477677172450,18253,1,2,0
1477677172451,18254,1,2,0
1477677172452,18253,1,2,0
1477677172453,18253,1,2,0
1477677172454,18253,1,2,0
1477677172455,18252,1,2,0
1477677172456,18253,1,2,0
1477677172457,18254,1,2,0
1477677172458,18255,1,2,0
1477677172459,18255,1,2,0
1477677172460,18268,1,2,0
1477677172461,18254,1,2,0
1477677172462,18257,1,2,0
1477677172463,18259,1,2,0
1477677172464,18256,1,2,0
1477677172465,18258,1,2,0
1477677172466,18256,1,2,0
1477677172467,18258,1,2,0
1477677172468,18257,1,2,0
1477677172469,18256,1,2,0
1477677172470,18258,1,2,0
1477677172471,18257,1,2,0
1477677172472,18259,1,2,0
1477677172473,18260,1,2,0
1477677172474,18258,1,2,0
1477677172475,18257,1,2,0
1477677172476,18257,1,2,0
1477677172477,18257,1,2,0
1477677172478,18257,1,2,0
1477677172479,18256,1,2,0
1477677172480,18257,1,2,0
1477677172481,18260,1,2,0
1477677172482,18258,1,2,0
1477677172483,18259,1,2,0
1477677172484,18257,1,2,0
1477677172485,18257,1,2,0
1477677172486,18258,1,2,0
1477677172487,18259,1,2,0
1477677172488,18260,1,2,0
1477677172489,18260,1,2,0
1477677172490,18260,1,2,0
1477677172491,18259,1,2,0
1477677172492,18260,1,2,0
1477677172493,18260,1,2,0
1477677172494,18259,1,2,0
1477677172495,18260,1,2,0
1477677172496,18260,1,2,0
1477677172497,18260,1,2,0
1477677172498,18260,1,2,0
1477677172499,18261,1,2,0
1477677172500,18259,1,2,0
1477677172501,18256,1,2,0
1477677172502,18255,1,2,0
1477677172503,18263,1,2,0
1477677172504,18262,1,2,0
1477677172505,18261,1,2,0
1477677172506,18263,1,2,0
1477677172507,18262,1,2,0
1477677172508,18262,1,2,0
1477677172509,18262,1,2,0
1477677172510,18262,1,2,0
1477677172511,18261,1,2,0
1477677172512,18250,1,2,0
1477677172513,18253,1,2,0
1477677172514,18261,1,2,0
1477677172515,18262,1,2,0
1477677172516,18263,1,2,0
1477677172517,18261,1,2,0
1477677172518,18262,1,2,0
1477677172519,18261,1,2,0
1477677172520,18264,1,2,0
1477677172521,18264,1,2,0
1477677172522,18261,1,2,0
1477677172523,18263,1,2,0
1477677172524,18262,1,2,0
1477677172525,18262,1,2,0
1477677172526,18262,1,2,0
1477677172527,18263,1,2,0
1477677172528,18263,1,2,0
1477677172529,18263,1,2,0
1477677172530,18263,1,2,0
1477677172531,18263,1,2,0
1477677172532,18263,1,2,0
1477677172533,18263,1,2,0
1477677172534,18260,1,2,0
1477677172535,18262,1,2,0
1477677172536,18263,1,2,0
1477677172537,18263,1,2,0
1477677172538,18261,1,2,0
1477677172539,18261,1,2,0
1477677172540,18261,1,2,0
1477677172541,18261,1,2,0
1477677172542,18261,1,2,0
1477677172543,18261,1,2,0
1477677172544,18259,1,2,0
1477677172545,18261,1,2,0
1477677172546,18262,1,2,0
1477677172547,18260,1,2,0
1477677172548,18259,1,2,0
1477677172549,18259,1,2,0
1477677172550,18261,1,2,0
1477677172551,18257,1,2,0
1477677172552,18255,1,2,0
1477677172553,18256,1,2,0
1477677172554,18260,1,2,0
1477677172555,18259,1,2,0
1477677172556,18258,1,2,0
1477677172557,18258,1,2,0
1477677172558,18258,1,2,0
1477677172559,18258,1,2,0
1477677172560,18266,1,2,0
1477677172561,18254,1,2,0
1477677172562,18252,1,2,0
1477677172563,18251,1,2,0
1477677172564,18253,1,2,0
1477677172565,18253,1,2,0
1477677172566,18252,1,2,0
1477677172567,18253,1,2,0
1477677172568,18247,1,2,0
1477677172569,18249,1,2,0
1477677172570,18252,1,2,0
1477677172571,18250,1,2,0
1477677172572,18250,1,2,0
1477677172573,18250,1,2,0
1477677172574,18251,1,2,0
1477677172575,18251,1,2,0
1477677172576,18252,1,2,0
1477677172577,18251,1,2,0
1477677172578,18252,1,2,0
1477677172579,18252,1,2,0
1477677172580,18251,1,2,0
1477677172581,18250,1,2,0
1477677172582,18250,1,2,0
1477677172583,18253,1,2,0
1477677172584,18252,1,2,0
1477677172585,18253,1,2,0
1477677172586,18254,1,2,0
1477677172587,18251,1,2,0
1477677172588,18252,1,2,0
1477677172589,18249,1,2,0
1477677172590,18252,1,2,0
1477677172591,18253,1,2,0
1477677172592,18252,1,2,0
1477677172593,18252,1,2,0
1477677172594,18252,1,2,0
1477677172595,18252,1,2,0
1477677172596,18251,1,2,0
1477677172597,18252,1,2,0
1477677172598,18252,1,2,0
1477677172599,18253,1,2,0
1477677172600,18255,1,2,0
1477677172601,18252,1,2,0
1477677172602,18254,1,2,0
1477677172603,18252,1,2,0
1477677172604,18252,1,2,0
1477677172605,18251,1,2,0
1477677172606,18252,1,2,0
1477677172607,18253,1,2,0
1477677172608,18254,1,2,0
1477677172609,18252,1,2,0
1477677172610,18250,1,2,0
1477677172611,18251,1,2,0
1477677172612,18251,1,2,0
1477677172613,18251,1,2,0
1477677172614,18251,1,2,0
1477677172615,18250,1,2,0
1477677172616,18250,1,2,0
1477677172617,18251,1,2,0
1477677172618,18250,1,2,0
1477677172619,18246,1,2,0
1477677172620,18247,1,2,0
1477677172621,18249,1,2,0
1477677172622,18248,1,2,0
1477677172623,18250,1,2,0
1477677172624,18250,1,2,0
1477677172625,18248,1,2,0
1477677172626,18247,1,2,0
1477677172627,18247,1,2,0
1477677172628,18249,1,2,0
1477677172629,18248,1,2,0
1477677172630,18237,1,2,0
1477677172631,18239,1,2,0
1477677172632,18246,1,2,0
1477677172633,18246,1,2,0
1477677172634,18247,1,2,0
1477677172635,18248,1,2,0
1477677172636,18246,1,2,0
1477677172637,18246,1,2,0
1477677172638,18245,1,2,0
1477677172639,18243,1,2,0
1477677172640,18245,1,2,0
1477677172641,18244,1,2,0
1477677172642,18244,1,2,0
1477677172643,18244,1,2,0
1477677172644,18243,1,2,0
1477677172645,18243,1,2,0
1477677172646,18243,1,2,0
1477677172647,18240,1,2,0
1477677172648,18243,1,2,0
1477677172649,18242,1,2,0
1477677172650,18241,1,2,0
1477677172651,18242,1,2,0
1477677172652,18240,1,2,0
1477677172653,18242,1,2,0
1477677172654,18240,1,2,0
1477677172655,18237,1,2,0
1477677172656,18239,1,2,0
1477677172657,18240,1,2,0
1477677172658,18240,1,2,0
1477677172659,18240,1,2,0
1477677172660,18235,1,2,0
1477677172661,18223,1,2,0
1477677172662,18225,1,2,0
1477677172663,18224,1,2,0
1477677172664,18224,1,2,0
1477677172665,18224,1,2,0
1477677172666,18223,1,2,0
1477677172667,18221,1,2,0
1477677172668,18221,1,2,0
1477677172669,18221,1,2,0
1477677172670,18222,1,2,0
1477677172671,18222,1,2,0
1477677172672,18221,1,2,0
1477677172673,18221,1,2,0
1477677172674,18223,1,2,0
1477677172675,18220,1,2,0
1477677172676,18223,1,2,0
1477677172677,18219,1,2,0
1477677172678,18220,1,2,0
1477677172679,18219,1,2,0
1477677172680,18218,1,2,0
1477677172681,18219,1,2,0
1477677172682,18218,1,2,0
1477677172683,18219,1,2,0
1477677172684,18216,1,2,0
1477677172685,18217,1,2,0
1477677172686,18211,1,2,0
1477677172687,18212,1,2,0
1477677172688,18218,1,2,0
1477677172689,18218,1,2,0
1477677172690,18216,1,2,0
1477677172691,18216,1,2,0
1477677172692,18217,1,2,0
1477677172693,18215,1,2,0
1477677172694,18214,1,2,0
1477677172695,18215,1,2,0
1477677172696,18212,1,2,0
1477677172697,18215,1,2,0
1477677172698,18216,1,2,0
1477677172699,18214,1,2,0
1477677172700,18214,1,2,0
1477677172701,18214,1,2,0
1477677172702,18215,1,2,0
1477677172703,18215,1,2,0
1477677172704,18216,1,2,0
1477677172705,18216,1,2,0
1477677172706,18215,1,2,0
1477677172707,18214,1,2,0
1477677172708,18215,1,2,0
1477677172709,18213,1,2,0
1477677172710,18213,1,2,0
1477677172711,18212,1,2,0
1477677172712,18211,1,2,0
1477677172713,18213,1,2,0
1477677172714,18211,1,2,0
1477677172715,18210,1,2,0
1477677172716,18211,1,2,0
1477677172717,18211,1,2,0
1477677172718,18212,1,2,0
1477677172719,18218,1,2,0
1477677172720,18213,1,2,0
1477677172721,18216,1,2,0
1477677172722,18214,1,2,0
1477677172723,18214,1,2,0
1477677172724,18212,1,2,0
1477677172725,18210,1,2,0
1477677172726,18213,1,2,0
1477677172727,18216,1,2,0
1477677172728,18216,1,2,0
1477677172729,18214,1,2,0
1477677172730,18218,1,2,0
1477677172731,18217,1,2,0
1477677172732,18215,1,2,0
1477677172733,18215,1,2,0
1477677172734,18213,1,2,0
1477677172735,18215,1,2,0
1477677172736,18216,1,2,0
1477677172737,18213,1,2,0
1477677172738,18210,1,2,0
1477677172739,18216,1,2,0
1477677172740,18213,1,2,0
1477677172741,18212,1,2,0
1477677172742,18216,1,2,0
1477677172743,18218,1,2,0
1477677172744,18216,1,2,0
1477677172745,18216,1,2,0
1477677172746,18217,1,2,0
1477677172747,18214,1,2,0
1477677172748,18208,1,2,0
1477677172749,18215,1,2,0
1477677172750,18217,1,2,0
1477677172751,18216,1,2,0
1477677172752,18220,1,2,0
1477677172753,18218,1,2,0
1477677172754,18217,1,2,0
1477677172755,18217,1,2,0
1477677172756,18216,1,2,0
1477677172757,18219,1,2,0
1477677172758,18217,1,2,0
1477677172759,18219,1,2,0
1477677172760,18233,1,2,0
1477677172761,18221,1,2,0
1477677172762,18220,1,2,0
1477677172763,18220,1,2,0
1477677172764,18209,1,2,0
1477677172765,18209,1,2,0
1477677172766,18221,1,2,0
1477677172767,18217,1,2,0
1477677172768,18219,1,2,0
1477677172769,18219,1,2,0
1477677172770,18219,1,2,0
1477677172771,18219,1,2,0
1477677172772,18219,1,2,0
1477677172773,18218,1,2,0
1477677172774,18218,1,2,0
1477677172775,18217,1,2,0
1477677172776,18219,1,2,0
1477677172777,18220,1,2,0
1477677172778,18218,1,2,0
1477677172779,18218,1,2,0
1477677172780,18218,1,2,0
1477677172781,18216,1,2,0
1477677172782,18217,1,2,0
1477677172783,18217,1,2,0
1477677172784,18219,1,2,0
1477677172785,18218,1,2,0
1477677172786,18218,1,2,0
1477677172787,18218,1,2,0
1477677172788,18219,1,2,0
1477677172789,18218,1,2,0
1477677172790,18218,1,2,0
1477677172791,18219,1,2,0
1477677172792,18219,1,2,0
1477677172793,18216,1,2,0
1477677172794,18218,1,2,0
1477677172795,18216,1,2,0
1477677172796,18218,1,2,0
1477677172797,18218,1,2,0
1477677172798,18217,1,2,0
1477677172799,18218,1,2,0
1477677172800,18218,1,2,0
1477677172801,18218,1,2,0
1477677172802,18219,1,2,0
1477677172803,18218,1,2,0
1477677172804,18215,1,2,0
1477677172805,18213,1,2,0
1477677172806,18216,1,2,0
1477677172807,18217,1,2,0
1477677172808,18218,1,2,0
1477677172809,18216,1,2,0
1477677172810,18218,1,2,0
1477677172811,18220,1,2,0
1477677172812,18217,1,2,0
1477677172813,18219,1,2,0
1477677172814,18217,1,2,0
1477677172815,18216,1,2,0
1477677172816,18218,1,2,0
1477677172817,18218,1,2,0
1477677172818,18217,1,2,0
1477677172819,18219,1,2,0
1477677172820,18218,1,2,0
1477677172821,18218,1,2,0
1477677172822,18216,1,2,0
1477677172823,18217,1,2,0
1477677172824,18216,1,2,0
1477677172825,18217,1,2,0
1477677172826,18219,1,2,0
1477677172827,18216,1,2,0
1477677172828,18218,1,2,0
1477677172829,18218,1,2,0
1477677172830,18215,1,2,0
1477677172831,18215,1,2,0
1477677172832,18215,1,2,0
1477677172833,18216,1,2,0
1477677172834,18215,1,2,0
1477677172835,18214,1,2,0
1477677172836,18217,1,2,0
1477677172837,18216,1,2,0
1477677172838,18216,1,2,0
1477677172839,18214,1,2,0
1477677172840,18215,1,2,0
1477677172841,18215,1,2,0
1477677172842,18214,1,2,0
1477677172843,18215,1,2,0
1477677172844,18216,1,2,0
1477677172845,18215,1,2,0
1477677172846,18214,1,2,0
1477677172847,18215,1,2,0
1477677172848,18215,1,2,0
1477677172849,18214,1,2,0
1477677172850,18214,1,2,0
1477677172851,18214,1,2,0
1477677172852,18216,1,2,0
1477677172853,18215,1,2,0
1477677172854,18214,1,2,0
1477677172855,18210,1,2,0
1477677172856,18210,1,2,0
1477677172857,18213,1,2,0
1477677172858,18215,1,2,0
1477677172859,18215,1,2,0
1477677172860,18229,1,2,0
1477677172861,18218,1,2,0
1477677172862,18215,1,2,0
1477677172863,18216,1,2,0
1477677172864,18216,1,2,0
1477677172865,18215,1,2,0
1477677172866,18216,1,2,0
1477677172867,18215,1,2,0
1477677172868,18215,1,2,0
1477677172869,18213,1,2,0
1477677172870,18215,1,2,0
1477677172871,18210,1,2,0
1477677172872,18211,1,2,0
1477677172873,18211,1,2,0
1477677172874,18217,1,2,0
1477677172875,18216,1,2,0
1477677172876,18216,1,2,0
1477677172877,18217,1,2,0
1477677172878,18213,1,2,0
1477677172879,18214,1,2,0
1477677172880,18214,1,2,0
1477677172881,18217,1,2,0
1477677172882,18208,1,2,0
1477677172883,18208,1,2,0
1477677172884,18214,1,2,0
1477677172885,18215,1,2,0
1477677172886,18211,1,2,0
1477677172887,18212,1,2,0
1477677172888,18213,1,2,0
1477677172889,18215,1,2,0
1477677172890,18214,1,2,0
1477677172891,18214,1,2,0
1477677172892,18213,1,2,0
1477677172893,18215,1,2,0
1477677172894,18214,1,2,0
1477677172895,18214,1,2,0
1477677172896,18212,1,2,0
1477677172897,18211,1,2,0
1477677172898,18214,1,2,0
1477677172899,18214,1,2,0
1477677172900,18212,1,2,0
1477677172901,18213,1,2,0
1477677172902,18214,1,2,0
1477677172903,18214,1,2,0
1477677172904,18213,1,2,0
1477677172905,18213,1,2,0
1477677172906,18214,1,2,0
1477677172907,18215,1,2,0
1477677172908,18215,1,2,0
1477677172909,18216,1,2,0
1477677172910,18213,1,2,0
1477677172911,18213,1,2,0
1477677172912,18214,1,2,0
1477677172913,18214,1,2,0
1477677172914,18215,1,2,0
1477677172915,18214,1,2,0
1477677172916,18213,1,2,0
1477677172917,18216,1,2,0
1477677172918,18214,1,2,0
1477677172919,18213,1,2,0
1477677172920,18214,1,2,0
1477677172921,18215,1,2,0
1477677172922,18211,1,2,0
1477677172923,18210,1,2,0
1477677172924,18212,1,2,0
1477677172925,18215,1,2,0
1477677172926,18214,1,2,0
1477677172927,18214,1,2,0
1477677172928,18213,1,2,0
1477677172929,18213,1,2,0
1477677172930,18214,1,2,0
1477677172931,18214,1,2,0
1477677172932,18217,1,2,0
1477677172933,18216,1,2,0
1477677172934,18217,1,2,0
1477677172935,18214,1,2,0
1477677172936,18216,1,2,0
1477677172937,18214,1,2,0
1477677172938,18215,1,2,0
1477677172939,18215,1,2,0
1477677172940,18216,1,2,0
1477677172941,18217,1,2,0
1477677172942,18216,1,2,0
1477677172943,18215,1,2,0
1477677172944,18216,1,2,0
1477677172945,18216,1,2,0
1477677172946,18216,1,2,0
1477677172947,18215,1,2,0
1477677172948,18216,1,2,0
1477677172949,18217,1,2,0
1477677172950,18215,1,2,0
1477677172951,18217,1,2,0
1477677172952,18216,1,2,0
1477677172953,18216,1,2,0
1477677172954,18217,1,2,0
1477677172955,18217,1,2,0
1477677172956,18217,1,2,0
1477677172957,18215,1,2,0
1477677172958,18217,1,2,0
1477677172959,18217,1,2,0
1477677172960,18221,1,2,0
1477677172961,18218,1,2,0
1477677172962,18218,1,2,0
1477677172963,18218,1,2,0
1477677172964,18218,1,2,0
1477677172965,18219,1,2,0
1477677172966,18219,1,2,0
1477677172967,18219,1,2,0
1477677172968,18219,1,2,0
1477677172969,18219,1,2,0
1477677172970,18218,1,2,0
1477677172971,18219,1,2,0
1477677172972,18218,1,2,0
1477677172973,18219,1,2,0
1477677172974,18219,1,2,0
1477677172975,18217,1,2,0
1477677172976,18217,1,2,0
1477677172977,18219,1,2,0
1477677172978,18219,1,2,0
1477677172979,18219,1,2,0
1477677172980,18221,1,2,0
1477677172981,18221,1,2,0
1477677172982,18218,1,2,0
1477677172983,18219,1,2,0
1477677172984,18220,1,2,0
1477677172985,18220,1,2,0
1477677172986,18220,1,2,0
1477677172987,18219,1,2,0
1477677172988,18220,1,2,0
1477677172989,18216,1,2,0
1477677172990,18215,1,2,0
1477677172991,18217,1,2,0
1477677172992,18217,1,2,0
1477677172993,18218,1,2,0
1477677172994,18218,1,2,0
1477677172995,18219,1,2,0
1477677172996,18218,1,2,0
1477677172997,18220,1,2,0
1477677172998,18219,1,2,0
1477677172999,18219,1,2,0
1477677173000,18214,1,2,0
1477677173001,18212,1,2,0
1477677173002,18219,1,2,0
1477677173003,18219,1,2,0
1477677173004,18221,1,2,0
1477677173005,18221,1,2,0
1477677173006,18222,1,2,0
1477677173007,18220,1,2,0
1477677173008,18221,1,2,0
1477677173009,18221,1,2,0
1477677173010,18222,1,2,0
1477677173011,18221,1,2,0
1477677173012,18223,1,2,0
1477677173013,18223,1,2,0
1477677173014,18223,1,2,0
1477677173015,18223,1,2,0
1477677173016,18221,1,2,0
1477677173017,18222,1,2,0
1477677173018,18220,1,2,0
1477677173019,18223,1,2,0
1477677173020,18223,1,2,0
1477677173021,18222,1,2,0
1477677173022,18221,1,2,0
1477677173023,18221,1,2,0
1477677173024,18222,1,2,0
1477677173025,18221,1,2,0
1477677173026,18220,1,2,0
