Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943423793,18084,1,2,0
1477943423794,18083,1,2,0
1477943423795,18090,1,2,0
1477943423796,18092,1,2,0
1477943423797,18089,1,2,0
1477943423798,18091,1,2,0
1477943423799,18093,1,2,0
1477943423800,18092,1,2,0
1477943423801,18091,1,2,0
1477943423802,18091,1,2,0
1477943423803,18092,1,2,0
1477943423804,18091,1,2,0
1477943423805,18092,1,2,0
1477943423806,18092,1,2,0
1477943423807,18094,1,2,0
1477943423808,18089,1,2,0
1477943423809,18090,1,2,0
1477943423810,18091,1,2,0
1477943423811,18090,1,2,0
1477943423812,18090,1,2,0
1477943423813,18091,1,2,0
1477943423814,19541,1,2,0
1477943423815,19373,1,2,0
1477943423816,19091,1,2,0
1477943423817,18940,1,2,0
1477943423818,18090,1,2,0
1477943423819,18677,1,2,0
1477943423820,18090,1,2,0
1477943423821,18821,1,2,0
1477943423822,18089,1,2,0
1477943423823,18090,1,2,0
1477943423824,18091,1,2,0
1477943423825,18091,1,2,0
1477943423826,18091,1,2,0
1477943423827,19126,1,2,0
1477943423828,18088,1,2,0
1477943423829,18090,1,2,0
1477943423830,18091,1,2,0
1477943423831,18096,1,2,0
1477943423832,18092,1,2,0
1477943423833,18090,1,2,0
1477943423834,18375,1,2,0
1477943423835,18278,1,2,0
1477943423836,18090,1,2,0
1477943423837,18090,1,2,0
1477943423838,18090,1,2,0
1477943423839,18090,1,2,0
1477943423840,18089,1,2,0
1477943423841,18090,1,2,0
1477943423842,18088,1,2,0
1477943423843,18089,1,2,0
1477943423844,18089,1,2,0
1477943423845,18089,1,2,0
1477943423846,18089,1,2,0
1477943423847,18089,1,2,0
1477943423848,18089,1,2,0
1477943423849,18089,1,2,0
1477943423850,18967,1,2,0
1477943423851,19528,1,2,0
1477943423852,18086,1,2,0
1477943423853,18088,1,2,0
1477943423854,18088,1,2,0
1477943423855,18089,1,2,0
1477943423856,18086,1,2,0
1477943423857,18087,1,2,0
1477943423858,18087,1,2,0
1477943423859,18086,1,2,0
1477943423860,18087,1,2,0
1477943423861,18088,1,2,0
1477943423862,18089,1,2,0
1477943423863,18091,1,2,0
1477943423864,18089,1,2,0
1477943423865,18088,1,2,0
1477943423866,18089,1,2,0
1477943423867,18087,1,2,0
1477943423868,18086,1,2,0
1477943423869,18086,1,2,0
1477943423870,18088,1,2,0
1477943423871,18087,1,2,0
1477943423872,18088,1,2,0
1477943423873,18088,1,2,0
1477943423874,18085,1,2,0
1477943423875,18086,1,2,0
1477943423876,18085,1,2,0
1477943423877,18087,1,2,0
1477943423878,18087,1,2,0
1477943423879,18088,1,2,0
1477943423880,18089,1,2,0
1477943423881,18089,1,2,0
1477943423882,18089,1,2,0
1477943423883,18089,1,2,0
1477943423884,18088,1,2,0
1477943423885,18087,1,2,0
1477943423886,18087,1,2,0
1477943423887,18088,1,2,0
1477943423888,18089,1,2,0
1477943423889,18086,1,2,0
1477943423890,18089,1,2,0
1477943423891,18089,1,2,0
1477943423892,18086,1,2,0
1477943423893,18075,1,2,0
1477943423894,18100,1,2,0
1477943423895,18090,1,2,0
1477943423896,18092,1,2,0
1477943423897,18092,1,2,0
1477943423898,18090,1,2,0
1477943423899,18089,1,2,0
1477943423900,18091,1,2,0
1477943423901,18092,1,2,0
1477943423902,18093,1,2,0
1477943423903,18092,1,2,0
1477943423904,18090,1,2,0
1477943423905,18091,1,2,0
1477943423906,18091,1,2,0
1477943423907,18089,1,2,0
1477943423908,18090,1,2,0
1477943423909,18092,1,2,0
1477943423910,18081,1,2,0
1477943423911,18089,1,2,0
1477943423912,18092,1,2,0
1477943423913,18091,1,2,0
1477943423914,18092,1,2,0
1477943423915,18091,1,2,0
1477943423916,18092,1,2,0
1477943423917,18091,1,2,0
1477943423918,18092,1,2,0
1477943423919,18091,1,2,0
1477943423920,18094,1,2,0
1477943423921,18092,1,2,0
1477943423922,18092,1,2,0
1477943423923,18091,1,2,0
1477943423924,18090,1,2,0
1477943423925,18090,1,2,0
1477943423926,18090,1,2,0
1477943423927,18092,1,2,0
1477943423928,18089,1,2,0
1477943423929,18091,1,2,0
1477943423930,18092,1,2,0
1477943423931,18092,1,2,0
1477943423932,18089,1,2,0
1477943423933,18087,1,2,0
1477943423934,18091,1,2,0
1477943423935,18091,1,2,0
1477943423936,18092,1,2,0
1477943423937,18091,1,2,0
1477943423938,18089,1,2,0
1477943423939,18090,1,2,0
1477943423940,18089,1,2,0
1477943423941,18089,1,2,0
1477943423942,18091,1,2,0
1477943423943,18090,1,2,0
1477943423944,18092,1,2,0
1477943423945,18092,1,2,0
1477943423946,18092,1,2,0
1477943423947,18093,1,2,0
1477943423948,18091,1,2,0
1477943423949,18091,1,2,0
1477943423950,18090,1,2,0
1477943423951,18092,1,2,0
1477943423952,18092,1,2,0
1477943423953,18094,1,2,0
1477943423954,18092,1,2,0
1477943423955,18092,1,2,0
1477943423956,18091,1,2,0
1477943423957,18090,1,2,0
1477943423958,18092,1,2,0
1477943423959,18091,1,2,0
1477943423960,18091,1,2,0
1477943423961,18093,1,2,0
1477943423962,18091,1,2,0
1477943423963,18090,1,2,0
1477943423964,18090,1,2,0
1477943423965,18090,1,2,0
1477943423966,18091,1,2,0
1477943423967,18090,1,2,0
1477943423968,18090,1,2,0
1477943423969,18091,1,2,0
1477943423970,18090,1,2,0
1477943423971,18089,1,2,0
1477943423972,18090,1,2,0
1477943423973,18089,1,2,0
1477943423974,18088,1,2,0
1477943423975,18089,1,2,0
1477943423976,18090,1,2,0
1477943423977,18088,1,2,0
1477943423978,18091,1,2,0
1477943423979,18090,1,2,0
1477943423980,18089,1,2,0
1477943423981,18089,1,2,0
1477943423982,18089,1,2,0
1477943423983,18088,1,2,0
1477943423984,18090,1,2,0
1477943423985,18090,1,2,0
1477943423986,18090,1,2,0
1477943423987,18090,1,2,0
1477943423988,18089,1,2,0
1477943423989,18089,1,2,0
1477943423990,18088,1,2,0
1477943423991,18088,1,2,0
1477943423992,18089,1,2,0
1477943423993,18088,1,2,0
1477943423994,18102,1,2,0
1477943423995,18088,1,2,0
1477943423996,18091,1,2,0
1477943423997,18092,1,2,0
1477943423998,18090,1,2,0
1477943423999,18092,1,2,0
1477943424000,18093,1,2,0
1477943424001,18093,1,2,0
1477943424002,18093,1,2,0
1477943424003,18091,1,2,0
1477943424004,18091,1,2,0
1477943424005,18092,1,2,0
1477943424006,18090,1,2,0
1477943424007,18092,1,2,0
1477943424008,18091,1,2,0
1477943424009,18092,1,2,0
1477943424010,18091,1,2,0
1477943424011,18092,1,2,0
1477943424012,18091,1,2,0
1477943424013,18091,1,2,0
1477943424014,18091,1,2,0
1477943424015,18091,1,2,0
1477943424016,18093,1,2,0
1477943424017,18090,1,2,0
1477943424018,18090,1,2,0
1477943424019,18089,1,2,0
1477943424020,18090,1,2,0
1477943424021,18091,1,2,0
1477943424022,18090,1,2,0
1477943424023,18092,1,2,0
1477943424024,18092,1,2,0
1477943424025,18091,1,2,0
1477943424026,18090,1,2,0
1477943424027,18091,1,2,0
1477943424028,18081,1,2,0
1477943424029,18079,1,2,0
1477943424030,18091,1,2,0
1477943424031,18091,1,2,0
1477943424032,18092,1,2,0
1477943424033,18091,1,2,0
1477943424034,18091,1,2,0
1477943424035,18092,1,2,0
1477943424036,18090,1,2,0
1477943424037,18091,1,2,0
1477943424038,18090,1,2,0
1477943424039,18090,1,2,0
1477943424040,18092,1,2,0
1477943424041,18092,1,2,0
1477943424042,18092,1,2,0
1477943424043,18091,1,2,0
1477943424044,18092,1,2,0
1477943424045,18091,1,2,0
1477943424046,18090,1,2,0
1477943424047,18091,1,2,0
1477943424048,18091,1,2,0
1477943424049,18092,1,2,0
1477943424050,18092,1,2,0
1477943424051,18091,1,2,0
1477943424052,18091,1,2,0
1477943424053,18091,1,2,0
1477943424054,18089,1,2,0
1477943424055,18089,1,2,0
1477943424056,18090,1,2,0
1477943424057,18090,1,2,0
1477943424058,18091,1,2,0
1477943424059,18091,1,2,0
1477943424060,18088,1,2,0
1477943424061,18088,1,2,0
1477943424062,18089,1,2,0
1477943424063,18089,1,2,0
1477943424064,18088,1,2,0
1477943424065,18091,1,2,0
1477943424066,18091,1,2,0
1477943424067,18091,1,2,0
1477943424068,18091,1,2,0
1477943424069,18089,1,2,0
1477943424070,18089,1,2,0
1477943424071,18089,1,2,0
1477943424072,18090,1,2,0
1477943424073,18090,1,2,0
1477943424074,18088,1,2,0
1477943424075,18088,1,2,0
1477943424076,18088,1,2,0
1477943424077,18087,1,2,0
1477943424078,18088,1,2,0
1477943424079,18087,1,2,0
1477943424080,18088,1,2,0
1477943424081,18087,1,2,0
1477943424082,18089,1,2,0
1477943424083,18087,1,2,0
1477943424084,18089,1,2,0
1477943424085,18088,1,2,0
1477943424086,18086,1,2,0
1477943424087,18086,1,2,0
1477943424088,18085,1,2,0
1477943424089,18086,1,2,0
1477943424090,18087,1,2,0
1477943424091,18087,1,2,0
1477943424092,18088,1,2,0
1477943424093,18086,1,2,0
1477943424094,18084,1,2,0
1477943424095,18072,1,2,0
1477943424096,18077,1,2,0
1477943424097,18077,1,2,0
1477943424098,18076,1,2,0
1477943424099,18120,1,2,0
1477943424100,19357,1,2,0
1477943424101,19043,1,2,0
1477943424102,19473,1,2,0
1477943424103,19455,1,2,0
1477943424104,18076,1,2,0
1477943424105,18075,1,2,0
1477943424106,19105,1,2,0
1477943424107,18787,1,2,0
1477943424108,19473,1,2,0
1477943424109,18490,1,2,0
1477943424110,18074,1,2,0
1477943424111,18076,1,2,0
1477943424112,18077,1,2,0
1477943424113,18076,1,2,0
1477943424114,18079,1,2,0
1477943424115,18362,1,2,0
1477943424116,18076,1,2,0
1477943424117,18678,1,2,0
1477943424118,19485,1,2,0
1477943424119,19459,1,2,0
1477943424120,19449,1,2,0
1477943424121,19451,1,2,0
1477943424122,18077,1,2,0
1477943424123,18076,1,2,0
1477943424124,18956,1,2,0
1477943424125,18076,1,2,0
1477943424126,18076,1,2,0
1477943424127,18075,1,2,0
1477943424128,18076,1,2,0
1477943424129,18076,1,2,0
1477943424130,19499,1,2,0
1477943424131,19459,1,2,0
1477943424132,19440,1,2,0
1477943424133,19115,1,2,0
1477943424134,18231,1,2,0
1477943424135,18876,1,2,0
1477943424136,18584,1,2,0
1477943424137,18077,1,2,0
1477943424138,18904,1,2,0
1477943424139,18078,1,2,0
1477943424140,18077,1,2,0
1477943424141,18076,1,2,0
1477943424142,18927,1,2,0
1477943424143,18077,1,2,0
1477943424144,19076,1,2,0
1477943424145,18099,1,2,0
1477943424146,18067,1,2,0
1477943424147,18066,1,2,0
1477943424148,18077,1,2,0
1477943424149,18079,1,2,0
1477943424150,19055,1,2,0
1477943424151,18079,1,2,0
1477943424152,18077,1,2,0
1477943424153,18079,1,2,0
1477943424154,18077,1,2,0
1477943424155,18079,1,2,0
1477943424156,18079,1,2,0
1477943424157,18991,1,2,0
1477943424158,18897,1,2,0
1477943424159,19495,1,2,0
1477943424160,19463,1,2,0
1477943424161,19453,1,2,0
1477943424162,19463,1,2,0
1477943424163,18081,1,2,0
1477943424164,18336,1,2,0
1477943424165,18705,1,2,0
1477943424166,19491,1,2,0
1477943424167,19457,1,2,0
1477943424168,19459,1,2,0
1477943424169,19444,1,2,0
1477943424170,18683,1,2,0
1477943424171,18563,1,2,0
1477943424172,19187,1,2,0
1477943424173,19462,1,2,0
1477943424174,19437,1,2,0
1477943424175,19444,1,2,0
1477943424176,19044,1,2,0
1477943424177,18080,1,2,0
1477943424178,18080,1,2,0
1477943424179,18082,1,2,0
1477943424180,18082,1,2,0
1477943424181,18078,1,2,0
1477943424182,18079,1,2,0
1477943424183,18081,1,2,0
1477943424184,18079,1,2,0
1477943424185,18080,1,2,0
1477943424186,18977,1,2,0
1477943424187,18776,1,2,0
1477943424188,19506,1,2,0
1477943424189,19471,1,2,0
1477943424190,19270,1,2,0
1477943424191,19458,1,2,0
1477943424192,19458,1,2,0
1477943424193,18077,1,2,0
1477943424194,18076,1,2,0
1477943424195,18065,1,2,0
1477943424196,18068,1,2,0
1477943424197,18071,1,2,0
1477943424198,18068,1,2,0
1477943424199,18067,1,2,0
1477943424200,18068,1,2,0
1477943424201,18068,1,2,0
1477943424202,18066,1,2,0
1477943424203,18067,1,2,0
1477943424204,18066,1,2,0
1477943424205,18065,1,2,0
1477943424206,18066,1,2,0
1477943424207,18089,1,2,0
1477943424208,18871,1,2,0
1477943424209,19537,1,2,0
1477943424210,18066,1,2,0
1477943424211,18070,1,2,0
1477943424212,18066,1,2,0
1477943424213,18065,1,2,0
1477943424214,18065,1,2,0
1477943424215,18066,1,2,0
1477943424216,18067,1,2,0
1477943424217,18068,1,2,0
1477943424218,19147,1,2,0
1477943424219,19559,1,2,0
1477943424220,18068,1,2,0
1477943424221,18067,1,2,0
1477943424222,18067,1,2,0
1477943424223,18064,1,2,0
1477943424224,18065,1,2,0
1477943424225,18066,1,2,0
1477943424226,18940,1,2,0
1477943424227,19544,1,2,0
1477943424228,19515,1,2,0
1477943424229,19506,1,2,0
1477943424230,18709,1,2,0
1477943424231,18062,1,2,0
1477943424232,18064,1,2,0
1477943424233,18064,1,2,0
1477943424234,18063,1,2,0
1477943424235,18064,1,2,0
1477943424236,18065,1,2,0
1477943424237,18063,1,2,0
1477943424238,18063,1,2,0
1477943424239,19412,1,2,0
1477943424240,19382,1,2,0
1477943424241,18934,1,2,0
1477943424242,19527,1,2,0
1477943424243,19521,1,2,0
1477943424244,19499,1,2,0
1477943424245,18062,1,2,0
1477943424246,18062,1,2,0
1477943424247,19092,1,2,0
1477943424248,18419,1,2,0
1477943424249,18060,1,2,0
1477943424250,18061,1,2,0
1477943424251,18061,1,2,0
1477943424252,18159,1,2,0
1477943424253,18062,1,2,0
1477943424254,18062,1,2,0
1477943424255,18061,1,2,0
1477943424256,18596,1,2,0
1477943424257,18901,1,2,0
1477943424258,19257,1,2,0
1477943424259,19069,1,2,0
1477943424260,19532,1,2,0
1477943424261,19509,1,2,0
1477943424262,19391,1,2,0
1477943424263,18057,1,2,0
1477943424264,18049,1,2,0
1477943424265,18048,1,2,0
1477943424266,18061,1,2,0
1477943424267,18061,1,2,0
1477943424268,18061,1,2,0
1477943424269,18062,1,2,0
1477943424270,18060,1,2,0
1477943424271,18060,1,2,0
1477943424272,18059,1,2,0
1477943424273,18059,1,2,0
1477943424274,18060,1,2,0
1477943424275,18060,1,2,0
1477943424276,18064,1,2,0
1477943424277,18361,1,2,0
1477943424278,18059,1,2,0
1477943424279,18058,1,2,0
1477943424280,18060,1,2,0
1477943424281,18997,1,2,0
1477943424282,18389,1,2,0
1477943424283,18062,1,2,0
1477943424284,18062,1,2,0
1477943424285,18061,1,2,0
1477943424286,18059,1,2,0
1477943424287,19143,1,2,0
1477943424288,18060,1,2,0
1477943424289,19140,1,2,0
1477943424290,19547,1,2,0
1477943424291,19514,1,2,0
1477943424292,19006,1,2,0
1477943424293,19242,1,2,0
1477943424294,18063,1,2,0
1477943424295,18052,1,2,0
1477943424296,18055,1,2,0
1477943424297,18055,1,2,0
1477943424298,18059,1,2,0
1477943424299,18057,1,2,0
1477943424300,19595,1,2,0
1477943424301,19550,1,2,0
1477943424302,19504,1,2,0
1477943424303,19352,1,2,0
1477943424304,19110,1,2,0
1477943424305,19124,1,2,0
1477943424306,19540,1,2,0
1477943424307,19526,1,2,0
1477943424308,18056,1,2,0
1477943424309,18055,1,2,0
1477943424310,18580,1,2,0
1477943424311,19536,1,2,0
1477943424312,19289,1,2,0
1477943424313,19540,1,2,0
1477943424314,18057,1,2,0
1477943424315,18059,1,2,0
1477943424316,18056,1,2,0
1477943424317,18058,1,2,0
1477943424318,18058,1,2,0
1477943424319,19589,1,2,0
1477943424320,18058,1,2,0
1477943424321,18056,1,2,0
1477943424322,18059,1,2,0
1477943424323,18714,1,2,0
1477943424324,19564,1,2,0
1477943424325,19538,1,2,0
1477943424326,19527,1,2,0
1477943424327,19454,1,2,0
1477943424328,19526,1,2,0
1477943424329,19525,1,2,0
1477943424330,19043,1,2,0
1477943424331,18576,1,2,0
1477943424332,19525,1,2,0
1477943424333,19520,1,2,0
1477943424334,19516,1,2,0
1477943424335,18058,1,2,0
1477943424336,18057,1,2,0
1477943424337,18056,1,2,0
1477943424338,18058,1,2,0
1477943424339,18056,1,2,0
1477943424340,18058,1,2,0
1477943424341,18058,1,2,0
1477943424342,18526,1,2,0
1477943424343,19024,1,2,0
1477943424344,18433,1,2,0
1477943424345,18585,1,2,0
1477943424346,18053,1,2,0
1477943424347,18055,1,2,0
1477943424348,18055,1,2,0
1477943424349,18054,1,2,0
1477943424350,18051,1,2,0
1477943424351,18050,1,2,0
1477943424352,18051,1,2,0
1477943424353,18051,1,2,0
1477943424354,18813,1,2,0
1477943424355,19571,1,2,0
1477943424356,19559,1,2,0
1477943424357,19549,1,2,0
1477943424358,18052,1,2,0
1477943424359,18049,1,2,0
1477943424360,18048,1,2,0
1477943424361,18050,1,2,0
1477943424362,18049,1,2,0
1477943424363,19587,1,2,0
1477943424364,19565,1,2,0
1477943424365,19575,1,2,0
1477943424366,19543,1,2,0
1477943424367,18050,1,2,0
1477943424368,18047,1,2,0
1477943424369,18047,1,2,0
1477943424370,18048,1,2,0
1477943424371,18049,1,2,0
1477943424372,18047,1,2,0
1477943424373,18051,1,2,0
1477943424374,18049,1,2,0
1477943424375,18048,1,2,0
1477943424376,18047,1,2,0
1477943424377,19026,1,2,0
1477943424378,18047,1,2,0
1477943424379,18046,1,2,0
1477943424380,19600,1,2,0
1477943424381,19569,1,2,0
1477943424382,19548,1,2,0
1477943424383,19548,1,2,0
1477943424384,18469,1,2,0
1477943424385,18033,1,2,0
1477943424386,19216,1,2,0
1477943424387,19567,1,2,0
1477943424388,19548,1,2,0
1477943424389,19539,1,2,0
1477943424390,19540,1,2,0
1477943424391,18968,1,2,0
1477943424392,19082,1,2,0
1477943424393,19546,1,2,0
1477943424394,18056,1,2,0
1477943424395,18042,1,2,0
1477943424396,18042,1,2,0
1477943424397,18039,1,2,0
1477943424398,18039,1,2,0
1477943424399,18031,1,2,0
1477943424400,18035,1,2,0
1477943424401,18041,1,2,0
1477943424402,18040,1,2,0
1477943424403,18041,1,2,0
1477943424404,18042,1,2,0
1477943424405,18041,1,2,0
1477943424406,18039,1,2,0
1477943424407,18040,1,2,0
1477943424408,18040,1,2,0
1477943424409,18040,1,2,0
1477943424410,18039,1,2,0
1477943424411,18038,1,2,0
1477943424412,18040,1,2,0
1477943424413,18040,1,2,0
1477943424414,18037,1,2,0
1477943424415,18035,1,2,0
1477943424416,18038,1,2,0
1477943424417,18035,1,2,0
1477943424418,18038,1,2,0
1477943424419,18036,1,2,0
1477943424420,18037,1,2,0
1477943424421,18035,1,2,0
1477943424422,18036,1,2,0
1477943424423,18036,1,2,0
1477943424424,18035,1,2,0
1477943424425,18035,1,2,0
1477943424426,18035,1,2,0
1477943424427,18035,1,2,0
1477943424428,18036,1,2,0
1477943424429,18035,1,2,0
1477943424430,18033,1,2,0
1477943424431,18032,1,2,0
1477943424432,18031,1,2,0
1477943424433,18032,1,2,0
1477943424434,18033,1,2,0
1477943424435,18033,1,2,0
1477943424436,18032,1,2,0
1477943424437,18031,1,2,0
1477943424438,18029,1,2,0
1477943424439,18029,1,2,0
1477943424440,18029,1,2,0
1477943424441,18028,1,2,0
1477943424442,18030,1,2,0
1477943424443,18029,1,2,0
1477943424444,18030,1,2,0
1477943424445,18031,1,2,0
1477943424446,18033,1,2,0
1477943424447,18028,1,2,0
1477943424448,18030,1,2,0
1477943424449,18029,1,2,0
1477943424450,18031,1,2,0
1477943424451,18029,1,2,0
1477943424452,18031,1,2,0
1477943424453,18030,1,2,0
1477943424454,18031,1,2,0
1477943424455,18027,1,2,0
1477943424456,18030,1,2,0
1477943424457,18029,1,2,0
1477943424458,18029,1,2,0
1477943424459,18029,1,2,0
1477943424460,18028,1,2,0
1477943424461,18029,1,2,0
1477943424462,18030,1,2,0
1477943424463,18028,1,2,0
1477943424464,18026,1,2,0
1477943424465,18027,1,2,0
1477943424466,18027,1,2,0
1477943424467,18026,1,2,0
1477943424468,18026,1,2,0
1477943424469,18028,1,2,0
1477943424470,18028,1,2,0
1477943424471,18026,1,2,0
1477943424472,18026,1,2,0
1477943424473,19182,1,2,0
1477943424474,18025,1,2,0
1477943424475,18026,1,2,0
1477943424476,18026,1,2,0
1477943424477,18026,1,2,0
1477943424478,18025,1,2,0
1477943424479,18027,1,2,0
1477943424480,18024,1,2,0
1477943424481,18022,1,2,0
1477943424482,18021,1,2,0
1477943424483,18022,1,2,0
1477943424484,18740,1,2,0
1477943424485,19599,1,2,0
1477943424486,19577,1,2,0
1477943424487,19567,1,2,0
1477943424488,19559,1,2,0
1477943424489,18765,1,2,0
1477943424490,18980,1,2,0
1477943424491,19044,1,2,0
1477943424492,18022,1,2,0
1477943424493,18025,1,2,0
1477943424494,18039,1,2,0
1477943424495,18023,1,2,0
1477943424496,18023,1,2,0
1477943424497,18146,1,2,0
1477943424498,18024,1,2,0
1477943424499,18027,1,2,0
1477943424500,18026,1,2,0
1477943424501,18026,1,2,0
1477943424502,18028,1,2,0
1477943424503,18027,1,2,0
1477943424504,18026,1,2,0
1477943424505,18023,1,2,0
1477943424506,18026,1,2,0
1477943424507,18869,1,2,0
1477943424508,18028,1,2,0
1477943424509,18027,1,2,0
1477943424510,18027,1,2,0
1477943424511,18027,1,2,0
1477943424512,18028,1,2,0
1477943424513,18026,1,2,0
1477943424514,18027,1,2,0
1477943424515,18115,1,2,0
1477943424516,18028,1,2,0
1477943424517,18019,1,2,0
1477943424518,18023,1,2,0
1477943424519,18029,1,2,0
1477943424520,18029,1,2,0
1477943424521,18027,1,2,0
1477943424522,18029,1,2,0
1477943424523,18028,1,2,0
1477943424524,18030,1,2,0
1477943424525,19184,1,2,0
1477943424526,18031,1,2,0
1477943424527,18030,1,2,0
1477943424528,18029,1,2,0
1477943424529,18030,1,2,0
1477943424530,18030,1,2,0
1477943424531,18030,1,2,0
1477943424532,18032,1,2,0
1477943424533,18032,1,2,0
1477943424534,19092,1,2,0
1477943424535,19613,1,2,0
1477943424536,18332,1,2,0
1477943424537,19588,1,2,0
1477943424538,18969,1,2,0
1477943424539,18033,1,2,0
1477943424540,18032,1,2,0
1477943424541,18033,1,2,0
1477943424542,18033,1,2,0
1477943424543,18033,1,2,0
1477943424544,18033,1,2,0
1477943424545,18033,1,2,0
1477943424546,18034,1,2,0
1477943424547,18034,1,2,0
1477943424548,18036,1,2,0
1477943424549,18036,1,2,0
1477943424550,18038,1,2,0
1477943424551,18036,1,2,0
1477943424552,18037,1,2,0
1477943424553,18035,1,2,0
1477943424554,18036,1,2,0
1477943424555,18036,1,2,0
1477943424556,18376,1,2,0
1477943424557,18038,1,2,0
1477943424558,18037,1,2,0
1477943424559,18038,1,2,0
1477943424560,18037,1,2,0
1477943424561,18037,1,2,0
1477943424562,18036,1,2,0
1477943424563,18039,1,2,0
1477943424564,18038,1,2,0
1477943424565,18037,1,2,0
1477943424566,18040,1,2,0
1477943424567,18039,1,2,0
1477943424568,18039,1,2,0
1477943424569,18037,1,2,0
1477943424570,18037,1,2,0
1477943424571,18037,1,2,0
1477943424572,18989,1,2,0
1477943424573,18040,1,2,0
1477943424574,18037,1,2,0
1477943424575,18039,1,2,0
1477943424576,18037,1,2,0
1477943424577,18040,1,2,0
1477943424578,18038,1,2,0
1477943424579,18396,1,2,0
1477943424580,18038,1,2,0
1477943424581,18040,1,2,0
1477943424582,19467,1,2,0
1477943424583,19588,1,2,0
1477943424584,19576,1,2,0
1477943424585,19557,1,2,0
1477943424586,19367,1,2,0
1477943424587,19548,1,2,0
1477943424588,19545,1,2,0
1477943424589,19543,1,2,0
1477943424590,19531,1,2,0
1477943424591,19106,1,2,0
1477943424592,19539,1,2,0
