Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676492474,20646,1,2,0
1477676492475,20646,1,2,0
1477676492476,20646,1,2,0
1477676492477,20645,1,2,0
1477676492478,20645,1,2,0
1477676492479,20646,1,2,0
1477676492480,20646,1,2,0
1477676492481,20645,1,2,0
1477676492482,20646,1,2,0
1477676492483,20648,1,2,0
1477676492484,20646,1,2,0
1477676492485,20645,1,2,0
1477676492486,20646,1,2,0
1477676492487,20646,1,2,0
1477676492488,20647,1,2,0
1477676492489,20647,1,2,0
1477676492490,20645,1,2,0
1477676492491,20647,1,2,0
1477676492492,20646,1,2,0
1477676492493,20645,1,2,0
1477676492494,20645,1,2,0
1477676492495,20644,1,2,0
1477676492496,20643,1,2,0
1477676492497,20644,1,2,0
1477676492498,20645,1,2,0
1477676492499,20644,1,2,0
1477676492500,20643,1,2,0
1477676492501,20643,1,2,0
1477676492502,20642,1,2,0
1477676492503,20643,1,2,0
1477676492504,20642,1,2,0
1477676492505,20642,1,2,0
1477676492506,20643,1,2,0
1477676492507,20643,1,2,0
1477676492508,20642,1,2,0
1477676492509,20642,1,2,0
1477676492510,20646,1,2,0
1477676492511,20631,1,2,0
1477676492512,20629,1,2,0
1477676492513,20630,1,2,0
1477676492514,20630,1,2,0
1477676492515,20630,1,2,0
1477676492516,20630,1,2,0
1477676492517,20628,1,2,0
1477676492518,20630,1,2,0
1477676492519,20628,1,2,0
1477676492520,20629,1,2,0
1477676492521,20627,1,2,0
1477676492522,20628,1,2,0
1477676492523,20627,1,2,0
1477676492524,20627,1,2,0
1477676492525,20628,1,2,0
1477676492526,20626,1,2,0
1477676492527,20628,1,2,0
1477676492528,20627,1,2,0
1477676492529,20628,1,2,0
1477676492530,20628,1,2,0
1477676492531,20627,1,2,0
1477676492532,20627,1,2,0
1477676492533,20628,1,2,0
1477676492534,20627,1,2,0
1477676492535,20627,1,2,0
1477676492536,20626,1,2,0
1477676492537,20626,1,2,0
1477676492538,20625,1,2,0
1477676492539,20626,1,2,0
1477676492540,20626,1,2,0
1477676492541,20625,1,2,0
1477676492542,20626,1,2,0
1477676492543,20625,1,2,0
1477676492544,20624,1,2,0
1477676492545,20625,1,2,0
1477676492546,20625,1,2,0
1477676492547,20624,1,2,0
1477676492548,20626,1,2,0
1477676492549,20624,1,2,0
1477676492550,20627,1,2,0
1477676492551,20627,1,2,0
1477676492552,20627,1,2,0
1477676492553,20627,1,2,0
1477676492554,20628,1,2,0
1477676492555,20628,1,2,0
1477676492556,20627,1,2,0
1477676492557,20627,1,2,0
1477676492558,20629,1,2,0
1477676492559,20629,1,2,0
1477676492560,20631,1,2,0
1477676492561,20629,1,2,0
1477676492562,20631,1,2,0
1477676492563,20630,1,2,0
1477676492564,20632,1,2,0
1477676492565,20631,1,2,0
1477676492566,20633,1,2,0
1477676492567,20634,1,2,0
1477676492568,20633,1,2,0
1477676492569,20633,1,2,0
1477676492570,20633,1,2,0
1477676492571,20634,1,2,0
1477676492572,20635,1,2,0
1477676492573,20635,1,2,0
1477676492574,20635,1,2,0
1477676492575,20637,1,2,0
1477676492576,20636,1,2,0
1477676492577,20636,1,2,0
1477676492578,20636,1,2,0
1477676492579,20637,1,2,0
1477676492580,20635,1,2,0
1477676492581,20638,1,2,0
1477676492582,20638,1,2,0
1477676492583,20639,1,2,0
1477676492584,20637,1,2,0
1477676492585,20638,1,2,0
1477676492586,20638,1,2,0
1477676492587,20637,1,2,0
1477676492588,20639,1,2,0
1477676492589,20638,1,2,0
1477676492590,20638,1,2,0
1477676492591,20638,1,2,0
1477676492592,20638,1,2,0
1477676492593,20639,1,2,0
1477676492594,20640,1,2,0
1477676492595,20638,1,2,0
1477676492596,20639,1,2,0
1477676492597,20639,1,2,0
1477676492598,20637,1,2,0
1477676492599,20639,1,2,0
1477676492600,20640,1,2,0
1477676492601,20639,1,2,0
1477676492602,20639,1,2,0
1477676492603,20640,1,2,0
1477676492604,20640,1,2,0
1477676492605,20639,1,2,0
1477676492606,20638,1,2,0
1477676492607,20637,1,2,0
1477676492608,20638,1,2,0
1477676492609,20638,1,2,0
1477676492610,20651,1,2,0
1477676492611,20635,1,2,0
1477676492612,20633,1,2,0
1477676492613,20632,1,2,0
1477676492614,20632,1,2,0
1477676492615,20633,1,2,0
1477676492616,20634,1,2,0
1477676492617,20633,1,2,0
1477676492618,20632,1,2,0
1477676492619,20633,1,2,0
1477676492620,20632,1,2,0
1477676492621,20631,1,2,0
1477676492622,20631,1,2,0
1477676492623,20632,1,2,0
1477676492624,20630,1,2,0
1477676492625,20633,1,2,0
1477676492626,20630,1,2,0
1477676492627,20632,1,2,0
1477676492628,20632,1,2,0
1477676492629,20631,1,2,0
1477676492630,20632,1,2,0
1477676492631,20634,1,2,0
1477676492632,20631,1,2,0
1477676492633,20630,1,2,0
1477676492634,20631,1,2,0
1477676492635,20628,1,2,0
1477676492636,20631,1,2,0
1477676492637,20630,1,2,0
1477676492638,20630,1,2,0
1477676492639,20633,1,2,0
1477676492640,20630,1,2,0
1477676492641,20631,1,2,0
1477676492642,20630,1,2,0
1477676492643,20630,1,2,0
1477676492644,20629,1,2,0
1477676492645,20630,1,2,0
1477676492646,20629,1,2,0
1477676492647,20629,1,2,0
1477676492648,20627,1,2,0
1477676492649,20629,1,2,0
1477676492650,20628,1,2,0
1477676492651,20628,1,2,0
1477676492652,20630,1,2,0
1477676492653,20628,1,2,0
1477676492654,20629,1,2,0
1477676492655,20630,1,2,0
1477676492656,20627,1,2,0
1477676492657,20627,1,2,0
1477676492658,20630,1,2,0
1477676492659,20631,1,2,0
1477676492660,20629,1,2,0
1477676492661,20628,1,2,0
1477676492662,20628,1,2,0
1477676492663,20628,1,2,0
1477676492664,20626,1,2,0
1477676492665,20628,1,2,0
1477676492666,20628,1,2,0
1477676492667,20629,1,2,0
1477676492668,20629,1,2,0
1477676492669,20629,1,2,0
1477676492670,20628,1,2,0
1477676492671,20629,1,2,0
1477676492672,20628,1,2,0
1477676492673,20628,1,2,0
1477676492674,20628,1,2,0
1477676492675,20627,1,2,0
1477676492676,20628,1,2,0
1477676492677,20628,1,2,0
1477676492678,20629,1,2,0
1477676492679,20629,1,2,0
1477676492680,20629,1,2,0
1477676492681,20629,1,2,0
1477676492682,20628,1,2,0
1477676492683,20627,1,2,0
1477676492684,20629,1,2,0
1477676492685,20630,1,2,0
1477676492686,20630,1,2,0
1477676492687,20630,1,2,0
1477676492688,20630,1,2,0
1477676492689,20630,1,2,0
1477676492690,20630,1,2,0
1477676492691,20630,1,2,0
1477676492692,20629,1,2,0
1477676492693,20628,1,2,0
1477676492694,20630,1,2,0
1477676492695,20630,1,2,0
1477676492696,20628,1,2,0
1477676492697,20629,1,2,0
1477676492698,20629,1,2,0
1477676492699,20629,1,2,0
1477676492700,20631,1,2,0
1477676492701,20631,1,2,0
1477676492702,20630,1,2,0
1477676492703,20632,1,2,0
1477676492704,20631,1,2,0
1477676492705,20629,1,2,0
1477676492706,20630,1,2,0
1477676492707,20630,1,2,0
1477676492708,20629,1,2,0
1477676492709,20631,1,2,0
1477676492710,20660,1,2,0
1477676492711,20645,1,2,0
1477676492712,20643,1,2,0
1477676492713,20644,1,2,0
1477676492714,20643,1,2,0
1477676492715,20644,1,2,0
1477676492716,20644,1,2,0
1477676492717,20643,1,2,0
1477676492718,20643,1,2,0
1477676492719,20643,1,2,0
1477676492720,20643,1,2,0
1477676492721,20642,1,2,0
1477676492722,20641,1,2,0
1477676492723,20639,1,2,0
1477676492724,20640,1,2,0
1477676492725,20641,1,2,0
1477676492726,20641,1,2,0
1477676492727,20639,1,2,0
1477676492728,20639,1,2,0
1477676492729,20637,1,2,0
1477676492730,20638,1,2,0
1477676492731,20636,1,2,0
1477676492732,20637,1,2,0
1477676492733,20636,1,2,0
1477676492734,20635,1,2,0
1477676492735,20635,1,2,0
1477676492736,20634,1,2,0
1477676492737,20635,1,2,0
1477676492738,20634,1,2,0
1477676492739,20633,1,2,0
1477676492740,20633,1,2,0
1477676492741,20632,1,2,0
1477676492742,20631,1,2,0
1477676492743,20632,1,2,0
1477676492744,20630,1,2,0
1477676492745,20629,1,2,0
1477676492746,20629,1,2,0
1477676492747,20629,1,2,0
1477676492748,20629,1,2,0
1477676492749,20627,1,2,0
1477676492750,20627,1,2,0
1477676492751,20626,1,2,0
1477676492752,20626,1,2,0
1477676492753,20627,1,2,0
1477676492754,20625,1,2,0
1477676492755,20627,1,2,0
1477676492756,20627,1,2,0
1477676492757,20626,1,2,0
1477676492758,20626,1,2,0
1477676492759,20627,1,2,0
1477676492760,20627,1,2,0
1477676492761,20626,1,2,0
1477676492762,20626,1,2,0
1477676492763,20628,1,2,0
1477676492764,20626,1,2,0
1477676492765,20626,1,2,0
1477676492766,20626,1,2,0
1477676492767,20626,1,2,0
1477676492768,20626,1,2,0
1477676492769,20627,1,2,0
1477676492770,20627,1,2,0
1477676492771,20627,1,2,0
1477676492772,20627,1,2,0
1477676492773,20629,1,2,0
1477676492774,20626,1,2,0
1477676492775,20628,1,2,0
1477676492776,20627,1,2,0
1477676492777,20627,1,2,0
1477676492778,20628,1,2,0
1477676492779,20627,1,2,0
1477676492780,20628,1,2,0
1477676492781,20629,1,2,0
1477676492782,20627,1,2,0
1477676492783,20630,1,2,0
1477676492784,20630,1,2,0
1477676492785,20630,1,2,0
1477676492786,20629,1,2,0
1477676492787,20629,1,2,0
1477676492788,20630,1,2,0
1477676492789,20630,1,2,0
1477676492790,20629,1,2,0
1477676492791,20630,1,2,0
1477676492792,20630,1,2,0
1477676492793,20630,1,2,0
1477676492794,20631,1,2,0
1477676492795,20630,1,2,0
1477676492796,20630,1,2,0
1477676492797,20631,1,2,0
1477676492798,20630,1,2,0
1477676492799,20629,1,2,0
1477676492800,20628,1,2,0
1477676492801,20630,1,2,0
1477676492802,20628,1,2,0
1477676492803,20629,1,2,0
1477676492804,20628,1,2,0
1477676492805,20628,1,2,0
1477676492806,20626,1,2,0
1477676492807,20625,1,2,0
1477676492808,20626,1,2,0
1477676492809,20625,1,2,0
1477676492810,20650,1,2,0
1477676492811,20636,1,2,0
1477676492812,20635,1,2,0
1477676492813,20635,1,2,0
1477676492814,20635,1,2,0
1477676492815,20636,1,2,0
1477676492816,20636,1,2,0
1477676492817,20634,1,2,0
1477676492818,20637,1,2,0
1477676492819,20637,1,2,0
1477676492820,20637,1,2,0
1477676492821,20638,1,2,0
1477676492822,20637,1,2,0
1477676492823,20636,1,2,0
1477676492824,20637,1,2,0
1477676492825,20639,1,2,0
1477676492826,20639,1,2,0
1477676492827,20640,1,2,0
1477676492828,20639,1,2,0
1477676492829,20641,1,2,0
1477676492830,20639,1,2,0
1477676492831,20639,1,2,0
1477676492832,20641,1,2,0
1477676492833,20640,1,2,0
1477676492834,20641,1,2,0
1477676492835,20641,1,2,0
1477676492836,20642,1,2,0
1477676492837,20643,1,2,0
1477676492838,20643,1,2,0
1477676492839,20643,1,2,0
1477676492840,20645,1,2,0
1477676492841,20647,1,2,0
1477676492842,20647,1,2,0
1477676492843,20648,1,2,0
1477676492844,20647,1,2,0
1477676492845,20647,1,2,0
1477676492846,20649,1,2,0
1477676492847,20648,1,2,0
1477676492848,20648,1,2,0
1477676492849,20649,1,2,0
1477676492850,20651,1,2,0
1477676492851,20648,1,2,0
1477676492852,20650,1,2,0
1477676492853,20652,1,2,0
1477676492854,20654,1,2,0
1477676492855,20654,1,2,0
1477676492856,20655,1,2,0
1477676492857,20653,1,2,0
1477676492858,20654,1,2,0
1477676492859,20655,1,2,0
1477676492860,20655,1,2,0
1477676492861,20655,1,2,0
1477676492862,20653,1,2,0
1477676492863,20654,1,2,0
1477676492864,20653,1,2,0
1477676492865,20653,1,2,0
1477676492866,20654,1,2,0
1477676492867,20653,1,2,0
1477676492868,20655,1,2,0
1477676492869,20654,1,2,0
1477676492870,20654,1,2,0
1477676492871,20654,1,2,0
1477676492872,20655,1,2,0
1477676492873,20655,1,2,0
1477676492874,20654,1,2,0
1477676492875,20656,1,2,0
1477676492876,20656,1,2,0
1477676492877,20656,1,2,0
1477676492878,20656,1,2,0
1477676492879,20657,1,2,0
1477676492880,20656,1,2,0
1477676492881,20656,1,2,0
1477676492882,20659,1,2,0
1477676492883,20657,1,2,0
1477676492884,20656,1,2,0
1477676492885,20657,1,2,0
1477676492886,20658,1,2,0
1477676492887,20658,1,2,0
1477676492888,20657,1,2,0
1477676492889,20657,1,2,0
1477676492890,20657,1,2,0
1477676492891,20657,1,2,0
1477676492892,20654,1,2,0
1477676492893,20656,1,2,0
1477676492894,20658,1,2,0
1477676492895,20658,1,2,0
1477676492896,20660,1,2,0
1477676492897,20661,1,2,0
1477676492898,20661,1,2,0
1477676492899,20661,1,2,0
1477676492900,20661,1,2,0
1477676492901,20663,1,2,0
1477676492902,20662,1,2,0
1477676492903,20663,1,2,0
1477676492904,20662,1,2,0
1477676492905,20664,1,2,0
1477676492906,20664,1,2,0
1477676492907,20666,1,2,0
1477676492908,20665,1,2,0
1477676492909,20666,1,2,0
1477676492910,20653,1,2,0
1477676492911,20657,1,2,0
1477676492912,20658,1,2,0
1477676492913,20659,1,2,0
1477676492914,20657,1,2,0
1477676492915,20656,1,2,0
1477676492916,20658,1,2,0
1477676492917,20656,1,2,0
1477676492918,20658,1,2,0
1477676492919,20658,1,2,0
1477676492920,20659,1,2,0
1477676492921,20658,1,2,0
1477676492922,20655,1,2,0
1477676492923,20657,1,2,0
1477676492924,20657,1,2,0
1477676492925,20658,1,2,0
1477676492926,20659,1,2,0
1477676492927,20656,1,2,0
1477676492928,20659,1,2,0
1477676492929,20659,1,2,0
1477676492930,20659,1,2,0
1477676492931,20660,1,2,0
1477676492932,20658,1,2,0
1477676492933,20659,1,2,0
1477676492934,20659,1,2,0
1477676492935,20660,1,2,0
1477676492936,20660,1,2,0
1477676492937,20660,1,2,0
1477676492938,20659,1,2,0
1477676492939,20658,1,2,0
1477676492940,20660,1,2,0
1477676492941,20660,1,2,0
1477676492942,20660,1,2,0
1477676492943,20658,1,2,0
1477676492944,20661,1,2,0
1477676492945,20661,1,2,0
1477676492946,20662,1,2,0
1477676492947,20662,1,2,0
1477676492948,20660,1,2,0
1477676492949,20662,1,2,0
1477676492950,20662,1,2,0
1477676492951,20661,1,2,0
1477676492952,20664,1,2,0
1477676492953,20662,1,2,0
1477676492954,20661,1,2,0
1477676492955,20664,1,2,0
1477676492956,20661,1,2,0
1477676492957,20665,1,2,0
1477676492958,20665,1,2,0
1477676492959,20665,1,2,0
1477676492960,20664,1,2,0
1477676492961,20664,1,2,0
1477676492962,20665,1,2,0
1477676492963,20666,1,2,0
1477676492964,20666,1,2,0
1477676492965,20666,1,2,0
1477676492966,20667,1,2,0
1477676492967,20666,1,2,0
1477676492968,20667,1,2,0
1477676492969,20668,1,2,0
1477676492970,20667,1,2,0
1477676492971,20666,1,2,0
1477676492972,20666,1,2,0
1477676492973,20668,1,2,0
1477676492974,20666,1,2,0
1477676492975,20668,1,2,0
1477676492976,20669,1,2,0
1477676492977,20668,1,2,0
1477676492978,20669,1,2,0
1477676492979,20668,1,2,0
1477676492980,20671,1,2,0
1477676492981,20671,1,2,0
1477676492982,20670,1,2,0
1477676492983,20671,1,2,0
1477676492984,20671,1,2,0
1477676492985,20671,1,2,0
1477676492986,20672,1,2,0
1477676492987,20672,1,2,0
1477676492988,20670,1,2,0
1477676492989,20672,1,2,0
1477676492990,20673,1,2,0
1477676492991,20673,1,2,0
1477676492992,20673,1,2,0
1477676492993,20672,1,2,0
1477676492994,20672,1,2,0
1477676492995,20673,1,2,0
1477676492996,20673,1,2,0
1477676492997,20672,1,2,0
1477676492998,20670,1,2,0
1477676492999,20671,1,2,0
1477676493000,20672,1,2,0
1477676493001,20671,1,2,0
1477676493002,20672,1,2,0
1477676493003,20670,1,2,0
1477676493004,20672,1,2,0
1477676493005,20670,1,2,0
1477676493006,20671,1,2,0
1477676493007,20672,1,2,0
1477676493008,20670,1,2,0
1477676493009,20671,1,2,0
1477676493010,20681,1,2,0
1477676493011,20671,1,2,0
1477676493012,20673,1,2,0
1477676493013,20673,1,2,0
1477676493014,20673,1,2,0
1477676493015,20671,1,2,0
1477676493016,20672,1,2,0
1477676493017,20672,1,2,0
1477676493018,20672,1,2,0
1477676493019,20674,1,2,0
1477676493020,20672,1,2,0
1477676493021,20673,1,2,0
1477676493022,20674,1,2,0
1477676493023,20672,1,2,0
1477676493024,20674,1,2,0
1477676493025,20673,1,2,0
1477676493026,20673,1,2,0
1477676493027,20672,1,2,0
1477676493028,20673,1,2,0
1477676493029,20672,1,2,0
1477676493030,20673,1,2,0
1477676493031,20672,1,2,0
1477676493032,20670,1,2,0
1477676493033,20670,1,2,0
1477676493034,20670,1,2,0
1477676493035,20671,1,2,0
1477676493036,20670,1,2,0
1477676493037,20669,1,2,0
1477676493038,20670,1,2,0
1477676493039,20670,1,2,0
1477676493040,20668,1,2,0
1477676493041,20667,1,2,0
1477676493042,20669,1,2,0
1477676493043,20670,1,2,0
1477676493044,20668,1,2,0
1477676493045,20670,1,2,0
1477676493046,20669,1,2,0
1477676493047,20668,1,2,0
1477676493048,20667,1,2,0
1477676493049,20668,1,2,0
1477676493050,20668,1,2,0
1477676493051,20667,1,2,0
1477676493052,20668,1,2,0
1477676493053,20667,1,2,0
1477676493054,20667,1,2,0
1477676493055,20668,1,2,0
1477676493056,20666,1,2,0
1477676493057,20666,1,2,0
1477676493058,20664,1,2,0
1477676493059,20665,1,2,0
1477676493060,20664,1,2,0
1477676493061,20666,1,2,0
1477676493062,20667,1,2,0
1477676493063,20667,1,2,0
1477676493064,20666,1,2,0
1477676493065,20667,1,2,0
1477676493066,20664,1,2,0
1477676493067,20666,1,2,0
1477676493068,20665,1,2,0
1477676493069,20666,1,2,0
1477676493070,20667,1,2,0
1477676493071,20666,1,2,0
1477676493072,20664,1,2,0
1477676493073,20666,1,2,0
1477676493074,20664,1,2,0
1477676493075,20665,1,2,0
1477676493076,20663,1,2,0
1477676493077,20665,1,2,0
1477676493078,20665,1,2,0
1477676493079,20664,1,2,0
1477676493080,20665,1,2,0
1477676493081,20664,1,2,0
1477676493082,20665,1,2,0
1477676493083,20665,1,2,0
1477676493084,20663,1,2,0
1477676493085,20663,1,2,0
1477676493086,20663,1,2,0
1477676493087,20662,1,2,0
1477676493088,20664,1,2,0
1477676493089,20663,1,2,0
1477676493090,20664,1,2,0
1477676493091,20662,1,2,0
1477676493092,20662,1,2,0
1477676493093,20664,1,2,0
1477676493094,20663,1,2,0
1477676493095,20663,1,2,0
1477676493096,20663,1,2,0
1477676493097,20662,1,2,0
1477676493098,20662,1,2,0
1477676493099,20661,1,2,0
1477676493100,20662,1,2,0
1477676493101,20663,1,2,0
1477676493102,20662,1,2,0
1477676493103,20662,1,2,0
1477676493104,20662,1,2,0
1477676493105,20664,1,2,0
1477676493106,20664,1,2,0
1477676493107,20664,1,2,0
1477676493108,20665,1,2,0
1477676493109,20664,1,2,0
1477676493110,20680,1,2,0
1477676493111,20672,1,2,0
1477676493112,20672,1,2,0
1477676493113,20672,1,2,0
1477676493114,20671,1,2,0
1477676493115,20670,1,2,0
1477676493116,20670,1,2,0
1477676493117,20671,1,2,0
1477676493118,20671,1,2,0
1477676493119,20671,1,2,0
1477676493120,20672,1,2,0
1477676493121,20671,1,2,0
1477676493122,20670,1,2,0
1477676493123,20670,1,2,0
1477676493124,20671,1,2,0
1477676493125,20671,1,2,0
1477676493126,20670,1,2,0
1477676493127,20670,1,2,0
1477676493128,20669,1,2,0
1477676493129,20670,1,2,0
1477676493130,20671,1,2,0
1477676493131,20669,1,2,0
1477676493132,20669,1,2,0
1477676493133,20670,1,2,0
1477676493134,20669,1,2,0
1477676493135,20669,1,2,0
1477676493136,20668,1,2,0
1477676493137,20669,1,2,0
1477676493138,20668,1,2,0
1477676493139,20668,1,2,0
1477676493140,20666,1,2,0
1477676493141,20665,1,2,0
1477676493142,20667,1,2,0
1477676493143,20665,1,2,0
1477676493144,20664,1,2,0
1477676493145,20665,1,2,0
1477676493146,20662,1,2,0
1477676493147,20664,1,2,0
1477676493148,20664,1,2,0
1477676493149,20663,1,2,0
1477676493150,20661,1,2,0
1477676493151,20662,1,2,0
1477676493152,20662,1,2,0
1477676493153,20661,1,2,0
1477676493154,20662,1,2,0
1477676493155,20662,1,2,0
1477676493156,20661,1,2,0
1477676493157,20659,1,2,0
1477676493158,20660,1,2,0
1477676493159,20660,1,2,0
1477676493160,20659,1,2,0
1477676493161,20659,1,2,0
1477676493162,20660,1,2,0
1477676493163,20660,1,2,0
1477676493164,20658,1,2,0
1477676493165,20659,1,2,0
1477676493166,20661,1,2,0
1477676493167,20661,1,2,0
1477676493168,20659,1,2,0
1477676493169,20659,1,2,0
1477676493170,20661,1,2,0
1477676493171,20661,1,2,0
1477676493172,20661,1,2,0
1477676493173,20662,1,2,0
1477676493174,20661,1,2,0
1477676493175,20663,1,2,0
1477676493176,20663,1,2,0
1477676493177,20663,1,2,0
1477676493178,20664,1,2,0
1477676493179,20662,1,2,0
1477676493180,20663,1,2,0
1477676493181,20665,1,2,0
1477676493182,20664,1,2,0
1477676493183,20665,1,2,0
1477676493184,20664,1,2,0
1477676493185,20665,1,2,0
1477676493186,20665,1,2,0
1477676493187,20666,1,2,0
1477676493188,20666,1,2,0
1477676493189,20668,1,2,0
1477676493190,20667,1,2,0
1477676493191,20666,1,2,0
1477676493192,20668,1,2,0
1477676493193,20666,1,2,0
1477676493194,20668,1,2,0
1477676493195,20668,1,2,0
1477676493196,20667,1,2,0
1477676493197,20669,1,2,0
1477676493198,20670,1,2,0
1477676493199,20668,1,2,0
1477676493200,20668,1,2,0
1477676493201,20668,1,2,0
1477676493202,20669,1,2,0
1477676493203,20668,1,2,0
1477676493204,20670,1,2,0
1477676493205,20669,1,2,0
1477676493206,20668,1,2,0
1477676493207,20670,1,2,0
1477676493208,20669,1,2,0
1477676493209,20669,1,2,0
1477676493210,20661,1,2,0
1477676493211,20653,1,2,0
1477676493212,20651,1,2,0
1477676493213,20651,1,2,0
1477676493214,20652,1,2,0
1477676493215,20651,1,2,0
1477676493216,20652,1,2,0
1477676493217,20654,1,2,0
1477676493218,20651,1,2,0
1477676493219,20653,1,2,0
1477676493220,20654,1,2,0
1477676493221,20652,1,2,0
1477676493222,20652,1,2,0
1477676493223,20651,1,2,0
1477676493224,20651,1,2,0
1477676493225,20652,1,2,0
1477676493226,20651,1,2,0
1477676493227,20653,1,2,0
1477676493228,20653,1,2,0
1477676493229,20654,1,2,0
1477676493230,20652,1,2,0
1477676493231,20652,1,2,0
1477676493232,20652,1,2,0
1477676493233,20652,1,2,0
1477676493234,20652,1,2,0
1477676493235,20654,1,2,0
1477676493236,20653,1,2,0
1477676493237,20654,1,2,0
1477676493238,20654,1,2,0
1477676493239,20656,1,2,0
1477676493240,20655,1,2,0
1477676493241,20655,1,2,0
1477676493242,20655,1,2,0
1477676493243,20655,1,2,0
1477676493244,20654,1,2,0
1477676493245,20654,1,2,0
1477676493246,20656,1,2,0
1477676493247,20656,1,2,0
1477676493248,20655,1,2,0
1477676493249,20655,1,2,0
1477676493250,20657,1,2,0
1477676493251,20656,1,2,0
1477676493252,20655,1,2,0
1477676493253,20654,1,2,0
1477676493254,20655,1,2,0
1477676493255,20654,1,2,0
1477676493256,20654,1,2,0
1477676493257,20655,1,2,0
1477676493258,20652,1,2,0
1477676493259,20654,1,2,0
1477676493260,20654,1,2,0
1477676493261,20653,1,2,0
1477676493262,20656,1,2,0
1477676493263,20650,1,2,0
1477676493264,20652,1,2,0
1477676493265,20654,1,2,0
1477676493266,20653,1,2,0
1477676493267,20653,1,2,0
1477676493268,20654,1,2,0
1477676493269,20653,1,2,0
1477676493270,20653,1,2,0
1477676493271,20653,1,2,0
1477676493272,20653,1,2,0
1477676493273,20655,1,2,0
