Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678422138,14301,1,2,0
1477678422139,14296,1,2,0
1477678422140,14302,1,2,0
1477678422141,14303,1,2,0
1477678422142,14301,1,2,0
1477678422143,14305,1,2,0
1477678422144,14304,1,2,0
1477678422145,14302,1,2,0
1477678422146,14301,1,2,0
1477678422147,14302,1,2,0
1477678422148,14301,1,2,0
1477678422149,14301,1,2,0
1477678422150,14304,1,2,0
1477678422151,14304,1,2,0
1477678422152,14301,1,2,0
1477678422153,14306,1,2,0
1477678422154,14430,1,2,0
1477678422155,14449,1,2,0
1477678422156,14303,1,2,0
1477678422157,14306,1,2,0
1477678422158,14306,1,2,0
1477678422159,14306,1,2,0
1477678422160,14308,1,2,0
1477678422161,14453,1,2,0
1477678422162,14458,1,2,0
1477678422163,14307,1,2,0
1477678422164,14306,1,2,0
1477678422165,14305,1,2,0
1477678422166,14306,1,2,0
1477678422167,14305,1,2,0
1477678422168,14305,1,2,0
1477678422169,14308,1,2,0
1477678422170,14307,1,2,0
1477678422171,14305,1,2,0
1477678422172,14307,1,2,0
1477678422173,14307,1,2,0
1477678422174,14305,1,2,0
1477678422175,14308,1,2,0
1477678422176,14308,1,2,0
1477678422177,14308,1,2,0
1477678422178,14308,1,2,0
1477678422179,14310,1,2,0
1477678422180,14312,1,2,0
1477678422181,14310,1,2,0
1477678422182,14307,1,2,0
1477678422183,14309,1,2,0
1477678422184,14309,1,2,0
1477678422185,14308,1,2,0
1477678422186,14307,1,2,0
1477678422187,14306,1,2,0
1477678422188,14310,1,2,0
1477678422189,14308,1,2,0
1477678422190,14308,1,2,0
1477678422191,14311,1,2,0
1477678422192,14311,1,2,0
1477678422193,14312,1,2,0
1477678422194,14310,1,2,0
1477678422195,14308,1,2,0
1477678422196,14309,1,2,0
1477678422197,14311,1,2,0
1477678422198,14312,1,2,0
1477678422199,14311,1,2,0
1477678422200,14310,1,2,0
1477678422201,14310,1,2,0
1477678422202,14308,1,2,0
1477678422203,14313,1,2,0
1477678422204,14313,1,2,0
1477678422205,14318,1,2,0
1477678422206,14340,1,2,0
1477678422207,14423,1,2,0
1477678422208,14427,1,2,0
1477678422209,14313,1,2,0
1477678422210,14315,1,2,0
1477678422211,14311,1,2,0
1477678422212,14314,1,2,0
1477678422213,14312,1,2,0
1477678422214,14313,1,2,0
1477678422215,14315,1,2,0
1477678422216,14316,1,2,0
1477678422217,14315,1,2,0
1477678422218,14315,1,2,0
1477678422219,14320,1,2,0
1477678422220,14315,1,2,0
1477678422221,14412,1,2,0
1477678422222,14445,1,2,0
1477678422223,14372,1,2,0
1477678422224,14316,1,2,0
1477678422225,14315,1,2,0
1477678422226,14320,1,2,0
1477678422227,14320,1,2,0
1477678422228,14312,1,2,0
1477678422229,14315,1,2,0
1477678422230,14315,1,2,0
1477678422231,14316,1,2,0
1477678422232,14316,1,2,0
1477678422233,14315,1,2,0
1477678422234,14315,1,2,0
1477678422235,14313,1,2,0
1477678422236,14314,1,2,0
1477678422237,14314,1,2,0
1477678422238,14316,1,2,0
1477678422239,14313,1,2,0
1477678422240,14314,1,2,0
1477678422241,14314,1,2,0
1477678422242,14315,1,2,0
1477678422243,14312,1,2,0
1477678422244,14313,1,2,0
1477678422245,14313,1,2,0
1477678422246,14316,1,2,0
1477678422247,14318,1,2,0
1477678422248,14317,1,2,0
1477678422249,14314,1,2,0
1477678422250,14312,1,2,0
1477678422251,14313,1,2,0
1477678422252,14313,1,2,0
1477678422253,14315,1,2,0
1477678422254,14313,1,2,0
1477678422255,14313,1,2,0
1477678422256,14316,1,2,0
1477678422257,14313,1,2,0
1477678422258,14310,1,2,0
1477678422259,14312,1,2,0
1477678422260,14310,1,2,0
1477678422261,14312,1,2,0
1477678422262,14313,1,2,0
1477678422263,14315,1,2,0
1477678422264,14317,1,2,0
1477678422265,14311,1,2,0
1477678422266,14310,1,2,0
1477678422267,14315,1,2,0
1477678422268,14314,1,2,0
1477678422269,14312,1,2,0
1477678422270,14313,1,2,0
1477678422271,14332,1,2,0
1477678422272,14433,1,2,0
1477678422273,14450,1,2,0
1477678422274,14316,1,2,0
1477678422275,14317,1,2,0
1477678422276,14319,1,2,0
1477678422277,14317,1,2,0
1477678422278,14318,1,2,0
1477678422279,14464,1,2,0
1477678422280,14462,1,2,0
1477678422281,14314,1,2,0
1477678422282,14316,1,2,0
1477678422283,14316,1,2,0
1477678422284,14316,1,2,0
1477678422285,14317,1,2,0
1477678422286,14314,1,2,0
1477678422287,14311,1,2,0
1477678422288,14315,1,2,0
1477678422289,14314,1,2,0
1477678422290,14315,1,2,0
1477678422291,14315,1,2,0
1477678422292,14313,1,2,0
1477678422293,14315,1,2,0
1477678422294,14310,1,2,0
1477678422295,14312,1,2,0
1477678422296,14315,1,2,0
1477678422297,14314,1,2,0
1477678422298,14314,1,2,0
1477678422299,14311,1,2,0
1477678422300,14315,1,2,0
1477678422301,14313,1,2,0
1477678422302,14314,1,2,0
1477678422303,14318,1,2,0
1477678422304,14318,1,2,0
1477678422305,14315,1,2,0
1477678422306,14314,1,2,0
1477678422307,14315,1,2,0
1477678422308,14316,1,2,0
1477678422309,14318,1,2,0
1477678422310,14314,1,2,0
1477678422311,14314,1,2,0
1477678422312,14315,1,2,0
1477678422313,14317,1,2,0
1477678422314,14317,1,2,0
1477678422315,14318,1,2,0
1477678422316,14316,1,2,0
1477678422317,14316,1,2,0
1477678422318,14317,1,2,0
1477678422319,14337,1,2,0
1477678422320,14330,1,2,0
1477678422321,14326,1,2,0
1477678422322,14326,1,2,0
1477678422323,14325,1,2,0
1477678422324,14326,1,2,0
1477678422325,14324,1,2,0
1477678422326,14326,1,2,0
1477678422327,14324,1,2,0
1477678422328,14324,1,2,0
1477678422329,14327,1,2,0
1477678422330,14327,1,2,0
1477678422331,14324,1,2,0
1477678422332,14321,1,2,0
1477678422333,14329,1,2,0
1477678422334,14327,1,2,0
1477678422335,14326,1,2,0
1477678422336,14327,1,2,0
1477678422337,14327,1,2,0
1477678422338,14327,1,2,0
1477678422339,14431,1,2,0
1477678422340,14465,1,2,0
1477678422341,14325,1,2,0
1477678422342,14326,1,2,0
1477678422343,14326,1,2,0
1477678422344,14325,1,2,0
1477678422345,14328,1,2,0
1477678422346,14326,1,2,0
1477678422347,14325,1,2,0
1477678422348,14327,1,2,0
1477678422349,14329,1,2,0
1477678422350,14324,1,2,0
1477678422351,14323,1,2,0
1477678422352,14324,1,2,0
1477678422353,14324,1,2,0
1477678422354,14325,1,2,0
1477678422355,14325,1,2,0
1477678422356,14325,1,2,0
1477678422357,14325,1,2,0
1477678422358,14325,1,2,0
1477678422359,14326,1,2,0
1477678422360,14326,1,2,0
1477678422361,14323,1,2,0
1477678422362,14323,1,2,0
1477678422363,14326,1,2,0
1477678422364,14327,1,2,0
1477678422365,14326,1,2,0
1477678422366,14323,1,2,0
1477678422367,14323,1,2,0
1477678422368,14324,1,2,0
1477678422369,14324,1,2,0
1477678422370,14324,1,2,0
1477678422371,14321,1,2,0
1477678422372,14323,1,2,0
1477678422373,14320,1,2,0
1477678422374,14322,1,2,0
1477678422375,14324,1,2,0
1477678422376,14317,1,2,0
1477678422377,14323,1,2,0
1477678422378,14322,1,2,0
1477678422379,14321,1,2,0
1477678422380,14322,1,2,0
1477678422381,14318,1,2,0
1477678422382,14323,1,2,0
1477678422383,14321,1,2,0
1477678422384,14321,1,2,0
1477678422385,14320,1,2,0
1477678422386,14321,1,2,0
1477678422387,14320,1,2,0
1477678422388,14320,1,2,0
1477678422389,14319,1,2,0
1477678422390,14421,1,2,0
1477678422391,14443,1,2,0
1477678422392,14322,1,2,0
1477678422393,14319,1,2,0
1477678422394,14322,1,2,0
1477678422395,14319,1,2,0
1477678422396,14323,1,2,0
1477678422397,14475,1,2,0
1477678422398,14433,1,2,0
1477678422399,14316,1,2,0
1477678422400,14321,1,2,0
1477678422401,14320,1,2,0
1477678422402,14322,1,2,0
1477678422403,14320,1,2,0
1477678422404,14320,1,2,0
1477678422405,14320,1,2,0
1477678422406,14317,1,2,0
1477678422407,14322,1,2,0
1477678422408,14319,1,2,0
1477678422409,14320,1,2,0
1477678422410,14322,1,2,0
1477678422411,14320,1,2,0
1477678422412,14317,1,2,0
1477678422413,14318,1,2,0
1477678422414,14316,1,2,0
1477678422415,14324,1,2,0
1477678422416,14320,1,2,0
1477678422417,14319,1,2,0
1477678422418,14321,1,2,0
1477678422419,14329,1,2,0
1477678422420,14317,1,2,0
1477678422421,14317,1,2,0
1477678422422,14318,1,2,0
1477678422423,14318,1,2,0
1477678422424,14319,1,2,0
1477678422425,14316,1,2,0
1477678422426,14317,1,2,0
1477678422427,14320,1,2,0
1477678422428,14317,1,2,0
1477678422429,14317,1,2,0
1477678422430,14318,1,2,0
1477678422431,14318,1,2,0
1477678422432,14317,1,2,0
1477678422433,14319,1,2,0
1477678422434,14318,1,2,0
1477678422435,14321,1,2,0
1477678422436,14319,1,2,0
1477678422437,14318,1,2,0
1477678422438,14318,1,2,0
1477678422439,14314,1,2,0
1477678422440,14316,1,2,0
1477678422441,14320,1,2,0
1477678422442,14319,1,2,0
1477678422443,14319,1,2,0
1477678422444,14312,1,2,0
1477678422445,14315,1,2,0
1477678422446,14318,1,2,0
1477678422447,14316,1,2,0
1477678422448,14316,1,2,0
1477678422449,14317,1,2,0
1477678422450,14315,1,2,0
1477678422451,14311,1,2,0
1477678422452,14315,1,2,0
1477678422453,14315,1,2,0
1477678422454,14313,1,2,0
1477678422455,14312,1,2,0
1477678422456,14315,1,2,0
1477678422457,14316,1,2,0
1477678422458,14315,1,2,0
1477678422459,14396,1,2,0
1477678422460,14447,1,2,0
1477678422461,14347,1,2,0
1477678422462,14313,1,2,0
1477678422463,14311,1,2,0
1477678422464,14312,1,2,0
1477678422465,14312,1,2,0
1477678422466,14314,1,2,0
1477678422467,14309,1,2,0
1477678422468,14307,1,2,0
1477678422469,14307,1,2,0
1477678422470,14309,1,2,0
1477678422471,14306,1,2,0
1477678422472,14312,1,2,0
1477678422473,14309,1,2,0
1477678422474,14307,1,2,0
1477678422475,14308,1,2,0
1477678422476,14306,1,2,0
1477678422477,14310,1,2,0
1477678422478,14307,1,2,0
1477678422479,14306,1,2,0
1477678422480,14310,1,2,0
1477678422481,14308,1,2,0
1477678422482,14311,1,2,0
1477678422483,14307,1,2,0
1477678422484,14305,1,2,0
1477678422485,14305,1,2,0
1477678422486,14304,1,2,0
1477678422487,14305,1,2,0
1477678422488,14304,1,2,0
1477678422489,14305,1,2,0
1477678422490,14305,1,2,0
1477678422491,14306,1,2,0
1477678422492,14305,1,2,0
1477678422493,14365,1,2,0
1477678422494,14440,1,2,0
1477678422495,14444,1,2,0
1477678422496,14318,1,2,0
1477678422497,14419,1,2,0
1477678422498,14434,1,2,0
1477678422499,14303,1,2,0
1477678422500,14302,1,2,0
1477678422501,14302,1,2,0
1477678422502,14301,1,2,0
1477678422503,14300,1,2,0
1477678422504,14301,1,2,0
1477678422505,14306,1,2,0
1477678422506,14302,1,2,0
1477678422507,14299,1,2,0
1477678422508,14413,1,2,0
1477678422509,14438,1,2,0
1477678422510,14302,1,2,0
1477678422511,14300,1,2,0
1477678422512,14300,1,2,0
1477678422513,14297,1,2,0
1477678422514,14302,1,2,0
1477678422515,14356,1,2,0
1477678422516,14466,1,2,0
1477678422517,14299,1,2,0
1477678422518,14301,1,2,0
1477678422519,14320,1,2,0
1477678422520,14303,1,2,0
1477678422521,14303,1,2,0
1477678422522,14304,1,2,0
1477678422523,14306,1,2,0
1477678422524,14305,1,2,0
1477678422525,14305,1,2,0
1477678422526,14366,1,2,0
1477678422527,14431,1,2,0
1477678422528,14382,1,2,0
1477678422529,14304,1,2,0
1477678422530,14304,1,2,0
1477678422531,14328,1,2,0
1477678422532,14465,1,2,0
1477678422533,14357,1,2,0
1477678422534,14304,1,2,0
1477678422535,14303,1,2,0
1477678422536,14303,1,2,0
1477678422537,14306,1,2,0
1477678422538,14306,1,2,0
1477678422539,14308,1,2,0
1477678422540,14302,1,2,0
1477678422541,14301,1,2,0
1477678422542,14304,1,2,0
1477678422543,14306,1,2,0
1477678422544,14306,1,2,0
1477678422545,14306,1,2,0
1477678422546,14303,1,2,0
1477678422547,14306,1,2,0
1477678422548,14306,1,2,0
1477678422549,14307,1,2,0
1477678422550,14308,1,2,0
1477678422551,14303,1,2,0
1477678422552,14304,1,2,0
1477678422553,14302,1,2,0
1477678422554,14304,1,2,0
1477678422555,14304,1,2,0
1477678422556,14301,1,2,0
1477678422557,14303,1,2,0
1477678422558,14303,1,2,0
1477678422559,14302,1,2,0
1477678422560,14304,1,2,0
1477678422561,14303,1,2,0
1477678422562,14303,1,2,0
1477678422563,14305,1,2,0
1477678422564,14302,1,2,0
1477678422565,14300,1,2,0
1477678422566,14304,1,2,0
1477678422567,14304,1,2,0
1477678422568,14302,1,2,0
1477678422569,14302,1,2,0
1477678422570,14305,1,2,0
1477678422571,14302,1,2,0
1477678422572,14304,1,2,0
1477678422573,14304,1,2,0
1477678422574,14303,1,2,0
1477678422575,14303,1,2,0
1477678422576,14307,1,2,0
1477678422577,14398,1,2,0
1477678422578,14437,1,2,0
1477678422579,14305,1,2,0
1477678422580,14302,1,2,0
1477678422581,14306,1,2,0
1477678422582,14304,1,2,0
1477678422583,14305,1,2,0
1477678422584,14301,1,2,0
1477678422585,14302,1,2,0
1477678422586,14303,1,2,0
1477678422587,14305,1,2,0
1477678422588,14301,1,2,0
1477678422589,14300,1,2,0
1477678422590,14303,1,2,0
1477678422591,14301,1,2,0
1477678422592,14304,1,2,0
1477678422593,14301,1,2,0
1477678422594,14301,1,2,0
1477678422595,14301,1,2,0
1477678422596,14304,1,2,0
1477678422597,14304,1,2,0
1477678422598,14301,1,2,0
1477678422599,14303,1,2,0
1477678422600,14303,1,2,0
1477678422601,14302,1,2,0
1477678422602,14300,1,2,0
1477678422603,14301,1,2,0
1477678422604,14300,1,2,0
1477678422605,14298,1,2,0
1477678422606,14302,1,2,0
1477678422607,14300,1,2,0
1477678422608,14299,1,2,0
1477678422609,14303,1,2,0
1477678422610,14304,1,2,0
1477678422611,14297,1,2,0
1477678422612,14299,1,2,0
1477678422613,14302,1,2,0
1477678422614,14298,1,2,0
1477678422615,14296,1,2,0
1477678422616,14300,1,2,0
1477678422617,14297,1,2,0
1477678422618,14299,1,2,0
1477678422619,14299,1,2,0
1477678422620,14290,1,2,0
1477678422621,14291,1,2,0
1477678422622,14293,1,2,0
1477678422623,14290,1,2,0
1477678422624,14290,1,2,0
1477678422625,14291,1,2,0
1477678422626,14292,1,2,0
1477678422627,14293,1,2,0
1477678422628,14292,1,2,0
1477678422629,14290,1,2,0
1477678422630,14295,1,2,0
1477678422631,14293,1,2,0
1477678422632,14290,1,2,0
1477678422633,14292,1,2,0
1477678422634,14293,1,2,0
1477678422635,14293,1,2,0
1477678422636,14290,1,2,0
1477678422637,14296,1,2,0
1477678422638,14291,1,2,0
1477678422639,14291,1,2,0
1477678422640,14298,1,2,0
1477678422641,14294,1,2,0
1477678422642,14390,1,2,0
1477678422643,14439,1,2,0
1477678422644,14341,1,2,0
1477678422645,14296,1,2,0
1477678422646,14295,1,2,0
1477678422647,14291,1,2,0
1477678422648,14292,1,2,0
1477678422649,14345,1,2,0
1477678422650,14457,1,2,0
1477678422651,14305,1,2,0
1477678422652,14292,1,2,0
1477678422653,14290,1,2,0
1477678422654,14288,1,2,0
1477678422655,14291,1,2,0
1477678422656,14291,1,2,0
1477678422657,14290,1,2,0
1477678422658,14292,1,2,0
1477678422659,14291,1,2,0
1477678422660,14288,1,2,0
1477678422661,14293,1,2,0
1477678422662,14293,1,2,0
1477678422663,14293,1,2,0
1477678422664,14292,1,2,0
1477678422665,14292,1,2,0
1477678422666,14291,1,2,0
1477678422667,14296,1,2,0
1477678422668,14297,1,2,0
1477678422669,14289,1,2,0
1477678422670,14291,1,2,0
1477678422671,14294,1,2,0
1477678422672,14292,1,2,0
1477678422673,14292,1,2,0
1477678422674,14291,1,2,0
1477678422675,14292,1,2,0
1477678422676,14291,1,2,0
1477678422677,14292,1,2,0
1477678422678,14291,1,2,0
1477678422679,14290,1,2,0
1477678422680,14288,1,2,0
1477678422681,14292,1,2,0
1477678422682,14292,1,2,0
1477678422683,14291,1,2,0
1477678422684,14293,1,2,0
1477678422685,14292,1,2,0
1477678422686,14288,1,2,0
1477678422687,14293,1,2,0
1477678422688,14293,1,2,0
1477678422689,14289,1,2,0
1477678422690,14290,1,2,0
1477678422691,14290,1,2,0
1477678422692,14290,1,2,0
1477678422693,14406,1,2,0
1477678422694,14434,1,2,0
1477678422695,14321,1,2,0
1477678422696,14290,1,2,0
1477678422697,14291,1,2,0
1477678422698,14290,1,2,0
1477678422699,14290,1,2,0
1477678422700,14292,1,2,0
1477678422701,14290,1,2,0
1477678422702,14290,1,2,0
1477678422703,14289,1,2,0
1477678422704,14288,1,2,0
1477678422705,14295,1,2,0
1477678422706,14296,1,2,0
1477678422707,14290,1,2,0
1477678422708,14292,1,2,0
1477678422709,14290,1,2,0
1477678422710,14288,1,2,0
1477678422711,14289,1,2,0
1477678422712,14288,1,2,0
1477678422713,14290,1,2,0
1477678422714,14290,1,2,0
1477678422715,14287,1,2,0
1477678422716,14289,1,2,0
1477678422717,14295,1,2,0
1477678422718,14292,1,2,0
1477678422719,14294,1,2,0
1477678422720,14281,1,2,0
1477678422721,14280,1,2,0
1477678422722,14282,1,2,0
1477678422723,14281,1,2,0
1477678422724,14282,1,2,0
1477678422725,14280,1,2,0
1477678422726,14280,1,2,0
1477678422727,14281,1,2,0
1477678422728,14279,1,2,0
1477678422729,14277,1,2,0
1477678422730,14277,1,2,0
1477678422731,14279,1,2,0
1477678422732,14282,1,2,0
1477678422733,14281,1,2,0
1477678422734,14280,1,2,0
1477678422735,14280,1,2,0
1477678422736,14284,1,2,0
1477678422737,14284,1,2,0
1477678422738,14279,1,2,0
1477678422739,14281,1,2,0
1477678422740,14279,1,2,0
1477678422741,14281,1,2,0
1477678422742,14278,1,2,0
1477678422743,14278,1,2,0
1477678422744,14280,1,2,0
1477678422745,14280,1,2,0
1477678422746,14281,1,2,0
1477678422747,14279,1,2,0
1477678422748,14283,1,2,0
1477678422749,14282,1,2,0
1477678422750,14276,1,2,0
1477678422751,14279,1,2,0
1477678422752,14278,1,2,0
1477678422753,14279,1,2,0
1477678422754,14282,1,2,0
1477678422755,14284,1,2,0
1477678422756,14282,1,2,0
1477678422757,14278,1,2,0
1477678422758,14289,1,2,0
1477678422759,14280,1,2,0
1477678422760,14282,1,2,0
1477678422761,14283,1,2,0
1477678422762,14396,1,2,0
1477678422763,14434,1,2,0
1477678422764,14291,1,2,0
1477678422765,14283,1,2,0
1477678422766,14277,1,2,0
1477678422767,14373,1,2,0
1477678422768,14455,1,2,0
1477678422769,14280,1,2,0
1477678422770,14279,1,2,0
1477678422771,14279,1,2,0
1477678422772,14285,1,2,0
1477678422773,14282,1,2,0
1477678422774,14282,1,2,0
1477678422775,14280,1,2,0
1477678422776,14280,1,2,0
1477678422777,14279,1,2,0
1477678422778,14278,1,2,0
1477678422779,14277,1,2,0
1477678422780,14281,1,2,0
1477678422781,14281,1,2,0
1477678422782,14280,1,2,0
1477678422783,14282,1,2,0
1477678422784,14280,1,2,0
1477678422785,14285,1,2,0
1477678422786,14284,1,2,0
1477678422787,14280,1,2,0
1477678422788,14279,1,2,0
1477678422789,14279,1,2,0
1477678422790,14282,1,2,0
1477678422791,14276,1,2,0
1477678422792,14279,1,2,0
1477678422793,14281,1,2,0
1477678422794,14280,1,2,0
1477678422795,14278,1,2,0
1477678422796,14279,1,2,0
1477678422797,14280,1,2,0
1477678422798,14280,1,2,0
1477678422799,14281,1,2,0
1477678422800,14278,1,2,0
1477678422801,14276,1,2,0
1477678422802,14276,1,2,0
1477678422803,14280,1,2,0
1477678422804,14282,1,2,0
1477678422805,14280,1,2,0
1477678422806,14278,1,2,0
1477678422807,14282,1,2,0
1477678422808,14280,1,2,0
1477678422809,14279,1,2,0
1477678422810,14279,1,2,0
1477678422811,14363,1,2,0
1477678422812,14444,1,2,0
1477678422813,14279,1,2,0
1477678422814,14298,1,2,0
1477678422815,14286,1,2,0
1477678422816,14281,1,2,0
1477678422817,14280,1,2,0
1477678422818,14278,1,2,0
1477678422819,14272,1,2,0
1477678422820,14272,1,2,0
1477678422821,14270,1,2,0
1477678422822,14270,1,2,0
1477678422823,14270,1,2,0
1477678422824,14270,1,2,0
1477678422825,14271,1,2,0
1477678422826,14270,1,2,0
1477678422827,14272,1,2,0
1477678422828,14274,1,2,0
1477678422829,14276,1,2,0
1477678422830,14403,1,2,0
1477678422831,14434,1,2,0
1477678422832,14273,1,2,0
1477678422833,14271,1,2,0
1477678422834,14273,1,2,0
1477678422835,14272,1,2,0
1477678422836,14273,1,2,0
1477678422837,14269,1,2,0
1477678422838,14271,1,2,0
1477678422839,14273,1,2,0
1477678422840,14271,1,2,0
1477678422841,14276,1,2,0
1477678422842,14272,1,2,0
1477678422843,14275,1,2,0
1477678422844,14272,1,2,0
1477678422845,14272,1,2,0
1477678422846,14274,1,2,0
1477678422847,14271,1,2,0
1477678422848,14273,1,2,0
1477678422849,14273,1,2,0
1477678422850,14268,1,2,0
1477678422851,14269,1,2,0
1477678422852,14276,1,2,0
1477678422853,14275,1,2,0
1477678422854,14277,1,2,0
1477678422855,14271,1,2,0
1477678422856,14272,1,2,0
1477678422857,14272,1,2,0
1477678422858,14272,1,2,0
1477678422859,14272,1,2,0
1477678422860,14274,1,2,0
1477678422861,14274,1,2,0
1477678422862,14273,1,2,0
1477678422863,14273,1,2,0
1477678422864,14275,1,2,0
1477678422865,14271,1,2,0
1477678422866,14273,1,2,0
1477678422867,14272,1,2,0
1477678422868,14272,1,2,0
1477678422869,14271,1,2,0
1477678422870,14275,1,2,0
1477678422871,14275,1,2,0
1477678422872,14273,1,2,0
1477678422873,14273,1,2,0
1477678422874,14273,1,2,0
1477678422875,14276,1,2,0
1477678422876,14281,1,2,0
1477678422877,14271,1,2,0
1477678422878,14277,1,2,0
1477678422879,14276,1,2,0
1477678422880,14319,1,2,0
1477678422881,14427,1,2,0
1477678422882,14429,1,2,0
1477678422883,14273,1,2,0
1477678422884,14277,1,2,0
1477678422885,14375,1,2,0
1477678422886,14453,1,2,0
1477678422887,14274,1,2,0
1477678422888,14277,1,2,0
1477678422889,14275,1,2,0
1477678422890,14274,1,2,0
1477678422891,14274,1,2,0
1477678422892,14272,1,2,0
1477678422893,14276,1,2,0
1477678422894,14275,1,2,0
1477678422895,14275,1,2,0
1477678422896,14273,1,2,0
1477678422897,14276,1,2,0
1477678422898,14275,1,2,0
1477678422899,14272,1,2,0
1477678422900,14273,1,2,0
1477678422901,14274,1,2,0
1477678422902,14274,1,2,0
1477678422903,14277,1,2,0
1477678422904,14279,1,2,0
1477678422905,14275,1,2,0
1477678422906,14275,1,2,0
1477678422907,14276,1,2,0
1477678422908,14276,1,2,0
1477678422909,14279,1,2,0
1477678422910,14340,1,2,0
1477678422911,14276,1,2,0
1477678422912,14279,1,2,0
1477678422913,14278,1,2,0
1477678422914,14276,1,2,0
1477678422915,14278,1,2,0
1477678422916,14277,1,2,0
1477678422917,14278,1,2,0
1477678422918,14279,1,2,0
1477678422919,14280,1,2,0
1477678422920,14279,1,2,0
1477678422921,14278,1,2,0
1477678422922,14275,1,2,0
1477678422923,14270,1,2,0
1477678422924,14275,1,2,0
1477678422925,14275,1,2,0
1477678422926,14270,1,2,0
1477678422927,14271,1,2,0
1477678422928,14272,1,2,0
1477678422929,14268,1,2,0
1477678422930,14271,1,2,0
1477678422931,14273,1,2,0
1477678422932,14272,1,2,0
1477678422933,14271,1,2,0
1477678422934,14270,1,2,0
1477678422935,14272,1,2,0
1477678422936,14267,1,2,0
1477678422937,14268,1,2,0
