Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943545458,19404,1,2,0
1477943545459,19389,1,2,0
1477943545460,19378,1,2,0
1477943545461,19375,1,2,0
1477943545462,19371,1,2,0
1477943545463,19368,1,2,0
1477943545464,19356,1,2,0
1477943545465,19356,1,2,0
1477943545466,19352,1,2,0
1477943545467,19355,1,2,0
1477943545468,19351,1,2,0
1477943545469,19348,1,2,0
1477943545470,17764,1,2,0
1477943545471,17277,1,2,0
1477943545472,18262,1,2,0
1477943545473,17279,1,2,0
1477943545474,17280,1,2,0
1477943545475,17279,1,2,0
1477943545476,17279,1,2,0
1477943545477,17278,1,2,0
1477943545478,17279,1,2,0
1477943545479,17617,1,2,0
1477943545480,17279,1,2,0
1477943545481,17279,1,2,0
1477943545482,17281,1,2,0
1477943545483,18443,1,2,0
1477943545484,17280,1,2,0
1477943545485,17281,1,2,0
1477943545486,17280,1,2,0
1477943545487,17282,1,2,0
1477943545488,18830,1,2,0
1477943545489,17282,1,2,0
1477943545490,17285,1,2,0
1477943545491,17284,1,2,0
1477943545492,17282,1,2,0
1477943545493,17285,1,2,0
1477943545494,17299,1,2,0
1477943545495,17291,1,2,0
1477943545496,17293,1,2,0
1477943545497,17292,1,2,0
1477943545498,17291,1,2,0
1477943545499,17292,1,2,0
1477943545500,17291,1,2,0
1477943545501,17290,1,2,0
1477943545502,17292,1,2,0
1477943545503,17292,1,2,0
1477943545504,17292,1,2,0
1477943545505,17291,1,2,0
1477943545506,17289,1,2,0
1477943545507,17288,1,2,0
1477943545508,17287,1,2,0
1477943545509,17290,1,2,0
1477943545510,17287,1,2,0
1477943545511,17288,1,2,0
1477943545512,17286,1,2,0
1477943545513,17287,1,2,0
1477943545514,17289,1,2,0
1477943545515,17287,1,2,0
1477943545516,17286,1,2,0
1477943545517,17287,1,2,0
1477943545518,17286,1,2,0
1477943545519,17287,1,2,0
1477943545520,17289,1,2,0
1477943545521,17288,1,2,0
1477943545522,17288,1,2,0
1477943545523,17285,1,2,0
1477943545524,17284,1,2,0
1477943545525,17286,1,2,0
1477943545526,17285,1,2,0
1477943545527,17286,1,2,0
1477943545528,17285,1,2,0
1477943545529,17285,1,2,0
1477943545530,17288,1,2,0
1477943545531,17287,1,2,0
1477943545532,17284,1,2,0
1477943545533,17284,1,2,0
1477943545534,17283,1,2,0
1477943545535,17284,1,2,0
1477943545536,17284,1,2,0
1477943545537,17286,1,2,0
1477943545538,17288,1,2,0
1477943545539,17285,1,2,0
1477943545540,17285,1,2,0
1477943545541,17283,1,2,0
1477943545542,17284,1,2,0
1477943545543,17284,1,2,0
1477943545544,17285,1,2,0
1477943545545,17286,1,2,0
1477943545546,17286,1,2,0
1477943545547,17285,1,2,0
1477943545548,17282,1,2,0
1477943545549,17281,1,2,0
1477943545550,17281,1,2,0
1477943545551,17282,1,2,0
1477943545552,17283,1,2,0
1477943545553,17281,1,2,0
1477943545554,17284,1,2,0
1477943545555,17283,1,2,0
1477943545556,17283,1,2,0
1477943545557,17283,1,2,0
1477943545558,17280,1,2,0
1477943545559,17279,1,2,0
1477943545560,17281,1,2,0
1477943545561,17282,1,2,0
1477943545562,17282,1,2,0
1477943545563,17281,1,2,0
1477943545564,17280,1,2,0
1477943545565,17280,1,2,0
1477943545566,17280,1,2,0
1477943545567,17279,1,2,0
1477943545568,17280,1,2,0
1477943545569,17279,1,2,0
1477943545570,17279,1,2,0
1477943545571,17279,1,2,0
1477943545572,17278,1,2,0
1477943545573,17276,1,2,0
1477943545574,17276,1,2,0
1477943545575,17273,1,2,0
1477943545576,17274,1,2,0
1477943545577,17277,1,2,0
1477943545578,17276,1,2,0
1477943545579,17276,1,2,0
1477943545580,17276,1,2,0
1477943545581,17274,1,2,0
1477943545582,17276,1,2,0
1477943545583,17274,1,2,0
1477943545584,17273,1,2,0
1477943545585,17274,1,2,0
1477943545586,17274,1,2,0
1477943545587,17276,1,2,0
1477943545588,17274,1,2,0
1477943545589,17273,1,2,0
1477943545590,17272,1,2,0
1477943545591,17271,1,2,0
1477943545592,17274,1,2,0
1477943545593,17273,1,2,0
1477943545594,17287,1,2,0
1477943545595,17279,1,2,0
1477943545596,17279,1,2,0
1477943545597,17278,1,2,0
1477943545598,17276,1,2,0
1477943545599,17279,1,2,0
1477943545600,17280,1,2,0
1477943545601,17280,1,2,0
1477943545602,17281,1,2,0
1477943545603,17280,1,2,0
1477943545604,17278,1,2,0
1477943545605,17278,1,2,0
1477943545606,17278,1,2,0
1477943545607,17281,1,2,0
1477943545608,17281,1,2,0
1477943545609,17279,1,2,0
1477943545610,17280,1,2,0
1477943545611,17280,1,2,0
1477943545612,17278,1,2,0
1477943545613,17278,1,2,0
1477943545614,17278,1,2,0
1477943545615,17280,1,2,0
1477943545616,17281,1,2,0
1477943545617,17280,1,2,0
1477943545618,17280,1,2,0
1477943545619,17280,1,2,0
1477943545620,17279,1,2,0
1477943545621,17279,1,2,0
1477943545622,17276,1,2,0
1477943545623,17279,1,2,0
1477943545624,17277,1,2,0
1477943545625,17281,1,2,0
1477943545626,17279,1,2,0
1477943545627,17281,1,2,0
1477943545628,17279,1,2,0
1477943545629,17277,1,2,0
1477943545630,17278,1,2,0
1477943545631,17276,1,2,0
1477943545632,17278,1,2,0
1477943545633,17281,1,2,0
1477943545634,17279,1,2,0
1477943545635,17277,1,2,0
1477943545636,17277,1,2,0
1477943545637,17276,1,2,0
1477943545638,17274,1,2,0
1477943545639,17274,1,2,0
1477943545640,17275,1,2,0
1477943545641,17277,1,2,0
1477943545642,17278,1,2,0
1477943545643,17278,1,2,0
1477943545644,17277,1,2,0
1477943545645,17278,1,2,0
1477943545646,17277,1,2,0
1477943545647,17275,1,2,0
1477943545648,17277,1,2,0
1477943545649,17278,1,2,0
1477943545650,17278,1,2,0
1477943545651,17279,1,2,0
1477943545652,17279,1,2,0
1477943545653,17278,1,2,0
1477943545654,17275,1,2,0
1477943545655,17276,1,2,0
1477943545656,17277,1,2,0
1477943545657,17275,1,2,0
1477943545658,17277,1,2,0
1477943545659,17277,1,2,0
1477943545660,17277,1,2,0
1477943545661,17274,1,2,0
1477943545662,17276,1,2,0
1477943545663,17276,1,2,0
1477943545664,17275,1,2,0
1477943545665,17275,1,2,0
1477943545666,17277,1,2,0
1477943545667,17276,1,2,0
1477943545668,17277,1,2,0
1477943545669,17276,1,2,0
1477943545670,17278,1,2,0
1477943545671,17272,1,2,0
1477943545672,17272,1,2,0
1477943545673,17275,1,2,0
1477943545674,17274,1,2,0
1477943545675,17276,1,2,0
1477943545676,17275,1,2,0
1477943545677,17277,1,2,0
1477943545678,17275,1,2,0
1477943545679,17276,1,2,0
1477943545680,17273,1,2,0
1477943545681,17273,1,2,0
1477943545682,17274,1,2,0
1477943545683,17278,1,2,0
1477943545684,17276,1,2,0
1477943545685,17275,1,2,0
1477943545686,17272,1,2,0
1477943545687,17272,1,2,0
1477943545688,17273,1,2,0
1477943545689,17271,1,2,0
1477943545690,17272,1,2,0
1477943545691,17274,1,2,0
1477943545692,17273,1,2,0
1477943545693,17274,1,2,0
1477943545694,17266,1,2,0
1477943545695,17260,1,2,0
1477943545696,17261,1,2,0
1477943545697,17258,1,2,0
1477943545698,17260,1,2,0
1477943545699,17261,1,2,0
1477943545700,17260,1,2,0
1477943545701,17260,1,2,0
1477943545702,17258,1,2,0
1477943545703,17261,1,2,0
1477943545704,17258,1,2,0
1477943545705,17261,1,2,0
1477943545706,17259,1,2,0
1477943545707,17260,1,2,0
1477943545708,17259,1,2,0
1477943545709,17256,1,2,0
1477943545710,17256,1,2,0
1477943545711,17257,1,2,0
1477943545712,17258,1,2,0
1477943545713,17259,1,2,0
1477943545714,17260,1,2,0
1477943545715,17257,1,2,0
1477943545716,17259,1,2,0
1477943545717,17257,1,2,0
1477943545718,17257,1,2,0
1477943545719,17257,1,2,0
1477943545720,17258,1,2,0
1477943545721,17260,1,2,0
1477943545722,17258,1,2,0
1477943545723,17258,1,2,0
1477943545724,17258,1,2,0
1477943545725,17256,1,2,0
1477943545726,17255,1,2,0
1477943545727,17257,1,2,0
1477943545728,17258,1,2,0
1477943545729,17257,1,2,0
1477943545730,17257,1,2,0
1477943545731,17260,1,2,0
1477943545732,17257,1,2,0
1477943545733,17256,1,2,0
1477943545734,17256,1,2,0
1477943545735,17253,1,2,0
1477943545736,17255,1,2,0
1477943545737,17255,1,2,0
1477943545738,17255,1,2,0
1477943545739,17255,1,2,0
1477943545740,17256,1,2,0
1477943545741,17256,1,2,0
1477943545742,17253,1,2,0
1477943545743,17252,1,2,0
1477943545744,17252,1,2,0
1477943545745,17251,1,2,0
1477943545746,17253,1,2,0
1477943545747,17253,1,2,0
1477943545748,17255,1,2,0
1477943545749,17253,1,2,0
1477943545750,17252,1,2,0
1477943545751,17253,1,2,0
1477943545752,17248,1,2,0
1477943545753,17251,1,2,0
1477943545754,17251,1,2,0
1477943545755,17253,1,2,0
1477943545756,17252,1,2,0
1477943545757,17251,1,2,0
1477943545758,17256,1,2,0
1477943545759,17251,1,2,0
1477943545760,17252,1,2,0
1477943545761,17251,1,2,0
1477943545762,17254,1,2,0
1477943545763,17253,1,2,0
1477943545764,17252,1,2,0
1477943545765,17251,1,2,0
1477943545766,17251,1,2,0
1477943545767,17251,1,2,0
1477943545768,17251,1,2,0
1477943545769,17250,1,2,0
1477943545770,17251,1,2,0
1477943545771,17250,1,2,0
1477943545772,17250,1,2,0
1477943545773,17249,1,2,0
1477943545774,17248,1,2,0
1477943545775,17246,1,2,0
1477943545776,17247,1,2,0
1477943545777,17247,1,2,0
1477943545778,17246,1,2,0
1477943545779,17248,1,2,0
1477943545780,17248,1,2,0
1477943545781,17248,1,2,0
1477943545782,17246,1,2,0
1477943545783,17245,1,2,0
1477943545784,17246,1,2,0
1477943545785,17245,1,2,0
1477943545786,17245,1,2,0
1477943545787,17246,1,2,0
1477943545788,17247,1,2,0
1477943545789,17248,1,2,0
1477943545790,17246,1,2,0
1477943545791,17246,1,2,0
1477943545792,17245,1,2,0
1477943545793,17245,1,2,0
1477943545794,17248,1,2,0
1477943545795,17242,1,2,0
1477943545796,17243,1,2,0
1477943545797,17239,1,2,0
1477943545798,17240,1,2,0
1477943545799,17236,1,2,0
1477943545800,17238,1,2,0
1477943545801,17240,1,2,0
1477943545802,17241,1,2,0
1477943545803,17243,1,2,0
1477943545804,17242,1,2,0
1477943545805,17241,1,2,0
1477943545806,17239,1,2,0
1477943545807,17239,1,2,0
1477943545808,17239,1,2,0
1477943545809,17242,1,2,0
1477943545810,17242,1,2,0
1477943545811,17243,1,2,0
1477943545812,17244,1,2,0
1477943545813,17243,1,2,0
1477943545814,17243,1,2,0
1477943545815,17240,1,2,0
1477943545816,17240,1,2,0
1477943545817,17243,1,2,0
1477943545818,17244,1,2,0
1477943545819,17244,1,2,0
1477943545820,17244,1,2,0
1477943545821,17242,1,2,0
1477943545822,17242,1,2,0
1477943545823,17242,1,2,0
1477943545824,17243,1,2,0
1477943545825,17244,1,2,0
1477943545826,17242,1,2,0
1477943545827,17245,1,2,0
1477943545828,17243,1,2,0
1477943545829,17247,1,2,0
1477943545830,17244,1,2,0
1477943545831,17242,1,2,0
1477943545832,17245,1,2,0
1477943545833,17244,1,2,0
1477943545834,17243,1,2,0
1477943545835,17247,1,2,0
1477943545836,17247,1,2,0
1477943545837,17246,1,2,0
1477943545838,17245,1,2,0
1477943545839,17245,1,2,0
1477943545840,17244,1,2,0
1477943545841,17245,1,2,0
1477943545842,17245,1,2,0
1477943545843,17244,1,2,0
1477943545844,17244,1,2,0
1477943545845,17246,1,2,0
1477943545846,17245,1,2,0
1477943545847,17245,1,2,0
1477943545848,17244,1,2,0
1477943545849,17245,1,2,0
1477943545850,17246,1,2,0
1477943545851,17245,1,2,0
1477943545852,17246,1,2,0
1477943545853,17247,1,2,0
1477943545854,17245,1,2,0
1477943545855,17246,1,2,0
1477943545856,17246,1,2,0
1477943545857,17247,1,2,0
1477943545858,17246,1,2,0
1477943545859,17247,1,2,0
1477943545860,17249,1,2,0
1477943545861,17249,1,2,0
1477943545862,17249,1,2,0
1477943545863,17249,1,2,0
1477943545864,17248,1,2,0
1477943545865,17247,1,2,0
1477943545866,17248,1,2,0
1477943545867,17247,1,2,0
1477943545868,17249,1,2,0
1477943545869,17250,1,2,0
1477943545870,17250,1,2,0
1477943545871,17249,1,2,0
1477943545872,17247,1,2,0
1477943545873,17247,1,2,0
1477943545874,17248,1,2,0
1477943545875,17249,1,2,0
1477943545876,17249,1,2,0
1477943545877,17251,1,2,0
1477943545878,17251,1,2,0
1477943545879,17250,1,2,0
1477943545880,17249,1,2,0
1477943545881,17250,1,2,0
1477943545882,17248,1,2,0
1477943545883,17248,1,2,0
1477943545884,17251,1,2,0
1477943545885,17254,1,2,0
1477943545886,17251,1,2,0
1477943545887,17248,1,2,0
1477943545888,17250,1,2,0
1477943545889,17250,1,2,0
1477943545890,17249,1,2,0
1477943545891,17249,1,2,0
1477943545892,17252,1,2,0
1477943545893,17251,1,2,0
1477943545894,17243,1,2,0
1477943545895,17232,1,2,0
1477943545896,17231,1,2,0
1477943545897,18843,1,2,0
1477943545898,17232,1,2,0
1477943545899,17231,1,2,0
1477943545900,17234,1,2,0
1477943545901,18922,1,2,0
1477943545902,19138,1,2,0
1477943545903,17230,1,2,0
1477943545904,17229,1,2,0
1477943545905,18323,1,2,0
1477943545906,19056,1,2,0
1477943545907,17227,1,2,0
1477943545908,17229,1,2,0
1477943545909,17228,1,2,0
1477943545910,17228,1,2,0
1477943545911,17287,1,2,0
1477943545912,18263,1,2,0
1477943545913,17226,1,2,0
1477943545914,18149,1,2,0
1477943545915,17226,1,2,0
1477943545916,17226,1,2,0
1477943545917,17228,1,2,0
1477943545918,17225,1,2,0
1477943545919,17226,1,2,0
1477943545920,17223,1,2,0
1477943545921,18806,1,2,0
1477943545922,18979,1,2,0
1477943545923,19170,1,2,0
1477943545924,17225,1,2,0
1477943545925,17225,1,2,0
1477943545926,18948,1,2,0
1477943545927,17762,1,2,0
1477943545928,18048,1,2,0
1477943545929,17222,1,2,0
1477943545930,17537,1,2,0
1477943545931,17219,1,2,0
1477943545932,17221,1,2,0
1477943545933,17218,1,2,0
1477943545934,17218,1,2,0
1477943545935,17217,1,2,0
1477943545936,18333,1,2,0
1477943545937,17216,1,2,0
1477943545938,17215,1,2,0
1477943545939,17216,1,2,0
1477943545940,19258,1,2,0
1477943545941,19048,1,2,0
1477943545942,18580,1,2,0
1477943545943,17217,1,2,0
1477943545944,17215,1,2,0
1477943545945,17215,1,2,0
1477943545946,17213,1,2,0
1477943545947,17214,1,2,0
1477943545948,17217,1,2,0
1477943545949,17398,1,2,0
1477943545950,17218,1,2,0
1477943545951,17217,1,2,0
1477943545952,17217,1,2,0
1477943545953,17216,1,2,0
1477943545954,17214,1,2,0
1477943545955,17214,1,2,0
1477943545956,17215,1,2,0
1477943545957,17218,1,2,0
1477943545958,17216,1,2,0
1477943545959,17217,1,2,0
1477943545960,17215,1,2,0
1477943545961,17214,1,2,0
1477943545962,17212,1,2,0
1477943545963,17214,1,2,0
1477943545964,17215,1,2,0
1477943545965,19010,1,2,0
1477943545966,17216,1,2,0
1477943545967,19008,1,2,0
1477943545968,17215,1,2,0
1477943545969,17214,1,2,0
1477943545970,17212,1,2,0
1477943545971,17211,1,2,0
1477943545972,17213,1,2,0
1477943545973,17213,1,2,0
1477943545974,18759,1,2,0
1477943545975,17855,1,2,0
1477943545976,17212,1,2,0
1477943545977,18768,1,2,0
1477943545978,19689,1,2,0
1477943545979,19663,1,2,0
1477943545980,18958,1,2,0
1477943545981,17213,1,2,0
1477943545982,17213,1,2,0
1477943545983,18758,1,2,0
1477943545984,17214,1,2,0
1477943545985,17209,1,2,0
1477943545986,17211,1,2,0
1477943545987,17212,1,2,0
1477943545988,18469,1,2,0
1477943545989,18302,1,2,0
1477943545990,19678,1,2,0
1477943545991,19655,1,2,0
1477943545992,19225,1,2,0
1477943545993,18972,1,2,0
1477943545994,19747,1,2,0
1477943545995,19728,1,2,0
1477943545996,19065,1,2,0
1477943545997,18992,1,2,0
1477943545998,17249,1,2,0
1477943545999,17218,1,2,0
1477943546000,17217,1,2,0
1477943546001,17310,1,2,0
1477943546002,17216,1,2,0
1477943546003,17217,1,2,0
1477943546004,18437,1,2,0
1477943546005,18449,1,2,0
1477943546006,17217,1,2,0
1477943546007,17219,1,2,0
1477943546008,17219,1,2,0
1477943546009,19052,1,2,0
1477943546010,17219,1,2,0
1477943546011,17219,1,2,0
1477943546012,17215,1,2,0
1477943546013,17221,1,2,0
1477943546014,17220,1,2,0
1477943546015,17217,1,2,0
1477943546016,17219,1,2,0
1477943546017,18416,1,2,0
1477943546018,17218,1,2,0
1477943546019,17219,1,2,0
1477943546020,17221,1,2,0
1477943546021,17225,1,2,0
1477943546022,17219,1,2,0
1477943546023,17223,1,2,0
1477943546024,19049,1,2,0
1477943546025,17220,1,2,0
1477943546026,17218,1,2,0
1477943546027,17217,1,2,0
1477943546028,17219,1,2,0
1477943546029,17217,1,2,0
1477943546030,17220,1,2,0
1477943546031,17854,1,2,0
1477943546032,19793,1,2,0
1477943546033,19760,1,2,0
1477943546034,17217,1,2,0
1477943546035,17217,1,2,0
1477943546036,17218,1,2,0
1477943546037,17219,1,2,0
1477943546038,17220,1,2,0
1477943546039,18624,1,2,0
1477943546040,17217,1,2,0
1477943546041,17217,1,2,0
1477943546042,17218,1,2,0
1477943546043,17220,1,2,0
1477943546044,17220,1,2,0
1477943546045,17218,1,2,0
1477943546046,17218,1,2,0
1477943546047,18002,1,2,0
1477943546048,19501,1,2,0
1477943546049,19260,1,2,0
1477943546050,19062,1,2,0
1477943546051,18972,1,2,0
1477943546052,17378,1,2,0
1477943546053,18050,1,2,0
1477943546054,18412,1,2,0
1477943546055,17824,1,2,0
1477943546056,17219,1,2,0
1477943546057,17222,1,2,0
1477943546058,17216,1,2,0
1477943546059,17216,1,2,0
1477943546060,17216,1,2,0
1477943546061,17310,1,2,0
1477943546062,18951,1,2,0
1477943546063,17841,1,2,0
1477943546064,17216,1,2,0
1477943546065,18520,1,2,0
1477943546066,17214,1,2,0
1477943546067,17214,1,2,0
1477943546068,17216,1,2,0
1477943546069,17217,1,2,0
1477943546070,17218,1,2,0
1477943546071,17217,1,2,0
1477943546072,17217,1,2,0
1477943546073,17215,1,2,0
1477943546074,17216,1,2,0
1477943546075,17216,1,2,0
1477943546076,17216,1,2,0
1477943546077,17216,1,2,0
1477943546078,17217,1,2,0
1477943546079,17216,1,2,0
1477943546080,17218,1,2,0
1477943546081,19011,1,2,0
1477943546082,17218,1,2,0
1477943546083,17213,1,2,0
1477943546084,17215,1,2,0
1477943546085,17218,1,2,0
1477943546086,17214,1,2,0
1477943546087,17219,1,2,0
1477943546088,17218,1,2,0
1477943546089,17215,1,2,0
1477943546090,18098,1,2,0
1477943546091,17215,1,2,0
1477943546092,17216,1,2,0
1477943546093,18829,1,2,0
1477943546094,17219,1,2,0
1477943546095,18823,1,2,0
1477943546096,17835,1,2,0
1477943546097,18831,1,2,0
1477943546098,18465,1,2,0
1477943546099,18826,1,2,0
1477943546100,17203,1,2,0
1477943546101,17204,1,2,0
1477943546102,18151,1,2,0
1477943546103,17943,1,2,0
1477943546104,17205,1,2,0
1477943546105,17203,1,2,0
1477943546106,17203,1,2,0
1477943546107,18841,1,2,0
1477943546108,17202,1,2,0
1477943546109,17205,1,2,0
1477943546110,17203,1,2,0
1477943546111,17829,1,2,0
1477943546112,17200,1,2,0
1477943546113,19090,1,2,0
1477943546114,17200,1,2,0
1477943546115,17198,1,2,0
1477943546116,17199,1,2,0
1477943546117,17949,1,2,0
1477943546118,17197,1,2,0
1477943546119,17201,1,2,0
1477943546120,17201,1,2,0
1477943546121,17197,1,2,0
1477943546122,17197,1,2,0
1477943546123,18810,1,2,0
1477943546124,17198,1,2,0
1477943546125,17199,1,2,0
1477943546126,17201,1,2,0
1477943546127,17199,1,2,0
1477943546128,17199,1,2,0
1477943546129,17196,1,2,0
1477943546130,17194,1,2,0
1477943546131,17197,1,2,0
1477943546132,19263,1,2,0
1477943546133,19508,1,2,0
1477943546134,18268,1,2,0
1477943546135,17196,1,2,0
1477943546136,17201,1,2,0
1477943546137,17201,1,2,0
1477943546138,18294,1,2,0
1477943546139,17193,1,2,0
1477943546140,17193,1,2,0
1477943546141,18839,1,2,0
1477943546142,17196,1,2,0
1477943546143,17196,1,2,0
1477943546144,17195,1,2,0
1477943546145,18767,1,2,0
1477943546146,17193,1,2,0
1477943546147,17192,1,2,0
1477943546148,17193,1,2,0
1477943546149,17195,1,2,0
1477943546150,17597,1,2,0
1477943546151,17194,1,2,0
1477943546152,18585,1,2,0
1477943546153,17196,1,2,0
1477943546154,18932,1,2,0
1477943546155,17391,1,2,0
1477943546156,17422,1,2,0
1477943546157,18363,1,2,0
1477943546158,17721,1,2,0
1477943546159,17195,1,2,0
1477943546160,18818,1,2,0
1477943546161,18171,1,2,0
1477943546162,17196,1,2,0
1477943546163,17193,1,2,0
1477943546164,17194,1,2,0
1477943546165,17193,1,2,0
1477943546166,17195,1,2,0
1477943546167,17195,1,2,0
1477943546168,18791,1,2,0
1477943546169,17197,1,2,0
1477943546170,17193,1,2,0
1477943546171,17193,1,2,0
1477943546172,17195,1,2,0
1477943546173,17193,1,2,0
1477943546174,17196,1,2,0
1477943546175,17197,1,2,0
1477943546176,17967,1,2,0
1477943546177,17196,1,2,0
1477943546178,17196,1,2,0
1477943546179,17196,1,2,0
1477943546180,17195,1,2,0
1477943546181,17195,1,2,0
1477943546182,17197,1,2,0
1477943546183,17197,1,2,0
1477943546184,17199,1,2,0
1477943546185,17197,1,2,0
1477943546186,17198,1,2,0
1477943546187,17198,1,2,0
1477943546188,17199,1,2,0
1477943546189,17198,1,2,0
1477943546190,17196,1,2,0
1477943546191,18434,1,2,0
1477943546192,18963,1,2,0
1477943546193,19838,1,2,0
1477943546194,17241,1,2,0
1477943546195,17227,1,2,0
1477943546196,17228,1,2,0
1477943546197,17229,1,2,0
1477943546198,17229,1,2,0
1477943546199,17230,1,2,0
1477943546200,18324,1,2,0
1477943546201,18514,1,2,0
1477943546202,17230,1,2,0
1477943546203,17230,1,2,0
1477943546204,17230,1,2,0
1477943546205,17230,1,2,0
1477943546206,17233,1,2,0
1477943546207,17233,1,2,0
1477943546208,17232,1,2,0
1477943546209,17231,1,2,0
1477943546210,17233,1,2,0
1477943546211,17233,1,2,0
1477943546212,17408,1,2,0
1477943546213,17236,1,2,0
1477943546214,17235,1,2,0
1477943546215,17238,1,2,0
1477943546216,17241,1,2,0
1477943546217,17236,1,2,0
1477943546218,17235,1,2,0
1477943546219,17236,1,2,0
1477943546220,17236,1,2,0
1477943546221,17238,1,2,0
1477943546222,17238,1,2,0
1477943546223,17238,1,2,0
1477943546224,17238,1,2,0
1477943546225,17240,1,2,0
1477943546226,17240,1,2,0
1477943546227,17238,1,2,0
1477943546228,17240,1,2,0
1477943546229,17238,1,2,0
1477943546230,17241,1,2,0
1477943546231,17242,1,2,0
1477943546232,17242,1,2,0
1477943546233,17242,1,2,0
1477943546234,17242,1,2,0
1477943546235,17245,1,2,0
1477943546236,17242,1,2,0
1477943546237,17242,1,2,0
1477943546238,17242,1,2,0
1477943546239,17243,1,2,0
1477943546240,17245,1,2,0
1477943546241,19087,1,2,0
1477943546242,19813,1,2,0
1477943546243,19363,1,2,0
1477943546244,19775,1,2,0
1477943546245,19213,1,2,0
1477943546246,19445,1,2,0
1477943546247,17247,1,2,0
1477943546248,17247,1,2,0
1477943546249,17610,1,2,0
1477943546250,17246,1,2,0
1477943546251,17244,1,2,0
1477943546252,17245,1,2,0
1477943546253,17245,1,2,0
1477943546254,17245,1,2,0
1477943546255,18960,1,2,0
1477943546256,17249,1,2,0
1477943546257,17248,1,2,0
