Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676518820,20524,1,2,0
1477676518821,20522,1,2,0
1477676518822,20525,1,2,0
1477676518823,20523,1,2,0
1477676518824,20523,1,2,0
1477676518825,20523,1,2,0
1477676518826,20525,1,2,0
1477676518827,20524,1,2,0
1477676518828,20523,1,2,0
1477676518829,20524,1,2,0
1477676518830,20523,1,2,0
1477676518831,20524,1,2,0
1477676518832,20525,1,2,0
1477676518833,20524,1,2,0
1477676518834,20525,1,2,0
1477676518835,20524,1,2,0
1477676518836,20525,1,2,0
1477676518837,20525,1,2,0
1477676518838,20524,1,2,0
1477676518839,20526,1,2,0
1477676518840,20526,1,2,0
1477676518841,20528,1,2,0
1477676518842,20526,1,2,0
1477676518843,20526,1,2,0
1477676518844,20525,1,2,0
1477676518845,20526,1,2,0
1477676518846,20526,1,2,0
1477676518847,20526,1,2,0
1477676518848,20525,1,2,0
1477676518849,20525,1,2,0
1477676518850,20529,1,2,0
1477676518851,20525,1,2,0
1477676518852,20526,1,2,0
1477676518853,20525,1,2,0
1477676518854,20524,1,2,0
1477676518855,20526,1,2,0
1477676518856,20526,1,2,0
1477676518857,20525,1,2,0
1477676518858,20525,1,2,0
1477676518859,20525,1,2,0
1477676518860,20525,1,2,0
1477676518861,20525,1,2,0
1477676518862,20525,1,2,0
1477676518863,20525,1,2,0
1477676518864,20526,1,2,0
1477676518865,20525,1,2,0
1477676518866,20526,1,2,0
1477676518867,20526,1,2,0
1477676518868,20526,1,2,0
1477676518869,20526,1,2,0
1477676518870,20526,1,2,0
1477676518871,20527,1,2,0
1477676518872,20526,1,2,0
1477676518873,20526,1,2,0
1477676518874,20525,1,2,0
1477676518875,20525,1,2,0
1477676518876,20523,1,2,0
1477676518877,20524,1,2,0
1477676518878,20523,1,2,0
1477676518879,20521,1,2,0
1477676518880,20521,1,2,0
1477676518881,20522,1,2,0
1477676518882,20522,1,2,0
1477676518883,20522,1,2,0
1477676518884,20522,1,2,0
1477676518885,20522,1,2,0
1477676518886,20523,1,2,0
1477676518887,20521,1,2,0
1477676518888,20521,1,2,0
1477676518889,20521,1,2,0
1477676518890,20521,1,2,0
1477676518891,20521,1,2,0
1477676518892,20520,1,2,0
1477676518893,20521,1,2,0
1477676518894,20519,1,2,0
1477676518895,20521,1,2,0
1477676518896,20520,1,2,0
1477676518897,20521,1,2,0
1477676518898,20521,1,2,0
1477676518899,20519,1,2,0
1477676518900,20519,1,2,0
1477676518901,20519,1,2,0
1477676518902,20520,1,2,0
1477676518903,20519,1,2,0
1477676518904,20520,1,2,0
1477676518905,20520,1,2,0
1477676518906,20520,1,2,0
1477676518907,20519,1,2,0
1477676518908,20517,1,2,0
1477676518909,20518,1,2,0
1477676518910,20541,1,2,0
1477676518911,20528,1,2,0
1477676518912,20526,1,2,0
1477676518913,20528,1,2,0
1477676518914,20527,1,2,0
1477676518915,20527,1,2,0
1477676518916,20525,1,2,0
1477676518917,20527,1,2,0
1477676518918,20526,1,2,0
1477676518919,20528,1,2,0
1477676518920,20527,1,2,0
1477676518921,20526,1,2,0
1477676518922,20527,1,2,0
1477676518923,20527,1,2,0
1477676518924,20526,1,2,0
1477676518925,20526,1,2,0
1477676518926,20526,1,2,0
1477676518927,20526,1,2,0
1477676518928,20526,1,2,0
1477676518929,20523,1,2,0
1477676518930,20527,1,2,0
1477676518931,20526,1,2,0
1477676518932,20525,1,2,0
1477676518933,20526,1,2,0
1477676518934,20525,1,2,0
1477676518935,20526,1,2,0
1477676518936,20527,1,2,0
1477676518937,20526,1,2,0
1477676518938,20527,1,2,0
1477676518939,20526,1,2,0
1477676518940,20526,1,2,0
1477676518941,20526,1,2,0
1477676518942,20525,1,2,0
1477676518943,20525,1,2,0
1477676518944,20525,1,2,0
1477676518945,20525,1,2,0
1477676518946,20526,1,2,0
1477676518947,20524,1,2,0
1477676518948,20525,1,2,0
1477676518949,20524,1,2,0
1477676518950,20524,1,2,0
1477676518951,20525,1,2,0
1477676518952,20524,1,2,0
1477676518953,20525,1,2,0
1477676518954,20525,1,2,0
1477676518955,20525,1,2,0
1477676518956,20524,1,2,0
1477676518957,20525,1,2,0
1477676518958,20526,1,2,0
1477676518959,20525,1,2,0
1477676518960,20525,1,2,0
1477676518961,20524,1,2,0
1477676518962,20526,1,2,0
1477676518963,20524,1,2,0
1477676518964,20525,1,2,0
1477676518965,20525,1,2,0
1477676518966,20525,1,2,0
1477676518967,20528,1,2,0
1477676518968,20525,1,2,0
1477676518969,20526,1,2,0
1477676518970,20524,1,2,0
1477676518971,20525,1,2,0
1477676518972,20525,1,2,0
1477676518973,20524,1,2,0
1477676518974,20524,1,2,0
1477676518975,20525,1,2,0
1477676518976,20526,1,2,0
1477676518977,20525,1,2,0
1477676518978,20525,1,2,0
1477676518979,20525,1,2,0
1477676518980,20524,1,2,0
1477676518981,20526,1,2,0
1477676518982,20525,1,2,0
1477676518983,20525,1,2,0
1477676518984,20525,1,2,0
1477676518985,20524,1,2,0
1477676518986,20524,1,2,0
1477676518987,20523,1,2,0
1477676518988,20524,1,2,0
1477676518989,20524,1,2,0
1477676518990,20522,1,2,0
1477676518991,20521,1,2,0
1477676518992,20521,1,2,0
1477676518993,20521,1,2,0
1477676518994,20522,1,2,0
1477676518995,20520,1,2,0
1477676518996,20521,1,2,0
1477676518997,20523,1,2,0
1477676518998,20521,1,2,0
1477676518999,20521,1,2,0
1477676519000,20521,1,2,0
1477676519001,20520,1,2,0
1477676519002,20521,1,2,0
1477676519003,20521,1,2,0
1477676519004,20522,1,2,0
1477676519005,20522,1,2,0
1477676519006,20521,1,2,0
1477676519007,20522,1,2,0
1477676519008,20523,1,2,0
1477676519009,20522,1,2,0
1477676519010,20530,1,2,0
1477676519011,20515,1,2,0
1477676519012,20517,1,2,0
1477676519013,20516,1,2,0
1477676519014,20516,1,2,0
1477676519015,20516,1,2,0
1477676519016,20516,1,2,0
1477676519017,20515,1,2,0
1477676519018,20516,1,2,0
1477676519019,20516,1,2,0
1477676519020,20516,1,2,0
1477676519021,20516,1,2,0
1477676519022,20518,1,2,0
1477676519023,20516,1,2,0
1477676519024,20516,1,2,0
1477676519025,20517,1,2,0
1477676519026,20518,1,2,0
1477676519027,20517,1,2,0
1477676519028,20518,1,2,0
1477676519029,20518,1,2,0
1477676519030,20518,1,2,0
1477676519031,20519,1,2,0
1477676519032,20520,1,2,0
1477676519033,20519,1,2,0
1477676519034,20520,1,2,0
1477676519035,20519,1,2,0
1477676519036,20521,1,2,0
1477676519037,20520,1,2,0
1477676519038,20520,1,2,0
1477676519039,20520,1,2,0
1477676519040,20520,1,2,0
1477676519041,20522,1,2,0
1477676519042,20522,1,2,0
1477676519043,20522,1,2,0
1477676519044,20523,1,2,0
1477676519045,20523,1,2,0
1477676519046,20521,1,2,0
1477676519047,20519,1,2,0
1477676519048,20523,1,2,0
1477676519049,20524,1,2,0
1477676519050,20523,1,2,0
1477676519051,20524,1,2,0
1477676519052,20523,1,2,0
1477676519053,20523,1,2,0
1477676519054,20524,1,2,0
1477676519055,20524,1,2,0
1477676519056,20524,1,2,0
1477676519057,20524,1,2,0
1477676519058,20524,1,2,0
1477676519059,20524,1,2,0
1477676519060,20524,1,2,0
1477676519061,20525,1,2,0
1477676519062,20523,1,2,0
1477676519063,20525,1,2,0
1477676519064,20524,1,2,0
1477676519065,20524,1,2,0
1477676519066,20524,1,2,0
1477676519067,20522,1,2,0
1477676519068,20523,1,2,0
1477676519069,20523,1,2,0
1477676519070,20524,1,2,0
1477676519071,20522,1,2,0
1477676519072,20522,1,2,0
1477676519073,20521,1,2,0
1477676519074,20520,1,2,0
1477676519075,20521,1,2,0
1477676519076,20521,1,2,0
1477676519077,20522,1,2,0
1477676519078,20522,1,2,0
1477676519079,20521,1,2,0
1477676519080,20518,1,2,0
1477676519081,20520,1,2,0
1477676519082,20521,1,2,0
1477676519083,20520,1,2,0
1477676519084,20519,1,2,0
1477676519085,20520,1,2,0
1477676519086,20519,1,2,0
1477676519087,20520,1,2,0
1477676519088,20521,1,2,0
1477676519089,20521,1,2,0
1477676519090,20520,1,2,0
1477676519091,20523,1,2,0
1477676519092,20520,1,2,0
1477676519093,20520,1,2,0
1477676519094,20520,1,2,0
1477676519095,20521,1,2,0
1477676519096,20520,1,2,0
1477676519097,20521,1,2,0
1477676519098,20522,1,2,0
1477676519099,20520,1,2,0
1477676519100,20521,1,2,0
1477676519101,20524,1,2,0
1477676519102,20523,1,2,0
1477676519103,20522,1,2,0
1477676519104,20523,1,2,0
1477676519105,20524,1,2,0
1477676519106,20521,1,2,0
1477676519107,20523,1,2,0
1477676519108,20521,1,2,0
1477676519109,20523,1,2,0
1477676519110,20535,1,2,0
1477676519111,20526,1,2,0
1477676519112,20524,1,2,0
1477676519113,20525,1,2,0
1477676519114,20525,1,2,0
1477676519115,20525,1,2,0
1477676519116,20525,1,2,0
1477676519117,20526,1,2,0
1477676519118,20527,1,2,0
1477676519119,20527,1,2,0
1477676519120,20527,1,2,0
1477676519121,20526,1,2,0
1477676519122,20526,1,2,0
1477676519123,20526,1,2,0
1477676519124,20526,1,2,0
1477676519125,20526,1,2,0
1477676519126,20527,1,2,0
1477676519127,20527,1,2,0
1477676519128,20526,1,2,0
1477676519129,20526,1,2,0
1477676519130,20526,1,2,0
1477676519131,20526,1,2,0
1477676519132,20528,1,2,0
1477676519133,20526,1,2,0
1477676519134,20526,1,2,0
1477676519135,20529,1,2,0
1477676519136,20526,1,2,0
1477676519137,20526,1,2,0
1477676519138,20528,1,2,0
1477676519139,20528,1,2,0
1477676519140,20527,1,2,0
1477676519141,20526,1,2,0
1477676519142,20527,1,2,0
1477676519143,20528,1,2,0
1477676519144,20526,1,2,0
1477676519145,20526,1,2,0
1477676519146,20526,1,2,0
1477676519147,20524,1,2,0
1477676519148,20524,1,2,0
1477676519149,20523,1,2,0
1477676519150,20522,1,2,0
1477676519151,20522,1,2,0
1477676519152,20523,1,2,0
1477676519153,20523,1,2,0
1477676519154,20518,1,2,0
1477676519155,20521,1,2,0
1477676519156,20522,1,2,0
1477676519157,20522,1,2,0
1477676519158,20521,1,2,0
1477676519159,20521,1,2,0
1477676519160,20521,1,2,0
1477676519161,20520,1,2,0
1477676519162,20521,1,2,0
1477676519163,20522,1,2,0
1477676519164,20519,1,2,0
1477676519165,20520,1,2,0
1477676519166,20523,1,2,0
1477676519167,20522,1,2,0
1477676519168,20523,1,2,0
1477676519169,20522,1,2,0
1477676519170,20525,1,2,0
1477676519171,20524,1,2,0
1477676519172,20522,1,2,0
1477676519173,20524,1,2,0
1477676519174,20524,1,2,0
1477676519175,20526,1,2,0
1477676519176,20524,1,2,0
1477676519177,20525,1,2,0
1477676519178,20526,1,2,0
1477676519179,20526,1,2,0
1477676519180,20526,1,2,0
1477676519181,20526,1,2,0
1477676519182,20525,1,2,0
1477676519183,20528,1,2,0
1477676519184,20527,1,2,0
1477676519185,20527,1,2,0
1477676519186,20528,1,2,0
1477676519187,20528,1,2,0
1477676519188,20529,1,2,0
1477676519189,20531,1,2,0
1477676519190,20530,1,2,0
1477676519191,20528,1,2,0
1477676519192,20529,1,2,0
1477676519193,20531,1,2,0
1477676519194,20531,1,2,0
1477676519195,20531,1,2,0
1477676519196,20531,1,2,0
1477676519197,20531,1,2,0
1477676519198,20531,1,2,0
1477676519199,20531,1,2,0
1477676519200,20532,1,2,0
1477676519201,20531,1,2,0
1477676519202,20532,1,2,0
1477676519203,20529,1,2,0
1477676519204,20532,1,2,0
1477676519205,20532,1,2,0
1477676519206,20531,1,2,0
1477676519207,20532,1,2,0
1477676519208,20532,1,2,0
1477676519209,20533,1,2,0
1477676519210,20539,1,2,0
1477676519211,20533,1,2,0
1477676519212,20530,1,2,0
1477676519213,20532,1,2,0
1477676519214,20530,1,2,0
1477676519215,20530,1,2,0
1477676519216,20529,1,2,0
1477676519217,20530,1,2,0
1477676519218,20531,1,2,0
1477676519219,20531,1,2,0
1477676519220,20532,1,2,0
1477676519221,20529,1,2,0
1477676519222,20532,1,2,0
1477676519223,20529,1,2,0
1477676519224,20528,1,2,0
1477676519225,20528,1,2,0
1477676519226,20528,1,2,0
1477676519227,20530,1,2,0
1477676519228,20529,1,2,0
1477676519229,20529,1,2,0
1477676519230,20529,1,2,0
1477676519231,20529,1,2,0
1477676519232,20531,1,2,0
1477676519233,20530,1,2,0
1477676519234,20531,1,2,0
1477676519235,20532,1,2,0
1477676519236,20531,1,2,0
1477676519237,20530,1,2,0
1477676519238,20531,1,2,0
1477676519239,20531,1,2,0
1477676519240,20532,1,2,0
1477676519241,20531,1,2,0
1477676519242,20531,1,2,0
1477676519243,20532,1,2,0
1477676519244,20533,1,2,0
1477676519245,20531,1,2,0
1477676519246,20532,1,2,0
1477676519247,20533,1,2,0
1477676519248,20533,1,2,0
1477676519249,20534,1,2,0
1477676519250,20533,1,2,0
1477676519251,20533,1,2,0
1477676519252,20533,1,2,0
1477676519253,20532,1,2,0
1477676519254,20533,1,2,0
1477676519255,20532,1,2,0
1477676519256,20532,1,2,0
1477676519257,20534,1,2,0
1477676519258,20531,1,2,0
1477676519259,20530,1,2,0
1477676519260,20530,1,2,0
1477676519261,20531,1,2,0
1477676519262,20530,1,2,0
1477676519263,20531,1,2,0
1477676519264,20531,1,2,0
1477676519265,20531,1,2,0
1477676519266,20529,1,2,0
1477676519267,20530,1,2,0
1477676519268,20532,1,2,0
1477676519269,20530,1,2,0
1477676519270,20530,1,2,0
1477676519271,20529,1,2,0
1477676519272,20531,1,2,0
1477676519273,20528,1,2,0
1477676519274,20529,1,2,0
1477676519275,20532,1,2,0
1477676519276,20529,1,2,0
1477676519277,20530,1,2,0
1477676519278,20529,1,2,0
1477676519279,20529,1,2,0
1477676519280,20531,1,2,0
1477676519281,20527,1,2,0
1477676519282,20529,1,2,0
1477676519283,20526,1,2,0
1477676519284,20529,1,2,0
1477676519285,20529,1,2,0
1477676519286,20529,1,2,0
1477676519287,20529,1,2,0
1477676519288,20528,1,2,0
1477676519289,20529,1,2,0
1477676519290,20527,1,2,0
1477676519291,20527,1,2,0
1477676519292,20529,1,2,0
1477676519293,20527,1,2,0
1477676519294,20527,1,2,0
1477676519295,20528,1,2,0
1477676519296,20527,1,2,0
1477676519297,20529,1,2,0
1477676519298,20527,1,2,0
1477676519299,20527,1,2,0
1477676519300,20528,1,2,0
1477676519301,20527,1,2,0
1477676519302,20527,1,2,0
1477676519303,20527,1,2,0
1477676519304,20528,1,2,0
1477676519305,20528,1,2,0
1477676519306,20527,1,2,0
1477676519307,20528,1,2,0
1477676519308,20527,1,2,0
1477676519309,20528,1,2,0
1477676519310,20534,1,2,0
1477676519311,20528,1,2,0
1477676519312,20529,1,2,0
1477676519313,20529,1,2,0
1477676519314,20529,1,2,0
1477676519315,20529,1,2,0
1477676519316,20529,1,2,0
1477676519317,20529,1,2,0
1477676519318,20529,1,2,0
1477676519319,20528,1,2,0
1477676519320,20528,1,2,0
1477676519321,20529,1,2,0
1477676519322,20529,1,2,0
1477676519323,20529,1,2,0
1477676519324,20530,1,2,0
1477676519325,20529,1,2,0
1477676519326,20530,1,2,0
1477676519327,20529,1,2,0
1477676519328,20529,1,2,0
1477676519329,20530,1,2,0
1477676519330,20529,1,2,0
1477676519331,20529,1,2,0
1477676519332,20529,1,2,0
1477676519333,20529,1,2,0
1477676519334,20528,1,2,0
1477676519335,20529,1,2,0
1477676519336,20529,1,2,0
1477676519337,20528,1,2,0
1477676519338,20527,1,2,0
1477676519339,20527,1,2,0
1477676519340,20528,1,2,0
1477676519341,20527,1,2,0
1477676519342,20528,1,2,0
1477676519343,20526,1,2,0
1477676519344,20525,1,2,0
1477676519345,20526,1,2,0
1477676519346,20526,1,2,0
1477676519347,20525,1,2,0
1477676519348,20524,1,2,0
1477676519349,20526,1,2,0
1477676519350,20526,1,2,0
1477676519351,20526,1,2,0
1477676519352,20524,1,2,0
1477676519353,20525,1,2,0
1477676519354,20524,1,2,0
1477676519355,20523,1,2,0
1477676519356,20524,1,2,0
1477676519357,20525,1,2,0
1477676519358,20523,1,2,0
1477676519359,20524,1,2,0
1477676519360,20525,1,2,0
1477676519361,20523,1,2,0
1477676519362,20525,1,2,0
1477676519363,20523,1,2,0
1477676519364,20524,1,2,0
1477676519365,20524,1,2,0
1477676519366,20524,1,2,0
1477676519367,20524,1,2,0
1477676519368,20523,1,2,0
1477676519369,20524,1,2,0
1477676519370,20525,1,2,0
1477676519371,20525,1,2,0
1477676519372,20526,1,2,0
1477676519373,20523,1,2,0
1477676519374,20525,1,2,0
1477676519375,20525,1,2,0
1477676519376,20525,1,2,0
1477676519377,20525,1,2,0
1477676519378,20526,1,2,0
1477676519379,20525,1,2,0
1477676519380,20525,1,2,0
1477676519381,20524,1,2,0
1477676519382,20524,1,2,0
1477676519383,20524,1,2,0
1477676519384,20524,1,2,0
1477676519385,20524,1,2,0
1477676519386,20523,1,2,0
1477676519387,20524,1,2,0
1477676519388,20524,1,2,0
1477676519389,20524,1,2,0
1477676519390,20523,1,2,0
1477676519391,20522,1,2,0
1477676519392,20524,1,2,0
1477676519393,20523,1,2,0
1477676519394,20522,1,2,0
1477676519395,20523,1,2,0
1477676519396,20522,1,2,0
1477676519397,20522,1,2,0
1477676519398,20522,1,2,0
1477676519399,20523,1,2,0
1477676519400,20521,1,2,0
1477676519401,20520,1,2,0
1477676519402,20521,1,2,0
1477676519403,20522,1,2,0
1477676519404,20523,1,2,0
1477676519405,20521,1,2,0
1477676519406,20524,1,2,0
1477676519407,20523,1,2,0
1477676519408,20521,1,2,0
1477676519409,20520,1,2,0
1477676519410,20537,1,2,0
1477676519411,20531,1,2,0
1477676519412,20533,1,2,0
1477676519413,20532,1,2,0
1477676519414,20531,1,2,0
1477676519415,20531,1,2,0
1477676519416,20531,1,2,0
1477676519417,20528,1,2,0
1477676519418,20527,1,2,0
1477676519419,20531,1,2,0
1477676519420,20530,1,2,0
1477676519421,20530,1,2,0
1477676519422,20530,1,2,0
1477676519423,20530,1,2,0
1477676519424,20529,1,2,0
1477676519425,20530,1,2,0
1477676519426,20528,1,2,0
1477676519427,20528,1,2,0
1477676519428,20529,1,2,0
1477676519429,20529,1,2,0
1477676519430,20529,1,2,0
1477676519431,20528,1,2,0
1477676519432,20529,1,2,0
1477676519433,20530,1,2,0
1477676519434,20528,1,2,0
1477676519435,20528,1,2,0
1477676519436,20529,1,2,0
1477676519437,20529,1,2,0
1477676519438,20527,1,2,0
1477676519439,20529,1,2,0
1477676519440,20529,1,2,0
1477676519441,20529,1,2,0
1477676519442,20529,1,2,0
1477676519443,20528,1,2,0
1477676519444,20529,1,2,0
1477676519445,20529,1,2,0
1477676519446,20529,1,2,0
1477676519447,20530,1,2,0
1477676519448,20529,1,2,0
1477676519449,20529,1,2,0
1477676519450,20528,1,2,0
1477676519451,20531,1,2,0
1477676519452,20529,1,2,0
1477676519453,20530,1,2,0
1477676519454,20529,1,2,0
1477676519455,20529,1,2,0
1477676519456,20528,1,2,0
1477676519457,20529,1,2,0
1477676519458,20530,1,2,0
1477676519459,20530,1,2,0
1477676519460,20529,1,2,0
1477676519461,20528,1,2,0
1477676519462,20530,1,2,0
1477676519463,20528,1,2,0
1477676519464,20529,1,2,0
1477676519465,20530,1,2,0
1477676519466,20530,1,2,0
1477676519467,20529,1,2,0
1477676519468,20530,1,2,0
1477676519469,20531,1,2,0
1477676519470,20531,1,2,0
1477676519471,20531,1,2,0
1477676519472,20531,1,2,0
1477676519473,20531,1,2,0
1477676519474,20529,1,2,0
1477676519475,20531,1,2,0
1477676519476,20531,1,2,0
1477676519477,20532,1,2,0
1477676519478,20529,1,2,0
1477676519479,20532,1,2,0
1477676519480,20530,1,2,0
1477676519481,20532,1,2,0
1477676519482,20533,1,2,0
1477676519483,20533,1,2,0
1477676519484,20531,1,2,0
1477676519485,20533,1,2,0
1477676519486,20533,1,2,0
1477676519487,20533,1,2,0
1477676519488,20534,1,2,0
1477676519489,20535,1,2,0
1477676519490,20535,1,2,0
1477676519491,20534,1,2,0
1477676519492,20534,1,2,0
1477676519493,20535,1,2,0
1477676519494,20535,1,2,0
1477676519495,20537,1,2,0
1477676519496,20535,1,2,0
1477676519497,20536,1,2,0
1477676519498,20535,1,2,0
1477676519499,20535,1,2,0
1477676519500,20535,1,2,0
1477676519501,20538,1,2,0
1477676519502,20535,1,2,0
1477676519503,20536,1,2,0
1477676519504,20536,1,2,0
1477676519505,20536,1,2,0
1477676519506,20536,1,2,0
1477676519507,20538,1,2,0
1477676519508,20536,1,2,0
1477676519509,20536,1,2,0
1477676519510,20550,1,2,0
1477676519511,20538,1,2,0
1477676519512,20539,1,2,0
1477676519513,20540,1,2,0
1477676519514,20538,1,2,0
1477676519515,20539,1,2,0
1477676519516,20539,1,2,0
1477676519517,20542,1,2,0
1477676519518,20541,1,2,0
1477676519519,20541,1,2,0
1477676519520,20541,1,2,0
1477676519521,20543,1,2,0
1477676519522,20540,1,2,0
1477676519523,20538,1,2,0
1477676519524,20541,1,2,0
1477676519525,20542,1,2,0
1477676519526,20542,1,2,0
1477676519527,20541,1,2,0
1477676519528,20541,1,2,0
1477676519529,20541,1,2,0
1477676519530,20540,1,2,0
1477676519531,20540,1,2,0
1477676519532,20542,1,2,0
1477676519533,20541,1,2,0
1477676519534,20542,1,2,0
1477676519535,20539,1,2,0
1477676519536,20540,1,2,0
1477676519537,20540,1,2,0
1477676519538,20543,1,2,0
1477676519539,20542,1,2,0
1477676519540,20542,1,2,0
1477676519541,20541,1,2,0
1477676519542,20542,1,2,0
1477676519543,20541,1,2,0
1477676519544,20542,1,2,0
1477676519545,20542,1,2,0
1477676519546,20541,1,2,0
1477676519547,20542,1,2,0
1477676519548,20541,1,2,0
1477676519549,20542,1,2,0
1477676519550,20543,1,2,0
1477676519551,20542,1,2,0
1477676519552,20542,1,2,0
1477676519553,20541,1,2,0
1477676519554,20542,1,2,0
1477676519555,20542,1,2,0
1477676519556,20543,1,2,0
1477676519557,20541,1,2,0
1477676519558,20542,1,2,0
1477676519559,20542,1,2,0
1477676519560,20543,1,2,0
1477676519561,20543,1,2,0
1477676519562,20542,1,2,0
1477676519563,20543,1,2,0
1477676519564,20543,1,2,0
1477676519565,20542,1,2,0
1477676519566,20543,1,2,0
1477676519567,20543,1,2,0
1477676519568,20543,1,2,0
1477676519569,20541,1,2,0
1477676519570,20542,1,2,0
1477676519571,20542,1,2,0
1477676519572,20541,1,2,0
1477676519573,20542,1,2,0
1477676519574,20540,1,2,0
1477676519575,20542,1,2,0
1477676519576,20542,1,2,0
1477676519577,20540,1,2,0
1477676519578,20540,1,2,0
1477676519579,20540,1,2,0
1477676519580,20541,1,2,0
1477676519581,20540,1,2,0
1477676519582,20541,1,2,0
1477676519583,20541,1,2,0
1477676519584,20539,1,2,0
1477676519585,20541,1,2,0
1477676519586,20540,1,2,0
1477676519587,20539,1,2,0
1477676519588,20540,1,2,0
1477676519589,20539,1,2,0
1477676519590,20539,1,2,0
1477676519591,20539,1,2,0
1477676519592,20539,1,2,0
1477676519593,20539,1,2,0
1477676519594,20538,1,2,0
1477676519595,20539,1,2,0
1477676519596,20539,1,2,0
1477676519597,20539,1,2,0
1477676519598,20538,1,2,0
1477676519599,20539,1,2,0
1477676519600,20540,1,2,0
1477676519601,20539,1,2,0
1477676519602,20539,1,2,0
1477676519603,20540,1,2,0
1477676519604,20539,1,2,0
1477676519605,20539,1,2,0
1477676519606,20540,1,2,0
1477676519607,20540,1,2,0
1477676519608,20540,1,2,0
1477676519609,20540,1,2,0
1477676519610,20524,1,2,0
1477676519611,20512,1,2,0
1477676519612,20511,1,2,0
1477676519613,20513,1,2,0
1477676519614,20512,1,2,0
1477676519615,20513,1,2,0
1477676519616,20513,1,2,0
1477676519617,20510,1,2,0
1477676519618,20511,1,2,0
1477676519619,20513,1,2,0
