Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943094543,18192,1,2,0
1477943094544,18187,1,2,0
1477943094545,18187,1,2,0
1477943094546,18189,1,2,0
1477943094547,18189,1,2,0
1477943094548,18191,1,2,0
1477943094549,18190,1,2,0
1477943094550,18188,1,2,0
1477943094551,18189,1,2,0
1477943094552,18187,1,2,0
1477943094553,18189,1,2,0
1477943094554,18186,1,2,0
1477943094555,18189,1,2,0
1477943094556,18188,1,2,0
1477943094557,18189,1,2,0
1477943094558,18189,1,2,0
1477943094559,18189,1,2,0
1477943094560,18188,1,2,0
1477943094561,18187,1,2,0
1477943094562,18187,1,2,0
1477943094563,18188,1,2,0
1477943094564,18189,1,2,0
1477943094565,18188,1,2,0
1477943094566,18187,1,2,0
1477943094567,18189,1,2,0
1477943094568,18187,1,2,0
1477943094569,18187,1,2,0
1477943094570,18185,1,2,0
1477943094571,18186,1,2,0
1477943094572,18186,1,2,0
1477943094573,18186,1,2,0
1477943094574,18184,1,2,0
1477943094575,18184,1,2,0
1477943094576,18184,1,2,0
1477943094577,18185,1,2,0
1477943094578,18183,1,2,0
1477943094579,18184,1,2,0
1477943094580,18184,1,2,0
1477943094581,18183,1,2,0
1477943094582,18185,1,2,0
1477943094583,18184,1,2,0
1477943094584,18184,1,2,0
1477943094585,18183,1,2,0
1477943094586,18181,1,2,0
1477943094587,18181,1,2,0
1477943094588,18181,1,2,0
1477943094589,18182,1,2,0
1477943094590,18183,1,2,0
1477943094591,18182,1,2,0
1477943094592,18181,1,2,0
1477943094593,18182,1,2,0
1477943094594,18164,1,2,0
1477943094595,18156,1,2,0
1477943094596,18156,1,2,0
1477943094597,18156,1,2,0
1477943094598,18155,1,2,0
1477943094599,18158,1,2,0
1477943094600,18156,1,2,0
1477943094601,18156,1,2,0
1477943094602,18157,1,2,0
1477943094603,18158,1,2,0
1477943094604,18157,1,2,0
1477943094605,18158,1,2,0
1477943094606,18159,1,2,0
1477943094607,18155,1,2,0
1477943094608,18156,1,2,0
1477943094609,18156,1,2,0
1477943094610,18157,1,2,0
1477943094611,18158,1,2,0
1477943094612,18157,1,2,0
1477943094613,18158,1,2,0
1477943094614,18158,1,2,0
1477943094615,18152,1,2,0
1477943094616,18151,1,2,0
1477943094617,18157,1,2,0
1477943094618,18159,1,2,0
1477943094619,18158,1,2,0
1477943094620,18160,1,2,0
1477943094621,18160,1,2,0
1477943094622,18159,1,2,0
1477943094623,18161,1,2,0
1477943094624,18158,1,2,0
1477943094625,18158,1,2,0
1477943094626,18161,1,2,0
1477943094627,18160,1,2,0
1477943094628,18162,1,2,0
1477943094629,18162,1,2,0
1477943094630,18161,1,2,0
1477943094631,18161,1,2,0
1477943094632,18162,1,2,0
1477943094633,18159,1,2,0
1477943094634,18160,1,2,0
1477943094635,18161,1,2,0
1477943094636,18162,1,2,0
1477943094637,18163,1,2,0
1477943094638,18161,1,2,0
1477943094639,18161,1,2,0
1477943094640,18160,1,2,0
1477943094641,18162,1,2,0
1477943094642,18161,1,2,0
1477943094643,18161,1,2,0
1477943094644,18161,1,2,0
1477943094645,18160,1,2,0
1477943094646,18159,1,2,0
1477943094647,18160,1,2,0
1477943094648,18161,1,2,0
1477943094649,18159,1,2,0
1477943094650,18160,1,2,0
1477943094651,18160,1,2,0
1477943094652,18160,1,2,0
1477943094653,18161,1,2,0
1477943094654,18161,1,2,0
1477943094655,18160,1,2,0
1477943094656,18161,1,2,0
1477943094657,18159,1,2,0
1477943094658,18159,1,2,0
1477943094659,18161,1,2,0
1477943094660,18159,1,2,0
1477943094661,18160,1,2,0
1477943094662,18159,1,2,0
1477943094663,18160,1,2,0
1477943094664,18159,1,2,0
1477943094665,18160,1,2,0
1477943094666,18159,1,2,0
1477943094667,18159,1,2,0
1477943094668,18159,1,2,0
1477943094669,18160,1,2,0
1477943094670,18160,1,2,0
1477943094671,18159,1,2,0
1477943094672,18160,1,2,0
1477943094673,18158,1,2,0
1477943094674,18156,1,2,0
1477943094675,18157,1,2,0
1477943094676,18157,1,2,0
1477943094677,18158,1,2,0
1477943094678,18157,1,2,0
1477943094679,18156,1,2,0
1477943094680,18156,1,2,0
1477943094681,18155,1,2,0
1477943094682,18155,1,2,0
1477943094683,18154,1,2,0
1477943094684,18155,1,2,0
1477943094685,18154,1,2,0
1477943094686,18156,1,2,0
1477943094687,18153,1,2,0
1477943094688,18155,1,2,0
1477943094689,18155,1,2,0
1477943094690,18154,1,2,0
1477943094691,18153,1,2,0
1477943094692,18154,1,2,0
1477943094693,18151,1,2,0
1477943094694,18158,1,2,0
1477943094695,18153,1,2,0
1477943094696,18152,1,2,0
1477943094697,18151,1,2,0
1477943094698,18154,1,2,0
1477943094699,18151,1,2,0
1477943094700,18151,1,2,0
1477943094701,18153,1,2,0
1477943094702,18150,1,2,0
1477943094703,18152,1,2,0
1477943094704,18150,1,2,0
1477943094705,18151,1,2,0
1477943094706,18152,1,2,0
1477943094707,18150,1,2,0
1477943094708,18152,1,2,0
1477943094709,18150,1,2,0
1477943094710,18147,1,2,0
1477943094711,18148,1,2,0
1477943094712,18149,1,2,0
1477943094713,18148,1,2,0
1477943094714,18149,1,2,0
1477943094715,18148,1,2,0
1477943094716,18150,1,2,0
1477943094717,18148,1,2,0
1477943094718,18150,1,2,0
1477943094719,18147,1,2,0
1477943094720,18147,1,2,0
1477943094721,18148,1,2,0
1477943094722,18147,1,2,0
1477943094723,18146,1,2,0
1477943094724,18147,1,2,0
1477943094725,18146,1,2,0
1477943094726,18148,1,2,0
1477943094727,18147,1,2,0
1477943094728,18144,1,2,0
1477943094729,18146,1,2,0
1477943094730,18145,1,2,0
1477943094731,18143,1,2,0
1477943094732,18145,1,2,0
1477943094733,18138,1,2,0
1477943094734,18136,1,2,0
1477943094735,18145,1,2,0
1477943094736,18144,1,2,0
1477943094737,18144,1,2,0
1477943094738,18142,1,2,0
1477943094739,18144,1,2,0
1477943094740,18142,1,2,0
1477943094741,18143,1,2,0
1477943094742,18144,1,2,0
1477943094743,18143,1,2,0
1477943094744,18142,1,2,0
1477943094745,18140,1,2,0
1477943094746,18142,1,2,0
1477943094747,18141,1,2,0
1477943094748,18141,1,2,0
1477943094749,18142,1,2,0
1477943094750,18141,1,2,0
1477943094751,18143,1,2,0
1477943094752,18140,1,2,0
1477943094753,18141,1,2,0
1477943094754,18140,1,2,0
1477943094755,18141,1,2,0
1477943094756,18139,1,2,0
1477943094757,18139,1,2,0
1477943094758,18140,1,2,0
1477943094759,18139,1,2,0
1477943094760,18139,1,2,0
1477943094761,18138,1,2,0
1477943094762,18138,1,2,0
1477943094763,18139,1,2,0
1477943094764,18139,1,2,0
1477943094765,18138,1,2,0
1477943094766,18139,1,2,0
1477943094767,18138,1,2,0
1477943094768,18139,1,2,0
1477943094769,18138,1,2,0
1477943094770,18138,1,2,0
1477943094771,18137,1,2,0
1477943094772,18137,1,2,0
1477943094773,18136,1,2,0
1477943094774,18139,1,2,0
1477943094775,18138,1,2,0
1477943094776,18137,1,2,0
1477943094777,18138,1,2,0
1477943094778,18137,1,2,0
1477943094779,18136,1,2,0
1477943094780,18137,1,2,0
1477943094781,18136,1,2,0
1477943094782,18137,1,2,0
1477943094783,18138,1,2,0
1477943094784,18138,1,2,0
1477943094785,18138,1,2,0
1477943094786,18137,1,2,0
1477943094787,18135,1,2,0
1477943094788,18137,1,2,0
1477943094789,18137,1,2,0
1477943094790,18137,1,2,0
1477943094791,18138,1,2,0
1477943094792,18138,1,2,0
1477943094793,18138,1,2,0
1477943094794,18164,1,2,0
1477943094795,18156,1,2,0
1477943094796,18158,1,2,0
1477943094797,18158,1,2,0
1477943094798,18158,1,2,0
1477943094799,18156,1,2,0
1477943094800,18158,1,2,0
1477943094801,18157,1,2,0
1477943094802,18157,1,2,0
1477943094803,18157,1,2,0
1477943094804,18157,1,2,0
1477943094805,18154,1,2,0
1477943094806,18156,1,2,0
1477943094807,18157,1,2,0
1477943094808,18158,1,2,0
1477943094809,18156,1,2,0
1477943094810,18155,1,2,0
1477943094811,18154,1,2,0
1477943094812,18154,1,2,0
1477943094813,18156,1,2,0
1477943094814,18157,1,2,0
1477943094815,18156,1,2,0
1477943094816,18156,1,2,0
1477943094817,18154,1,2,0
1477943094818,18153,1,2,0
1477943094819,18153,1,2,0
1477943094820,18154,1,2,0
1477943094821,18153,1,2,0
1477943094822,18154,1,2,0
1477943094823,18154,1,2,0
1477943094824,18154,1,2,0
1477943094825,18153,1,2,0
1477943094826,18153,1,2,0
1477943094827,18150,1,2,0
1477943094828,18151,1,2,0
1477943094829,18151,1,2,0
1477943094830,18152,1,2,0
1477943094831,18151,1,2,0
1477943094832,18151,1,2,0
1477943094833,18151,1,2,0
1477943094834,18151,1,2,0
1477943094835,18150,1,2,0
1477943094836,18150,1,2,0
1477943094837,18149,1,2,0
1477943094838,18148,1,2,0
1477943094839,18149,1,2,0
1477943094840,18150,1,2,0
1477943094841,18149,1,2,0
1477943094842,18148,1,2,0
1477943094843,18149,1,2,0
1477943094844,18149,1,2,0
1477943094845,18150,1,2,0
1477943094846,18147,1,2,0
1477943094847,18148,1,2,0
1477943094848,18148,1,2,0
1477943094849,18149,1,2,0
1477943094850,18146,1,2,0
1477943094851,18139,1,2,0
1477943094852,18140,1,2,0
1477943094853,18148,1,2,0
1477943094854,18149,1,2,0
1477943094855,18345,1,2,0
1477943094856,18149,1,2,0
1477943094857,18146,1,2,0
1477943094858,18145,1,2,0
1477943094859,18147,1,2,0
1477943094860,18146,1,2,0
1477943094861,18146,1,2,0
1477943094862,18145,1,2,0
1477943094863,22746,1,2,0
1477943094864,18147,1,2,0
1477943094865,18145,1,2,0
1477943094866,18147,1,2,0
1477943094867,18145,1,2,0
1477943094868,18145,1,2,0
1477943094869,18146,1,2,0
1477943094870,18146,1,2,0
1477943094871,18148,1,2,0
1477943094872,18148,1,2,0
1477943094873,18148,1,2,0
1477943094874,18146,1,2,0
1477943094875,18146,1,2,0
1477943094876,18147,1,2,0
1477943094877,18144,1,2,0
1477943094878,18148,1,2,0
1477943094879,18149,1,2,0
1477943094880,18148,1,2,0
1477943094881,18147,1,2,0
1477943094882,18148,1,2,0
1477943094883,18839,1,2,0
1477943094884,18493,1,2,0
1477943094885,18147,1,2,0
1477943094886,18147,1,2,0
1477943094887,18150,1,2,0
1477943094888,18150,1,2,0
1477943094889,18150,1,2,0
1477943094890,18149,1,2,0
1477943094891,18148,1,2,0
1477943094892,18150,1,2,0
1477943094893,18148,1,2,0
1477943094894,18154,1,2,0
1477943094895,18144,1,2,0
1477943094896,18142,1,2,0
1477943094897,18142,1,2,0
1477943094898,18141,1,2,0
1477943094899,18141,1,2,0
1477943094900,18142,1,2,0
1477943094901,18138,1,2,0
1477943094902,18140,1,2,0
1477943094903,18141,1,2,0
1477943094904,18140,1,2,0
1477943094905,18139,1,2,0
1477943094906,18138,1,2,0
1477943094907,18140,1,2,0
1477943094908,18139,1,2,0
1477943094909,18140,1,2,0
1477943094910,18138,1,2,0
1477943094911,18140,1,2,0
1477943094912,18137,1,2,0
1477943094913,18135,1,2,0
1477943094914,18135,1,2,0
1477943094915,18133,1,2,0
1477943094916,18134,1,2,0
1477943094917,18135,1,2,0
1477943094918,18134,1,2,0
1477943094919,18135,1,2,0
1477943094920,18135,1,2,0
1477943094921,18134,1,2,0
1477943094922,18134,1,2,0
1477943094923,18134,1,2,0
1477943094924,18134,1,2,0
1477943094925,18134,1,2,0
1477943094926,18133,1,2,0
1477943094927,18134,1,2,0
1477943094928,18134,1,2,0
1477943094929,18135,1,2,0
1477943094930,18133,1,2,0
1477943094931,18133,1,2,0
1477943094932,18134,1,2,0
1477943094933,18132,1,2,0
1477943094934,18134,1,2,0
1477943094935,18132,1,2,0
1477943094936,18131,1,2,0
1477943094937,18130,1,2,0
1477943094938,18131,1,2,0
1477943094939,18129,1,2,0
1477943094940,18128,1,2,0
1477943094941,18128,1,2,0
1477943094942,18129,1,2,0
1477943094943,18127,1,2,0
1477943094944,18130,1,2,0
1477943094945,18128,1,2,0
1477943094946,18128,1,2,0
1477943094947,18126,1,2,0
1477943094948,18125,1,2,0
1477943094949,18126,1,2,0
1477943094950,18124,1,2,0
1477943094951,18126,1,2,0
1477943094952,18125,1,2,0
1477943094953,18125,1,2,0
1477943094954,18124,1,2,0
1477943094955,18122,1,2,0
1477943094956,18123,1,2,0
1477943094957,18122,1,2,0
1477943094958,18123,1,2,0
1477943094959,18123,1,2,0
1477943094960,18122,1,2,0
1477943094961,18123,1,2,0
1477943094962,18122,1,2,0
1477943094963,18121,1,2,0
1477943094964,18118,1,2,0
1477943094965,18121,1,2,0
1477943094966,18120,1,2,0
1477943094967,18121,1,2,0
1477943094968,18121,1,2,0
1477943094969,18111,1,2,0
1477943094970,18113,1,2,0
1477943094971,18120,1,2,0
1477943094972,18120,1,2,0
1477943094973,18118,1,2,0
1477943094974,18115,1,2,0
1477943094975,18117,1,2,0
1477943094976,18118,1,2,0
1477943094977,18120,1,2,0
1477943094978,18117,1,2,0
1477943094979,18118,1,2,0
1477943094980,18115,1,2,0
1477943094981,18115,1,2,0
1477943094982,18115,1,2,0
1477943094983,18115,1,2,0
1477943094984,18114,1,2,0
1477943094985,18114,1,2,0
1477943094986,18114,1,2,0
1477943094987,18116,1,2,0
1477943094988,18115,1,2,0
1477943094989,18115,1,2,0
1477943094990,18118,1,2,0
1477943094991,18120,1,2,0
1477943094992,18122,1,2,0
1477943094993,18122,1,2,0
1477943094994,18135,1,2,0
1477943094995,18122,1,2,0
1477943094996,18121,1,2,0
1477943094997,18122,1,2,0
1477943094998,18123,1,2,0
1477943094999,18123,1,2,0
1477943095000,18122,1,2,0
1477943095001,18121,1,2,0
1477943095002,18121,1,2,0
1477943095003,18121,1,2,0
1477943095004,18121,1,2,0
1477943095005,18123,1,2,0
1477943095006,18122,1,2,0
1477943095007,18123,1,2,0
1477943095008,18123,1,2,0
1477943095009,18121,1,2,0
1477943095010,18124,1,2,0
1477943095011,18124,1,2,0
1477943095012,18121,1,2,0
1477943095013,18122,1,2,0
1477943095014,18123,1,2,0
1477943095015,18123,1,2,0
1477943095016,18123,1,2,0
1477943095017,18123,1,2,0
1477943095018,18122,1,2,0
1477943095019,18125,1,2,0
1477943095020,18123,1,2,0
1477943095021,18124,1,2,0
1477943095022,18125,1,2,0
1477943095023,18124,1,2,0
1477943095024,18124,1,2,0
1477943095025,18125,1,2,0
1477943095026,18124,1,2,0
1477943095027,18126,1,2,0
1477943095028,18124,1,2,0
1477943095029,18123,1,2,0
1477943095030,18123,1,2,0
1477943095031,18123,1,2,0
1477943095032,18124,1,2,0
1477943095033,18124,1,2,0
1477943095034,18124,1,2,0
1477943095035,18124,1,2,0
1477943095036,18122,1,2,0
1477943095037,18123,1,2,0
1477943095038,18123,1,2,0
1477943095039,18124,1,2,0
1477943095040,18123,1,2,0
1477943095041,18122,1,2,0
1477943095042,18124,1,2,0
1477943095043,18122,1,2,0
1477943095044,18123,1,2,0
1477943095045,18122,1,2,0
1477943095046,18123,1,2,0
1477943095047,18122,1,2,0
1477943095048,18123,1,2,0
1477943095049,18125,1,2,0
1477943095050,18123,1,2,0
1477943095051,18126,1,2,0
1477943095052,18122,1,2,0
1477943095053,18124,1,2,0
1477943095054,18124,1,2,0
1477943095055,18122,1,2,0
1477943095056,18124,1,2,0
1477943095057,18123,1,2,0
1477943095058,18123,1,2,0
1477943095059,18122,1,2,0
1477943095060,18123,1,2,0
1477943095061,18122,1,2,0
1477943095062,18121,1,2,0
1477943095063,18121,1,2,0
1477943095064,18123,1,2,0
1477943095065,18121,1,2,0
1477943095066,18121,1,2,0
1477943095067,18121,1,2,0
1477943095068,18120,1,2,0
1477943095069,18120,1,2,0
1477943095070,18120,1,2,0
1477943095071,18118,1,2,0
1477943095072,18119,1,2,0
1477943095073,18120,1,2,0
1477943095074,18120,1,2,0
1477943095075,18119,1,2,0
1477943095076,18119,1,2,0
1477943095077,18118,1,2,0
1477943095078,18117,1,2,0
1477943095079,18118,1,2,0
1477943095080,18116,1,2,0
1477943095081,18118,1,2,0
1477943095082,18119,1,2,0
1477943095083,18120,1,2,0
1477943095084,18118,1,2,0
1477943095085,18116,1,2,0
1477943095086,18116,1,2,0
1477943095087,18107,1,2,0
1477943095088,18110,1,2,0
1477943095089,18116,1,2,0
1477943095090,18115,1,2,0
1477943095091,18116,1,2,0
1477943095092,18116,1,2,0
1477943095093,18116,1,2,0
1477943095094,18126,1,2,0
1477943095095,18112,1,2,0
1477943095096,18112,1,2,0
1477943095097,18113,1,2,0
1477943095098,18113,1,2,0
1477943095099,18112,1,2,0
1477943095100,18113,1,2,0
1477943095101,18112,1,2,0
1477943095102,18114,1,2,0
1477943095103,18114,1,2,0
1477943095104,18106,1,2,0
1477943095105,18115,1,2,0
1477943095106,18116,1,2,0
1477943095107,18115,1,2,0
1477943095108,18114,1,2,0
1477943095109,18115,1,2,0
1477943095110,18117,1,2,0
1477943095111,18118,1,2,0
1477943095112,18118,1,2,0
1477943095113,18118,1,2,0
1477943095114,18116,1,2,0
1477943095115,18116,1,2,0
1477943095116,18118,1,2,0
1477943095117,18117,1,2,0
1477943095118,18118,1,2,0
1477943095119,18120,1,2,0
1477943095120,18119,1,2,0
1477943095121,18121,1,2,0
1477943095122,18119,1,2,0
1477943095123,18120,1,2,0
1477943095124,18120,1,2,0
1477943095125,18119,1,2,0
1477943095126,18120,1,2,0
1477943095127,18120,1,2,0
1477943095128,18122,1,2,0
1477943095129,18122,1,2,0
1477943095130,18122,1,2,0
1477943095131,18122,1,2,0
1477943095132,18122,1,2,0
1477943095133,18120,1,2,0
1477943095134,18118,1,2,0
1477943095135,18121,1,2,0
1477943095136,18122,1,2,0
1477943095137,18122,1,2,0
1477943095138,18121,1,2,0
1477943095139,18121,1,2,0
1477943095140,18121,1,2,0
1477943095141,18121,1,2,0
1477943095142,18121,1,2,0
1477943095143,18120,1,2,0
1477943095144,18122,1,2,0
1477943095145,18122,1,2,0
1477943095146,18123,1,2,0
1477943095147,18121,1,2,0
1477943095148,18120,1,2,0
1477943095149,18121,1,2,0
1477943095150,18121,1,2,0
1477943095151,18121,1,2,0
1477943095152,18120,1,2,0
1477943095153,18124,1,2,0
1477943095154,18124,1,2,0
1477943095155,18122,1,2,0
1477943095156,18122,1,2,0
1477943095157,18122,1,2,0
1477943095158,18121,1,2,0
1477943095159,18122,1,2,0
1477943095160,18120,1,2,0
1477943095161,18120,1,2,0
1477943095162,18121,1,2,0
1477943095163,18121,1,2,0
1477943095164,18122,1,2,0
1477943095165,18122,1,2,0
1477943095166,18122,1,2,0
1477943095167,18123,1,2,0
1477943095168,18122,1,2,0
1477943095169,18124,1,2,0
1477943095170,18124,1,2,0
1477943095171,18125,1,2,0
1477943095172,18124,1,2,0
1477943095173,18123,1,2,0
1477943095174,18123,1,2,0
1477943095175,18122,1,2,0
1477943095176,18121,1,2,0
1477943095177,18124,1,2,0
1477943095178,18124,1,2,0
1477943095179,18124,1,2,0
1477943095180,18124,1,2,0
1477943095181,18124,1,2,0
1477943095182,18123,1,2,0
1477943095183,18124,1,2,0
1477943095184,18123,1,2,0
1477943095185,18123,1,2,0
1477943095186,18125,1,2,0
1477943095187,18127,1,2,0
1477943095188,18127,1,2,0
1477943095189,18124,1,2,0
1477943095190,18124,1,2,0
1477943095191,18125,1,2,0
1477943095192,18124,1,2,0
1477943095193,18126,1,2,0
1477943095194,18150,1,2,0
1477943095195,18132,1,2,0
1477943095196,18133,1,2,0
1477943095197,18129,1,2,0
1477943095198,18130,1,2,0
1477943095199,18132,1,2,0
1477943095200,18130,1,2,0
1477943095201,18130,1,2,0
1477943095202,18131,1,2,0
1477943095203,18130,1,2,0
1477943095204,18128,1,2,0
1477943095205,18129,1,2,0
1477943095206,18127,1,2,0
1477943095207,18131,1,2,0
1477943095208,18128,1,2,0
1477943095209,18128,1,2,0
1477943095210,18128,1,2,0
1477943095211,18127,1,2,0
1477943095212,18125,1,2,0
1477943095213,18127,1,2,0
1477943095214,18126,1,2,0
1477943095215,18126,1,2,0
1477943095216,18128,1,2,0
1477943095217,18126,1,2,0
1477943095218,18128,1,2,0
1477943095219,18127,1,2,0
1477943095220,18126,1,2,0
1477943095221,18126,1,2,0
1477943095222,18119,1,2,0
1477943095223,18122,1,2,0
1477943095224,18126,1,2,0
1477943095225,18125,1,2,0
1477943095226,18127,1,2,0
1477943095227,18126,1,2,0
1477943095228,18125,1,2,0
1477943095229,18127,1,2,0
1477943095230,18125,1,2,0
1477943095231,18126,1,2,0
1477943095232,18125,1,2,0
1477943095233,18124,1,2,0
1477943095234,18127,1,2,0
1477943095235,18126,1,2,0
1477943095236,18128,1,2,0
1477943095237,18126,1,2,0
1477943095238,18126,1,2,0
1477943095239,18123,1,2,0
1477943095240,18126,1,2,0
1477943095241,18125,1,2,0
1477943095242,18126,1,2,0
1477943095243,18125,1,2,0
1477943095244,18126,1,2,0
1477943095245,18127,1,2,0
1477943095246,18124,1,2,0
1477943095247,18126,1,2,0
1477943095248,18125,1,2,0
1477943095249,18125,1,2,0
1477943095250,18125,1,2,0
1477943095251,18125,1,2,0
1477943095252,18125,1,2,0
1477943095253,18125,1,2,0
1477943095254,18125,1,2,0
1477943095255,18125,1,2,0
1477943095256,18126,1,2,0
1477943095257,18126,1,2,0
1477943095258,18127,1,2,0
1477943095259,18127,1,2,0
1477943095260,18129,1,2,0
1477943095261,18128,1,2,0
1477943095262,18129,1,2,0
1477943095263,18127,1,2,0
1477943095264,18127,1,2,0
1477943095265,18129,1,2,0
1477943095266,18129,1,2,0
1477943095267,18128,1,2,0
1477943095268,18130,1,2,0
1477943095269,18129,1,2,0
1477943095270,18129,1,2,0
1477943095271,18128,1,2,0
1477943095272,18128,1,2,0
1477943095273,18131,1,2,0
1477943095274,18133,1,2,0
1477943095275,18133,1,2,0
1477943095276,18131,1,2,0
1477943095277,18130,1,2,0
1477943095278,18133,1,2,0
1477943095279,18131,1,2,0
1477943095280,18132,1,2,0
1477943095281,18133,1,2,0
1477943095282,18132,1,2,0
1477943095283,18134,1,2,0
1477943095284,18135,1,2,0
1477943095285,18136,1,2,0
1477943095286,18138,1,2,0
1477943095287,18136,1,2,0
1477943095288,18135,1,2,0
1477943095289,18137,1,2,0
1477943095290,18135,1,2,0
1477943095291,18138,1,2,0
1477943095292,18138,1,2,0
1477943095293,18138,1,2,0
1477943095294,18168,1,2,0
1477943095295,18152,1,2,0
1477943095296,18154,1,2,0
1477943095297,18152,1,2,0
1477943095298,18154,1,2,0
1477943095299,18152,1,2,0
1477943095300,18152,1,2,0
1477943095301,18152,1,2,0
1477943095302,18152,1,2,0
1477943095303,18152,1,2,0
1477943095304,18152,1,2,0
1477943095305,18153,1,2,0
1477943095306,18151,1,2,0
1477943095307,18153,1,2,0
1477943095308,18151,1,2,0
1477943095309,18153,1,2,0
1477943095310,18152,1,2,0
1477943095311,18150,1,2,0
1477943095312,18153,1,2,0
1477943095313,18152,1,2,0
1477943095314,18151,1,2,0
1477943095315,18153,1,2,0
1477943095316,18153,1,2,0
1477943095317,18150,1,2,0
1477943095318,18153,1,2,0
1477943095319,18152,1,2,0
1477943095320,18149,1,2,0
1477943095321,18150,1,2,0
1477943095322,18150,1,2,0
1477943095323,18151,1,2,0
1477943095324,18149,1,2,0
1477943095325,18148,1,2,0
1477943095326,18151,1,2,0
1477943095327,18150,1,2,0
1477943095328,18149,1,2,0
1477943095329,18148,1,2,0
1477943095330,18148,1,2,0
1477943095331,18149,1,2,0
1477943095332,18147,1,2,0
1477943095333,18147,1,2,0
1477943095334,18147,1,2,0
1477943095335,18147,1,2,0
1477943095336,18146,1,2,0
1477943095337,18146,1,2,0
1477943095338,18147,1,2,0
1477943095339,18147,1,2,0
1477943095340,18139,1,2,0
1477943095341,18147,1,2,0
1477943095342,18148,1,2,0
