Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943624831,18853,1,2,0
1477943624832,18854,1,2,0
1477943624833,18853,1,2,0
1477943624834,18852,1,2,0
1477943624835,18852,1,2,0
1477943624836,18854,1,2,0
1477943624837,18853,1,2,0
1477943624838,18852,1,2,0
1477943624839,18853,1,2,0
1477943624840,18852,1,2,0
1477943624841,18852,1,2,0
1477943624842,18853,1,2,0
1477943624843,18853,1,2,0
1477943624844,18853,1,2,0
1477943624845,18852,1,2,0
1477943624846,18855,1,2,0
1477943624847,18853,1,2,0
1477943624848,18854,1,2,0
1477943624849,18853,1,2,0
1477943624850,18854,1,2,0
1477943624851,18853,1,2,0
1477943624852,18857,1,2,0
1477943624853,18854,1,2,0
1477943624854,18854,1,2,0
1477943624855,18853,1,2,0
1477943624856,18856,1,2,0
1477943624857,18854,1,2,0
1477943624858,18855,1,2,0
1477943624859,18856,1,2,0
1477943624860,18854,1,2,0
1477943624861,18853,1,2,0
1477943624862,18854,1,2,0
1477943624863,18855,1,2,0
1477943624864,18856,1,2,0
1477943624865,18855,1,2,0
1477943624866,18854,1,2,0
1477943624867,18853,1,2,0
1477943624868,18853,1,2,0
1477943624869,18856,1,2,0
1477943624870,18854,1,2,0
1477943624871,18852,1,2,0
1477943624872,18855,1,2,0
1477943624873,18856,1,2,0
1477943624874,18856,1,2,0
1477943624875,18855,1,2,0
1477943624876,18856,1,2,0
1477943624877,18856,1,2,0
1477943624878,18856,1,2,0
1477943624879,18856,1,2,0
1477943624880,18857,1,2,0
1477943624881,18855,1,2,0
1477943624882,18856,1,2,0
1477943624883,18856,1,2,0
1477943624884,18855,1,2,0
1477943624885,18857,1,2,0
1477943624886,18857,1,2,0
1477943624887,18859,1,2,0
1477943624888,18857,1,2,0
1477943624889,18856,1,2,0
1477943624890,18856,1,2,0
1477943624891,18856,1,2,0
1477943624892,18854,1,2,0
1477943624893,18856,1,2,0
1477943624894,18872,1,2,0
1477943624895,18854,1,2,0
1477943624896,18857,1,2,0
1477943624897,18856,1,2,0
1477943624898,18855,1,2,0
1477943624899,18856,1,2,0
1477943624900,18857,1,2,0
1477943624901,18856,1,2,0
1477943624902,18857,1,2,0
1477943624903,18856,1,2,0
1477943624904,18856,1,2,0
1477943624905,18857,1,2,0
1477943624906,18855,1,2,0
1477943624907,18858,1,2,0
1477943624908,18857,1,2,0
1477943624909,18857,1,2,0
1477943624910,18856,1,2,0
1477943624911,18857,1,2,0
1477943624912,18858,1,2,0
1477943624913,18860,1,2,0
1477943624914,18857,1,2,0
1477943624915,18859,1,2,0
1477943624916,18860,1,2,0
1477943624917,18857,1,2,0
1477943624918,18858,1,2,0
1477943624919,18857,1,2,0
1477943624920,18858,1,2,0
1477943624921,18858,1,2,0
1477943624922,18857,1,2,0
1477943624923,18858,1,2,0
1477943624924,18857,1,2,0
1477943624925,18859,1,2,0
1477943624926,18858,1,2,0
1477943624927,18860,1,2,0
1477943624928,18861,1,2,0
1477943624929,18859,1,2,0
1477943624930,18861,1,2,0
1477943624931,18860,1,2,0
1477943624932,18860,1,2,0
1477943624933,18860,1,2,0
1477943624934,18860,1,2,0
1477943624935,18860,1,2,0
1477943624936,18861,1,2,0
1477943624937,18861,1,2,0
1477943624938,18856,1,2,0
1477943624939,18855,1,2,0
1477943624940,18860,1,2,0
1477943624941,18859,1,2,0
1477943624942,18861,1,2,0
1477943624943,18863,1,2,0
1477943624944,18862,1,2,0
1477943624945,18862,1,2,0
1477943624946,18862,1,2,0
1477943624947,18863,1,2,0
1477943624948,18863,1,2,0
1477943624949,18865,1,2,0
1477943624950,18864,1,2,0
1477943624951,18863,1,2,0
1477943624952,18863,1,2,0
1477943624953,18864,1,2,0
1477943624954,18865,1,2,0
1477943624955,18864,1,2,0
1477943624956,18864,1,2,0
1477943624957,18865,1,2,0
1477943624958,18865,1,2,0
1477943624959,18864,1,2,0
1477943624960,18864,1,2,0
1477943624961,18865,1,2,0
1477943624962,18866,1,2,0
1477943624963,18866,1,2,0
1477943624964,18867,1,2,0
1477943624965,18866,1,2,0
1477943624966,18869,1,2,0
1477943624967,18868,1,2,0
1477943624968,18869,1,2,0
1477943624969,18867,1,2,0
1477943624970,18868,1,2,0
1477943624971,18867,1,2,0
1477943624972,18866,1,2,0
1477943624973,18870,1,2,0
1477943624974,18870,1,2,0
1477943624975,18870,1,2,0
1477943624976,18869,1,2,0
1477943624977,18871,1,2,0
1477943624978,18871,1,2,0
1477943624979,18871,1,2,0
1477943624980,18871,1,2,0
1477943624981,18872,1,2,0
1477943624982,18872,1,2,0
1477943624983,18872,1,2,0
1477943624984,18871,1,2,0
1477943624985,18872,1,2,0
1477943624986,18871,1,2,0
1477943624987,18871,1,2,0
1477943624988,18872,1,2,0
1477943624989,18874,1,2,0
1477943624990,18872,1,2,0
1477943624991,18872,1,2,0
1477943624992,18872,1,2,0
1477943624993,18874,1,2,0
1477943624994,18897,1,2,0
1477943624995,18880,1,2,0
1477943624996,18879,1,2,0
1477943624997,18881,1,2,0
1477943624998,18882,1,2,0
1477943624999,18881,1,2,0
1477943625000,18881,1,2,0
1477943625001,18881,1,2,0
1477943625002,18883,1,2,0
1477943625003,18881,1,2,0
1477943625004,18880,1,2,0
1477943625005,18882,1,2,0
1477943625006,18881,1,2,0
1477943625007,18881,1,2,0
1477943625008,18881,1,2,0
1477943625009,18881,1,2,0
1477943625010,18882,1,2,0
1477943625011,18882,1,2,0
1477943625012,18882,1,2,0
1477943625013,18883,1,2,0
1477943625014,18882,1,2,0
1477943625015,18883,1,2,0
1477943625016,18882,1,2,0
1477943625017,18884,1,2,0
1477943625018,18882,1,2,0
1477943625019,18882,1,2,0
1477943625020,18884,1,2,0
1477943625021,18883,1,2,0
1477943625022,18883,1,2,0
1477943625023,18883,1,2,0
1477943625024,18883,1,2,0
1477943625025,18882,1,2,0
1477943625026,18885,1,2,0
1477943625027,18883,1,2,0
1477943625028,18883,1,2,0
1477943625029,18883,1,2,0
1477943625030,18885,1,2,0
1477943625031,18885,1,2,0
1477943625032,18883,1,2,0
1477943625033,18883,1,2,0
1477943625034,18883,1,2,0
1477943625035,18884,1,2,0
1477943625036,18883,1,2,0
1477943625037,18883,1,2,0
1477943625038,18883,1,2,0
1477943625039,18884,1,2,0
1477943625040,18884,1,2,0
1477943625041,18883,1,2,0
1477943625042,18884,1,2,0
1477943625043,18883,1,2,0
1477943625044,18883,1,2,0
1477943625045,18883,1,2,0
1477943625046,18883,1,2,0
1477943625047,18883,1,2,0
1477943625048,18884,1,2,0
1477943625049,18883,1,2,0
1477943625050,18883,1,2,0
1477943625051,18881,1,2,0
1477943625052,18882,1,2,0
1477943625053,18885,1,2,0
1477943625054,18883,1,2,0
1477943625055,18883,1,2,0
1477943625056,18879,1,2,0
1477943625057,18879,1,2,0
1477943625058,18883,1,2,0
1477943625059,18884,1,2,0
1477943625060,18883,1,2,0
1477943625061,18884,1,2,0
1477943625062,18885,1,2,0
1477943625063,18885,1,2,0
1477943625064,18884,1,2,0
1477943625065,18884,1,2,0
1477943625066,18884,1,2,0
1477943625067,18884,1,2,0
1477943625068,18884,1,2,0
1477943625069,18884,1,2,0
1477943625070,18885,1,2,0
1477943625071,18884,1,2,0
1477943625072,18884,1,2,0
1477943625073,18884,1,2,0
1477943625074,18884,1,2,0
1477943625075,18883,1,2,0
1477943625076,18884,1,2,0
1477943625077,18883,1,2,0
1477943625078,18883,1,2,0
1477943625079,18884,1,2,0
1477943625080,18884,1,2,0
1477943625081,18882,1,2,0
1477943625082,18882,1,2,0
1477943625083,18883,1,2,0
1477943625084,18882,1,2,0
1477943625085,18883,1,2,0
1477943625086,18884,1,2,0
1477943625087,18883,1,2,0
1477943625088,18884,1,2,0
1477943625089,18883,1,2,0
1477943625090,18883,1,2,0
1477943625091,18884,1,2,0
1477943625092,18883,1,2,0
1477943625093,18883,1,2,0
1477943625094,18908,1,2,0
1477943625095,18890,1,2,0
1477943625096,18890,1,2,0
1477943625097,18889,1,2,0
1477943625098,18892,1,2,0
1477943625099,18891,1,2,0
1477943625100,18891,1,2,0
1477943625101,18889,1,2,0
1477943625102,18892,1,2,0
1477943625103,18892,1,2,0
1477943625104,18891,1,2,0
1477943625105,18890,1,2,0
1477943625106,18892,1,2,0
1477943625107,18894,1,2,0
1477943625108,18890,1,2,0
1477943625109,18891,1,2,0
1477943625110,18891,1,2,0
1477943625111,18892,1,2,0
1477943625112,18892,1,2,0
1477943625113,18893,1,2,0
1477943625114,18891,1,2,0
1477943625115,18893,1,2,0
1477943625116,18893,1,2,0
1477943625117,18893,1,2,0
1477943625118,18892,1,2,0
1477943625119,18893,1,2,0
1477943625120,18892,1,2,0
1477943625121,18892,1,2,0
1477943625122,18892,1,2,0
1477943625123,18893,1,2,0
1477943625124,18893,1,2,0
1477943625125,18894,1,2,0
1477943625126,18892,1,2,0
1477943625127,18891,1,2,0
1477943625128,18892,1,2,0
1477943625129,18893,1,2,0
1477943625130,18894,1,2,0
1477943625131,18893,1,2,0
1477943625132,18893,1,2,0
1477943625133,18892,1,2,0
1477943625134,18894,1,2,0
1477943625135,18893,1,2,0
1477943625136,18894,1,2,0
1477943625137,18893,1,2,0
1477943625138,18892,1,2,0
1477943625139,18893,1,2,0
1477943625140,18892,1,2,0
1477943625141,18891,1,2,0
1477943625142,18893,1,2,0
1477943625143,18894,1,2,0
1477943625144,18892,1,2,0
1477943625145,18893,1,2,0
1477943625146,18895,1,2,0
1477943625147,18894,1,2,0
1477943625148,18893,1,2,0
1477943625149,18893,1,2,0
1477943625150,18894,1,2,0
1477943625151,18894,1,2,0
1477943625152,18895,1,2,0
1477943625153,18894,1,2,0
1477943625154,18896,1,2,0
1477943625155,18894,1,2,0
1477943625156,18892,1,2,0
1477943625157,18893,1,2,0
1477943625158,18893,1,2,0
1477943625159,18896,1,2,0
1477943625160,18893,1,2,0
1477943625161,18895,1,2,0
1477943625162,18897,1,2,0
1477943625163,18895,1,2,0
1477943625164,18895,1,2,0
1477943625165,18896,1,2,0
1477943625166,18895,1,2,0
1477943625167,18896,1,2,0
1477943625168,18897,1,2,0
1477943625169,18896,1,2,0
1477943625170,18897,1,2,0
1477943625171,18896,1,2,0
1477943625172,18896,1,2,0
1477943625173,18896,1,2,0
1477943625174,18895,1,2,0
1477943625175,18892,1,2,0
1477943625176,18895,1,2,0
1477943625177,18897,1,2,0
1477943625178,18896,1,2,0
1477943625179,18895,1,2,0
1477943625180,18896,1,2,0
1477943625181,18896,1,2,0
1477943625182,18895,1,2,0
1477943625183,18896,1,2,0
1477943625184,18896,1,2,0
1477943625185,18896,1,2,0
1477943625186,18895,1,2,0
1477943625187,18895,1,2,0
1477943625188,18896,1,2,0
1477943625189,18897,1,2,0
1477943625190,18896,1,2,0
1477943625191,18898,1,2,0
1477943625192,18898,1,2,0
1477943625193,18895,1,2,0
1477943625194,18910,1,2,0
1477943625195,18903,1,2,0
1477943625196,18899,1,2,0
1477943625197,18899,1,2,0
1477943625198,18899,1,2,0
1477943625199,18899,1,2,0
1477943625200,18900,1,2,0
1477943625201,18900,1,2,0
1477943625202,18901,1,2,0
1477943625203,18899,1,2,0
1477943625204,18900,1,2,0
1477943625205,18903,1,2,0
1477943625206,18901,1,2,0
1477943625207,18900,1,2,0
1477943625208,18902,1,2,0
1477943625209,18899,1,2,0
1477943625210,18900,1,2,0
1477943625211,18902,1,2,0
1477943625212,18900,1,2,0
1477943625213,18900,1,2,0
1477943625214,18902,1,2,0
1477943625215,18902,1,2,0
1477943625216,18901,1,2,0
1477943625217,18900,1,2,0
1477943625218,18901,1,2,0
1477943625219,18901,1,2,0
1477943625220,18901,1,2,0
1477943625221,18902,1,2,0
1477943625222,18902,1,2,0
1477943625223,18900,1,2,0
1477943625224,18901,1,2,0
1477943625225,18900,1,2,0
1477943625226,18902,1,2,0
1477943625227,18900,1,2,0
1477943625228,18902,1,2,0
1477943625229,18902,1,2,0
1477943625230,18901,1,2,0
1477943625231,18903,1,2,0
1477943625232,18902,1,2,0
1477943625233,18901,1,2,0
1477943625234,18900,1,2,0
1477943625235,18903,1,2,0
1477943625236,18902,1,2,0
1477943625237,18902,1,2,0
1477943625238,18901,1,2,0
1477943625239,18902,1,2,0
1477943625240,18902,1,2,0
1477943625241,18902,1,2,0
1477943625242,18900,1,2,0
1477943625243,18901,1,2,0
1477943625244,18900,1,2,0
1477943625245,18900,1,2,0
1477943625246,18900,1,2,0
1477943625247,18900,1,2,0
1477943625248,18902,1,2,0
1477943625249,18900,1,2,0
1477943625250,18901,1,2,0
1477943625251,18900,1,2,0
1477943625252,18900,1,2,0
1477943625253,18900,1,2,0
1477943625254,18901,1,2,0
1477943625255,18900,1,2,0
1477943625256,18900,1,2,0
1477943625257,18902,1,2,0
1477943625258,18900,1,2,0
1477943625259,18900,1,2,0
1477943625260,18902,1,2,0
1477943625261,18900,1,2,0
1477943625262,18900,1,2,0
1477943625263,18899,1,2,0
1477943625264,18900,1,2,0
1477943625265,18900,1,2,0
1477943625266,18899,1,2,0
1477943625267,18899,1,2,0
1477943625268,18899,1,2,0
1477943625269,18899,1,2,0
1477943625270,18897,1,2,0
1477943625271,18897,1,2,0
1477943625272,18897,1,2,0
1477943625273,18899,1,2,0
1477943625274,18897,1,2,0
1477943625275,18896,1,2,0
1477943625276,18896,1,2,0
1477943625277,18897,1,2,0
1477943625278,18897,1,2,0
1477943625279,18899,1,2,0
1477943625280,18896,1,2,0
1477943625281,18897,1,2,0
1477943625282,18897,1,2,0
1477943625283,18896,1,2,0
1477943625284,18896,1,2,0
1477943625285,18899,1,2,0
1477943625286,18895,1,2,0
1477943625287,18895,1,2,0
1477943625288,18897,1,2,0
1477943625289,18896,1,2,0
1477943625290,18897,1,2,0
1477943625291,18897,1,2,0
1477943625292,18893,1,2,0
1477943625293,18891,1,2,0
1477943625294,18919,1,2,0
1477943625295,18906,1,2,0
1477943625296,18903,1,2,0
1477943625297,18905,1,2,0
1477943625298,18905,1,2,0
1477943625299,18905,1,2,0
1477943625300,18906,1,2,0
1477943625301,18906,1,2,0
1477943625302,18907,1,2,0
1477943625303,18905,1,2,0
1477943625304,18904,1,2,0
1477943625305,18906,1,2,0
1477943625306,18907,1,2,0
1477943625307,18906,1,2,0
1477943625308,18909,1,2,0
1477943625309,18903,1,2,0
1477943625310,18903,1,2,0
1477943625311,18906,1,2,0
1477943625312,18909,1,2,0
1477943625313,18910,1,2,0
1477943625314,18908,1,2,0
1477943625315,18910,1,2,0
1477943625316,18910,1,2,0
1477943625317,18910,1,2,0
1477943625318,18908,1,2,0
1477943625319,18910,1,2,0
1477943625320,18910,1,2,0
1477943625321,18911,1,2,0
1477943625322,18911,1,2,0
1477943625323,18910,1,2,0
1477943625324,18912,1,2,0
1477943625325,18911,1,2,0
1477943625326,18911,1,2,0
1477943625327,18913,1,2,0
1477943625328,18911,1,2,0
1477943625329,18912,1,2,0
1477943625330,18913,1,2,0
1477943625331,18913,1,2,0
1477943625332,18910,1,2,0
1477943625333,18910,1,2,0
1477943625334,18913,1,2,0
1477943625335,18912,1,2,0
1477943625336,18913,1,2,0
1477943625337,18912,1,2,0
1477943625338,18912,1,2,0
1477943625339,18912,1,2,0
1477943625340,18910,1,2,0
1477943625341,18912,1,2,0
1477943625342,18911,1,2,0
1477943625343,18912,1,2,0
1477943625344,18913,1,2,0
1477943625345,18910,1,2,0
1477943625346,18911,1,2,0
1477943625347,18910,1,2,0
1477943625348,18910,1,2,0
1477943625349,18913,1,2,0
1477943625350,18913,1,2,0
1477943625351,18913,1,2,0
1477943625352,18910,1,2,0
1477943625353,18910,1,2,0
1477943625354,18911,1,2,0
1477943625355,18910,1,2,0
1477943625356,18911,1,2,0
1477943625357,18911,1,2,0
1477943625358,18910,1,2,0
1477943625359,18910,1,2,0
1477943625360,18908,1,2,0
1477943625361,18909,1,2,0
1477943625362,18908,1,2,0
1477943625363,18909,1,2,0
1477943625364,18907,1,2,0
1477943625365,18908,1,2,0
1477943625366,18908,1,2,0
1477943625367,18905,1,2,0
1477943625368,18908,1,2,0
1477943625369,18907,1,2,0
1477943625370,18907,1,2,0
1477943625371,18905,1,2,0
1477943625372,18906,1,2,0
1477943625373,18905,1,2,0
1477943625374,18906,1,2,0
1477943625375,18905,1,2,0
1477943625376,18906,1,2,0
1477943625377,18905,1,2,0
1477943625378,18906,1,2,0
1477943625379,18905,1,2,0
1477943625380,18906,1,2,0
1477943625381,18905,1,2,0
1477943625382,18905,1,2,0
1477943625383,18906,1,2,0
1477943625384,18904,1,2,0
1477943625385,18905,1,2,0
1477943625386,18944,1,2,0
1477943625387,18905,1,2,0
1477943625388,18903,1,2,0
1477943625389,18905,1,2,0
1477943625390,18906,1,2,0
1477943625391,18906,1,2,0
1477943625392,18905,1,2,0
1477943625393,18903,1,2,0
1477943625394,18907,1,2,0
1477943625395,18896,1,2,0
1477943625396,18891,1,2,0
1477943625397,18897,1,2,0
1477943625398,18897,1,2,0
1477943625399,18897,1,2,0
1477943625400,18892,1,2,0
1477943625401,18894,1,2,0
1477943625402,18897,1,2,0
1477943625403,18897,1,2,0
1477943625404,18897,1,2,0
1477943625405,18898,1,2,0
1477943625406,18896,1,2,0
1477943625407,18897,1,2,0
1477943625408,18898,1,2,0
1477943625409,18896,1,2,0
1477943625410,18897,1,2,0
1477943625411,18896,1,2,0
1477943625412,18898,1,2,0
1477943625413,18897,1,2,0
1477943625414,18895,1,2,0
1477943625415,18896,1,2,0
1477943625416,18895,1,2,0
1477943625417,18895,1,2,0
1477943625418,18896,1,2,0
1477943625419,18894,1,2,0
1477943625420,18895,1,2,0
1477943625421,18895,1,2,0
1477943625422,18895,1,2,0
1477943625423,18893,1,2,0
1477943625424,18895,1,2,0
1477943625425,18894,1,2,0
1477943625426,18895,1,2,0
1477943625427,18890,1,2,0
1477943625428,18891,1,2,0
1477943625429,18895,1,2,0
1477943625430,18893,1,2,0
1477943625431,18896,1,2,0
1477943625432,18896,1,2,0
1477943625433,18894,1,2,0
1477943625434,18895,1,2,0
1477943625435,18894,1,2,0
1477943625436,18896,1,2,0
1477943625437,18891,1,2,0
1477943625438,18888,1,2,0
1477943625439,18892,1,2,0
1477943625440,18889,1,2,0
1477943625441,18892,1,2,0
1477943625442,18890,1,2,0
1477943625443,18893,1,2,0
1477943625444,18889,1,2,0
1477943625445,18889,1,2,0
1477943625446,18892,1,2,0
1477943625447,18890,1,2,0
1477943625448,18890,1,2,0
1477943625449,18891,1,2,0
1477943625450,18895,1,2,0
1477943625451,18889,1,2,0
1477943625452,18889,1,2,0
1477943625453,18893,1,2,0
1477943625454,18894,1,2,0
1477943625455,18894,1,2,0
1477943625456,18892,1,2,0
1477943625457,18892,1,2,0
1477943625458,18893,1,2,0
1477943625459,18895,1,2,0
1477943625460,18895,1,2,0
1477943625461,18895,1,2,0
1477943625462,18890,1,2,0
1477943625463,18893,1,2,0
1477943625464,18891,1,2,0
1477943625465,18895,1,2,0
1477943625466,18890,1,2,0
1477943625467,18891,1,2,0
1477943625468,18893,1,2,0
1477943625469,18892,1,2,0
1477943625470,18893,1,2,0
1477943625471,18894,1,2,0
1477943625472,18897,1,2,0
1477943625473,18893,1,2,0
1477943625474,18894,1,2,0
1477943625475,18891,1,2,0
1477943625476,18895,1,2,0
1477943625477,18898,1,2,0
1477943625478,18899,1,2,0
1477943625479,18898,1,2,0
1477943625480,18897,1,2,0
1477943625481,18897,1,2,0
1477943625482,18897,1,2,0
1477943625483,18897,1,2,0
1477943625484,18899,1,2,0
1477943625485,18898,1,2,0
1477943625486,18897,1,2,0
1477943625487,18897,1,2,0
1477943625488,18898,1,2,0
1477943625489,18895,1,2,0
1477943625490,18896,1,2,0
1477943625491,18897,1,2,0
1477943625492,18897,1,2,0
1477943625493,18896,1,2,0
1477943625494,18900,1,2,0
1477943625495,18887,1,2,0
1477943625496,18888,1,2,0
1477943625497,18890,1,2,0
1477943625498,18887,1,2,0
1477943625499,18888,1,2,0
1477943625500,18887,1,2,0
1477943625501,18885,1,2,0
1477943625502,18887,1,2,0
1477943625503,18887,1,2,0
1477943625504,18885,1,2,0
1477943625505,18887,1,2,0
1477943625506,18887,1,2,0
1477943625507,18887,1,2,0
1477943625508,18887,1,2,0
1477943625509,18888,1,2,0
1477943625510,18887,1,2,0
1477943625511,18886,1,2,0
1477943625512,18888,1,2,0
1477943625513,18887,1,2,0
1477943625514,18886,1,2,0
1477943625515,18889,1,2,0
1477943625516,18886,1,2,0
1477943625517,18886,1,2,0
1477943625518,18888,1,2,0
1477943625519,18888,1,2,0
1477943625520,18888,1,2,0
1477943625521,18886,1,2,0
1477943625522,18887,1,2,0
1477943625523,18887,1,2,0
1477943625524,18887,1,2,0
1477943625525,18886,1,2,0
1477943625526,18886,1,2,0
1477943625527,18887,1,2,0
1477943625528,18886,1,2,0
1477943625529,18887,1,2,0
1477943625530,18886,1,2,0
1477943625531,18886,1,2,0
1477943625532,18887,1,2,0
1477943625533,18888,1,2,0
1477943625534,18889,1,2,0
1477943625535,18887,1,2,0
1477943625536,18886,1,2,0
1477943625537,18887,1,2,0
1477943625538,18886,1,2,0
1477943625539,18888,1,2,0
1477943625540,18887,1,2,0
1477943625541,18886,1,2,0
1477943625542,18887,1,2,0
1477943625543,18888,1,2,0
1477943625544,18886,1,2,0
1477943625545,18882,1,2,0
1477943625546,18884,1,2,0
1477943625547,18886,1,2,0
1477943625548,18887,1,2,0
1477943625549,18888,1,2,0
1477943625550,18887,1,2,0
1477943625551,18887,1,2,0
1477943625552,18887,1,2,0
1477943625553,18889,1,2,0
1477943625554,18886,1,2,0
1477943625555,18886,1,2,0
1477943625556,18888,1,2,0
1477943625557,18887,1,2,0
1477943625558,18887,1,2,0
1477943625559,18888,1,2,0
1477943625560,18889,1,2,0
1477943625561,18887,1,2,0
1477943625562,18889,1,2,0
1477943625563,18889,1,2,0
1477943625564,18889,1,2,0
1477943625565,18888,1,2,0
1477943625566,18888,1,2,0
1477943625567,18889,1,2,0
1477943625568,18889,1,2,0
1477943625569,18890,1,2,0
1477943625570,18888,1,2,0
1477943625571,18889,1,2,0
1477943625572,18889,1,2,0
1477943625573,18889,1,2,0
1477943625574,18888,1,2,0
1477943625575,18890,1,2,0
1477943625576,18888,1,2,0
1477943625577,18888,1,2,0
1477943625578,18889,1,2,0
1477943625579,18888,1,2,0
1477943625580,18890,1,2,0
1477943625581,18889,1,2,0
1477943625582,18888,1,2,0
1477943625583,18889,1,2,0
1477943625584,18889,1,2,0
1477943625585,18889,1,2,0
1477943625586,18890,1,2,0
1477943625587,18890,1,2,0
1477943625588,18892,1,2,0
1477943625589,18889,1,2,0
1477943625590,18889,1,2,0
1477943625591,18888,1,2,0
1477943625592,18891,1,2,0
1477943625593,18890,1,2,0
1477943625594,18895,1,2,0
1477943625595,18887,1,2,0
1477943625596,18884,1,2,0
1477943625597,18886,1,2,0
1477943625598,18886,1,2,0
1477943625599,18887,1,2,0
1477943625600,18886,1,2,0
1477943625601,18886,1,2,0
1477943625602,18886,1,2,0
1477943625603,18887,1,2,0
1477943625604,18885,1,2,0
1477943625605,18887,1,2,0
1477943625606,18890,1,2,0
1477943625607,18886,1,2,0
1477943625608,18888,1,2,0
1477943625609,18886,1,2,0
1477943625610,18887,1,2,0
1477943625611,18888,1,2,0
1477943625612,18889,1,2,0
1477943625613,18887,1,2,0
1477943625614,18888,1,2,0
1477943625615,18886,1,2,0
1477943625616,18888,1,2,0
1477943625617,18888,1,2,0
1477943625618,18889,1,2,0
1477943625619,18888,1,2,0
1477943625620,18889,1,2,0
1477943625621,18889,1,2,0
1477943625622,18887,1,2,0
1477943625623,18889,1,2,0
1477943625624,18891,1,2,0
1477943625625,18889,1,2,0
1477943625626,18890,1,2,0
1477943625627,18889,1,2,0
1477943625628,18891,1,2,0
1477943625629,18892,1,2,0
1477943625630,18890,1,2,0
