Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676418580,20914,1,2,0
1477676418581,20912,1,2,0
1477676418582,20912,1,2,0
1477676418583,20913,1,2,0
1477676418584,20912,1,2,0
1477676418585,20912,1,2,0
1477676418586,20912,1,2,0
1477676418587,20911,1,2,0
1477676418588,20912,1,2,0
1477676418589,20911,1,2,0
1477676418590,20909,1,2,0
1477676418591,20912,1,2,0
1477676418592,20910,1,2,0
1477676418593,20910,1,2,0
1477676418594,20908,1,2,0
1477676418595,20908,1,2,0
1477676418596,20908,1,2,0
1477676418597,20907,1,2,0
1477676418598,20908,1,2,0
1477676418599,20908,1,2,0
1477676418600,20908,1,2,0
1477676418601,20907,1,2,0
1477676418602,20908,1,2,0
1477676418603,20906,1,2,0
1477676418604,20908,1,2,0
1477676418605,20908,1,2,0
1477676418606,20907,1,2,0
1477676418607,20909,1,2,0
1477676418608,20909,1,2,0
1477676418609,20908,1,2,0
1477676418610,20922,1,2,0
1477676418611,20908,1,2,0
1477676418612,20906,1,2,0
1477676418613,20907,1,2,0
1477676418614,20908,1,2,0
1477676418615,20907,1,2,0
1477676418616,20906,1,2,0
1477676418617,20907,1,2,0
1477676418618,20907,1,2,0
1477676418619,20907,1,2,0
1477676418620,20907,1,2,0
1477676418621,20907,1,2,0
1477676418622,20906,1,2,0
1477676418623,20907,1,2,0
1477676418624,20907,1,2,0
1477676418625,20907,1,2,0
1477676418626,20907,1,2,0
1477676418627,20908,1,2,0
1477676418628,20907,1,2,0
1477676418629,20908,1,2,0
1477676418630,20908,1,2,0
1477676418631,20910,1,2,0
1477676418632,20908,1,2,0
1477676418633,20909,1,2,0
1477676418634,20907,1,2,0
1477676418635,20909,1,2,0
1477676418636,20908,1,2,0
1477676418637,20907,1,2,0
1477676418638,20909,1,2,0
1477676418639,20908,1,2,0
1477676418640,20909,1,2,0
1477676418641,20909,1,2,0
1477676418642,20908,1,2,0
1477676418643,20908,1,2,0
1477676418644,20909,1,2,0
1477676418645,20909,1,2,0
1477676418646,20909,1,2,0
1477676418647,20908,1,2,0
1477676418648,20907,1,2,0
1477676418649,20907,1,2,0
1477676418650,20908,1,2,0
1477676418651,20906,1,2,0
1477676418652,20909,1,2,0
1477676418653,20909,1,2,0
1477676418654,20907,1,2,0
1477676418655,20907,1,2,0
1477676418656,20909,1,2,0
1477676418657,20908,1,2,0
1477676418658,20908,1,2,0
1477676418659,20908,1,2,0
1477676418660,20909,1,2,0
1477676418661,20908,1,2,0
1477676418662,20907,1,2,0
1477676418663,20908,1,2,0
1477676418664,20907,1,2,0
1477676418665,20906,1,2,0
1477676418666,20905,1,2,0
1477676418667,20904,1,2,0
1477676418668,20904,1,2,0
1477676418669,20903,1,2,0
1477676418670,20904,1,2,0
1477676418671,20902,1,2,0
1477676418672,20903,1,2,0
1477676418673,20900,1,2,0
1477676418674,20901,1,2,0
1477676418675,20901,1,2,0
1477676418676,20901,1,2,0
1477676418677,20899,1,2,0
1477676418678,20900,1,2,0
1477676418679,20900,1,2,0
1477676418680,20900,1,2,0
1477676418681,20899,1,2,0
1477676418682,20899,1,2,0
1477676418683,20899,1,2,0
1477676418684,20899,1,2,0
1477676418685,20897,1,2,0
1477676418686,20898,1,2,0
1477676418687,20896,1,2,0
1477676418688,20899,1,2,0
1477676418689,20897,1,2,0
1477676418690,20896,1,2,0
1477676418691,20896,1,2,0
1477676418692,20893,1,2,0
1477676418693,20895,1,2,0
1477676418694,20896,1,2,0
1477676418695,20895,1,2,0
1477676418696,20897,1,2,0
1477676418697,20894,1,2,0
1477676418698,20894,1,2,0
1477676418699,20893,1,2,0
1477676418700,20893,1,2,0
1477676418701,20891,1,2,0
1477676418702,20892,1,2,0
1477676418703,20892,1,2,0
1477676418704,20893,1,2,0
1477676418705,20891,1,2,0
1477676418706,20890,1,2,0
1477676418707,20890,1,2,0
1477676418708,20889,1,2,0
1477676418709,20889,1,2,0
1477676418710,20916,1,2,0
1477676418711,20903,1,2,0
1477676418712,20899,1,2,0
1477676418713,20897,1,2,0
1477676418714,20897,1,2,0
1477676418715,20897,1,2,0
1477676418716,20899,1,2,0
1477676418717,20898,1,2,0
1477676418718,20898,1,2,0
1477676418719,20899,1,2,0
1477676418720,20896,1,2,0
1477676418721,20898,1,2,0
1477676418722,20896,1,2,0
1477676418723,20895,1,2,0
1477676418724,20898,1,2,0
1477676418725,20896,1,2,0
1477676418726,20896,1,2,0
1477676418727,20897,1,2,0
1477676418728,20897,1,2,0
1477676418729,20897,1,2,0
1477676418730,20897,1,2,0
1477676418731,20897,1,2,0
1477676418732,20897,1,2,0
1477676418733,20897,1,2,0
1477676418734,20897,1,2,0
1477676418735,20896,1,2,0
1477676418736,20897,1,2,0
1477676418737,20897,1,2,0
1477676418738,20897,1,2,0
1477676418739,20897,1,2,0
1477676418740,20897,1,2,0
1477676418741,20898,1,2,0
1477676418742,20898,1,2,0
1477676418743,20898,1,2,0
1477676418744,20898,1,2,0
1477676418745,20897,1,2,0
1477676418746,20897,1,2,0
1477676418747,20897,1,2,0
1477676418748,20898,1,2,0
1477676418749,20897,1,2,0
1477676418750,20897,1,2,0
1477676418751,20896,1,2,0
1477676418752,20897,1,2,0
1477676418753,20898,1,2,0
1477676418754,20899,1,2,0
1477676418755,20896,1,2,0
1477676418756,20896,1,2,0
1477676418757,20895,1,2,0
1477676418758,20897,1,2,0
1477676418759,20896,1,2,0
1477676418760,20896,1,2,0
1477676418761,20896,1,2,0
1477676418762,20895,1,2,0
1477676418763,20895,1,2,0
1477676418764,20894,1,2,0
1477676418765,20893,1,2,0
1477676418766,20894,1,2,0
1477676418767,20893,1,2,0
1477676418768,20892,1,2,0
1477676418769,20892,1,2,0
1477676418770,20892,1,2,0
1477676418771,20892,1,2,0
1477676418772,20891,1,2,0
1477676418773,20890,1,2,0
1477676418774,20890,1,2,0
1477676418775,20889,1,2,0
1477676418776,20889,1,2,0
1477676418777,20889,1,2,0
1477676418778,20889,1,2,0
1477676418779,20889,1,2,0
1477676418780,20888,1,2,0
1477676418781,20887,1,2,0
1477676418782,20887,1,2,0
1477676418783,20889,1,2,0
1477676418784,20888,1,2,0
1477676418785,20889,1,2,0
1477676418786,20887,1,2,0
1477676418787,20890,1,2,0
1477676418788,20888,1,2,0
1477676418789,20887,1,2,0
1477676418790,20889,1,2,0
1477676418791,20893,1,2,0
1477676418792,20893,1,2,0
1477676418793,20892,1,2,0
1477676418794,20894,1,2,0
1477676418795,20894,1,2,0
1477676418796,20895,1,2,0
1477676418797,20895,1,2,0
1477676418798,20897,1,2,0
1477676418799,20898,1,2,0
1477676418800,20900,1,2,0
1477676418801,20900,1,2,0
1477676418802,20901,1,2,0
1477676418803,20903,1,2,0
1477676418804,20901,1,2,0
1477676418805,20904,1,2,0
1477676418806,20903,1,2,0
1477676418807,20904,1,2,0
1477676418808,20906,1,2,0
1477676418809,20906,1,2,0
1477676418810,20902,1,2,0
1477676418811,20887,1,2,0
1477676418812,20886,1,2,0
1477676418813,20888,1,2,0
1477676418814,20888,1,2,0
1477676418815,20888,1,2,0
1477676418816,20888,1,2,0
1477676418817,20889,1,2,0
1477676418818,20889,1,2,0
1477676418819,20890,1,2,0
1477676418820,20890,1,2,0
1477676418821,20891,1,2,0
1477676418822,20890,1,2,0
1477676418823,20892,1,2,0
1477676418824,20892,1,2,0
1477676418825,20893,1,2,0
1477676418826,20891,1,2,0
1477676418827,20892,1,2,0
1477676418828,20892,1,2,0
1477676418829,20893,1,2,0
1477676418830,20894,1,2,0
1477676418831,20894,1,2,0
1477676418832,20894,1,2,0
1477676418833,20895,1,2,0
1477676418834,20896,1,2,0
1477676418835,20896,1,2,0
1477676418836,20894,1,2,0
1477676418837,20896,1,2,0
1477676418838,20896,1,2,0
1477676418839,20895,1,2,0
1477676418840,20896,1,2,0
1477676418841,20897,1,2,0
1477676418842,20897,1,2,0
1477676418843,20897,1,2,0
1477676418844,20894,1,2,0
1477676418845,20894,1,2,0
1477676418846,20896,1,2,0
1477676418847,20895,1,2,0
1477676418848,20894,1,2,0
1477676418849,20896,1,2,0
1477676418850,20895,1,2,0
1477676418851,20894,1,2,0
1477676418852,20894,1,2,0
1477676418853,20895,1,2,0
1477676418854,20895,1,2,0
1477676418855,20894,1,2,0
1477676418856,20895,1,2,0
1477676418857,20894,1,2,0
1477676418858,20894,1,2,0
1477676418859,20893,1,2,0
1477676418860,20895,1,2,0
1477676418861,20895,1,2,0
1477676418862,20894,1,2,0
1477676418863,20894,1,2,0
1477676418864,20895,1,2,0
1477676418865,20895,1,2,0
1477676418866,20894,1,2,0
1477676418867,20894,1,2,0
1477676418868,20894,1,2,0
1477676418869,20895,1,2,0
1477676418870,20894,1,2,0
1477676418871,20893,1,2,0
1477676418872,20893,1,2,0
1477676418873,20894,1,2,0
1477676418874,20895,1,2,0
1477676418875,20894,1,2,0
1477676418876,20895,1,2,0
1477676418877,20894,1,2,0
1477676418878,20895,1,2,0
1477676418879,20894,1,2,0
1477676418880,20895,1,2,0
1477676418881,20895,1,2,0
1477676418882,20894,1,2,0
1477676418883,20893,1,2,0
1477676418884,20894,1,2,0
1477676418885,20895,1,2,0
1477676418886,20895,1,2,0
1477676418887,20895,1,2,0
1477676418888,20894,1,2,0
1477676418889,20895,1,2,0
1477676418890,20897,1,2,0
1477676418891,20897,1,2,0
1477676418892,20895,1,2,0
1477676418893,20896,1,2,0
1477676418894,20896,1,2,0
1477676418895,20895,1,2,0
1477676418896,20897,1,2,0
1477676418897,20899,1,2,0
1477676418898,20896,1,2,0
1477676418899,20897,1,2,0
1477676418900,20896,1,2,0
1477676418901,20897,1,2,0
1477676418902,20897,1,2,0
1477676418903,20896,1,2,0
1477676418904,20897,1,2,0
1477676418905,20897,1,2,0
1477676418906,20897,1,2,0
1477676418907,20895,1,2,0
1477676418908,20896,1,2,0
1477676418909,20895,1,2,0
1477676418910,20904,1,2,0
1477676418911,20895,1,2,0
1477676418912,20895,1,2,0
1477676418913,20895,1,2,0
1477676418914,20892,1,2,0
1477676418915,20892,1,2,0
1477676418916,20893,1,2,0
1477676418917,20893,1,2,0
1477676418918,20894,1,2,0
1477676418919,20894,1,2,0
1477676418920,20893,1,2,0
1477676418921,20893,1,2,0
1477676418922,20893,1,2,0
1477676418923,20893,1,2,0
1477676418924,20892,1,2,0
1477676418925,20892,1,2,0
1477676418926,20892,1,2,0
1477676418927,20891,1,2,0
1477676418928,20891,1,2,0
1477676418929,20893,1,2,0
1477676418930,20892,1,2,0
1477676418931,20892,1,2,0
1477676418932,20892,1,2,0
1477676418933,20891,1,2,0
1477676418934,20893,1,2,0
1477676418935,20893,1,2,0
1477676418936,20892,1,2,0
1477676418937,20893,1,2,0
1477676418938,20891,1,2,0
1477676418939,20892,1,2,0
1477676418940,20892,1,2,0
1477676418941,20892,1,2,0
1477676418942,20892,1,2,0
1477676418943,20890,1,2,0
1477676418944,20892,1,2,0
1477676418945,20892,1,2,0
1477676418946,20893,1,2,0
1477676418947,20891,1,2,0
1477676418948,20891,1,2,0
1477676418949,20892,1,2,0
1477676418950,20891,1,2,0
1477676418951,20893,1,2,0
1477676418952,20893,1,2,0
1477676418953,20892,1,2,0
1477676418954,20894,1,2,0
1477676418955,20895,1,2,0
1477676418956,20894,1,2,0
1477676418957,20895,1,2,0
1477676418958,20896,1,2,0
1477676418959,20895,1,2,0
1477676418960,20896,1,2,0
1477676418961,20897,1,2,0
1477676418962,20896,1,2,0
1477676418963,20896,1,2,0
1477676418964,20897,1,2,0
1477676418965,20898,1,2,0
1477676418966,20899,1,2,0
1477676418967,20900,1,2,0
1477676418968,20900,1,2,0
1477676418969,20901,1,2,0
1477676418970,20899,1,2,0
1477676418971,20900,1,2,0
1477676418972,20900,1,2,0
1477676418973,20900,1,2,0
1477676418974,20901,1,2,0
1477676418975,20901,1,2,0
1477676418976,20900,1,2,0
1477676418977,20902,1,2,0
1477676418978,20901,1,2,0
1477676418979,20901,1,2,0
1477676418980,20902,1,2,0
1477676418981,20902,1,2,0
1477676418982,20901,1,2,0
1477676418983,20902,1,2,0
1477676418984,20902,1,2,0
1477676418985,20902,1,2,0
1477676418986,20902,1,2,0
1477676418987,20903,1,2,0
1477676418988,20902,1,2,0
1477676418989,20903,1,2,0
1477676418990,20902,1,2,0
1477676418991,20903,1,2,0
1477676418992,20902,1,2,0
1477676418993,20904,1,2,0
1477676418994,20903,1,2,0
1477676418995,20903,1,2,0
1477676418996,20904,1,2,0
1477676418997,20904,1,2,0
1477676418998,20903,1,2,0
1477676418999,20903,1,2,0
1477676419000,20903,1,2,0
1477676419001,20904,1,2,0
1477676419002,20903,1,2,0
1477676419003,20904,1,2,0
1477676419004,20904,1,2,0
1477676419005,20904,1,2,0
1477676419006,20903,1,2,0
1477676419007,20903,1,2,0
1477676419008,20903,1,2,0
1477676419009,20904,1,2,0
1477676419010,20921,1,2,0
1477676419011,20913,1,2,0
1477676419012,20913,1,2,0
1477676419013,20913,1,2,0
1477676419014,20913,1,2,0
1477676419015,20914,1,2,0
1477676419016,20915,1,2,0
1477676419017,20915,1,2,0
1477676419018,20915,1,2,0
1477676419019,20914,1,2,0
1477676419020,20912,1,2,0
1477676419021,20913,1,2,0
1477676419022,20913,1,2,0
1477676419023,20914,1,2,0
1477676419024,20913,1,2,0
1477676419025,20915,1,2,0
1477676419026,20914,1,2,0
1477676419027,20913,1,2,0
1477676419028,20914,1,2,0
1477676419029,20913,1,2,0
1477676419030,20912,1,2,0
1477676419031,20912,1,2,0
1477676419032,20915,1,2,0
1477676419033,20912,1,2,0
1477676419034,20914,1,2,0
1477676419035,20913,1,2,0
1477676419036,20913,1,2,0
1477676419037,20912,1,2,0
1477676419038,20911,1,2,0
1477676419039,20913,1,2,0
1477676419040,20914,1,2,0
1477676419041,20912,1,2,0
1477676419042,20912,1,2,0
1477676419043,20913,1,2,0
1477676419044,20913,1,2,0
1477676419045,20912,1,2,0
1477676419046,20911,1,2,0
1477676419047,20912,1,2,0
1477676419048,20910,1,2,0
1477676419049,20912,1,2,0
1477676419050,20912,1,2,0
1477676419051,20913,1,2,0
1477676419052,20911,1,2,0
1477676419053,20911,1,2,0
1477676419054,20912,1,2,0
1477676419055,20911,1,2,0
1477676419056,20912,1,2,0
1477676419057,20911,1,2,0
1477676419058,20912,1,2,0
1477676419059,20911,1,2,0
1477676419060,20910,1,2,0
1477676419061,20912,1,2,0
1477676419062,20910,1,2,0
1477676419063,20911,1,2,0
1477676419064,20910,1,2,0
1477676419065,20912,1,2,0
1477676419066,20910,1,2,0
1477676419067,20911,1,2,0
1477676419068,20910,1,2,0
1477676419069,20908,1,2,0
1477676419070,20911,1,2,0
1477676419071,20909,1,2,0
1477676419072,20908,1,2,0
1477676419073,20909,1,2,0
1477676419074,20909,1,2,0
1477676419075,20910,1,2,0
1477676419076,20909,1,2,0
1477676419077,20908,1,2,0
1477676419078,20908,1,2,0
1477676419079,20909,1,2,0
1477676419080,20908,1,2,0
1477676419081,20907,1,2,0
1477676419082,20908,1,2,0
1477676419083,20910,1,2,0
1477676419084,20907,1,2,0
1477676419085,20907,1,2,0
1477676419086,20908,1,2,0
1477676419087,20906,1,2,0
1477676419088,20908,1,2,0
1477676419089,20907,1,2,0
1477676419090,20907,1,2,0
1477676419091,20908,1,2,0
1477676419092,20907,1,2,0
1477676419093,20907,1,2,0
1477676419094,20907,1,2,0
1477676419095,20907,1,2,0
1477676419096,20907,1,2,0
1477676419097,20907,1,2,0
1477676419098,20907,1,2,0
1477676419099,20907,1,2,0
1477676419100,20908,1,2,0
1477676419101,20906,1,2,0
1477676419102,20906,1,2,0
1477676419103,20906,1,2,0
1477676419104,20906,1,2,0
1477676419105,20905,1,2,0
1477676419106,20907,1,2,0
1477676419107,20906,1,2,0
1477676419108,20906,1,2,0
1477676419109,20906,1,2,0
1477676419110,20918,1,2,0
1477676419111,20913,1,2,0
1477676419112,20914,1,2,0
1477676419113,20913,1,2,0
1477676419114,20914,1,2,0
1477676419115,20913,1,2,0
1477676419116,20915,1,2,0
1477676419117,20914,1,2,0
1477676419118,20914,1,2,0
1477676419119,20914,1,2,0
1477676419120,20915,1,2,0
1477676419121,20915,1,2,0
1477676419122,20914,1,2,0
1477676419123,20916,1,2,0
1477676419124,20914,1,2,0
1477676419125,20913,1,2,0
1477676419126,20914,1,2,0
1477676419127,20912,1,2,0
1477676419128,20912,1,2,0
1477676419129,20914,1,2,0
1477676419130,20914,1,2,0
1477676419131,20915,1,2,0
1477676419132,20914,1,2,0
1477676419133,20913,1,2,0
1477676419134,20913,1,2,0
1477676419135,20913,1,2,0
1477676419136,20914,1,2,0
1477676419137,20911,1,2,0
1477676419138,20914,1,2,0
1477676419139,20912,1,2,0
1477676419140,20912,1,2,0
1477676419141,20912,1,2,0
1477676419142,20910,1,2,0
1477676419143,20910,1,2,0
1477676419144,20910,1,2,0
1477676419145,20909,1,2,0
1477676419146,20910,1,2,0
1477676419147,20909,1,2,0
1477676419148,20909,1,2,0
1477676419149,20910,1,2,0
1477676419150,20910,1,2,0
1477676419151,20909,1,2,0
1477676419152,20908,1,2,0
1477676419153,20907,1,2,0
1477676419154,20908,1,2,0
1477676419155,20909,1,2,0
1477676419156,20908,1,2,0
1477676419157,20907,1,2,0
1477676419158,20906,1,2,0
1477676419159,20906,1,2,0
1477676419160,20905,1,2,0
1477676419161,20905,1,2,0
1477676419162,20905,1,2,0
1477676419163,20904,1,2,0
1477676419164,20903,1,2,0
1477676419165,20903,1,2,0
1477676419166,20903,1,2,0
1477676419167,20904,1,2,0
1477676419168,20902,1,2,0
1477676419169,20903,1,2,0
1477676419170,20902,1,2,0
1477676419171,20903,1,2,0
1477676419172,20901,1,2,0
1477676419173,20903,1,2,0
1477676419174,20902,1,2,0
1477676419175,20901,1,2,0
1477676419176,20901,1,2,0
1477676419177,20902,1,2,0
1477676419178,20901,1,2,0
1477676419179,20900,1,2,0
1477676419180,20900,1,2,0
1477676419181,20900,1,2,0
1477676419182,20898,1,2,0
1477676419183,20899,1,2,0
1477676419184,20899,1,2,0
1477676419185,20899,1,2,0
1477676419186,20899,1,2,0
1477676419187,20899,1,2,0
1477676419188,20897,1,2,0
1477676419189,20898,1,2,0
1477676419190,20897,1,2,0
1477676419191,20897,1,2,0
1477676419192,20897,1,2,0
1477676419193,20897,1,2,0
1477676419194,20898,1,2,0
1477676419195,20897,1,2,0
1477676419196,20895,1,2,0
1477676419197,20896,1,2,0
1477676419198,20895,1,2,0
1477676419199,20895,1,2,0
1477676419200,20897,1,2,0
1477676419201,20897,1,2,0
1477676419202,20895,1,2,0
1477676419203,20895,1,2,0
1477676419204,20895,1,2,0
1477676419205,20897,1,2,0
1477676419206,20897,1,2,0
1477676419207,20897,1,2,0
1477676419208,20896,1,2,0
1477676419209,20896,1,2,0
1477676419210,20905,1,2,0
1477676419211,20899,1,2,0
1477676419212,20897,1,2,0
1477676419213,20898,1,2,0
1477676419214,20899,1,2,0
1477676419215,20897,1,2,0
1477676419216,20898,1,2,0
1477676419217,20899,1,2,0
1477676419218,20899,1,2,0
1477676419219,20898,1,2,0
1477676419220,20897,1,2,0
1477676419221,20898,1,2,0
1477676419222,20900,1,2,0
1477676419223,20898,1,2,0
1477676419224,20900,1,2,0
1477676419225,20899,1,2,0
1477676419226,20898,1,2,0
1477676419227,20900,1,2,0
1477676419228,20900,1,2,0
1477676419229,20899,1,2,0
1477676419230,20897,1,2,0
1477676419231,20898,1,2,0
1477676419232,20898,1,2,0
1477676419233,20898,1,2,0
1477676419234,20898,1,2,0
1477676419235,20896,1,2,0
1477676419236,20896,1,2,0
1477676419237,20896,1,2,0
1477676419238,20895,1,2,0
1477676419239,20896,1,2,0
1477676419240,20895,1,2,0
1477676419241,20895,1,2,0
1477676419242,20894,1,2,0
1477676419243,20894,1,2,0
1477676419244,20893,1,2,0
1477676419245,20894,1,2,0
1477676419246,20893,1,2,0
1477676419247,20891,1,2,0
1477676419248,20890,1,2,0
1477676419249,20889,1,2,0
1477676419250,20891,1,2,0
1477676419251,20890,1,2,0
1477676419252,20891,1,2,0
1477676419253,20889,1,2,0
1477676419254,20888,1,2,0
1477676419255,20889,1,2,0
1477676419256,20889,1,2,0
1477676419257,20886,1,2,0
1477676419258,20888,1,2,0
1477676419259,20888,1,2,0
1477676419260,20888,1,2,0
1477676419261,20889,1,2,0
1477676419262,20889,1,2,0
1477676419263,20888,1,2,0
1477676419264,20886,1,2,0
1477676419265,20887,1,2,0
1477676419266,20884,1,2,0
1477676419267,20885,1,2,0
1477676419268,20884,1,2,0
1477676419269,20885,1,2,0
1477676419270,20885,1,2,0
1477676419271,20884,1,2,0
1477676419272,20883,1,2,0
1477676419273,20884,1,2,0
1477676419274,20883,1,2,0
1477676419275,20883,1,2,0
1477676419276,20880,1,2,0
1477676419277,20882,1,2,0
1477676419278,20881,1,2,0
1477676419279,20881,1,2,0
1477676419280,20881,1,2,0
1477676419281,20881,1,2,0
1477676419282,20880,1,2,0
1477676419283,20882,1,2,0
1477676419284,20881,1,2,0
1477676419285,20882,1,2,0
1477676419286,20882,1,2,0
1477676419287,20883,1,2,0
1477676419288,20881,1,2,0
1477676419289,20882,1,2,0
1477676419290,20880,1,2,0
1477676419291,20881,1,2,0
1477676419292,20880,1,2,0
1477676419293,20878,1,2,0
1477676419294,20880,1,2,0
1477676419295,20879,1,2,0
1477676419296,20878,1,2,0
1477676419297,20879,1,2,0
1477676419298,20878,1,2,0
1477676419299,20878,1,2,0
1477676419300,20877,1,2,0
1477676419301,20876,1,2,0
1477676419302,20877,1,2,0
1477676419303,20877,1,2,0
1477676419304,20877,1,2,0
1477676419305,20875,1,2,0
1477676419306,20876,1,2,0
1477676419307,20875,1,2,0
1477676419308,20873,1,2,0
1477676419309,20875,1,2,0
1477676419310,20926,1,2,0
1477676419311,20923,1,2,0
1477676419312,20923,1,2,0
1477676419313,20924,1,2,0
1477676419314,20926,1,2,0
1477676419315,20926,1,2,0
1477676419316,20927,1,2,0
1477676419317,20926,1,2,0
1477676419318,20929,1,2,0
1477676419319,20929,1,2,0
1477676419320,20930,1,2,0
1477676419321,20930,1,2,0
1477676419322,20931,1,2,0
1477676419323,20933,1,2,0
1477676419324,20935,1,2,0
1477676419325,20934,1,2,0
1477676419326,20937,1,2,0
1477676419327,20935,1,2,0
1477676419328,20936,1,2,0
1477676419329,20937,1,2,0
1477676419330,20939,1,2,0
1477676419331,20939,1,2,0
1477676419332,20938,1,2,0
1477676419333,20938,1,2,0
1477676419334,20939,1,2,0
1477676419335,20939,1,2,0
1477676419336,20938,1,2,0
1477676419337,20939,1,2,0
1477676419338,20941,1,2,0
1477676419339,20942,1,2,0
1477676419340,20940,1,2,0
1477676419341,20941,1,2,0
1477676419342,20941,1,2,0
1477676419343,20940,1,2,0
1477676419344,20938,1,2,0
1477676419345,20938,1,2,0
1477676419346,20937,1,2,0
1477676419347,20939,1,2,0
1477676419348,20937,1,2,0
1477676419349,20938,1,2,0
1477676419350,20937,1,2,0
1477676419351,20937,1,2,0
1477676419352,20937,1,2,0
1477676419353,20936,1,2,0
1477676419354,20936,1,2,0
1477676419355,20935,1,2,0
1477676419356,20932,1,2,0
1477676419357,20933,1,2,0
1477676419358,20932,1,2,0
1477676419359,20932,1,2,0
1477676419360,20932,1,2,0
1477676419361,20931,1,2,0
1477676419362,20928,1,2,0
1477676419363,20930,1,2,0
1477676419364,20927,1,2,0
1477676419365,20927,1,2,0
1477676419366,20925,1,2,0
1477676419367,20925,1,2,0
1477676419368,20922,1,2,0
1477676419369,20923,1,2,0
1477676419370,20920,1,2,0
1477676419371,20920,1,2,0
1477676419372,20919,1,2,0
1477676419373,20919,1,2,0
1477676419374,20916,1,2,0
1477676419375,20916,1,2,0
1477676419376,20914,1,2,0
1477676419377,20913,1,2,0
1477676419378,20913,1,2,0
1477676419379,20910,1,2,0
