Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943051982,18318,1,2,0
1477943051983,18319,1,2,0
1477943051984,18320,1,2,0
1477943051985,18319,1,2,0
1477943051986,18320,1,2,0
1477943051987,18320,1,2,0
1477943051988,18320,1,2,0
1477943051989,18320,1,2,0
1477943051990,18320,1,2,0
1477943051991,18320,1,2,0
1477943051992,18320,1,2,0
1477943051993,18321,1,2,0
1477943051994,18348,1,2,0
1477943051995,18332,1,2,0
1477943051996,18332,1,2,0
1477943051997,18331,1,2,0
1477943051998,18334,1,2,0
1477943051999,18333,1,2,0
1477943052000,18333,1,2,0
1477943052001,18335,1,2,0
1477943052002,18332,1,2,0
1477943052003,18333,1,2,0
1477943052004,18334,1,2,0
1477943052005,18336,1,2,0
1477943052006,18337,1,2,0
1477943052007,18336,1,2,0
1477943052008,18336,1,2,0
1477943052009,18336,1,2,0
1477943052010,18338,1,2,0
1477943052011,18340,1,2,0
1477943052012,18338,1,2,0
1477943052013,18340,1,2,0
1477943052014,18339,1,2,0
1477943052015,18340,1,2,0
1477943052016,18340,1,2,0
1477943052017,18340,1,2,0
1477943052018,18341,1,2,0
1477943052019,18341,1,2,0
1477943052020,18341,1,2,0
1477943052021,18342,1,2,0
1477943052022,18342,1,2,0
1477943052023,18344,1,2,0
1477943052024,18343,1,2,0
1477943052025,18343,1,2,0
1477943052026,18344,1,2,0
1477943052027,18343,1,2,0
1477943052028,18347,1,2,0
1477943052029,18346,1,2,0
1477943052030,18345,1,2,0
1477943052031,18345,1,2,0
1477943052032,18346,1,2,0
1477943052033,18346,1,2,0
1477943052034,18346,1,2,0
1477943052035,18347,1,2,0
1477943052036,18349,1,2,0
1477943052037,18348,1,2,0
1477943052038,18348,1,2,0
1477943052039,18349,1,2,0
1477943052040,18349,1,2,0
1477943052041,18350,1,2,0
1477943052042,18349,1,2,0
1477943052043,18349,1,2,0
1477943052044,18351,1,2,0
1477943052045,18352,1,2,0
1477943052046,18351,1,2,0
1477943052047,18352,1,2,0
1477943052048,18351,1,2,0
1477943052049,18353,1,2,0
1477943052050,18352,1,2,0
1477943052051,18350,1,2,0
1477943052052,18352,1,2,0
1477943052053,18350,1,2,0
1477943052054,18350,1,2,0
1477943052055,18353,1,2,0
1477943052056,18353,1,2,0
1477943052057,18353,1,2,0
1477943052058,18352,1,2,0
1477943052059,18353,1,2,0
1477943052060,18354,1,2,0
1477943052061,18355,1,2,0
1477943052062,18353,1,2,0
1477943052063,18353,1,2,0
1477943052064,18353,1,2,0
1477943052065,18354,1,2,0
1477943052066,18353,1,2,0
1477943052067,18353,1,2,0
1477943052068,18353,1,2,0
1477943052069,18353,1,2,0
1477943052070,18355,1,2,0
1477943052071,18352,1,2,0
1477943052072,18353,1,2,0
1477943052073,18354,1,2,0
1477943052074,18354,1,2,0
1477943052075,18352,1,2,0
1477943052076,18353,1,2,0
1477943052077,18353,1,2,0
1477943052078,18353,1,2,0
1477943052079,18351,1,2,0
1477943052080,18354,1,2,0
1477943052081,18351,1,2,0
1477943052082,18351,1,2,0
1477943052083,18352,1,2,0
1477943052084,18351,1,2,0
1477943052085,18351,1,2,0
1477943052086,18353,1,2,0
1477943052087,18352,1,2,0
1477943052088,18352,1,2,0
1477943052089,18352,1,2,0
1477943052090,18351,1,2,0
1477943052091,18353,1,2,0
1477943052092,18351,1,2,0
1477943052093,18353,1,2,0
1477943052094,18365,1,2,0
1477943052095,18347,1,2,0
1477943052096,18346,1,2,0
1477943052097,18346,1,2,0
1477943052098,18347,1,2,0
1477943052099,18346,1,2,0
1477943052100,18345,1,2,0
1477943052101,18345,1,2,0
1477943052102,18346,1,2,0
1477943052103,18346,1,2,0
1477943052104,18345,1,2,0
1477943052105,18345,1,2,0
1477943052106,18346,1,2,0
1477943052107,18347,1,2,0
1477943052108,18347,1,2,0
1477943052109,18347,1,2,0
1477943052110,18347,1,2,0
1477943052111,18347,1,2,0
1477943052112,18346,1,2,0
1477943052113,18346,1,2,0
1477943052114,18346,1,2,0
1477943052115,18345,1,2,0
1477943052116,18346,1,2,0
1477943052117,18347,1,2,0
1477943052118,18347,1,2,0
1477943052119,18347,1,2,0
1477943052120,18347,1,2,0
1477943052121,18345,1,2,0
1477943052122,18345,1,2,0
1477943052123,18346,1,2,0
1477943052124,18345,1,2,0
1477943052125,18345,1,2,0
1477943052126,18349,1,2,0
1477943052127,18348,1,2,0
1477943052128,18347,1,2,0
1477943052129,18345,1,2,0
1477943052130,18347,1,2,0
1477943052131,18345,1,2,0
1477943052132,18347,1,2,0
1477943052133,18346,1,2,0
1477943052134,18346,1,2,0
1477943052135,18345,1,2,0
1477943052136,18344,1,2,0
1477943052137,18345,1,2,0
1477943052138,18345,1,2,0
1477943052139,18344,1,2,0
1477943052140,18345,1,2,0
1477943052141,18344,1,2,0
1477943052142,18345,1,2,0
1477943052143,18345,1,2,0
1477943052144,18344,1,2,0
1477943052145,18345,1,2,0
1477943052146,18344,1,2,0
1477943052147,18343,1,2,0
1477943052148,18344,1,2,0
1477943052149,18343,1,2,0
1477943052150,18345,1,2,0
1477943052151,18345,1,2,0
1477943052152,18345,1,2,0
1477943052153,18344,1,2,0
1477943052154,18345,1,2,0
1477943052155,18344,1,2,0
1477943052156,18344,1,2,0
1477943052157,18343,1,2,0
1477943052158,18346,1,2,0
1477943052159,18345,1,2,0
1477943052160,18344,1,2,0
1477943052161,18345,1,2,0
1477943052162,18347,1,2,0
1477943052163,18346,1,2,0
1477943052164,18345,1,2,0
1477943052165,18345,1,2,0
1477943052166,18345,1,2,0
1477943052167,18344,1,2,0
1477943052168,18345,1,2,0
1477943052169,18346,1,2,0
1477943052170,18344,1,2,0
1477943052171,18341,1,2,0
1477943052172,18342,1,2,0
1477943052173,18344,1,2,0
1477943052174,18345,1,2,0
1477943052175,18345,1,2,0
1477943052176,18344,1,2,0
1477943052177,18344,1,2,0
1477943052178,18345,1,2,0
1477943052179,18344,1,2,0
1477943052180,18344,1,2,0
1477943052181,18343,1,2,0
1477943052182,18344,1,2,0
1477943052183,18344,1,2,0
1477943052184,18344,1,2,0
1477943052185,18345,1,2,0
1477943052186,18344,1,2,0
1477943052187,18346,1,2,0
1477943052188,18345,1,2,0
1477943052189,18343,1,2,0
1477943052190,18345,1,2,0
1477943052191,18347,1,2,0
1477943052192,18348,1,2,0
1477943052193,18346,1,2,0
1477943052194,18360,1,2,0
1477943052195,18344,1,2,0
1477943052196,18344,1,2,0
1477943052197,18343,1,2,0
1477943052198,18344,1,2,0
1477943052199,18342,1,2,0
1477943052200,18343,1,2,0
1477943052201,18342,1,2,0
1477943052202,18342,1,2,0
1477943052203,18343,1,2,0
1477943052204,18342,1,2,0
1477943052205,18342,1,2,0
1477943052206,18342,1,2,0
1477943052207,18342,1,2,0
1477943052208,18342,1,2,0
1477943052209,18343,1,2,0
1477943052210,18340,1,2,0
1477943052211,18341,1,2,0
1477943052212,18341,1,2,0
1477943052213,18341,1,2,0
1477943052214,18342,1,2,0
1477943052215,18342,1,2,0
1477943052216,18341,1,2,0
1477943052217,18340,1,2,0
1477943052218,18340,1,2,0
1477943052219,18340,1,2,0
1477943052220,18340,1,2,0
1477943052221,18343,1,2,0
1477943052222,18342,1,2,0
1477943052223,18340,1,2,0
1477943052224,18341,1,2,0
1477943052225,18342,1,2,0
1477943052226,18340,1,2,0
1477943052227,18341,1,2,0
1477943052228,18340,1,2,0
1477943052229,18341,1,2,0
1477943052230,18340,1,2,0
1477943052231,18339,1,2,0
1477943052232,18342,1,2,0
1477943052233,18340,1,2,0
1477943052234,18340,1,2,0
1477943052235,18342,1,2,0
1477943052236,18339,1,2,0
1477943052237,18339,1,2,0
1477943052238,18341,1,2,0
1477943052239,18342,1,2,0
1477943052240,18340,1,2,0
1477943052241,18341,1,2,0
1477943052242,18339,1,2,0
1477943052243,18339,1,2,0
1477943052244,18341,1,2,0
1477943052245,18340,1,2,0
1477943052246,18341,1,2,0
1477943052247,18340,1,2,0
1477943052248,18340,1,2,0
1477943052249,18340,1,2,0
1477943052250,18338,1,2,0
1477943052251,18336,1,2,0
1477943052252,18338,1,2,0
1477943052253,18338,1,2,0
1477943052254,18337,1,2,0
1477943052255,18337,1,2,0
1477943052256,18337,1,2,0
1477943052257,18336,1,2,0
1477943052258,18336,1,2,0
1477943052259,18334,1,2,0
1477943052260,18336,1,2,0
1477943052261,18336,1,2,0
1477943052262,18334,1,2,0
1477943052263,18335,1,2,0
1477943052264,18333,1,2,0
1477943052265,18334,1,2,0
1477943052266,18333,1,2,0
1477943052267,18332,1,2,0
1477943052268,18333,1,2,0
1477943052269,18332,1,2,0
1477943052270,18332,1,2,0
1477943052271,18334,1,2,0
1477943052272,18332,1,2,0
1477943052273,18333,1,2,0
1477943052274,18330,1,2,0
1477943052275,18330,1,2,0
1477943052276,18330,1,2,0
1477943052277,18329,1,2,0
1477943052278,18330,1,2,0
1477943052279,18329,1,2,0
1477943052280,18328,1,2,0
1477943052281,18328,1,2,0
1477943052282,18329,1,2,0
1477943052283,18328,1,2,0
1477943052284,18326,1,2,0
1477943052285,18327,1,2,0
1477943052286,18328,1,2,0
1477943052287,18326,1,2,0
1477943052288,18327,1,2,0
1477943052289,18326,1,2,0
1477943052290,18324,1,2,0
1477943052291,18326,1,2,0
1477943052292,18326,1,2,0
1477943052293,18325,1,2,0
1477943052294,18357,1,2,0
1477943052295,18345,1,2,0
1477943052296,18343,1,2,0
1477943052297,18341,1,2,0
1477943052298,18342,1,2,0
1477943052299,18342,1,2,0
1477943052300,18342,1,2,0
1477943052301,18344,1,2,0
1477943052302,18344,1,2,0
1477943052303,18345,1,2,0
1477943052304,18345,1,2,0
1477943052305,18344,1,2,0
1477943052306,18342,1,2,0
1477943052307,18345,1,2,0
1477943052308,18343,1,2,0
1477943052309,18343,1,2,0
1477943052310,18347,1,2,0
1477943052311,18345,1,2,0
1477943052312,18346,1,2,0
1477943052313,18346,1,2,0
1477943052314,18345,1,2,0
1477943052315,18347,1,2,0
1477943052316,18348,1,2,0
1477943052317,18345,1,2,0
1477943052318,18346,1,2,0
1477943052319,18347,1,2,0
1477943052320,18348,1,2,0
1477943052321,18346,1,2,0
1477943052322,18346,1,2,0
1477943052323,18345,1,2,0
1477943052324,18345,1,2,0
1477943052325,18346,1,2,0
1477943052326,18347,1,2,0
1477943052327,18346,1,2,0
1477943052328,18346,1,2,0
1477943052329,18345,1,2,0
1477943052330,18345,1,2,0
1477943052331,18346,1,2,0
1477943052332,18345,1,2,0
1477943052333,18344,1,2,0
1477943052334,18345,1,2,0
1477943052335,18345,1,2,0
1477943052336,18342,1,2,0
1477943052337,18345,1,2,0
1477943052338,18342,1,2,0
1477943052339,18343,1,2,0
1477943052340,18343,1,2,0
1477943052341,18342,1,2,0
1477943052342,18343,1,2,0
1477943052343,18343,1,2,0
1477943052344,18345,1,2,0
1477943052345,18343,1,2,0
1477943052346,18343,1,2,0
1477943052347,18343,1,2,0
1477943052348,18342,1,2,0
1477943052349,18341,1,2,0
1477943052350,18343,1,2,0
1477943052351,18344,1,2,0
1477943052352,18343,1,2,0
1477943052353,18343,1,2,0
1477943052354,18341,1,2,0
1477943052355,18343,1,2,0
1477943052356,18343,1,2,0
1477943052357,18341,1,2,0
1477943052358,18343,1,2,0
1477943052359,18343,1,2,0
1477943052360,18341,1,2,0
1477943052361,18343,1,2,0
1477943052362,18341,1,2,0
1477943052363,18343,1,2,0
1477943052364,18341,1,2,0
1477943052365,18342,1,2,0
1477943052366,18343,1,2,0
1477943052367,18341,1,2,0
1477943052368,18342,1,2,0
1477943052369,18342,1,2,0
1477943052370,18345,1,2,0
1477943052371,18342,1,2,0
1477943052372,18342,1,2,0
1477943052373,18341,1,2,0
1477943052374,18342,1,2,0
1477943052375,18343,1,2,0
1477943052376,18344,1,2,0
1477943052377,18344,1,2,0
1477943052378,18343,1,2,0
1477943052379,18342,1,2,0
1477943052380,18343,1,2,0
1477943052381,18344,1,2,0
1477943052382,18343,1,2,0
1477943052383,18345,1,2,0
1477943052384,18344,1,2,0
1477943052385,18345,1,2,0
1477943052386,18343,1,2,0
1477943052387,18343,1,2,0
1477943052388,18344,1,2,0
1477943052389,18344,1,2,0
1477943052390,18345,1,2,0
1477943052391,18345,1,2,0
1477943052392,18345,1,2,0
1477943052393,18345,1,2,0
1477943052394,18341,1,2,0
1477943052395,18326,1,2,0
1477943052396,18326,1,2,0
1477943052397,18325,1,2,0
1477943052398,18327,1,2,0
1477943052399,18325,1,2,0
1477943052400,18324,1,2,0
1477943052401,18321,1,2,0
1477943052402,18322,1,2,0
1477943052403,18324,1,2,0
1477943052404,18319,1,2,0
1477943052405,18322,1,2,0
1477943052406,18321,1,2,0
1477943052407,18321,1,2,0
1477943052408,18321,1,2,0
1477943052409,18321,1,2,0
1477943052410,18320,1,2,0
1477943052411,18316,1,2,0
1477943052412,18317,1,2,0
1477943052413,18317,1,2,0
1477943052414,18317,1,2,0
1477943052415,18317,1,2,0
1477943052416,18315,1,2,0
1477943052417,18314,1,2,0
1477943052418,18312,1,2,0
1477943052419,18312,1,2,0
1477943052420,18312,1,2,0
1477943052421,18313,1,2,0
1477943052422,18311,1,2,0
1477943052423,18309,1,2,0
1477943052424,18307,1,2,0
1477943052425,18312,1,2,0
1477943052426,18311,1,2,0
1477943052427,18309,1,2,0
1477943052428,18310,1,2,0
1477943052429,18307,1,2,0
1477943052430,18308,1,2,0
1477943052431,18308,1,2,0
1477943052432,18308,1,2,0
1477943052433,18308,1,2,0
1477943052434,18308,1,2,0
1477943052435,18308,1,2,0
1477943052436,18305,1,2,0
1477943052437,18306,1,2,0
1477943052438,18307,1,2,0
1477943052439,18308,1,2,0
1477943052440,18308,1,2,0
1477943052441,18306,1,2,0
1477943052442,18306,1,2,0
1477943052443,18307,1,2,0
1477943052444,18303,1,2,0
1477943052445,18305,1,2,0
1477943052446,18305,1,2,0
1477943052447,18305,1,2,0
1477943052448,18306,1,2,0
1477943052449,18308,1,2,0
1477943052450,18306,1,2,0
1477943052451,18306,1,2,0
1477943052452,18305,1,2,0
1477943052453,18303,1,2,0
1477943052454,18303,1,2,0
1477943052455,18304,1,2,0
1477943052456,18305,1,2,0
1477943052457,18303,1,2,0
1477943052458,18304,1,2,0
1477943052459,18303,1,2,0
1477943052460,18304,1,2,0
1477943052461,18304,1,2,0
1477943052462,18303,1,2,0
1477943052463,18304,1,2,0
1477943052464,18304,1,2,0
1477943052465,18306,1,2,0
1477943052466,18303,1,2,0
1477943052467,18305,1,2,0
1477943052468,18306,1,2,0
1477943052469,18303,1,2,0
1477943052470,18304,1,2,0
1477943052471,18306,1,2,0
1477943052472,18303,1,2,0
1477943052473,18305,1,2,0
1477943052474,18304,1,2,0
1477943052475,18305,1,2,0
1477943052476,18305,1,2,0
1477943052477,18304,1,2,0
1477943052478,18304,1,2,0
1477943052479,18305,1,2,0
1477943052480,18306,1,2,0
1477943052481,18305,1,2,0
1477943052482,18308,1,2,0
1477943052483,18307,1,2,0
1477943052484,18306,1,2,0
1477943052485,18307,1,2,0
1477943052486,18306,1,2,0
1477943052487,18306,1,2,0
1477943052488,18306,1,2,0
1477943052489,18305,1,2,0
1477943052490,18308,1,2,0
1477943052491,18307,1,2,0
1477943052492,18305,1,2,0
1477943052493,18308,1,2,0
1477943052494,18320,1,2,0
1477943052495,18310,1,2,0
1477943052496,18311,1,2,0
1477943052497,18311,1,2,0
1477943052498,18310,1,2,0
1477943052499,18308,1,2,0
1477943052500,18309,1,2,0
1477943052501,18310,1,2,0
1477943052502,18308,1,2,0
1477943052503,18310,1,2,0
1477943052504,18310,1,2,0
1477943052505,18309,1,2,0
1477943052506,18309,1,2,0
1477943052507,18308,1,2,0
1477943052508,18308,1,2,0
1477943052509,18307,1,2,0
1477943052510,18309,1,2,0
1477943052511,18309,1,2,0
1477943052512,18309,1,2,0
1477943052513,18309,1,2,0
1477943052514,18307,1,2,0
1477943052515,18306,1,2,0
1477943052516,18309,1,2,0
1477943052517,18306,1,2,0
1477943052518,18306,1,2,0
1477943052519,18306,1,2,0
1477943052520,18306,1,2,0
1477943052521,18304,1,2,0
1477943052522,18305,1,2,0
1477943052523,18305,1,2,0
1477943052524,18305,1,2,0
1477943052525,18304,1,2,0
1477943052526,18304,1,2,0
1477943052527,18305,1,2,0
1477943052528,18303,1,2,0
1477943052529,18304,1,2,0
1477943052530,18303,1,2,0
1477943052531,18304,1,2,0
1477943052532,18301,1,2,0
1477943052533,18304,1,2,0
1477943052534,18299,1,2,0
1477943052535,18303,1,2,0
1477943052536,18301,1,2,0
1477943052537,18300,1,2,0
1477943052538,18301,1,2,0
1477943052539,18301,1,2,0
1477943052540,18301,1,2,0
1477943052541,18309,1,2,0
1477943052542,18298,1,2,0
1477943052543,18299,1,2,0
1477943052544,18300,1,2,0
1477943052545,18302,1,2,0
1477943052546,18301,1,2,0
1477943052547,18300,1,2,0
1477943052548,18301,1,2,0
1477943052549,18300,1,2,0
1477943052550,18298,1,2,0
1477943052551,18301,1,2,0
1477943052552,18301,1,2,0
1477943052553,18302,1,2,0
1477943052554,18300,1,2,0
1477943052555,18299,1,2,0
1477943052556,18300,1,2,0
1477943052557,18300,1,2,0
1477943052558,18298,1,2,0
1477943052559,18299,1,2,0
1477943052560,18299,1,2,0
1477943052561,18299,1,2,0
1477943052562,18299,1,2,0
1477943052563,18299,1,2,0
1477943052564,18297,1,2,0
1477943052565,18297,1,2,0
1477943052566,18298,1,2,0
1477943052567,18298,1,2,0
1477943052568,18296,1,2,0
1477943052569,18296,1,2,0
1477943052570,18298,1,2,0
1477943052571,18296,1,2,0
1477943052572,18297,1,2,0
1477943052573,18295,1,2,0
1477943052574,18294,1,2,0
1477943052575,18294,1,2,0
1477943052576,18295,1,2,0
1477943052577,18295,1,2,0
1477943052578,18294,1,2,0
1477943052579,18294,1,2,0
1477943052580,18295,1,2,0
1477943052581,18294,1,2,0
1477943052582,18293,1,2,0
1477943052583,18294,1,2,0
1477943052584,18293,1,2,0
1477943052585,18294,1,2,0
1477943052586,18292,1,2,0
1477943052587,18292,1,2,0
1477943052588,18294,1,2,0
1477943052589,18291,1,2,0
1477943052590,18292,1,2,0
1477943052591,18292,1,2,0
1477943052592,18291,1,2,0
1477943052593,18291,1,2,0
1477943052594,18283,1,2,0
1477943052595,18272,1,2,0
1477943052596,18271,1,2,0
1477943052597,18270,1,2,0
1477943052598,18269,1,2,0
1477943052599,18270,1,2,0
1477943052600,18269,1,2,0
1477943052601,18267,1,2,0
1477943052602,18269,1,2,0
1477943052603,18271,1,2,0
1477943052604,18270,1,2,0
1477943052605,18271,1,2,0
1477943052606,18272,1,2,0
1477943052607,18271,1,2,0
1477943052608,18271,1,2,0
1477943052609,18272,1,2,0
1477943052610,18272,1,2,0
1477943052611,18272,1,2,0
1477943052612,18274,1,2,0
1477943052613,18274,1,2,0
1477943052614,18274,1,2,0
1477943052615,18273,1,2,0
1477943052616,18276,1,2,0
1477943052617,18277,1,2,0
1477943052618,18276,1,2,0
1477943052619,18277,1,2,0
1477943052620,18278,1,2,0
1477943052621,18276,1,2,0
1477943052622,18277,1,2,0
1477943052623,18278,1,2,0
1477943052624,18279,1,2,0
1477943052625,18280,1,2,0
1477943052626,18280,1,2,0
1477943052627,18281,1,2,0
1477943052628,18282,1,2,0
1477943052629,18281,1,2,0
1477943052630,18281,1,2,0
1477943052631,18283,1,2,0
1477943052632,18283,1,2,0
1477943052633,18284,1,2,0
1477943052634,18283,1,2,0
1477943052635,18282,1,2,0
1477943052636,18286,1,2,0
1477943052637,18285,1,2,0
1477943052638,18285,1,2,0
1477943052639,18284,1,2,0
1477943052640,18284,1,2,0
1477943052641,18285,1,2,0
1477943052642,18285,1,2,0
1477943052643,18286,1,2,0
1477943052644,18285,1,2,0
1477943052645,18286,1,2,0
1477943052646,18288,1,2,0
1477943052647,18287,1,2,0
1477943052648,18287,1,2,0
1477943052649,18288,1,2,0
1477943052650,18289,1,2,0
1477943052651,18290,1,2,0
1477943052652,18289,1,2,0
1477943052653,18289,1,2,0
1477943052654,18288,1,2,0
1477943052655,18289,1,2,0
1477943052656,18288,1,2,0
1477943052657,18291,1,2,0
1477943052658,18293,1,2,0
1477943052659,18290,1,2,0
1477943052660,18289,1,2,0
1477943052661,18290,1,2,0
1477943052662,18289,1,2,0
1477943052663,18291,1,2,0
1477943052664,18291,1,2,0
1477943052665,18291,1,2,0
1477943052666,18291,1,2,0
1477943052667,18293,1,2,0
1477943052668,18291,1,2,0
1477943052669,18292,1,2,0
1477943052670,18293,1,2,0
1477943052671,18291,1,2,0
1477943052672,18293,1,2,0
1477943052673,18292,1,2,0
1477943052674,18293,1,2,0
1477943052675,18294,1,2,0
1477943052676,18294,1,2,0
1477943052677,18297,1,2,0
1477943052678,18293,1,2,0
1477943052679,18293,1,2,0
1477943052680,18294,1,2,0
1477943052681,18293,1,2,0
1477943052682,18293,1,2,0
1477943052683,18294,1,2,0
1477943052684,18294,1,2,0
1477943052685,18295,1,2,0
1477943052686,18297,1,2,0
1477943052687,18296,1,2,0
1477943052688,18295,1,2,0
1477943052689,18295,1,2,0
1477943052690,18295,1,2,0
1477943052691,18296,1,2,0
1477943052692,18297,1,2,0
1477943052693,18297,1,2,0
1477943052694,18309,1,2,0
1477943052695,18294,1,2,0
1477943052696,18297,1,2,0
1477943052697,18296,1,2,0
1477943052698,18296,1,2,0
1477943052699,18295,1,2,0
1477943052700,18294,1,2,0
1477943052701,18294,1,2,0
1477943052702,18295,1,2,0
1477943052703,18293,1,2,0
1477943052704,18295,1,2,0
1477943052705,18293,1,2,0
1477943052706,18293,1,2,0
1477943052707,18293,1,2,0
1477943052708,18291,1,2,0
1477943052709,18294,1,2,0
1477943052710,18293,1,2,0
1477943052711,18292,1,2,0
1477943052712,18295,1,2,0
1477943052713,18293,1,2,0
1477943052714,18290,1,2,0
1477943052715,18293,1,2,0
1477943052716,18291,1,2,0
1477943052717,18291,1,2,0
1477943052718,18289,1,2,0
1477943052719,18291,1,2,0
1477943052720,18290,1,2,0
1477943052721,18290,1,2,0
1477943052722,18290,1,2,0
1477943052723,18290,1,2,0
1477943052724,18288,1,2,0
1477943052725,18289,1,2,0
1477943052726,18290,1,2,0
1477943052727,18288,1,2,0
1477943052728,18288,1,2,0
1477943052729,18288,1,2,0
1477943052730,18289,1,2,0
1477943052731,18288,1,2,0
1477943052732,18289,1,2,0
1477943052733,18287,1,2,0
1477943052734,18287,1,2,0
1477943052735,18289,1,2,0
1477943052736,18287,1,2,0
1477943052737,18288,1,2,0
1477943052738,18286,1,2,0
1477943052739,18288,1,2,0
1477943052740,18286,1,2,0
1477943052741,18287,1,2,0
1477943052742,18287,1,2,0
1477943052743,18287,1,2,0
1477943052744,18286,1,2,0
1477943052745,18288,1,2,0
1477943052746,18286,1,2,0
1477943052747,18285,1,2,0
1477943052748,18284,1,2,0
1477943052749,18285,1,2,0
1477943052750,18285,1,2,0
1477943052751,18286,1,2,0
1477943052752,18283,1,2,0
1477943052753,18286,1,2,0
1477943052754,18283,1,2,0
1477943052755,18285,1,2,0
1477943052756,18285,1,2,0
1477943052757,18284,1,2,0
1477943052758,18283,1,2,0
1477943052759,18282,1,2,0
1477943052760,18282,1,2,0
1477943052761,18283,1,2,0
1477943052762,18283,1,2,0
1477943052763,18283,1,2,0
1477943052764,18282,1,2,0
1477943052765,18283,1,2,0
1477943052766,18282,1,2,0
1477943052767,18283,1,2,0
1477943052768,18284,1,2,0
1477943052769,18282,1,2,0
1477943052770,18282,1,2,0
1477943052771,18282,1,2,0
1477943052772,18282,1,2,0
1477943052773,18282,1,2,0
1477943052774,18283,1,2,0
1477943052775,18284,1,2,0
1477943052776,18281,1,2,0
1477943052777,18281,1,2,0
1477943052778,18279,1,2,0
1477943052779,18280,1,2,0
1477943052780,18281,1,2,0
1477943052781,18282,1,2,0
