Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678186746,14782,1,2,0
1477678186747,14782,1,2,0
1477678186748,14780,1,2,0
1477678186749,14782,1,2,0
1477678186750,14782,1,2,0
1477678186751,14782,1,2,0
1477678186752,14781,1,2,0
1477678186753,14779,1,2,0
1477678186754,14782,1,2,0
1477678186755,14779,1,2,0
1477678186756,14782,1,2,0
1477678186757,14783,1,2,0
1477678186758,14781,1,2,0
1477678186759,14784,1,2,0
1477678186760,14781,1,2,0
1477678186761,14782,1,2,0
1477678186762,14782,1,2,0
1477678186763,14781,1,2,0
1477678186764,14779,1,2,0
1477678186765,14781,1,2,0
1477678186766,14779,1,2,0
1477678186767,14780,1,2,0
1477678186768,14780,1,2,0
1477678186769,14781,1,2,0
1477678186770,14780,1,2,0
1477678186771,14784,1,2,0
1477678186772,14789,1,2,0
1477678186773,14979,1,2,0
1477678186774,15035,1,2,0
1477678186775,14782,1,2,0
1477678186776,14780,1,2,0
1477678186777,14780,1,2,0
1477678186778,14781,1,2,0
1477678186779,14776,1,2,0
1477678186780,14784,1,2,0
1477678186781,14816,1,2,0
1477678186782,14791,1,2,0
1477678186783,14779,1,2,0
1477678186784,14781,1,2,0
1477678186785,14780,1,2,0
1477678186786,14779,1,2,0
1477678186787,14778,1,2,0
1477678186788,14778,1,2,0
1477678186789,14778,1,2,0
1477678186790,14778,1,2,0
1477678186791,14781,1,2,0
1477678186792,14777,1,2,0
1477678186793,14777,1,2,0
1477678186794,14776,1,2,0
1477678186795,14776,1,2,0
1477678186796,14777,1,2,0
1477678186797,14776,1,2,0
1477678186798,14777,1,2,0
1477678186799,14776,1,2,0
1477678186800,14777,1,2,0
1477678186801,14778,1,2,0
1477678186802,14774,1,2,0
1477678186803,14776,1,2,0
1477678186804,14773,1,2,0
1477678186805,14773,1,2,0
1477678186806,14779,1,2,0
1477678186807,14797,1,2,0
1477678186808,14774,1,2,0
1477678186809,14774,1,2,0
1477678186810,14774,1,2,0
1477678186811,14773,1,2,0
1477678186812,14771,1,2,0
1477678186813,14770,1,2,0
1477678186814,14774,1,2,0
1477678186815,14774,1,2,0
1477678186816,14772,1,2,0
1477678186817,14771,1,2,0
1477678186818,14773,1,2,0
1477678186819,14783,1,2,0
1477678186820,14779,1,2,0
1477678186821,14778,1,2,0
1477678186822,14777,1,2,0
1477678186823,14776,1,2,0
1477678186824,14780,1,2,0
1477678186825,14775,1,2,0
1477678186826,14778,1,2,0
1477678186827,14778,1,2,0
1477678186828,14776,1,2,0
1477678186829,14777,1,2,0
1477678186830,14780,1,2,0
1477678186831,14778,1,2,0
1477678186832,14779,1,2,0
1477678186833,14777,1,2,0
1477678186834,14780,1,2,0
1477678186835,14778,1,2,0
1477678186836,14779,1,2,0
1477678186837,14780,1,2,0
1477678186838,14785,1,2,0
1477678186839,14789,1,2,0
1477678186840,14829,1,2,0
1477678186841,15030,1,2,0
1477678186842,14780,1,2,0
1477678186843,14778,1,2,0
1477678186844,14780,1,2,0
1477678186845,14781,1,2,0
1477678186846,14785,1,2,0
1477678186847,14782,1,2,0
1477678186848,14781,1,2,0
1477678186849,14783,1,2,0
1477678186850,14782,1,2,0
1477678186851,14784,1,2,0
1477678186852,14784,1,2,0
1477678186853,14784,1,2,0
1477678186854,14782,1,2,0
1477678186855,14782,1,2,0
1477678186856,14783,1,2,0
1477678186857,14783,1,2,0
1477678186858,14785,1,2,0
1477678186859,14784,1,2,0
1477678186860,14787,1,2,0
1477678186861,14784,1,2,0
1477678186862,14784,1,2,0
1477678186863,14784,1,2,0
1477678186864,14784,1,2,0
1477678186865,14785,1,2,0
1477678186866,14785,1,2,0
1477678186867,14783,1,2,0
1477678186868,14783,1,2,0
1477678186869,14785,1,2,0
1477678186870,14785,1,2,0
1477678186871,14786,1,2,0
1477678186872,14784,1,2,0
1477678186873,14784,1,2,0
1477678186874,14788,1,2,0
1477678186875,14787,1,2,0
1477678186876,14784,1,2,0
1477678186877,14786,1,2,0
1477678186878,14787,1,2,0
1477678186879,14784,1,2,0
1477678186880,14787,1,2,0
1477678186881,14789,1,2,0
1477678186882,14786,1,2,0
1477678186883,14785,1,2,0
1477678186884,14788,1,2,0
1477678186885,14785,1,2,0
1477678186886,14787,1,2,0
1477678186887,14788,1,2,0
1477678186888,14790,1,2,0
1477678186889,14792,1,2,0
1477678186890,14794,1,2,0
1477678186891,14932,1,2,0
1477678186892,15035,1,2,0
1477678186893,14790,1,2,0
1477678186894,14791,1,2,0
1477678186895,14790,1,2,0
1477678186896,14790,1,2,0
1477678186897,14792,1,2,0
1477678186898,14805,1,2,0
1477678186899,14823,1,2,0
1477678186900,14792,1,2,0
1477678186901,14801,1,2,0
1477678186902,14927,1,2,0
1477678186903,14790,1,2,0
1477678186904,14792,1,2,0
1477678186905,14793,1,2,0
1477678186906,14791,1,2,0
1477678186907,14790,1,2,0
1477678186908,14788,1,2,0
1477678186909,14789,1,2,0
1477678186910,14789,1,2,0
1477678186911,14791,1,2,0
1477678186912,14789,1,2,0
1477678186913,14792,1,2,0
1477678186914,14790,1,2,0
1477678186915,14789,1,2,0
1477678186916,14790,1,2,0
1477678186917,14788,1,2,0
1477678186918,14785,1,2,0
1477678186919,14782,1,2,0
1477678186920,14777,1,2,0
1477678186921,14778,1,2,0
1477678186922,14775,1,2,0
1477678186923,14774,1,2,0
1477678186924,14777,1,2,0
1477678186925,14775,1,2,0
1477678186926,14777,1,2,0
1477678186927,14776,1,2,0
1477678186928,14777,1,2,0
1477678186929,14775,1,2,0
1477678186930,14774,1,2,0
1477678186931,14776,1,2,0
1477678186932,14774,1,2,0
1477678186933,14777,1,2,0
1477678186934,14776,1,2,0
1477678186935,14776,1,2,0
1477678186936,14776,1,2,0
1477678186937,14776,1,2,0
1477678186938,14777,1,2,0
1477678186939,14774,1,2,0
1477678186940,14770,1,2,0
1477678186941,14778,1,2,0
1477678186942,14778,1,2,0
1477678186943,14777,1,2,0
1477678186944,14774,1,2,0
1477678186945,14776,1,2,0
1477678186946,14775,1,2,0
1477678186947,14774,1,2,0
1477678186948,14776,1,2,0
1477678186949,14772,1,2,0
1477678186950,14777,1,2,0
1477678186951,14777,1,2,0
1477678186952,14778,1,2,0
1477678186953,14775,1,2,0
1477678186954,14779,1,2,0
1477678186955,14775,1,2,0
1477678186956,14782,1,2,0
1477678186957,14782,1,2,0
1477678186958,14837,1,2,0
1477678186959,15003,1,2,0
1477678186960,14949,1,2,0
1477678186961,14776,1,2,0
1477678186962,14776,1,2,0
1477678186963,14777,1,2,0
1477678186964,14779,1,2,0
1477678186965,14778,1,2,0
1477678186966,14778,1,2,0
1477678186967,14776,1,2,0
1477678186968,14779,1,2,0
1477678186969,14779,1,2,0
1477678186970,14775,1,2,0
1477678186971,14776,1,2,0
1477678186972,14777,1,2,0
1477678186973,14780,1,2,0
1477678186974,14783,1,2,0
1477678186975,14782,1,2,0
1477678186976,14782,1,2,0
1477678186977,14781,1,2,0
1477678186978,14782,1,2,0
1477678186979,14779,1,2,0
1477678186980,14778,1,2,0
1477678186981,14779,1,2,0
1477678186982,14780,1,2,0
1477678186983,14784,1,2,0
1477678186984,14785,1,2,0
1477678186985,14782,1,2,0
1477678186986,14783,1,2,0
1477678186987,14783,1,2,0
1477678186988,14782,1,2,0
1477678186989,14784,1,2,0
1477678186990,14785,1,2,0
1477678186991,14782,1,2,0
1477678186992,14784,1,2,0
1477678186993,14784,1,2,0
1477678186994,14784,1,2,0
1477678186995,14781,1,2,0
1477678186996,14781,1,2,0
1477678186997,14781,1,2,0
1477678186998,14802,1,2,0
1477678186999,14939,1,2,0
1477678187000,14788,1,2,0
1477678187001,14786,1,2,0
1477678187002,14786,1,2,0
1477678187003,14783,1,2,0
1477678187004,14783,1,2,0
1477678187005,14783,1,2,0
1477678187006,14783,1,2,0
1477678187007,14789,1,2,0
1477678187008,14792,1,2,0
1477678187009,14956,1,2,0
1477678187010,15031,1,2,0
1477678187011,14786,1,2,0
1477678187012,14783,1,2,0
1477678187013,14783,1,2,0
1477678187014,14786,1,2,0
1477678187015,14786,1,2,0
1477678187016,14787,1,2,0
1477678187017,14834,1,2,0
1477678187018,14787,1,2,0
1477678187019,14797,1,2,0
1477678187020,14790,1,2,0
1477678187021,14789,1,2,0
1477678187022,14790,1,2,0
1477678187023,14794,1,2,0
1477678187024,14795,1,2,0
1477678187025,14850,1,2,0
1477678187026,15008,1,2,0
1477678187027,14985,1,2,0
1477678187028,14793,1,2,0
1477678187029,14791,1,2,0
1477678187030,14790,1,2,0
1477678187031,14789,1,2,0
1477678187032,14791,1,2,0
1477678187033,14822,1,2,0
1477678187034,14834,1,2,0
1477678187035,14786,1,2,0
1477678187036,14785,1,2,0
1477678187037,14789,1,2,0
1477678187038,14792,1,2,0
1477678187039,14792,1,2,0
1477678187040,14790,1,2,0
1477678187041,14789,1,2,0
1477678187042,14789,1,2,0
1477678187043,14785,1,2,0
1477678187044,14787,1,2,0
1477678187045,14786,1,2,0
1477678187046,14786,1,2,0
1477678187047,14789,1,2,0
1477678187048,14791,1,2,0
1477678187049,14786,1,2,0
1477678187050,14791,1,2,0
1477678187051,14791,1,2,0
1477678187052,14785,1,2,0
1477678187053,14786,1,2,0
1477678187054,14786,1,2,0
1477678187055,14786,1,2,0
1477678187056,14786,1,2,0
1477678187057,14789,1,2,0
1477678187058,14788,1,2,0
1477678187059,14786,1,2,0
1477678187060,14785,1,2,0
1477678187061,14785,1,2,0
1477678187062,14785,1,2,0
1477678187063,14785,1,2,0
1477678187064,14788,1,2,0
1477678187065,14784,1,2,0
1477678187066,14786,1,2,0
1477678187067,14786,1,2,0
1477678187068,14784,1,2,0
1477678187069,14784,1,2,0
1477678187070,14784,1,2,0
1477678187071,14785,1,2,0
1477678187072,14785,1,2,0
1477678187073,14784,1,2,0
1477678187074,14789,1,2,0
1477678187075,14790,1,2,0
1477678187076,14894,1,2,0
1477678187077,15008,1,2,0
1477678187078,14845,1,2,0
1477678187079,14804,1,2,0
1477678187080,14789,1,2,0
1477678187081,14788,1,2,0
1477678187082,14785,1,2,0
1477678187083,14781,1,2,0
1477678187084,14784,1,2,0
1477678187085,14782,1,2,0
1477678187086,14782,1,2,0
1477678187087,14790,1,2,0
1477678187088,14784,1,2,0
1477678187089,14786,1,2,0
1477678187090,14786,1,2,0
1477678187091,14783,1,2,0
1477678187092,14785,1,2,0
1477678187093,14784,1,2,0
1477678187094,14782,1,2,0
1477678187095,14783,1,2,0
1477678187096,14786,1,2,0
1477678187097,14786,1,2,0
1477678187098,14786,1,2,0
1477678187099,14787,1,2,0
1477678187100,14786,1,2,0
1477678187101,14787,1,2,0
1477678187102,14787,1,2,0
1477678187103,14784,1,2,0
1477678187104,14786,1,2,0
1477678187105,14787,1,2,0
1477678187106,14788,1,2,0
1477678187107,14786,1,2,0
1477678187108,14784,1,2,0
1477678187109,14787,1,2,0
1477678187110,14785,1,2,0
1477678187111,14786,1,2,0
1477678187112,14785,1,2,0
1477678187113,14791,1,2,0
1477678187114,14789,1,2,0
1477678187115,14788,1,2,0
1477678187116,14786,1,2,0
1477678187117,14784,1,2,0
1477678187118,14787,1,2,0
1477678187119,14803,1,2,0
1477678187120,14796,1,2,0
1477678187121,14797,1,2,0
1477678187122,14794,1,2,0
1477678187123,14793,1,2,0
1477678187124,14796,1,2,0
1477678187125,14793,1,2,0
1477678187126,14793,1,2,0
1477678187127,14794,1,2,0
1477678187128,14794,1,2,0
1477678187129,14796,1,2,0
1477678187130,14795,1,2,0
1477678187131,14794,1,2,0
1477678187132,14790,1,2,0
1477678187133,14793,1,2,0
1477678187134,14793,1,2,0
1477678187135,14795,1,2,0
1477678187136,14794,1,2,0
1477678187137,14792,1,2,0
1477678187138,14793,1,2,0
1477678187139,14791,1,2,0
1477678187140,14792,1,2,0
1477678187141,14794,1,2,0
1477678187142,14795,1,2,0
1477678187143,14880,1,2,0
1477678187144,15013,1,2,0
1477678187145,14924,1,2,0
1477678187146,14792,1,2,0
1477678187147,14789,1,2,0
1477678187148,14790,1,2,0
1477678187149,14791,1,2,0
1477678187150,14788,1,2,0
1477678187151,14829,1,2,0
1477678187152,14831,1,2,0
1477678187153,14789,1,2,0
1477678187154,14787,1,2,0
1477678187155,14788,1,2,0
1477678187156,14788,1,2,0
1477678187157,14787,1,2,0
1477678187158,14784,1,2,0
1477678187159,14786,1,2,0
1477678187160,14787,1,2,0
1477678187161,14788,1,2,0
1477678187162,14788,1,2,0
1477678187163,14784,1,2,0
1477678187164,14787,1,2,0
1477678187165,14785,1,2,0
1477678187166,14782,1,2,0
1477678187167,14786,1,2,0
1477678187168,14788,1,2,0
1477678187169,14788,1,2,0
1477678187170,14785,1,2,0
1477678187171,14786,1,2,0
1477678187172,14786,1,2,0
1477678187173,14782,1,2,0
1477678187174,14785,1,2,0
1477678187175,14785,1,2,0
1477678187176,14781,1,2,0
1477678187177,14784,1,2,0
1477678187178,14785,1,2,0
1477678187179,14787,1,2,0
1477678187180,14786,1,2,0
1477678187181,14784,1,2,0
1477678187182,14786,1,2,0
1477678187183,14786,1,2,0
1477678187184,14788,1,2,0
1477678187185,14787,1,2,0
1477678187186,14786,1,2,0
1477678187187,14785,1,2,0
1477678187188,14784,1,2,0
1477678187189,14782,1,2,0
1477678187190,14786,1,2,0
1477678187191,14786,1,2,0
1477678187192,14789,1,2,0
1477678187193,14792,1,2,0
1477678187194,14924,1,2,0
1477678187195,15050,1,2,0
1477678187196,14893,1,2,0
1477678187197,14784,1,2,0
1477678187198,14783,1,2,0
1477678187199,14783,1,2,0
1477678187200,14785,1,2,0
1477678187201,14786,1,2,0
1477678187202,14785,1,2,0
1477678187203,14789,1,2,0
1477678187204,14785,1,2,0
1477678187205,14784,1,2,0
1477678187206,14784,1,2,0
1477678187207,14785,1,2,0
1477678187208,14784,1,2,0
1477678187209,14785,1,2,0
1477678187210,14785,1,2,0
1477678187211,14785,1,2,0
1477678187212,14790,1,2,0
1477678187213,14786,1,2,0
1477678187214,14783,1,2,0
1477678187215,14783,1,2,0
1477678187216,14788,1,2,0
1477678187217,14783,1,2,0
1477678187218,14786,1,2,0
1477678187219,14795,1,2,0
1477678187220,14795,1,2,0
1477678187221,14794,1,2,0
1477678187222,14794,1,2,0
1477678187223,14793,1,2,0
1477678187224,14794,1,2,0
1477678187225,14795,1,2,0
1477678187226,14791,1,2,0
1477678187227,14791,1,2,0
1477678187228,14791,1,2,0
1477678187229,14793,1,2,0
1477678187230,14793,1,2,0
1477678187231,14792,1,2,0
1477678187232,14796,1,2,0
1477678187233,14794,1,2,0
1477678187234,14792,1,2,0
1477678187235,14794,1,2,0
1477678187236,14794,1,2,0
1477678187237,14795,1,2,0
1477678187238,14793,1,2,0
1477678187239,14795,1,2,0
1477678187240,14792,1,2,0
1477678187241,14796,1,2,0
1477678187242,14794,1,2,0
1477678187243,14794,1,2,0
1477678187244,14795,1,2,0
1477678187245,14794,1,2,0
1477678187246,14802,1,2,0
1477678187247,14793,1,2,0
1477678187248,14793,1,2,0
1477678187249,14797,1,2,0
1477678187250,14795,1,2,0
1477678187251,14795,1,2,0
1477678187252,14796,1,2,0
1477678187253,14793,1,2,0
1477678187254,14793,1,2,0
1477678187255,14794,1,2,0
1477678187256,14795,1,2,0
1477678187257,14796,1,2,0
1477678187258,14798,1,2,0
1477678187259,14796,1,2,0
1477678187260,14799,1,2,0
1477678187261,14807,1,2,0
1477678187262,15024,1,2,0
1477678187263,14859,1,2,0
1477678187264,14795,1,2,0
1477678187265,14840,1,2,0
1477678187266,14795,1,2,0
1477678187267,14793,1,2,0
1477678187268,14792,1,2,0
1477678187269,14834,1,2,0
1477678187270,14832,1,2,0
1477678187271,14790,1,2,0
1477678187272,14792,1,2,0
1477678187273,14791,1,2,0
1477678187274,14796,1,2,0
1477678187275,14791,1,2,0
1477678187276,14790,1,2,0
1477678187277,14792,1,2,0
1477678187278,14792,1,2,0
1477678187279,14790,1,2,0
1477678187280,14790,1,2,0
1477678187281,14792,1,2,0
1477678187282,14791,1,2,0
1477678187283,14793,1,2,0
1477678187284,14790,1,2,0
1477678187285,14789,1,2,0
1477678187286,14787,1,2,0
1477678187287,14787,1,2,0
1477678187288,14790,1,2,0
1477678187289,14899,1,2,0
1477678187290,14790,1,2,0
1477678187291,14826,1,2,0
1477678187292,14820,1,2,0
1477678187293,14787,1,2,0
1477678187294,14786,1,2,0
1477678187295,14787,1,2,0
1477678187296,14787,1,2,0
1477678187297,14786,1,2,0
1477678187298,14786,1,2,0
1477678187299,14788,1,2,0
1477678187300,14786,1,2,0
1477678187301,14786,1,2,0
1477678187302,14785,1,2,0
1477678187303,14785,1,2,0
1477678187304,14785,1,2,0
1477678187305,14783,1,2,0
1477678187306,14783,1,2,0
1477678187307,14786,1,2,0
1477678187308,14784,1,2,0
1477678187309,14782,1,2,0
1477678187310,14784,1,2,0
1477678187311,14788,1,2,0
1477678187312,14827,1,2,0
1477678187313,14992,1,2,0
1477678187314,14959,1,2,0
1477678187315,14785,1,2,0
1477678187316,14780,1,2,0
1477678187317,14783,1,2,0
1477678187318,14781,1,2,0
1477678187319,14799,1,2,0
1477678187320,14788,1,2,0
1477678187321,14787,1,2,0
1477678187322,14789,1,2,0
1477678187323,14788,1,2,0
1477678187324,14787,1,2,0
1477678187325,14786,1,2,0
1477678187326,14785,1,2,0
1477678187327,14791,1,2,0
1477678187328,14792,1,2,0
1477678187329,14971,1,2,0
1477678187330,15034,1,2,0
1477678187331,14897,1,2,0
1477678187332,14840,1,2,0
1477678187333,14785,1,2,0
1477678187334,14787,1,2,0
1477678187335,14788,1,2,0
1477678187336,14785,1,2,0
1477678187337,14791,1,2,0
1477678187338,14787,1,2,0
1477678187339,14789,1,2,0
1477678187340,14790,1,2,0
1477678187341,14788,1,2,0
1477678187342,14787,1,2,0
1477678187343,14785,1,2,0
1477678187344,14787,1,2,0
1477678187345,14788,1,2,0
1477678187346,14789,1,2,0
1477678187347,14788,1,2,0
1477678187348,14786,1,2,0
1477678187349,14786,1,2,0
1477678187350,14787,1,2,0
1477678187351,14787,1,2,0
1477678187352,14789,1,2,0
1477678187353,14792,1,2,0
1477678187354,14792,1,2,0
1477678187355,14794,1,2,0
1477678187356,14791,1,2,0
1477678187357,14788,1,2,0
1477678187358,14789,1,2,0
1477678187359,14788,1,2,0
1477678187360,14789,1,2,0
1477678187361,14790,1,2,0
1477678187362,14791,1,2,0
1477678187363,14794,1,2,0
1477678187364,14792,1,2,0
1477678187365,14791,1,2,0
1477678187366,14790,1,2,0
1477678187367,14792,1,2,0
1477678187368,14789,1,2,0
1477678187369,14792,1,2,0
1477678187370,14795,1,2,0
1477678187371,14793,1,2,0
1477678187372,14792,1,2,0
1477678187373,14793,1,2,0
1477678187374,14791,1,2,0
1477678187375,14790,1,2,0
1477678187376,14794,1,2,0
1477678187377,14796,1,2,0
1477678187378,14806,1,2,0
1477678187379,14997,1,2,0
1477678187380,15045,1,2,0
1477678187381,14798,1,2,0
1477678187382,14798,1,2,0
1477678187383,14794,1,2,0
1477678187384,14794,1,2,0
1477678187385,14798,1,2,0
1477678187386,14794,1,2,0
1477678187387,14838,1,2,0
1477678187388,14829,1,2,0
1477678187389,14793,1,2,0
1477678187390,14792,1,2,0
1477678187391,14792,1,2,0
1477678187392,14791,1,2,0
1477678187393,14792,1,2,0
1477678187394,14792,1,2,0
1477678187395,14797,1,2,0
1477678187396,14794,1,2,0
1477678187397,14792,1,2,0
1477678187398,14789,1,2,0
1477678187399,14791,1,2,0
1477678187400,14791,1,2,0
1477678187401,14790,1,2,0
1477678187402,14790,1,2,0
1477678187403,14791,1,2,0
1477678187404,14792,1,2,0
1477678187405,14794,1,2,0
1477678187406,14793,1,2,0
1477678187407,14793,1,2,0
1477678187408,14791,1,2,0
1477678187409,14788,1,2,0
1477678187410,14793,1,2,0
1477678187411,14790,1,2,0
1477678187412,14793,1,2,0
1477678187413,14793,1,2,0
1477678187414,14790,1,2,0
1477678187415,14789,1,2,0
1477678187416,14789,1,2,0
1477678187417,14793,1,2,0
1477678187418,14790,1,2,0
1477678187419,14787,1,2,0
1477678187420,14784,1,2,0
1477678187421,14781,1,2,0
1477678187422,14778,1,2,0
1477678187423,14777,1,2,0
1477678187424,14778,1,2,0
1477678187425,14780,1,2,0
1477678187426,14781,1,2,0
1477678187427,14780,1,2,0
1477678187428,14780,1,2,0
1477678187429,14777,1,2,0
1477678187430,14777,1,2,0
1477678187431,14780,1,2,0
1477678187432,14777,1,2,0
1477678187433,14782,1,2,0
1477678187434,14782,1,2,0
1477678187435,14779,1,2,0
1477678187436,14780,1,2,0
1477678187437,14776,1,2,0
1477678187438,14782,1,2,0
1477678187439,14779,1,2,0
1477678187440,14780,1,2,0
1477678187441,14781,1,2,0
1477678187442,14781,1,2,0
1477678187443,14781,1,2,0
1477678187444,14781,1,2,0
1477678187445,14788,1,2,0
1477678187446,14784,1,2,0
1477678187447,14970,1,2,0
1477678187448,15030,1,2,0
1477678187449,14779,1,2,0
1477678187450,14808,1,2,0
1477678187451,14811,1,2,0
1477678187452,14780,1,2,0
1477678187453,14782,1,2,0
1477678187454,14778,1,2,0
1477678187455,14780,1,2,0
1477678187456,14778,1,2,0
1477678187457,14782,1,2,0
1477678187458,14781,1,2,0
1477678187459,14779,1,2,0
1477678187460,14778,1,2,0
1477678187461,14782,1,2,0
1477678187462,14775,1,2,0
1477678187463,14779,1,2,0
1477678187464,14812,1,2,0
1477678187465,14778,1,2,0
1477678187466,14828,1,2,0
1477678187467,14779,1,2,0
1477678187468,14781,1,2,0
1477678187469,14780,1,2,0
1477678187470,14779,1,2,0
1477678187471,14778,1,2,0
1477678187472,14780,1,2,0
1477678187473,14777,1,2,0
1477678187474,14778,1,2,0
1477678187475,14776,1,2,0
1477678187476,14779,1,2,0
1477678187477,14780,1,2,0
1477678187478,14777,1,2,0
1477678187479,14778,1,2,0
1477678187480,14778,1,2,0
1477678187481,14778,1,2,0
1477678187482,14817,1,2,0
1477678187483,14810,1,2,0
1477678187484,14778,1,2,0
1477678187485,14780,1,2,0
1477678187486,14778,1,2,0
1477678187487,14777,1,2,0
1477678187488,14778,1,2,0
1477678187489,14777,1,2,0
1477678187490,14777,1,2,0
1477678187491,14778,1,2,0
1477678187492,14780,1,2,0
1477678187493,14780,1,2,0
1477678187494,14780,1,2,0
1477678187495,14784,1,2,0
1477678187496,14782,1,2,0
1477678187497,14838,1,2,0
1477678187498,14993,1,2,0
1477678187499,14971,1,2,0
1477678187500,14779,1,2,0
1477678187501,14781,1,2,0
1477678187502,14780,1,2,0
1477678187503,14778,1,2,0
1477678187504,14777,1,2,0
1477678187505,14805,1,2,0
1477678187506,14812,1,2,0
1477678187507,14777,1,2,0
1477678187508,14778,1,2,0
1477678187509,14779,1,2,0
1477678187510,14778,1,2,0
1477678187511,14778,1,2,0
1477678187512,14780,1,2,0
1477678187513,14775,1,2,0
1477678187514,14778,1,2,0
1477678187515,14780,1,2,0
1477678187516,14778,1,2,0
1477678187517,14778,1,2,0
1477678187518,14779,1,2,0
1477678187519,14767,1,2,0
1477678187520,14766,1,2,0
1477678187521,14764,1,2,0
1477678187522,14805,1,2,0
1477678187523,14785,1,2,0
1477678187524,14768,1,2,0
1477678187525,14766,1,2,0
1477678187526,14764,1,2,0
1477678187527,14764,1,2,0
1477678187528,14766,1,2,0
1477678187529,14766,1,2,0
1477678187530,14764,1,2,0
1477678187531,14769,1,2,0
1477678187532,14765,1,2,0
1477678187533,14766,1,2,0
1477678187534,14766,1,2,0
1477678187535,14765,1,2,0
1477678187536,14767,1,2,0
1477678187537,14766,1,2,0
1477678187538,14773,1,2,0
1477678187539,14770,1,2,0
1477678187540,14767,1,2,0
1477678187541,14768,1,2,0
1477678187542,14767,1,2,0
1477678187543,14768,1,2,0
1477678187544,14765,1,2,0
1477678187545,14770,1,2,0
