Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943260393,18115,1,2,0
1477943260394,18118,1,2,0
1477943260395,18112,1,2,0
1477943260396,18114,1,2,0
1477943260397,18112,1,2,0
1477943260398,18115,1,2,0
1477943260399,18116,1,2,0
1477943260400,18116,1,2,0
1477943260401,18116,1,2,0
1477943260402,18116,1,2,0
1477943260403,18115,1,2,0
1477943260404,18115,1,2,0
1477943260405,18115,1,2,0
1477943260406,18115,1,2,0
1477943260407,18114,1,2,0
1477943260408,18117,1,2,0
1477943260409,18116,1,2,0
1477943260410,18115,1,2,0
1477943260411,18115,1,2,0
1477943260412,18116,1,2,0
1477943260413,18116,1,2,0
1477943260414,18116,1,2,0
1477943260415,18116,1,2,0
1477943260416,18116,1,2,0
1477943260417,18116,1,2,0
1477943260418,18118,1,2,0
1477943260419,18118,1,2,0
1477943260420,18117,1,2,0
1477943260421,18118,1,2,0
1477943260422,18117,1,2,0
1477943260423,18117,1,2,0
1477943260424,18119,1,2,0
1477943260425,18121,1,2,0
1477943260426,18119,1,2,0
1477943260427,18118,1,2,0
1477943260428,18119,1,2,0
1477943260429,18119,1,2,0
1477943260430,18121,1,2,0
1477943260431,18122,1,2,0
1477943260432,18121,1,2,0
1477943260433,18119,1,2,0
1477943260434,18122,1,2,0
1477943260435,18121,1,2,0
1477943260436,18120,1,2,0
1477943260437,18119,1,2,0
1477943260438,18118,1,2,0
1477943260439,18120,1,2,0
1477943260440,18122,1,2,0
1477943260441,18121,1,2,0
1477943260442,18120,1,2,0
1477943260443,18121,1,2,0
1477943260444,18120,1,2,0
1477943260445,18122,1,2,0
1477943260446,18124,1,2,0
1477943260447,18123,1,2,0
1477943260448,18123,1,2,0
1477943260449,18123,1,2,0
1477943260450,18122,1,2,0
1477943260451,18122,1,2,0
1477943260452,18122,1,2,0
1477943260453,18123,1,2,0
1477943260454,18123,1,2,0
1477943260455,18124,1,2,0
1477943260456,18124,1,2,0
1477943260457,18117,1,2,0
1477943260458,18111,1,2,0
1477943260459,18121,1,2,0
1477943260460,18121,1,2,0
1477943260461,18120,1,2,0
1477943260462,18121,1,2,0
1477943260463,18120,1,2,0
1477943260464,18120,1,2,0
1477943260465,18121,1,2,0
1477943260466,18121,1,2,0
1477943260467,18118,1,2,0
1477943260468,18119,1,2,0
1477943260469,18118,1,2,0
1477943260470,18117,1,2,0
1477943260471,18118,1,2,0
1477943260472,18120,1,2,0
1477943260473,18120,1,2,0
1477943260474,18119,1,2,0
1477943260475,18119,1,2,0
1477943260476,18118,1,2,0
1477943260477,18117,1,2,0
1477943260478,18117,1,2,0
1477943260479,18116,1,2,0
1477943260480,18117,1,2,0
1477943260481,18117,1,2,0
1477943260482,18116,1,2,0
1477943260483,18116,1,2,0
1477943260484,18117,1,2,0
1477943260485,18116,1,2,0
1477943260486,18115,1,2,0
1477943260487,18118,1,2,0
1477943260488,18117,1,2,0
1477943260489,18116,1,2,0
1477943260490,18116,1,2,0
1477943260491,18115,1,2,0
1477943260492,18116,1,2,0
1477943260493,18115,1,2,0
1477943260494,18115,1,2,0
1477943260495,18103,1,2,0
1477943260496,18102,1,2,0
1477943260497,18102,1,2,0
1477943260498,18101,1,2,0
1477943260499,18101,1,2,0
1477943260500,18102,1,2,0
1477943260501,18102,1,2,0
1477943260502,18102,1,2,0
1477943260503,18102,1,2,0
1477943260504,18102,1,2,0
1477943260505,18102,1,2,0
1477943260506,18101,1,2,0
1477943260507,18102,1,2,0
1477943260508,18099,1,2,0
1477943260509,18100,1,2,0
1477943260510,18100,1,2,0
1477943260511,18100,1,2,0
1477943260512,18100,1,2,0
1477943260513,18101,1,2,0
1477943260514,18100,1,2,0
1477943260515,18100,1,2,0
1477943260516,18098,1,2,0
1477943260517,18099,1,2,0
1477943260518,18101,1,2,0
1477943260519,18102,1,2,0
1477943260520,18103,1,2,0
1477943260521,18101,1,2,0
1477943260522,18100,1,2,0
1477943260523,18101,1,2,0
1477943260524,18099,1,2,0
1477943260525,18101,1,2,0
1477943260526,18101,1,2,0
1477943260527,18101,1,2,0
1477943260528,18102,1,2,0
1477943260529,18103,1,2,0
1477943260530,18103,1,2,0
1477943260531,18101,1,2,0
1477943260532,18102,1,2,0
1477943260533,18103,1,2,0
1477943260534,18101,1,2,0
1477943260535,18103,1,2,0
1477943260536,18103,1,2,0
1477943260537,18103,1,2,0
1477943260538,18101,1,2,0
1477943260539,18102,1,2,0
1477943260540,18102,1,2,0
1477943260541,18101,1,2,0
1477943260542,18102,1,2,0
1477943260543,18102,1,2,0
1477943260544,18101,1,2,0
1477943260545,18100,1,2,0
1477943260546,18101,1,2,0
1477943260547,18102,1,2,0
1477943260548,18101,1,2,0
1477943260549,18101,1,2,0
1477943260550,18101,1,2,0
1477943260551,18100,1,2,0
1477943260552,18103,1,2,0
1477943260553,18099,1,2,0
1477943260554,18101,1,2,0
1477943260555,18101,1,2,0
1477943260556,18103,1,2,0
1477943260557,18099,1,2,0
1477943260558,18101,1,2,0
1477943260559,18102,1,2,0
1477943260560,18103,1,2,0
1477943260561,18101,1,2,0
1477943260562,18102,1,2,0
1477943260563,18102,1,2,0
1477943260564,18101,1,2,0
1477943260565,18100,1,2,0
1477943260566,18102,1,2,0
1477943260567,18100,1,2,0
1477943260568,18101,1,2,0
1477943260569,18102,1,2,0
1477943260570,18100,1,2,0
1477943260571,18100,1,2,0
1477943260572,18100,1,2,0
1477943260573,18099,1,2,0
1477943260574,18100,1,2,0
1477943260575,18094,1,2,0
1477943260576,18092,1,2,0
1477943260577,18103,1,2,0
1477943260578,18103,1,2,0
1477943260579,18101,1,2,0
1477943260580,18103,1,2,0
1477943260581,18102,1,2,0
1477943260582,18102,1,2,0
1477943260583,18103,1,2,0
1477943260584,18104,1,2,0
1477943260585,18103,1,2,0
1477943260586,18104,1,2,0
1477943260587,18105,1,2,0
1477943260588,18104,1,2,0
1477943260589,18103,1,2,0
1477943260590,18104,1,2,0
1477943260591,18106,1,2,0
1477943260592,18103,1,2,0
1477943260593,18103,1,2,0
1477943260594,18106,1,2,0
1477943260595,18092,1,2,0
1477943260596,18091,1,2,0
1477943260597,18090,1,2,0
1477943260598,18091,1,2,0
1477943260599,18090,1,2,0
1477943260600,18088,1,2,0
1477943260601,18092,1,2,0
1477943260602,18093,1,2,0
1477943260603,18089,1,2,0
1477943260604,18090,1,2,0
1477943260605,18091,1,2,0
1477943260606,18091,1,2,0
1477943260607,18091,1,2,0
1477943260608,18091,1,2,0
1477943260609,18091,1,2,0
1477943260610,18092,1,2,0
1477943260611,18090,1,2,0
1477943260612,18088,1,2,0
1477943260613,18090,1,2,0
1477943260614,18088,1,2,0
1477943260615,18089,1,2,0
1477943260616,18375,1,2,0
1477943260617,18780,1,2,0
1477943260618,18090,1,2,0
1477943260619,18088,1,2,0
1477943260620,18353,1,2,0
1477943260621,18766,1,2,0
1477943260622,18087,1,2,0
1477943260623,18300,1,2,0
1477943260624,18578,1,2,0
1477943260625,18086,1,2,0
1477943260626,18088,1,2,0
1477943260627,18248,1,2,0
1477943260628,18087,1,2,0
1477943260629,18086,1,2,0
1477943260630,18086,1,2,0
1477943260631,18087,1,2,0
1477943260632,18603,1,2,0
1477943260633,18757,1,2,0
1477943260634,18086,1,2,0
1477943260635,18455,1,2,0
1477943260636,18083,1,2,0
1477943260637,18596,1,2,0
1477943260638,18085,1,2,0
1477943260639,18085,1,2,0
1477943260640,18083,1,2,0
1477943260641,18085,1,2,0
1477943260642,18085,1,2,0
1477943260643,18085,1,2,0
1477943260644,18082,1,2,0
1477943260645,18081,1,2,0
1477943260646,18083,1,2,0
1477943260647,18083,1,2,0
1477943260648,18085,1,2,0
1477943260649,18085,1,2,0
1477943260650,18440,1,2,0
1477943260651,18083,1,2,0
1477943260652,18082,1,2,0
1477943260653,18081,1,2,0
1477943260654,18083,1,2,0
1477943260655,18081,1,2,0
1477943260656,18084,1,2,0
1477943260657,18082,1,2,0
1477943260658,18083,1,2,0
1477943260659,18083,1,2,0
1477943260660,18609,1,2,0
1477943260661,18080,1,2,0
1477943260662,18082,1,2,0
1477943260663,18081,1,2,0
1477943260664,18081,1,2,0
1477943260665,18082,1,2,0
1477943260666,18082,1,2,0
1477943260667,18083,1,2,0
1477943260668,18254,1,2,0
1477943260669,18084,1,2,0
1477943260670,18615,1,2,0
1477943260671,18437,1,2,0
1477943260672,18255,1,2,0
1477943260673,18805,1,2,0
1477943260674,18663,1,2,0
1477943260675,18083,1,2,0
1477943260676,18084,1,2,0
1477943260677,18081,1,2,0
1477943260678,18079,1,2,0
1477943260679,18078,1,2,0
1477943260680,18081,1,2,0
1477943260681,18080,1,2,0
1477943260682,18080,1,2,0
1477943260683,18269,1,2,0
1477943260684,18080,1,2,0
1477943260685,18078,1,2,0
1477943260686,18080,1,2,0
1477943260687,18079,1,2,0
1477943260688,18079,1,2,0
1477943260689,18080,1,2,0
1477943260690,18080,1,2,0
1477943260691,18079,1,2,0
1477943260692,18082,1,2,0
1477943260693,18072,1,2,0
1477943260694,18136,1,2,0
1477943260695,18122,1,2,0
1477943260696,18122,1,2,0
1477943260697,18121,1,2,0
1477943260698,18123,1,2,0
1477943260699,18120,1,2,0
1477943260700,18122,1,2,0
1477943260701,18121,1,2,0
1477943260702,18123,1,2,0
1477943260703,18120,1,2,0
1477943260704,18125,1,2,0
1477943260705,18124,1,2,0
1477943260706,18125,1,2,0
1477943260707,18127,1,2,0
1477943260708,18126,1,2,0
1477943260709,18126,1,2,0
1477943260710,18119,1,2,0
1477943260711,18126,1,2,0
1477943260712,18129,1,2,0
1477943260713,18130,1,2,0
1477943260714,18130,1,2,0
1477943260715,18129,1,2,0
1477943260716,18129,1,2,0
1477943260717,18129,1,2,0
1477943260718,18128,1,2,0
1477943260719,18129,1,2,0
1477943260720,18132,1,2,0
1477943260721,18133,1,2,0
1477943260722,18132,1,2,0
1477943260723,18130,1,2,0
1477943260724,18131,1,2,0
1477943260725,18132,1,2,0
1477943260726,18134,1,2,0
1477943260727,18133,1,2,0
1477943260728,18133,1,2,0
1477943260729,18134,1,2,0
1477943260730,18134,1,2,0
1477943260731,18135,1,2,0
1477943260732,18135,1,2,0
1477943260733,18134,1,2,0
1477943260734,18136,1,2,0
1477943260735,18136,1,2,0
1477943260736,18137,1,2,0
1477943260737,18137,1,2,0
1477943260738,18137,1,2,0
1477943260739,18137,1,2,0
1477943260740,18139,1,2,0
1477943260741,18135,1,2,0
1477943260742,18136,1,2,0
1477943260743,18137,1,2,0
1477943260744,18137,1,2,0
1477943260745,18141,1,2,0
1477943260746,18139,1,2,0
1477943260747,18138,1,2,0
1477943260748,18138,1,2,0
1477943260749,18138,1,2,0
1477943260750,18137,1,2,0
1477943260751,18139,1,2,0
1477943260752,18138,1,2,0
1477943260753,18141,1,2,0
1477943260754,18141,1,2,0
1477943260755,18143,1,2,0
1477943260756,18143,1,2,0
1477943260757,18144,1,2,0
1477943260758,18141,1,2,0
1477943260759,18141,1,2,0
1477943260760,18141,1,2,0
1477943260761,18143,1,2,0
1477943260762,18144,1,2,0
1477943260763,18144,1,2,0
1477943260764,18144,1,2,0
1477943260765,18143,1,2,0
1477943260766,18145,1,2,0
1477943260767,18143,1,2,0
1477943260768,18143,1,2,0
1477943260769,18144,1,2,0
1477943260770,18146,1,2,0
1477943260771,18146,1,2,0
1477943260772,18145,1,2,0
1477943260773,18145,1,2,0
1477943260774,18144,1,2,0
1477943260775,18144,1,2,0
1477943260776,18145,1,2,0
1477943260777,18145,1,2,0
1477943260778,18146,1,2,0
1477943260779,18145,1,2,0
1477943260780,18147,1,2,0
1477943260781,18144,1,2,0
1477943260782,18146,1,2,0
1477943260783,18144,1,2,0
1477943260784,18146,1,2,0
1477943260785,18146,1,2,0
1477943260786,18146,1,2,0
1477943260787,18146,1,2,0
1477943260788,18147,1,2,0
1477943260789,18147,1,2,0
1477943260790,18147,1,2,0
1477943260791,18147,1,2,0
1477943260792,18143,1,2,0
1477943260793,18144,1,2,0
1477943260794,18146,1,2,0
1477943260795,18129,1,2,0
1477943260796,18129,1,2,0
1477943260797,18127,1,2,0
1477943260798,18127,1,2,0
1477943260799,18126,1,2,0
1477943260800,18128,1,2,0
1477943260801,18126,1,2,0
1477943260802,18127,1,2,0
1477943260803,18127,1,2,0
1477943260804,18126,1,2,0
1477943260805,18125,1,2,0
1477943260806,18126,1,2,0
1477943260807,18126,1,2,0
1477943260808,18126,1,2,0
1477943260809,18126,1,2,0
1477943260810,18126,1,2,0
1477943260811,18126,1,2,0
1477943260812,18126,1,2,0
1477943260813,18127,1,2,0
1477943260814,18125,1,2,0
1477943260815,18127,1,2,0
1477943260816,18125,1,2,0
1477943260817,18128,1,2,0
1477943260818,18126,1,2,0
1477943260819,18127,1,2,0
1477943260820,18127,1,2,0
1477943260821,18126,1,2,0
1477943260822,18126,1,2,0
1477943260823,18126,1,2,0
1477943260824,18124,1,2,0
1477943260825,18125,1,2,0
1477943260826,18127,1,2,0
1477943260827,18126,1,2,0
1477943260828,18115,1,2,0
1477943260829,18116,1,2,0
1477943260830,18124,1,2,0
1477943260831,18124,1,2,0
1477943260832,18125,1,2,0
1477943260833,18124,1,2,0
1477943260834,18126,1,2,0
1477943260835,18125,1,2,0
1477943260836,18127,1,2,0
1477943260837,18125,1,2,0
1477943260838,18125,1,2,0
1477943260839,18125,1,2,0
1477943260840,18124,1,2,0
1477943260841,18125,1,2,0
1477943260842,18126,1,2,0
1477943260843,18128,1,2,0
1477943260844,18126,1,2,0
1477943260845,18126,1,2,0
1477943260846,18125,1,2,0
1477943260847,18123,1,2,0
1477943260848,18126,1,2,0
1477943260849,18126,1,2,0
1477943260850,18124,1,2,0
1477943260851,18126,1,2,0
1477943260852,18126,1,2,0
1477943260853,18127,1,2,0
1477943260854,18125,1,2,0
1477943260855,18125,1,2,0
1477943260856,18125,1,2,0
1477943260857,18125,1,2,0
1477943260858,18126,1,2,0
1477943260859,18125,1,2,0
1477943260860,18126,1,2,0
1477943260861,18126,1,2,0
1477943260862,18126,1,2,0
1477943260863,18127,1,2,0
1477943260864,18126,1,2,0
1477943260865,18125,1,2,0
1477943260866,18127,1,2,0
1477943260867,18126,1,2,0
1477943260868,18126,1,2,0
1477943260869,18125,1,2,0
1477943260870,18124,1,2,0
1477943260871,18124,1,2,0
1477943260872,18125,1,2,0
1477943260873,18126,1,2,0
1477943260874,18125,1,2,0
1477943260875,18125,1,2,0
1477943260876,18126,1,2,0
1477943260877,18125,1,2,0
1477943260878,18124,1,2,0
1477943260879,18124,1,2,0
1477943260880,18123,1,2,0
1477943260881,18121,1,2,0
1477943260882,18123,1,2,0
1477943260883,18124,1,2,0
1477943260884,18123,1,2,0
1477943260885,18122,1,2,0
1477943260886,18120,1,2,0
1477943260887,18122,1,2,0
1477943260888,18121,1,2,0
1477943260889,18120,1,2,0
1477943260890,18120,1,2,0
1477943260891,18121,1,2,0
1477943260892,18122,1,2,0
1477943260893,18120,1,2,0
1477943260894,18143,1,2,0
1477943260895,18128,1,2,0
1477943260896,18128,1,2,0
1477943260897,18131,1,2,0
1477943260898,18131,1,2,0
1477943260899,18131,1,2,0
1477943260900,18132,1,2,0
1477943260901,18131,1,2,0
1477943260902,18132,1,2,0
1477943260903,18130,1,2,0
1477943260904,18131,1,2,0
1477943260905,18131,1,2,0
1477943260906,18132,1,2,0
1477943260907,18132,1,2,0
1477943260908,18133,1,2,0
1477943260909,18132,1,2,0
1477943260910,18131,1,2,0
1477943260911,18131,1,2,0
1477943260912,18131,1,2,0
1477943260913,18133,1,2,0
1477943260914,18132,1,2,0
1477943260915,18133,1,2,0
1477943260916,18133,1,2,0
1477943260917,18132,1,2,0
1477943260918,18133,1,2,0
1477943260919,18133,1,2,0
1477943260920,18134,1,2,0
1477943260921,18133,1,2,0
1477943260922,18134,1,2,0
1477943260923,18133,1,2,0
1477943260924,18134,1,2,0
1477943260925,18135,1,2,0
1477943260926,18133,1,2,0
1477943260927,18135,1,2,0
1477943260928,18132,1,2,0
1477943260929,18133,1,2,0
1477943260930,18135,1,2,0
1477943260931,18135,1,2,0
1477943260932,18135,1,2,0
1477943260933,18135,1,2,0
1477943260934,18135,1,2,0
1477943260935,18134,1,2,0
1477943260936,18136,1,2,0
1477943260937,18135,1,2,0
1477943260938,18136,1,2,0
1477943260939,18137,1,2,0
1477943260940,18135,1,2,0
1477943260941,18137,1,2,0
1477943260942,18135,1,2,0
1477943260943,18135,1,2,0
1477943260944,18135,1,2,0
1477943260945,18133,1,2,0
1477943260946,18125,1,2,0
1477943260947,18123,1,2,0
1477943260948,18135,1,2,0
1477943260949,18135,1,2,0
1477943260950,18135,1,2,0
1477943260951,18136,1,2,0
1477943260952,18133,1,2,0
1477943260953,18135,1,2,0
1477943260954,18136,1,2,0
1477943260955,18137,1,2,0
1477943260956,18136,1,2,0
1477943260957,18135,1,2,0
1477943260958,18137,1,2,0
1477943260959,18136,1,2,0
1477943260960,18137,1,2,0
1477943260961,18137,1,2,0
1477943260962,18135,1,2,0
1477943260963,18134,1,2,0
1477943260964,18136,1,2,0
1477943260965,18137,1,2,0
1477943260966,18137,1,2,0
1477943260967,18137,1,2,0
1477943260968,18135,1,2,0
1477943260969,18138,1,2,0
1477943260970,18136,1,2,0
1477943260971,18138,1,2,0
1477943260972,18138,1,2,0
1477943260973,18137,1,2,0
1477943260974,18137,1,2,0
1477943260975,18138,1,2,0
1477943260976,18135,1,2,0
1477943260977,18134,1,2,0
1477943260978,18133,1,2,0
1477943260979,18136,1,2,0
1477943260980,18136,1,2,0
1477943260981,18135,1,2,0
1477943260982,18136,1,2,0
1477943260983,18133,1,2,0
1477943260984,18135,1,2,0
1477943260985,18134,1,2,0
1477943260986,18133,1,2,0
1477943260987,18132,1,2,0
1477943260988,18134,1,2,0
1477943260989,18134,1,2,0
1477943260990,18133,1,2,0
1477943260991,18134,1,2,0
1477943260992,18133,1,2,0
1477943260993,18133,1,2,0
1477943260994,18139,1,2,0
1477943260995,18125,1,2,0
1477943260996,18126,1,2,0
1477943260997,18125,1,2,0
1477943260998,18127,1,2,0
1477943260999,18126,1,2,0
1477943261000,18125,1,2,0
1477943261001,18125,1,2,0
1477943261002,18125,1,2,0
1477943261003,18127,1,2,0
1477943261004,18125,1,2,0
1477943261005,18126,1,2,0
1477943261006,18126,1,2,0
1477943261007,18125,1,2,0
1477943261008,18125,1,2,0
1477943261009,18126,1,2,0
1477943261010,18126,1,2,0
1477943261011,18125,1,2,0
1477943261012,18128,1,2,0
1477943261013,18126,1,2,0
1477943261014,18126,1,2,0
1477943261015,18126,1,2,0
1477943261016,18127,1,2,0
1477943261017,18127,1,2,0
1477943261018,18126,1,2,0
1477943261019,18126,1,2,0
1477943261020,18124,1,2,0
1477943261021,18127,1,2,0
1477943261022,18126,1,2,0
1477943261023,18127,1,2,0
1477943261024,18126,1,2,0
1477943261025,18125,1,2,0
1477943261026,18125,1,2,0
1477943261027,18126,1,2,0
1477943261028,18128,1,2,0
1477943261029,18126,1,2,0
1477943261030,18128,1,2,0
1477943261031,18126,1,2,0
1477943261032,18128,1,2,0
1477943261033,18129,1,2,0
1477943261034,18127,1,2,0
1477943261035,18128,1,2,0
1477943261036,18128,1,2,0
1477943261037,18129,1,2,0
1477943261038,18128,1,2,0
1477943261039,18126,1,2,0
1477943261040,18129,1,2,0
1477943261041,18129,1,2,0
1477943261042,18127,1,2,0
1477943261043,18128,1,2,0
1477943261044,18130,1,2,0
1477943261045,18129,1,2,0
1477943261046,18128,1,2,0
1477943261047,18129,1,2,0
1477943261048,18127,1,2,0
1477943261049,18128,1,2,0
1477943261050,18127,1,2,0
1477943261051,18128,1,2,0
1477943261052,18126,1,2,0
1477943261053,18128,1,2,0
1477943261054,18129,1,2,0
1477943261055,18132,1,2,0
1477943261056,18129,1,2,0
1477943261057,18129,1,2,0
1477943261058,18128,1,2,0
1477943261059,18131,1,2,0
1477943261060,18130,1,2,0
1477943261061,18132,1,2,0
1477943261062,18132,1,2,0
1477943261063,18130,1,2,0
1477943261064,18121,1,2,0
1477943261065,18122,1,2,0
1477943261066,18131,1,2,0
1477943261067,18131,1,2,0
1477943261068,18132,1,2,0
1477943261069,18132,1,2,0
1477943261070,18133,1,2,0
1477943261071,18133,1,2,0
1477943261072,18132,1,2,0
1477943261073,18133,1,2,0
1477943261074,18132,1,2,0
1477943261075,18133,1,2,0
1477943261076,18134,1,2,0
1477943261077,18134,1,2,0
1477943261078,18132,1,2,0
1477943261079,18133,1,2,0
1477943261080,18134,1,2,0
1477943261081,18134,1,2,0
1477943261082,18133,1,2,0
1477943261083,18133,1,2,0
1477943261084,18135,1,2,0
1477943261085,18134,1,2,0
1477943261086,18135,1,2,0
1477943261087,18135,1,2,0
1477943261088,18135,1,2,0
1477943261089,18135,1,2,0
1477943261090,18134,1,2,0
1477943261091,18134,1,2,0
1477943261092,18135,1,2,0
1477943261093,18136,1,2,0
1477943261094,18163,1,2,0
1477943261095,18144,1,2,0
1477943261096,18145,1,2,0
1477943261097,18148,1,2,0
1477943261098,18146,1,2,0
1477943261099,18147,1,2,0
1477943261100,18148,1,2,0
1477943261101,18148,1,2,0
1477943261102,18147,1,2,0
1477943261103,18147,1,2,0
1477943261104,18149,1,2,0
1477943261105,18146,1,2,0
1477943261106,18149,1,2,0
1477943261107,18149,1,2,0
1477943261108,18148,1,2,0
1477943261109,18150,1,2,0
1477943261110,18149,1,2,0
1477943261111,18148,1,2,0
1477943261112,18147,1,2,0
1477943261113,18145,1,2,0
1477943261114,18151,1,2,0
1477943261115,18149,1,2,0
1477943261116,18150,1,2,0
1477943261117,18150,1,2,0
1477943261118,18151,1,2,0
1477943261119,18151,1,2,0
1477943261120,18152,1,2,0
1477943261121,18150,1,2,0
1477943261122,18148,1,2,0
1477943261123,18152,1,2,0
1477943261124,18151,1,2,0
1477943261125,18151,1,2,0
1477943261126,18151,1,2,0
1477943261127,18152,1,2,0
1477943261128,18152,1,2,0
1477943261129,18151,1,2,0
1477943261130,18151,1,2,0
1477943261131,18152,1,2,0
1477943261132,18152,1,2,0
1477943261133,18152,1,2,0
1477943261134,18151,1,2,0
1477943261135,18151,1,2,0
1477943261136,18154,1,2,0
1477943261137,18151,1,2,0
1477943261138,18151,1,2,0
1477943261139,18154,1,2,0
1477943261140,18152,1,2,0
1477943261141,18156,1,2,0
1477943261142,18155,1,2,0
1477943261143,18154,1,2,0
1477943261144,18154,1,2,0
1477943261145,18153,1,2,0
1477943261146,18154,1,2,0
1477943261147,18154,1,2,0
1477943261148,18155,1,2,0
1477943261149,18155,1,2,0
1477943261150,18155,1,2,0
1477943261151,18156,1,2,0
1477943261152,18158,1,2,0
1477943261153,18154,1,2,0
1477943261154,18154,1,2,0
1477943261155,18155,1,2,0
1477943261156,18156,1,2,0
1477943261157,18156,1,2,0
1477943261158,18155,1,2,0
1477943261159,18156,1,2,0
1477943261160,18157,1,2,0
1477943261161,18156,1,2,0
1477943261162,18155,1,2,0
1477943261163,18154,1,2,0
1477943261164,18153,1,2,0
1477943261165,18155,1,2,0
1477943261166,18156,1,2,0
1477943261167,18157,1,2,0
1477943261168,18154,1,2,0
1477943261169,18156,1,2,0
1477943261170,18154,1,2,0
1477943261171,18155,1,2,0
1477943261172,18154,1,2,0
1477943261173,18156,1,2,0
1477943261174,18156,1,2,0
1477943261175,18155,1,2,0
1477943261176,18156,1,2,0
1477943261177,18154,1,2,0
1477943261178,18155,1,2,0
1477943261179,18156,1,2,0
1477943261180,18154,1,2,0
1477943261181,18156,1,2,0
1477943261182,18147,1,2,0
1477943261183,18148,1,2,0
1477943261184,18151,1,2,0
1477943261185,18153,1,2,0
1477943261186,18153,1,2,0
1477943261187,18152,1,2,0
1477943261188,18153,1,2,0
1477943261189,18153,1,2,0
1477943261190,18154,1,2,0
1477943261191,18155,1,2,0
1477943261192,18153,1,2,0
