Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943145816,18229,1,2,0
1477943145817,18229,1,2,0
1477943145818,18228,1,2,0
1477943145819,18230,1,2,0
1477943145820,18229,1,2,0
1477943145821,18229,1,2,0
1477943145822,18228,1,2,0
1477943145823,18228,1,2,0
1477943145824,18227,1,2,0
1477943145825,18224,1,2,0
1477943145826,18227,1,2,0
1477943145827,18224,1,2,0
1477943145828,18224,1,2,0
1477943145829,18227,1,2,0
1477943145830,18224,1,2,0
1477943145831,18224,1,2,0
1477943145832,18224,1,2,0
1477943145833,18224,1,2,0
1477943145834,18223,1,2,0
1477943145835,18225,1,2,0
1477943145836,18224,1,2,0
1477943145837,18224,1,2,0
1477943145838,18224,1,2,0
1477943145839,18222,1,2,0
1477943145840,18223,1,2,0
1477943145841,18224,1,2,0
1477943145842,18222,1,2,0
1477943145843,18223,1,2,0
1477943145844,18221,1,2,0
1477943145845,18223,1,2,0
1477943145846,18222,1,2,0
1477943145847,18221,1,2,0
1477943145848,18222,1,2,0
1477943145849,18220,1,2,0
1477943145850,18220,1,2,0
1477943145851,18219,1,2,0
1477943145852,18219,1,2,0
1477943145853,18221,1,2,0
1477943145854,18220,1,2,0
1477943145855,18218,1,2,0
1477943145856,18217,1,2,0
1477943145857,18218,1,2,0
1477943145858,18217,1,2,0
1477943145859,18217,1,2,0
1477943145860,18218,1,2,0
1477943145861,18217,1,2,0
1477943145862,18219,1,2,0
1477943145863,18217,1,2,0
1477943145864,18216,1,2,0
1477943145865,18216,1,2,0
1477943145866,18216,1,2,0
1477943145867,18214,1,2,0
1477943145868,18215,1,2,0
1477943145869,18217,1,2,0
1477943145870,18216,1,2,0
1477943145871,18216,1,2,0
1477943145872,18217,1,2,0
1477943145873,18212,1,2,0
1477943145874,18213,1,2,0
1477943145875,18214,1,2,0
1477943145876,18213,1,2,0
1477943145877,18214,1,2,0
1477943145878,18215,1,2,0
1477943145879,18214,1,2,0
1477943145880,18214,1,2,0
1477943145881,18212,1,2,0
1477943145882,18213,1,2,0
1477943145883,18212,1,2,0
1477943145884,18212,1,2,0
1477943145885,18214,1,2,0
1477943145886,18213,1,2,0
1477943145887,18212,1,2,0
1477943145888,18212,1,2,0
1477943145889,18212,1,2,0
1477943145890,18210,1,2,0
1477943145891,18210,1,2,0
1477943145892,18213,1,2,0
1477943145893,18211,1,2,0
1477943145894,18230,1,2,0
1477943145895,18213,1,2,0
1477943145896,18212,1,2,0
1477943145897,18211,1,2,0
1477943145898,18212,1,2,0
1477943145899,18213,1,2,0
1477943145900,18213,1,2,0
1477943145901,18214,1,2,0
1477943145902,18213,1,2,0
1477943145903,18212,1,2,0
1477943145904,18213,1,2,0
1477943145905,18214,1,2,0
1477943145906,18213,1,2,0
1477943145907,18213,1,2,0
1477943145908,18212,1,2,0
1477943145909,18215,1,2,0
1477943145910,18213,1,2,0
1477943145911,18215,1,2,0
1477943145912,18215,1,2,0
1477943145913,18214,1,2,0
1477943145914,18214,1,2,0
1477943145915,18213,1,2,0
1477943145916,18215,1,2,0
1477943145917,18216,1,2,0
1477943145918,18217,1,2,0
1477943145919,18215,1,2,0
1477943145920,18215,1,2,0
1477943145921,18214,1,2,0
1477943145922,18216,1,2,0
1477943145923,18205,1,2,0
1477943145924,18216,1,2,0
1477943145925,18217,1,2,0
1477943145926,18218,1,2,0
1477943145927,18216,1,2,0
1477943145928,18216,1,2,0
1477943145929,18214,1,2,0
1477943145930,18214,1,2,0
1477943145931,18218,1,2,0
1477943145932,18217,1,2,0
1477943145933,18216,1,2,0
1477943145934,18217,1,2,0
1477943145935,18216,1,2,0
1477943145936,18216,1,2,0
1477943145937,18215,1,2,0
1477943145938,18214,1,2,0
1477943145939,18215,1,2,0
1477943145940,18213,1,2,0
1477943145941,18214,1,2,0
1477943145942,18217,1,2,0
1477943145943,18215,1,2,0
1477943145944,18214,1,2,0
1477943145945,18216,1,2,0
1477943145946,18216,1,2,0
1477943145947,18215,1,2,0
1477943145948,18215,1,2,0
1477943145949,18214,1,2,0
1477943145950,18217,1,2,0
1477943145951,18216,1,2,0
1477943145952,18216,1,2,0
1477943145953,18213,1,2,0
1477943145954,18214,1,2,0
1477943145955,18214,1,2,0
1477943145956,18217,1,2,0
1477943145957,18215,1,2,0
1477943145958,18216,1,2,0
1477943145959,18216,1,2,0
1477943145960,18216,1,2,0
1477943145961,18213,1,2,0
1477943145962,18215,1,2,0
1477943145963,18213,1,2,0
1477943145964,18212,1,2,0
1477943145965,18214,1,2,0
1477943145966,18215,1,2,0
1477943145967,18216,1,2,0
1477943145968,18214,1,2,0
1477943145969,18214,1,2,0
1477943145970,18215,1,2,0
1477943145971,18213,1,2,0
1477943145972,18212,1,2,0
1477943145973,18214,1,2,0
1477943145974,18214,1,2,0
1477943145975,18214,1,2,0
1477943145976,18213,1,2,0
1477943145977,18213,1,2,0
1477943145978,18214,1,2,0
1477943145979,18214,1,2,0
1477943145980,18211,1,2,0
1477943145981,18211,1,2,0
1477943145982,18214,1,2,0
1477943145983,18213,1,2,0
1477943145984,18214,1,2,0
1477943145985,18213,1,2,0
1477943145986,18213,1,2,0
1477943145987,18212,1,2,0
1477943145988,18214,1,2,0
1477943145989,18213,1,2,0
1477943145990,18213,1,2,0
1477943145991,18213,1,2,0
1477943145992,18213,1,2,0
1477943145993,18213,1,2,0
1477943145994,18227,1,2,0
1477943145995,18215,1,2,0
1477943145996,18215,1,2,0
1477943145997,18214,1,2,0
1477943145998,18213,1,2,0
1477943145999,18212,1,2,0
1477943146000,18213,1,2,0
1477943146001,18211,1,2,0
1477943146002,18212,1,2,0
1477943146003,18212,1,2,0
1477943146004,18213,1,2,0
1477943146005,18213,1,2,0
1477943146006,18212,1,2,0
1477943146007,18211,1,2,0
1477943146008,18212,1,2,0
1477943146009,18212,1,2,0
1477943146010,18211,1,2,0
1477943146011,18211,1,2,0
1477943146012,18213,1,2,0
1477943146013,18213,1,2,0
1477943146014,18213,1,2,0
1477943146015,18213,1,2,0
1477943146016,18214,1,2,0
1477943146017,18211,1,2,0
1477943146018,18212,1,2,0
1477943146019,18210,1,2,0
1477943146020,18211,1,2,0
1477943146021,18210,1,2,0
1477943146022,18211,1,2,0
1477943146023,18212,1,2,0
1477943146024,18210,1,2,0
1477943146025,18210,1,2,0
1477943146026,18209,1,2,0
1477943146027,18210,1,2,0
1477943146028,18208,1,2,0
1477943146029,18209,1,2,0
1477943146030,18212,1,2,0
1477943146031,18212,1,2,0
1477943146032,18211,1,2,0
1477943146033,18210,1,2,0
1477943146034,18209,1,2,0
1477943146035,18209,1,2,0
1477943146036,18209,1,2,0
1477943146037,18212,1,2,0
1477943146038,18209,1,2,0
1477943146039,18208,1,2,0
1477943146040,18209,1,2,0
1477943146041,18200,1,2,0
1477943146042,18205,1,2,0
1477943146043,18210,1,2,0
1477943146044,18210,1,2,0
1477943146045,18210,1,2,0
1477943146046,18212,1,2,0
1477943146047,18211,1,2,0
1477943146048,18211,1,2,0
1477943146049,18209,1,2,0
1477943146050,18209,1,2,0
1477943146051,18209,1,2,0
1477943146052,18206,1,2,0
1477943146053,18208,1,2,0
1477943146054,18209,1,2,0
1477943146055,18209,1,2,0
1477943146056,18208,1,2,0
1477943146057,18207,1,2,0
1477943146058,18206,1,2,0
1477943146059,18208,1,2,0
1477943146060,18207,1,2,0
1477943146061,18206,1,2,0
1477943146062,18208,1,2,0
1477943146063,18208,1,2,0
1477943146064,18207,1,2,0
1477943146065,18209,1,2,0
1477943146066,18207,1,2,0
1477943146067,18209,1,2,0
1477943146068,18207,1,2,0
1477943146069,18210,1,2,0
1477943146070,18210,1,2,0
1477943146071,18209,1,2,0
1477943146072,18210,1,2,0
1477943146073,18210,1,2,0
1477943146074,18210,1,2,0
1477943146075,18209,1,2,0
1477943146076,18209,1,2,0
1477943146077,18209,1,2,0
1477943146078,18210,1,2,0
1477943146079,18212,1,2,0
1477943146080,18212,1,2,0
1477943146081,18210,1,2,0
1477943146082,18211,1,2,0
1477943146083,18209,1,2,0
1477943146084,18211,1,2,0
1477943146085,18210,1,2,0
1477943146086,18212,1,2,0
1477943146087,18214,1,2,0
1477943146088,18212,1,2,0
1477943146089,18214,1,2,0
1477943146090,18215,1,2,0
1477943146091,18214,1,2,0
1477943146092,18215,1,2,0
1477943146093,18216,1,2,0
1477943146094,18233,1,2,0
1477943146095,18218,1,2,0
1477943146096,18218,1,2,0
1477943146097,18218,1,2,0
1477943146098,18217,1,2,0
1477943146099,18217,1,2,0
1477943146100,18218,1,2,0
1477943146101,18220,1,2,0
1477943146102,18218,1,2,0
1477943146103,18219,1,2,0
1477943146104,18218,1,2,0
1477943146105,18217,1,2,0
1477943146106,18217,1,2,0
1477943146107,18217,1,2,0
1477943146108,18215,1,2,0
1477943146109,18216,1,2,0
1477943146110,18218,1,2,0
1477943146111,18217,1,2,0
1477943146112,18218,1,2,0
1477943146113,18217,1,2,0
1477943146114,18218,1,2,0
1477943146115,18218,1,2,0
1477943146116,18217,1,2,0
1477943146117,18217,1,2,0
1477943146118,18219,1,2,0
1477943146119,18218,1,2,0
1477943146120,18218,1,2,0
1477943146121,18217,1,2,0
1477943146122,18219,1,2,0
1477943146123,18219,1,2,0
1477943146124,18220,1,2,0
1477943146125,18219,1,2,0
1477943146126,18221,1,2,0
1477943146127,18220,1,2,0
1477943146128,18221,1,2,0
1477943146129,18220,1,2,0
1477943146130,18222,1,2,0
1477943146131,18220,1,2,0
1477943146132,18220,1,2,0
1477943146133,18222,1,2,0
1477943146134,18220,1,2,0
1477943146135,18222,1,2,0
1477943146136,18223,1,2,0
1477943146137,18222,1,2,0
1477943146138,18222,1,2,0
1477943146139,18221,1,2,0
1477943146140,18221,1,2,0
1477943146141,18221,1,2,0
1477943146142,18222,1,2,0
1477943146143,18223,1,2,0
1477943146144,18224,1,2,0
1477943146145,18226,1,2,0
1477943146146,18225,1,2,0
1477943146147,18224,1,2,0
1477943146148,18224,1,2,0
1477943146149,18224,1,2,0
1477943146150,18227,1,2,0
1477943146151,18225,1,2,0
1477943146152,18226,1,2,0
1477943146153,18224,1,2,0
1477943146154,18225,1,2,0
1477943146155,18225,1,2,0
1477943146156,18223,1,2,0
1477943146157,18224,1,2,0
1477943146158,18224,1,2,0
1477943146159,18216,1,2,0
1477943146160,18222,1,2,0
1477943146161,18226,1,2,0
1477943146162,18225,1,2,0
1477943146163,18224,1,2,0
1477943146164,18222,1,2,0
1477943146165,18224,1,2,0
1477943146166,18223,1,2,0
1477943146167,18225,1,2,0
1477943146168,18225,1,2,0
1477943146169,18226,1,2,0
1477943146170,18227,1,2,0
1477943146171,18225,1,2,0
1477943146172,18224,1,2,0
1477943146173,18225,1,2,0
1477943146174,18226,1,2,0
1477943146175,18226,1,2,0
1477943146176,18227,1,2,0
1477943146177,18227,1,2,0
1477943146178,18226,1,2,0
1477943146179,18225,1,2,0
1477943146180,18224,1,2,0
1477943146181,18227,1,2,0
1477943146182,18226,1,2,0
1477943146183,18226,1,2,0
1477943146184,18228,1,2,0
1477943146185,18226,1,2,0
1477943146186,18225,1,2,0
1477943146187,18224,1,2,0
1477943146188,18224,1,2,0
1477943146189,18225,1,2,0
1477943146190,18223,1,2,0
1477943146191,18222,1,2,0
1477943146192,18225,1,2,0
1477943146193,18224,1,2,0
1477943146194,18217,1,2,0
1477943146195,18205,1,2,0
1477943146196,18205,1,2,0
1477943146197,18206,1,2,0
1477943146198,18208,1,2,0
1477943146199,18208,1,2,0
1477943146200,18208,1,2,0
1477943146201,18206,1,2,0
1477943146202,18206,1,2,0
1477943146203,18205,1,2,0
1477943146204,18206,1,2,0
1477943146205,18207,1,2,0
1477943146206,18204,1,2,0
1477943146207,18206,1,2,0
1477943146208,18207,1,2,0
1477943146209,18206,1,2,0
1477943146210,18205,1,2,0
1477943146211,18203,1,2,0
1477943146212,18203,1,2,0
1477943146213,18202,1,2,0
1477943146214,18205,1,2,0
1477943146215,18205,1,2,0
1477943146216,18204,1,2,0
1477943146217,18205,1,2,0
1477943146218,18203,1,2,0
1477943146219,18203,1,2,0
1477943146220,18203,1,2,0
1477943146221,18203,1,2,0
1477943146222,18203,1,2,0
1477943146223,18203,1,2,0
1477943146224,18202,1,2,0
1477943146225,18205,1,2,0
1477943146226,18205,1,2,0
1477943146227,18202,1,2,0
1477943146228,18202,1,2,0
1477943146229,18203,1,2,0
1477943146230,18202,1,2,0
1477943146231,18203,1,2,0
1477943146232,18204,1,2,0
1477943146233,18203,1,2,0
1477943146234,18204,1,2,0
1477943146235,18201,1,2,0
1477943146236,18202,1,2,0
1477943146237,18201,1,2,0
1477943146238,18201,1,2,0
1477943146239,18202,1,2,0
1477943146240,18203,1,2,0
1477943146241,18202,1,2,0
1477943146242,18204,1,2,0
1477943146243,18201,1,2,0
1477943146244,18200,1,2,0
1477943146245,18202,1,2,0
1477943146246,18202,1,2,0
1477943146247,18202,1,2,0
1477943146248,18201,1,2,0
1477943146249,18201,1,2,0
1477943146250,18202,1,2,0
1477943146251,18202,1,2,0
1477943146252,18201,1,2,0
1477943146253,18200,1,2,0
1477943146254,18201,1,2,0
1477943146255,18202,1,2,0
1477943146256,18201,1,2,0
1477943146257,18199,1,2,0
1477943146258,18201,1,2,0
1477943146259,18199,1,2,0
1477943146260,18199,1,2,0
1477943146261,18200,1,2,0
1477943146262,18200,1,2,0
1477943146263,18201,1,2,0
1477943146264,18201,1,2,0
1477943146265,18200,1,2,0
1477943146266,18201,1,2,0
1477943146267,18201,1,2,0
1477943146268,18201,1,2,0
1477943146269,18199,1,2,0
1477943146270,18198,1,2,0
1477943146271,18201,1,2,0
1477943146272,18201,1,2,0
1477943146273,18200,1,2,0
1477943146274,18200,1,2,0
1477943146275,18200,1,2,0
1477943146276,18196,1,2,0
1477943146277,18189,1,2,0
1477943146278,18198,1,2,0
1477943146279,18200,1,2,0
1477943146280,18199,1,2,0
1477943146281,18201,1,2,0
1477943146282,18201,1,2,0
1477943146283,18200,1,2,0
1477943146284,18198,1,2,0
1477943146285,18196,1,2,0
1477943146286,18198,1,2,0
1477943146287,18200,1,2,0
1477943146288,18199,1,2,0
1477943146289,18199,1,2,0
1477943146290,18200,1,2,0
1477943146291,18200,1,2,0
1477943146292,18199,1,2,0
1477943146293,18196,1,2,0
1477943146294,18186,1,2,0
1477943146295,18187,1,2,0
1477943146296,18185,1,2,0
1477943146297,18185,1,2,0
1477943146298,18186,1,2,0
1477943146299,18185,1,2,0
1477943146300,18184,1,2,0
1477943146301,18184,1,2,0
1477943146302,18184,1,2,0
1477943146303,18186,1,2,0
1477943146304,18185,1,2,0
1477943146305,18186,1,2,0
1477943146306,18185,1,2,0
1477943146307,18185,1,2,0
1477943146308,18185,1,2,0
1477943146309,18183,1,2,0
1477943146310,18185,1,2,0
1477943146311,18186,1,2,0
1477943146312,18188,1,2,0
1477943146313,18186,1,2,0
1477943146314,18185,1,2,0
1477943146315,18185,1,2,0
1477943146316,18184,1,2,0
1477943146317,18184,1,2,0
1477943146318,18186,1,2,0
1477943146319,18186,1,2,0
1477943146320,18184,1,2,0
1477943146321,18183,1,2,0
1477943146322,18185,1,2,0
1477943146323,18182,1,2,0
1477943146324,18183,1,2,0
1477943146325,18182,1,2,0
1477943146326,18183,1,2,0
1477943146327,18183,1,2,0
1477943146328,18185,1,2,0
1477943146329,18184,1,2,0
1477943146330,18185,1,2,0
1477943146331,18184,1,2,0
1477943146332,18184,1,2,0
1477943146333,18182,1,2,0
1477943146334,18183,1,2,0
1477943146335,18185,1,2,0
1477943146336,18185,1,2,0
1477943146337,18184,1,2,0
1477943146338,18184,1,2,0
1477943146339,18183,1,2,0
1477943146340,18185,1,2,0
1477943146341,18182,1,2,0
1477943146342,18183,1,2,0
1477943146343,18181,1,2,0
1477943146344,18181,1,2,0
1477943146345,18180,1,2,0
1477943146346,18180,1,2,0
1477943146347,18180,1,2,0
1477943146348,18179,1,2,0
1477943146349,18179,1,2,0
1477943146350,18180,1,2,0
1477943146351,18180,1,2,0
1477943146352,18180,1,2,0
1477943146353,18181,1,2,0
1477943146354,18179,1,2,0
1477943146355,18178,1,2,0
1477943146356,18179,1,2,0
1477943146357,18177,1,2,0
1477943146358,18176,1,2,0
1477943146359,18180,1,2,0
1477943146360,18178,1,2,0
1477943146361,18177,1,2,0
1477943146362,18178,1,2,0
1477943146363,18177,1,2,0
1477943146364,18178,1,2,0
1477943146365,18178,1,2,0
1477943146366,18177,1,2,0
1477943146367,18176,1,2,0
1477943146368,18176,1,2,0
1477943146369,18177,1,2,0
1477943146370,18177,1,2,0
1477943146371,18177,1,2,0
1477943146372,18177,1,2,0
1477943146373,18176,1,2,0
1477943146374,18175,1,2,0
1477943146375,18174,1,2,0
1477943146376,18173,1,2,0
1477943146377,18175,1,2,0
1477943146378,18175,1,2,0
1477943146379,18178,1,2,0
1477943146380,18175,1,2,0
1477943146381,18174,1,2,0
1477943146382,18173,1,2,0
1477943146383,18172,1,2,0
1477943146384,18174,1,2,0
1477943146385,18172,1,2,0
1477943146386,18174,1,2,0
1477943146387,18172,1,2,0
1477943146388,18172,1,2,0
1477943146389,18172,1,2,0
1477943146390,18171,1,2,0
1477943146391,18171,1,2,0
1477943146392,18171,1,2,0
1477943146393,18169,1,2,0
1477943146394,18179,1,2,0
1477943146395,18172,1,2,0
1477943146396,18173,1,2,0
1477943146397,18174,1,2,0
1477943146398,18173,1,2,0
1477943146399,18173,1,2,0
1477943146400,18175,1,2,0
1477943146401,18176,1,2,0
1477943146402,18177,1,2,0
1477943146403,18177,1,2,0
1477943146404,18177,1,2,0
1477943146405,18176,1,2,0
1477943146406,18178,1,2,0
1477943146407,18176,1,2,0
1477943146408,18177,1,2,0
1477943146409,18179,1,2,0
1477943146410,18178,1,2,0
1477943146411,18173,1,2,0
1477943146412,18171,1,2,0
1477943146413,18180,1,2,0
1477943146414,18180,1,2,0
1477943146415,18183,1,2,0
1477943146416,18183,1,2,0
1477943146417,18182,1,2,0
1477943146418,18184,1,2,0
1477943146419,18183,1,2,0
1477943146420,18182,1,2,0
1477943146421,18183,1,2,0
1477943146422,18184,1,2,0
1477943146423,18185,1,2,0
1477943146424,18185,1,2,0
1477943146425,18187,1,2,0
1477943146426,18186,1,2,0
1477943146427,18187,1,2,0
1477943146428,18185,1,2,0
1477943146429,18187,1,2,0
1477943146430,18185,1,2,0
1477943146431,18187,1,2,0
1477943146432,18187,1,2,0
1477943146433,18187,1,2,0
1477943146434,18187,1,2,0
1477943146435,18186,1,2,0
1477943146436,18187,1,2,0
1477943146437,18185,1,2,0
1477943146438,18186,1,2,0
1477943146439,18186,1,2,0
1477943146440,18186,1,2,0
1477943146441,18187,1,2,0
1477943146442,18187,1,2,0
1477943146443,18187,1,2,0
1477943146444,18187,1,2,0
1477943146445,18187,1,2,0
1477943146446,18187,1,2,0
1477943146447,18188,1,2,0
1477943146448,18189,1,2,0
1477943146449,18188,1,2,0
1477943146450,18188,1,2,0
1477943146451,18187,1,2,0
1477943146452,18188,1,2,0
1477943146453,18185,1,2,0
1477943146454,18185,1,2,0
1477943146455,18186,1,2,0
1477943146456,18185,1,2,0
1477943146457,18186,1,2,0
1477943146458,18186,1,2,0
1477943146459,18186,1,2,0
1477943146460,18186,1,2,0
1477943146461,18184,1,2,0
1477943146462,18185,1,2,0
1477943146463,18187,1,2,0
1477943146464,18185,1,2,0
1477943146465,18185,1,2,0
1477943146466,18186,1,2,0
1477943146467,18187,1,2,0
1477943146468,18188,1,2,0
1477943146469,18185,1,2,0
1477943146470,18187,1,2,0
1477943146471,18184,1,2,0
1477943146472,18186,1,2,0
1477943146473,18184,1,2,0
1477943146474,18185,1,2,0
1477943146475,18185,1,2,0
1477943146476,18186,1,2,0
1477943146477,18184,1,2,0
1477943146478,18184,1,2,0
1477943146479,18183,1,2,0
1477943146480,18184,1,2,0
1477943146481,18183,1,2,0
1477943146482,18185,1,2,0
1477943146483,18184,1,2,0
1477943146484,18184,1,2,0
1477943146485,18184,1,2,0
1477943146486,18184,1,2,0
1477943146487,18182,1,2,0
1477943146488,18183,1,2,0
1477943146489,18183,1,2,0
1477943146490,18184,1,2,0
1477943146491,18185,1,2,0
1477943146492,18184,1,2,0
1477943146493,18181,1,2,0
1477943146494,18193,1,2,0
1477943146495,18192,1,2,0
1477943146496,18193,1,2,0
1477943146497,18192,1,2,0
1477943146498,18193,1,2,0
1477943146499,18192,1,2,0
1477943146500,18191,1,2,0
1477943146501,18190,1,2,0
1477943146502,18191,1,2,0
1477943146503,18192,1,2,0
1477943146504,18191,1,2,0
1477943146505,18189,1,2,0
1477943146506,18191,1,2,0
1477943146507,18189,1,2,0
1477943146508,18187,1,2,0
1477943146509,18188,1,2,0
1477943146510,18188,1,2,0
1477943146511,18186,1,2,0
1477943146512,18188,1,2,0
1477943146513,18189,1,2,0
1477943146514,18189,1,2,0
1477943146515,18189,1,2,0
1477943146516,18186,1,2,0
1477943146517,18186,1,2,0
1477943146518,18187,1,2,0
1477943146519,18186,1,2,0
1477943146520,18184,1,2,0
1477943146521,18185,1,2,0
1477943146522,18185,1,2,0
1477943146523,18187,1,2,0
1477943146524,18185,1,2,0
1477943146525,18185,1,2,0
1477943146526,18185,1,2,0
1477943146527,18182,1,2,0
1477943146528,18184,1,2,0
1477943146529,18176,1,2,0
1477943146530,18175,1,2,0
1477943146531,18183,1,2,0
1477943146532,18184,1,2,0
1477943146533,18183,1,2,0
1477943146534,18183,1,2,0
1477943146535,18182,1,2,0
1477943146536,18184,1,2,0
1477943146537,18181,1,2,0
1477943146538,18182,1,2,0
1477943146539,18184,1,2,0
1477943146540,18183,1,2,0
1477943146541,18181,1,2,0
1477943146542,18180,1,2,0
1477943146543,18179,1,2,0
1477943146544,18181,1,2,0
1477943146545,18180,1,2,0
1477943146546,18181,1,2,0
1477943146547,18179,1,2,0
1477943146548,18179,1,2,0
1477943146549,18178,1,2,0
1477943146550,18176,1,2,0
1477943146551,18178,1,2,0
1477943146552,18175,1,2,0
1477943146553,18175,1,2,0
1477943146554,18176,1,2,0
1477943146555,18177,1,2,0
1477943146556,18176,1,2,0
1477943146557,18175,1,2,0
1477943146558,18175,1,2,0
1477943146559,18174,1,2,0
1477943146560,18174,1,2,0
1477943146561,18173,1,2,0
1477943146562,18175,1,2,0
1477943146563,18176,1,2,0
1477943146564,18175,1,2,0
1477943146565,18175,1,2,0
1477943146566,18175,1,2,0
1477943146567,18174,1,2,0
1477943146568,18174,1,2,0
1477943146569,18174,1,2,0
1477943146570,18175,1,2,0
1477943146571,18176,1,2,0
1477943146572,18174,1,2,0
1477943146573,18174,1,2,0
1477943146574,18172,1,2,0
1477943146575,18173,1,2,0
1477943146576,18173,1,2,0
1477943146577,18175,1,2,0
1477943146578,18174,1,2,0
1477943146579,18171,1,2,0
1477943146580,18174,1,2,0
1477943146581,18173,1,2,0
1477943146582,18173,1,2,0
1477943146583,18173,1,2,0
1477943146584,18173,1,2,0
1477943146585,18171,1,2,0
1477943146586,18172,1,2,0
1477943146587,18173,1,2,0
1477943146588,18174,1,2,0
1477943146589,18173,1,2,0
1477943146590,18175,1,2,0
1477943146591,18172,1,2,0
1477943146592,18173,1,2,0
1477943146593,18172,1,2,0
1477943146594,18181,1,2,0
1477943146595,18176,1,2,0
1477943146596,18173,1,2,0
1477943146597,18172,1,2,0
1477943146598,18173,1,2,0
1477943146599,18174,1,2,0
1477943146600,18173,1,2,0
1477943146601,18173,1,2,0
1477943146602,18174,1,2,0
1477943146603,18174,1,2,0
1477943146604,18171,1,2,0
1477943146605,18171,1,2,0
1477943146606,18174,1,2,0
1477943146607,18173,1,2,0
1477943146608,18170,1,2,0
1477943146609,18173,1,2,0
1477943146610,18173,1,2,0
1477943146611,18172,1,2,0
1477943146612,18174,1,2,0
1477943146613,18171,1,2,0
1477943146614,18171,1,2,0
1477943146615,18172,1,2,0
