Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942780063,19417,1,2,0
1477942780064,19419,1,2,0
1477942780065,19419,1,2,0
1477942780066,19418,1,2,0
1477942780067,19418,1,2,0
1477942780068,19416,1,2,0
1477942780069,19417,1,2,0
1477942780070,19417,1,2,0
1477942780071,19416,1,2,0
1477942780072,19416,1,2,0
1477942780073,19416,1,2,0
1477942780074,19414,1,2,0
1477942780075,19416,1,2,0
1477942780076,19414,1,2,0
1477942780077,19415,1,2,0
1477942780078,19416,1,2,0
1477942780079,19414,1,2,0
1477942780080,19413,1,2,0
1477942780081,19412,1,2,0
1477942780082,19413,1,2,0
1477942780083,19412,1,2,0
1477942780084,19412,1,2,0
1477942780085,19412,1,2,0
1477942780086,19411,1,2,0
1477942780087,19410,1,2,0
1477942780088,19410,1,2,0
1477942780089,19410,1,2,0
1477942780090,19412,1,2,0
1477942780091,19411,1,2,0
1477942780092,19411,1,2,0
1477942780093,19409,1,2,0
1477942780094,19418,1,2,0
1477942780095,19402,1,2,0
1477942780096,19404,1,2,0
1477942780097,19404,1,2,0
1477942780098,19404,1,2,0
1477942780099,19404,1,2,0
1477942780100,19403,1,2,0
1477942780101,19404,1,2,0
1477942780102,19403,1,2,0
1477942780103,19404,1,2,0
1477942780104,19406,1,2,0
1477942780105,19403,1,2,0
1477942780106,19404,1,2,0
1477942780107,19404,1,2,0
1477942780108,19405,1,2,0
1477942780109,19404,1,2,0
1477942780110,19405,1,2,0
1477942780111,19405,1,2,0
1477942780112,19405,1,2,0
1477942780113,19406,1,2,0
1477942780114,19406,1,2,0
1477942780115,19406,1,2,0
1477942780116,19406,1,2,0
1477942780117,19407,1,2,0
1477942780118,19407,1,2,0
1477942780119,19407,1,2,0
1477942780120,19409,1,2,0
1477942780121,19409,1,2,0
1477942780122,19406,1,2,0
1477942780123,19407,1,2,0
1477942780124,19408,1,2,0
1477942780125,19408,1,2,0
1477942780126,19407,1,2,0
1477942780127,19407,1,2,0
1477942780128,19405,1,2,0
1477942780129,19407,1,2,0
1477942780130,19407,1,2,0
1477942780131,19407,1,2,0
1477942780132,19407,1,2,0
1477942780133,19407,1,2,0
1477942780134,19405,1,2,0
1477942780135,19408,1,2,0
1477942780136,19405,1,2,0
1477942780137,19405,1,2,0
1477942780138,19403,1,2,0
1477942780139,19404,1,2,0
1477942780140,19404,1,2,0
1477942780141,19404,1,2,0
1477942780142,19402,1,2,0
1477942780143,19403,1,2,0
1477942780144,19404,1,2,0
1477942780145,19402,1,2,0
1477942780146,19404,1,2,0
1477942780147,19403,1,2,0
1477942780148,19403,1,2,0
1477942780149,19403,1,2,0
1477942780150,19402,1,2,0
1477942780151,19402,1,2,0
1477942780152,19403,1,2,0
1477942780153,19403,1,2,0
1477942780154,19402,1,2,0
1477942780155,19401,1,2,0
1477942780156,19401,1,2,0
1477942780157,19403,1,2,0
1477942780158,19402,1,2,0
1477942780159,19400,1,2,0
1477942780160,19401,1,2,0
1477942780161,19400,1,2,0
1477942780162,19400,1,2,0
1477942780163,19400,1,2,0
1477942780164,19400,1,2,0
1477942780165,19398,1,2,0
1477942780166,19400,1,2,0
1477942780167,19399,1,2,0
1477942780168,19399,1,2,0
1477942780169,19397,1,2,0
1477942780170,19399,1,2,0
1477942780171,19399,1,2,0
1477942780172,19398,1,2,0
1477942780173,19397,1,2,0
1477942780174,19398,1,2,0
1477942780175,19397,1,2,0
1477942780176,19399,1,2,0
1477942780177,19397,1,2,0
1477942780178,19397,1,2,0
1477942780179,19399,1,2,0
1477942780180,19397,1,2,0
1477942780181,19398,1,2,0
1477942780182,19397,1,2,0
1477942780183,19395,1,2,0
1477942780184,19396,1,2,0
1477942780185,19393,1,2,0
1477942780186,19393,1,2,0
1477942780187,19397,1,2,0
1477942780188,19397,1,2,0
1477942780189,19396,1,2,0
1477942780190,19395,1,2,0
1477942780191,19395,1,2,0
1477942780192,19394,1,2,0
1477942780193,19394,1,2,0
1477942780194,19394,1,2,0
1477942780195,19383,1,2,0
1477942780196,19383,1,2,0
1477942780197,19381,1,2,0
1477942780198,19384,1,2,0
1477942780199,19381,1,2,0
1477942780200,19381,1,2,0
1477942780201,19379,1,2,0
1477942780202,19379,1,2,0
1477942780203,19381,1,2,0
1477942780204,19380,1,2,0
1477942780205,19379,1,2,0
1477942780206,19379,1,2,0
1477942780207,19380,1,2,0
1477942780208,19379,1,2,0
1477942780209,19378,1,2,0
1477942780210,19378,1,2,0
1477942780211,19376,1,2,0
1477942780212,19374,1,2,0
1477942780213,19375,1,2,0
1477942780214,19375,1,2,0
1477942780215,19372,1,2,0
1477942780216,19372,1,2,0
1477942780217,19372,1,2,0
1477942780218,19371,1,2,0
1477942780219,19369,1,2,0
1477942780220,19370,1,2,0
1477942780221,19370,1,2,0
1477942780222,19370,1,2,0
1477942780223,19368,1,2,0
1477942780224,19367,1,2,0
1477942780225,19369,1,2,0
1477942780226,19366,1,2,0
1477942780227,19365,1,2,0
1477942780228,19365,1,2,0
1477942780229,19366,1,2,0
1477942780230,19363,1,2,0
1477942780231,19362,1,2,0
1477942780232,19362,1,2,0
1477942780233,19364,1,2,0
1477942780234,19362,1,2,0
1477942780235,19362,1,2,0
1477942780236,19361,1,2,0
1477942780237,19361,1,2,0
1477942780238,19360,1,2,0
1477942780239,19361,1,2,0
1477942780240,19362,1,2,0
1477942780241,19360,1,2,0
1477942780242,19357,1,2,0
1477942780243,19358,1,2,0
1477942780244,19358,1,2,0
1477942780245,19359,1,2,0
1477942780246,19358,1,2,0
1477942780247,19358,1,2,0
1477942780248,19358,1,2,0
1477942780249,19358,1,2,0
1477942780250,19358,1,2,0
1477942780251,19356,1,2,0
1477942780252,19356,1,2,0
1477942780253,19356,1,2,0
1477942780254,19355,1,2,0
1477942780255,19356,1,2,0
1477942780256,19357,1,2,0
1477942780257,19355,1,2,0
1477942780258,19354,1,2,0
1477942780259,19353,1,2,0
1477942780260,19354,1,2,0
1477942780261,19353,1,2,0
1477942780262,19353,1,2,0
1477942780263,19352,1,2,0
1477942780264,19352,1,2,0
1477942780265,19354,1,2,0
1477942780266,19353,1,2,0
1477942780267,19354,1,2,0
1477942780268,19353,1,2,0
1477942780269,19352,1,2,0
1477942780270,19352,1,2,0
1477942780271,19351,1,2,0
1477942780272,19352,1,2,0
1477942780273,19351,1,2,0
1477942780274,19350,1,2,0
1477942780275,19351,1,2,0
1477942780276,19351,1,2,0
1477942780277,19352,1,2,0
1477942780278,19350,1,2,0
1477942780279,19352,1,2,0
1477942780280,19350,1,2,0
1477942780281,19348,1,2,0
1477942780282,19348,1,2,0
1477942780283,19351,1,2,0
1477942780284,19350,1,2,0
1477942780285,19350,1,2,0
1477942780286,19350,1,2,0
1477942780287,19350,1,2,0
1477942780288,19350,1,2,0
1477942780289,19351,1,2,0
1477942780290,19350,1,2,0
1477942780291,19353,1,2,0
1477942780292,19352,1,2,0
1477942780293,19353,1,2,0
1477942780294,19397,1,2,0
1477942780295,19388,1,2,0
1477942780296,19389,1,2,0
1477942780297,19391,1,2,0
1477942780298,19391,1,2,0
1477942780299,19390,1,2,0
1477942780300,19390,1,2,0
1477942780301,19390,1,2,0
1477942780302,19390,1,2,0
1477942780303,19390,1,2,0
1477942780304,19389,1,2,0
1477942780305,19405,1,2,0
1477942780306,19390,1,2,0
1477942780307,19390,1,2,0
1477942780308,19391,1,2,0
1477942780309,19390,1,2,0
1477942780310,19395,1,2,0
1477942780311,19390,1,2,0
1477942780312,19391,1,2,0
1477942780313,19391,1,2,0
1477942780314,19390,1,2,0
1477942780315,19407,1,2,0
1477942780316,19400,1,2,0
1477942780317,19392,1,2,0
1477942780318,19390,1,2,0
1477942780319,19388,1,2,0
1477942780320,19386,1,2,0
1477942780321,19389,1,2,0
1477942780322,19389,1,2,0
1477942780323,19388,1,2,0
1477942780324,19388,1,2,0
1477942780325,19388,1,2,0
1477942780326,19389,1,2,0
1477942780327,19387,1,2,0
1477942780328,19387,1,2,0
1477942780329,19388,1,2,0
1477942780330,19388,1,2,0
1477942780331,19388,1,2,0
1477942780332,19386,1,2,0
1477942780333,19388,1,2,0
1477942780334,19386,1,2,0
1477942780335,19387,1,2,0
1477942780336,19385,1,2,0
1477942780337,19384,1,2,0
1477942780338,19384,1,2,0
1477942780339,19383,1,2,0
1477942780340,19383,1,2,0
1477942780341,19383,1,2,0
1477942780342,19382,1,2,0
1477942780343,19381,1,2,0
1477942780344,19380,1,2,0
1477942780345,19380,1,2,0
1477942780346,19380,1,2,0
1477942780347,19378,1,2,0
1477942780348,19378,1,2,0
1477942780349,19380,1,2,0
1477942780350,19377,1,2,0
1477942780351,19377,1,2,0
1477942780352,19377,1,2,0
1477942780353,19376,1,2,0
1477942780354,19376,1,2,0
1477942780355,19377,1,2,0
1477942780356,19376,1,2,0
1477942780357,19375,1,2,0
1477942780358,19377,1,2,0
1477942780359,19376,1,2,0
1477942780360,19374,1,2,0
1477942780361,19374,1,2,0
1477942780362,19372,1,2,0
1477942780363,19372,1,2,0
1477942780364,19371,1,2,0
1477942780365,19372,1,2,0
1477942780366,19383,1,2,0
1477942780367,19371,1,2,0
1477942780368,19369,1,2,0
1477942780369,19370,1,2,0
1477942780370,19369,1,2,0
1477942780371,19369,1,2,0
1477942780372,19369,1,2,0
1477942780373,19369,1,2,0
1477942780374,19366,1,2,0
1477942780375,19367,1,2,0
1477942780376,19366,1,2,0
1477942780377,19365,1,2,0
1477942780378,19366,1,2,0
1477942780379,19366,1,2,0
1477942780380,19365,1,2,0
1477942780381,19364,1,2,0
1477942780382,19364,1,2,0
1477942780383,19363,1,2,0
1477942780384,19361,1,2,0
1477942780385,19361,1,2,0
1477942780386,19361,1,2,0
1477942780387,19361,1,2,0
1477942780388,19361,1,2,0
1477942780389,19361,1,2,0
1477942780390,19360,1,2,0
1477942780391,19359,1,2,0
1477942780392,19360,1,2,0
1477942780393,19359,1,2,0
1477942780394,19373,1,2,0
1477942780395,19365,1,2,0
1477942780396,19365,1,2,0
1477942780397,19366,1,2,0
1477942780398,19366,1,2,0
1477942780399,19368,1,2,0
1477942780400,19366,1,2,0
1477942780401,19367,1,2,0
1477942780402,19366,1,2,0
1477942780403,19366,1,2,0
1477942780404,19367,1,2,0
1477942780405,19367,1,2,0
1477942780406,19370,1,2,0
1477942780407,19368,1,2,0
1477942780408,19368,1,2,0
1477942780409,19368,1,2,0
1477942780410,19368,1,2,0
1477942780411,19369,1,2,0
1477942780412,19370,1,2,0
1477942780413,19370,1,2,0
1477942780414,19370,1,2,0
1477942780415,19369,1,2,0
1477942780416,19369,1,2,0
1477942780417,19371,1,2,0
1477942780418,19371,1,2,0
1477942780419,19372,1,2,0
1477942780420,19371,1,2,0
1477942780421,19372,1,2,0
1477942780422,19372,1,2,0
1477942780423,19373,1,2,0
1477942780424,19373,1,2,0
1477942780425,19372,1,2,0
1477942780426,19372,1,2,0
1477942780427,19373,1,2,0
1477942780428,19372,1,2,0
1477942780429,19372,1,2,0
1477942780430,19374,1,2,0
1477942780431,19373,1,2,0
1477942780432,19374,1,2,0
1477942780433,19374,1,2,0
1477942780434,19373,1,2,0
1477942780435,19373,1,2,0
1477942780436,19373,1,2,0
1477942780437,19376,1,2,0
1477942780438,19374,1,2,0
1477942780439,19373,1,2,0
1477942780440,19378,1,2,0
1477942780441,19377,1,2,0
1477942780442,19377,1,2,0
1477942780443,19377,1,2,0
1477942780444,19376,1,2,0
1477942780445,19378,1,2,0
1477942780446,19378,1,2,0
1477942780447,19379,1,2,0
1477942780448,19379,1,2,0
1477942780449,19380,1,2,0
1477942780450,19380,1,2,0
1477942780451,19378,1,2,0
1477942780452,19379,1,2,0
1477942780453,19380,1,2,0
1477942780454,19378,1,2,0
1477942780455,19381,1,2,0
1477942780456,19382,1,2,0
1477942780457,19381,1,2,0
1477942780458,19381,1,2,0
1477942780459,19382,1,2,0
1477942780460,19382,1,2,0
1477942780461,19383,1,2,0
1477942780462,19384,1,2,0
1477942780463,19384,1,2,0
1477942780464,19381,1,2,0
1477942780465,19383,1,2,0
1477942780466,19383,1,2,0
1477942780467,19383,1,2,0
1477942780468,19383,1,2,0
1477942780469,19385,1,2,0
1477942780470,19384,1,2,0
1477942780471,19385,1,2,0
1477942780472,19385,1,2,0
1477942780473,19383,1,2,0
1477942780474,19385,1,2,0
1477942780475,19385,1,2,0
1477942780476,19384,1,2,0
1477942780477,19385,1,2,0
1477942780478,19387,1,2,0
1477942780479,19385,1,2,0
1477942780480,19386,1,2,0
1477942780481,19386,1,2,0
1477942780482,19385,1,2,0
1477942780483,19386,1,2,0
1477942780484,19384,1,2,0
1477942780485,19385,1,2,0
1477942780486,19387,1,2,0
1477942780487,19385,1,2,0
1477942780488,19385,1,2,0
1477942780489,19385,1,2,0
1477942780490,19385,1,2,0
1477942780491,19387,1,2,0
1477942780492,19387,1,2,0
1477942780493,19388,1,2,0
1477942780494,19403,1,2,0
1477942780495,19395,1,2,0
1477942780496,19395,1,2,0
1477942780497,19395,1,2,0
1477942780498,19395,1,2,0
1477942780499,19396,1,2,0
1477942780500,19396,1,2,0
1477942780501,19397,1,2,0
1477942780502,19395,1,2,0
1477942780503,19395,1,2,0
1477942780504,19395,1,2,0
1477942780505,19395,1,2,0
1477942780506,19394,1,2,0
1477942780507,19396,1,2,0
1477942780508,19396,1,2,0
1477942780509,19397,1,2,0
1477942780510,19397,1,2,0
1477942780511,19397,1,2,0
1477942780512,19396,1,2,0
1477942780513,19395,1,2,0
1477942780514,19395,1,2,0
1477942780515,19395,1,2,0
1477942780516,19395,1,2,0
1477942780517,19396,1,2,0
1477942780518,19396,1,2,0
1477942780519,19395,1,2,0
1477942780520,19396,1,2,0
1477942780521,19396,1,2,0
1477942780522,19395,1,2,0
1477942780523,19395,1,2,0
1477942780524,19396,1,2,0
1477942780525,19396,1,2,0
1477942780526,19397,1,2,0
1477942780527,19395,1,2,0
1477942780528,19396,1,2,0
1477942780529,19395,1,2,0
1477942780530,19395,1,2,0
1477942780531,19395,1,2,0
1477942780532,19396,1,2,0
1477942780533,19395,1,2,0
1477942780534,19397,1,2,0
1477942780535,19395,1,2,0
1477942780536,19396,1,2,0
1477942780537,19395,1,2,0
1477942780538,19397,1,2,0
1477942780539,19397,1,2,0
1477942780540,19396,1,2,0
1477942780541,19397,1,2,0
1477942780542,19398,1,2,0
1477942780543,19398,1,2,0
1477942780544,19397,1,2,0
1477942780545,19396,1,2,0
1477942780546,19397,1,2,0
1477942780547,19397,1,2,0
1477942780548,19398,1,2,0
1477942780549,19399,1,2,0
1477942780550,19398,1,2,0
1477942780551,19397,1,2,0
1477942780552,19399,1,2,0
1477942780553,19399,1,2,0
1477942780554,19397,1,2,0
1477942780555,19396,1,2,0
1477942780556,19398,1,2,0
1477942780557,19399,1,2,0
1477942780558,19398,1,2,0
1477942780559,19398,1,2,0
1477942780560,19399,1,2,0
1477942780561,19398,1,2,0
1477942780562,19398,1,2,0
1477942780563,19399,1,2,0
1477942780564,19399,1,2,0
1477942780565,19399,1,2,0
1477942780566,19399,1,2,0
1477942780567,19401,1,2,0
1477942780568,19401,1,2,0
1477942780569,19401,1,2,0
1477942780570,19402,1,2,0
1477942780571,19401,1,2,0
1477942780572,19401,1,2,0
1477942780573,19401,1,2,0
1477942780574,19402,1,2,0
1477942780575,19402,1,2,0
1477942780576,19402,1,2,0
1477942780577,19401,1,2,0
1477942780578,19403,1,2,0
1477942780579,19403,1,2,0
1477942780580,19402,1,2,0
1477942780581,19402,1,2,0
1477942780582,19402,1,2,0
1477942780583,19404,1,2,0
1477942780584,19405,1,2,0
1477942780585,19402,1,2,0
1477942780586,19403,1,2,0
1477942780587,19402,1,2,0
1477942780588,19404,1,2,0
1477942780589,19403,1,2,0
1477942780590,19404,1,2,0
1477942780591,19406,1,2,0
1477942780592,19406,1,2,0
1477942780593,19404,1,2,0
1477942780594,19412,1,2,0
1477942780595,19402,1,2,0
1477942780596,19403,1,2,0
1477942780597,19404,1,2,0
1477942780598,19402,1,2,0
1477942780599,19404,1,2,0
1477942780600,19404,1,2,0
1477942780601,19403,1,2,0
1477942780602,19402,1,2,0
1477942780603,19403,1,2,0
1477942780604,19403,1,2,0
1477942780605,19402,1,2,0
1477942780606,19403,1,2,0
1477942780607,19403,1,2,0
1477942780608,19403,1,2,0
1477942780609,19402,1,2,0
1477942780610,19402,1,2,0
1477942780611,19401,1,2,0
1477942780612,19403,1,2,0
1477942780613,19402,1,2,0
1477942780614,19403,1,2,0
1477942780615,19401,1,2,0
1477942780616,19402,1,2,0
1477942780617,19399,1,2,0
1477942780618,19401,1,2,0
1477942780619,19401,1,2,0
1477942780620,19401,1,2,0
1477942780621,19400,1,2,0
1477942780622,19402,1,2,0
1477942780623,19400,1,2,0
1477942780624,19402,1,2,0
1477942780625,19399,1,2,0
1477942780626,19400,1,2,0
1477942780627,19400,1,2,0
1477942780628,19399,1,2,0
1477942780629,19398,1,2,0
1477942780630,19399,1,2,0
1477942780631,19398,1,2,0
1477942780632,19399,1,2,0
1477942780633,19400,1,2,0
1477942780634,19399,1,2,0
1477942780635,19399,1,2,0
1477942780636,19396,1,2,0
1477942780637,19400,1,2,0
1477942780638,19399,1,2,0
1477942780639,19398,1,2,0
1477942780640,19398,1,2,0
1477942780641,19397,1,2,0
1477942780642,19398,1,2,0
1477942780643,19398,1,2,0
1477942780644,19398,1,2,0
1477942780645,19397,1,2,0
1477942780646,19398,1,2,0
1477942780647,19397,1,2,0
1477942780648,19396,1,2,0
1477942780649,19394,1,2,0
1477942780650,19396,1,2,0
1477942780651,19395,1,2,0
1477942780652,19395,1,2,0
1477942780653,19395,1,2,0
1477942780654,19395,1,2,0
1477942780655,19395,1,2,0
1477942780656,19394,1,2,0
1477942780657,19394,1,2,0
1477942780658,19395,1,2,0
1477942780659,19393,1,2,0
1477942780660,19392,1,2,0
1477942780661,19393,1,2,0
1477942780662,19391,1,2,0
1477942780663,19391,1,2,0
1477942780664,19389,1,2,0
1477942780665,19392,1,2,0
1477942780666,19390,1,2,0
1477942780667,19389,1,2,0
1477942780668,19391,1,2,0
1477942780669,19388,1,2,0
1477942780670,19390,1,2,0
1477942780671,19389,1,2,0
1477942780672,19389,1,2,0
1477942780673,19387,1,2,0
1477942780674,19385,1,2,0
1477942780675,19387,1,2,0
1477942780676,19389,1,2,0
1477942780677,19387,1,2,0
1477942780678,19386,1,2,0
1477942780679,19385,1,2,0
1477942780680,19385,1,2,0
1477942780681,19386,1,2,0
1477942780682,19384,1,2,0
1477942780683,19385,1,2,0
1477942780684,19383,1,2,0
1477942780685,19384,1,2,0
1477942780686,19384,1,2,0
1477942780687,19383,1,2,0
1477942780688,19384,1,2,0
1477942780689,19384,1,2,0
1477942780690,19384,1,2,0
1477942780691,19383,1,2,0
1477942780692,19383,1,2,0
1477942780693,19385,1,2,0
1477942780694,19391,1,2,0
1477942780695,19384,1,2,0
1477942780696,19385,1,2,0
1477942780697,19385,1,2,0
1477942780698,19385,1,2,0
1477942780699,19384,1,2,0
1477942780700,19384,1,2,0
1477942780701,19383,1,2,0
1477942780702,19385,1,2,0
1477942780703,19386,1,2,0
1477942780704,19384,1,2,0
1477942780705,19384,1,2,0
1477942780706,19383,1,2,0
1477942780707,19384,1,2,0
1477942780708,19383,1,2,0
1477942780709,19385,1,2,0
1477942780710,19385,1,2,0
1477942780711,19384,1,2,0
1477942780712,19387,1,2,0
1477942780713,19387,1,2,0
1477942780714,19386,1,2,0
1477942780715,19387,1,2,0
1477942780716,19388,1,2,0
1477942780717,19386,1,2,0
1477942780718,19386,1,2,0
1477942780719,19387,1,2,0
1477942780720,19387,1,2,0
1477942780721,19389,1,2,0
1477942780722,19386,1,2,0
1477942780723,19387,1,2,0
1477942780724,19388,1,2,0
1477942780725,19389,1,2,0
1477942780726,19387,1,2,0
1477942780727,19387,1,2,0
1477942780728,19389,1,2,0
1477942780729,19386,1,2,0
1477942780730,19387,1,2,0
1477942780731,19387,1,2,0
1477942780732,19388,1,2,0
1477942780733,19389,1,2,0
1477942780734,19389,1,2,0
1477942780735,19390,1,2,0
1477942780736,19391,1,2,0
1477942780737,19391,1,2,0
1477942780738,19401,1,2,0
1477942780739,19387,1,2,0
1477942780740,19390,1,2,0
1477942780741,19389,1,2,0
1477942780742,19391,1,2,0
1477942780743,19389,1,2,0
1477942780744,19392,1,2,0
1477942780745,19391,1,2,0
1477942780746,19391,1,2,0
1477942780747,19393,1,2,0
1477942780748,19391,1,2,0
1477942780749,19391,1,2,0
1477942780750,19393,1,2,0
1477942780751,19392,1,2,0
1477942780752,19392,1,2,0
1477942780753,19393,1,2,0
1477942780754,19392,1,2,0
1477942780755,19393,1,2,0
1477942780756,19391,1,2,0
1477942780757,19392,1,2,0
1477942780758,19393,1,2,0
1477942780759,19393,1,2,0
1477942780760,19393,1,2,0
1477942780761,19394,1,2,0
1477942780762,19394,1,2,0
1477942780763,19393,1,2,0
1477942780764,19392,1,2,0
1477942780765,19394,1,2,0
1477942780766,19395,1,2,0
1477942780767,19394,1,2,0
1477942780768,19393,1,2,0
1477942780769,19395,1,2,0
1477942780770,19395,1,2,0
1477942780771,19395,1,2,0
1477942780772,19395,1,2,0
1477942780773,19395,1,2,0
1477942780774,19395,1,2,0
1477942780775,19394,1,2,0
1477942780776,19395,1,2,0
1477942780777,19394,1,2,0
1477942780778,19395,1,2,0
1477942780779,19395,1,2,0
1477942780780,19394,1,2,0
1477942780781,19396,1,2,0
1477942780782,19397,1,2,0
1477942780783,19397,1,2,0
1477942780784,19394,1,2,0
1477942780785,19396,1,2,0
1477942780786,19398,1,2,0
1477942780787,19414,1,2,0
1477942780788,19395,1,2,0
1477942780789,19396,1,2,0
1477942780790,19397,1,2,0
1477942780791,19396,1,2,0
1477942780792,19396,1,2,0
1477942780793,19397,1,2,0
1477942780794,19404,1,2,0
1477942780795,19396,1,2,0
1477942780796,19397,1,2,0
1477942780797,19396,1,2,0
1477942780798,19396,1,2,0
1477942780799,19395,1,2,0
1477942780800,19395,1,2,0
1477942780801,19393,1,2,0
1477942780802,19393,1,2,0
1477942780803,19391,1,2,0
1477942780804,19392,1,2,0
1477942780805,19393,1,2,0
1477942780806,19392,1,2,0
1477942780807,19391,1,2,0
1477942780808,19388,1,2,0
1477942780809,19389,1,2,0
1477942780810,19391,1,2,0
1477942780811,19390,1,2,0
1477942780812,19390,1,2,0
1477942780813,19392,1,2,0
1477942780814,19390,1,2,0
1477942780815,19389,1,2,0
1477942780816,19390,1,2,0
1477942780817,19388,1,2,0
1477942780818,19389,1,2,0
1477942780819,19388,1,2,0
1477942780820,19387,1,2,0
1477942780821,19387,1,2,0
1477942780822,19388,1,2,0
1477942780823,19386,1,2,0
1477942780824,19387,1,2,0
1477942780825,19388,1,2,0
1477942780826,19385,1,2,0
1477942780827,19385,1,2,0
1477942780828,19386,1,2,0
1477942780829,19385,1,2,0
1477942780830,19384,1,2,0
1477942780831,19386,1,2,0
1477942780832,19386,1,2,0
1477942780833,19384,1,2,0
1477942780834,19383,1,2,0
1477942780835,19385,1,2,0
1477942780836,19384,1,2,0
1477942780837,19384,1,2,0
1477942780838,19384,1,2,0
1477942780839,19385,1,2,0
1477942780840,19382,1,2,0
1477942780841,19384,1,2,0
1477942780842,19383,1,2,0
1477942780843,19382,1,2,0
1477942780844,19382,1,2,0
1477942780845,19382,1,2,0
1477942780846,19381,1,2,0
1477942780847,19381,1,2,0
1477942780848,19380,1,2,0
1477942780849,19381,1,2,0
1477942780850,19380,1,2,0
1477942780851,19379,1,2,0
1477942780852,19379,1,2,0
1477942780853,19378,1,2,0
1477942780854,19377,1,2,0
1477942780855,19380,1,2,0
1477942780856,19380,1,2,0
1477942780857,19381,1,2,0
1477942780858,19380,1,2,0
1477942780859,19380,1,2,0
1477942780860,19378,1,2,0
1477942780861,19381,1,2,0
1477942780862,19380,1,2,0
