Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943300918,18744,1,2,0
1477943300919,18740,1,2,0
1477943300920,18742,1,2,0
1477943300921,18738,1,2,0
1477943300922,18739,1,2,0
1477943300923,18741,1,2,0
1477943300924,18741,1,2,0
1477943300925,18739,1,2,0
1477943300926,18738,1,2,0
1477943300927,18738,1,2,0
1477943300928,18739,1,2,0
1477943300929,18738,1,2,0
1477943300930,18739,1,2,0
1477943300931,18736,1,2,0
1477943300932,18738,1,2,0
1477943300933,18738,1,2,0
1477943300934,18737,1,2,0
1477943300935,18737,1,2,0
1477943300936,18735,1,2,0
1477943300937,18737,1,2,0
1477943300938,18737,1,2,0
1477943300939,18736,1,2,0
1477943300940,18737,1,2,0
1477943300941,18736,1,2,0
1477943300942,18737,1,2,0
1477943300943,18734,1,2,0
1477943300944,18736,1,2,0
1477943300945,18735,1,2,0
1477943300946,18735,1,2,0
1477943300947,18737,1,2,0
1477943300948,18737,1,2,0
1477943300949,18736,1,2,0
1477943300950,18735,1,2,0
1477943300951,18734,1,2,0
1477943300952,18728,1,2,0
1477943300953,18729,1,2,0
1477943300954,18734,1,2,0
1477943300955,18734,1,2,0
1477943300956,18734,1,2,0
1477943300957,18735,1,2,0
1477943300958,18733,1,2,0
1477943300959,18733,1,2,0
1477943300960,18734,1,2,0
1477943300961,18732,1,2,0
1477943300962,18735,1,2,0
1477943300963,18733,1,2,0
1477943300964,18731,1,2,0
1477943300965,18732,1,2,0
1477943300966,18735,1,2,0
1477943300967,18734,1,2,0
1477943300968,18732,1,2,0
1477943300969,18731,1,2,0
1477943300970,18732,1,2,0
1477943300971,18732,1,2,0
1477943300972,18734,1,2,0
1477943300973,18732,1,2,0
1477943300974,18734,1,2,0
1477943300975,18733,1,2,0
1477943300976,18732,1,2,0
1477943300977,18732,1,2,0
1477943300978,18731,1,2,0
1477943300979,18732,1,2,0
1477943300980,18732,1,2,0
1477943300981,18732,1,2,0
1477943300982,18733,1,2,0
1477943300983,18732,1,2,0
1477943300984,18730,1,2,0
1477943300985,18733,1,2,0
1477943300986,18732,1,2,0
1477943300987,18734,1,2,0
1477943300988,18732,1,2,0
1477943300989,18733,1,2,0
1477943300990,18733,1,2,0
1477943300991,18733,1,2,0
1477943300992,18730,1,2,0
1477943300993,18731,1,2,0
1477943300994,18737,1,2,0
1477943300995,18726,1,2,0
1477943300996,18728,1,2,0
1477943300997,18727,1,2,0
1477943300998,18727,1,2,0
1477943300999,18726,1,2,0
1477943301000,18727,1,2,0
1477943301001,18725,1,2,0
1477943301002,18727,1,2,0
1477943301003,18728,1,2,0
1477943301004,18728,1,2,0
1477943301005,18726,1,2,0
1477943301006,18728,1,2,0
1477943301007,18726,1,2,0
1477943301008,18724,1,2,0
1477943301009,18726,1,2,0
1477943301010,18726,1,2,0
1477943301011,18729,1,2,0
1477943301012,18727,1,2,0
1477943301013,18726,1,2,0
1477943301014,18726,1,2,0
1477943301015,18723,1,2,0
1477943301016,18725,1,2,0
1477943301017,18726,1,2,0
1477943301018,18726,1,2,0
1477943301019,18725,1,2,0
1477943301020,18727,1,2,0
1477943301021,18723,1,2,0
1477943301022,18725,1,2,0
1477943301023,18726,1,2,0
1477943301024,18724,1,2,0
1477943301025,18724,1,2,0
1477943301026,18724,1,2,0
1477943301027,18726,1,2,0
1477943301028,18725,1,2,0
1477943301029,18725,1,2,0
1477943301030,18726,1,2,0
1477943301031,18722,1,2,0
1477943301032,18724,1,2,0
1477943301033,18725,1,2,0
1477943301034,18723,1,2,0
1477943301035,18725,1,2,0
1477943301036,18725,1,2,0
1477943301037,18724,1,2,0
1477943301038,18724,1,2,0
1477943301039,18724,1,2,0
1477943301040,18726,1,2,0
1477943301041,18724,1,2,0
1477943301042,18725,1,2,0
1477943301043,18725,1,2,0
1477943301044,18727,1,2,0
1477943301045,18725,1,2,0
1477943301046,18725,1,2,0
1477943301047,18725,1,2,0
1477943301048,18725,1,2,0
1477943301049,18724,1,2,0
1477943301050,18725,1,2,0
1477943301051,18725,1,2,0
1477943301052,18725,1,2,0
1477943301053,18725,1,2,0
1477943301054,18724,1,2,0
1477943301055,18724,1,2,0
1477943301056,18723,1,2,0
1477943301057,18725,1,2,0
1477943301058,18724,1,2,0
1477943301059,18725,1,2,0
1477943301060,18725,1,2,0
1477943301061,18726,1,2,0
1477943301062,18726,1,2,0
1477943301063,18726,1,2,0
1477943301064,18726,1,2,0
1477943301065,18725,1,2,0
1477943301066,18727,1,2,0
1477943301067,18726,1,2,0
1477943301068,18727,1,2,0
1477943301069,18723,1,2,0
1477943301070,18721,1,2,0
1477943301071,18721,1,2,0
1477943301072,18725,1,2,0
1477943301073,18725,1,2,0
1477943301074,18725,1,2,0
1477943301075,18726,1,2,0
1477943301076,18725,1,2,0
1477943301077,18726,1,2,0
1477943301078,18724,1,2,0
1477943301079,18725,1,2,0
1477943301080,18725,1,2,0
1477943301081,18724,1,2,0
1477943301082,18725,1,2,0
1477943301083,18724,1,2,0
1477943301084,18724,1,2,0
1477943301085,18726,1,2,0
1477943301086,18724,1,2,0
1477943301087,18724,1,2,0
1477943301088,18723,1,2,0
1477943301089,18723,1,2,0
1477943301090,18723,1,2,0
1477943301091,18721,1,2,0
1477943301092,18722,1,2,0
1477943301093,18722,1,2,0
1477943301094,18725,1,2,0
1477943301095,18716,1,2,0
1477943301096,18717,1,2,0
1477943301097,18717,1,2,0
1477943301098,18717,1,2,0
1477943301099,18717,1,2,0
1477943301100,18716,1,2,0
1477943301101,18717,1,2,0
1477943301102,18716,1,2,0
1477943301103,18716,1,2,0
1477943301104,18715,1,2,0
1477943301105,18716,1,2,0
1477943301106,18716,1,2,0
1477943301107,18717,1,2,0
1477943301108,18716,1,2,0
1477943301109,18716,1,2,0
1477943301110,18716,1,2,0
1477943301111,18716,1,2,0
1477943301112,18714,1,2,0
1477943301113,18713,1,2,0
1477943301114,18714,1,2,0
1477943301115,18715,1,2,0
1477943301116,18717,1,2,0
1477943301117,18713,1,2,0
1477943301118,18716,1,2,0
1477943301119,18715,1,2,0
1477943301120,18713,1,2,0
1477943301121,18713,1,2,0
1477943301122,18714,1,2,0
1477943301123,18714,1,2,0
1477943301124,18714,1,2,0
1477943301125,18714,1,2,0
1477943301126,18716,1,2,0
1477943301127,18713,1,2,0
1477943301128,18715,1,2,0
1477943301129,18713,1,2,0
1477943301130,18714,1,2,0
1477943301131,18714,1,2,0
1477943301132,18713,1,2,0
1477943301133,18713,1,2,0
1477943301134,18714,1,2,0
1477943301135,18713,1,2,0
1477943301136,18712,1,2,0
1477943301137,18712,1,2,0
1477943301138,18712,1,2,0
1477943301139,18711,1,2,0
1477943301140,18711,1,2,0
1477943301141,18711,1,2,0
1477943301142,18712,1,2,0
1477943301143,18713,1,2,0
1477943301144,18711,1,2,0
1477943301145,18710,1,2,0
1477943301146,18709,1,2,0
1477943301147,18711,1,2,0
1477943301148,18711,1,2,0
1477943301149,18710,1,2,0
1477943301150,18711,1,2,0
1477943301151,18711,1,2,0
1477943301152,18710,1,2,0
1477943301153,18710,1,2,0
1477943301154,18709,1,2,0
1477943301155,18710,1,2,0
1477943301156,18711,1,2,0
1477943301157,18709,1,2,0
1477943301158,18711,1,2,0
1477943301159,18709,1,2,0
1477943301160,18709,1,2,0
1477943301161,18709,1,2,0
1477943301162,18711,1,2,0
1477943301163,18709,1,2,0
1477943301164,18710,1,2,0
1477943301165,18712,1,2,0
1477943301166,18711,1,2,0
1477943301167,18710,1,2,0
1477943301168,18710,1,2,0
1477943301169,18710,1,2,0
1477943301170,18711,1,2,0
1477943301171,18708,1,2,0
1477943301172,18710,1,2,0
1477943301173,18711,1,2,0
1477943301174,18710,1,2,0
1477943301175,18712,1,2,0
1477943301176,18712,1,2,0
1477943301177,18712,1,2,0
1477943301178,18712,1,2,0
1477943301179,18712,1,2,0
1477943301180,18711,1,2,0
1477943301181,18713,1,2,0
1477943301182,18712,1,2,0
1477943301183,18713,1,2,0
1477943301184,18714,1,2,0
1477943301185,18712,1,2,0
1477943301186,18713,1,2,0
1477943301187,18714,1,2,0
1477943301188,18708,1,2,0
1477943301189,18707,1,2,0
1477943301190,18716,1,2,0
1477943301191,18714,1,2,0
1477943301192,18715,1,2,0
1477943301193,18716,1,2,0
1477943301194,18755,1,2,0
1477943301195,18750,1,2,0
1477943301196,18750,1,2,0
1477943301197,18748,1,2,0
1477943301198,18749,1,2,0
1477943301199,18749,1,2,0
1477943301200,18750,1,2,0
1477943301201,18748,1,2,0
1477943301202,18749,1,2,0
1477943301203,18749,1,2,0
1477943301204,18750,1,2,0
1477943301205,18745,1,2,0
1477943301206,18747,1,2,0
1477943301207,18751,1,2,0
1477943301208,18751,1,2,0
1477943301209,18749,1,2,0
1477943301210,18748,1,2,0
1477943301211,18749,1,2,0
1477943301212,18750,1,2,0
1477943301213,18750,1,2,0
1477943301214,18751,1,2,0
1477943301215,18750,1,2,0
1477943301216,18749,1,2,0
1477943301217,18749,1,2,0
1477943301218,18751,1,2,0
1477943301219,18750,1,2,0
1477943301220,18750,1,2,0
1477943301221,18750,1,2,0
1477943301222,18751,1,2,0
1477943301223,18751,1,2,0
1477943301224,18752,1,2,0
1477943301225,18751,1,2,0
1477943301226,18751,1,2,0
1477943301227,18751,1,2,0
1477943301228,18752,1,2,0
1477943301229,18750,1,2,0
1477943301230,18751,1,2,0
1477943301231,18753,1,2,0
1477943301232,18748,1,2,0
1477943301233,18750,1,2,0
1477943301234,18751,1,2,0
1477943301235,18751,1,2,0
1477943301236,18750,1,2,0
1477943301237,18751,1,2,0
1477943301238,18753,1,2,0
1477943301239,18752,1,2,0
1477943301240,18752,1,2,0
1477943301241,18751,1,2,0
1477943301242,18748,1,2,0
1477943301243,18751,1,2,0
1477943301244,18752,1,2,0
1477943301245,18750,1,2,0
1477943301246,18752,1,2,0
1477943301247,18752,1,2,0
1477943301248,18749,1,2,0
1477943301249,18751,1,2,0
1477943301250,18750,1,2,0
1477943301251,18750,1,2,0
1477943301252,18750,1,2,0
1477943301253,18751,1,2,0
1477943301254,18750,1,2,0
1477943301255,18750,1,2,0
1477943301256,18752,1,2,0
1477943301257,18750,1,2,0
1477943301258,18749,1,2,0
1477943301259,18749,1,2,0
1477943301260,18749,1,2,0
1477943301261,18750,1,2,0
1477943301262,18750,1,2,0
1477943301263,18748,1,2,0
1477943301264,18747,1,2,0
1477943301265,18750,1,2,0
1477943301266,18748,1,2,0
1477943301267,18749,1,2,0
1477943301268,18749,1,2,0
1477943301269,18747,1,2,0
1477943301270,18748,1,2,0
1477943301271,18750,1,2,0
1477943301272,18750,1,2,0
1477943301273,18749,1,2,0
1477943301274,18748,1,2,0
1477943301275,18748,1,2,0
1477943301276,18749,1,2,0
1477943301277,18748,1,2,0
1477943301278,18749,1,2,0
1477943301279,18748,1,2,0
1477943301280,18750,1,2,0
1477943301281,18748,1,2,0
1477943301282,18746,1,2,0
1477943301283,18748,1,2,0
1477943301284,18748,1,2,0
1477943301285,18748,1,2,0
1477943301286,18747,1,2,0
1477943301287,18748,1,2,0
1477943301288,18748,1,2,0
1477943301289,18747,1,2,0
1477943301290,18746,1,2,0
1477943301291,18747,1,2,0
1477943301292,18745,1,2,0
1477943301293,18747,1,2,0
1477943301294,18737,1,2,0
1477943301295,18729,1,2,0
1477943301296,18729,1,2,0
1477943301297,18728,1,2,0
1477943301298,18728,1,2,0
1477943301299,18727,1,2,0
1477943301300,18728,1,2,0
1477943301301,18728,1,2,0
1477943301302,18728,1,2,0
1477943301303,18728,1,2,0
1477943301304,18725,1,2,0
1477943301305,18724,1,2,0
1477943301306,18726,1,2,0
1477943301307,18725,1,2,0
1477943301308,18726,1,2,0
1477943301309,18727,1,2,0
1477943301310,18726,1,2,0
1477943301311,18726,1,2,0
1477943301312,18724,1,2,0
1477943301313,18724,1,2,0
1477943301314,18725,1,2,0
1477943301315,18726,1,2,0
1477943301316,18725,1,2,0
1477943301317,18725,1,2,0
1477943301318,18725,1,2,0
1477943301319,18725,1,2,0
1477943301320,18725,1,2,0
1477943301321,18725,1,2,0
1477943301322,18724,1,2,0
1477943301323,18718,1,2,0
1477943301324,18720,1,2,0
1477943301325,18724,1,2,0
1477943301326,18725,1,2,0
1477943301327,18725,1,2,0
1477943301328,18724,1,2,0
1477943301329,18725,1,2,0
1477943301330,18723,1,2,0
1477943301331,18725,1,2,0
1477943301332,18726,1,2,0
1477943301333,18725,1,2,0
1477943301334,18725,1,2,0
1477943301335,18725,1,2,0
1477943301336,18724,1,2,0
1477943301337,18723,1,2,0
1477943301338,18723,1,2,0
1477943301339,18722,1,2,0
1477943301340,18723,1,2,0
1477943301341,18723,1,2,0
1477943301342,18723,1,2,0
1477943301343,18724,1,2,0
1477943301344,18724,1,2,0
1477943301345,18721,1,2,0
1477943301346,18721,1,2,0
1477943301347,18723,1,2,0
1477943301348,18724,1,2,0
1477943301349,18722,1,2,0
1477943301350,18721,1,2,0
1477943301351,18723,1,2,0
1477943301352,18722,1,2,0
1477943301353,18722,1,2,0
1477943301354,18721,1,2,0
1477943301355,18722,1,2,0
1477943301356,18720,1,2,0
1477943301357,18721,1,2,0
1477943301358,18722,1,2,0
1477943301359,18721,1,2,0
1477943301360,18721,1,2,0
1477943301361,18721,1,2,0
1477943301362,18721,1,2,0
1477943301363,18721,1,2,0
1477943301364,18720,1,2,0
1477943301365,18721,1,2,0
1477943301366,18720,1,2,0
1477943301367,18722,1,2,0
1477943301368,18720,1,2,0
1477943301369,18719,1,2,0
1477943301370,18720,1,2,0
1477943301371,18720,1,2,0
1477943301372,18720,1,2,0
1477943301373,18720,1,2,0
1477943301374,18719,1,2,0
1477943301375,18720,1,2,0
1477943301376,18720,1,2,0
1477943301377,18720,1,2,0
1477943301378,18719,1,2,0
1477943301379,18719,1,2,0
1477943301380,18719,1,2,0
1477943301381,18720,1,2,0
1477943301382,18720,1,2,0
1477943301383,18721,1,2,0
1477943301384,18720,1,2,0
1477943301385,18724,1,2,0
1477943301386,18719,1,2,0
1477943301387,18721,1,2,0
1477943301388,18722,1,2,0
1477943301389,18720,1,2,0
1477943301390,18720,1,2,0
1477943301391,18722,1,2,0
1477943301392,18721,1,2,0
1477943301393,18722,1,2,0
1477943301394,18726,1,2,0
1477943301395,18718,1,2,0
1477943301396,18717,1,2,0
1477943301397,18717,1,2,0
1477943301398,18717,1,2,0
1477943301399,18717,1,2,0
1477943301400,18716,1,2,0
1477943301401,18718,1,2,0
1477943301402,18716,1,2,0
1477943301403,18713,1,2,0
1477943301404,18714,1,2,0
1477943301405,18713,1,2,0
1477943301406,18714,1,2,0
1477943301407,18714,1,2,0
1477943301408,18713,1,2,0
1477943301409,18714,1,2,0
1477943301410,18711,1,2,0
1477943301411,18711,1,2,0
1477943301412,18710,1,2,0
1477943301413,18710,1,2,0
1477943301414,18709,1,2,0
1477943301415,18710,1,2,0
1477943301416,18709,1,2,0
1477943301417,18707,1,2,0
1477943301418,18707,1,2,0
1477943301419,18706,1,2,0
1477943301420,18708,1,2,0
1477943301421,18706,1,2,0
1477943301422,18707,1,2,0
1477943301423,18709,1,2,0
1477943301424,18707,1,2,0
1477943301425,18706,1,2,0
1477943301426,18706,1,2,0
1477943301427,18706,1,2,0
1477943301428,18705,1,2,0
1477943301429,18703,1,2,0
1477943301430,18706,1,2,0
1477943301431,18707,1,2,0
1477943301432,18705,1,2,0
1477943301433,18706,1,2,0
1477943301434,18705,1,2,0
1477943301435,18705,1,2,0
1477943301436,18703,1,2,0
1477943301437,18704,1,2,0
1477943301438,18703,1,2,0
1477943301439,18703,1,2,0
1477943301440,18701,1,2,0
1477943301441,18696,1,2,0
1477943301442,18701,1,2,0
1477943301443,18702,1,2,0
1477943301444,18701,1,2,0
1477943301445,18701,1,2,0
1477943301446,18701,1,2,0
1477943301447,18700,1,2,0
1477943301448,18702,1,2,0
1477943301449,18701,1,2,0
1477943301450,18701,1,2,0
1477943301451,18699,1,2,0
1477943301452,18701,1,2,0
1477943301453,18701,1,2,0
1477943301454,18700,1,2,0
1477943301455,18699,1,2,0
1477943301456,18700,1,2,0
1477943301457,18701,1,2,0
1477943301458,18699,1,2,0
1477943301459,18700,1,2,0
1477943301460,18699,1,2,0
1477943301461,18698,1,2,0
1477943301462,18698,1,2,0
1477943301463,18698,1,2,0
1477943301464,18699,1,2,0
1477943301465,18701,1,2,0
1477943301466,18698,1,2,0
1477943301467,18698,1,2,0
1477943301468,18697,1,2,0
1477943301469,18698,1,2,0
1477943301470,18698,1,2,0
1477943301471,18699,1,2,0
1477943301472,18699,1,2,0
1477943301473,18697,1,2,0
1477943301474,18699,1,2,0
1477943301475,18700,1,2,0
1477943301476,18698,1,2,0
1477943301477,18697,1,2,0
1477943301478,18699,1,2,0
1477943301479,18698,1,2,0
1477943301480,18700,1,2,0
1477943301481,18701,1,2,0
1477943301482,18700,1,2,0
1477943301483,18698,1,2,0
1477943301484,18700,1,2,0
1477943301485,18698,1,2,0
1477943301486,18698,1,2,0
1477943301487,18698,1,2,0
1477943301488,18700,1,2,0
1477943301489,18700,1,2,0
1477943301490,18699,1,2,0
1477943301491,18700,1,2,0
1477943301492,18697,1,2,0
1477943301493,18698,1,2,0
1477943301494,18723,1,2,0
1477943301495,18716,1,2,0
1477943301496,18718,1,2,0
1477943301497,18717,1,2,0
1477943301498,18717,1,2,0
1477943301499,18715,1,2,0
1477943301500,18716,1,2,0
1477943301501,18717,1,2,0
1477943301502,18715,1,2,0
1477943301503,18716,1,2,0
1477943301504,18718,1,2,0
1477943301505,18716,1,2,0
1477943301506,18715,1,2,0
1477943301507,18713,1,2,0
1477943301508,18713,1,2,0
1477943301509,18714,1,2,0
1477943301510,18717,1,2,0
1477943301511,18716,1,2,0
1477943301512,18717,1,2,0
1477943301513,18716,1,2,0
1477943301514,18716,1,2,0
1477943301515,18718,1,2,0
1477943301516,18716,1,2,0
1477943301517,18717,1,2,0
1477943301518,18717,1,2,0
1477943301519,18717,1,2,0
1477943301520,18718,1,2,0
1477943301521,18717,1,2,0
1477943301522,18716,1,2,0
1477943301523,18717,1,2,0
1477943301524,18715,1,2,0
1477943301525,18715,1,2,0
1477943301526,18715,1,2,0
1477943301527,18716,1,2,0
1477943301528,18715,1,2,0
1477943301529,18715,1,2,0
1477943301530,18714,1,2,0
1477943301531,18714,1,2,0
1477943301532,18715,1,2,0
1477943301533,18714,1,2,0
1477943301534,18715,1,2,0
1477943301535,18716,1,2,0
1477943301536,18714,1,2,0
1477943301537,18714,1,2,0
1477943301538,18715,1,2,0
1477943301539,18714,1,2,0
1477943301540,18712,1,2,0
1477943301541,18714,1,2,0
1477943301542,18713,1,2,0
1477943301543,18714,1,2,0
1477943301544,18712,1,2,0
1477943301545,18712,1,2,0
1477943301546,18714,1,2,0
1477943301547,18712,1,2,0
1477943301548,18712,1,2,0
1477943301549,18711,1,2,0
1477943301550,18712,1,2,0
1477943301551,18710,1,2,0
1477943301552,18712,1,2,0
1477943301553,18712,1,2,0
1477943301554,18711,1,2,0
1477943301555,18711,1,2,0
1477943301556,18711,1,2,0
1477943301557,18710,1,2,0
1477943301558,18711,1,2,0
1477943301559,18704,1,2,0
1477943301560,18705,1,2,0
1477943301561,18711,1,2,0
1477943301562,18712,1,2,0
1477943301563,18710,1,2,0
1477943301564,18711,1,2,0
1477943301565,18710,1,2,0
1477943301566,18712,1,2,0
1477943301567,18711,1,2,0
1477943301568,18711,1,2,0
1477943301569,18711,1,2,0
1477943301570,18711,1,2,0
1477943301571,18710,1,2,0
1477943301572,18713,1,2,0
1477943301573,18710,1,2,0
1477943301574,18711,1,2,0
1477943301575,18710,1,2,0
1477943301576,18710,1,2,0
1477943301577,18711,1,2,0
1477943301578,18712,1,2,0
1477943301579,18710,1,2,0
1477943301580,18711,1,2,0
1477943301581,18710,1,2,0
1477943301582,18712,1,2,0
1477943301583,18710,1,2,0
1477943301584,18710,1,2,0
1477943301585,18710,1,2,0
1477943301586,18711,1,2,0
1477943301587,18711,1,2,0
1477943301588,18710,1,2,0
1477943301589,18710,1,2,0
1477943301590,18708,1,2,0
1477943301591,18709,1,2,0
1477943301592,18708,1,2,0
1477943301593,18709,1,2,0
1477943301594,18726,1,2,0
1477943301595,18719,1,2,0
1477943301596,18718,1,2,0
1477943301597,18719,1,2,0
1477943301598,18721,1,2,0
1477943301599,18721,1,2,0
1477943301600,18722,1,2,0
1477943301601,18722,1,2,0
1477943301602,18722,1,2,0
1477943301603,18721,1,2,0
1477943301604,18720,1,2,0
1477943301605,18721,1,2,0
1477943301606,18720,1,2,0
1477943301607,18721,1,2,0
1477943301608,18721,1,2,0
1477943301609,18721,1,2,0
1477943301610,18721,1,2,0
1477943301611,18720,1,2,0
1477943301612,18720,1,2,0
1477943301613,18719,1,2,0
1477943301614,18719,1,2,0
1477943301615,18721,1,2,0
1477943301616,18718,1,2,0
1477943301617,18720,1,2,0
1477943301618,18720,1,2,0
1477943301619,18717,1,2,0
1477943301620,18719,1,2,0
1477943301621,18719,1,2,0
1477943301622,18717,1,2,0
1477943301623,18718,1,2,0
1477943301624,18717,1,2,0
1477943301625,18719,1,2,0
1477943301626,18717,1,2,0
1477943301627,18716,1,2,0
1477943301628,18717,1,2,0
1477943301629,18716,1,2,0
1477943301630,18716,1,2,0
1477943301631,18716,1,2,0
1477943301632,18715,1,2,0
1477943301633,18717,1,2,0
1477943301634,18716,1,2,0
1477943301635,18716,1,2,0
1477943301636,18716,1,2,0
1477943301637,18716,1,2,0
1477943301638,18716,1,2,0
1477943301639,18716,1,2,0
1477943301640,18714,1,2,0
1477943301641,18713,1,2,0
1477943301642,18712,1,2,0
1477943301643,18714,1,2,0
1477943301644,18715,1,2,0
1477943301645,18713,1,2,0
1477943301646,18713,1,2,0
1477943301647,18714,1,2,0
1477943301648,18713,1,2,0
1477943301649,18714,1,2,0
1477943301650,18714,1,2,0
1477943301651,18713,1,2,0
1477943301652,18712,1,2,0
1477943301653,18711,1,2,0
1477943301654,18710,1,2,0
1477943301655,18711,1,2,0
1477943301656,18711,1,2,0
1477943301657,18711,1,2,0
1477943301658,18710,1,2,0
1477943301659,18709,1,2,0
1477943301660,18710,1,2,0
1477943301661,18710,1,2,0
1477943301662,18709,1,2,0
1477943301663,18710,1,2,0
1477943301664,18710,1,2,0
1477943301665,18708,1,2,0
1477943301666,18709,1,2,0
1477943301667,18709,1,2,0
1477943301668,18709,1,2,0
1477943301669,18710,1,2,0
1477943301670,18708,1,2,0
1477943301671,18707,1,2,0
1477943301672,18709,1,2,0
1477943301673,18708,1,2,0
1477943301674,18709,1,2,0
1477943301675,18709,1,2,0
1477943301676,18709,1,2,0
1477943301677,18702,1,2,0
1477943301678,18703,1,2,0
1477943301679,18707,1,2,0
1477943301680,18707,1,2,0
1477943301681,18708,1,2,0
1477943301682,18706,1,2,0
1477943301683,18710,1,2,0
1477943301684,18706,1,2,0
1477943301685,18706,1,2,0
1477943301686,18705,1,2,0
1477943301687,18705,1,2,0
1477943301688,18704,1,2,0
1477943301689,18708,1,2,0
1477943301690,18707,1,2,0
1477943301691,18706,1,2,0
1477943301692,18707,1,2,0
1477943301693,18704,1,2,0
1477943301694,18720,1,2,0
1477943301695,18720,1,2,0
1477943301696,18723,1,2,0
1477943301697,18721,1,2,0
1477943301698,18723,1,2,0
1477943301699,18722,1,2,0
1477943301700,18723,1,2,0
1477943301701,18721,1,2,0
1477943301702,18723,1,2,0
1477943301703,18720,1,2,0
1477943301704,18724,1,2,0
1477943301705,18722,1,2,0
1477943301706,18724,1,2,0
1477943301707,18722,1,2,0
1477943301708,18724,1,2,0
1477943301709,18722,1,2,0
1477943301710,18723,1,2,0
1477943301711,18724,1,2,0
1477943301712,18724,1,2,0
1477943301713,18724,1,2,0
1477943301714,18725,1,2,0
1477943301715,18727,1,2,0
1477943301716,18725,1,2,0
1477943301717,18726,1,2,0
