Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676441672,20856,1,2,0
1477676441673,20856,1,2,0
1477676441674,20855,1,2,0
1477676441675,20858,1,2,0
1477676441676,20856,1,2,0
1477676441677,20855,1,2,0
1477676441678,20856,1,2,0
1477676441679,20856,1,2,0
1477676441680,20856,1,2,0
1477676441681,20856,1,2,0
1477676441682,20857,1,2,0
1477676441683,20857,1,2,0
1477676441684,20856,1,2,0
1477676441685,20856,1,2,0
1477676441686,20857,1,2,0
1477676441687,20856,1,2,0
1477676441688,20856,1,2,0
1477676441689,20856,1,2,0
1477676441690,20856,1,2,0
1477676441691,20857,1,2,0
1477676441692,20857,1,2,0
1477676441693,20855,1,2,0
1477676441694,20858,1,2,0
1477676441695,20857,1,2,0
1477676441696,20858,1,2,0
1477676441697,20858,1,2,0
1477676441698,20857,1,2,0
1477676441699,20859,1,2,0
1477676441700,20857,1,2,0
1477676441701,20859,1,2,0
1477676441702,20858,1,2,0
1477676441703,20859,1,2,0
1477676441704,20858,1,2,0
1477676441705,20858,1,2,0
1477676441706,20858,1,2,0
1477676441707,20859,1,2,0
1477676441708,20859,1,2,0
1477676441709,20859,1,2,0
1477676441710,20861,1,2,0
1477676441711,20848,1,2,0
1477676441712,20849,1,2,0
1477676441713,20848,1,2,0
1477676441714,20847,1,2,0
1477676441715,20848,1,2,0
1477676441716,20848,1,2,0
1477676441717,20848,1,2,0
1477676441718,20849,1,2,0
1477676441719,20847,1,2,0
1477676441720,20848,1,2,0
1477676441721,20848,1,2,0
1477676441722,20849,1,2,0
1477676441723,20847,1,2,0
1477676441724,20849,1,2,0
1477676441725,20847,1,2,0
1477676441726,20846,1,2,0
1477676441727,20845,1,2,0
1477676441728,20845,1,2,0
1477676441729,20846,1,2,0
1477676441730,20846,1,2,0
1477676441731,20847,1,2,0
1477676441732,20848,1,2,0
1477676441733,20849,1,2,0
1477676441734,20845,1,2,0
1477676441735,20844,1,2,0
1477676441736,20846,1,2,0
1477676441737,20847,1,2,0
1477676441738,20846,1,2,0
1477676441739,20845,1,2,0
1477676441740,20845,1,2,0
1477676441741,20845,1,2,0
1477676441742,20845,1,2,0
1477676441743,20843,1,2,0
1477676441744,20842,1,2,0
1477676441745,20841,1,2,0
1477676441746,20840,1,2,0
1477676441747,20842,1,2,0
1477676441748,20839,1,2,0
1477676441749,20842,1,2,0
1477676441750,20839,1,2,0
1477676441751,20838,1,2,0
1477676441752,20837,1,2,0
1477676441753,20835,1,2,0
1477676441754,20834,1,2,0
1477676441755,20835,1,2,0
1477676441756,20835,1,2,0
1477676441757,20832,1,2,0
1477676441758,20833,1,2,0
1477676441759,20833,1,2,0
1477676441760,20831,1,2,0
1477676441761,20830,1,2,0
1477676441762,20830,1,2,0
1477676441763,20831,1,2,0
1477676441764,20832,1,2,0
1477676441765,20831,1,2,0
1477676441766,20833,1,2,0
1477676441767,20832,1,2,0
1477676441768,20831,1,2,0
1477676441769,20832,1,2,0
1477676441770,20833,1,2,0
1477676441771,20833,1,2,0
1477676441772,20834,1,2,0
1477676441773,20833,1,2,0
1477676441774,20834,1,2,0
1477676441775,20834,1,2,0
1477676441776,20833,1,2,0
1477676441777,20835,1,2,0
1477676441778,20835,1,2,0
1477676441779,20836,1,2,0
1477676441780,20833,1,2,0
1477676441781,20836,1,2,0
1477676441782,20835,1,2,0
1477676441783,20835,1,2,0
1477676441784,20835,1,2,0
1477676441785,20835,1,2,0
1477676441786,20833,1,2,0
1477676441787,20834,1,2,0
1477676441788,20835,1,2,0
1477676441789,20833,1,2,0
1477676441790,20834,1,2,0
1477676441791,20833,1,2,0
1477676441792,20832,1,2,0
1477676441793,20831,1,2,0
1477676441794,20830,1,2,0
1477676441795,20832,1,2,0
1477676441796,20831,1,2,0
1477676441797,20832,1,2,0
1477676441798,20831,1,2,0
1477676441799,20831,1,2,0
1477676441800,20829,1,2,0
1477676441801,20830,1,2,0
1477676441802,20828,1,2,0
1477676441803,20828,1,2,0
1477676441804,20830,1,2,0
1477676441805,20829,1,2,0
1477676441806,20828,1,2,0
1477676441807,20827,1,2,0
1477676441808,20826,1,2,0
1477676441809,20826,1,2,0
1477676441810,20842,1,2,0
1477676441811,20828,1,2,0
1477676441812,20827,1,2,0
1477676441813,20828,1,2,0
1477676441814,20829,1,2,0
1477676441815,20828,1,2,0
1477676441816,20826,1,2,0
1477676441817,20827,1,2,0
1477676441818,20828,1,2,0
1477676441819,20828,1,2,0
1477676441820,20827,1,2,0
1477676441821,20826,1,2,0
1477676441822,20826,1,2,0
1477676441823,20826,1,2,0
1477676441824,20826,1,2,0
1477676441825,20825,1,2,0
1477676441826,20825,1,2,0
1477676441827,20824,1,2,0
1477676441828,20823,1,2,0
1477676441829,20823,1,2,0
1477676441830,20823,1,2,0
1477676441831,20822,1,2,0
1477676441832,20821,1,2,0
1477676441833,20822,1,2,0
1477676441834,20822,1,2,0
1477676441835,20824,1,2,0
1477676441836,20823,1,2,0
1477676441837,20825,1,2,0
1477676441838,20823,1,2,0
1477676441839,20823,1,2,0
1477676441840,20822,1,2,0
1477676441841,20823,1,2,0
1477676441842,20823,1,2,0
1477676441843,20823,1,2,0
1477676441844,20824,1,2,0
1477676441845,20823,1,2,0
1477676441846,20824,1,2,0
1477676441847,20824,1,2,0
1477676441848,20822,1,2,0
1477676441849,20821,1,2,0
1477676441850,20820,1,2,0
1477676441851,20821,1,2,0
1477676441852,20823,1,2,0
1477676441853,20822,1,2,0
1477676441854,20822,1,2,0
1477676441855,20822,1,2,0
1477676441856,20820,1,2,0
1477676441857,20820,1,2,0
1477676441858,20820,1,2,0
1477676441859,20821,1,2,0
1477676441860,20820,1,2,0
1477676441861,20819,1,2,0
1477676441862,20817,1,2,0
1477676441863,20819,1,2,0
1477676441864,20817,1,2,0
1477676441865,20818,1,2,0
1477676441866,20819,1,2,0
1477676441867,20819,1,2,0
1477676441868,20820,1,2,0
1477676441869,20818,1,2,0
1477676441870,20818,1,2,0
1477676441871,20819,1,2,0
1477676441872,20817,1,2,0
1477676441873,20818,1,2,0
1477676441874,20819,1,2,0
1477676441875,20818,1,2,0
1477676441876,20818,1,2,0
1477676441877,20820,1,2,0
1477676441878,20819,1,2,0
1477676441879,20820,1,2,0
1477676441880,20819,1,2,0
1477676441881,20818,1,2,0
1477676441882,20819,1,2,0
1477676441883,20820,1,2,0
1477676441884,20819,1,2,0
1477676441885,20822,1,2,0
1477676441886,20819,1,2,0
1477676441887,20821,1,2,0
1477676441888,20820,1,2,0
1477676441889,20821,1,2,0
1477676441890,20822,1,2,0
1477676441891,20822,1,2,0
1477676441892,20821,1,2,0
1477676441893,20822,1,2,0
1477676441894,20821,1,2,0
1477676441895,20820,1,2,0
1477676441896,20820,1,2,0
1477676441897,20819,1,2,0
1477676441898,20818,1,2,0
1477676441899,20818,1,2,0
1477676441900,20819,1,2,0
1477676441901,20819,1,2,0
1477676441902,20818,1,2,0
1477676441903,20818,1,2,0
1477676441904,20819,1,2,0
1477676441905,20818,1,2,0
1477676441906,20817,1,2,0
1477676441907,20817,1,2,0
1477676441908,20817,1,2,0
1477676441909,20817,1,2,0
1477676441910,20833,1,2,0
1477676441911,20820,1,2,0
1477676441912,20820,1,2,0
1477676441913,20821,1,2,0
1477676441914,20820,1,2,0
1477676441915,20820,1,2,0
1477676441916,20821,1,2,0
1477676441917,20822,1,2,0
1477676441918,20823,1,2,0
1477676441919,20823,1,2,0
1477676441920,20823,1,2,0
1477676441921,20823,1,2,0
1477676441922,20823,1,2,0
1477676441923,20823,1,2,0
1477676441924,20824,1,2,0
1477676441925,20824,1,2,0
1477676441926,20824,1,2,0
1477676441927,20824,1,2,0
1477676441928,20822,1,2,0
1477676441929,20821,1,2,0
1477676441930,20822,1,2,0
1477676441931,20819,1,2,0
1477676441932,20820,1,2,0
1477676441933,20821,1,2,0
1477676441934,20819,1,2,0
1477676441935,20818,1,2,0
1477676441936,20819,1,2,0
1477676441937,20817,1,2,0
1477676441938,20814,1,2,0
1477676441939,20815,1,2,0
1477676441940,20816,1,2,0
1477676441941,20817,1,2,0
1477676441942,20817,1,2,0
1477676441943,20818,1,2,0
1477676441944,20818,1,2,0
1477676441945,20819,1,2,0
1477676441946,20819,1,2,0
1477676441947,20821,1,2,0
1477676441948,20821,1,2,0
1477676441949,20821,1,2,0
1477676441950,20821,1,2,0
1477676441951,20823,1,2,0
1477676441952,20822,1,2,0
1477676441953,20824,1,2,0
1477676441954,20823,1,2,0
1477676441955,20824,1,2,0
1477676441956,20824,1,2,0
1477676441957,20825,1,2,0
1477676441958,20824,1,2,0
1477676441959,20824,1,2,0
1477676441960,20823,1,2,0
1477676441961,20824,1,2,0
1477676441962,20824,1,2,0
1477676441963,20824,1,2,0
1477676441964,20822,1,2,0
1477676441965,20823,1,2,0
1477676441966,20820,1,2,0
1477676441967,20820,1,2,0
1477676441968,20820,1,2,0
1477676441969,20818,1,2,0
1477676441970,20817,1,2,0
1477676441971,20817,1,2,0
1477676441972,20816,1,2,0
1477676441973,20817,1,2,0
1477676441974,20816,1,2,0
1477676441975,20815,1,2,0
1477676441976,20815,1,2,0
1477676441977,20815,1,2,0
1477676441978,20816,1,2,0
1477676441979,20816,1,2,0
1477676441980,20816,1,2,0
1477676441981,20817,1,2,0
1477676441982,20817,1,2,0
1477676441983,20817,1,2,0
1477676441984,20817,1,2,0
1477676441985,20818,1,2,0
1477676441986,20819,1,2,0
1477676441987,20819,1,2,0
1477676441988,20818,1,2,0
1477676441989,20819,1,2,0
1477676441990,20822,1,2,0
1477676441991,20822,1,2,0
1477676441992,20823,1,2,0
1477676441993,20824,1,2,0
1477676441994,20824,1,2,0
1477676441995,20824,1,2,0
1477676441996,20824,1,2,0
1477676441997,20824,1,2,0
1477676441998,20824,1,2,0
1477676441999,20824,1,2,0
1477676442000,20823,1,2,0
1477676442001,20823,1,2,0
1477676442002,20824,1,2,0
1477676442003,20823,1,2,0
1477676442004,20823,1,2,0
1477676442005,20823,1,2,0
1477676442006,20822,1,2,0
1477676442007,20824,1,2,0
1477676442008,20824,1,2,0
1477676442009,20822,1,2,0
1477676442010,20821,1,2,0
1477676442011,20823,1,2,0
1477676442012,20820,1,2,0
1477676442013,20820,1,2,0
1477676442014,20821,1,2,0
1477676442015,20820,1,2,0
1477676442016,20822,1,2,0
1477676442017,20824,1,2,0
1477676442018,20823,1,2,0
1477676442019,20825,1,2,0
1477676442020,20825,1,2,0
1477676442021,20826,1,2,0
1477676442022,20828,1,2,0
1477676442023,20828,1,2,0
1477676442024,20828,1,2,0
1477676442025,20828,1,2,0
1477676442026,20828,1,2,0
1477676442027,20829,1,2,0
1477676442028,20829,1,2,0
1477676442029,20827,1,2,0
1477676442030,20829,1,2,0
1477676442031,20828,1,2,0
1477676442032,20828,1,2,0
1477676442033,20828,1,2,0
1477676442034,20829,1,2,0
1477676442035,20830,1,2,0
1477676442036,20829,1,2,0
1477676442037,20828,1,2,0
1477676442038,20831,1,2,0
1477676442039,20829,1,2,0
1477676442040,20830,1,2,0
1477676442041,20833,1,2,0
1477676442042,20831,1,2,0
1477676442043,20834,1,2,0
1477676442044,20834,1,2,0
1477676442045,20834,1,2,0
1477676442046,20833,1,2,0
1477676442047,20836,1,2,0
1477676442048,20836,1,2,0
1477676442049,20836,1,2,0
1477676442050,20834,1,2,0
1477676442051,20834,1,2,0
1477676442052,20834,1,2,0
1477676442053,20835,1,2,0
1477676442054,20835,1,2,0
1477676442055,20834,1,2,0
1477676442056,20837,1,2,0
1477676442057,20836,1,2,0
1477676442058,20836,1,2,0
1477676442059,20834,1,2,0
1477676442060,20834,1,2,0
1477676442061,20836,1,2,0
1477676442062,20835,1,2,0
1477676442063,20836,1,2,0
1477676442064,20835,1,2,0
1477676442065,20835,1,2,0
1477676442066,20833,1,2,0
1477676442067,20832,1,2,0
1477676442068,20833,1,2,0
1477676442069,20832,1,2,0
1477676442070,20834,1,2,0
1477676442071,20833,1,2,0
1477676442072,20834,1,2,0
1477676442073,20831,1,2,0
1477676442074,20833,1,2,0
1477676442075,20832,1,2,0
1477676442076,20833,1,2,0
1477676442077,20834,1,2,0
1477676442078,20832,1,2,0
1477676442079,20833,1,2,0
1477676442080,20832,1,2,0
1477676442081,20832,1,2,0
1477676442082,20834,1,2,0
1477676442083,20834,1,2,0
1477676442084,20835,1,2,0
1477676442085,20834,1,2,0
1477676442086,20835,1,2,0
1477676442087,20836,1,2,0
1477676442088,20836,1,2,0
1477676442089,20836,1,2,0
1477676442090,20836,1,2,0
1477676442091,20836,1,2,0
1477676442092,20836,1,2,0
1477676442093,20837,1,2,0
1477676442094,20838,1,2,0
1477676442095,20835,1,2,0
1477676442096,20838,1,2,0
1477676442097,20837,1,2,0
1477676442098,20838,1,2,0
1477676442099,20837,1,2,0
1477676442100,20836,1,2,0
1477676442101,20835,1,2,0
1477676442102,20837,1,2,0
1477676442103,20836,1,2,0
1477676442104,20836,1,2,0
1477676442105,20837,1,2,0
1477676442106,20834,1,2,0
1477676442107,20834,1,2,0
1477676442108,20834,1,2,0
1477676442109,20835,1,2,0
1477676442110,20856,1,2,0
1477676442111,20842,1,2,0
1477676442112,20840,1,2,0
1477676442113,20841,1,2,0
1477676442114,20840,1,2,0
1477676442115,20840,1,2,0
1477676442116,20841,1,2,0
1477676442117,20840,1,2,0
1477676442118,20840,1,2,0
1477676442119,20842,1,2,0
1477676442120,20839,1,2,0
1477676442121,20840,1,2,0
1477676442122,20840,1,2,0
1477676442123,20840,1,2,0
1477676442124,20840,1,2,0
1477676442125,20839,1,2,0
1477676442126,20840,1,2,0
1477676442127,20841,1,2,0
1477676442128,20840,1,2,0
1477676442129,20840,1,2,0
1477676442130,20840,1,2,0
1477676442131,20839,1,2,0
1477676442132,20841,1,2,0
1477676442133,20839,1,2,0
1477676442134,20840,1,2,0
1477676442135,20839,1,2,0
1477676442136,20840,1,2,0
1477676442137,20841,1,2,0
1477676442138,20840,1,2,0
1477676442139,20839,1,2,0
1477676442140,20839,1,2,0
1477676442141,20840,1,2,0
1477676442142,20839,1,2,0
1477676442143,20838,1,2,0
1477676442144,20839,1,2,0
1477676442145,20837,1,2,0
1477676442146,20837,1,2,0
1477676442147,20839,1,2,0
1477676442148,20840,1,2,0
1477676442149,20840,1,2,0
1477676442150,20841,1,2,0
1477676442151,20842,1,2,0
1477676442152,20843,1,2,0
1477676442153,20843,1,2,0
1477676442154,20845,1,2,0
1477676442155,20845,1,2,0
1477676442156,20845,1,2,0
1477676442157,20846,1,2,0
1477676442158,20848,1,2,0
1477676442159,20847,1,2,0
1477676442160,20848,1,2,0
1477676442161,20849,1,2,0
1477676442162,20848,1,2,0
1477676442163,20849,1,2,0
1477676442164,20850,1,2,0
1477676442165,20848,1,2,0
1477676442166,20849,1,2,0
1477676442167,20848,1,2,0
1477676442168,20849,1,2,0
1477676442169,20848,1,2,0
1477676442170,20846,1,2,0
1477676442171,20845,1,2,0
1477676442172,20844,1,2,0
1477676442173,20844,1,2,0
1477676442174,20843,1,2,0
1477676442175,20842,1,2,0
1477676442176,20842,1,2,0
1477676442177,20842,1,2,0
1477676442178,20842,1,2,0
1477676442179,20840,1,2,0
1477676442180,20841,1,2,0
1477676442181,20842,1,2,0
1477676442182,20842,1,2,0
1477676442183,20841,1,2,0
1477676442184,20843,1,2,0
1477676442185,20843,1,2,0
1477676442186,20841,1,2,0
1477676442187,20842,1,2,0
1477676442188,20842,1,2,0
1477676442189,20842,1,2,0
1477676442190,20844,1,2,0
1477676442191,20844,1,2,0
1477676442192,20842,1,2,0
1477676442193,20844,1,2,0
1477676442194,20844,1,2,0
1477676442195,20844,1,2,0
1477676442196,20844,1,2,0
1477676442197,20845,1,2,0
1477676442198,20846,1,2,0
1477676442199,20848,1,2,0
1477676442200,20848,1,2,0
1477676442201,20848,1,2,0
1477676442202,20849,1,2,0
1477676442203,20849,1,2,0
1477676442204,20849,1,2,0
1477676442205,20851,1,2,0
1477676442206,20852,1,2,0
1477676442207,20851,1,2,0
1477676442208,20851,1,2,0
1477676442209,20852,1,2,0
1477676442210,20839,1,2,0
1477676442211,20842,1,2,0
1477676442212,20838,1,2,0
1477676442213,20838,1,2,0
1477676442214,20835,1,2,0
1477676442215,20835,1,2,0
1477676442216,20835,1,2,0
1477676442217,20835,1,2,0
1477676442218,20832,1,2,0
1477676442219,20834,1,2,0
1477676442220,20835,1,2,0
1477676442221,20834,1,2,0
1477676442222,20834,1,2,0
1477676442223,20834,1,2,0
1477676442224,20835,1,2,0
1477676442225,20836,1,2,0
1477676442226,20836,1,2,0
1477676442227,20837,1,2,0
1477676442228,20838,1,2,0
1477676442229,20840,1,2,0
1477676442230,20842,1,2,0
1477676442231,20843,1,2,0
1477676442232,20843,1,2,0
1477676442233,20844,1,2,0
1477676442234,20848,1,2,0
1477676442235,20847,1,2,0
1477676442236,20847,1,2,0
1477676442237,20849,1,2,0
1477676442238,20849,1,2,0
1477676442239,20850,1,2,0
1477676442240,20852,1,2,0
1477676442241,20851,1,2,0
1477676442242,20850,1,2,0
1477676442243,20848,1,2,0
1477676442244,20849,1,2,0
1477676442245,20850,1,2,0
1477676442246,20849,1,2,0
1477676442247,20850,1,2,0
1477676442248,20850,1,2,0
1477676442249,20849,1,2,0
1477676442250,20849,1,2,0
1477676442251,20850,1,2,0
1477676442252,20851,1,2,0
1477676442253,20849,1,2,0
1477676442254,20851,1,2,0
1477676442255,20850,1,2,0
1477676442256,20849,1,2,0
1477676442257,20849,1,2,0
1477676442258,20847,1,2,0
1477676442259,20847,1,2,0
1477676442260,20842,1,2,0
1477676442261,20840,1,2,0
1477676442262,20839,1,2,0
1477676442263,20838,1,2,0
1477676442264,20836,1,2,0
1477676442265,20834,1,2,0
1477676442266,20832,1,2,0
1477676442267,20831,1,2,0
1477676442268,20829,1,2,0
1477676442269,20830,1,2,0
1477676442270,20830,1,2,0
1477676442271,20829,1,2,0
1477676442272,20831,1,2,0
1477676442273,20830,1,2,0
1477676442274,20833,1,2,0
1477676442275,20836,1,2,0
1477676442276,20837,1,2,0
1477676442277,20838,1,2,0
1477676442278,20840,1,2,0
1477676442279,20843,1,2,0
1477676442280,20843,1,2,0
1477676442281,20845,1,2,0
1477676442282,20847,1,2,0
1477676442283,20849,1,2,0
1477676442284,20849,1,2,0
1477676442285,20851,1,2,0
1477676442286,20851,1,2,0
1477676442287,20851,1,2,0
1477676442288,20853,1,2,0
1477676442289,20853,1,2,0
1477676442290,20852,1,2,0
1477676442291,20851,1,2,0
1477676442292,20851,1,2,0
1477676442293,20852,1,2,0
1477676442294,20851,1,2,0
1477676442295,20851,1,2,0
1477676442296,20852,1,2,0
1477676442297,20852,1,2,0
1477676442298,20850,1,2,0
1477676442299,20851,1,2,0
1477676442300,20850,1,2,0
1477676442301,20849,1,2,0
1477676442302,20850,1,2,0
1477676442303,20847,1,2,0
1477676442304,20847,1,2,0
1477676442305,20851,1,2,0
1477676442306,20849,1,2,0
1477676442307,20848,1,2,0
1477676442308,20846,1,2,0
1477676442309,20846,1,2,0
1477676442310,20852,1,2,0
1477676442311,20837,1,2,0
1477676442312,20838,1,2,0
1477676442313,20838,1,2,0
1477676442314,20836,1,2,0
1477676442315,20838,1,2,0
1477676442316,20836,1,2,0
1477676442317,20836,1,2,0
1477676442318,20839,1,2,0
1477676442319,20838,1,2,0
1477676442320,20838,1,2,0
1477676442321,20841,1,2,0
1477676442322,20840,1,2,0
1477676442323,20839,1,2,0
1477676442324,20840,1,2,0
1477676442325,20840,1,2,0
1477676442326,20839,1,2,0
1477676442327,20838,1,2,0
1477676442328,20836,1,2,0
1477676442329,20836,1,2,0
1477676442330,20835,1,2,0
1477676442331,20835,1,2,0
1477676442332,20835,1,2,0
1477676442333,20834,1,2,0
1477676442334,20834,1,2,0
1477676442335,20834,1,2,0
1477676442336,20834,1,2,0
1477676442337,20833,1,2,0
1477676442338,20835,1,2,0
1477676442339,20835,1,2,0
1477676442340,20836,1,2,0
1477676442341,20837,1,2,0
1477676442342,20838,1,2,0
1477676442343,20839,1,2,0
1477676442344,20839,1,2,0
1477676442345,20841,1,2,0
1477676442346,20841,1,2,0
1477676442347,20840,1,2,0
1477676442348,20839,1,2,0
1477676442349,20840,1,2,0
1477676442350,20839,1,2,0
1477676442351,20842,1,2,0
1477676442352,20842,1,2,0
1477676442353,20840,1,2,0
1477676442354,20839,1,2,0
1477676442355,20839,1,2,0
1477676442356,20840,1,2,0
1477676442357,20839,1,2,0
1477676442358,20840,1,2,0
1477676442359,20839,1,2,0
1477676442360,20839,1,2,0
1477676442361,20840,1,2,0
1477676442362,20839,1,2,0
1477676442363,20838,1,2,0
1477676442364,20839,1,2,0
1477676442365,20840,1,2,0
1477676442366,20839,1,2,0
1477676442367,20839,1,2,0
1477676442368,20841,1,2,0
1477676442369,20840,1,2,0
1477676442370,20841,1,2,0
1477676442371,20840,1,2,0
1477676442372,20841,1,2,0
1477676442373,20841,1,2,0
1477676442374,20841,1,2,0
1477676442375,20841,1,2,0
1477676442376,20842,1,2,0
1477676442377,20839,1,2,0
1477676442378,20841,1,2,0
1477676442379,20841,1,2,0
1477676442380,20840,1,2,0
1477676442381,20840,1,2,0
1477676442382,20841,1,2,0
1477676442383,20841,1,2,0
1477676442384,20839,1,2,0
1477676442385,20840,1,2,0
1477676442386,20839,1,2,0
1477676442387,20838,1,2,0
1477676442388,20839,1,2,0
1477676442389,20839,1,2,0
1477676442390,20836,1,2,0
1477676442391,20839,1,2,0
1477676442392,20839,1,2,0
1477676442393,20838,1,2,0
1477676442394,20839,1,2,0
1477676442395,20838,1,2,0
1477676442396,20837,1,2,0
1477676442397,20836,1,2,0
1477676442398,20836,1,2,0
1477676442399,20837,1,2,0
1477676442400,20837,1,2,0
1477676442401,20838,1,2,0
1477676442402,20838,1,2,0
1477676442403,20838,1,2,0
1477676442404,20836,1,2,0
1477676442405,20839,1,2,0
1477676442406,20839,1,2,0
1477676442407,20841,1,2,0
1477676442408,20839,1,2,0
1477676442409,20839,1,2,0
1477676442410,20855,1,2,0
1477676442411,20846,1,2,0
1477676442412,20841,1,2,0
1477676442413,20840,1,2,0
1477676442414,20841,1,2,0
1477676442415,20842,1,2,0
1477676442416,20841,1,2,0
1477676442417,20841,1,2,0
1477676442418,20841,1,2,0
1477676442419,20841,1,2,0
1477676442420,20840,1,2,0
1477676442421,20840,1,2,0
1477676442422,20838,1,2,0
1477676442423,20839,1,2,0
1477676442424,20838,1,2,0
1477676442425,20838,1,2,0
1477676442426,20837,1,2,0
1477676442427,20837,1,2,0
1477676442428,20836,1,2,0
1477676442429,20836,1,2,0
1477676442430,20836,1,2,0
1477676442431,20836,1,2,0
1477676442432,20835,1,2,0
1477676442433,20835,1,2,0
1477676442434,20833,1,2,0
1477676442435,20834,1,2,0
1477676442436,20834,1,2,0
1477676442437,20836,1,2,0
1477676442438,20834,1,2,0
1477676442439,20834,1,2,0
1477676442440,20833,1,2,0
1477676442441,20835,1,2,0
1477676442442,20836,1,2,0
1477676442443,20835,1,2,0
1477676442444,20835,1,2,0
1477676442445,20835,1,2,0
1477676442446,20835,1,2,0
1477676442447,20836,1,2,0
1477676442448,20837,1,2,0
1477676442449,20835,1,2,0
1477676442450,20837,1,2,0
1477676442451,20837,1,2,0
1477676442452,20837,1,2,0
1477676442453,20836,1,2,0
1477676442454,20836,1,2,0
1477676442455,20836,1,2,0
1477676442456,20839,1,2,0
1477676442457,20839,1,2,0
1477676442458,20838,1,2,0
1477676442459,20837,1,2,0
1477676442460,20839,1,2,0
1477676442461,20840,1,2,0
1477676442462,20839,1,2,0
1477676442463,20838,1,2,0
1477676442464,20839,1,2,0
1477676442465,20840,1,2,0
1477676442466,20838,1,2,0
1477676442467,20837,1,2,0
1477676442468,20837,1,2,0
1477676442469,20835,1,2,0
1477676442470,20835,1,2,0
1477676442471,20834,1,2,0
