Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943820708,18734,1,2,0
1477943820709,18735,1,2,0
1477943820710,18734,1,2,0
1477943820711,18732,1,2,0
1477943820712,18731,1,2,0
1477943820713,18732,1,2,0
1477943820714,18733,1,2,0
1477943820715,18733,1,2,0
1477943820716,18734,1,2,0
1477943820717,18733,1,2,0
1477943820718,18733,1,2,0
1477943820719,18734,1,2,0
1477943820720,18733,1,2,0
1477943820721,18733,1,2,0
1477943820722,18732,1,2,0
1477943820723,18733,1,2,0
1477943820724,18733,1,2,0
1477943820725,18732,1,2,0
1477943820726,18733,1,2,0
1477943820727,18728,1,2,0
1477943820728,18727,1,2,0
1477943820729,18730,1,2,0
1477943820730,18730,1,2,0
1477943820731,18729,1,2,0
1477943820732,18731,1,2,0
1477943820733,18730,1,2,0
1477943820734,18731,1,2,0
1477943820735,18729,1,2,0
1477943820736,18730,1,2,0
1477943820737,18728,1,2,0
1477943820738,18729,1,2,0
1477943820739,18728,1,2,0
1477943820740,18730,1,2,0
1477943820741,18730,1,2,0
1477943820742,18729,1,2,0
1477943820743,18731,1,2,0
1477943820744,18729,1,2,0
1477943820745,18730,1,2,0
1477943820746,18730,1,2,0
1477943820747,18729,1,2,0
1477943820748,18730,1,2,0
1477943820749,18732,1,2,0
1477943820750,18730,1,2,0
1477943820751,18732,1,2,0
1477943820752,18731,1,2,0
1477943820753,18732,1,2,0
1477943820754,18730,1,2,0
1477943820755,18731,1,2,0
1477943820756,18732,1,2,0
1477943820757,18732,1,2,0
1477943820758,18731,1,2,0
1477943820759,18730,1,2,0
1477943820760,18731,1,2,0
1477943820761,18730,1,2,0
1477943820762,18730,1,2,0
1477943820763,18730,1,2,0
1477943820764,18731,1,2,0
1477943820765,18731,1,2,0
1477943820766,18731,1,2,0
1477943820767,18731,1,2,0
1477943820768,18731,1,2,0
1477943820769,18731,1,2,0
1477943820770,18732,1,2,0
1477943820771,18731,1,2,0
1477943820772,18732,1,2,0
1477943820773,18732,1,2,0
1477943820774,18733,1,2,0
1477943820775,18732,1,2,0
1477943820776,18731,1,2,0
1477943820777,18733,1,2,0
1477943820778,18732,1,2,0
1477943820779,18733,1,2,0
1477943820780,18731,1,2,0
1477943820781,18732,1,2,0
1477943820782,18732,1,2,0
1477943820783,18736,1,2,0
1477943820784,18734,1,2,0
1477943820785,18733,1,2,0
1477943820786,18730,1,2,0
1477943820787,18730,1,2,0
1477943820788,18730,1,2,0
1477943820789,18732,1,2,0
1477943820790,18731,1,2,0
1477943820791,18733,1,2,0
1477943820792,18732,1,2,0
1477943820793,18732,1,2,0
1477943820794,18747,1,2,0
1477943820795,18731,1,2,0
1477943820796,18733,1,2,0
1477943820797,18732,1,2,0
1477943820798,18733,1,2,0
1477943820799,18734,1,2,0
1477943820800,18735,1,2,0
1477943820801,18733,1,2,0
1477943820802,18731,1,2,0
1477943820803,18734,1,2,0
1477943820804,18734,1,2,0
1477943820805,18735,1,2,0
1477943820806,18734,1,2,0
1477943820807,18732,1,2,0
1477943820808,18735,1,2,0
1477943820809,18732,1,2,0
1477943820810,18732,1,2,0
1477943820811,18734,1,2,0
1477943820812,18734,1,2,0
1477943820813,18733,1,2,0
1477943820814,18733,1,2,0
1477943820815,18733,1,2,0
1477943820816,18733,1,2,0
1477943820817,18734,1,2,0
1477943820818,18732,1,2,0
1477943820819,18732,1,2,0
1477943820820,18732,1,2,0
1477943820821,18735,1,2,0
1477943820822,18734,1,2,0
1477943820823,18734,1,2,0
1477943820824,18732,1,2,0
1477943820825,18733,1,2,0
1477943820826,18731,1,2,0
1477943820827,18734,1,2,0
1477943820828,18732,1,2,0
1477943820829,18733,1,2,0
1477943820830,18734,1,2,0
1477943820831,18735,1,2,0
1477943820832,18734,1,2,0
1477943820833,18731,1,2,0
1477943820834,18734,1,2,0
1477943820835,18733,1,2,0
1477943820836,18734,1,2,0
1477943820837,18733,1,2,0
1477943820838,18733,1,2,0
1477943820839,18734,1,2,0
1477943820840,18732,1,2,0
1477943820841,18733,1,2,0
1477943820842,18732,1,2,0
1477943820843,18731,1,2,0
1477943820844,18731,1,2,0
1477943820845,18728,1,2,0
1477943820846,18729,1,2,0
1477943820847,18734,1,2,0
1477943820848,18733,1,2,0
1477943820849,18732,1,2,0
1477943820850,18731,1,2,0
1477943820851,18731,1,2,0
1477943820852,18731,1,2,0
1477943820853,18730,1,2,0
1477943820854,18732,1,2,0
1477943820855,18730,1,2,0
1477943820856,18733,1,2,0
1477943820857,18730,1,2,0
1477943820858,18729,1,2,0
1477943820859,18731,1,2,0
1477943820860,18730,1,2,0
1477943820861,18732,1,2,0
1477943820862,18731,1,2,0
1477943820863,18730,1,2,0
1477943820864,18730,1,2,0
1477943820865,18730,1,2,0
1477943820866,18731,1,2,0
1477943820867,18731,1,2,0
1477943820868,18732,1,2,0
1477943820869,18731,1,2,0
1477943820870,18732,1,2,0
1477943820871,18731,1,2,0
1477943820872,18731,1,2,0
1477943820873,18733,1,2,0
1477943820874,18729,1,2,0
1477943820875,18733,1,2,0
1477943820876,18731,1,2,0
1477943820877,18732,1,2,0
1477943820878,18731,1,2,0
1477943820879,18732,1,2,0
1477943820880,18732,1,2,0
1477943820881,18732,1,2,0
1477943820882,18732,1,2,0
1477943820883,18732,1,2,0
1477943820884,18731,1,2,0
1477943820885,18732,1,2,0
1477943820886,18732,1,2,0
1477943820887,18732,1,2,0
1477943820888,18733,1,2,0
1477943820889,18733,1,2,0
1477943820890,18733,1,2,0
1477943820891,18730,1,2,0
1477943820892,18734,1,2,0
1477943820893,18733,1,2,0
1477943820894,18766,1,2,0
1477943820895,18750,1,2,0
1477943820896,18750,1,2,0
1477943820897,18751,1,2,0
1477943820898,18752,1,2,0
1477943820899,18752,1,2,0
1477943820900,18751,1,2,0
1477943820901,18754,1,2,0
1477943820902,18753,1,2,0
1477943820903,18753,1,2,0
1477943820904,18751,1,2,0
1477943820905,18753,1,2,0
1477943820906,18752,1,2,0
1477943820907,18752,1,2,0
1477943820908,18752,1,2,0
1477943820909,18752,1,2,0
1477943820910,18755,1,2,0
1477943820911,18754,1,2,0
1477943820912,18755,1,2,0
1477943820913,18753,1,2,0
1477943820914,18750,1,2,0
1477943820915,18753,1,2,0
1477943820916,18752,1,2,0
1477943820917,18753,1,2,0
1477943820918,18753,1,2,0
1477943820919,18753,1,2,0
1477943820920,18752,1,2,0
1477943820921,18753,1,2,0
1477943820922,18752,1,2,0
1477943820923,18751,1,2,0
1477943820924,18752,1,2,0
1477943820925,18752,1,2,0
1477943820926,18755,1,2,0
1477943820927,18754,1,2,0
1477943820928,18753,1,2,0
1477943820929,18755,1,2,0
1477943820930,18755,1,2,0
1477943820931,18753,1,2,0
1477943820932,18756,1,2,0
1477943820933,18755,1,2,0
1477943820934,18756,1,2,0
1477943820935,18757,1,2,0
1477943820936,18755,1,2,0
1477943820937,18755,1,2,0
1477943820938,18756,1,2,0
1477943820939,18781,1,2,0
1477943820940,18757,1,2,0
1477943820941,18754,1,2,0
1477943820942,18755,1,2,0
1477943820943,18756,1,2,0
1477943820944,18755,1,2,0
1477943820945,18755,1,2,0
1477943820946,18755,1,2,0
1477943820947,18754,1,2,0
1477943820948,18756,1,2,0
1477943820949,18755,1,2,0
1477943820950,18755,1,2,0
1477943820951,18756,1,2,0
1477943820952,18755,1,2,0
1477943820953,18755,1,2,0
1477943820954,18755,1,2,0
1477943820955,18753,1,2,0
1477943820956,18754,1,2,0
1477943820957,18754,1,2,0
1477943820958,18754,1,2,0
1477943820959,18754,1,2,0
1477943820960,18754,1,2,0
1477943820961,18754,1,2,0
1477943820962,18755,1,2,0
1477943820963,18749,1,2,0
1477943820964,18750,1,2,0
1477943820965,18752,1,2,0
1477943820966,18754,1,2,0
1477943820967,18754,1,2,0
1477943820968,18753,1,2,0
1477943820969,18754,1,2,0
1477943820970,18753,1,2,0
1477943820971,18753,1,2,0
1477943820972,18752,1,2,0
1477943820973,18754,1,2,0
1477943820974,18752,1,2,0
1477943820975,18751,1,2,0
1477943820976,18752,1,2,0
1477943820977,18754,1,2,0
1477943820978,18754,1,2,0
1477943820979,18753,1,2,0
1477943820980,18753,1,2,0
1477943820981,18752,1,2,0
1477943820982,18753,1,2,0
1477943820983,18754,1,2,0
1477943820984,18753,1,2,0
1477943820985,18754,1,2,0
1477943820986,18753,1,2,0
1477943820987,18753,1,2,0
1477943820988,18751,1,2,0
1477943820989,18753,1,2,0
1477943820990,18753,1,2,0
1477943820991,18754,1,2,0
1477943820992,18754,1,2,0
1477943820993,18752,1,2,0
1477943820994,18741,1,2,0
1477943820995,18748,1,2,0
1477943820996,18751,1,2,0
1477943820997,18750,1,2,0
1477943820998,18752,1,2,0
1477943820999,18750,1,2,0
1477943821000,18749,1,2,0
1477943821001,18750,1,2,0
1477943821002,18750,1,2,0
1477943821003,18748,1,2,0
1477943821004,18752,1,2,0
1477943821005,18751,1,2,0
1477943821006,18752,1,2,0
1477943821007,18753,1,2,0
1477943821008,18750,1,2,0
1477943821009,18750,1,2,0
1477943821010,18751,1,2,0
1477943821011,18750,1,2,0
1477943821012,18752,1,2,0
1477943821013,18751,1,2,0
1477943821014,18752,1,2,0
1477943821015,18752,1,2,0
1477943821016,18752,1,2,0
1477943821017,18752,1,2,0
1477943821018,18749,1,2,0
1477943821019,18751,1,2,0
1477943821020,18752,1,2,0
1477943821021,18751,1,2,0
1477943821022,18752,1,2,0
1477943821023,18753,1,2,0
1477943821024,18753,1,2,0
1477943821025,18752,1,2,0
1477943821026,18751,1,2,0
1477943821027,18751,1,2,0
1477943821028,18751,1,2,0
1477943821029,18751,1,2,0
1477943821030,18754,1,2,0
1477943821031,18752,1,2,0
1477943821032,18754,1,2,0
1477943821033,18753,1,2,0
1477943821034,18751,1,2,0
1477943821035,18750,1,2,0
1477943821036,18750,1,2,0
1477943821037,18752,1,2,0
1477943821038,18752,1,2,0
1477943821039,18751,1,2,0
1477943821040,18753,1,2,0
1477943821041,18750,1,2,0
1477943821042,18752,1,2,0
1477943821043,18750,1,2,0
1477943821044,18751,1,2,0
1477943821045,18751,1,2,0
1477943821046,18753,1,2,9
1477943821047,18752,1,2,0
1477943821048,18753,1,2,0
1477943821049,18753,1,2,0
1477943821050,18752,1,2,0
1477943821051,18751,1,2,0
1477943821052,18750,1,2,0
1477943821053,18752,1,2,0
1477943821054,18752,1,2,0
1477943821055,18751,1,2,0
1477943821056,18751,1,2,0
1477943821057,18751,1,2,0
1477943821058,18751,1,2,0
1477943821059,18750,1,2,0
1477943821060,18749,1,2,0
1477943821061,18748,1,2,0
1477943821062,18752,1,2,0
1477943821063,18750,1,2,0
1477943821064,18750,1,2,0
1477943821065,18749,1,2,0
1477943821066,18749,1,2,0
1477943821067,18775,1,2,0
1477943821068,18750,1,2,0
1477943821069,18748,1,2,0
1477943821070,18750,1,2,0
1477943821071,18750,1,2,0
1477943821072,18751,1,2,0
1477943821073,18750,1,2,0
1477943821074,18752,1,2,0
1477943821075,18751,1,2,0
1477943821076,18748,1,2,0
1477943821077,18747,1,2,0
1477943821078,18748,1,2,0
1477943821079,18749,1,2,0
1477943821080,18749,1,2,0
1477943821081,18745,1,2,0
1477943821082,18747,1,2,0
1477943821083,18751,1,2,0
1477943821084,18748,1,2,0
1477943821085,18749,1,2,0
1477943821086,18751,1,2,0
1477943821087,18752,1,2,0
1477943821088,18750,1,2,0
1477943821089,18752,1,2,0
1477943821090,18751,1,2,0
1477943821091,18750,1,2,0
1477943821092,18750,1,2,0
1477943821093,18749,1,2,0
1477943821094,18766,1,2,0
1477943821095,18747,1,2,0
1477943821096,18749,1,2,0
1477943821097,18748,1,2,0
1477943821098,18743,1,2,0
1477943821099,18745,1,2,0
1477943821100,18747,1,2,0
1477943821101,18745,1,2,0
1477943821102,18743,1,2,0
1477943821103,18744,1,2,0
1477943821104,18746,1,2,0
1477943821105,18745,1,2,0
1477943821106,18743,1,2,0
1477943821107,18741,1,2,0
1477943821108,18741,1,2,0
1477943821109,18740,1,2,0
1477943821110,18741,1,2,0
1477943821111,18741,1,2,0
1477943821112,18740,1,2,0
1477943821113,18740,1,2,0
1477943821114,18738,1,2,0
1477943821115,18737,1,2,0
1477943821116,18738,1,2,0
1477943821117,18736,1,2,0
1477943821118,18737,1,2,0
1477943821119,18736,1,2,0
1477943821120,18737,1,2,0
1477943821121,18736,1,2,0
1477943821122,18733,1,2,0
1477943821123,18735,1,2,0
1477943821124,18733,1,2,0
1477943821125,18735,1,2,0
1477943821126,18736,1,2,0
1477943821127,18735,1,2,0
1477943821128,18731,1,2,0
1477943821129,18735,1,2,0
1477943821130,18733,1,2,0
1477943821131,18734,1,2,0
1477943821132,18733,1,2,0
1477943821133,18732,1,2,0
1477943821134,18733,1,2,0
1477943821135,18734,1,2,0
1477943821136,18734,1,2,0
1477943821137,18734,1,2,0
1477943821138,18734,1,2,0
1477943821139,18733,1,2,0
1477943821140,18731,1,2,0
1477943821141,18732,1,2,0
1477943821142,18731,1,2,0
1477943821143,18733,1,2,0
1477943821144,18734,1,2,0
1477943821145,18734,1,2,0
1477943821146,18730,1,2,0
1477943821147,18730,1,2,0
1477943821148,18731,1,2,0
1477943821149,18730,1,2,0
1477943821150,18732,1,2,0
1477943821151,18730,1,2,0
1477943821152,18731,1,2,0
1477943821153,18730,1,2,0
1477943821154,18729,1,2,0
1477943821155,18730,1,2,0
1477943821156,18729,1,2,0
1477943821157,18729,1,2,0
1477943821158,18727,1,2,0
1477943821159,18729,1,2,0
1477943821160,18729,1,2,0
1477943821161,18732,1,2,0
1477943821162,18730,1,2,0
1477943821163,18729,1,2,0
1477943821164,18730,1,2,0
1477943821165,18727,1,2,0
1477943821166,18727,1,2,0
1477943821167,18728,1,2,0
1477943821168,18730,1,2,0
1477943821169,18728,1,2,0
1477943821170,18730,1,2,0
1477943821171,18730,1,2,0
1477943821172,18729,1,2,0
1477943821173,18730,1,2,0
1477943821174,18729,1,2,0
1477943821175,18729,1,2,0
1477943821176,18729,1,2,0
1477943821177,18731,1,2,0
1477943821178,18730,1,2,0
1477943821179,18729,1,2,0
1477943821180,18729,1,2,0
1477943821181,18728,1,2,0
1477943821182,18727,1,2,0
1477943821183,18730,1,2,0
1477943821184,18729,1,2,0
1477943821185,18729,1,2,0
1477943821186,18731,1,2,0
1477943821187,18729,1,2,0
1477943821188,18729,1,2,0
1477943821189,18728,1,2,0
1477943821190,18729,1,2,0
1477943821191,18728,1,2,0
1477943821192,18729,1,2,0
1477943821193,18730,1,2,0
1477943821194,18713,1,2,0
1477943821195,18715,1,2,0
1477943821196,18712,1,2,0
1477943821197,18712,1,2,0
1477943821198,18710,1,2,0
1477943821199,18713,1,2,0
1477943821200,18713,1,2,0
1477943821201,18713,1,2,0
1477943821202,18713,1,2,0
1477943821203,18712,1,2,0
1477943821204,18711,1,2,0
1477943821205,18712,1,2,0
1477943821206,18712,1,2,0
1477943821207,18712,1,2,0
1477943821208,18711,1,2,0
1477943821209,18712,1,2,0
1477943821210,18714,1,2,0
1477943821211,18713,1,2,0
1477943821212,18712,1,2,0
1477943821213,18711,1,2,0
1477943821214,18712,1,2,0
1477943821215,18711,1,2,0
1477943821216,18707,1,2,0
1477943821217,18712,1,2,0
1477943821218,18712,1,2,0
1477943821219,18712,1,2,0
1477943821220,18712,1,2,0
1477943821221,18711,1,2,0
1477943821222,18710,1,2,0
1477943821223,18713,1,2,0
1477943821224,18711,1,2,0
1477943821225,18711,1,2,0
1477943821226,18711,1,2,0
1477943821227,18711,1,2,0
1477943821228,18712,1,2,0
1477943821229,18710,1,2,0
1477943821230,18712,1,2,0
1477943821231,18710,1,2,0
1477943821232,18712,1,2,0
1477943821233,18709,1,2,0
1477943821234,18713,1,2,0
1477943821235,18708,1,2,0
1477943821236,18709,1,2,0
1477943821237,18710,1,2,0
1477943821238,18710,1,2,0
1477943821239,18711,1,2,0
1477943821240,18709,1,2,0
1477943821241,18710,1,2,0
1477943821242,18709,1,2,0
1477943821243,18709,1,2,0
1477943821244,18709,1,2,0
1477943821245,18710,1,2,0
1477943821246,18709,1,2,0
1477943821247,18708,1,2,0
1477943821248,18708,1,2,0
1477943821249,18707,1,2,0
1477943821250,18707,1,2,0
1477943821251,18707,1,2,0
1477943821252,18708,1,2,0
1477943821253,18708,1,2,0
1477943821254,18708,1,2,0
1477943821255,18708,1,2,0
1477943821256,18709,1,2,0
1477943821257,18709,1,2,0
1477943821258,18708,1,2,0
1477943821259,18708,1,2,0
1477943821260,18709,1,2,0
1477943821261,18708,1,2,0
1477943821262,18706,1,2,0
1477943821263,18705,1,2,0
1477943821264,18707,1,2,0
1477943821265,18706,1,2,0
1477943821266,18706,1,2,0
1477943821267,18707,1,2,0
1477943821268,18706,1,2,0
1477943821269,18705,1,2,0
1477943821270,18707,1,2,0
1477943821271,18706,1,2,0
1477943821272,18705,1,2,0
1477943821273,18708,1,2,0
1477943821274,18706,1,2,0
1477943821275,18705,1,2,0
1477943821276,18704,1,2,0
1477943821277,18704,1,2,0
1477943821278,18703,1,2,0
1477943821279,18703,1,2,0
1477943821280,18704,1,2,0
1477943821281,18704,1,2,0
1477943821282,18704,1,2,0
1477943821283,18704,1,2,0
1477943821284,18703,1,2,0
1477943821285,18701,1,2,0
1477943821286,18702,1,2,0
1477943821287,18702,1,2,0
1477943821288,18701,1,2,0
1477943821289,18702,1,2,0
1477943821290,18703,1,2,0
1477943821291,18702,1,2,0
1477943821292,18702,1,2,0
1477943821293,18702,1,2,0
1477943821294,18726,1,2,0
1477943821295,18710,1,2,0
1477943821296,18710,1,2,0
1477943821297,18711,1,2,0
1477943821298,18711,1,2,0
1477943821299,18710,1,2,0
1477943821300,18708,1,2,0
1477943821301,18712,1,2,0
1477943821302,18711,1,2,0
1477943821303,18709,1,2,0
1477943821304,18712,1,2,0
1477943821305,18711,1,2,0
1477943821306,18711,1,2,0
1477943821307,18712,1,2,0
1477943821308,18710,1,2,0
1477943821309,18711,1,2,0
1477943821310,18710,1,2,0
1477943821311,18711,1,2,0
1477943821312,18711,1,2,0
1477943821313,18711,1,2,0
1477943821314,18713,1,2,0
1477943821315,18713,1,2,0
1477943821316,18712,1,2,0
1477943821317,18711,1,2,0
1477943821318,18710,1,2,0
1477943821319,18712,1,2,0
1477943821320,18712,1,2,0
1477943821321,18713,1,2,0
1477943821322,18713,1,2,0
1477943821323,18710,1,2,0
1477943821324,18712,1,2,0
1477943821325,18711,1,2,0
1477943821326,18711,1,2,0
1477943821327,18712,1,2,0
1477943821328,18713,1,2,0
1477943821329,18713,1,2,0
1477943821330,18711,1,2,0
1477943821331,18711,1,2,0
1477943821332,18713,1,2,0
1477943821333,18712,1,2,0
1477943821334,18708,1,2,0
1477943821335,18712,1,2,0
1477943821336,18713,1,2,0
1477943821337,18715,1,2,0
1477943821338,18715,1,2,0
1477943821339,18714,1,2,0
1477943821340,18713,1,2,0
1477943821341,18712,1,2,0
1477943821342,18713,1,2,0
1477943821343,18713,1,2,0
1477943821344,18713,1,2,0
1477943821345,18713,1,2,0
1477943821346,18715,1,2,0
1477943821347,18716,1,2,0
1477943821348,18715,1,2,0
1477943821349,18715,1,2,0
1477943821350,18715,1,2,0
1477943821351,18713,1,2,0
1477943821352,18716,1,2,0
1477943821353,18715,1,2,0
1477943821354,18716,1,2,0
1477943821355,18714,1,2,0
1477943821356,18714,1,2,0
1477943821357,18715,1,2,0
1477943821358,18716,1,2,0
1477943821359,18714,1,2,0
1477943821360,18715,1,2,0
1477943821361,18716,1,2,0
1477943821362,18717,1,2,0
1477943821363,18717,1,2,0
1477943821364,18715,1,2,0
1477943821365,18716,1,2,0
1477943821366,18715,1,2,0
1477943821367,18715,1,2,0
1477943821368,18715,1,2,0
1477943821369,18717,1,2,0
1477943821370,18717,1,2,0
1477943821371,18716,1,2,0
1477943821372,18719,1,2,0
1477943821373,18715,1,2,0
1477943821374,18714,1,2,0
1477943821375,18715,1,2,0
1477943821376,18715,1,2,0
1477943821377,18715,1,2,0
1477943821378,18715,1,2,0
1477943821379,18716,1,2,0
1477943821380,18715,1,2,0
1477943821381,18714,1,2,0
1477943821382,18713,1,2,0
1477943821383,18714,1,2,0
1477943821384,18712,1,2,0
1477943821385,18714,1,2,0
1477943821386,18715,1,2,0
1477943821387,18713,1,2,0
1477943821388,18714,1,2,0
1477943821389,18714,1,2,0
1477943821390,18713,1,2,0
1477943821391,18712,1,2,0
1477943821392,18712,1,2,0
1477943821393,18713,1,2,0
1477943821394,18747,1,2,0
1477943821395,18733,1,2,0
1477943821396,18730,1,2,0
1477943821397,18731,1,2,0
1477943821398,18731,1,2,0
1477943821399,18730,1,2,0
1477943821400,18732,1,2,0
1477943821401,18733,1,2,0
1477943821402,18731,1,2,0
1477943821403,18732,1,2,0
1477943821404,18731,1,2,0
1477943821405,18731,1,2,0
1477943821406,18731,1,2,0
1477943821407,18730,1,2,0
1477943821408,18732,1,2,0
1477943821409,18734,1,2,0
1477943821410,18734,1,2,0
1477943821411,18733,1,2,0
1477943821412,18734,1,2,0
1477943821413,18734,1,2,0
1477943821414,18733,1,2,0
1477943821415,18733,1,2,0
1477943821416,18732,1,2,0
1477943821417,18733,1,2,0
1477943821418,18733,1,2,0
1477943821419,18732,1,2,0
1477943821420,18733,1,2,0
1477943821421,18733,1,2,0
1477943821422,18731,1,2,0
1477943821423,18734,1,2,0
1477943821424,18731,1,2,0
1477943821425,18732,1,2,0
1477943821426,18734,1,2,0
1477943821427,18735,1,2,0
1477943821428,18732,1,2,0
1477943821429,18733,1,2,0
1477943821430,18734,1,2,0
1477943821431,18732,1,2,0
1477943821432,18734,1,2,0
1477943821433,18734,1,2,0
1477943821434,18734,1,2,0
1477943821435,18734,1,2,0
1477943821436,18734,1,2,0
1477943821437,18733,1,2,0
1477943821438,18733,1,2,0
1477943821439,18732,1,2,0
1477943821440,18732,1,2,0
1477943821441,18734,1,2,0
1477943821442,18734,1,2,0
1477943821443,18734,1,2,0
1477943821444,18733,1,2,0
1477943821445,18734,1,2,0
1477943821446,18732,1,2,0
1477943821447,18734,1,2,0
1477943821448,18733,1,2,0
1477943821449,18732,1,2,0
1477943821450,18734,1,2,0
1477943821451,18733,1,2,0
1477943821452,18728,1,2,0
1477943821453,18736,1,2,0
1477943821454,18733,1,2,0
1477943821455,18735,1,2,0
1477943821456,18734,1,2,0
1477943821457,18734,1,2,0
1477943821458,18734,1,2,0
1477943821459,18735,1,2,0
1477943821460,18736,1,2,0
1477943821461,18735,1,2,0
1477943821462,18733,1,2,0
1477943821463,18734,1,2,0
1477943821464,18736,1,2,0
1477943821465,18734,1,2,0
1477943821466,18736,1,2,0
1477943821467,18737,1,2,0
1477943821468,18736,1,2,0
1477943821469,18737,1,2,0
1477943821470,18737,1,2,0
1477943821471,18737,1,2,0
1477943821472,18735,1,2,0
1477943821473,18735,1,2,0
1477943821474,18737,1,2,0
1477943821475,18736,1,2,0
1477943821476,18737,1,2,0
1477943821477,18736,1,2,0
1477943821478,18736,1,2,0
1477943821479,18736,1,2,0
1477943821480,18736,1,2,0
1477943821481,18734,1,2,0
1477943821482,18737,1,2,0
1477943821483,18737,1,2,0
1477943821484,18737,1,2,0
1477943821485,18737,1,2,0
1477943821486,18737,1,2,0
1477943821487,18736,1,2,0
1477943821488,18736,1,2,0
1477943821489,18735,1,2,0
1477943821490,18737,1,2,0
1477943821491,18738,1,2,0
1477943821492,18739,1,2,0
1477943821493,18738,1,2,0
1477943821494,18751,1,2,0
1477943821495,18738,1,2,0
1477943821496,18738,1,2,0
1477943821497,18737,1,2,0
1477943821498,18737,1,2,0
1477943821499,18738,1,2,0
1477943821500,18739,1,2,0
1477943821501,18737,1,2,0
1477943821502,18739,1,2,0
1477943821503,18737,1,2,0
1477943821504,18738,1,2,0
1477943821505,18737,1,2,0
1477943821506,18737,1,2,0
1477943821507,18739,1,2,0
