Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677381973,18005,1,2,0
1477677381974,18009,1,2,0
1477677381975,18007,1,2,0
1477677381976,18007,1,2,0
1477677381977,18008,1,2,0
1477677381978,18007,1,2,0
1477677381979,18008,1,2,0
1477677381980,18006,1,2,0
1477677381981,18008,1,2,0
1477677381982,18007,1,2,0
1477677381983,18008,1,2,0
1477677381984,18007,1,2,0
1477677381985,18010,1,2,0
1477677381986,18008,1,2,0
1477677381987,18008,1,2,0
1477677381988,18008,1,2,0
1477677381989,18008,1,2,0
1477677381990,18008,1,2,0
1477677381991,18007,1,2,0
1477677381992,18007,1,2,0
1477677381993,18009,1,2,0
1477677381994,18008,1,2,0
1477677381995,18008,1,2,0
1477677381996,18007,1,2,0
1477677381997,18009,1,2,0
1477677381998,18007,1,2,0
1477677381999,18008,1,2,0
1477677382000,18007,1,2,0
1477677382001,18008,1,2,0
1477677382002,18009,1,2,0
1477677382003,18006,1,2,0
1477677382004,18003,1,2,0
1477677382005,18012,1,2,0
1477677382006,18009,1,2,0
1477677382007,18010,1,2,0
1477677382008,18008,1,2,0
1477677382009,18010,1,2,0
1477677382010,18010,1,2,0
1477677382011,18010,1,2,0
1477677382012,18014,1,2,0
1477677382013,18056,1,2,0
1477677382014,18029,1,2,0
1477677382015,18012,1,2,0
1477677382016,18011,1,2,0
1477677382017,18011,1,2,0
1477677382018,18011,1,2,0
1477677382019,18009,1,2,0
1477677382020,18011,1,2,0
1477677382021,18009,1,2,0
1477677382022,18011,1,2,0
1477677382023,18010,1,2,0
1477677382024,18011,1,2,0
1477677382025,18013,1,2,0
1477677382026,18010,1,2,0
1477677382027,18011,1,2,0
1477677382028,18013,1,2,0
1477677382029,18013,1,2,0
1477677382030,18009,1,2,0
1477677382031,18012,1,2,0
1477677382032,18010,1,2,0
1477677382033,18012,1,2,0
1477677382034,18008,1,2,0
1477677382035,18012,1,2,0
1477677382036,18011,1,2,0
1477677382037,18012,1,2,0
1477677382038,18010,1,2,0
1477677382039,18012,1,2,0
1477677382040,18012,1,2,0
1477677382041,18012,1,2,0
1477677382042,18010,1,2,0
1477677382043,18012,1,2,0
1477677382044,18011,1,2,0
1477677382045,18012,1,2,0
1477677382046,18012,1,2,0
1477677382047,18010,1,2,0
1477677382048,18013,1,2,0
1477677382049,18013,1,2,0
1477677382050,18013,1,2,0
1477677382051,18012,1,2,0
1477677382052,18013,1,2,0
1477677382053,18011,1,2,0
1477677382054,18007,1,2,0
1477677382055,18007,1,2,0
1477677382056,18013,1,2,0
1477677382057,18011,1,2,0
1477677382058,18011,1,2,0
1477677382059,18014,1,2,0
1477677382060,18029,1,2,0
1477677382061,18021,1,2,0
1477677382062,18021,1,2,0
1477677382063,18022,1,2,0
1477677382064,18021,1,2,0
1477677382065,18021,1,2,0
1477677382066,18021,1,2,0
1477677382067,18022,1,2,0
1477677382068,18023,1,2,0
1477677382069,18022,1,2,0
1477677382070,18018,1,2,0
1477677382071,18017,1,2,0
1477677382072,18018,1,2,0
1477677382073,18022,1,2,0
1477677382074,18022,1,2,0
1477677382075,18021,1,2,0
1477677382076,18024,1,2,0
1477677382077,18024,1,2,0
1477677382078,18022,1,2,0
1477677382079,18024,1,2,0
1477677382080,18023,1,2,0
1477677382081,18021,1,2,0
1477677382082,18023,1,2,0
1477677382083,18024,1,2,0
1477677382084,18024,1,2,0
1477677382085,18023,1,2,0
1477677382086,18023,1,2,0
1477677382087,18022,1,2,0
1477677382088,18024,1,2,0
1477677382089,18022,1,2,0
1477677382090,18023,1,2,0
1477677382091,18023,1,2,0
1477677382092,18023,1,2,0
1477677382093,18022,1,2,0
1477677382094,18023,1,2,0
1477677382095,18023,1,2,0
1477677382096,18024,1,2,0
1477677382097,18025,1,2,0
1477677382098,18022,1,2,0
1477677382099,18024,1,2,0
1477677382100,18021,1,2,0
1477677382101,18025,1,2,0
1477677382102,18024,1,2,0
1477677382103,18023,1,2,0
1477677382104,18023,1,2,0
1477677382105,18023,1,2,0
1477677382106,18022,1,2,0
1477677382107,18023,1,2,0
1477677382108,18024,1,2,0
1477677382109,18021,1,2,0
1477677382110,18024,1,2,0
1477677382111,18024,1,2,0
1477677382112,18023,1,2,0
1477677382113,18022,1,2,0
1477677382114,18022,1,2,0
1477677382115,18025,1,2,0
1477677382116,18023,1,2,0
1477677382117,18024,1,2,0
1477677382118,18021,1,2,0
1477677382119,18023,1,2,0
1477677382120,18023,1,2,0
1477677382121,18023,1,2,0
1477677382122,18018,1,2,0
1477677382123,18018,1,2,0
1477677382124,18024,1,2,0
1477677382125,18023,1,2,0
1477677382126,18022,1,2,0
1477677382127,18022,1,2,0
1477677382128,18020,1,2,0
1477677382129,18021,1,2,0
1477677382130,18022,1,2,0
1477677382131,18057,1,2,0
1477677382132,18072,1,2,0
1477677382133,18020,1,2,0
1477677382134,18020,1,2,0
1477677382135,18019,1,2,0
1477677382136,18019,1,2,0
1477677382137,18018,1,2,0
1477677382138,18018,1,2,0
1477677382139,18018,1,2,0
1477677382140,18018,1,2,0
1477677382141,18017,1,2,0
1477677382142,18019,1,2,0
1477677382143,18017,1,2,0
1477677382144,18016,1,2,0
1477677382145,18017,1,2,0
1477677382146,18016,1,2,0
1477677382147,18017,1,2,0
1477677382148,18018,1,2,0
1477677382149,18016,1,2,0
1477677382150,18016,1,2,0
1477677382151,18015,1,2,0
1477677382152,18016,1,2,0
1477677382153,18014,1,2,0
1477677382154,18015,1,2,0
1477677382155,18014,1,2,0
1477677382156,18013,1,2,0
1477677382157,18014,1,2,0
1477677382158,18015,1,2,0
1477677382159,18015,1,2,0
1477677382160,18024,1,2,0
1477677382161,18017,1,2,0
1477677382162,18015,1,2,0
1477677382163,18017,1,2,0
1477677382164,18016,1,2,0
1477677382165,18016,1,2,0
1477677382166,18017,1,2,0
1477677382167,18016,1,2,0
1477677382168,18016,1,2,0
1477677382169,18014,1,2,0
1477677382170,18015,1,2,0
1477677382171,18015,1,2,0
1477677382172,18014,1,2,0
1477677382173,18013,1,2,0
1477677382174,18012,1,2,0
1477677382175,18012,1,2,0
1477677382176,18013,1,2,0
1477677382177,18013,1,2,0
1477677382178,18012,1,2,0
1477677382179,18011,1,2,0
1477677382180,18010,1,2,0
1477677382181,18013,1,2,0
1477677382182,18010,1,2,0
1477677382183,18009,1,2,0
1477677382184,18008,1,2,0
1477677382185,18009,1,2,0
1477677382186,18009,1,2,0
1477677382187,18010,1,2,0
1477677382188,18005,1,2,0
1477677382189,18003,1,2,0
1477677382190,18008,1,2,0
1477677382191,18007,1,2,0
1477677382192,18008,1,2,0
1477677382193,18005,1,2,0
1477677382194,18005,1,2,0
1477677382195,18007,1,2,0
1477677382196,18007,1,2,0
1477677382197,18005,1,2,0
1477677382198,18006,1,2,0
1477677382199,18007,1,2,0
1477677382200,18004,1,2,0
1477677382201,18004,1,2,0
1477677382202,18005,1,2,0
1477677382203,18003,1,2,0
1477677382204,18003,1,2,0
1477677382205,18005,1,2,0
1477677382206,18002,1,2,0
1477677382207,18002,1,2,0
1477677382208,18003,1,2,0
1477677382209,18001,1,2,0
1477677382210,18001,1,2,0
1477677382211,18001,1,2,0
1477677382212,18001,1,2,0
1477677382213,18000,1,2,0
1477677382214,18002,1,2,0
1477677382215,18003,1,2,0
1477677382216,18001,1,2,0
1477677382217,18002,1,2,0
1477677382218,18000,1,2,0
1477677382219,18002,1,2,0
1477677382220,18002,1,2,0
1477677382221,18001,1,2,0
1477677382222,18001,1,2,0
1477677382223,18000,1,2,0
1477677382224,18000,1,2,0
1477677382225,18002,1,2,0
1477677382226,18001,1,2,0
1477677382227,17999,1,2,0
1477677382228,18000,1,2,0
1477677382229,18001,1,2,0
1477677382230,18003,1,2,0
1477677382231,18002,1,2,0
1477677382232,18000,1,2,0
1477677382233,18001,1,2,0
1477677382234,18000,1,2,0
1477677382235,18004,1,2,0
1477677382236,17999,1,2,0
1477677382237,18002,1,2,0
1477677382238,18001,1,2,0
1477677382239,17995,1,2,0
1477677382240,17997,1,2,0
1477677382241,18001,1,2,0
1477677382242,18001,1,2,0
1477677382243,18002,1,2,0
1477677382244,18002,1,2,0
1477677382245,18002,1,2,0
1477677382246,18003,1,2,0
1477677382247,18004,1,2,0
1477677382248,18002,1,2,0
1477677382249,18048,1,2,0
1477677382250,18056,1,2,0
1477677382251,18004,1,2,0
1477677382252,18004,1,2,0
1477677382253,18003,1,2,0
1477677382254,18006,1,2,0
1477677382255,18006,1,2,0
1477677382256,18003,1,2,0
1477677382257,18006,1,2,0
1477677382258,18005,1,2,0
1477677382259,18004,1,2,0
1477677382260,18023,1,2,0
1477677382261,18019,1,2,0
1477677382262,18019,1,2,0
1477677382263,18019,1,2,0
1477677382264,18020,1,2,0
1477677382265,18044,1,2,0
1477677382266,18075,1,2,0
1477677382267,18020,1,2,0
1477677382268,18021,1,2,0
1477677382269,18019,1,2,0
1477677382270,18020,1,2,0
1477677382271,18021,1,2,0
1477677382272,18021,1,2,0
1477677382273,18021,1,2,0
1477677382274,18022,1,2,0
1477677382275,18022,1,2,0
1477677382276,18021,1,2,0
1477677382277,18022,1,2,0
1477677382278,18023,1,2,0
1477677382279,18022,1,2,0
1477677382280,18023,1,2,0
1477677382281,18024,1,2,0
1477677382282,18023,1,2,0
1477677382283,18023,1,2,0
1477677382284,18025,1,2,0
1477677382285,18023,1,2,0
1477677382286,18024,1,2,0
1477677382287,18022,1,2,0
1477677382288,18022,1,2,0
1477677382289,18024,1,2,0
1477677382290,18023,1,2,0
1477677382291,18024,1,2,0
1477677382292,18024,1,2,0
1477677382293,18023,1,2,0
1477677382294,18022,1,2,0
1477677382295,18022,1,2,0
1477677382296,18024,1,2,0
1477677382297,18023,1,2,0
1477677382298,18020,1,2,0
1477677382299,18024,1,2,0
1477677382300,18023,1,2,0
1477677382301,18021,1,2,0
1477677382302,18023,1,2,0
1477677382303,18022,1,2,0
1477677382304,18022,1,2,0
1477677382305,18024,1,2,0
1477677382306,18020,1,2,0
1477677382307,18019,1,2,0
1477677382308,18021,1,2,0
1477677382309,18024,1,2,0
1477677382310,18023,1,2,0
1477677382311,18023,1,2,0
1477677382312,18020,1,2,0
1477677382313,18021,1,2,0
1477677382314,18022,1,2,0
1477677382315,18022,1,2,0
1477677382316,18020,1,2,0
1477677382317,18022,1,2,0
1477677382318,18023,1,2,0
1477677382319,18021,1,2,0
1477677382320,18023,1,2,0
1477677382321,18023,1,2,0
1477677382322,18020,1,2,0
1477677382323,18023,1,2,0
1477677382324,18022,1,2,0
1477677382325,18022,1,2,0
1477677382326,18021,1,2,0
1477677382327,18020,1,2,0
1477677382328,18021,1,2,0
1477677382329,18021,1,2,0
1477677382330,18021,1,2,0
1477677382331,18018,1,2,0
1477677382332,18019,1,2,0
1477677382333,18021,1,2,0
1477677382334,18021,1,2,0
1477677382335,18021,1,2,0
1477677382336,18022,1,2,0
1477677382337,18021,1,2,0
1477677382338,18021,1,2,0
1477677382339,18023,1,2,0
1477677382340,18022,1,2,0
1477677382341,18023,1,2,0
1477677382342,18021,1,2,0
1477677382343,18020,1,2,0
1477677382344,18021,1,2,0
1477677382345,18019,1,2,0
1477677382346,18020,1,2,0
1477677382347,18020,1,2,0
1477677382348,18021,1,2,0
1477677382349,18022,1,2,0
1477677382350,18021,1,2,0
1477677382351,18019,1,2,0
1477677382352,18021,1,2,0
1477677382353,18020,1,2,0
1477677382354,18021,1,2,0
1477677382355,18021,1,2,0
1477677382356,18020,1,2,0
1477677382357,18017,1,2,0
1477677382358,18015,1,2,0
1477677382359,18020,1,2,0
1477677382360,18037,1,2,0
1477677382361,18026,1,2,0
1477677382362,18026,1,2,0
1477677382363,18027,1,2,0
1477677382364,18026,1,2,0
1477677382365,18025,1,2,0
1477677382366,18027,1,2,0
1477677382367,18028,1,2,0
1477677382368,18025,1,2,0
1477677382369,18026,1,2,0
1477677382370,18027,1,2,0
1477677382371,18021,1,2,0
1477677382372,18022,1,2,0
1477677382373,18023,1,2,0
1477677382374,18020,1,2,0
1477677382375,18022,1,2,0
1477677382376,18025,1,2,0
1477677382377,18023,1,2,0
1477677382378,18024,1,2,0
1477677382379,18021,1,2,0
1477677382380,18027,1,2,0
1477677382381,18023,1,2,0
1477677382382,18021,1,2,0
1477677382383,18037,1,2,0
1477677382384,18051,1,2,0
1477677382385,18026,1,2,0
1477677382386,18028,1,2,0
1477677382387,18027,1,2,0
1477677382388,18027,1,2,0
1477677382389,18027,1,2,0
1477677382390,18026,1,2,0
1477677382391,18024,1,2,0
1477677382392,18022,1,2,0
1477677382393,18024,1,2,0
1477677382394,18022,1,2,0
1477677382395,18021,1,2,0
1477677382396,18023,1,2,0
1477677382397,18025,1,2,0
1477677382398,18022,1,2,0
1477677382399,18023,1,2,0
1477677382400,18021,1,2,0
1477677382401,18023,1,2,0
1477677382402,18028,1,2,0
1477677382403,18028,1,2,0
1477677382404,18025,1,2,0
1477677382405,18025,1,2,0
1477677382406,18028,1,2,0
1477677382407,18028,1,2,0
1477677382408,18028,1,2,0
1477677382409,18026,1,2,0
1477677382410,18027,1,2,0
1477677382411,18028,1,2,0
1477677382412,18028,1,2,0
1477677382413,18030,1,2,0
1477677382414,18028,1,2,0
1477677382415,18028,1,2,0
1477677382416,18029,1,2,0
1477677382417,18028,1,2,0
1477677382418,18029,1,2,0
1477677382419,18030,1,2,0
1477677382420,18030,1,2,0
1477677382421,18031,1,2,0
1477677382422,18029,1,2,0
1477677382423,18031,1,2,0
1477677382424,18028,1,2,0
1477677382425,18026,1,2,0
1477677382426,18027,1,2,0
1477677382427,18030,1,2,0
1477677382428,18030,1,2,0
1477677382429,18029,1,2,0
1477677382430,18030,1,2,0
1477677382431,18031,1,2,0
1477677382432,18030,1,2,0
1477677382433,18031,1,2,0
1477677382434,18031,1,2,0
1477677382435,18030,1,2,0
1477677382436,18033,1,2,0
1477677382437,18033,1,2,0
1477677382438,18032,1,2,0
1477677382439,18035,1,2,0
1477677382440,18033,1,2,0
1477677382441,18033,1,2,0
1477677382442,18032,1,2,0
1477677382443,18032,1,2,0
1477677382444,18034,1,2,0
1477677382445,18034,1,2,0
1477677382446,18033,1,2,0
1477677382447,18035,1,2,0
1477677382448,18031,1,2,0
1477677382449,18034,1,2,0
1477677382450,18033,1,2,0
1477677382451,18034,1,2,0
1477677382452,18033,1,2,0
1477677382453,18034,1,2,0
1477677382454,18035,1,2,0
1477677382455,18035,1,2,0
1477677382456,18034,1,2,0
1477677382457,18036,1,2,0
1477677382458,18036,1,2,0
1477677382459,18035,1,2,0
1477677382460,18050,1,2,0
1477677382461,18043,1,2,0
1477677382462,18043,1,2,0
1477677382463,18043,1,2,0
1477677382464,18041,1,2,0
1477677382465,18042,1,2,0
1477677382466,18043,1,2,0
1477677382467,18044,1,2,0
1477677382468,18047,1,2,0
1477677382469,18044,1,2,0
1477677382470,18045,1,2,0
1477677382471,18044,1,2,0
1477677382472,18043,1,2,0
1477677382473,18043,1,2,0
1477677382474,18044,1,2,0
1477677382475,18045,1,2,0
1477677382476,18045,1,2,0
1477677382477,18044,1,2,0
1477677382478,18045,1,2,0
1477677382479,18043,1,2,0
1477677382480,18045,1,2,0
1477677382481,18045,1,2,0
1477677382482,18042,1,2,0
1477677382483,18044,1,2,0
1477677382484,18046,1,2,0
1477677382485,18044,1,2,0
1477677382486,18043,1,2,0
1477677382487,18045,1,2,0
1477677382488,18044,1,2,0
1477677382489,18043,1,2,0
1477677382490,18044,1,2,0
1477677382491,18047,1,2,0
1477677382492,18040,1,2,0
1477677382493,18037,1,2,0
1477677382494,18044,1,2,0
1477677382495,18044,1,2,0
1477677382496,18045,1,2,0
1477677382497,18044,1,2,0
1477677382498,18044,1,2,0
1477677382499,18043,1,2,0
1477677382500,18044,1,2,0
1477677382501,18047,1,2,0
1477677382502,18078,1,2,0
1477677382503,18057,1,2,0
1477677382504,18045,1,2,0
1477677382505,18044,1,2,0
1477677382506,18044,1,2,0
1477677382507,18042,1,2,0
1477677382508,18044,1,2,0
1477677382509,18045,1,2,0
1477677382510,18044,1,2,0
1477677382511,18042,1,2,0
1477677382512,18042,1,2,0
1477677382513,18042,1,2,0
1477677382514,18042,1,2,0
1477677382515,18041,1,2,0
1477677382516,18044,1,2,0
1477677382517,18041,1,2,0
1477677382518,18043,1,2,0
1477677382519,18042,1,2,0
1477677382520,18044,1,2,0
1477677382521,18041,1,2,0
1477677382522,18040,1,2,0
1477677382523,18041,1,2,0
1477677382524,18040,1,2,0
1477677382525,18039,1,2,0
1477677382526,18040,1,2,0
1477677382527,18042,1,2,0
1477677382528,18040,1,2,0
1477677382529,18040,1,2,0
1477677382530,18038,1,2,0
1477677382531,18040,1,2,0
1477677382532,18038,1,2,0
1477677382533,18039,1,2,0
1477677382534,18037,1,2,0
1477677382535,18038,1,2,0
1477677382536,18039,1,2,0
1477677382537,18038,1,2,0
1477677382538,18037,1,2,0
1477677382539,18036,1,2,0
1477677382540,18038,1,2,0
1477677382541,18036,1,2,0
1477677382542,18033,1,2,0
1477677382543,18033,1,2,0
1477677382544,18032,1,2,0
1477677382545,18035,1,2,0
1477677382546,18034,1,2,0
1477677382547,18034,1,2,0
1477677382548,18030,1,2,0
1477677382549,18031,1,2,0
1477677382550,18032,1,2,0
1477677382551,18034,1,2,0
1477677382552,18033,1,2,0
1477677382553,18032,1,2,0
1477677382554,18032,1,2,0
1477677382555,18032,1,2,0
1477677382556,18032,1,2,0
1477677382557,18031,1,2,0
1477677382558,18031,1,2,0
1477677382559,18031,1,2,0
1477677382560,18012,1,2,0
1477677382561,18020,1,2,0
1477677382562,18021,1,2,0
1477677382563,18021,1,2,0
1477677382564,18021,1,2,0
1477677382565,18022,1,2,0
1477677382566,18023,1,2,0
1477677382567,18020,1,2,0
1477677382568,18019,1,2,0
1477677382569,18020,1,2,0
1477677382570,18021,1,2,0
1477677382571,18020,1,2,0
1477677382572,18018,1,2,0
1477677382573,18023,1,2,0
1477677382574,18022,1,2,0
1477677382575,18021,1,2,0
1477677382576,18021,1,2,0
1477677382577,18021,1,2,0
1477677382578,18021,1,2,0
1477677382579,18022,1,2,0
1477677382580,18023,1,2,0
1477677382581,18023,1,2,0
1477677382582,18021,1,2,0
1477677382583,18024,1,2,0
1477677382584,18024,1,2,0
1477677382585,18024,1,2,0
1477677382586,18024,1,2,0
1477677382587,18024,1,2,0
1477677382588,18024,1,2,0
1477677382589,18024,1,2,0
1477677382590,18026,1,2,0
1477677382591,18024,1,2,0
1477677382592,18025,1,2,0
1477677382593,18025,1,2,0
1477677382594,18025,1,2,0
1477677382595,18025,1,2,0
1477677382596,18028,1,2,0
1477677382597,18027,1,2,0
1477677382598,18026,1,2,0
1477677382599,18029,1,2,0
1477677382600,18027,1,2,0
1477677382601,18027,1,2,0
1477677382602,18027,1,2,0
1477677382603,18025,1,2,0
1477677382604,18026,1,2,0
1477677382605,18029,1,2,0
1477677382606,18029,1,2,0
1477677382607,18026,1,2,0
1477677382608,18026,1,2,0
1477677382609,18024,1,2,0
1477677382610,18022,1,2,0
1477677382611,18023,1,2,0
1477677382612,18028,1,2,0
1477677382613,18029,1,2,0
1477677382614,18029,1,2,0
1477677382615,18029,1,2,0
1477677382616,18028,1,2,0
1477677382617,18030,1,2,0
1477677382618,18029,1,2,0
1477677382619,18027,1,2,0
1477677382620,18087,1,2,0
1477677382621,18036,1,2,0
1477677382622,18031,1,2,0
1477677382623,18028,1,2,0
1477677382624,18029,1,2,0
1477677382625,18030,1,2,0
1477677382626,18028,1,2,0
1477677382627,18029,1,2,0
1477677382628,18032,1,2,0
1477677382629,18031,1,2,0
1477677382630,18030,1,2,0
1477677382631,18030,1,2,0
1477677382632,18029,1,2,0
1477677382633,18031,1,2,0
1477677382634,18029,1,2,0
1477677382635,18029,1,2,0
1477677382636,18027,1,2,0
1477677382637,18028,1,2,0
1477677382638,18029,1,2,0
1477677382639,18030,1,2,0
1477677382640,18028,1,2,0
1477677382641,18030,1,2,0
1477677382642,18030,1,2,0
1477677382643,18029,1,2,0
1477677382644,18028,1,2,0
1477677382645,18030,1,2,0
1477677382646,18030,1,2,0
1477677382647,18029,1,2,0
1477677382648,18030,1,2,0
1477677382649,18030,1,2,0
1477677382650,18030,1,2,0
1477677382651,18029,1,2,0
1477677382652,18030,1,2,0
1477677382653,18028,1,2,0
1477677382654,18030,1,2,0
1477677382655,18031,1,2,0
1477677382656,18029,1,2,0
1477677382657,18030,1,2,0
1477677382658,18030,1,2,0
1477677382659,18031,1,2,0
1477677382660,18034,1,2,0
1477677382661,18026,1,2,0
1477677382662,18023,1,2,0
1477677382663,18023,1,2,0
1477677382664,18025,1,2,0
1477677382665,18025,1,2,0
1477677382666,18025,1,2,0
1477677382667,18024,1,2,0
1477677382668,18026,1,2,0
1477677382669,18023,1,2,0
1477677382670,18026,1,2,0
1477677382671,18026,1,2,0
1477677382672,18025,1,2,0
1477677382673,18023,1,2,0
1477677382674,18025,1,2,0
1477677382675,18023,1,2,0
1477677382676,18024,1,2,0
1477677382677,18017,1,2,0
1477677382678,18020,1,2,0
1477677382679,18023,1,2,0
1477677382680,18025,1,2,0
1477677382681,18023,1,2,0
1477677382682,18024,1,2,0
1477677382683,18024,1,2,0
1477677382684,18026,1,2,0
1477677382685,18024,1,2,0
1477677382686,18026,1,2,0
1477677382687,18026,1,2,0
1477677382688,18025,1,2,0
1477677382689,18024,1,2,0
1477677382690,18025,1,2,0
1477677382691,18024,1,2,0
1477677382692,18023,1,2,0
1477677382693,18023,1,2,0
1477677382694,18027,1,2,0
1477677382695,18026,1,2,0
1477677382696,18026,1,2,0
1477677382697,18025,1,2,0
1477677382698,18025,1,2,0
1477677382699,18025,1,2,0
1477677382700,18026,1,2,0
1477677382701,18025,1,2,0
1477677382702,18023,1,2,0
1477677382703,18024,1,2,0
1477677382704,18026,1,2,0
1477677382705,18026,1,2,0
1477677382706,18025,1,2,0
1477677382707,18025,1,2,0
1477677382708,18024,1,2,0
1477677382709,18023,1,2,0
1477677382710,18025,1,2,0
1477677382711,18025,1,2,0
1477677382712,18026,1,2,0
1477677382713,18025,1,2,0
1477677382714,18025,1,2,0
1477677382715,18023,1,2,0
1477677382716,18025,1,2,0
1477677382717,18026,1,2,0
1477677382718,18025,1,2,0
1477677382719,18025,1,2,0
1477677382720,18025,1,2,0
1477677382721,18025,1,2,0
1477677382722,18025,1,2,0
1477677382723,18024,1,2,0
1477677382724,18025,1,2,0
1477677382725,18023,1,2,0
1477677382726,18023,1,2,0
1477677382727,18023,1,2,0
1477677382728,18018,1,2,0
1477677382729,18023,1,2,0
1477677382730,18024,1,2,0
1477677382731,18025,1,2,0
1477677382732,18024,1,2,0
1477677382733,18024,1,2,0
1477677382734,18024,1,2,0
1477677382735,18025,1,2,0
1477677382736,18026,1,2,0
1477677382737,18037,1,2,0
1477677382738,18063,1,2,0
1477677382739,18025,1,2,0
1477677382740,18025,1,2,0
1477677382741,18024,1,2,0
1477677382742,18023,1,2,0
1477677382743,18024,1,2,0
1477677382744,18025,1,2,0
1477677382745,18025,1,2,0
1477677382746,18023,1,2,0
1477677382747,18025,1,2,0
1477677382748,18024,1,2,0
1477677382749,18025,1,2,0
1477677382750,18025,1,2,0
1477677382751,18026,1,2,0
1477677382752,18025,1,2,0
1477677382753,18024,1,2,0
1477677382754,18027,1,2,0
1477677382755,18026,1,2,0
1477677382756,18026,1,2,0
1477677382757,18025,1,2,0
1477677382758,18024,1,2,0
1477677382759,18027,1,2,0
1477677382760,18033,1,2,0
1477677382761,18031,1,2,0
1477677382762,18031,1,2,0
1477677382763,18032,1,2,0
1477677382764,18032,1,2,0
1477677382765,18033,1,2,0
1477677382766,18032,1,2,0
1477677382767,18033,1,2,0
1477677382768,18033,1,2,0
1477677382769,18032,1,2,0
1477677382770,18032,1,2,0
1477677382771,18032,1,2,0
1477677382772,18033,1,2,0
