Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943516615,18209,1,2,0
1477943516616,18210,1,2,0
1477943516617,18210,1,2,0
1477943516618,18208,1,2,0
1477943516619,18209,1,2,0
1477943516620,18209,1,2,0
1477943516621,18209,1,2,0
1477943516622,18209,1,2,0
1477943516623,18210,1,2,0
1477943516624,18209,1,2,0
1477943516625,18209,1,2,0
1477943516626,18212,1,2,0
1477943516627,18211,1,2,0
1477943516628,18211,1,2,0
1477943516629,18213,1,2,0
1477943516630,18212,1,2,0
1477943516631,18213,1,2,0
1477943516632,18212,1,2,0
1477943516633,18212,1,2,0
1477943516634,18212,1,2,0
1477943516635,18213,1,2,0
1477943516636,18212,1,2,0
1477943516637,18213,1,2,0
1477943516638,18214,1,2,0
1477943516639,18214,1,2,0
1477943516640,18213,1,2,0
1477943516641,18214,1,2,0
1477943516642,18215,1,2,0
1477943516643,18212,1,2,0
1477943516644,18215,1,2,0
1477943516645,18215,1,2,0
1477943516646,18215,1,2,0
1477943516647,18215,1,2,0
1477943516648,18216,1,2,0
1477943516649,18216,1,2,0
1477943516650,18215,1,2,0
1477943516651,18217,1,2,0
1477943516652,18215,1,2,0
1477943516653,18215,1,2,0
1477943516654,18216,1,2,0
1477943516655,18216,1,2,0
1477943516656,18215,1,2,0
1477943516657,18217,1,2,0
1477943516658,18216,1,2,0
1477943516659,18216,1,2,0
1477943516660,18217,1,2,0
1477943516661,18217,1,2,0
1477943516662,18217,1,2,0
1477943516663,18217,1,2,0
1477943516664,18218,1,2,0
1477943516665,18218,1,2,0
1477943516666,18218,1,2,0
1477943516667,18217,1,2,0
1477943516668,18218,1,2,0
1477943516669,18217,1,2,0
1477943516670,18218,1,2,0
1477943516671,18218,1,2,0
1477943516672,18218,1,2,0
1477943516673,18218,1,2,0
1477943516674,18219,1,2,0
1477943516675,18220,1,2,0
1477943516676,18219,1,2,0
1477943516677,18221,1,2,0
1477943516678,18219,1,2,0
1477943516679,18222,1,2,0
1477943516680,18222,1,2,0
1477943516681,18221,1,2,0
1477943516682,18221,1,2,0
1477943516683,18221,1,2,0
1477943516684,18221,1,2,0
1477943516685,18219,1,2,0
1477943516686,18220,1,2,0
1477943516687,18222,1,2,0
1477943516688,18223,1,2,0
1477943516689,18223,1,2,0
1477943516690,18223,1,2,0
1477943516691,18222,1,2,0
1477943516692,18222,1,2,0
1477943516693,18207,1,2,0
1477943516694,18237,1,2,0
1477943516695,18230,1,2,0
1477943516696,18228,1,2,0
1477943516697,18227,1,2,0
1477943516698,18230,1,2,0
1477943516699,18229,1,2,0
1477943516700,18228,1,2,0
1477943516701,18229,1,2,0
1477943516702,18230,1,2,0
1477943516703,18229,1,2,0
1477943516704,18230,1,2,0
1477943516705,18229,1,2,0
1477943516706,18227,1,2,0
1477943516707,18227,1,2,0
1477943516708,18228,1,2,0
1477943516709,18223,1,2,0
1477943516710,18216,1,2,0
1477943516711,18229,1,2,0
1477943516712,18229,1,2,0
1477943516713,18230,1,2,0
1477943516714,18229,1,2,0
1477943516715,18229,1,2,0
1477943516716,18230,1,2,0
1477943516717,18229,1,2,0
1477943516718,18232,1,2,0
1477943516719,18231,1,2,0
1477943516720,18231,1,2,0
1477943516721,18232,1,2,0
1477943516722,18231,1,2,0
1477943516723,18230,1,2,0
1477943516724,18230,1,2,0
1477943516725,18230,1,2,0
1477943516726,18232,1,2,0
1477943516727,18231,1,2,0
1477943516728,18231,1,2,0
1477943516729,18231,1,2,0
1477943516730,18230,1,2,0
1477943516731,18231,1,2,0
1477943516732,18230,1,2,0
1477943516733,18230,1,2,0
1477943516734,18232,1,2,0
1477943516735,18232,1,2,0
1477943516736,18231,1,2,0
1477943516737,18232,1,2,0
1477943516738,18231,1,2,0
1477943516739,18229,1,2,0
1477943516740,18232,1,2,0
1477943516741,18232,1,2,0
1477943516742,18232,1,2,0
1477943516743,18233,1,2,0
1477943516744,18233,1,2,0
1477943516745,18233,1,2,0
1477943516746,18233,1,2,0
1477943516747,18232,1,2,0
1477943516748,18233,1,2,0
1477943516749,18231,1,2,0
1477943516750,18232,1,2,0
1477943516751,18232,1,2,0
1477943516752,18231,1,2,0
1477943516753,18232,1,2,0
1477943516754,18232,1,2,0
1477943516755,18233,1,2,0
1477943516756,18231,1,2,0
1477943516757,18233,1,2,0
1477943516758,18232,1,2,0
1477943516759,18232,1,2,0
1477943516760,18233,1,2,0
1477943516761,18233,1,2,0
1477943516762,18232,1,2,0
1477943516763,18231,1,2,0
1477943516764,18232,1,2,0
1477943516765,18232,1,2,0
1477943516766,18231,1,2,0
1477943516767,18233,1,2,0
1477943516768,18231,1,2,0
1477943516769,18233,1,2,0
1477943516770,18232,1,2,0
1477943516771,18233,1,2,0
1477943516772,18231,1,2,0
1477943516773,18232,1,2,0
1477943516774,18234,1,2,0
1477943516775,18234,1,2,0
1477943516776,18235,1,2,0
1477943516777,18234,1,2,0
1477943516778,18235,1,2,0
1477943516779,18234,1,2,0
1477943516780,18232,1,2,0
1477943516781,18234,1,2,0
1477943516782,18234,1,2,0
1477943516783,18233,1,2,0
1477943516784,18234,1,2,0
1477943516785,18235,1,2,0
1477943516786,18234,1,2,0
1477943516787,18234,1,2,0
1477943516788,18236,1,2,0
1477943516789,18233,1,2,0
1477943516790,18235,1,2,0
1477943516791,18233,1,2,0
1477943516792,18236,1,2,0
1477943516793,18237,1,2,0
1477943516794,18248,1,2,0
1477943516795,18241,1,2,0
1477943516796,18240,1,2,0
1477943516797,18241,1,2,0
1477943516798,18239,1,2,0
1477943516799,18240,1,2,0
1477943516800,18240,1,2,0
1477943516801,18240,1,2,0
1477943516802,18239,1,2,0
1477943516803,18239,1,2,0
1477943516804,18240,1,2,0
1477943516805,18241,1,2,0
1477943516806,18242,1,2,0
1477943516807,18242,1,2,0
1477943516808,18240,1,2,0
1477943516809,18241,1,2,0
1477943516810,18241,1,2,0
1477943516811,18241,1,2,0
1477943516812,18241,1,2,0
1477943516813,18241,1,2,0
1477943516814,18240,1,2,0
1477943516815,18241,1,2,0
1477943516816,18241,1,2,0
1477943516817,18241,1,2,0
1477943516818,18241,1,2,0
1477943516819,18241,1,2,0
1477943516820,18240,1,2,0
1477943516821,18239,1,2,0
1477943516822,18240,1,2,0
1477943516823,18240,1,2,0
1477943516824,18241,1,2,0
1477943516825,18242,1,2,0
1477943516826,18239,1,2,0
1477943516827,18234,1,2,0
1477943516828,18229,1,2,0
1477943516829,18241,1,2,0
1477943516830,18243,1,2,0
1477943516831,18241,1,2,0
1477943516832,18240,1,2,0
1477943516833,18241,1,2,0
1477943516834,18242,1,2,0
1477943516835,18241,1,2,0
1477943516836,18240,1,2,0
1477943516837,18241,1,2,0
1477943516838,18240,1,2,0
1477943516839,18241,1,2,0
1477943516840,18242,1,2,0
1477943516841,18241,1,2,0
1477943516842,18241,1,2,0
1477943516843,18241,1,2,0
1477943516844,18241,1,2,0
1477943516845,18242,1,2,0
1477943516846,18241,1,2,0
1477943516847,18241,1,2,0
1477943516848,18242,1,2,0
1477943516849,18242,1,2,0
1477943516850,18241,1,2,0
1477943516851,18241,1,2,0
1477943516852,18242,1,2,0
1477943516853,18241,1,2,0
1477943516854,18241,1,2,0
1477943516855,18243,1,2,0
1477943516856,18244,1,2,0
1477943516857,18242,1,2,0
1477943516858,18243,1,2,0
1477943516859,18241,1,2,0
1477943516860,18243,1,2,0
1477943516861,18242,1,2,0
1477943516862,18240,1,2,0
1477943516863,18243,1,2,0
1477943516864,18243,1,2,0
1477943516865,18244,1,2,0
1477943516866,18245,1,2,0
1477943516867,18243,1,2,0
1477943516868,18244,1,2,0
1477943516869,18242,1,2,0
1477943516870,18245,1,2,0
1477943516871,18243,1,2,0
1477943516872,18244,1,2,0
1477943516873,18247,1,2,0
1477943516874,18244,1,2,0
1477943516875,18246,1,2,0
1477943516876,18245,1,2,0
1477943516877,18244,1,2,0
1477943516878,18245,1,2,0
1477943516879,18243,1,2,0
1477943516880,18245,1,2,0
1477943516881,18246,1,2,0
1477943516882,18245,1,2,0
1477943516883,18246,1,2,0
1477943516884,18246,1,2,0
1477943516885,18246,1,2,0
1477943516886,18246,1,2,0
1477943516887,18247,1,2,0
1477943516888,18247,1,2,0
1477943516889,18246,1,2,0
1477943516890,18245,1,2,0
1477943516891,18247,1,2,0
1477943516892,18246,1,2,0
1477943516893,18246,1,2,0
1477943516894,18251,1,2,0
1477943516895,18248,1,2,0
1477943516896,18247,1,2,0
1477943516897,18247,1,2,0
1477943516898,18246,1,2,0
1477943516899,18246,1,2,0
1477943516900,18245,1,2,0
1477943516901,18246,1,2,0
1477943516902,18247,1,2,0
1477943516903,18250,1,2,0
1477943516904,18248,1,2,0
1477943516905,18248,1,2,0
1477943516906,18246,1,2,0
1477943516907,18246,1,2,0
1477943516908,18247,1,2,0
1477943516909,18246,1,2,0
1477943516910,18246,1,2,0
1477943516911,18247,1,2,0
1477943516912,18245,1,2,0
1477943516913,18248,1,2,0
1477943516914,18247,1,2,0
1477943516915,18245,1,2,0
1477943516916,18245,1,2,0
1477943516917,18246,1,2,0
1477943516918,18247,1,2,0
1477943516919,18247,1,2,0
1477943516920,18246,1,2,0
1477943516921,18248,1,2,0
1477943516922,18247,1,2,0
1477943516923,18246,1,2,0
1477943516924,18246,1,2,0
1477943516925,18245,1,2,0
1477943516926,18246,1,2,0
1477943516927,18247,1,2,0
1477943516928,18245,1,2,0
1477943516929,18244,1,2,0
1477943516930,18245,1,2,0
1477943516931,18245,1,2,0
1477943516932,18246,1,2,0
1477943516933,18245,1,2,0
1477943516934,18243,1,2,0
1477943516935,18244,1,2,0
1477943516936,18245,1,2,0
1477943516937,18246,1,2,0
1477943516938,18244,1,2,0
1477943516939,18244,1,2,0
1477943516940,18245,1,2,0
1477943516941,18245,1,2,0
1477943516942,18243,1,2,0
1477943516943,18243,1,2,0
1477943516944,18244,1,2,0
1477943516945,18234,1,2,0
1477943516946,18231,1,2,0
1477943516947,18244,1,2,0
1477943516948,18243,1,2,0
1477943516949,18244,1,2,0
1477943516950,18244,1,2,0
1477943516951,18244,1,2,0
1477943516952,18244,1,2,0
1477943516953,18243,1,2,0
1477943516954,18244,1,2,0
1477943516955,18244,1,2,0
1477943516956,18243,1,2,0
1477943516957,18243,1,2,0
1477943516958,18245,1,2,0
1477943516959,18241,1,2,0
1477943516960,18243,1,2,0
1477943516961,18243,1,2,0
1477943516962,18243,1,2,0
1477943516963,18244,1,2,0
1477943516964,18242,1,2,0
1477943516965,18242,1,2,0
1477943516966,18241,1,2,0
1477943516967,18242,1,2,0
1477943516968,18243,1,2,0
1477943516969,18243,1,2,0
1477943516970,18240,1,2,0
1477943516971,18242,1,2,0
1477943516972,18241,1,2,0
1477943516973,18242,1,2,0
1477943516974,18243,1,2,0
1477943516975,18241,1,2,0
1477943516976,18242,1,2,0
1477943516977,18241,1,2,0
1477943516978,18243,1,2,0
1477943516979,18240,1,2,0
1477943516980,18241,1,2,0
1477943516981,18242,1,2,0
1477943516982,18242,1,2,0
1477943516983,18242,1,2,0
1477943516984,18242,1,2,0
1477943516985,18243,1,2,0
1477943516986,18244,1,2,0
1477943516987,18244,1,2,0
1477943516988,18243,1,2,0
1477943516989,18242,1,2,0
1477943516990,18243,1,2,0
1477943516991,18242,1,2,0
1477943516992,18243,1,2,0
1477943516993,18242,1,2,0
1477943516994,18255,1,2,0
1477943516995,18246,1,2,0
1477943516996,18244,1,2,0
1477943516997,18245,1,2,0
1477943516998,18245,1,2,0
1477943516999,18248,1,2,0
1477943517000,18248,1,2,0
1477943517001,18246,1,2,0
1477943517002,18246,1,2,0
1477943517003,18244,1,2,0
1477943517004,18245,1,2,0
1477943517005,18246,1,2,0
1477943517006,18246,1,2,0
1477943517007,18247,1,2,0
1477943517008,18248,1,2,0
1477943517009,18247,1,2,0
1477943517010,18247,1,2,0
1477943517011,18246,1,2,0
1477943517012,18246,1,2,0
1477943517013,18245,1,2,0
1477943517014,18246,1,2,0
1477943517015,18245,1,2,0
1477943517016,18247,1,2,0
1477943517017,18246,1,2,0
1477943517018,18246,1,2,0
1477943517019,18246,1,2,0
1477943517020,18245,1,2,0
1477943517021,18245,1,2,0
1477943517022,18246,1,2,0
1477943517023,18245,1,2,0
1477943517024,18246,1,2,0
1477943517025,18248,1,2,0
1477943517026,18246,1,2,0
1477943517027,18247,1,2,0
1477943517028,18246,1,2,0
1477943517029,18245,1,2,0
1477943517030,18245,1,2,0
1477943517031,18245,1,2,0
1477943517032,18245,1,2,0
1477943517033,18248,1,2,0
1477943517034,18248,1,2,0
1477943517035,18247,1,2,0
1477943517036,18246,1,2,0
1477943517037,18245,1,2,0
1477943517038,18248,1,2,0
1477943517039,18247,1,2,0
1477943517040,18247,1,2,0
1477943517041,18249,1,2,0
1477943517042,18248,1,2,0
1477943517043,18246,1,2,0
1477943517044,18249,1,2,0
1477943517045,18247,1,2,0
1477943517046,18246,1,2,0
1477943517047,18246,1,2,0
1477943517048,18248,1,2,0
1477943517049,18248,1,2,0
1477943517050,18247,1,2,0
1477943517051,18247,1,2,0
1477943517052,18248,1,2,0
1477943517053,18248,1,2,0
1477943517054,18245,1,2,0
1477943517055,18247,1,2,0
1477943517056,18247,1,2,0
1477943517057,18246,1,2,0
1477943517058,18246,1,2,0
1477943517059,18248,1,2,0
1477943517060,18245,1,2,0
1477943517061,18246,1,2,0
1477943517062,18246,1,2,0
1477943517063,18247,1,2,0
1477943517064,18234,1,2,0
1477943517065,18239,1,2,0
1477943517066,18247,1,2,0
1477943517067,18246,1,2,0
1477943517068,18246,1,2,0
1477943517069,18246,1,2,0
1477943517070,18247,1,2,0
1477943517071,18247,1,2,0
1477943517072,18245,1,2,0
1477943517073,18246,1,2,0
1477943517074,18246,1,2,0
1477943517075,18246,1,2,0
1477943517076,18245,1,2,0
1477943517077,18246,1,2,0
1477943517078,18247,1,2,0
1477943517079,18245,1,2,0
1477943517080,18245,1,2,0
1477943517081,18245,1,2,0
1477943517082,18246,1,2,0
1477943517083,18247,1,2,0
1477943517084,18245,1,2,0
1477943517085,18246,1,2,0
1477943517086,18245,1,2,0
1477943517087,18245,1,2,0
1477943517088,18244,1,2,0
1477943517089,18244,1,2,0
1477943517090,18244,1,2,0
1477943517091,18245,1,2,0
1477943517092,18244,1,2,0
1477943517093,18245,1,2,0
1477943517094,18244,1,2,0
1477943517095,18237,1,2,0
1477943517096,18238,1,2,0
1477943517097,18240,1,2,0
1477943517098,18238,1,2,0
1477943517099,18238,1,2,0
1477943517100,18239,1,2,0
1477943517101,18240,1,2,0
1477943517102,18239,1,2,0
1477943517103,18239,1,2,0
1477943517104,18238,1,2,0
1477943517105,18239,1,2,0
1477943517106,18239,1,2,0
1477943517107,18238,1,2,0
1477943517108,18239,1,2,0
1477943517109,18239,1,2,0
1477943517110,18237,1,2,0
1477943517111,18238,1,2,0
1477943517112,18239,1,2,0
1477943517113,18240,1,2,0
1477943517114,18239,1,2,0
1477943517115,18240,1,2,0
1477943517116,18241,1,2,0
1477943517117,18241,1,2,0
1477943517118,18239,1,2,0
1477943517119,18238,1,2,0
1477943517120,18239,1,2,0
1477943517121,18241,1,2,0
1477943517122,18240,1,2,0
1477943517123,18240,1,2,0
1477943517124,18242,1,2,0
1477943517125,18241,1,2,0
1477943517126,18242,1,2,0
1477943517127,18240,1,2,0
1477943517128,18241,1,2,0
1477943517129,18241,1,2,0
1477943517130,18242,1,2,0
1477943517131,18242,1,2,0
1477943517132,18240,1,2,0
1477943517133,18242,1,2,0
1477943517134,18240,1,2,0
1477943517135,18241,1,2,0
1477943517136,18239,1,2,0
1477943517137,18239,1,2,0
1477943517138,18241,1,2,0
1477943517139,18243,1,2,0
1477943517140,18243,1,2,0
1477943517141,18241,1,2,0
1477943517142,18240,1,2,0
1477943517143,18240,1,2,0
1477943517144,18240,1,2,0
1477943517145,18240,1,2,0
1477943517146,18242,1,2,0
1477943517147,18242,1,2,0
1477943517148,18241,1,2,0
1477943517149,18240,1,2,0
1477943517150,18241,1,2,0
1477943517151,18239,1,2,0
1477943517152,18238,1,2,0
1477943517153,18241,1,2,0
1477943517154,18241,1,2,0
1477943517155,18240,1,2,0
1477943517156,18240,1,2,0
1477943517157,18240,1,2,0
1477943517158,18240,1,2,0
1477943517159,18239,1,2,0
1477943517160,18238,1,2,0
1477943517161,18238,1,2,0
1477943517162,18238,1,2,0
1477943517163,18240,1,2,0
1477943517164,18241,1,2,0
1477943517165,18237,1,2,0
1477943517166,18240,1,2,0
1477943517167,18238,1,2,0
1477943517168,18239,1,2,0
1477943517169,18239,1,2,0
1477943517170,18238,1,2,0
1477943517171,18240,1,2,0
1477943517172,18238,1,2,0
1477943517173,18238,1,2,0
1477943517174,18237,1,2,0
1477943517175,18238,1,2,0
1477943517176,18236,1,2,0
1477943517177,18235,1,2,0
1477943517178,18236,1,2,0
1477943517179,18235,1,2,0
1477943517180,18237,1,2,0
1477943517181,18236,1,2,0
1477943517182,18225,1,2,0
1477943517183,18230,1,2,0
1477943517184,18235,1,2,0
1477943517185,18235,1,2,0
1477943517186,18237,1,2,0
1477943517187,18235,1,2,0
1477943517188,18234,1,2,0
1477943517189,18234,1,2,0
1477943517190,18234,1,2,0
1477943517191,18233,1,2,0
1477943517192,18235,1,2,0
1477943517193,18233,1,2,0
1477943517194,18239,1,2,0
1477943517195,18231,1,2,0
1477943517196,18231,1,2,0
1477943517197,18230,1,2,0
1477943517198,18219,1,2,0
1477943517199,18218,1,2,0
1477943517200,18232,1,2,0
1477943517201,18233,1,2,0
1477943517202,18230,1,2,0
1477943517203,18232,1,2,0
1477943517204,18232,1,2,0
1477943517205,18233,1,2,0
1477943517206,18232,1,2,0
1477943517207,18231,1,2,0
1477943517208,18231,1,2,0
1477943517209,18231,1,2,0
1477943517210,18231,1,2,0
1477943517211,18231,1,2,0
1477943517212,18232,1,2,0
1477943517213,18232,1,2,0
1477943517214,18233,1,2,0
1477943517215,18232,1,2,0
1477943517216,18231,1,2,0
1477943517217,18233,1,2,0
1477943517218,18233,1,2,0
1477943517219,18230,1,2,0
1477943517220,18231,1,2,0
1477943517221,18231,1,2,0
1477943517222,18229,1,2,0
1477943517223,18230,1,2,0
1477943517224,18228,1,2,0
1477943517225,18228,1,2,0
1477943517226,18231,1,2,0
1477943517227,18231,1,2,0
1477943517228,18230,1,2,0
1477943517229,18231,1,2,0
1477943517230,18228,1,2,0
1477943517231,18229,1,2,0
1477943517232,18229,1,2,0
1477943517233,18230,1,2,0
1477943517234,18228,1,2,0
1477943517235,18230,1,2,0
1477943517236,18229,1,2,0
1477943517237,18230,1,2,0
1477943517238,18228,1,2,0
1477943517239,18228,1,2,0
1477943517240,18228,1,2,0
1477943517241,18228,1,2,0
1477943517242,18230,1,2,0
1477943517243,18229,1,2,0
1477943517244,18228,1,2,0
1477943517245,18229,1,2,0
1477943517246,18229,1,2,0
1477943517247,18228,1,2,0
1477943517248,18226,1,2,0
1477943517249,18225,1,2,0
1477943517250,18225,1,2,0
1477943517251,18225,1,2,0
1477943517252,18227,1,2,0
1477943517253,18228,1,2,0
1477943517254,18226,1,2,0
1477943517255,18226,1,2,0
1477943517256,18225,1,2,0
1477943517257,18227,1,2,0
1477943517258,18226,1,2,0
1477943517259,18227,1,2,0
1477943517260,18228,1,2,0
1477943517261,18226,1,2,0
1477943517262,18226,1,2,0
1477943517263,18225,1,2,0
1477943517264,18224,1,2,0
1477943517265,18224,1,2,0
1477943517266,18223,1,2,0
1477943517267,18224,1,2,0
1477943517268,18226,1,2,0
1477943517269,18225,1,2,0
1477943517270,18225,1,2,0
1477943517271,18224,1,2,0
1477943517272,18223,1,2,0
1477943517273,18223,1,2,0
1477943517274,18221,1,2,0
1477943517275,18223,1,2,0
1477943517276,18224,1,2,0
1477943517277,18223,1,2,0
1477943517278,18222,1,2,0
1477943517279,18223,1,2,0
1477943517280,18222,1,2,0
1477943517281,18222,1,2,0
1477943517282,18219,1,2,0
1477943517283,18217,1,2,0
1477943517284,18223,1,2,0
1477943517285,18221,1,2,0
1477943517286,18220,1,2,0
1477943517287,18221,1,2,0
1477943517288,18220,1,2,0
1477943517289,18220,1,2,0
1477943517290,18217,1,2,0
1477943517291,18219,1,2,0
1477943517292,18218,1,2,0
1477943517293,18220,1,2,0
1477943517294,18214,1,2,0
1477943517295,18207,1,2,0
1477943517296,18209,1,2,0
1477943517297,18209,1,2,0
1477943517298,18207,1,2,0
1477943517299,18209,1,2,0
1477943517300,18210,1,2,0
1477943517301,18209,1,2,0
1477943517302,18210,1,2,0
1477943517303,18207,1,2,0
1477943517304,18208,1,2,0
1477943517305,18206,1,2,0
1477943517306,18209,1,2,0
1477943517307,18207,1,2,0
1477943517308,18208,1,2,0
1477943517309,18208,1,2,0
1477943517310,18209,1,2,0
1477943517311,18209,1,2,0
1477943517312,18208,1,2,0
1477943517313,18209,1,2,0
1477943517314,18210,1,2,0
1477943517315,18211,1,2,0
1477943517316,18197,1,2,0
1477943517317,18198,1,2,0
1477943517318,18208,1,2,0
1477943517319,18209,1,2,0
1477943517320,18209,1,2,0
1477943517321,18208,1,2,0
1477943517322,18209,1,2,0
1477943517323,18211,1,2,0
1477943517324,18211,1,2,0
1477943517325,18209,1,2,0
1477943517326,18208,1,2,0
1477943517327,18208,1,2,0
1477943517328,18209,1,2,0
1477943517329,18210,1,2,0
1477943517330,18209,1,2,0
1477943517331,18211,1,2,0
1477943517332,18211,1,2,0
1477943517333,18210,1,2,0
1477943517334,18209,1,2,0
1477943517335,18210,1,2,0
1477943517336,18210,1,2,0
1477943517337,18211,1,2,0
1477943517338,18210,1,2,0
1477943517339,18211,1,2,0
1477943517340,18210,1,2,0
1477943517341,18210,1,2,0
1477943517342,18212,1,2,0
1477943517343,18210,1,2,0
1477943517344,18210,1,2,0
1477943517345,18208,1,2,0
1477943517346,18209,1,2,0
1477943517347,18210,1,2,0
1477943517348,18208,1,2,0
1477943517349,18209,1,2,0
1477943517350,18210,1,2,0
1477943517351,18209,1,2,0
1477943517352,18209,1,2,0
1477943517353,18208,1,2,0
1477943517354,18209,1,2,0
1477943517355,18211,1,2,0
1477943517356,18210,1,2,0
1477943517357,18211,1,2,0
1477943517358,18210,1,2,0
1477943517359,18212,1,2,0
1477943517360,18212,1,2,0
1477943517361,18211,1,2,0
1477943517362,18210,1,2,0
1477943517363,18211,1,2,0
1477943517364,18210,1,2,0
1477943517365,18210,1,2,0
1477943517366,18212,1,2,0
1477943517367,18209,1,2,0
1477943517368,18211,1,2,0
1477943517369,18210,1,2,0
1477943517370,18209,1,2,0
1477943517371,18210,1,2,0
1477943517372,18211,1,2,0
1477943517373,18212,1,2,0
1477943517374,18211,1,2,0
1477943517375,18211,1,2,0
1477943517376,18209,1,2,0
1477943517377,18211,1,2,0
1477943517378,18210,1,2,0
1477943517379,18211,1,2,0
1477943517380,18211,1,2,0
1477943517381,18211,1,2,0
1477943517382,18212,1,2,0
1477943517383,18211,1,2,0
1477943517384,18209,1,2,0
1477943517385,18209,1,2,0
1477943517386,18208,1,2,0
1477943517387,18210,1,2,0
1477943517388,18210,1,2,0
1477943517389,18209,1,2,0
1477943517390,18210,1,2,0
1477943517391,18210,1,2,0
1477943517392,18208,1,2,0
1477943517393,18209,1,2,0
1477943517394,18212,1,2,0
1477943517395,18208,1,2,0
1477943517396,18206,1,2,0
1477943517397,18206,1,2,0
1477943517398,18205,1,2,0
1477943517399,18204,1,2,0
1477943517400,18204,1,2,0
1477943517401,18207,1,2,0
1477943517402,18207,1,2,0
1477943517403,18205,1,2,0
1477943517404,18205,1,2,0
1477943517405,18205,1,2,0
1477943517406,18205,1,2,0
1477943517407,18204,1,2,0
1477943517408,18204,1,2,0
1477943517409,18206,1,2,0
1477943517410,18206,1,2,0
1477943517411,18205,1,2,0
1477943517412,18205,1,2,0
1477943517413,18206,1,2,0
1477943517414,18203,1,2,0
