Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678262836,14782,1,2,0
1477678262837,14784,1,2,0
1477678262838,14783,1,2,0
1477678262839,14781,1,2,0
1477678262840,14783,1,2,0
1477678262841,14781,1,2,0
1477678262842,14783,1,2,0
1477678262843,14781,1,2,0
1477678262844,14782,1,2,0
1477678262845,14784,1,2,0
1477678262846,14784,1,2,0
1477678262847,14783,1,2,0
1477678262848,14782,1,2,0
1477678262849,14781,1,2,0
1477678262850,14782,1,2,0
1477678262851,14783,1,2,0
1477678262852,14786,1,2,0
1477678262853,14786,1,2,0
1477678262854,14786,1,2,0
1477678262855,14784,1,2,0
1477678262856,14785,1,2,0
1477678262857,14783,1,2,0
1477678262858,14781,1,2,0
1477678262859,14784,1,2,0
1477678262860,14782,1,2,0
1477678262861,14785,1,2,0
1477678262862,14789,1,2,0
1477678262863,14786,1,2,0
1477678262864,14786,1,2,0
1477678262865,14787,1,2,0
1477678262866,14787,1,2,0
1477678262867,14785,1,2,0
1477678262868,14786,1,2,0
1477678262869,14785,1,2,0
1477678262870,14786,1,2,0
1477678262871,14786,1,2,0
1477678262872,14785,1,2,0
1477678262873,14784,1,2,0
1477678262874,14786,1,2,0
1477678262875,14785,1,2,0
1477678262876,14789,1,2,0
1477678262877,14785,1,2,0
1477678262878,14790,1,2,0
1477678262879,14789,1,2,0
1477678262880,14801,1,2,0
1477678262881,14789,1,2,0
1477678262882,14808,1,2,0
1477678262883,14921,1,2,0
1477678262884,14942,1,2,0
1477678262885,14789,1,2,0
1477678262886,14789,1,2,0
1477678262887,14787,1,2,0
1477678262888,14791,1,2,0
1477678262889,14810,1,2,0
1477678262890,14833,1,2,0
1477678262891,14788,1,2,0
1477678262892,14788,1,2,0
1477678262893,14788,1,2,0
1477678262894,14789,1,2,0
1477678262895,14790,1,2,0
1477678262896,14789,1,2,0
1477678262897,14791,1,2,0
1477678262898,14790,1,2,0
1477678262899,14788,1,2,0
1477678262900,14790,1,2,0
1477678262901,14790,1,2,0
1477678262902,14789,1,2,0
1477678262903,14792,1,2,0
1477678262904,14878,1,2,0
1477678262905,14799,1,2,0
1477678262906,14788,1,2,0
1477678262907,14797,1,2,0
1477678262908,14793,1,2,0
1477678262909,14798,1,2,0
1477678262910,14886,1,2,0
1477678262911,14790,1,2,0
1477678262912,14787,1,2,0
1477678262913,14791,1,2,0
1477678262914,14790,1,2,0
1477678262915,14789,1,2,0
1477678262916,14788,1,2,0
1477678262917,14789,1,2,0
1477678262918,14790,1,2,0
1477678262919,14793,1,2,0
1477678262920,14778,1,2,0
1477678262921,14780,1,2,0
1477678262922,14778,1,2,0
1477678262923,14779,1,2,0
1477678262924,14779,1,2,0
1477678262925,14778,1,2,0
1477678262926,14780,1,2,0
1477678262927,14780,1,2,0
1477678262928,14779,1,2,0
1477678262929,14781,1,2,0
1477678262930,14775,1,2,0
1477678262931,14777,1,2,0
1477678262932,14777,1,2,0
1477678262933,14777,1,2,0
1477678262934,14777,1,2,0
1477678262935,14779,1,2,0
1477678262936,14778,1,2,0
1477678262937,14776,1,2,0
1477678262938,14780,1,2,0
1477678262939,14777,1,2,0
1477678262940,14775,1,2,0
1477678262941,14776,1,2,0
1477678262942,14777,1,2,0
1477678262943,14778,1,2,0
1477678262944,14780,1,2,0
1477678262945,14777,1,2,0
1477678262946,14778,1,2,0
1477678262947,14779,1,2,0
1477678262948,14878,1,2,0
1477678262949,14807,1,2,0
1477678262950,14920,1,2,0
1477678262951,14896,1,2,0
1477678262952,14781,1,2,0
1477678262953,14780,1,2,0
1477678262954,14779,1,2,0
1477678262955,14775,1,2,0
1477678262956,14779,1,2,0
1477678262957,14779,1,2,0
1477678262958,14777,1,2,0
1477678262959,14780,1,2,0
1477678262960,14777,1,2,0
1477678262961,14784,1,2,0
1477678262962,14777,1,2,0
1477678262963,14776,1,2,0
1477678262964,14774,1,2,0
1477678262965,14778,1,2,0
1477678262966,14776,1,2,0
1477678262967,14780,1,2,0
1477678262968,14778,1,2,0
1477678262969,14777,1,2,0
1477678262970,14779,1,2,0
1477678262971,14775,1,2,0
1477678262972,14775,1,2,0
1477678262973,14779,1,2,0
1477678262974,14777,1,2,0
1477678262975,14780,1,2,0
1477678262976,14778,1,2,0
1477678262977,14777,1,2,0
1477678262978,14779,1,2,0
1477678262979,14776,1,2,0
1477678262980,14776,1,2,0
1477678262981,14777,1,2,0
1477678262982,14779,1,2,0
1477678262983,14782,1,2,0
1477678262984,14781,1,2,0
1477678262985,14779,1,2,0
1477678262986,14782,1,2,0
1477678262987,14778,1,2,0
1477678262988,14777,1,2,0
1477678262989,14776,1,2,0
1477678262990,14780,1,2,0
1477678262991,14777,1,2,0
1477678262992,14779,1,2,0
1477678262993,14780,1,2,0
1477678262994,14781,1,2,0
1477678262995,14779,1,2,0
1477678262996,14779,1,2,0
1477678262997,14780,1,2,0
1477678262998,15395,1,2,0
1477678262999,14783,1,2,0
1477678263000,14875,1,2,0
1477678263001,14929,1,2,0
1477678263002,14818,1,2,0
1477678263003,14778,1,2,0
1477678263004,14779,1,2,0
1477678263005,14778,1,2,0
1477678263006,14780,1,2,0
1477678263007,14809,1,2,0
1477678263008,14827,1,2,0
1477678263009,14779,1,2,0
1477678263010,14778,1,2,0
1477678263011,14782,1,2,0
1477678263012,14777,1,2,0
1477678263013,14781,1,2,0
1477678263014,14779,1,2,0
1477678263015,14781,1,2,0
1477678263016,14782,1,2,0
1477678263017,14780,1,2,0
1477678263018,14780,1,2,0
1477678263019,14785,1,2,0
1477678263020,14772,1,2,0
1477678263021,14772,1,2,0
1477678263022,14774,1,2,0
1477678263023,14773,1,2,0
1477678263024,14821,1,2,0
1477678263025,14801,1,2,0
1477678263026,14776,1,2,0
1477678263027,14776,1,2,0
1477678263028,14775,1,2,0
1477678263029,14772,1,2,0
1477678263030,14772,1,2,0
1477678263031,14774,1,2,0
1477678263032,14776,1,2,0
1477678263033,14777,1,2,0
1477678263034,14772,1,2,0
1477678263035,14773,1,2,0
1477678263036,14770,1,2,0
1477678263037,14774,1,2,0
1477678263038,14771,1,2,0
1477678263039,14775,1,2,0
1477678263040,14774,1,2,0
1477678263041,14774,1,2,0
1477678263042,14774,1,2,0
1477678263043,14773,1,2,0
1477678263044,14773,1,2,0
1477678263045,14772,1,2,0
1477678263046,14774,1,2,0
1477678263047,14775,1,2,0
1477678263048,14776,1,2,0
1477678263049,14774,1,2,0
1477678263050,14774,1,2,0
1477678263051,14773,1,2,0
1477678263052,14773,1,2,0
1477678263053,14774,1,2,0
1477678263054,14775,1,2,0
1477678263055,14775,1,2,0
1477678263056,14777,1,2,0
1477678263057,14777,1,2,0
1477678263058,14773,1,2,0
1477678263059,14773,1,2,0
1477678263060,14774,1,2,0
1477678263061,14774,1,2,0
1477678263062,14779,1,2,0
1477678263063,14784,1,2,0
1477678263064,14775,1,2,0
1477678263065,14784,1,2,0
1477678263066,14783,1,2,0
1477678263067,14780,1,2,0
1477678263068,14786,1,2,0
1477678263069,14898,1,2,0
1477678263070,14938,1,2,0
1477678263071,14774,1,2,0
1477678263072,14781,1,2,0
1477678263073,14778,1,2,0
1477678263074,14780,1,2,0
1477678263075,14776,1,2,0
1477678263076,14776,1,2,0
1477678263077,14775,1,2,0
1477678263078,14775,1,2,0
1477678263079,14778,1,2,0
1477678263080,14779,1,2,0
1477678263081,14778,1,2,0
1477678263082,14774,1,2,0
1477678263083,14776,1,2,0
1477678263084,14774,1,2,0
1477678263085,14773,1,2,0
1477678263086,14774,1,2,0
1477678263087,14776,1,2,0
1477678263088,14779,1,2,0
1477678263089,14778,1,2,0
1477678263090,14776,1,2,0
1477678263091,14777,1,2,0
1477678263092,14778,1,2,0
1477678263093,14774,1,2,0
1477678263094,14779,1,2,0
1477678263095,14779,1,2,0
1477678263096,14777,1,2,0
1477678263097,14778,1,2,0
1477678263098,14778,1,2,0
1477678263099,14778,1,2,0
1477678263100,14777,1,2,0
1477678263101,14777,1,2,0
1477678263102,14776,1,2,0
1477678263103,14777,1,2,0
1477678263104,14778,1,2,0
1477678263105,14777,1,2,0
1477678263106,14777,1,2,0
1477678263107,14778,1,2,0
1477678263108,14778,1,2,0
1477678263109,14779,1,2,0
1477678263110,14776,1,2,0
1477678263111,14780,1,2,0
1477678263112,14779,1,2,0
1477678263113,14778,1,2,0
1477678263114,14778,1,2,0
1477678263115,14780,1,2,0
1477678263116,14784,1,2,0
1477678263117,14782,1,2,0
1477678263118,14799,1,2,0
1477678263119,14780,1,2,0
1477678263120,14769,1,2,0
1477678263121,14768,1,2,0
1477678263122,14767,1,2,0
1477678263123,14765,1,2,0
1477678263124,14767,1,2,0
1477678263125,14767,1,2,0
1477678263126,14766,1,2,0
1477678263127,14769,1,2,0
1477678263128,14767,1,2,0
1477678263129,14769,1,2,0
1477678263130,14764,1,2,0
1477678263131,14765,1,2,0
1477678263132,14764,1,2,0
1477678263133,14766,1,2,0
1477678263134,14897,1,2,0
1477678263135,14935,1,2,0
1477678263136,14769,1,2,0
1477678263137,14771,1,2,0
1477678263138,14767,1,2,0
1477678263139,14939,1,2,0
1477678263140,14767,1,2,0
1477678263141,14768,1,2,0
1477678263142,14808,1,2,0
1477678263143,14784,1,2,0
1477678263144,14766,1,2,0
1477678263145,14764,1,2,0
1477678263146,14764,1,2,0
1477678263147,14765,1,2,0
1477678263148,14763,1,2,0
1477678263149,14764,1,2,0
1477678263150,14761,1,2,0
1477678263151,14768,1,2,0
1477678263152,14766,1,2,0
1477678263153,14764,1,2,0
1477678263154,14765,1,2,0
1477678263155,14762,1,2,0
1477678263156,14765,1,2,0
1477678263157,14765,1,2,0
1477678263158,14763,1,2,0
1477678263159,14764,1,2,0
1477678263160,14767,1,2,0
1477678263161,14767,1,2,0
1477678263162,14764,1,2,0
1477678263163,14767,1,2,0
1477678263164,14762,1,2,0
1477678263165,14762,1,2,0
1477678263166,14763,1,2,0
1477678263167,14766,1,2,0
1477678263168,14766,1,2,0
1477678263169,14765,1,2,0
1477678263170,14764,1,2,0
1477678263171,14764,1,2,0
1477678263172,14764,1,2,0
1477678263173,14765,1,2,0
1477678263174,14765,1,2,0
1477678263175,14764,1,2,0
1477678263176,14763,1,2,0
1477678263177,14766,1,2,0
1477678263178,14765,1,2,0
1477678263179,14766,1,2,0
1477678263180,14765,1,2,0
1477678263181,14764,1,2,0
1477678263182,14763,1,2,0
1477678263183,14765,1,2,0
1477678263184,14769,1,2,0
1477678263185,14769,1,2,0
1477678263186,14902,1,2,0
1477678263187,14937,1,2,0
1477678263188,14831,1,2,0
1477678263189,14767,1,2,0
1477678263190,14766,1,2,0
1477678263191,14766,1,2,0
1477678263192,14766,1,2,0
1477678263193,14767,1,2,0
1477678263194,14766,1,2,0
1477678263195,14768,1,2,0
1477678263196,14769,1,2,0
1477678263197,14764,1,2,0
1477678263198,14766,1,2,0
1477678263199,14768,1,2,0
1477678263200,14767,1,2,0
1477678263201,14769,1,2,0
1477678263202,14768,1,2,0
1477678263203,14770,1,2,0
1477678263204,14765,1,2,0
1477678263205,14766,1,2,0
1477678263206,14766,1,2,0
1477678263207,14766,1,2,0
1477678263208,14769,1,2,0
1477678263209,14769,1,2,0
1477678263210,14769,1,2,0
1477678263211,14770,1,2,0
1477678263212,14770,1,2,0
1477678263213,14772,1,2,0
1477678263214,14769,1,2,0
1477678263215,14770,1,2,0
1477678263216,14770,1,2,0
1477678263217,14769,1,2,0
1477678263218,14774,1,2,0
1477678263219,14777,1,2,0
1477678263220,14777,1,2,0
1477678263221,14776,1,2,0
1477678263222,14777,1,2,0
1477678263223,14775,1,2,0
1477678263224,14777,1,2,0
1477678263225,14777,1,2,0
1477678263226,14779,1,2,0
1477678263227,14778,1,2,0
1477678263228,14776,1,2,0
1477678263229,14774,1,2,0
1477678263230,14777,1,2,0
1477678263231,14776,1,2,0
1477678263232,14777,1,2,0
1477678263233,14779,1,2,0
1477678263234,14780,1,2,0
1477678263235,14780,1,2,0
1477678263236,14777,1,2,0
1477678263237,14776,1,2,0
1477678263238,14778,1,2,0
1477678263239,14777,1,2,0
1477678263240,14777,1,2,0
1477678263241,14779,1,2,0
1477678263242,14778,1,2,0
1477678263243,14776,1,2,0
1477678263244,14774,1,2,0
1477678263245,14774,1,2,0
1477678263246,14779,1,2,0
1477678263247,14777,1,2,0
1477678263248,14777,1,2,0
1477678263249,14778,1,2,0
1477678263250,14779,1,2,0
1477678263251,14782,1,2,0
1477678263252,14780,1,2,0
1477678263253,14895,1,2,0
1477678263254,14942,1,2,0
1477678263255,14777,1,2,0
1477678263256,14777,1,2,0
1477678263257,14775,1,2,0
1477678263258,14776,1,2,0
1477678263259,14775,1,2,0
1477678263260,14812,1,2,0
1477678263261,14819,1,2,0
1477678263262,14776,1,2,0
1477678263263,14775,1,2,0
1477678263264,14776,1,2,0
1477678263265,14775,1,2,0
1477678263266,14777,1,2,0
1477678263267,14773,1,2,0
1477678263268,14774,1,2,0
1477678263269,14775,1,2,0
1477678263270,14775,1,2,0
1477678263271,14774,1,2,0
1477678263272,14774,1,2,0
1477678263273,14775,1,2,0
1477678263274,14776,1,2,0
1477678263275,14775,1,2,0
1477678263276,14774,1,2,0
1477678263277,14779,1,2,0
1477678263278,14773,1,2,0
1477678263279,14773,1,2,0
1477678263280,14772,1,2,0
1477678263281,14777,1,2,0
1477678263282,14772,1,2,0
1477678263283,14777,1,2,0
1477678263284,14778,1,2,0
1477678263285,14773,1,2,0
1477678263286,14774,1,2,0
1477678263287,14775,1,2,0
1477678263288,14776,1,2,0
1477678263289,14773,1,2,0
1477678263290,14774,1,2,0
1477678263291,14773,1,2,0
1477678263292,14775,1,2,0
1477678263293,14777,1,2,0
1477678263294,14770,1,2,0
1477678263295,14772,1,2,0
1477678263296,14774,1,2,0
1477678263297,14772,1,2,0
1477678263298,14773,1,2,0
1477678263299,14776,1,2,0
1477678263300,14776,1,2,0
1477678263301,14776,1,2,0
1477678263302,14778,1,2,0
1477678263303,14781,1,2,0
1477678263304,14906,1,2,0
1477678263305,14935,1,2,0
1477678263306,14773,1,2,0
1477678263307,14776,1,2,0
1477678263308,14774,1,2,0
1477678263309,14771,1,2,0
1477678263310,14771,1,2,0
1477678263311,14772,1,2,0
1477678263312,14771,1,2,0
1477678263313,14772,1,2,0
1477678263314,14775,1,2,0
1477678263315,14772,1,2,0
1477678263316,14772,1,2,0
1477678263317,14772,1,2,0
1477678263318,14771,1,2,0
1477678263319,14778,1,2,0
1477678263320,14866,1,2,0
1477678263321,14929,1,2,0
1477678263322,14784,1,2,0
1477678263323,14781,1,2,0
1477678263324,14779,1,2,0
1477678263325,14776,1,2,0
1477678263326,14780,1,2,0
1477678263327,14779,1,2,0
1477678263328,14777,1,2,0
1477678263329,14779,1,2,0
1477678263330,14781,1,2,0
1477678263331,14777,1,2,0
1477678263332,14779,1,2,0
1477678263333,14780,1,2,0
1477678263334,14780,1,2,0
1477678263335,14778,1,2,0
1477678263336,14773,1,2,0
1477678263337,14778,1,2,0
1477678263338,14777,1,2,0
1477678263339,14777,1,2,0
1477678263340,14777,1,2,0
1477678263341,14782,1,2,0
1477678263342,14773,1,2,0
1477678263343,14778,1,2,0
1477678263344,14780,1,2,0
1477678263345,14777,1,2,0
1477678263346,14777,1,2,0
1477678263347,14777,1,2,0
1477678263348,14775,1,2,0
1477678263349,14778,1,2,0
1477678263350,14776,1,2,0
1477678263351,14779,1,2,0
1477678263352,14778,1,2,0
1477678263353,14779,1,2,0
1477678263354,14780,1,2,0
1477678263355,14779,1,2,0
1477678263356,14775,1,2,0
1477678263357,14775,1,2,0
1477678263358,14776,1,2,0
1477678263359,14776,1,2,0
1477678263360,14777,1,2,0
1477678263361,14774,1,2,0
1477678263362,14777,1,2,0
1477678263363,14774,1,2,0
1477678263364,14774,1,2,0
1477678263365,14773,1,2,0
1477678263366,14776,1,2,0
1477678263367,14773,1,2,0
1477678263368,14775,1,2,0
1477678263369,14778,1,2,0
1477678263370,14778,1,2,0
1477678263371,14892,1,2,0
1477678263372,14933,1,2,0
1477678263373,14773,1,2,0
1477678263374,14772,1,2,0
1477678263375,14772,1,2,0
1477678263376,14775,1,2,0
1477678263377,14774,1,2,0
1477678263378,14811,1,2,0
1477678263379,14818,1,2,0
1477678263380,14776,1,2,0
1477678263381,14777,1,2,0
1477678263382,14777,1,2,0
1477678263383,14774,1,2,0
1477678263384,14774,1,2,0
1477678263385,14776,1,2,0
1477678263386,14778,1,2,0
1477678263387,14775,1,2,0
1477678263388,14777,1,2,0
1477678263389,14775,1,2,0
1477678263390,14774,1,2,0
1477678263391,14774,1,2,0
1477678263392,14773,1,2,0
1477678263393,14775,1,2,0
1477678263394,14777,1,2,0
1477678263395,14779,1,2,0
1477678263396,14779,1,2,0
1477678263397,14777,1,2,0
1477678263398,14775,1,2,0
1477678263399,14775,1,2,0
1477678263400,14777,1,2,0
1477678263401,14778,1,2,0
1477678263402,14778,1,2,0
1477678263403,14777,1,2,0
1477678263404,14779,1,2,0
1477678263405,14780,1,2,0
1477678263406,14777,1,2,0
1477678263407,14776,1,2,0
1477678263408,14776,1,2,0
1477678263409,14776,1,2,0
1477678263410,14777,1,2,0
1477678263411,14777,1,2,0
1477678263412,14776,1,2,0
1477678263413,14777,1,2,0
1477678263414,14779,1,2,0
1477678263415,14777,1,2,0
1477678263416,14775,1,2,0
1477678263417,14775,1,2,0
1477678263418,14777,1,2,0
1477678263419,14795,1,2,0
1477678263420,14797,1,2,0
1477678263421,14795,1,2,0
1477678263422,14793,1,2,0
1477678263423,15345,1,2,0
1477678263424,14797,1,2,0
1477678263425,14794,1,2,0
1477678263426,14796,1,2,0
1477678263427,14794,1,2,0
1477678263428,14799,1,2,0
1477678263429,14797,1,2,0
1477678263430,14796,1,2,0
1477678263431,14797,1,2,0
1477678263432,14798,1,2,0
1477678263433,14798,1,2,0
1477678263434,14801,1,2,0
1477678263435,14799,1,2,0
1477678263436,14803,1,2,0
1477678263437,14803,1,2,0
1477678263438,14801,1,2,0
1477678263439,14799,1,2,0
1477678263440,14797,1,2,0
1477678263441,14801,1,2,0
1477678263442,14799,1,2,0
1477678263443,14802,1,2,0
1477678263444,14800,1,2,0
1477678263445,14802,1,2,0
1477678263446,14902,1,2,0
1477678263447,14939,1,2,0
1477678263448,14800,1,2,0
1477678263449,14801,1,2,0
1477678263450,14803,1,2,0
1477678263451,14800,1,2,0
1477678263452,14800,1,2,0
1477678263453,14801,1,2,0
1477678263454,14800,1,2,0
1477678263455,14801,1,2,0
1477678263456,14797,1,2,0
1477678263457,14799,1,2,0
1477678263458,14802,1,2,0
1477678263459,14801,1,2,0
1477678263460,14803,1,2,0
1477678263461,14803,1,2,0
1477678263462,14802,1,2,0
1477678263463,14800,1,2,0
1477678263464,14800,1,2,0
1477678263465,14803,1,2,0
1477678263466,14802,1,2,0
1477678263467,14804,1,2,0
1477678263468,14804,1,2,0
1477678263469,14800,1,2,0
1477678263470,14800,1,2,0
1477678263471,14803,1,2,0
1477678263472,14797,1,2,0
1477678263473,14800,1,2,0
1477678263474,14800,1,2,0
1477678263475,14803,1,2,0
1477678263476,14803,1,2,0
1477678263477,14804,1,2,0
1477678263478,14803,1,2,0
1477678263479,14801,1,2,0
1477678263480,14804,1,2,0
1477678263481,14829,1,2,0
1477678263482,14809,1,2,0
1477678263483,14833,1,2,0
1477678263484,14802,1,2,0
1477678263485,14803,1,2,0
1477678263486,14802,1,2,0
1477678263487,14802,1,2,0
1477678263488,14805,1,2,0
1477678263489,14916,1,2,0
1477678263490,14941,1,2,0
1477678263491,14799,1,2,0
1477678263492,14799,1,2,0
1477678263493,14802,1,2,0
1477678263494,14802,1,2,0
1477678263495,14800,1,2,0
1477678263496,14836,1,2,0
1477678263497,14834,1,2,0
1477678263498,14798,1,2,0
1477678263499,14800,1,2,0
1477678263500,14800,1,2,0
1477678263501,14800,1,2,0
1477678263502,14799,1,2,0
1477678263503,14798,1,2,0
1477678263504,14800,1,2,0
1477678263505,14796,1,2,0
1477678263506,14795,1,2,0
1477678263507,14797,1,2,0
1477678263508,14797,1,2,0
1477678263509,14797,1,2,0
1477678263510,14799,1,2,0
1477678263511,14798,1,2,0
1477678263512,14798,1,2,0
1477678263513,14798,1,2,0
1477678263514,14801,1,2,0
1477678263515,14797,1,2,0
1477678263516,14798,1,2,0
1477678263517,14794,1,2,0
1477678263518,14799,1,2,0
1477678263519,14791,1,2,0
1477678263520,14794,1,2,0
1477678263521,14796,1,2,0
1477678263522,14794,1,2,0
1477678263523,14796,1,2,0
1477678263524,14795,1,2,0
1477678263525,14795,1,2,0
1477678263526,14796,1,2,0
1477678263527,14794,1,2,0
1477678263528,14794,1,2,0
1477678263529,14798,1,2,0
1477678263530,14796,1,2,0
1477678263531,14797,1,2,0
1477678263532,14797,1,2,0
1477678263533,14796,1,2,0
1477678263534,14796,1,2,0
1477678263535,14798,1,2,0
1477678263536,14795,1,2,0
1477678263537,14795,1,2,0
1477678263538,14795,1,2,0
1477678263539,14797,1,2,0
1477678263540,14794,1,2,0
1477678263541,14795,1,2,0
1477678263542,14796,1,2,0
1477678263543,14795,1,2,0
1477678263544,14795,1,2,0
1477678263545,14793,1,2,0
1477678263546,14795,1,2,0
1477678263547,14794,1,2,0
1477678263548,14797,1,2,0
1477678263549,14798,1,2,0
1477678263550,14797,1,2,0
1477678263551,14796,1,2,0
1477678263552,14795,1,2,0
1477678263553,14793,1,2,0
1477678263554,14829,1,2,0
1477678263555,14873,1,2,0
1477678263556,14939,1,2,0
1477678263557,14900,1,2,0
1477678263558,14806,1,2,0
1477678263559,14794,1,2,0
1477678263560,14796,1,2,0
1477678263561,14795,1,2,0
1477678263562,14793,1,2,0
1477678263563,14795,1,2,0
1477678263564,14797,1,2,0
1477678263565,14796,1,2,0
1477678263566,14797,1,2,0
1477678263567,14792,1,2,0
1477678263568,14794,1,2,0
1477678263569,14793,1,2,0
1477678263570,14792,1,2,0
1477678263571,14792,1,2,0
1477678263572,14792,1,2,0
1477678263573,14798,1,2,0
1477678263574,14794,1,2,0
1477678263575,14791,1,2,0
1477678263576,14794,1,2,0
1477678263577,14792,1,2,0
1477678263578,14791,1,2,0
1477678263579,14793,1,2,0
1477678263580,14793,1,2,0
1477678263581,14796,1,2,0
1477678263582,14794,1,2,0
1477678263583,14792,1,2,0
1477678263584,14793,1,2,0
1477678263585,14792,1,2,0
1477678263586,14792,1,2,0
1477678263587,14790,1,2,0
1477678263588,14793,1,2,0
1477678263589,14791,1,2,0
1477678263590,14791,1,2,0
1477678263591,14792,1,2,0
1477678263592,14791,1,2,0
1477678263593,14789,1,2,0
1477678263594,14793,1,2,0
1477678263595,14789,1,2,0
1477678263596,14792,1,2,0
1477678263597,14792,1,2,0
1477678263598,14791,1,2,0
1477678263599,14791,1,2,0
1477678263600,14791,1,2,0
1477678263601,14791,1,2,0
1477678263602,14788,1,2,0
1477678263603,14790,1,2,0
1477678263604,14792,1,2,0
1477678263605,14795,1,2,0
1477678263606,14794,1,2,0
1477678263607,14879,1,2,0
1477678263608,14928,1,2,0
1477678263609,14811,1,2,0
1477678263610,14784,1,2,0
1477678263611,14789,1,2,0
1477678263612,14787,1,2,0
1477678263613,14786,1,2,0
1477678263614,14825,1,2,0
1477678263615,14814,1,2,0
1477678263616,14786,1,2,0
1477678263617,14787,1,2,0
1477678263618,14788,1,2,0
1477678263619,14776,1,2,0
1477678263620,14780,1,2,0
1477678263621,14784,1,2,0
1477678263622,14783,1,2,0
1477678263623,14802,1,2,0
1477678263624,14899,1,2,0
1477678263625,14926,1,2,0
1477678263626,14778,1,2,0
1477678263627,14779,1,2,0
1477678263628,14781,1,2,0
1477678263629,14782,1,2,0
1477678263630,14782,1,2,0
1477678263631,14812,1,2,0
1477678263632,14798,1,2,0
1477678263633,14777,1,2,0
1477678263634,14779,1,2,0
1477678263635,14779,1,2,0
