Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943768133,18893,1,2,0
1477943768134,18892,1,2,0
1477943768135,18895,1,2,0
1477943768136,18895,1,2,0
1477943768137,18895,1,2,0
1477943768138,18894,1,2,0
1477943768139,18894,1,2,0
1477943768140,18892,1,2,0
1477943768141,18891,1,2,0
1477943768142,18893,1,2,0
1477943768143,18893,1,2,0
1477943768144,18894,1,2,0
1477943768145,18892,1,2,0
1477943768146,18892,1,2,0
1477943768147,18892,1,2,0
1477943768148,18894,1,2,0
1477943768149,18892,1,2,0
1477943768150,18893,1,2,0
1477943768151,18892,1,2,0
1477943768152,18893,1,2,0
1477943768153,18893,1,2,0
1477943768154,18895,1,2,0
1477943768155,18892,1,2,0
1477943768156,18891,1,2,0
1477943768157,18892,1,2,0
1477943768158,18894,1,2,0
1477943768159,18893,1,2,0
1477943768160,18892,1,2,0
1477943768161,18893,1,2,0
1477943768162,18892,1,2,0
1477943768163,18891,1,2,0
1477943768164,18892,1,2,0
1477943768165,18891,1,2,0
1477943768166,18892,1,2,0
1477943768167,18891,1,2,0
1477943768168,18891,1,2,0
1477943768169,18891,1,2,0
1477943768170,18892,1,2,0
1477943768171,18891,1,2,0
1477943768172,18890,1,2,0
1477943768173,18891,1,2,0
1477943768174,18890,1,2,0
1477943768175,18890,1,2,0
1477943768176,18891,1,2,0
1477943768177,18891,1,2,0
1477943768178,18890,1,2,0
1477943768179,18891,1,2,0
1477943768180,18890,1,2,0
1477943768181,18890,1,2,0
1477943768182,18890,1,2,0
1477943768183,18887,1,2,0
1477943768184,18885,1,2,0
1477943768185,18891,1,2,0
1477943768186,18892,1,2,0
1477943768187,18890,1,2,0
1477943768188,18890,1,2,0
1477943768189,18891,1,2,0
1477943768190,18890,1,2,0
1477943768191,18888,1,2,0
1477943768192,18890,1,2,0
1477943768193,18890,1,2,0
1477943768194,18895,1,2,0
1477943768195,18894,1,2,0
1477943768196,18892,1,2,0
1477943768197,18892,1,2,0
1477943768198,18893,1,2,0
1477943768199,18890,1,2,0
1477943768200,18887,1,2,0
1477943768201,18893,1,2,0
1477943768202,18893,1,2,0
1477943768203,18894,1,2,0
1477943768204,18892,1,2,0
1477943768205,18891,1,2,0
1477943768206,18892,1,2,0
1477943768207,18892,1,2,0
1477943768208,18894,1,2,0
1477943768209,18894,1,2,0
1477943768210,18892,1,2,0
1477943768211,18893,1,2,0
1477943768212,18892,1,2,0
1477943768213,18895,1,2,0
1477943768214,18895,1,2,0
1477943768215,18893,1,2,0
1477943768216,18896,1,2,0
1477943768217,18897,1,2,0
1477943768218,18894,1,2,0
1477943768219,18894,1,2,0
1477943768220,18896,1,2,0
1477943768221,18895,1,2,0
1477943768222,18896,1,2,0
1477943768223,18897,1,2,0
1477943768224,18896,1,2,0
1477943768225,18898,1,2,0
1477943768226,18898,1,2,0
1477943768227,18897,1,2,0
1477943768228,18897,1,2,0
1477943768229,18897,1,2,0
1477943768230,18897,1,2,0
1477943768231,18897,1,2,0
1477943768232,18898,1,2,0
1477943768233,18898,1,2,0
1477943768234,18898,1,2,0
1477943768235,18898,1,2,0
1477943768236,18898,1,2,0
1477943768237,18899,1,2,0
1477943768238,18900,1,2,0
1477943768239,18900,1,2,0
1477943768240,18900,1,2,0
1477943768241,18902,1,2,0
1477943768242,18902,1,2,0
1477943768243,18903,1,2,0
1477943768244,18901,1,2,0
1477943768245,18903,1,2,0
1477943768246,18903,1,2,0
1477943768247,18903,1,2,0
1477943768248,18903,1,2,0
1477943768249,18902,1,2,0
1477943768250,18902,1,2,0
1477943768251,18903,1,2,0
1477943768252,18905,1,2,0
1477943768253,18904,1,2,0
1477943768254,18902,1,2,0
1477943768255,18905,1,2,0
1477943768256,18906,1,2,0
1477943768257,18906,1,2,0
1477943768258,18904,1,2,0
1477943768259,18905,1,2,0
1477943768260,18906,1,2,0
1477943768261,18903,1,2,0
1477943768262,18906,1,2,0
1477943768263,18905,1,2,0
1477943768264,18906,1,2,0
1477943768265,18906,1,2,0
1477943768266,18907,1,2,0
1477943768267,18908,1,2,0
1477943768268,18908,1,2,0
1477943768269,18905,1,2,0
1477943768270,18906,1,2,0
1477943768271,18907,1,2,0
1477943768272,18907,1,2,0
1477943768273,18906,1,2,0
1477943768274,18906,1,2,0
1477943768275,18908,1,2,0
1477943768276,18907,1,2,0
1477943768277,18907,1,2,0
1477943768278,18907,1,2,0
1477943768279,18907,1,2,0
1477943768280,18909,1,2,0
1477943768281,18908,1,2,0
1477943768282,18909,1,2,0
1477943768283,18908,1,2,0
1477943768284,18906,1,2,0
1477943768285,18909,1,2,0
1477943768286,18908,1,2,0
1477943768287,18911,1,2,0
1477943768288,18911,1,2,0
1477943768289,18911,1,2,0
1477943768290,18912,1,2,0
1477943768291,18913,1,2,0
1477943768292,18912,1,2,0
1477943768293,18911,1,2,0
1477943768294,18915,1,2,0
1477943768295,18913,1,2,0
1477943768296,18914,1,2,0
1477943768297,18914,1,2,0
1477943768298,18914,1,2,0
1477943768299,18913,1,2,0
1477943768300,18913,1,2,0
1477943768301,18913,1,2,0
1477943768302,18915,1,2,0
1477943768303,18914,1,2,0
1477943768304,18915,1,2,0
1477943768305,18915,1,2,0
1477943768306,18915,1,2,0
1477943768307,18914,1,2,0
1477943768308,18914,1,2,0
1477943768309,18914,1,2,0
1477943768310,18914,1,2,0
1477943768311,18915,1,2,0
1477943768312,18913,1,2,0
1477943768313,18915,1,2,0
1477943768314,18915,1,2,0
1477943768315,18917,1,2,0
1477943768316,18915,1,2,0
1477943768317,18912,1,2,0
1477943768318,18912,1,2,0
1477943768319,18916,1,2,0
1477943768320,18916,1,2,0
1477943768321,18913,1,2,0
1477943768322,18913,1,2,0
1477943768323,18914,1,2,0
1477943768324,18914,1,2,0
1477943768325,18915,1,2,0
1477943768326,18913,1,2,0
1477943768327,18914,1,2,0
1477943768328,18915,1,2,0
1477943768329,18914,1,2,0
1477943768330,18914,1,2,0
1477943768331,18915,1,2,0
1477943768332,18913,1,2,0
1477943768333,18916,1,2,0
1477943768334,18914,1,2,0
1477943768335,18914,1,2,0
1477943768336,18915,1,2,0
1477943768337,18915,1,2,0
1477943768338,18913,1,2,0
1477943768339,18916,1,2,0
1477943768340,18914,1,2,0
1477943768341,18913,1,2,0
1477943768342,18915,1,2,0
1477943768343,18913,1,2,0
1477943768344,18914,1,2,0
1477943768345,18915,1,2,0
1477943768346,18914,1,2,0
1477943768347,18912,1,2,0
1477943768348,18916,1,2,0
1477943768349,18916,1,2,0
1477943768350,18913,1,2,0
1477943768351,18914,1,2,0
1477943768352,18913,1,2,0
1477943768353,18913,1,2,0
1477943768354,18912,1,2,0
1477943768355,18913,1,2,0
1477943768356,18914,1,2,0
1477943768357,18914,1,2,0
1477943768358,18913,1,2,0
1477943768359,18914,1,2,0
1477943768360,18914,1,2,0
1477943768361,18914,1,2,0
1477943768362,18913,1,2,0
1477943768363,18913,1,2,0
1477943768364,18913,1,2,0
1477943768365,18914,1,2,0
1477943768366,18913,1,2,0
1477943768367,18915,1,2,0
1477943768368,18914,1,2,0
1477943768369,18915,1,2,0
1477943768370,18914,1,2,0
1477943768371,18913,1,2,0
1477943768372,18913,1,2,0
1477943768373,18913,1,2,0
1477943768374,18912,1,2,0
1477943768375,18914,1,2,0
1477943768376,18912,1,2,0
1477943768377,18912,1,2,0
1477943768378,18914,1,2,0
1477943768379,18911,1,2,0
1477943768380,18912,1,2,0
1477943768381,18912,1,2,0
1477943768382,18912,1,2,0
1477943768383,18912,1,2,0
1477943768384,18911,1,2,0
1477943768385,18912,1,2,0
1477943768386,18911,1,2,0
1477943768387,18912,1,2,0
1477943768388,18913,1,2,0
1477943768389,18912,1,2,0
1477943768390,18912,1,2,0
1477943768391,18913,1,2,0
1477943768392,18912,1,2,0
1477943768393,18913,1,2,0
1477943768394,18910,1,2,0
1477943768395,18906,1,2,0
1477943768396,18906,1,2,0
1477943768397,18907,1,2,0
1477943768398,18906,1,2,0
1477943768399,18906,1,2,0
1477943768400,18906,1,2,0
1477943768401,18905,1,2,0
1477943768402,18906,1,2,0
1477943768403,18905,1,2,0
1477943768404,18905,1,2,0
1477943768405,18905,1,2,0
1477943768406,18905,1,2,0
1477943768407,18905,1,2,0
1477943768408,18905,1,2,0
1477943768409,18905,1,2,0
1477943768410,18907,1,2,0
1477943768411,18905,1,2,0
1477943768412,18905,1,2,0
1477943768413,18904,1,2,0
1477943768414,18904,1,2,0
1477943768415,18904,1,2,0
1477943768416,18904,1,2,0
1477943768417,18903,1,2,0
1477943768418,18904,1,2,0
1477943768419,18904,1,2,0
1477943768420,18905,1,2,0
1477943768421,18905,1,2,0
1477943768422,18906,1,2,0
1477943768423,18904,1,2,0
1477943768424,18904,1,2,0
1477943768425,18904,1,2,0
1477943768426,18903,1,2,0
1477943768427,18905,1,2,0
1477943768428,18905,1,2,0
1477943768429,18905,1,2,0
1477943768430,18906,1,2,0
1477943768431,18906,1,2,0
1477943768432,18904,1,2,0
1477943768433,18905,1,2,0
1477943768434,18905,1,2,0
1477943768435,18901,1,2,0
1477943768436,18901,1,2,0
1477943768437,18905,1,2,0
1477943768438,18904,1,2,0
1477943768439,18903,1,2,0
1477943768440,18905,1,2,0
1477943768441,18903,1,2,0
1477943768442,18904,1,2,0
1477943768443,18904,1,2,0
1477943768444,18906,1,2,0
1477943768445,18905,1,2,0
1477943768446,18904,1,2,0
1477943768447,18904,1,2,0
1477943768448,18903,1,2,0
1477943768449,18903,1,2,0
1477943768450,18903,1,2,0
1477943768451,18904,1,2,0
1477943768452,18903,1,2,0
1477943768453,18903,1,2,0
1477943768454,18903,1,2,0
1477943768455,18904,1,2,0
1477943768456,18903,1,2,0
1477943768457,18902,1,2,0
1477943768458,18903,1,2,0
1477943768459,18904,1,2,0
1477943768460,18902,1,2,0
1477943768461,18902,1,2,0
1477943768462,18901,1,2,0
1477943768463,18902,1,2,0
1477943768464,18902,1,2,0
1477943768465,18904,1,2,0
1477943768466,18903,1,2,0
1477943768467,18902,1,2,0
1477943768468,18904,1,2,0
1477943768469,18902,1,2,0
1477943768470,18903,1,2,0
1477943768471,18902,1,2,0
1477943768472,18903,1,2,0
1477943768473,18905,1,2,0
1477943768474,18903,1,2,0
1477943768475,18902,1,2,0
1477943768476,18903,1,2,0
1477943768477,18903,1,2,0
1477943768478,18903,1,2,0
1477943768479,18902,1,2,0
1477943768480,18903,1,2,0
1477943768481,18903,1,2,0
1477943768482,18902,1,2,0
1477943768483,18903,1,2,0
1477943768484,18903,1,2,0
1477943768485,18903,1,2,0
1477943768486,18902,1,2,0
1477943768487,18902,1,2,0
1477943768488,18902,1,2,0
1477943768489,18903,1,2,0
1477943768490,18902,1,2,0
1477943768491,18901,1,2,0
1477943768492,18901,1,2,0
1477943768493,18904,1,2,0
1477943768494,18912,1,2,0
1477943768495,18900,1,2,0
1477943768496,18901,1,2,0
1477943768497,18905,1,2,0
1477943768498,18903,1,2,0
1477943768499,18904,1,2,0
1477943768500,18904,1,2,0
1477943768501,18905,1,2,0
1477943768502,18905,1,2,0
1477943768503,18905,1,2,0
1477943768504,18904,1,2,0
1477943768505,18904,1,2,0
1477943768506,18903,1,2,0
1477943768507,18904,1,2,0
1477943768508,18901,1,2,0
1477943768509,18905,1,2,0
1477943768510,18902,1,2,0
1477943768511,18903,1,2,0
1477943768512,18902,1,2,0
1477943768513,18902,1,2,0
1477943768514,18903,1,2,0
1477943768515,18902,1,2,0
1477943768516,18902,1,2,0
1477943768517,18903,1,2,0
1477943768518,18901,1,2,0
1477943768519,18902,1,2,0
1477943768520,18900,1,2,0
1477943768521,18902,1,2,0
1477943768522,18901,1,2,0
1477943768523,18901,1,2,0
1477943768524,18900,1,2,0
1477943768525,18901,1,2,0
1477943768526,18899,1,2,0
1477943768527,18900,1,2,0
1477943768528,18902,1,2,0
1477943768529,18899,1,2,0
1477943768530,18897,1,2,0
1477943768531,18900,1,2,0
1477943768532,18900,1,2,0
1477943768533,18900,1,2,0
1477943768534,18900,1,2,0
1477943768535,18900,1,2,0
1477943768536,18897,1,2,0
1477943768537,18899,1,2,0
1477943768538,18898,1,2,0
1477943768539,18898,1,2,0
1477943768540,18900,1,2,0
1477943768541,18898,1,2,0
1477943768542,18898,1,2,0
1477943768543,18899,1,2,0
1477943768544,18899,1,2,0
1477943768545,18898,1,2,0
1477943768546,18895,1,2,0
1477943768547,18897,1,2,0
1477943768548,18896,1,2,0
1477943768549,18898,1,2,0
1477943768550,18899,1,2,0
1477943768551,18897,1,2,0
1477943768552,18897,1,2,0
1477943768553,18896,1,2,0
1477943768554,18892,1,2,0
1477943768555,18896,1,2,0
1477943768556,18898,1,2,0
1477943768557,18898,1,2,0
1477943768558,18897,1,2,0
1477943768559,18896,1,2,0
1477943768560,18897,1,2,0
1477943768561,18898,1,2,0
1477943768562,18898,1,2,0
1477943768563,18897,1,2,0
1477943768564,18897,1,2,0
1477943768565,18899,1,2,0
1477943768566,18898,1,2,0
1477943768567,18899,1,2,0
1477943768568,18898,1,2,0
1477943768569,18899,1,2,0
1477943768570,18898,1,2,0
1477943768571,18897,1,2,0
1477943768572,18898,1,2,0
1477943768573,18896,1,2,0
1477943768574,18900,1,2,0
1477943768575,18897,1,2,0
1477943768576,18900,1,2,0
1477943768577,18898,1,2,0
1477943768578,18898,1,2,0
1477943768579,18899,1,2,0
1477943768580,18900,1,2,0
1477943768581,18898,1,2,0
1477943768582,18897,1,2,0
1477943768583,18898,1,2,0
1477943768584,18898,1,2,0
1477943768585,18899,1,2,0
1477943768586,18898,1,2,0
1477943768587,18898,1,2,0
1477943768588,18897,1,2,0
1477943768589,18897,1,2,0
1477943768590,18896,1,2,0
1477943768591,18898,1,2,0
1477943768592,18896,1,2,0
1477943768593,18898,1,2,0
1477943768594,18920,1,2,0
1477943768595,18909,1,2,0
1477943768596,18911,1,2,0
1477943768597,18910,1,2,0
1477943768598,18910,1,2,0
1477943768599,18910,1,2,0
1477943768600,18909,1,2,0
1477943768601,18910,1,2,0
1477943768602,18913,1,2,0
1477943768603,18909,1,2,0
1477943768604,18908,1,2,0
1477943768605,18909,1,2,0
1477943768606,18911,1,2,0
1477943768607,18910,1,2,0
1477943768608,18910,1,2,0
1477943768609,18912,1,2,0
1477943768610,18910,1,2,0
1477943768611,18910,1,2,0
1477943768612,18912,1,2,0
1477943768613,18911,1,2,0
1477943768614,18909,1,2,0
1477943768615,18911,1,2,0
1477943768616,18910,1,2,0
1477943768617,18909,1,2,0
1477943768618,18909,1,2,0
1477943768619,18910,1,2,0
1477943768620,18908,1,2,0
1477943768621,18909,1,2,0
1477943768622,18912,1,2,0
1477943768623,18911,1,2,0
1477943768624,18912,1,2,0
1477943768625,18908,1,2,0
1477943768626,18908,1,2,0
1477943768627,18909,1,2,0
1477943768628,18909,1,2,0
1477943768629,18909,1,2,0
1477943768630,18909,1,2,0
1477943768631,18910,1,2,0
1477943768632,18911,1,2,0
1477943768633,18910,1,2,0
1477943768634,18910,1,2,0
1477943768635,18911,1,2,0
1477943768636,18912,1,2,0
1477943768637,18911,1,2,0
1477943768638,18912,1,2,0
1477943768639,18910,1,2,0
1477943768640,18910,1,2,0
1477943768641,18910,1,2,0
1477943768642,18910,1,2,0
1477943768643,18911,1,2,0
1477943768644,18912,1,2,0
1477943768645,18912,1,2,0
1477943768646,18910,1,2,0
1477943768647,18912,1,2,0
1477943768648,18911,1,2,0
1477943768649,18912,1,2,0
1477943768650,18911,1,2,0
1477943768651,18912,1,2,0
1477943768652,18912,1,2,0
1477943768653,18912,1,2,0
1477943768654,18912,1,2,0
1477943768655,18913,1,2,0
1477943768656,18911,1,2,0
1477943768657,18911,1,2,0
1477943768658,18911,1,2,0
1477943768659,18910,1,2,0
1477943768660,18912,1,2,0
1477943768661,18909,1,2,0
1477943768662,18910,1,2,0
1477943768663,18911,1,2,0
1477943768664,18911,1,2,0
1477943768665,18911,1,2,0
1477943768666,18909,1,2,0
1477943768667,18909,1,2,0
1477943768668,18910,1,2,0
1477943768669,18910,1,2,0
1477943768670,18908,1,2,0
1477943768671,18909,1,2,0
1477943768672,18904,1,2,0
1477943768673,18908,1,2,0
1477943768674,18909,1,2,0
1477943768675,18910,1,2,0
1477943768676,18909,1,2,0
1477943768677,18909,1,2,0
1477943768678,18909,1,2,0
1477943768679,18909,1,2,0
1477943768680,18909,1,2,0
1477943768681,18908,1,2,0
1477943768682,18908,1,2,0
1477943768683,18907,1,2,0
1477943768684,18907,1,2,0
1477943768685,18907,1,2,0
1477943768686,18907,1,2,0
1477943768687,18908,1,2,0
1477943768688,18909,1,2,0
1477943768689,18908,1,2,0
1477943768690,18907,1,2,0
1477943768691,18906,1,2,0
1477943768692,18907,1,2,0
1477943768693,18909,1,2,0
1477943768694,18911,1,2,0
1477943768695,18900,1,2,0
1477943768696,18902,1,2,0
1477943768697,18902,1,2,0
1477943768698,18901,1,2,0
1477943768699,18902,1,2,0
1477943768700,18900,1,2,0
1477943768701,18901,1,2,0
1477943768702,18900,1,2,0
1477943768703,18900,1,2,0
1477943768704,18900,1,2,0
1477943768705,18900,1,2,0
1477943768706,18900,1,2,0
1477943768707,18900,1,2,0
1477943768708,18899,1,2,0
1477943768709,18898,1,2,0
1477943768710,18897,1,2,0
1477943768711,18898,1,2,0
1477943768712,18897,1,2,0
1477943768713,18898,1,2,0
1477943768714,18897,1,2,0
1477943768715,18898,1,2,0
1477943768716,18899,1,2,0
1477943768717,18896,1,2,0
1477943768718,18896,1,2,0
1477943768719,18895,1,2,0
1477943768720,18896,1,2,0
1477943768721,18896,1,2,0
1477943768722,18893,1,2,0
1477943768723,18893,1,2,0
1477943768724,18894,1,2,0
1477943768725,18892,1,2,0
1477943768726,18894,1,2,0
1477943768727,18894,1,2,0
1477943768728,18895,1,2,0
1477943768729,18894,1,2,0
1477943768730,18894,1,2,0
1477943768731,18893,1,2,0
1477943768732,18893,1,2,0
1477943768733,18894,1,2,0
1477943768734,18894,1,2,0
1477943768735,18895,1,2,0
1477943768736,18894,1,2,0
1477943768737,18894,1,2,0
1477943768738,18895,1,2,0
1477943768739,18894,1,2,0
1477943768740,18895,1,2,0
1477943768741,18894,1,2,0
1477943768742,18895,1,2,0
1477943768743,18893,1,2,0
1477943768744,18895,1,2,0
1477943768745,18895,1,2,0
1477943768746,18895,1,2,0
1477943768747,18896,1,2,0
1477943768748,18896,1,2,0
1477943768749,18896,1,2,0
1477943768750,18896,1,2,0
1477943768751,18896,1,2,0
1477943768752,18896,1,2,0
1477943768753,18895,1,2,0
1477943768754,18896,1,2,0
1477943768755,18897,1,2,0
1477943768756,18897,1,2,0
1477943768757,18897,1,2,0
1477943768758,18896,1,2,0
1477943768759,18897,1,2,0
1477943768760,18898,1,2,0
1477943768761,18897,1,2,0
1477943768762,18897,1,2,0
1477943768763,18897,1,2,0
1477943768764,18898,1,2,0
1477943768765,18897,1,2,0
1477943768766,18896,1,2,0
1477943768767,18897,1,2,0
1477943768768,18897,1,2,0
1477943768769,18897,1,2,0
1477943768770,18898,1,2,0
1477943768771,18897,1,2,0
1477943768772,18896,1,2,0
1477943768773,18896,1,2,0
1477943768774,18897,1,2,0
1477943768775,18896,1,2,0
1477943768776,18898,1,2,0
1477943768777,18897,1,2,0
1477943768778,18896,1,2,0
1477943768779,18898,1,2,0
1477943768780,18895,1,2,0
1477943768781,18896,1,2,0
1477943768782,18896,1,2,0
1477943768783,18897,1,2,0
1477943768784,18898,1,2,0
1477943768785,18896,1,2,0
1477943768786,18899,1,2,0
1477943768787,18898,1,2,0
1477943768788,18898,1,2,0
1477943768789,18897,1,2,0
1477943768790,18893,1,2,0
1477943768791,18897,1,2,0
1477943768792,18898,1,2,0
1477943768793,18899,1,2,0
1477943768794,18896,1,2,0
1477943768795,18897,1,2,0
1477943768796,18895,1,2,0
1477943768797,18893,1,2,0
1477943768798,18895,1,2,0
1477943768799,18896,1,2,0
1477943768800,18894,1,2,0
1477943768801,18896,1,2,0
1477943768802,18897,1,2,0
1477943768803,18895,1,2,0
1477943768804,18894,1,2,0
1477943768805,18896,1,2,0
1477943768806,18892,1,2,0
1477943768807,18893,1,2,0
1477943768808,18895,1,2,0
1477943768809,18896,1,2,0
1477943768810,18895,1,2,0
1477943768811,18895,1,2,0
1477943768812,18895,1,2,0
1477943768813,18897,1,2,0
1477943768814,18896,1,2,0
1477943768815,18895,1,2,0
1477943768816,18899,1,2,0
1477943768817,18895,1,2,0
1477943768818,18896,1,2,0
1477943768819,18897,1,2,0
1477943768820,18896,1,2,0
1477943768821,18895,1,2,0
1477943768822,18896,1,2,0
1477943768823,18897,1,2,0
1477943768824,18896,1,2,0
1477943768825,18897,1,2,0
1477943768826,18897,1,2,0
1477943768827,18896,1,2,0
1477943768828,18897,1,2,0
1477943768829,18896,1,2,0
1477943768830,18897,1,2,0
1477943768831,18897,1,2,0
1477943768832,18897,1,2,0
1477943768833,18897,1,2,0
1477943768834,18898,1,2,0
1477943768835,18899,1,2,0
1477943768836,18896,1,2,0
1477943768837,18898,1,2,0
1477943768838,18896,1,2,0
1477943768839,18897,1,2,0
1477943768840,18895,1,2,0
1477943768841,18896,1,2,0
1477943768842,18897,1,2,0
1477943768843,18895,1,2,0
1477943768844,18897,1,2,0
1477943768845,18898,1,2,0
1477943768846,18897,1,2,0
1477943768847,18897,1,2,0
1477943768848,18896,1,2,0
1477943768849,18896,1,2,0
1477943768850,18897,1,2,0
1477943768851,18896,1,2,0
1477943768852,18897,1,2,0
1477943768853,18896,1,2,0
1477943768854,18897,1,2,0
1477943768855,18896,1,2,0
1477943768856,18898,1,2,0
1477943768857,18895,1,2,0
1477943768858,18898,1,2,0
1477943768859,18898,1,2,0
1477943768860,18899,1,2,0
1477943768861,18897,1,2,0
1477943768862,18898,1,2,0
1477943768863,18896,1,2,0
1477943768864,18898,1,2,0
1477943768865,18898,1,2,0
1477943768866,18897,1,2,0
1477943768867,18897,1,2,0
1477943768868,18897,1,2,0
1477943768869,18897,1,2,0
1477943768870,18897,1,2,0
1477943768871,18897,1,2,0
1477943768872,18898,1,2,0
1477943768873,18899,1,2,0
1477943768874,18899,1,2,0
1477943768875,18898,1,2,0
1477943768876,18899,1,2,0
1477943768877,18899,1,2,0
1477943768878,18898,1,2,0
1477943768879,18898,1,2,0
1477943768880,18898,1,2,0
1477943768881,18899,1,2,0
1477943768882,18899,1,2,0
1477943768883,18898,1,2,0
1477943768884,18898,1,2,0
1477943768885,18898,1,2,0
1477943768886,18898,1,2,0
1477943768887,18896,1,2,0
1477943768888,18898,1,2,0
1477943768889,18899,1,2,0
1477943768890,18896,1,2,0
1477943768891,18897,1,2,0
1477943768892,18896,1,2,0
1477943768893,18897,1,2,0
1477943768894,18893,1,2,0
1477943768895,18883,1,2,0
1477943768896,18885,1,2,0
1477943768897,18884,1,2,0
1477943768898,18883,1,2,0
1477943768899,18885,1,2,0
1477943768900,18884,1,2,0
1477943768901,18884,1,2,0
1477943768902,18884,1,2,0
1477943768903,18887,1,2,0
1477943768904,18885,1,2,0
1477943768905,18886,1,2,0
1477943768906,18885,1,2,0
1477943768907,18885,1,2,0
1477943768908,18884,1,2,0
1477943768909,18885,1,2,0
1477943768910,18886,1,2,0
1477943768911,18885,1,2,0
1477943768912,18885,1,2,0
1477943768913,18885,1,2,0
1477943768914,18885,1,2,0
1477943768915,18886,1,2,0
1477943768916,18885,1,2,0
1477943768917,18884,1,2,0
1477943768918,18886,1,2,0
1477943768919,18885,1,2,0
1477943768920,18886,1,2,0
1477943768921,18886,1,2,0
1477943768922,18885,1,2,0
1477943768923,18886,1,2,0
1477943768924,18884,1,2,0
1477943768925,18884,1,2,0
1477943768926,18885,1,2,0
1477943768927,18887,1,2,0
1477943768928,18885,1,2,0
1477943768929,18887,1,2,0
1477943768930,18887,1,2,0
1477943768931,18887,1,2,0
1477943768932,18886,1,2,0
