Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678314737,14985,1,2,0
1477678314738,14983,1,2,0
1477678314739,14983,1,2,0
1477678314740,14984,1,2,0
1477678314741,14985,1,2,0
1477678314742,14986,1,2,0
1477678314743,14984,1,2,0
1477678314744,14985,1,2,0
1477678314745,14985,1,2,0
1477678314746,14988,1,2,0
1477678314747,15004,1,2,0
1477678314748,15085,1,2,0
1477678314749,14986,1,2,0
1477678314750,14987,1,2,0
1477678314751,14987,1,2,0
1477678314752,14982,1,2,0
1477678314753,14981,1,2,0
1477678314754,14984,1,2,0
1477678314755,14982,1,2,0
1477678314756,14988,1,2,0
1477678314757,14987,1,2,0
1477678314758,14987,1,2,0
1477678314759,14988,1,2,0
1477678314760,14989,1,2,0
1477678314761,14984,1,2,0
1477678314762,14987,1,2,0
1477678314763,14985,1,2,0
1477678314764,14983,1,2,0
1477678314765,14986,1,2,0
1477678314766,14986,1,2,0
1477678314767,14988,1,2,0
1477678314768,14985,1,2,0
1477678314769,14986,1,2,0
1477678314770,14983,1,2,0
1477678314771,14985,1,2,0
1477678314772,14987,1,2,0
1477678314773,14986,1,2,0
1477678314774,14987,1,2,0
1477678314775,14987,1,2,0
1477678314776,14985,1,2,0
1477678314777,14985,1,2,0
1477678314778,14986,1,2,0
1477678314779,14987,1,2,0
1477678314780,14988,1,2,0
1477678314781,14985,1,2,0
1477678314782,14989,1,2,0
1477678314783,14988,1,2,0
1477678314784,14988,1,2,0
1477678314785,14987,1,2,0
1477678314786,14990,1,2,0
1477678314787,14988,1,2,0
1477678314788,14989,1,2,0
1477678314789,14988,1,2,0
1477678314790,14990,1,2,0
1477678314791,14988,1,2,0
1477678314792,14988,1,2,0
1477678314793,14989,1,2,0
1477678314794,14988,1,2,0
1477678314795,14989,1,2,0
1477678314796,14991,1,2,0
1477678314797,14991,1,2,0
1477678314798,15052,1,2,0
1477678314799,15110,1,2,0
1477678314800,15032,1,2,0
1477678314801,14990,1,2,0
1477678314802,14988,1,2,0
1477678314803,14987,1,2,0
1477678314804,15014,1,2,0
1477678314805,15043,1,2,0
1477678314806,14987,1,2,0
1477678314807,14988,1,2,0
1477678314808,14991,1,2,0
1477678314809,14989,1,2,0
1477678314810,14986,1,2,0
1477678314811,14989,1,2,0
1477678314812,14987,1,2,0
1477678314813,14984,1,2,0
1477678314814,14986,1,2,0
1477678314815,14989,1,2,0
1477678314816,14986,1,2,0
1477678314817,14989,1,2,0
1477678314818,14986,1,2,0
1477678314819,14996,1,2,0
1477678314820,14981,1,2,0
1477678314821,15039,1,2,0
1477678314822,15027,1,2,0
1477678314823,14983,1,2,0
1477678314824,14981,1,2,0
1477678314825,14982,1,2,0
1477678314826,14978,1,2,0
1477678314827,14979,1,2,0
1477678314828,14981,1,2,0
1477678314829,14982,1,2,0
1477678314830,14982,1,2,0
1477678314831,14980,1,2,0
1477678314832,14979,1,2,0
1477678314833,14979,1,2,0
1477678314834,14979,1,2,0
1477678314835,14981,1,2,0
1477678314836,14977,1,2,0
1477678314837,14980,1,2,0
1477678314838,14980,1,2,0
1477678314839,14982,1,2,0
1477678314840,14979,1,2,0
1477678314841,14977,1,2,0
1477678314842,14981,1,2,0
1477678314843,14979,1,2,0
1477678314844,14980,1,2,0
1477678314845,14980,1,2,0
1477678314846,14981,1,2,0
1477678314847,14980,1,2,0
1477678314848,14982,1,2,0
1477678314849,14982,1,2,0
1477678314850,14979,1,2,0
1477678314851,14980,1,2,0
1477678314852,14982,1,2,0
1477678314853,14979,1,2,0
1477678314854,14982,1,2,0
1477678314855,14980,1,2,0
1477678314856,14979,1,2,0
1477678314857,14979,1,2,0
1477678314858,14980,1,2,0
1477678314859,14977,1,2,0
1477678314860,14979,1,2,0
1477678314861,14979,1,2,0
1477678314862,14983,1,2,0
1477678314863,14984,1,2,0
1477678314864,14986,1,2,0
1477678314865,15011,1,2,0
1477678314866,15090,1,2,0
1477678314867,15064,1,2,0
1477678314868,14980,1,2,0
1477678314869,14980,1,2,0
1477678314870,14980,1,2,0
1477678314871,14981,1,2,0
1477678314872,14983,1,2,0
1477678314873,14983,1,2,0
1477678314874,14982,1,2,0
1477678314875,14983,1,2,0
1477678314876,14983,1,2,0
1477678314877,14981,1,2,0
1477678314878,14982,1,2,0
1477678314879,14985,1,2,0
1477678314880,14985,1,2,0
1477678314881,14999,1,2,0
1477678314882,14984,1,2,0
1477678314883,14982,1,2,0
1477678314884,14982,1,2,0
1477678314885,14981,1,2,0
1477678314886,14984,1,2,0
1477678314887,14984,1,2,0
1477678314888,14989,1,2,0
1477678314889,14984,1,2,0
1477678314890,14985,1,2,0
1477678314891,14986,1,2,0
1477678314892,14983,1,2,0
1477678314893,14982,1,2,0
1477678314894,14983,1,2,0
1477678314895,14986,1,2,0
1477678314896,14985,1,2,0
1477678314897,14987,1,2,0
1477678314898,14989,1,2,0
1477678314899,14983,1,2,0
1477678314900,14987,1,2,0
1477678314901,14985,1,2,0
1477678314902,14988,1,2,0
1477678314903,14988,1,2,0
1477678314904,14987,1,2,0
1477678314905,14987,1,2,0
1477678314906,14992,1,2,0
1477678314907,14987,1,2,0
1477678314908,14989,1,2,0
1477678314909,14985,1,2,0
1477678314910,14987,1,2,0
1477678314911,14989,1,2,0
1477678314912,14993,1,2,0
1477678314913,14990,1,2,0
1477678314914,14992,1,2,0
1477678314915,14992,1,2,0
1477678314916,15068,1,2,0
1477678314917,15124,1,2,0
1477678314918,15003,1,2,0
1477678314919,15006,1,2,0
1477678314920,14991,1,2,0
1477678314921,14989,1,2,0
1477678314922,14987,1,2,0
1477678314923,14989,1,2,0
1477678314924,14992,1,2,0
1477678314925,14989,1,2,0
1477678314926,14989,1,2,0
1477678314927,14992,1,2,0
1477678314928,14989,1,2,0
1477678314929,14988,1,2,0
1477678314930,14992,1,2,0
1477678314931,14992,1,2,0
1477678314932,15004,1,2,0
1477678314933,15102,1,2,0
1477678314934,15124,1,2,0
1477678314935,14989,1,2,0
1477678314936,14990,1,2,0
1477678314937,14991,1,2,0
1477678314938,14989,1,2,0
1477678314939,15034,1,2,0
1477678314940,15045,1,2,0
1477678314941,14987,1,2,0
1477678314942,14988,1,2,0
1477678314943,14989,1,2,0
1477678314944,14990,1,2,0
1477678314945,14988,1,2,0
1477678314946,14989,1,2,0
1477678314947,14990,1,2,0
1477678314948,14988,1,2,0
1477678314949,14985,1,2,0
1477678314950,14992,1,2,0
1477678314951,14988,1,2,0
1477678314952,14989,1,2,0
1477678314953,14989,1,2,0
1477678314954,14990,1,2,0
1477678314955,14990,1,2,0
1477678314956,14988,1,2,0
1477678314957,14987,1,2,0
1477678314958,14988,1,2,0
1477678314959,14989,1,2,0
1477678314960,14985,1,2,0
1477678314961,14988,1,2,0
1477678314962,14988,1,2,0
1477678314963,14988,1,2,0
1477678314964,14986,1,2,0
1477678314965,14984,1,2,0
1477678314966,14986,1,2,0
1477678314967,14987,1,2,0
1477678314968,14988,1,2,0
1477678314969,14990,1,2,0
1477678314970,14989,1,2,0
1477678314971,14988,1,2,0
1477678314972,14988,1,2,0
1477678314973,14985,1,2,0
1477678314974,14987,1,2,0
1477678314975,14990,1,2,0
1477678314976,14990,1,2,0
1477678314977,14988,1,2,0
1477678314978,14989,1,2,0
1477678314979,14988,1,2,0
1477678314980,14984,1,2,0
1477678314981,14990,1,2,0
1477678314982,14991,1,2,0
1477678314983,15041,1,2,0
1477678314984,15118,1,2,0
1477678314985,15043,1,2,0
1477678314986,14988,1,2,0
1477678314987,14987,1,2,0
1477678314988,14987,1,2,0
1477678314989,14985,1,2,0
1477678314990,14986,1,2,0
1477678314991,14985,1,2,0
1477678314992,14988,1,2,0
1477678314993,14987,1,2,0
1477678314994,14989,1,2,0
1477678314995,14987,1,2,0
1477678314996,14985,1,2,0
1477678314997,14986,1,2,0
1477678314998,14983,1,2,0
1477678314999,14986,1,2,0
1477678315000,14987,1,2,0
1477678315001,14987,1,2,0
1477678315002,14988,1,2,0
1477678315003,14988,1,2,0
1477678315004,14986,1,2,0
1477678315005,14985,1,2,0
1477678315006,14989,1,2,0
1477678315007,14987,1,2,0
1477678315008,14990,1,2,0
1477678315009,14985,1,2,0
1477678315010,14991,1,2,0
1477678315011,14986,1,2,0
1477678315012,14986,1,2,0
1477678315013,14987,1,2,0
1477678315014,15129,1,2,0
1477678315015,15013,1,2,0
1477678315016,14986,1,2,0
1477678315017,14984,1,2,0
1477678315018,14987,1,2,0
1477678315019,14990,1,2,0
1477678315020,14981,1,2,0
1477678315021,14979,1,2,0
1477678315022,14979,1,2,0
1477678315023,14982,1,2,0
1477678315024,14981,1,2,0
1477678315025,14980,1,2,0
1477678315026,14979,1,2,0
1477678315027,14979,1,2,0
1477678315028,14976,1,2,0
1477678315029,14979,1,2,0
1477678315030,14978,1,2,0
1477678315031,14978,1,2,0
1477678315032,14978,1,2,0
1477678315033,14978,1,2,0
1477678315034,14979,1,2,0
1477678315035,14978,1,2,0
1477678315036,14975,1,2,0
1477678315037,14977,1,2,0
1477678315038,14977,1,2,0
1477678315039,14976,1,2,0
1477678315040,14977,1,2,0
1477678315041,14976,1,2,0
1477678315042,14980,1,2,0
1477678315043,14978,1,2,0
1477678315044,14978,1,2,0
1477678315045,14977,1,2,0
1477678315046,14978,1,2,0
1477678315047,14977,1,2,0
1477678315048,14982,1,2,0
1477678315049,14984,1,2,0
1477678315050,15013,1,2,0
1477678315051,15083,1,2,0
1477678315052,15066,1,2,0
1477678315053,14973,1,2,0
1477678315054,14974,1,2,0
1477678315055,14978,1,2,0
1477678315056,14980,1,2,0
1477678315057,15019,1,2,0
1477678315058,15032,1,2,0
1477678315059,14979,1,2,0
1477678315060,14976,1,2,0
1477678315061,14976,1,2,0
1477678315062,14978,1,2,0
1477678315063,14980,1,2,0
1477678315064,14976,1,2,0
1477678315065,14978,1,2,0
1477678315066,14977,1,2,0
1477678315067,14978,1,2,0
1477678315068,14979,1,2,0
1477678315069,14977,1,2,0
1477678315070,14978,1,2,0
1477678315071,14976,1,2,0
1477678315072,14976,1,2,0
1477678315073,14977,1,2,0
1477678315074,14982,1,2,0
1477678315075,14979,1,2,0
1477678315076,14978,1,2,0
1477678315077,14980,1,2,0
1477678315078,14977,1,2,0
1477678315079,14976,1,2,0
1477678315080,14977,1,2,0
1477678315081,14979,1,2,0
1477678315082,14981,1,2,0
1477678315083,14981,1,2,0
1477678315084,14979,1,2,0
1477678315085,14980,1,2,0
1477678315086,14979,1,2,0
1477678315087,14976,1,2,0
1477678315088,14976,1,2,0
1477678315089,14979,1,2,0
1477678315090,14981,1,2,0
1477678315091,14981,1,2,0
1477678315092,14977,1,2,0
1477678315093,14981,1,2,0
1477678315094,14979,1,2,0
1477678315095,14978,1,2,0
1477678315096,14978,1,2,0
1477678315097,14982,1,2,0
1477678315098,14982,1,2,0
1477678315099,14985,1,2,0
1477678315100,14987,1,2,0
1477678315101,15038,1,2,0
1477678315102,15097,1,2,0
1477678315103,15046,1,2,0
1477678315104,14979,1,2,0
1477678315105,14981,1,2,0
1477678315106,14983,1,2,0
1477678315107,14982,1,2,0
1477678315108,14983,1,2,0
1477678315109,14980,1,2,0
1477678315110,14981,1,2,0
1477678315111,14981,1,2,0
1477678315112,14979,1,2,0
1477678315113,15013,1,2,0
1477678315114,15023,1,2,0
1477678315115,14984,1,2,0
1477678315116,14980,1,2,0
1477678315117,14981,1,2,0
1477678315118,14981,1,2,0
1477678315119,15156,1,2,0
1477678315120,15035,1,2,0
1477678315121,15038,1,2,0
1477678315122,14993,1,2,0
1477678315123,14994,1,2,0
1477678315124,14991,1,2,0
1477678315125,14989,1,2,0
1477678315126,14990,1,2,0
1477678315127,14993,1,2,0
1477678315128,14992,1,2,0
1477678315129,14995,1,2,0
1477678315130,14990,1,2,0
1477678315131,14992,1,2,0
1477678315132,14991,1,2,0
1477678315133,14992,1,2,0
1477678315134,14989,1,2,0
1477678315135,14992,1,2,0
1477678315136,14992,1,2,0
1477678315137,14990,1,2,0
1477678315138,14990,1,2,0
1477678315139,14994,1,2,0
1477678315140,14989,1,2,0
1477678315141,14990,1,2,0
1477678315142,14992,1,2,0
1477678315143,14989,1,2,0
1477678315144,14990,1,2,0
1477678315145,14991,1,2,0
1477678315146,14992,1,2,0
1477678315147,14992,1,2,0
1477678315148,14989,1,2,0
1477678315149,14990,1,2,0
1477678315150,14987,1,2,0
1477678315151,14989,1,2,0
1477678315152,14986,1,2,0
1477678315153,14992,1,2,0
1477678315154,14991,1,2,0
1477678315155,14991,1,2,0
1477678315156,14990,1,2,0
1477678315157,14991,1,2,0
1477678315158,14989,1,2,0
1477678315159,14987,1,2,0
1477678315160,14986,1,2,0
1477678315161,14988,1,2,0
1477678315162,14988,1,2,0
1477678315163,14987,1,2,0
1477678315164,14990,1,2,0
1477678315165,14987,1,2,0
1477678315166,14989,1,2,0
1477678315167,14995,1,2,0
1477678315168,14995,1,2,0
1477678315169,15095,1,2,0
1477678315170,15067,1,2,0
1477678315171,14989,1,2,0
1477678315172,14992,1,2,0
1477678315173,14986,1,2,0
1477678315174,14983,1,2,0
1477678315175,15034,1,2,0
1477678315176,15036,1,2,0
1477678315177,14985,1,2,0
1477678315178,14986,1,2,0
1477678315179,14986,1,2,0
1477678315180,14986,1,2,0
1477678315181,14982,1,2,0
1477678315182,14985,1,2,0
1477678315183,14982,1,2,0
1477678315184,14984,1,2,0
1477678315185,14985,1,2,0
1477678315186,14983,1,2,0
1477678315187,14986,1,2,0
1477678315188,14985,1,2,0
1477678315189,14983,1,2,0
1477678315190,14982,1,2,0
1477678315191,14980,1,2,0
1477678315192,14982,1,2,0
1477678315193,14980,1,2,0
1477678315194,14980,1,2,0
1477678315195,14982,1,2,0
1477678315196,14982,1,2,0
1477678315197,14983,1,2,0
1477678315198,14981,1,2,0
1477678315199,14982,1,2,0
1477678315200,14982,1,2,0
1477678315201,14981,1,2,0
1477678315202,14982,1,2,0
1477678315203,14983,1,2,0
1477678315204,14981,1,2,0
1477678315205,14982,1,2,0
1477678315206,14983,1,2,0
1477678315207,14983,1,2,0
1477678315208,14980,1,2,0
1477678315209,14979,1,2,0
1477678315210,14980,1,2,0
1477678315211,14981,1,2,0
1477678315212,14983,1,2,0
1477678315213,15112,1,2,0
1477678315214,14990,1,2,0
1477678315215,14979,1,2,0
1477678315216,14980,1,2,0
1477678315217,14985,1,2,0
1477678315218,14990,1,2,0
1477678315219,14997,1,2,0
1477678315220,14989,1,2,0
1477678315221,14989,1,2,0
1477678315222,14989,1,2,0
1477678315223,14990,1,2,0
1477678315224,14991,1,2,0
1477678315225,14992,1,2,0
1477678315226,14992,1,2,0
1477678315227,14994,1,2,0
1477678315228,14990,1,2,0
1477678315229,14991,1,2,0
1477678315230,14988,1,2,0
1477678315231,14992,1,2,0
1477678315232,14990,1,2,0
1477678315233,14994,1,2,0
1477678315234,14998,1,2,0
1477678315235,14997,1,2,0
1477678315236,15096,1,2,0
1477678315237,15146,1,2,0
1477678315238,15052,1,2,0
1477678315239,14991,1,2,0
1477678315240,14992,1,2,0
1477678315241,14989,1,2,0
1477678315242,14991,1,2,0
1477678315243,14995,1,2,0
1477678315244,14992,1,2,0
1477678315245,14994,1,2,0
1477678315246,14989,1,2,0
1477678315247,14990,1,2,0
1477678315248,14992,1,2,0
1477678315249,14990,1,2,0
1477678315250,14993,1,2,0
1477678315251,14992,1,2,0
1477678315252,14990,1,2,0
1477678315253,14992,1,2,0
1477678315254,14990,1,2,0
1477678315255,14990,1,2,0
1477678315256,14991,1,2,0
1477678315257,14990,1,2,0
1477678315258,14992,1,2,0
1477678315259,14994,1,2,0
1477678315260,14993,1,2,0
1477678315261,14995,1,2,0
1477678315262,14990,1,2,0
1477678315263,14990,1,2,0
1477678315264,14991,1,2,0
1477678315265,14991,1,2,0
1477678315266,14991,1,2,0
1477678315267,14991,1,2,0
1477678315268,14994,1,2,0
1477678315269,14989,1,2,0
1477678315270,14987,1,2,0
1477678315271,14993,1,2,0
1477678315272,14989,1,2,0
1477678315273,14991,1,2,0
1477678315274,14993,1,2,0
1477678315275,14993,1,2,0
1477678315276,14990,1,2,0
1477678315277,14992,1,2,0
1477678315278,14992,1,2,0
1477678315279,14992,1,2,0
1477678315280,14991,1,2,0
1477678315281,14988,1,2,0
1477678315282,14992,1,2,0
1477678315283,14991,1,2,0
1477678315284,14994,1,2,0
1477678315285,14997,1,2,0
1477678315286,15000,1,2,0
1477678315287,15092,1,2,0
1477678315288,15118,1,2,0
1477678315289,14989,1,2,0
1477678315290,14989,1,2,0
1477678315291,14988,1,2,0
1477678315292,14992,1,2,0
1477678315293,15019,1,2,0
1477678315294,15039,1,2,0
1477678315295,14992,1,2,0
1477678315296,14987,1,2,0
1477678315297,14987,1,2,0
1477678315298,14988,1,2,0
1477678315299,14989,1,2,0
1477678315300,14990,1,2,0
1477678315301,14990,1,2,0
1477678315302,14991,1,2,0
1477678315303,14988,1,2,0
1477678315304,14988,1,2,0
1477678315305,14989,1,2,0
1477678315306,14990,1,2,0
1477678315307,15003,1,2,0
1477678315308,15091,1,2,0
1477678315309,14991,1,2,0
1477678315310,14992,1,2,0
1477678315311,14990,1,2,0
1477678315312,14989,1,2,0
1477678315313,14990,1,2,0
1477678315314,14988,1,2,0
1477678315315,14989,1,2,0
1477678315316,14990,1,2,0
1477678315317,14990,1,2,0
1477678315318,14991,1,2,0
1477678315319,14994,1,2,0
1477678315320,14988,1,2,0
1477678315321,14988,1,2,0
1477678315322,14991,1,2,0
1477678315323,14991,1,2,0
1477678315324,14990,1,2,0
1477678315325,14989,1,2,0
1477678315326,14990,1,2,0
1477678315327,14989,1,2,0
1477678315328,14990,1,2,0
1477678315329,14991,1,2,0
1477678315330,14990,1,2,0
1477678315331,14991,1,2,0
1477678315332,14993,1,2,0
1477678315333,14992,1,2,0
1477678315334,14992,1,2,0
1477678315335,14989,1,2,0
1477678315336,14990,1,2,0
1477678315337,14988,1,2,0
1477678315338,14992,1,2,0
1477678315339,14995,1,2,0
1477678315340,14993,1,2,0
1477678315341,14994,1,2,0
1477678315342,14992,1,2,0
1477678315343,14993,1,2,0
1477678315344,14990,1,2,0
1477678315345,14993,1,2,0
1477678315346,14992,1,2,0
1477678315347,14993,1,2,0
1477678315348,14992,1,2,0
1477678315349,14992,1,2,0
1477678315350,14994,1,2,0
1477678315351,14992,1,2,0
1477678315352,15049,1,2,0
1477678315353,15147,1,2,0
1477678315354,15114,1,2,0
1477678315355,14993,1,2,0
1477678315356,14997,1,2,0
1477678315357,15003,1,2,0
1477678315358,14997,1,2,0
1477678315359,14991,1,2,0
1477678315360,14995,1,2,0
1477678315361,14993,1,2,0
1477678315362,14993,1,2,0
1477678315363,14994,1,2,0
1477678315364,14996,1,2,0
1477678315365,14993,1,2,0
1477678315366,14995,1,2,0
1477678315367,14993,1,2,0
1477678315368,14996,1,2,0
1477678315369,14993,1,2,0
1477678315370,14996,1,2,0
1477678315371,14994,1,2,0
1477678315372,14994,1,2,0
1477678315373,14996,1,2,0
1477678315374,14994,1,2,0
1477678315375,14994,1,2,0
1477678315376,14992,1,2,0
1477678315377,14993,1,2,0
1477678315378,14993,1,2,0
1477678315379,14994,1,2,0
1477678315380,14994,1,2,0
1477678315381,14995,1,2,0
1477678315382,14993,1,2,0
1477678315383,14993,1,2,0
1477678315384,14993,1,2,0
1477678315385,14993,1,2,0
1477678315386,14994,1,2,0
1477678315387,14992,1,2,0
1477678315388,14995,1,2,0
1477678315389,14995,1,2,0
1477678315390,14992,1,2,0
1477678315391,14991,1,2,0
1477678315392,14992,1,2,0
1477678315393,14990,1,2,0
1477678315394,14994,1,2,0
1477678315395,14992,1,2,0
1477678315396,14996,1,2,0
1477678315397,14992,1,2,0
1477678315398,14991,1,2,0
1477678315399,14990,1,2,0
1477678315400,14992,1,2,0
1477678315401,14989,1,2,0
1477678315402,14994,1,2,0
1477678315403,15029,1,2,0
1477678315404,15055,1,2,0
1477678315405,15112,1,2,0
1477678315406,15140,1,2,0
1477678315407,14994,1,2,0
1477678315408,14988,1,2,0
1477678315409,14989,1,2,0
1477678315410,14989,1,2,0
1477678315411,15026,1,2,0
1477678315412,15043,1,2,0
1477678315413,14992,1,2,0
1477678315414,14991,1,2,0
1477678315415,14991,1,2,0
1477678315416,14991,1,2,0
1477678315417,14989,1,2,0
1477678315418,14989,1,2,0
1477678315419,14992,1,2,0
1477678315420,14988,1,2,0
1477678315421,15075,1,2,0
1477678315422,15119,1,2,0
1477678315423,14978,1,2,0
1477678315424,14979,1,2,0
1477678315425,14978,1,2,0
1477678315426,14980,1,2,0
1477678315427,14983,1,2,0
1477678315428,15039,1,2,0
1477678315429,15012,1,2,0
1477678315430,14982,1,2,0
1477678315431,14981,1,2,0
1477678315432,14980,1,2,0
1477678315433,14984,1,2,0
1477678315434,14983,1,2,0
1477678315435,14982,1,2,0
1477678315436,14984,1,2,0
1477678315437,14983,1,2,0
1477678315438,14983,1,2,0
1477678315439,14984,1,2,0
1477678315440,14983,1,2,0
1477678315441,14985,1,2,0
1477678315442,14983,1,2,0
1477678315443,14984,1,2,0
1477678315444,14988,1,2,0
1477678315445,14986,1,2,0
1477678315446,14986,1,2,0
1477678315447,14987,1,2,0
1477678315448,14985,1,2,0
1477678315449,14986,1,2,0
1477678315450,14984,1,2,0
1477678315451,14986,1,2,0
1477678315452,14987,1,2,0
1477678315453,14986,1,2,0
1477678315454,14987,1,2,0
1477678315455,14987,1,2,0
1477678315456,14986,1,2,0
1477678315457,14984,1,2,0
1477678315458,14986,1,2,0
1477678315459,14985,1,2,0
1477678315460,14988,1,2,0
1477678315461,14990,1,2,0
1477678315462,14987,1,2,0
1477678315463,14990,1,2,0
1477678315464,14987,1,2,0
1477678315465,14987,1,2,0
1477678315466,14986,1,2,0
1477678315467,14990,1,2,0
1477678315468,14991,1,2,0
1477678315469,14994,1,2,0
1477678315470,14996,1,2,0
1477678315471,14994,1,2,0
1477678315472,15098,1,2,0
1477678315473,15132,1,2,0
1477678315474,14989,1,2,0
1477678315475,14990,1,2,0
1477678315476,14992,1,2,0
1477678315477,14990,1,2,0
1477678315478,14992,1,2,0
1477678315479,14990,1,2,0
1477678315480,14992,1,2,0
1477678315481,14988,1,2,0
1477678315482,14988,1,2,0
1477678315483,14990,1,2,0
1477678315484,14991,1,2,0
1477678315485,14989,1,2,0
1477678315486,14992,1,2,0
1477678315487,14991,1,2,0
1477678315488,14992,1,2,0
1477678315489,14993,1,2,0
1477678315490,14990,1,2,0
1477678315491,14988,1,2,0
1477678315492,14993,1,2,0
1477678315493,14994,1,2,0
1477678315494,14994,1,2,0
1477678315495,14996,1,2,0
1477678315496,14992,1,2,0
1477678315497,14993,1,2,0
1477678315498,15093,1,2,0
1477678315499,15013,1,2,0
1477678315500,14994,1,2,0
1477678315501,14991,1,2,0
1477678315502,14996,1,2,0
1477678315503,14996,1,2,0
1477678315504,14996,1,2,0
1477678315505,14995,1,2,0
1477678315506,14994,1,2,0
1477678315507,14997,1,2,0
1477678315508,14994,1,2,0
1477678315509,14996,1,2,0
1477678315510,14998,1,2,0
1477678315511,14997,1,2,0
1477678315512,14998,1,2,0
1477678315513,14997,1,2,0
1477678315514,14995,1,2,0
1477678315515,14995,1,2,0
1477678315516,14994,1,2,0
1477678315517,14992,1,2,0
1477678315518,14996,1,2,0
1477678315519,14989,1,2,0
1477678315520,14987,1,2,0
1477678315521,14989,1,2,0
1477678315522,14987,1,2,0
1477678315523,14987,1,2,0
1477678315524,14989,1,2,0
1477678315525,14988,1,2,0
1477678315526,14988,1,2,0
1477678315527,14989,1,2,0
1477678315528,14986,1,2,0
1477678315529,14988,1,2,0
1477678315530,14986,1,2,0
1477678315531,14984,1,2,0
1477678315532,14987,1,2,0
1477678315533,14986,1,2,0
1477678315534,14988,1,2,0
1477678315535,14990,1,2,0
1477678315536,14987,1,2,0
