Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942989205,18465,1,2,0
1477942989206,18473,1,2,0
1477942989207,18472,1,2,0
1477942989208,18473,1,2,0
1477942989209,18473,1,2,0
1477942989210,18476,1,2,0
1477942989211,18476,1,2,0
1477942989212,18476,1,2,0
1477942989213,18477,1,2,0
1477942989214,18477,1,2,0
1477942989215,18477,1,2,0
1477942989216,18479,1,2,0
1477942989217,18478,1,2,0
1477942989218,18481,1,2,0
1477942989219,18482,1,2,0
1477942989220,18484,1,2,0
1477942989221,18483,1,2,0
1477942989222,18481,1,2,0
1477942989223,18483,1,2,0
1477942989224,18484,1,2,0
1477942989225,18483,1,2,0
1477942989226,18484,1,2,0
1477942989227,18484,1,2,0
1477942989228,18484,1,2,0
1477942989229,18485,1,2,0
1477942989230,18485,1,2,0
1477942989231,18485,1,2,0
1477942989232,18484,1,2,0
1477942989233,18485,1,2,0
1477942989234,18487,1,2,0
1477942989235,18485,1,2,0
1477942989236,18485,1,2,0
1477942989237,18486,1,2,0
1477942989238,18484,1,2,0
1477942989239,18486,1,2,0
1477942989240,18485,1,2,0
1477942989241,18486,1,2,0
1477942989242,18488,1,2,0
1477942989243,18485,1,2,0
1477942989244,18487,1,2,0
1477942989245,18485,1,2,0
1477942989246,18486,1,2,0
1477942989247,18487,1,2,0
1477942989248,18486,1,2,0
1477942989249,18485,1,2,0
1477942989250,18487,1,2,0
1477942989251,18488,1,2,0
1477942989252,18486,1,2,0
1477942989253,18486,1,2,0
1477942989254,18484,1,2,0
1477942989255,18484,1,2,0
1477942989256,18485,1,2,0
1477942989257,18482,1,2,0
1477942989258,18483,1,2,0
1477942989259,18482,1,2,0
1477942989260,18482,1,2,0
1477942989261,18483,1,2,0
1477942989262,18481,1,2,0
1477942989263,18483,1,2,0
1477942989264,18481,1,2,0
1477942989265,18481,1,2,0
1477942989266,18479,1,2,0
1477942989267,18481,1,2,0
1477942989268,18480,1,2,0
1477942989269,18482,1,2,0
1477942989270,18481,1,2,0
1477942989271,18480,1,2,0
1477942989272,18480,1,2,0
1477942989273,18477,1,2,0
1477942989274,18477,1,2,0
1477942989275,18478,1,2,0
1477942989276,18477,1,2,0
1477942989277,18478,1,2,0
1477942989278,18477,1,2,0
1477942989279,18476,1,2,0
1477942989280,18476,1,2,0
1477942989281,18476,1,2,0
1477942989282,18475,1,2,0
1477942989283,18474,1,2,0
1477942989284,18474,1,2,0
1477942989285,18474,1,2,0
1477942989286,18476,1,2,0
1477942989287,18476,1,2,0
1477942989288,18472,1,2,0
1477942989289,18471,1,2,0
1477942989290,18472,1,2,0
1477942989291,18471,1,2,0
1477942989292,18471,1,2,0
1477942989293,18471,1,2,0
1477942989294,18469,1,2,0
1477942989295,18461,1,2,0
1477942989296,18463,1,2,0
1477942989297,18464,1,2,0
1477942989298,18467,1,2,0
1477942989299,18465,1,2,0
1477942989300,18465,1,2,0
1477942989301,18465,1,2,0
1477942989302,18465,1,2,0
1477942989303,18465,1,2,0
1477942989304,18465,1,2,0
1477942989305,18467,1,2,0
1477942989306,18466,1,2,0
1477942989307,18466,1,2,0
1477942989308,18465,1,2,0
1477942989309,18468,1,2,0
1477942989310,18466,1,2,0
1477942989311,18468,1,2,0
1477942989312,18466,1,2,0
1477942989313,18467,1,2,0
1477942989314,18468,1,2,0
1477942989315,18468,1,2,0
1477942989316,18467,1,2,0
1477942989317,18467,1,2,0
1477942989318,18467,1,2,0
1477942989319,18468,1,2,0
1477942989320,18469,1,2,0
1477942989321,18466,1,2,0
1477942989322,18453,1,2,0
1477942989323,18466,1,2,0
1477942989324,18468,1,2,0
1477942989325,18468,1,2,0
1477942989326,18470,1,2,0
1477942989327,18470,1,2,0
1477942989328,18467,1,2,0
1477942989329,18469,1,2,0
1477942989330,18471,1,2,0
1477942989331,18470,1,2,0
1477942989332,18471,1,2,0
1477942989333,18472,1,2,0
1477942989334,18470,1,2,0
1477942989335,18472,1,2,0
1477942989336,18471,1,2,0
1477942989337,18472,1,2,0
1477942989338,18473,1,2,0
1477942989339,18471,1,2,0
1477942989340,18472,1,2,0
1477942989341,18471,1,2,0
1477942989342,18471,1,2,0
1477942989343,18473,1,2,0
1477942989344,18473,1,2,0
1477942989345,18472,1,2,0
1477942989346,18474,1,2,0
1477942989347,18473,1,2,0
1477942989348,18474,1,2,0
1477942989349,18474,1,2,0
1477942989350,18473,1,2,0
1477942989351,18473,1,2,0
1477942989352,18474,1,2,0
1477942989353,18473,1,2,0
1477942989354,18473,1,2,0
1477942989355,18473,1,2,0
1477942989356,18475,1,2,0
1477942989357,18473,1,2,0
1477942989358,18476,1,2,0
1477942989359,18474,1,2,0
1477942989360,18473,1,2,0
1477942989361,18471,1,2,0
1477942989362,18474,1,2,0
1477942989363,18474,1,2,0
1477942989364,18473,1,2,0
1477942989365,18475,1,2,0
1477942989366,18474,1,2,0
1477942989367,18474,1,2,0
1477942989368,18472,1,2,0
1477942989369,18473,1,2,0
1477942989370,18473,1,2,0
1477942989371,18473,1,2,0
1477942989372,18474,1,2,0
1477942989373,18473,1,2,0
1477942989374,18475,1,2,0
1477942989375,18473,1,2,0
1477942989376,18474,1,2,0
1477942989377,18472,1,2,0
1477942989378,18474,1,2,0
1477942989379,18475,1,2,0
1477942989380,18474,1,2,0
1477942989381,18474,1,2,0
1477942989382,18474,1,2,0
1477942989383,18472,1,2,0
1477942989384,18473,1,2,0
1477942989385,18473,1,2,0
1477942989386,18473,1,2,0
1477942989387,18474,1,2,0
1477942989388,18472,1,2,0
1477942989389,18471,1,2,0
1477942989390,18472,1,2,0
1477942989391,18471,1,2,0
1477942989392,18471,1,2,0
1477942989393,18473,1,2,0
1477942989394,18436,1,2,0
1477942989395,18434,1,2,0
1477942989396,18438,1,2,0
1477942989397,18435,1,2,0
1477942989398,18435,1,2,0
1477942989399,18434,1,2,0
1477942989400,18433,1,2,0
1477942989401,18434,1,2,0
1477942989402,18433,1,2,0
1477942989403,18434,1,2,0
1477942989404,18433,1,2,0
1477942989405,18432,1,2,0
1477942989406,18434,1,2,0
1477942989407,18434,1,2,0
1477942989408,18432,1,2,0
1477942989409,18430,1,2,0
1477942989410,18432,1,2,0
1477942989411,18431,1,2,0
1477942989412,18432,1,2,0
1477942989413,18433,1,2,0
1477942989414,18431,1,2,0
1477942989415,18433,1,2,0
1477942989416,18431,1,2,0
1477942989417,18432,1,2,0
1477942989418,18431,1,2,0
1477942989419,18431,1,2,0
1477942989420,18430,1,2,0
1477942989421,18432,1,2,0
1477942989422,18431,1,2,0
1477942989423,18431,1,2,0
1477942989424,18430,1,2,0
1477942989425,18430,1,2,0
1477942989426,18429,1,2,0
1477942989427,18429,1,2,0
1477942989428,18430,1,2,0
1477942989429,18430,1,2,0
1477942989430,18432,1,2,0
1477942989431,18430,1,2,0
1477942989432,18429,1,2,0
1477942989433,18431,1,2,0
1477942989434,18432,1,2,0
1477942989435,18431,1,2,0
1477942989436,18430,1,2,0
1477942989437,18432,1,2,0
1477942989438,18431,1,2,0
1477942989439,18432,1,2,0
1477942989440,18419,1,2,0
1477942989441,18420,1,2,0
1477942989442,18433,1,2,0
1477942989443,18434,1,2,0
1477942989444,18436,1,2,0
1477942989445,18435,1,2,0
1477942989446,18436,1,2,0
1477942989447,18436,1,2,0
1477942989448,18436,1,2,0
1477942989449,18435,1,2,0
1477942989450,18435,1,2,0
1477942989451,18434,1,2,0
1477942989452,18435,1,2,0
1477942989453,18435,1,2,0
1477942989454,18434,1,2,0
1477942989455,18437,1,2,0
1477942989456,18436,1,2,0
1477942989457,18436,1,2,0
1477942989458,18435,1,2,0
1477942989459,18435,1,2,0
1477942989460,18436,1,2,0
1477942989461,18437,1,2,0
1477942989462,18437,1,2,0
1477942989463,18434,1,2,0
1477942989464,18434,1,2,0
1477942989465,18435,1,2,0
1477942989466,18433,1,2,0
1477942989467,18435,1,2,0
1477942989468,18434,1,2,0
1477942989469,18435,1,2,0
1477942989470,18434,1,2,0
1477942989471,18434,1,2,0
1477942989472,18434,1,2,0
1477942989473,18434,1,2,0
1477942989474,18433,1,2,0
1477942989475,18433,1,2,0
1477942989476,18434,1,2,0
1477942989477,18434,1,2,0
1477942989478,18434,1,2,0
1477942989479,18432,1,2,0
1477942989480,18434,1,2,0
1477942989481,18433,1,2,0
1477942989482,18433,1,2,0
1477942989483,18432,1,2,0
1477942989484,18432,1,2,0
1477942989485,18432,1,2,0
1477942989486,18433,1,2,0
1477942989487,18432,1,2,0
1477942989488,18434,1,2,0
1477942989489,18433,1,2,0
1477942989490,18431,1,2,0
1477942989491,18432,1,2,0
1477942989492,18431,1,2,0
1477942989493,18431,1,2,0
1477942989494,18455,1,2,0
1477942989495,18446,1,2,0
1477942989496,18446,1,2,0
1477942989497,18446,1,2,0
1477942989498,18446,1,2,0
1477942989499,18445,1,2,0
1477942989500,18447,1,2,0
1477942989501,18448,1,2,0
1477942989502,18447,1,2,0
1477942989503,18447,1,2,0
1477942989504,18448,1,2,0
1477942989505,18448,1,2,0
1477942989506,18446,1,2,0
1477942989507,18446,1,2,0
1477942989508,18447,1,2,0
1477942989509,18448,1,2,0
1477942989510,18449,1,2,0
1477942989511,18449,1,2,0
1477942989512,18449,1,2,0
1477942989513,18449,1,2,0
1477942989514,18448,1,2,0
1477942989515,18451,1,2,0
1477942989516,18449,1,2,0
1477942989517,18450,1,2,0
1477942989518,18452,1,2,0
1477942989519,18452,1,2,0
1477942989520,18453,1,2,0
1477942989521,18453,1,2,0
1477942989522,18450,1,2,0
1477942989523,18451,1,2,0
1477942989524,18454,1,2,0
1477942989525,18452,1,2,0
1477942989526,18453,1,2,0
1477942989527,18454,1,2,0
1477942989528,18454,1,2,0
1477942989529,18456,1,2,0
1477942989530,18454,1,2,0
1477942989531,18455,1,2,0
1477942989532,18456,1,2,0
1477942989533,18455,1,2,0
1477942989534,18457,1,2,0
1477942989535,18457,1,2,0
1477942989536,18459,1,2,0
1477942989537,18457,1,2,0
1477942989538,18458,1,2,0
1477942989539,18460,1,2,0
1477942989540,18458,1,2,0
1477942989541,18459,1,2,0
1477942989542,18460,1,2,0
1477942989543,18461,1,2,0
1477942989544,18461,1,2,0
1477942989545,18462,1,2,0
1477942989546,18464,1,2,0
1477942989547,18462,1,2,0
1477942989548,18462,1,2,0
1477942989549,18464,1,2,0
1477942989550,18465,1,2,0
1477942989551,18466,1,2,0
1477942989552,18465,1,2,0
1477942989553,18466,1,2,0
1477942989554,18466,1,2,0
1477942989555,18466,1,2,0
1477942989556,18467,1,2,0
1477942989557,18468,1,2,0
1477942989558,18455,1,2,0
1477942989559,18456,1,2,0
1477942989560,18471,1,2,0
1477942989561,18470,1,2,0
1477942989562,18470,1,2,0
1477942989563,18470,1,2,0
1477942989564,18471,1,2,0
1477942989565,18471,1,2,0
1477942989566,18471,1,2,0
1477942989567,18472,1,2,0
1477942989568,18473,1,2,0
1477942989569,18472,1,2,0
1477942989570,18474,1,2,0
1477942989571,18475,1,2,0
1477942989572,18474,1,2,0
1477942989573,18474,1,2,0
1477942989574,18475,1,2,0
1477942989575,18476,1,2,0
1477942989576,18475,1,2,0
1477942989577,18478,1,2,0
1477942989578,18477,1,2,0
1477942989579,18477,1,2,0
1477942989580,18477,1,2,0
1477942989581,18477,1,2,0
1477942989582,18478,1,2,0
1477942989583,18478,1,2,0
1477942989584,18478,1,2,0
1477942989585,18479,1,2,0
1477942989586,18480,1,2,0
1477942989587,18480,1,2,0
1477942989588,18482,1,2,0
1477942989589,18480,1,2,0
1477942989590,18478,1,2,0
1477942989591,18480,1,2,0
1477942989592,18481,1,2,0
1477942989593,18481,1,2,0
1477942989594,18444,1,2,0
1477942989595,18435,1,2,0
1477942989596,18435,1,2,0
1477942989597,18436,1,2,0
1477942989598,18435,1,2,0
1477942989599,18433,1,2,0
1477942989600,18432,1,2,0
1477942989601,18434,1,2,0
1477942989602,18433,1,2,0
1477942989603,18431,1,2,0
1477942989604,18432,1,2,0
1477942989605,18433,1,2,0
1477942989606,18431,1,2,0
1477942989607,18431,1,2,0
1477942989608,18432,1,2,0
1477942989609,18433,1,2,0
1477942989610,18433,1,2,0
1477942989611,18433,1,2,0
1477942989612,18431,1,2,0
1477942989613,18431,1,2,0
1477942989614,18429,1,2,0
1477942989615,18430,1,2,0
1477942989616,18431,1,2,0
1477942989617,18430,1,2,0
1477942989618,18430,1,2,0
1477942989619,18428,1,2,0
1477942989620,18428,1,2,0
1477942989621,18428,1,2,0
1477942989622,18428,1,2,0
1477942989623,18429,1,2,0
1477942989624,18429,1,2,0
1477942989625,18429,1,2,0
1477942989626,18427,1,2,0
1477942989627,18428,1,2,0
1477942989628,18428,1,2,0
1477942989629,18427,1,2,0
1477942989630,18429,1,2,0
1477942989631,18428,1,2,0
1477942989632,18429,1,2,0
1477942989633,18428,1,2,0
1477942989634,18429,1,2,0
1477942989635,18427,1,2,0
1477942989636,18428,1,2,0
1477942989637,18429,1,2,0
1477942989638,18427,1,2,0
1477942989639,18429,1,2,0
1477942989640,18431,1,2,0
1477942989641,18428,1,2,0
1477942989642,18427,1,2,0
1477942989643,18414,1,2,0
1477942989644,18416,1,2,0
1477942989645,18428,1,2,0
1477942989646,18414,1,2,0
1477942989647,18413,1,2,0
1477942989648,18420,1,2,0
1477942989649,18415,1,2,0
1477942989650,18425,1,2,0
1477942989651,18415,1,2,0
1477942989652,18424,1,2,0
1477942989653,18426,1,2,0
1477942989654,18418,1,2,0
1477942989655,18422,1,2,0
1477942989656,18423,1,2,0
1477942989657,18417,1,2,0
1477942989658,18431,1,2,0
1477942989659,18417,1,2,0
1477942989660,18421,1,2,0
1477942989661,18431,1,2,0
1477942989662,18431,1,2,0
1477942989663,18433,1,2,0
1477942989664,18432,1,2,0
1477942989665,18433,1,2,0
1477942989666,18432,1,2,0
1477942989667,18434,1,2,0
1477942989668,18435,1,2,0
1477942989669,18434,1,2,0
1477942989670,18434,1,2,0
1477942989671,18436,1,2,0
1477942989672,18436,1,2,0
1477942989673,18438,1,2,0
1477942989674,18436,1,2,0
1477942989675,18437,1,2,0
1477942989676,18422,1,2,0
1477942989677,18429,1,2,0
1477942989678,18438,1,2,0
1477942989679,18438,1,2,0
1477942989680,18438,1,2,0
1477942989681,18439,1,2,0
1477942989682,18440,1,2,0
1477942989683,18440,1,2,0
1477942989684,18440,1,2,0
1477942989685,18440,1,2,0
1477942989686,18439,1,2,0
1477942989687,18443,1,2,0
1477942989688,18441,1,2,0
1477942989689,18443,1,2,0
1477942989690,18442,1,2,0
1477942989691,18442,1,2,0
1477942989692,18440,1,2,0
1477942989693,18442,1,2,0
1477942989694,18440,1,2,0
1477942989695,18431,1,2,0
1477942989696,18432,1,2,0
1477942989697,18433,1,2,0
1477942989698,18434,1,2,0
1477942989699,18431,1,2,0
1477942989700,18430,1,2,0
1477942989701,18433,1,2,0
1477942989702,18434,1,2,0
1477942989703,18433,1,2,0
1477942989704,18434,1,2,0
1477942989705,18432,1,2,0
1477942989706,18432,1,2,0
1477942989707,18433,1,2,0
1477942989708,18432,1,2,0
1477942989709,18432,1,2,0
1477942989710,18431,1,2,0
1477942989711,18431,1,2,0
1477942989712,18431,1,2,0
1477942989713,18433,1,2,0
1477942989714,18433,1,2,0
1477942989715,18429,1,2,0
1477942989716,18429,1,2,0
1477942989717,18429,1,2,0
1477942989718,18431,1,2,0
1477942989719,18432,1,2,0
1477942989720,18430,1,2,0
1477942989721,18429,1,2,0
1477942989722,18427,1,2,0
1477942989723,18429,1,2,0
1477942989724,18428,1,2,0
1477942989725,18428,1,2,0
1477942989726,18430,1,2,0
1477942989727,18430,1,2,0
1477942989728,18429,1,2,0
1477942989729,18429,1,2,0
1477942989730,18428,1,2,0
1477942989731,18429,1,2,0
1477942989732,18427,1,2,0
1477942989733,18427,1,2,0
1477942989734,18429,1,2,0
1477942989735,18429,1,2,0
1477942989736,18429,1,2,0
1477942989737,18428,1,2,0
1477942989738,18429,1,2,0
1477942989739,18430,1,2,0
1477942989740,18429,1,2,0
1477942989741,18428,1,2,0
1477942989742,18428,1,2,0
1477942989743,18429,1,2,0
1477942989744,18430,1,2,0
1477942989745,18431,1,2,0
1477942989746,18431,1,2,0
1477942989747,18430,1,2,0
1477942989748,18429,1,2,0
1477942989749,18431,1,2,0
1477942989750,18430,1,2,0
1477942989751,18430,1,2,0
1477942989752,18429,1,2,0
1477942989753,18431,1,2,0
1477942989754,18430,1,2,0
1477942989755,18430,1,2,0
1477942989756,18429,1,2,0
1477942989757,18427,1,2,0
1477942989758,18429,1,2,0
1477942989759,18427,1,2,0
1477942989760,18427,1,2,0
1477942989761,18426,1,2,0
1477942989762,18429,1,2,0
1477942989763,18426,1,2,0
1477942989764,18428,1,2,0
1477942989765,18425,1,2,0
1477942989766,18426,1,2,0
1477942989767,18425,1,2,0
1477942989768,18426,1,2,0
1477942989769,18427,1,2,0
1477942989770,18428,1,2,0
1477942989771,18426,1,2,0
1477942989772,18425,1,2,0
1477942989773,18423,1,2,0
1477942989774,18424,1,2,0
1477942989775,18425,1,2,0
1477942989776,18425,1,2,0
1477942989777,18425,1,2,0
1477942989778,18425,1,2,0
1477942989779,18424,1,2,0
1477942989780,18422,1,2,0
1477942989781,18422,1,2,0
1477942989782,18422,1,2,0
1477942989783,18423,1,2,0
1477942989784,18424,1,2,0
1477942989785,18422,1,2,0
1477942989786,18425,1,2,0
1477942989787,18423,1,2,0
1477942989788,18422,1,2,0
1477942989789,18422,1,2,0
1477942989790,18420,1,2,0
1477942989791,18422,1,2,0
1477942989792,18422,1,2,0
1477942989793,18421,1,2,0
1477942989794,18414,1,2,0
1477942989795,18406,1,2,0
1477942989796,18409,1,2,0
1477942989797,18406,1,2,0
1477942989798,18407,1,2,0
1477942989799,18408,1,2,0
1477942989800,18407,1,2,0
1477942989801,18406,1,2,0
1477942989802,18407,1,2,0
1477942989803,18405,1,2,0
1477942989804,18406,1,2,0
1477942989805,18407,1,2,0
1477942989806,18407,1,2,0
1477942989807,18405,1,2,0
1477942989808,18406,1,2,0
1477942989809,18407,1,2,0
1477942989810,18405,1,2,0
1477942989811,18393,1,2,0
1477942989812,18403,1,2,0
1477942989813,18405,1,2,0
1477942989814,18407,1,2,0
1477942989815,18407,1,2,0
1477942989816,18407,1,2,0
1477942989817,18408,1,2,0
1477942989818,18408,1,2,0
1477942989819,18408,1,2,0
1477942989820,18407,1,2,0
1477942989821,18407,1,2,0
1477942989822,18406,1,2,0
1477942989823,18405,1,2,0
1477942989824,18407,1,2,0
1477942989825,18405,1,2,0
1477942989826,18407,1,2,0
1477942989827,18407,1,2,0
1477942989828,18408,1,2,0
1477942989829,18406,1,2,0
1477942989830,18408,1,2,0
1477942989831,18406,1,2,0
1477942989832,18406,1,2,0
1477942989833,18406,1,2,0
1477942989834,18406,1,2,0
1477942989835,18406,1,2,0
1477942989836,18406,1,2,0
1477942989837,18406,1,2,0
1477942989838,18405,1,2,0
1477942989839,18404,1,2,0
1477942989840,18404,1,2,0
1477942989841,18404,1,2,0
1477942989842,18403,1,2,0
1477942989843,18404,1,2,0
1477942989844,18402,1,2,0
1477942989845,18402,1,2,0
1477942989846,18404,1,2,0
1477942989847,18402,1,2,0
1477942989848,18403,1,2,0
1477942989849,18402,1,2,0
1477942989850,18402,1,2,0
1477942989851,18403,1,2,0
1477942989852,18402,1,2,0
1477942989853,18401,1,2,0
1477942989854,18400,1,2,0
1477942989855,18399,1,2,0
1477942989856,18401,1,2,0
1477942989857,18400,1,2,0
1477942989858,18401,1,2,0
1477942989859,18400,1,2,0
1477942989860,18401,1,2,0
1477942989861,18399,1,2,0
1477942989862,18397,1,2,0
1477942989863,18396,1,2,0
1477942989864,18398,1,2,0
1477942989865,18396,1,2,0
1477942989866,18398,1,2,0
1477942989867,18397,1,2,0
1477942989868,18397,1,2,0
1477942989869,18398,1,2,0
1477942989870,18396,1,2,0
1477942989871,18395,1,2,0
1477942989872,18396,1,2,0
1477942989873,18398,1,2,0
1477942989874,18397,1,2,0
1477942989875,18396,1,2,0
1477942989876,18397,1,2,0
1477942989877,18396,1,2,0
1477942989878,18396,1,2,0
1477942989879,18394,1,2,0
1477942989880,18395,1,2,0
1477942989881,18396,1,2,0
1477942989882,18396,1,2,0
1477942989883,18397,1,2,0
1477942989884,18397,1,2,0
1477942989885,18396,1,2,0
1477942989886,18396,1,2,0
1477942989887,18397,1,2,0
1477942989888,18396,1,2,0
1477942989889,18398,1,2,0
1477942989890,18397,1,2,0
1477942989891,18397,1,2,0
1477942989892,18397,1,2,0
1477942989893,18400,1,2,0
1477942989894,18428,1,2,0
1477942989895,18422,1,2,0
1477942989896,18422,1,2,0
1477942989897,18422,1,2,0
1477942989898,18422,1,2,0
1477942989899,18422,1,2,0
1477942989900,18420,1,2,0
1477942989901,18418,1,2,0
1477942989902,18419,1,2,0
1477942989903,18419,1,2,0
1477942989904,18420,1,2,0
1477942989905,18418,1,2,0
1477942989906,18419,1,2,0
1477942989907,18417,1,2,0
1477942989908,18417,1,2,0
1477942989909,18416,1,2,0
1477942989910,18416,1,2,0
1477942989911,18418,1,2,0
1477942989912,18416,1,2,0
1477942989913,18418,1,2,0
1477942989914,18418,1,2,0
1477942989915,18418,1,2,0
1477942989916,18418,1,2,0
1477942989917,18416,1,2,0
1477942989918,18417,1,2,0
1477942989919,18416,1,2,0
1477942989920,18417,1,2,0
1477942989921,18416,1,2,0
1477942989922,18418,1,2,0
1477942989923,18417,1,2,0
1477942989924,18418,1,2,0
1477942989925,18415,1,2,0
1477942989926,18416,1,2,0
1477942989927,18418,1,2,0
1477942989928,18412,1,2,0
1477942989929,18403,1,2,0
1477942989930,18417,1,2,0
1477942989931,18418,1,2,0
1477942989932,18416,1,2,0
1477942989933,18418,1,2,0
1477942989934,18416,1,2,0
1477942989935,18415,1,2,0
1477942989936,18417,1,2,0
1477942989937,18416,1,2,0
1477942989938,18416,1,2,0
1477942989939,18417,1,2,0
1477942989940,18417,1,2,0
1477942989941,18416,1,2,0
1477942989942,18416,1,2,0
1477942989943,18416,1,2,0
1477942989944,18415,1,2,0
1477942989945,18417,1,2,0
1477942989946,18417,1,2,0
1477942989947,18416,1,2,0
1477942989948,18417,1,2,0
1477942989949,18418,1,2,0
1477942989950,18416,1,2,0
1477942989951,18417,1,2,0
1477942989952,18417,1,2,0
1477942989953,18417,1,2,0
1477942989954,18417,1,2,0
1477942989955,18418,1,2,0
1477942989956,18417,1,2,0
1477942989957,18417,1,2,0
1477942989958,18417,1,2,0
1477942989959,18417,1,2,0
1477942989960,18418,1,2,0
1477942989961,18420,1,2,0
1477942989962,18420,1,2,0
1477942989963,18419,1,2,0
1477942989964,18419,1,2,0
1477942989965,18420,1,2,0
1477942989966,18419,1,2,0
1477942989967,18420,1,2,0
1477942989968,18420,1,2,0
1477942989969,18421,1,2,0
1477942989970,18420,1,2,0
1477942989971,18421,1,2,0
1477942989972,18421,1,2,0
1477942989973,18423,1,2,0
1477942989974,18422,1,2,0
1477942989975,18423,1,2,0
1477942989976,18422,1,2,0
1477942989977,18423,1,2,0
1477942989978,18425,1,2,0
1477942989979,18425,1,2,0
1477942989980,18425,1,2,0
1477942989981,18425,1,2,0
1477942989982,18425,1,2,0
1477942989983,18426,1,2,0
1477942989984,18425,1,2,0
1477942989985,18427,1,2,0
1477942989986,18427,1,2,0
1477942989987,18429,1,2,0
1477942989988,18428,1,2,0
1477942989989,18428,1,2,0
1477942989990,18428,1,2,0
1477942989991,18429,1,2,0
1477942989992,18430,1,2,0
1477942989993,18431,1,2,0
1477942989994,18451,1,2,0
1477942989995,18443,1,2,0
1477942989996,18443,1,2,0
1477942989997,18443,1,2,0
1477942989998,18442,1,2,0
1477942989999,18440,1,2,0
1477942990000,18441,1,2,0
1477942990001,18441,1,2,0
1477942990002,18441,1,2,0
1477942990003,18440,1,2,0
1477942990004,18439,1,2,0
