Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940087716,25392,1,3,0
1477940087717,25390,1,3,0
1477940087718,25390,1,3,0
1477940087719,25389,1,3,0
1477940087720,25391,1,3,0
1477940087721,25390,1,3,0
1477940087722,25391,1,3,0
1477940087723,25393,1,3,0
1477940087724,25390,1,3,0
1477940087725,25391,1,3,0
1477940087726,25392,1,3,0
1477940087727,25391,1,3,0
1477940087728,25390,1,3,0
1477940087729,25391,1,3,0
1477940087730,25391,1,3,0
1477940087731,25391,1,3,0
1477940087732,25391,1,3,0
1477940087733,25391,1,3,0
1477940087734,25390,1,3,0
1477940087735,25392,1,3,0
1477940087736,25391,1,3,0
1477940087737,25391,1,3,0
1477940087738,25392,1,3,0
1477940087739,25390,1,3,0
1477940087740,25391,1,3,0
1477940087741,25390,1,3,0
1477940087742,25391,1,3,0
1477940087743,25390,1,3,0
1477940087744,25390,1,3,0
1477940087745,25389,1,3,0
1477940087746,25391,1,3,0
1477940087747,25391,1,3,0
1477940087748,25391,1,3,0
1477940087749,25391,1,3,0
1477940087750,25389,1,3,0
1477940087751,25388,1,3,0
1477940087752,25389,1,3,0
1477940087753,25391,1,3,0
1477940087754,25390,1,3,0
1477940087755,25391,1,3,0
1477940087756,25389,1,3,0
1477940087757,25392,1,3,0
1477940087758,25390,1,3,0
1477940087759,25390,1,3,0
1477940087760,25391,1,3,0
1477940087761,25391,1,3,0
1477940087762,25392,1,3,0
1477940087763,25391,1,3,0
1477940087764,25390,1,3,0
1477940087765,25391,1,3,0
1477940087766,25390,1,3,0
1477940087767,25391,1,3,0
1477940087768,25389,1,3,0
1477940087769,25390,1,3,0
1477940087770,25388,1,3,0
1477940087771,25390,1,3,0
1477940087772,25392,1,3,0
1477940087773,25389,1,3,0
1477940087774,25390,1,3,0
1477940087775,25390,1,3,0
1477940087776,25390,1,3,0
1477940087777,25389,1,3,0
1477940087778,25390,1,3,0
1477940087779,25390,1,3,0
1477940087780,25393,1,3,0
1477940087781,25392,1,3,0
1477940087782,25391,1,3,0
1477940087783,25391,1,3,0
1477940087784,25391,1,3,0
1477940087785,25390,1,3,0
1477940087786,25390,1,3,0
1477940087787,25391,1,3,0
1477940087788,25391,1,3,0
1477940087789,25389,1,3,0
1477940087790,25390,1,3,0
1477940087791,25383,1,3,0
1477940087792,25385,1,3,0
1477940087793,25390,1,3,0
1477940087794,25389,1,3,0
1477940087795,25389,1,3,0
1477940087796,25388,1,3,0
1477940087797,25389,1,3,0
1477940087798,25388,1,3,0
1477940087799,25389,1,3,0
1477940087800,25389,1,3,0
1477940087801,25388,1,3,0
1477940087802,25389,1,3,0
1477940087803,25390,1,3,0
1477940087804,25389,1,3,0
1477940087805,25389,1,3,0
1477940087806,25391,1,3,0
1477940087807,25388,1,3,0
1477940087808,25389,1,3,0
1477940087809,25388,1,3,0
1477940087810,25390,1,3,0
1477940087811,25390,1,3,0
1477940087812,25388,1,3,0
1477940087813,25388,1,3,0
1477940087814,25388,1,3,0
1477940087815,25390,1,3,0
1477940087816,25389,1,3,0
1477940087817,25389,1,3,0
1477940087818,25388,1,3,0
1477940087819,25388,1,3,0
1477940087820,25391,1,3,0
1477940087821,25390,1,3,0
1477940087822,25388,1,3,0
1477940087823,25390,1,3,0
1477940087824,25389,1,3,0
1477940087825,25389,1,3,0
1477940087826,25390,1,3,0
1477940087827,25388,1,3,0
1477940087828,25387,1,3,0
1477940087829,25389,1,3,0
1477940087830,25390,1,3,0
1477940087831,25389,1,3,0
1477940087832,25389,1,3,0
1477940087833,25390,1,3,0
1477940087834,25391,1,3,0
1477940087835,25388,1,3,0
1477940087836,25388,1,3,0
1477940087837,25389,1,3,0
1477940087838,25389,1,3,0
1477940087839,25388,1,3,0
1477940087840,25387,1,3,0
1477940087841,25388,1,3,0
1477940087842,25389,1,3,0
1477940087843,25389,1,3,0
1477940087844,25389,1,3,0
1477940087845,25388,1,3,0
1477940087846,25390,1,3,0
1477940087847,25387,1,3,0
1477940087848,25390,1,3,0
1477940087849,25388,1,3,0
1477940087850,25389,1,3,0
1477940087851,25389,1,3,0
1477940087852,25389,1,3,0
1477940087853,25389,1,3,0
1477940087854,25388,1,3,0
1477940087855,25388,1,3,0
1477940087856,25388,1,3,0
1477940087857,25389,1,3,0
1477940087858,25388,1,3,0
1477940087859,25388,1,3,0
1477940087860,25388,1,3,0
1477940087861,25389,1,3,0
1477940087862,25390,1,3,0
1477940087863,25389,1,3,0
1477940087864,25389,1,3,0
1477940087865,25388,1,3,0
1477940087866,25388,1,3,0
1477940087867,25387,1,3,0
1477940087868,25388,1,3,0
1477940087869,25388,1,3,0
1477940087870,25388,1,3,0
1477940087871,25387,1,3,0
1477940087872,25390,1,3,0
1477940087873,25387,1,3,0
1477940087874,25389,1,3,0
1477940087875,25388,1,3,0
1477940087876,25391,1,3,0
1477940087877,25389,1,3,0
1477940087878,25389,1,3,0
1477940087879,25388,1,3,0
1477940087880,25388,1,3,0
1477940087881,25388,1,3,0
1477940087882,25388,1,3,0
1477940087883,25388,1,3,0
1477940087884,25390,1,3,0
1477940087885,25389,1,3,0
1477940087886,25390,1,3,0
1477940087887,25390,1,3,0
1477940087888,25390,1,3,0
1477940087889,25387,1,3,0
1477940087890,25389,1,3,0
1477940087891,25404,1,3,0
1477940087892,25391,1,3,0
1477940087893,25388,1,3,0
1477940087894,25387,1,3,0
1477940087895,25387,1,3,0
1477940087896,25386,1,3,0
1477940087897,25387,1,3,0
1477940087898,25388,1,3,0
1477940087899,25388,1,3,0
1477940087900,25388,1,3,0
1477940087901,25388,1,3,0
1477940087902,25389,1,3,0
1477940087903,25387,1,3,0
1477940087904,25386,1,3,0
1477940087905,25388,1,3,0
1477940087906,25387,1,3,0
1477940087907,25389,1,3,0
1477940087908,25388,1,3,0
1477940087909,25389,1,3,0
1477940087910,25388,1,3,0
1477940087911,25387,1,3,0
1477940087912,25389,1,3,0
1477940087913,25389,1,3,0
1477940087914,25389,1,3,0
1477940087915,25390,1,3,0
1477940087916,25389,1,3,0
1477940087917,25387,1,3,0
1477940087918,25389,1,3,0
1477940087919,25389,1,3,0
1477940087920,25389,1,3,0
1477940087921,25388,1,3,0
1477940087922,25388,1,3,0
1477940087923,25390,1,3,0
1477940087924,25387,1,3,0
1477940087925,25386,1,3,0
1477940087926,25387,1,3,0
1477940087927,25389,1,3,0
1477940087928,25388,1,3,0
1477940087929,25389,1,3,0
1477940087930,25387,1,3,0
1477940087931,25389,1,3,0
1477940087932,25389,1,3,0
1477940087933,25389,1,3,0
1477940087934,25388,1,3,0
1477940087935,25388,1,3,0
1477940087936,25388,1,3,0
1477940087937,25389,1,3,0
1477940087938,25390,1,3,0
1477940087939,25389,1,3,0
1477940087940,25387,1,3,0
1477940087941,25388,1,3,0
1477940087942,25388,1,3,0
1477940087943,25390,1,3,0
1477940087944,25389,1,3,0
1477940087945,25388,1,3,0
1477940087946,25390,1,3,0
1477940087947,25389,1,3,0
1477940087948,25389,1,3,0
1477940087949,25388,1,3,0
1477940087950,25387,1,3,0
1477940087951,25390,1,3,0
1477940087952,25389,1,3,0
1477940087953,25389,1,3,0
1477940087954,25389,1,3,0
1477940087955,25389,1,3,0
1477940087956,25388,1,3,0
1477940087957,25389,1,3,0
1477940087958,25389,1,3,0
1477940087959,25389,1,3,0
1477940087960,25388,1,3,0
1477940087961,25388,1,3,0
1477940087962,25389,1,3,0
1477940087963,25388,1,3,0
1477940087964,25389,1,3,0
1477940087965,25389,1,3,0
1477940087966,25388,1,3,0
1477940087967,25386,1,3,0
1477940087968,25386,1,3,0
1477940087969,25389,1,3,0
1477940087970,25388,1,3,0
1477940087971,25387,1,3,0
1477940087972,25388,1,3,0
1477940087973,25388,1,3,0
1477940087974,25389,1,3,0
1477940087975,25389,1,3,0
1477940087976,25388,1,3,0
1477940087977,25388,1,3,0
1477940087978,25388,1,3,0
1477940087979,25389,1,3,0
1477940087980,25388,1,3,0
1477940087981,25388,1,3,0
1477940087982,25387,1,3,0
1477940087983,25389,1,3,0
1477940087984,25388,1,3,0
1477940087985,25388,1,3,0
1477940087986,25390,1,3,0
1477940087987,25389,1,3,0
1477940087988,25388,1,3,0
1477940087989,25389,1,3,0
1477940087990,25390,1,3,0
1477940087991,25398,1,3,0
1477940087992,25384,1,3,0
1477940087993,25383,1,3,0
1477940087994,25384,1,3,0
1477940087995,25382,1,3,0
1477940087996,25383,1,3,0
1477940087997,25385,1,3,0
1477940087998,25384,1,3,0
1477940087999,25382,1,3,0
1477940088000,25382,1,3,0
1477940088001,25383,1,3,0
1477940088002,25381,1,3,0
1477940088003,25382,1,3,0
1477940088004,25382,1,3,0
1477940088005,25382,1,3,0
1477940088006,25382,1,3,0
1477940088007,25382,1,3,0
1477940088008,25382,1,3,0
1477940088009,25381,1,3,0
1477940088010,25383,1,3,0
1477940088011,25380,1,3,0
1477940088012,25382,1,3,0
1477940088013,25382,1,3,0
1477940088014,25380,1,3,0
1477940088015,25381,1,3,0
1477940088016,25381,1,3,0
1477940088017,25381,1,3,0
1477940088018,25380,1,3,0
1477940088019,25380,1,3,0
1477940088020,25381,1,3,0
1477940088021,25381,1,3,0
1477940088022,25383,1,3,0
1477940088023,25381,1,3,0
1477940088024,25381,1,3,0
1477940088025,25380,1,3,0
1477940088026,25382,1,3,0
1477940088027,25382,1,3,0
1477940088028,25380,1,3,0
1477940088029,25380,1,3,0
1477940088030,25380,1,3,0
1477940088031,25380,1,3,0
1477940088032,25381,1,3,0
1477940088033,25379,1,3,0
1477940088034,25382,1,3,0
1477940088035,25379,1,3,0
1477940088036,25381,1,3,0
1477940088037,25380,1,3,0
1477940088038,25382,1,3,0
1477940088039,25381,1,3,0
1477940088040,25381,1,3,0
1477940088041,25381,1,3,0
1477940088042,25379,1,3,0
1477940088043,25382,1,3,0
1477940088044,25379,1,3,0
1477940088045,25381,1,3,0
1477940088046,25381,1,3,0
1477940088047,25379,1,3,0
1477940088048,25378,1,3,0
1477940088049,25380,1,3,0
1477940088050,25380,1,3,0
1477940088051,25381,1,3,0
1477940088052,25379,1,3,0
1477940088053,25380,1,3,0
1477940088054,25380,1,3,0
1477940088055,25379,1,3,0
1477940088056,25379,1,3,0
1477940088057,25379,1,3,0
1477940088058,25380,1,3,0
1477940088059,25378,1,3,0
1477940088060,25378,1,3,0
1477940088061,25381,1,3,0
1477940088062,25379,1,3,0
1477940088063,25380,1,3,0
1477940088064,25379,1,3,0
1477940088065,25380,1,3,0
1477940088066,25379,1,3,0
1477940088067,25380,1,3,0
1477940088068,25380,1,3,0
1477940088069,25380,1,3,0
1477940088070,25378,1,3,0
1477940088071,25380,1,3,0
1477940088072,25378,1,3,0
1477940088073,25379,1,3,0
1477940088074,25379,1,3,0
1477940088075,25378,1,3,0
1477940088076,25381,1,3,0
1477940088077,25381,1,3,0
1477940088078,25381,1,3,0
1477940088079,25381,1,3,0
1477940088080,25380,1,3,0
1477940088081,25379,1,3,0
1477940088082,25380,1,3,0
1477940088083,25380,1,3,0
1477940088084,25380,1,3,0
1477940088085,25378,1,3,0
1477940088086,25380,1,3,0
1477940088087,25382,1,3,0
1477940088088,25379,1,3,0
1477940088089,25379,1,3,0
1477940088090,25378,1,3,0
1477940088091,25392,1,3,0
1477940088092,25380,1,3,0
1477940088093,25381,1,3,0
1477940088094,25380,1,3,0
1477940088095,25380,1,3,0
1477940088096,25381,1,3,0
1477940088097,25380,1,3,0
1477940088098,25379,1,3,0
1477940088099,25380,1,3,0
1477940088100,25381,1,3,0
1477940088101,25380,1,3,0
1477940088102,25379,1,3,0
1477940088103,25382,1,3,0
1477940088104,25380,1,3,0
1477940088105,25380,1,3,0
1477940088106,25380,1,3,0
1477940088107,25380,1,3,0
1477940088108,25380,1,3,0
1477940088109,25381,1,3,0
1477940088110,25380,1,3,0
1477940088111,25379,1,3,0
1477940088112,25380,1,3,0
1477940088113,25380,1,3,0
1477940088114,25380,1,3,0
1477940088115,25382,1,3,0
1477940088116,25381,1,3,0
1477940088117,25381,1,3,0
1477940088118,25380,1,3,0
1477940088119,25380,1,3,0
1477940088120,25380,1,3,0
1477940088121,25380,1,3,0
1477940088122,25381,1,3,0
1477940088123,25381,1,3,0
1477940088124,25381,1,3,0
1477940088125,25381,1,3,0
1477940088126,25379,1,3,0
1477940088127,25381,1,3,0
1477940088128,25380,1,3,0
1477940088129,25380,1,3,0
1477940088130,25380,1,3,0
1477940088131,25381,1,3,0
1477940088132,25382,1,3,0
1477940088133,25382,1,3,0
1477940088134,25383,1,3,0
1477940088135,25382,1,3,0
1477940088136,25381,1,3,0
1477940088137,25381,1,3,0
1477940088138,25381,1,3,0
1477940088139,25380,1,3,0
1477940088140,25381,1,3,0
1477940088141,25381,1,3,0
1477940088142,25381,1,3,0
1477940088143,25382,1,3,0
1477940088144,25382,1,3,0
1477940088145,25381,1,3,0
1477940088146,25381,1,3,0
1477940088147,25382,1,3,0
1477940088148,25380,1,3,0
1477940088149,25380,1,3,0
1477940088150,25381,1,3,0
1477940088151,25382,1,3,0
1477940088152,25382,1,3,0
1477940088153,25381,1,3,0
1477940088154,25382,1,3,0
1477940088155,25381,1,3,0
1477940088156,25381,1,3,0
1477940088157,25382,1,3,0
1477940088158,25382,1,3,0
1477940088159,25382,1,3,0
1477940088160,25380,1,3,0
1477940088161,25381,1,3,0
1477940088162,25380,1,3,0
1477940088163,25381,1,3,0
1477940088164,25382,1,3,0
1477940088165,25382,1,3,0
1477940088166,25379,1,3,0
1477940088167,25382,1,3,0
1477940088168,25381,1,3,0
1477940088169,25380,1,3,0
1477940088170,25381,1,3,0
1477940088171,25380,1,3,0
1477940088172,25382,1,3,0
1477940088173,25379,1,3,0
1477940088174,25381,1,3,0
1477940088175,25383,1,3,0
1477940088176,25379,1,3,0
1477940088177,25381,1,3,0
1477940088178,25381,1,3,0
1477940088179,25381,1,3,0
1477940088180,25380,1,3,0
1477940088181,25382,1,3,0
1477940088182,25380,1,3,0
1477940088183,25381,1,3,0
1477940088184,25380,1,3,0
1477940088185,25381,1,3,0
1477940088186,25382,1,3,0
1477940088187,25381,1,3,0
1477940088188,25381,1,3,0
1477940088189,25382,1,3,0
1477940088190,25381,1,3,0
1477940088191,25390,1,3,0
1477940088192,25383,1,3,0
1477940088193,25382,1,3,0
1477940088194,25382,1,3,0
1477940088195,25384,1,3,0
1477940088196,25384,1,3,0
1477940088197,25382,1,3,0
1477940088198,25381,1,3,0
1477940088199,25380,1,3,0
1477940088200,25383,1,3,0
1477940088201,25383,1,3,0
1477940088202,25381,1,3,0
1477940088203,25382,1,3,0
1477940088204,25383,1,3,0
1477940088205,25382,1,3,0
1477940088206,25385,1,3,0
1477940088207,25381,1,3,0
1477940088208,25383,1,3,0
1477940088209,25383,1,3,0
1477940088210,25381,1,3,0
1477940088211,25382,1,3,0
1477940088212,25381,1,3,0
1477940088213,25378,1,3,0
1477940088214,25381,1,3,0
1477940088215,25381,1,3,0
1477940088216,25381,1,3,0
1477940088217,25383,1,3,0
1477940088218,25382,1,3,0
1477940088219,25381,1,3,0
1477940088220,25382,1,3,0
1477940088221,25384,1,3,0
1477940088222,25382,1,3,0
1477940088223,25383,1,3,0
1477940088224,25383,1,3,0
1477940088225,25380,1,3,0
1477940088226,25381,1,3,0
1477940088227,25382,1,3,0
1477940088228,25381,1,3,0
1477940088229,25381,1,3,0
1477940088230,25381,1,3,0
1477940088231,25382,1,3,0
1477940088232,25383,1,3,0
1477940088233,25380,1,3,0
1477940088234,25384,1,3,0
1477940088235,25383,1,3,0
1477940088236,25382,1,3,0
1477940088237,25383,1,3,0
1477940088238,25382,1,3,0
1477940088239,25384,1,3,0
1477940088240,25381,1,3,0
1477940088241,25382,1,3,0
1477940088242,25383,1,3,0
1477940088243,25384,1,3,0
1477940088244,25384,1,3,0
1477940088245,25383,1,3,0
1477940088246,25384,1,3,0
1477940088247,25382,1,3,0
1477940088248,25382,1,3,0
1477940088249,25381,1,3,0
1477940088250,25382,1,3,0
1477940088251,25382,1,3,0
1477940088252,25382,1,3,0
1477940088253,25382,1,3,0
1477940088254,25382,1,3,0
1477940088255,25383,1,3,0
1477940088256,25383,1,3,0
1477940088257,25382,1,3,0
1477940088258,25383,1,3,0
1477940088259,25383,1,3,0
1477940088260,25383,1,3,0
1477940088261,25383,1,3,0
1477940088262,25383,1,3,0
1477940088263,25383,1,3,0
1477940088264,25382,1,3,0
1477940088265,25382,1,3,0
1477940088266,25382,1,3,0
1477940088267,25383,1,3,0
1477940088268,25382,1,3,0
1477940088269,25382,1,3,0
1477940088270,25382,1,3,0
1477940088271,25384,1,3,0
1477940088272,25383,1,3,0
1477940088273,25382,1,3,0
1477940088274,25380,1,3,0
1477940088275,25382,1,3,0
1477940088276,25380,1,3,0
1477940088277,25383,1,3,0
1477940088278,25383,1,3,0
1477940088279,25385,1,3,0
1477940088280,25384,1,3,0
1477940088281,25383,1,3,0
1477940088282,25384,1,3,0
1477940088283,25381,1,3,0
1477940088284,25382,1,3,0
1477940088285,25382,1,3,0
1477940088286,25382,1,3,0
1477940088287,25383,1,3,0
1477940088288,25382,1,3,0
1477940088289,25384,1,3,0
1477940088290,25382,1,3,0
1477940088291,25391,1,3,0
1477940088292,25385,1,3,0
1477940088293,25385,1,3,0
1477940088294,25385,1,3,0
1477940088295,25386,1,3,0
1477940088296,25387,1,3,0
1477940088297,25385,1,3,0
1477940088298,25386,1,3,0
1477940088299,25385,1,3,0
1477940088300,25385,1,3,0
1477940088301,25384,1,3,0
1477940088302,25385,1,3,0
1477940088303,25386,1,3,0
1477940088304,25384,1,3,0
1477940088305,25386,1,3,0
1477940088306,25385,1,3,0
1477940088307,25385,1,3,0
1477940088308,25385,1,3,0
1477940088309,25385,1,3,0
1477940088310,25387,1,3,0
1477940088311,25386,1,3,0
1477940088312,25388,1,3,0
1477940088313,25385,1,3,0
1477940088314,25385,1,3,0
1477940088315,25388,1,3,0
1477940088316,25387,1,3,0
1477940088317,25386,1,3,0
1477940088318,25387,1,3,0
1477940088319,25387,1,3,0
1477940088320,25387,1,3,0
1477940088321,25387,1,3,0
1477940088322,25387,1,3,0
1477940088323,25388,1,3,0
1477940088324,25387,1,3,0
1477940088325,25386,1,3,0
1477940088326,25387,1,3,0
1477940088327,25386,1,3,0
1477940088328,25387,1,3,0
1477940088329,25386,1,3,0
1477940088330,25386,1,3,0
1477940088331,25386,1,3,0
1477940088332,25386,1,3,0
1477940088333,25385,1,3,0
1477940088334,25387,1,3,0
1477940088335,25386,1,3,0
1477940088336,25386,1,3,0
1477940088337,25386,1,3,0
1477940088338,25384,1,3,0
1477940088339,25386,1,3,0
1477940088340,25384,1,3,0
1477940088341,25386,1,3,0
1477940088342,25386,1,3,0
1477940088343,25385,1,3,0
1477940088344,25386,1,3,0
1477940088345,25387,1,3,0
1477940088346,25386,1,3,0
1477940088347,25387,1,3,0
1477940088348,25387,1,3,0
1477940088349,25388,1,3,0
1477940088350,25388,1,3,0
1477940088351,25387,1,3,0
1477940088352,25387,1,3,0
1477940088353,25388,1,3,0
1477940088354,25387,1,3,0
1477940088355,25386,1,3,0
1477940088356,25386,1,3,0
1477940088357,25387,1,3,0
1477940088358,25387,1,3,0
1477940088359,25387,1,3,0
1477940088360,25388,1,3,0
1477940088361,25387,1,3,0
1477940088362,25387,1,3,0
1477940088363,25387,1,3,0
1477940088364,25387,1,3,0
1477940088365,25387,1,3,0
1477940088366,25390,1,3,0
1477940088367,25388,1,3,0
1477940088368,25390,1,3,0
1477940088369,25387,1,3,0
1477940088370,25388,1,3,0
1477940088371,25386,1,3,0
1477940088372,25387,1,3,0
1477940088373,25386,1,3,0
1477940088374,25387,1,3,0
1477940088375,25387,1,3,0
1477940088376,25387,1,3,0
1477940088377,25387,1,3,0
1477940088378,25388,1,3,0
1477940088379,25389,1,3,0
1477940088380,25388,1,3,0
1477940088381,25387,1,3,0
1477940088382,25386,1,3,0
1477940088383,25387,1,3,0
1477940088384,25387,1,3,0
1477940088385,25389,1,3,0
1477940088386,25387,1,3,0
1477940088387,25388,1,3,0
1477940088388,25387,1,3,0
1477940088389,25388,1,3,0
1477940088390,25388,1,3,0
1477940088391,25389,1,3,0
1477940088392,25384,1,3,0
1477940088393,25383,1,3,0
1477940088394,25382,1,3,0
1477940088395,25383,1,3,0
1477940088396,25385,1,3,0
1477940088397,25384,1,3,0
1477940088398,25383,1,3,0
1477940088399,25384,1,3,0
1477940088400,25383,1,3,0
1477940088401,25382,1,3,0
1477940088402,25384,1,3,0
1477940088403,25384,1,3,0
1477940088404,25384,1,3,0
1477940088405,25383,1,3,0
1477940088406,25382,1,3,0
1477940088407,25385,1,3,0
1477940088408,25383,1,3,0
1477940088409,25383,1,3,0
1477940088410,25383,1,3,0
1477940088411,25383,1,3,0
1477940088412,25384,1,3,0
1477940088413,25385,1,3,0
1477940088414,25384,1,3,0
1477940088415,25384,1,3,0
1477940088416,25384,1,3,0
1477940088417,25385,1,3,0
1477940088418,25384,1,3,0
1477940088419,25382,1,3,0
1477940088420,25385,1,3,0
1477940088421,25384,1,3,0
1477940088422,25384,1,3,0
1477940088423,25384,1,3,0
1477940088424,25384,1,3,0
1477940088425,25386,1,3,0
1477940088426,25384,1,3,0
1477940088427,25384,1,3,0
1477940088428,25384,1,3,0
1477940088429,25386,1,3,0
1477940088430,25386,1,3,0
1477940088431,25384,1,3,0
1477940088432,25384,1,3,0
1477940088433,25384,1,3,0
1477940088434,25384,1,3,0
1477940088435,25383,1,3,0
1477940088436,25384,1,3,0
1477940088437,25382,1,3,0
1477940088438,25382,1,3,0
1477940088439,25383,1,3,0
1477940088440,25383,1,3,0
1477940088441,25385,1,3,0
1477940088442,25384,1,3,0
1477940088443,25383,1,3,0
1477940088444,25382,1,3,0
1477940088445,25382,1,3,0
1477940088446,25383,1,3,0
1477940088447,25383,1,3,0
1477940088448,25382,1,3,0
1477940088449,25383,1,3,0
1477940088450,25383,1,3,0
1477940088451,25381,1,3,0
1477940088452,25383,1,3,0
1477940088453,25380,1,3,0
1477940088454,25381,1,3,0
1477940088455,25382,1,3,0
1477940088456,25383,1,3,0
1477940088457,25382,1,3,0
1477940088458,25383,1,3,0
1477940088459,25381,1,3,0
1477940088460,25380,1,3,0
1477940088461,25382,1,3,0
1477940088462,25381,1,3,0
1477940088463,25382,1,3,0
1477940088464,25382,1,3,0
1477940088465,25383,1,3,0
1477940088466,25383,1,3,0
1477940088467,25382,1,3,0
1477940088468,25384,1,3,0
1477940088469,25383,1,3,0
1477940088470,25385,1,3,0
1477940088471,25385,1,3,0
1477940088472,25384,1,3,0
1477940088473,25384,1,3,0
1477940088474,25385,1,3,0
1477940088475,25385,1,3,0
1477940088476,25383,1,3,0
1477940088477,25383,1,3,0
1477940088478,25385,1,3,0
1477940088479,25384,1,3,0
1477940088480,25383,1,3,0
1477940088481,25385,1,3,0
1477940088482,25384,1,3,0
1477940088483,25383,1,3,0
1477940088484,25384,1,3,0
1477940088485,25384,1,3,0
1477940088486,25383,1,3,0
1477940088487,25383,1,3,0
1477940088488,25383,1,3,0
1477940088489,25383,1,3,0
1477940088490,25384,1,3,0
1477940088491,25391,1,3,0
1477940088492,25384,1,3,0
1477940088493,25385,1,3,0
1477940088494,25385,1,3,0
1477940088495,25386,1,3,0
1477940088496,25385,1,3,0
1477940088497,25385,1,3,0
1477940088498,25386,1,3,0
1477940088499,25382,1,3,0
1477940088500,25384,1,3,0
1477940088501,25385,1,3,0
1477940088502,25385,1,3,0
1477940088503,25385,1,3,0
1477940088504,25385,1,3,0
1477940088505,25385,1,3,0
1477940088506,25386,1,3,0
1477940088507,25386,1,3,0
1477940088508,25385,1,3,0
1477940088509,25384,1,3,0
1477940088510,25383,1,3,0
1477940088511,25384,1,3,0
1477940088512,25385,1,3,0
1477940088513,25385,1,3,0
1477940088514,25384,1,3,0
1477940088515,25383,1,3,0
