Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592602279,26591,1,1,0
1477592602280,26590,1,1,0
1477592602281,26590,1,1,0
1477592602282,26591,1,1,0
1477592602283,26591,1,1,0
1477592602284,26591,1,1,0
1477592602285,26592,1,1,0
1477592602286,26590,1,1,0
1477592602287,26591,1,1,0
1477592602288,26592,1,1,0
1477592602289,26592,1,1,0
1477592602290,26592,1,1,0
1477592602291,26591,1,1,0
1477592602292,26590,1,1,0
1477592602293,26589,1,1,0
1477592602294,26591,1,1,0
1477592602295,26592,1,1,0
1477592602296,26591,1,1,0
1477592602297,26590,1,1,0
1477592602298,26591,1,1,0
1477592602299,26592,1,1,0
1477592602300,26591,1,1,0
1477592602301,26590,1,1,0
1477592602302,26590,1,1,0
1477592602303,26591,1,1,0
1477592602304,26591,1,1,0
1477592602305,26589,1,1,0
1477592602306,26591,1,1,0
1477592602307,26591,1,1,0
1477592602308,26591,1,1,0
1477592602309,26590,1,1,0
1477592602310,26592,1,1,0
1477592602311,26590,1,1,0
1477592602312,26590,1,1,0
1477592602313,26591,1,1,0
1477592602314,26590,1,1,0
1477592602315,26590,1,1,0
1477592602316,26591,1,1,0
1477592602317,26591,1,1,0
1477592602318,26592,1,1,0
1477592602319,26591,1,1,0
1477592602320,26600,1,1,0
1477592602321,26589,1,1,0
1477592602322,26591,1,1,0
1477592602323,26592,1,1,0
1477592602324,26591,1,1,0
1477592602325,26591,1,1,0
1477592602326,26590,1,1,0
1477592602327,26592,1,1,0
1477592602328,26592,1,1,0
1477592602329,26590,1,1,0
1477592602330,26591,1,1,0
1477592602331,26591,1,1,0
1477592602332,26591,1,1,0
1477592602333,26591,1,1,0
1477592602334,26590,1,1,0
1477592602335,26591,1,1,0
1477592602336,26589,1,1,0
1477592602337,26591,1,1,0
1477592602338,26590,1,1,0
1477592602339,26590,1,1,0
1477592602340,26591,1,1,0
1477592602341,26591,1,1,0
1477592602342,26591,1,1,0
1477592602343,26588,1,1,0
1477592602344,26589,1,1,0
1477592602345,26592,1,1,0
1477592602346,26590,1,1,0
1477592602347,26590,1,1,0
1477592602348,26592,1,1,0
1477592602349,26590,1,1,0
1477592602350,26590,1,1,0
1477592602351,26591,1,1,0
1477592602352,26589,1,1,0
1477592602353,26590,1,1,0
1477592602354,26589,1,1,0
1477592602355,26591,1,1,0
1477592602356,26591,1,1,0
1477592602357,26591,1,1,0
1477592602358,26590,1,1,0
1477592602359,26590,1,1,0
1477592602360,26591,1,1,0
1477592602361,26591,1,1,0
1477592602362,26589,1,1,0
1477592602363,26588,1,1,0
1477592602364,26591,1,1,0
1477592602365,26590,1,1,0
1477592602366,26589,1,1,0
1477592602367,26590,1,1,0
1477592602368,26591,1,1,0
1477592602369,26591,1,1,0
1477592602370,26591,1,1,0
1477592602371,26590,1,1,0
1477592602372,26592,1,1,0
1477592602373,26589,1,1,0
1477592602374,26592,1,1,0
1477592602375,26590,1,1,0
1477592602376,26591,1,1,0
1477592602377,26591,1,1,0
1477592602378,26591,1,1,0
1477592602379,26591,1,1,0
1477592602380,26591,1,1,0
1477592602381,26590,1,1,0
1477592602382,26591,1,1,0
1477592602383,26591,1,1,0
1477592602384,26592,1,1,0
1477592602385,26591,1,1,0
1477592602386,26592,1,1,0
1477592602387,26591,1,1,0
1477592602388,26592,1,1,0
1477592602389,26593,1,1,0
1477592602390,26591,1,1,0
1477592602391,26590,1,1,0
1477592602392,26590,1,1,0
1477592602393,26591,1,1,0
1477592602394,26591,1,1,0
1477592602395,26591,1,1,0
1477592602396,26591,1,1,0
1477592602397,26587,1,1,0
1477592602398,26591,1,1,0
1477592602399,26592,1,1,0
1477592602400,26591,1,1,0
1477592602401,26590,1,1,0
1477592602402,26590,1,1,0
1477592602403,26590,1,1,0
1477592602404,26590,1,1,0
1477592602405,26590,1,1,0
1477592602406,26592,1,1,0
1477592602407,26589,1,1,0
1477592602408,26589,1,1,0
1477592602409,26590,1,1,0
1477592602410,26590,1,1,0
1477592602411,26591,1,1,0
1477592602412,26590,1,1,0
1477592602413,26589,1,1,0
1477592602414,26590,1,1,0
1477592602415,26591,1,1,0
1477592602416,26589,1,1,0
1477592602417,26592,1,1,0
1477592602418,26589,1,1,0
1477592602419,26591,1,1,0
1477592602420,26602,1,1,0
1477592602421,26591,1,1,0
1477592602422,26591,1,1,0
1477592602423,26591,1,1,0
1477592602424,26591,1,1,0
1477592602425,26591,1,1,0
1477592602426,26593,1,1,0
1477592602427,26592,1,1,0
1477592602428,26591,1,1,0
1477592602429,26590,1,1,0
1477592602430,26592,1,1,0
1477592602431,26593,1,1,0
1477592602432,26592,1,1,0
1477592602433,26592,1,1,0
1477592602434,26592,1,1,0
1477592602435,26591,1,1,0
1477592602436,26591,1,1,0
1477592602437,26592,1,1,0
1477592602438,26591,1,1,0
1477592602439,26592,1,1,0
1477592602440,26592,1,1,0
1477592602441,26592,1,1,0
1477592602442,26592,1,1,0
1477592602443,26592,1,1,0
1477592602444,26591,1,1,0
1477592602445,26592,1,1,0
1477592602446,26591,1,1,0
1477592602447,26590,1,1,0
1477592602448,26591,1,1,0
1477592602449,26590,1,1,0
1477592602450,26592,1,1,0
1477592602451,26591,1,1,0
1477592602452,26591,1,1,0
1477592602453,26590,1,1,0
1477592602454,26591,1,1,0
1477592602455,26590,1,1,0
1477592602456,26589,1,1,0
1477592602457,26590,1,1,0
1477592602458,26592,1,1,0
1477592602459,26590,1,1,0
1477592602460,26591,1,1,0
1477592602461,26590,1,1,0
1477592602462,26590,1,1,0
1477592602463,26590,1,1,0
1477592602464,26591,1,1,0
1477592602465,26591,1,1,0
1477592602466,26590,1,1,0
1477592602467,26593,1,1,0
1477592602468,26590,1,1,0
1477592602469,26590,1,1,0
1477592602470,26591,1,1,0
1477592602471,26592,1,1,0
1477592602472,26591,1,1,0
1477592602473,26592,1,1,0
1477592602474,26592,1,1,0
1477592602475,26592,1,1,0
1477592602476,26592,1,1,0
1477592602477,26591,1,1,0
1477592602478,26592,1,1,0
1477592602479,26591,1,1,0
1477592602480,26592,1,1,0
1477592602481,26592,1,1,0
1477592602482,26591,1,1,0
1477592602483,26590,1,1,0
1477592602484,26592,1,1,0
1477592602485,26591,1,1,0
1477592602486,26591,1,1,0
1477592602487,26592,1,1,0
1477592602488,26591,1,1,0
1477592602489,26591,1,1,0
1477592602490,26594,1,1,0
1477592602491,26590,1,1,0
1477592602492,26591,1,1,0
1477592602493,26591,1,1,0
1477592602494,26592,1,1,0
1477592602495,26591,1,1,0
1477592602496,26591,1,1,0
1477592602497,26591,1,1,0
1477592602498,26593,1,1,0
1477592602499,26592,1,1,0
1477592602500,26592,1,1,0
1477592602501,26592,1,1,0
1477592602502,26592,1,1,0
1477592602503,26591,1,1,0
1477592602504,26590,1,1,0
1477592602505,26592,1,1,0
1477592602506,26590,1,1,0
1477592602507,26591,1,1,0
1477592602508,26592,1,1,0
1477592602509,26589,1,1,0
1477592602510,26590,1,1,0
1477592602511,26590,1,1,0
1477592602512,26591,1,1,0
1477592602513,26591,1,1,0
1477592602514,26590,1,1,0
1477592602515,26590,1,1,0
1477592602516,26591,1,1,0
1477592602517,26591,1,1,0
1477592602518,26590,1,1,0
1477592602519,26591,1,1,0
1477592602520,26603,1,1,0
1477592602521,26591,1,1,0
1477592602522,26589,1,1,0
1477592602523,26590,1,1,0
1477592602524,26592,1,1,0
1477592602525,26589,1,1,0
1477592602526,26590,1,1,0
1477592602527,26590,1,1,0
1477592602528,26591,1,1,0
1477592602529,26591,1,1,0
1477592602530,26590,1,1,0
1477592602531,26590,1,1,0
1477592602532,26590,1,1,0
1477592602533,26591,1,1,0
1477592602534,26591,1,1,0
1477592602535,26590,1,1,0
1477592602536,26589,1,1,0
1477592602537,26589,1,1,0
1477592602538,26588,1,1,0
1477592602539,26589,1,1,0
1477592602540,26590,1,1,0
1477592602541,26589,1,1,0
1477592602542,26591,1,1,0
1477592602543,26589,1,1,0
1477592602544,26588,1,1,0
1477592602545,26589,1,1,0
1477592602546,26588,1,1,0
1477592602547,26591,1,1,0
1477592602548,26589,1,1,0
1477592602549,26588,1,1,0
1477592602550,26589,1,1,0
1477592602551,26589,1,1,0
1477592602552,26589,1,1,0
1477592602553,26588,1,1,0
1477592602554,26589,1,1,0
1477592602555,26591,1,1,0
1477592602556,26588,1,1,0
1477592602557,26588,1,1,0
1477592602558,26590,1,1,0
1477592602559,26590,1,1,0
1477592602560,26591,1,1,0
1477592602561,26589,1,1,0
1477592602562,26591,1,1,0
1477592602563,26590,1,1,0
1477592602564,26590,1,1,0
1477592602565,26590,1,1,0
1477592602566,26592,1,1,0
1477592602567,26591,1,1,0
1477592602568,26588,1,1,0
1477592602569,26590,1,1,0
1477592602570,26588,1,1,0
1477592602571,26590,1,1,0
1477592602572,26588,1,1,0
1477592602573,26589,1,1,0
1477592602574,26589,1,1,0
1477592602575,26590,1,1,0
1477592602576,26590,1,1,0
1477592602577,26590,1,1,0
1477592602578,26590,1,1,0
1477592602579,26591,1,1,0
1477592602580,26590,1,1,0
1477592602581,26591,1,1,0
1477592602582,26589,1,1,0
1477592602583,26589,1,1,0
1477592602584,26591,1,1,0
1477592602585,26590,1,1,0
1477592602586,26589,1,1,0
1477592602587,26590,1,1,0
1477592602588,26588,1,1,0
1477592602589,26591,1,1,0
1477592602590,26590,1,1,0
1477592602591,26590,1,1,0
1477592602592,26592,1,1,0
1477592602593,26593,1,1,0
1477592602594,26591,1,1,0
1477592602595,26591,1,1,0
1477592602596,26591,1,1,0
1477592602597,26591,1,1,0
1477592602598,26590,1,1,0
1477592602599,26590,1,1,0
1477592602600,26590,1,1,0
1477592602601,26591,1,1,0
1477592602602,26591,1,1,0
1477592602603,26591,1,1,0
1477592602604,26590,1,1,0
1477592602605,26591,1,1,0
1477592602606,26590,1,1,0
1477592602607,26592,1,1,0
1477592602608,26591,1,1,0
1477592602609,26590,1,1,0
1477592602610,26591,1,1,0
1477592602611,26591,1,1,0
1477592602612,26591,1,1,0
1477592602613,26593,1,1,0
1477592602614,26591,1,1,0
1477592602615,26591,1,1,0
1477592602616,26590,1,1,0
1477592602617,26591,1,1,0
1477592602618,26591,1,1,0
1477592602619,26590,1,1,0
1477592602620,26603,1,1,0
1477592602621,26590,1,1,0
1477592602622,26589,1,1,0
1477592602623,26589,1,1,0
1477592602624,26591,1,1,0
1477592602625,26592,1,1,0
1477592602626,26591,1,1,0
1477592602627,26590,1,1,0
1477592602628,26589,1,1,0
1477592602629,26588,1,1,0
1477592602630,26590,1,1,0
1477592602631,26590,1,1,0
1477592602632,26590,1,1,0
1477592602633,26590,1,1,0
1477592602634,26589,1,1,0
1477592602635,26590,1,1,0
1477592602636,26590,1,1,0
1477592602637,26589,1,1,0
1477592602638,26589,1,1,0
1477592602639,26590,1,1,0
1477592602640,26590,1,1,0
1477592602641,26589,1,1,0
1477592602642,26589,1,1,0
1477592602643,26589,1,1,0
1477592602644,26589,1,1,0
1477592602645,26589,1,1,0
1477592602646,26589,1,1,0
1477592602647,26590,1,1,0
1477592602648,26589,1,1,0
1477592602649,26589,1,1,0
1477592602650,26588,1,1,0
1477592602651,26588,1,1,0
1477592602652,26590,1,1,0
1477592602653,26590,1,1,0
1477592602654,26589,1,1,0
1477592602655,26589,1,1,0
1477592602656,26589,1,1,0
1477592602657,26588,1,1,0
1477592602658,26588,1,1,0
1477592602659,26589,1,1,0
1477592602660,26589,1,1,0
1477592602661,26589,1,1,0
1477592602662,26589,1,1,0
1477592602663,26589,1,1,0
1477592602664,26590,1,1,0
1477592602665,26589,1,1,0
1477592602666,26589,1,1,0
1477592602667,26592,1,1,0
1477592602668,26590,1,1,0
1477592602669,26589,1,1,0
1477592602670,26589,1,1,0
1477592602671,26590,1,1,0
1477592602672,26590,1,1,0
1477592602673,26590,1,1,0
1477592602674,26589,1,1,0
1477592602675,26591,1,1,0
1477592602676,26589,1,1,0
1477592602677,26590,1,1,0
1477592602678,26590,1,1,0
1477592602679,26591,1,1,0
1477592602680,26589,1,1,0
1477592602681,26589,1,1,0
1477592602682,26588,1,1,0
1477592602683,26589,1,1,0
1477592602684,26588,1,1,0
1477592602685,26588,1,1,0
1477592602686,26591,1,1,0
1477592602687,26589,1,1,0
1477592602688,26590,1,1,0
1477592602689,26590,1,1,0
1477592602690,26589,1,1,0
1477592602691,26589,1,1,0
1477592602692,26589,1,1,0
1477592602693,26590,1,1,0
1477592602694,26590,1,1,0
1477592602695,26589,1,1,0
1477592602696,26589,1,1,0
1477592602697,26589,1,1,0
1477592602698,26590,1,1,0
1477592602699,26589,1,1,0
1477592602700,26590,1,1,0
1477592602701,26589,1,1,0
1477592602702,26590,1,1,0
1477592602703,26590,1,1,0
1477592602704,26589,1,1,0
1477592602705,26590,1,1,0
1477592602706,26589,1,1,0
1477592602707,26589,1,1,0
1477592602708,26590,1,1,0
1477592602709,26590,1,1,0
1477592602710,26590,1,1,0
1477592602711,26589,1,1,0
1477592602712,26588,1,1,0
1477592602713,26590,1,1,0
1477592602714,26590,1,1,0
1477592602715,26591,1,1,0
1477592602716,26590,1,1,0
1477592602717,26591,1,1,0
1477592602718,26591,1,1,0
1477592602719,26590,1,1,0
1477592602720,26603,1,1,0
1477592602721,26589,1,1,0
1477592602722,26587,1,1,0
1477592602723,26588,1,1,0
1477592602724,26589,1,1,0
1477592602725,26588,1,1,0
1477592602726,26588,1,1,0
1477592602727,26589,1,1,0
1477592602728,26589,1,1,0
1477592602729,26588,1,1,0
1477592602730,26587,1,1,0
1477592602731,26588,1,1,0
1477592602732,26589,1,1,0
1477592602733,26587,1,1,0
1477592602734,26587,1,1,0
1477592602735,26589,1,1,0
1477592602736,26589,1,1,0
1477592602737,26590,1,1,0
1477592602738,26589,1,1,0
1477592602739,26589,1,1,0
1477592602740,26590,1,1,0
1477592602741,26589,1,1,0
1477592602742,26589,1,1,0
1477592602743,26589,1,1,0
1477592602744,26588,1,1,0
1477592602745,26588,1,1,0
1477592602746,26588,1,1,0
1477592602747,26589,1,1,0
1477592602748,26589,1,1,0
1477592602749,26590,1,1,0
1477592602750,26588,1,1,0
1477592602751,26590,1,1,0
1477592602752,26590,1,1,0
1477592602753,26589,1,1,0
1477592602754,26590,1,1,0
1477592602755,26588,1,1,0
1477592602756,26590,1,1,0
1477592602757,26590,1,1,0
1477592602758,26590,1,1,0
1477592602759,26590,1,1,0
1477592602760,26591,1,1,0
1477592602761,26589,1,1,0
1477592602762,26589,1,1,0
1477592602763,26589,1,1,0
1477592602764,26588,1,1,0
1477592602765,26589,1,1,0
1477592602766,26588,1,1,0
1477592602767,26588,1,1,0
1477592602768,26589,1,1,0
1477592602769,26588,1,1,0
1477592602770,26588,1,1,0
1477592602771,26587,1,1,0
1477592602772,26589,1,1,0
1477592602773,26589,1,1,0
1477592602774,26588,1,1,0
1477592602775,26588,1,1,0
1477592602776,26588,1,1,0
1477592602777,26590,1,1,0
1477592602778,26589,1,1,0
1477592602779,26589,1,1,0
1477592602780,26588,1,1,0
1477592602781,26588,1,1,0
1477592602782,26590,1,1,0
1477592602783,26588,1,1,0
1477592602784,26590,1,1,0
1477592602785,26589,1,1,0
1477592602786,26589,1,1,0
1477592602787,26590,1,1,0
1477592602788,26588,1,1,0
1477592602789,26589,1,1,0
1477592602790,26589,1,1,0
1477592602791,26589,1,1,0
1477592602792,26588,1,1,0
1477592602793,26591,1,1,0
1477592602794,26591,1,1,0
1477592602795,26588,1,1,0
1477592602796,26589,1,1,0
1477592602797,26590,1,1,0
1477592602798,26589,1,1,0
1477592602799,26589,1,1,0
1477592602800,26589,1,1,0
1477592602801,26589,1,1,0
1477592602802,26589,1,1,0
1477592602803,26590,1,1,0
1477592602804,26589,1,1,0
1477592602805,26589,1,1,0
1477592602806,26589,1,1,0
1477592602807,26588,1,1,0
1477592602808,26590,1,1,0
1477592602809,26589,1,1,0
1477592602810,26590,1,1,0
1477592602811,26589,1,1,0
1477592602812,26590,1,1,0
1477592602813,26589,1,1,0
1477592602814,26587,1,1,0
1477592602815,26588,1,1,0
1477592602816,26589,1,1,0
1477592602817,26590,1,1,0
1477592602818,26589,1,1,0
1477592602819,26589,1,1,0
1477592602820,26602,1,1,0
1477592602821,26589,1,1,0
1477592602822,26587,1,1,0
1477592602823,26587,1,1,0
1477592602824,26587,1,1,0
1477592602825,26586,1,1,0
1477592602826,26589,1,1,0
1477592602827,26588,1,1,0
1477592602828,26588,1,1,0
1477592602829,26587,1,1,0
1477592602830,26588,1,1,0
1477592602831,26587,1,1,0
1477592602832,26588,1,1,0
1477592602833,26587,1,1,0
1477592602834,26588,1,1,0
1477592602835,26588,1,1,0
1477592602836,26588,1,1,0
1477592602837,26588,1,1,0
1477592602838,26587,1,1,0
1477592602839,26589,1,1,0
1477592602840,26589,1,1,0
1477592602841,26588,1,1,0
1477592602842,26588,1,1,0
1477592602843,26586,1,1,0
1477592602844,26588,1,1,0
1477592602845,26587,1,1,0
1477592602846,26589,1,1,0
1477592602847,26588,1,1,0
1477592602848,26587,1,1,0
1477592602849,26587,1,1,0
1477592602850,26588,1,1,0
1477592602851,26587,1,1,0
1477592602852,26588,1,1,0
1477592602853,26587,1,1,0
1477592602854,26588,1,1,0
1477592602855,26590,1,1,0
1477592602856,26590,1,1,0
1477592602857,26588,1,1,0
1477592602858,26588,1,1,0
1477592602859,26588,1,1,0
1477592602860,26589,1,1,0
1477592602861,26589,1,1,0
1477592602862,26590,1,1,0
1477592602863,26588,1,1,0
1477592602864,26587,1,1,0
1477592602865,26589,1,1,0
1477592602866,26590,1,1,0
1477592602867,26588,1,1,0
1477592602868,26589,1,1,0
1477592602869,26587,1,1,0
1477592602870,26587,1,1,0
1477592602871,26588,1,1,0
1477592602872,26586,1,1,0
1477592602873,26587,1,1,0
1477592602874,26587,1,1,0
1477592602875,26587,1,1,0
1477592602876,26588,1,1,0
1477592602877,26586,1,1,0
1477592602878,26587,1,1,0
1477592602879,26588,1,1,0
1477592602880,26587,1,1,0
1477592602881,26587,1,1,0
1477592602882,26588,1,1,0
1477592602883,26587,1,1,0
1477592602884,26588,1,1,0
1477592602885,26585,1,1,0
1477592602886,26586,1,1,0
1477592602887,26586,1,1,0
1477592602888,26585,1,1,0
1477592602889,26585,1,1,0
1477592602890,26585,1,1,0
1477592602891,26586,1,1,0
1477592602892,26587,1,1,0
1477592602893,26585,1,1,0
1477592602894,26586,1,1,0
1477592602895,26587,1,1,0
1477592602896,26587,1,1,0
1477592602897,26586,1,1,0
1477592602898,26588,1,1,0
1477592602899,26587,1,1,0
1477592602900,26588,1,1,0
1477592602901,26587,1,1,0
1477592602902,26586,1,1,0
1477592602903,26586,1,1,0
1477592602904,26588,1,1,0
1477592602905,26586,1,1,0
1477592602906,26587,1,1,0
1477592602907,26588,1,1,0
1477592602908,26587,1,1,0
1477592602909,26588,1,1,0
1477592602910,26587,1,1,0
1477592602911,26588,1,1,0
1477592602912,26588,1,1,0
1477592602913,26589,1,1,0
1477592602914,26588,1,1,0
1477592602915,26587,1,1,0
1477592602916,26588,1,1,0
1477592602917,26588,1,1,0
1477592602918,26588,1,1,0
1477592602919,26586,1,1,0
1477592602920,26603,1,1,0
1477592602921,26588,1,1,0
1477592602922,26587,1,1,0
1477592602923,26587,1,1,0
1477592602924,26589,1,1,0
1477592602925,26587,1,1,0
1477592602926,26589,1,1,0
1477592602927,26589,1,1,0
1477592602928,26589,1,1,0
1477592602929,26588,1,1,0
1477592602930,26588,1,1,0
1477592602931,26590,1,1,0
1477592602932,26589,1,1,0
1477592602933,26588,1,1,0
1477592602934,26587,1,1,0
1477592602935,26587,1,1,0
1477592602936,26590,1,1,0
1477592602937,26588,1,1,0
1477592602938,26589,1,1,0
1477592602939,26589,1,1,0
1477592602940,26589,1,1,0
1477592602941,26589,1,1,0
1477592602942,26589,1,1,0
1477592602943,26587,1,1,0
1477592602944,26588,1,1,0
1477592602945,26589,1,1,0
1477592602946,26588,1,1,0
1477592602947,26590,1,1,0
1477592602948,26589,1,1,0
1477592602949,26588,1,1,0
1477592602950,26588,1,1,0
1477592602951,26588,1,1,0
1477592602952,26587,1,1,0
1477592602953,26588,1,1,0
1477592602954,26587,1,1,0
1477592602955,26588,1,1,0
1477592602956,26588,1,1,0
1477592602957,26589,1,1,0
1477592602958,26589,1,1,0
1477592602959,26589,1,1,0
1477592602960,26589,1,1,0
1477592602961,26589,1,1,0
1477592602962,26588,1,1,0
1477592602963,26588,1,1,0
1477592602964,26587,1,1,0
1477592602965,26588,1,1,0
1477592602966,26589,1,1,0
1477592602967,26589,1,1,0
1477592602968,26589,1,1,0
1477592602969,26590,1,1,0
1477592602970,26589,1,1,0
1477592602971,26587,1,1,0
1477592602972,26588,1,1,0
1477592602973,26588,1,1,0
1477592602974,26588,1,1,0
1477592602975,26589,1,1,0
1477592602976,26589,1,1,0
1477592602977,26588,1,1,0
1477592602978,26589,1,1,0
1477592602979,26587,1,1,0
1477592602980,26587,1,1,0
1477592602981,26590,1,1,0
1477592602982,26588,1,1,0
1477592602983,26588,1,1,0
1477592602984,26587,1,1,0
1477592602985,26587,1,1,0
1477592602986,26587,1,1,0
1477592602987,26588,1,1,0
1477592602988,26589,1,1,0
1477592602989,26588,1,1,0
1477592602990,26588,1,1,0
1477592602991,26588,1,1,0
1477592602992,26589,1,1,0
1477592602993,26588,1,1,0
1477592602994,26588,1,1,0
1477592602995,26587,1,1,0
1477592602996,26589,1,1,0
1477592602997,26587,1,1,0
1477592602998,26589,1,1,0
1477592602999,26588,1,1,0
1477592603000,26589,1,1,0
1477592603001,26587,1,1,0
1477592603002,26587,1,1,0
1477592603003,26589,1,1,0
1477592603004,26589,1,1,0
1477592603005,26588,1,1,0
1477592603006,26589,1,1,0
1477592603007,26588,1,1,0
1477592603008,26589,1,1,0
1477592603009,26588,1,1,0
1477592603010,26587,1,1,0
1477592603011,26588,1,1,0
1477592603012,26587,1,1,0
1477592603013,26587,1,1,0
1477592603014,26588,1,1,0
1477592603015,26588,1,1,0
1477592603016,26587,1,1,0
1477592603017,26588,1,1,0
1477592603018,26588,1,1,0
1477592603019,26590,1,1,0
1477592603020,26603,1,1,0
1477592603021,26586,1,1,0
1477592603022,26587,1,1,0
1477592603023,26587,1,1,0
1477592603024,26585,1,1,0
1477592603025,26586,1,1,0
1477592603026,26585,1,1,0
1477592603027,26586,1,1,0
1477592603028,26587,1,1,0
1477592603029,26589,1,1,0
1477592603030,26587,1,1,0
1477592603031,26586,1,1,0
1477592603032,26586,1,1,0
1477592603033,26586,1,1,0
1477592603034,26588,1,1,0
1477592603035,26586,1,1,0
1477592603036,26587,1,1,0
1477592603037,26587,1,1,0
1477592603038,26588,1,1,0
1477592603039,26588,1,1,0
1477592603040,26587,1,1,0
1477592603041,26586,1,1,0
1477592603042,26587,1,1,0
1477592603043,26588,1,1,0
1477592603044,26587,1,1,0
1477592603045,26589,1,1,0
1477592603046,26587,1,1,0
1477592603047,26588,1,1,0
1477592603048,26588,1,1,0
1477592603049,26585,1,1,0
1477592603050,26587,1,1,0
1477592603051,26586,1,1,0
1477592603052,26586,1,1,0
1477592603053,26587,1,1,0
1477592603054,26587,1,1,0
1477592603055,26586,1,1,0
1477592603056,26586,1,1,0
1477592603057,26586,1,1,0
1477592603058,26585,1,1,0
1477592603059,26587,1,1,0
1477592603060,26586,1,1,0
1477592603061,26586,1,1,0
1477592603062,26585,1,1,0
1477592603063,26586,1,1,0
1477592603064,26587,1,1,0
1477592603065,26587,1,1,0
1477592603066,26586,1,1,0
1477592603067,26586,1,1,0
1477592603068,26585,1,1,0
1477592603069,26587,1,1,0
1477592603070,26587,1,1,0
1477592603071,26585,1,1,0
1477592603072,26586,1,1,0
1477592603073,26587,1,1,0
1477592603074,26586,1,1,0
1477592603075,26588,1,1,0
1477592603076,26586,1,1,0
1477592603077,26586,1,1,0
1477592603078,26585,1,1,0
