Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939292025,27677,1,2,0
1477939292026,27677,1,2,0
1477939292027,27677,1,2,0
1477939292028,27677,1,2,0
1477939292029,27677,1,2,0
1477939292030,27677,1,2,0
1477939292031,27677,1,2,0
1477939292032,27675,1,2,0
1477939292033,27677,1,2,0
1477939292034,27677,1,2,0
1477939292035,27678,1,2,0
1477939292036,27677,1,2,0
1477939292037,27677,1,2,0
1477939292038,27678,1,2,0
1477939292039,27677,1,2,0
1477939292040,27678,1,2,0
1477939292041,27678,1,2,0
1477939292042,27678,1,2,0
1477939292043,27678,1,2,0
1477939292044,27675,1,2,0
1477939292045,27677,1,2,0
1477939292046,27677,1,2,0
1477939292047,27677,1,2,0
1477939292048,27679,1,2,0
1477939292049,27678,1,2,0
1477939292050,27678,1,2,0
1477939292051,27679,1,2,0
1477939292052,27678,1,2,0
1477939292053,27678,1,2,0
1477939292054,27679,1,2,0
1477939292055,27677,1,2,0
1477939292056,27677,1,2,0
1477939292057,27677,1,2,0
1477939292058,27676,1,2,0
1477939292059,27677,1,2,0
1477939292060,27677,1,2,0
1477939292061,27677,1,2,0
1477939292062,27677,1,2,0
1477939292063,27676,1,2,0
1477939292064,27677,1,2,0
1477939292065,27678,1,2,0
1477939292066,27678,1,2,0
1477939292067,27676,1,2,0
1477939292068,27677,1,2,0
1477939292069,27676,1,2,0
1477939292070,27677,1,2,0
1477939292071,27677,1,2,0
1477939292072,27676,1,2,0
1477939292073,27676,1,2,0
1477939292074,27678,1,2,0
1477939292075,27676,1,2,0
1477939292076,27677,1,2,0
1477939292077,27676,1,2,0
1477939292078,27677,1,2,0
1477939292079,27677,1,2,0
1477939292080,27676,1,2,0
1477939292081,27677,1,2,0
1477939292082,27677,1,2,0
1477939292083,27676,1,2,0
1477939292084,27676,1,2,0
1477939292085,27676,1,2,0
1477939292086,27677,1,2,0
1477939292087,27676,1,2,0
1477939292088,27676,1,2,0
1477939292089,27677,1,2,0
1477939292090,27677,1,2,0
1477939292091,27677,1,2,0
1477939292092,27676,1,2,0
1477939292093,27677,1,2,0
1477939292094,27677,1,2,0
1477939292095,27676,1,2,0
1477939292096,27677,1,2,0
1477939292097,27677,1,2,0
1477939292098,27675,1,2,0
1477939292099,27676,1,2,0
1477939292100,27676,1,2,0
1477939292101,27676,1,2,0
1477939292102,27676,1,2,0
1477939292103,27676,1,2,0
1477939292104,27676,1,2,0
1477939292105,27678,1,2,0
1477939292106,27677,1,2,0
1477939292107,27676,1,2,0
1477939292108,27678,1,2,0
1477939292109,27676,1,2,0
1477939292110,27676,1,2,0
1477939292111,27677,1,2,0
1477939292112,27676,1,2,0
1477939292113,27674,1,2,0
1477939292114,27675,1,2,0
1477939292115,27676,1,2,0
1477939292116,27677,1,2,0
1477939292117,27676,1,2,0
1477939292118,27671,1,2,0
1477939292119,27675,1,2,0
1477939292120,27673,1,2,0
1477939292121,27676,1,2,0
1477939292122,27675,1,2,0
1477939292123,27675,1,2,0
1477939292124,27674,1,2,0
1477939292125,27674,1,2,0
1477939292126,27674,1,2,0
1477939292127,27675,1,2,0
1477939292128,27674,1,2,0
1477939292129,27674,1,2,0
1477939292130,27676,1,2,0
1477939292131,27675,1,2,0
1477939292132,27675,1,2,0
1477939292133,27675,1,2,0
1477939292134,27675,1,2,0
1477939292135,27676,1,2,0
1477939292136,27675,1,2,0
1477939292137,27675,1,2,0
1477939292138,27675,1,2,0
1477939292139,27675,1,2,0
1477939292140,27676,1,2,0
1477939292141,27675,1,2,0
1477939292142,27676,1,2,0
1477939292143,27674,1,2,0
1477939292144,27677,1,2,0
1477939292145,27674,1,2,0
1477939292146,27675,1,2,0
1477939292147,27675,1,2,0
1477939292148,27674,1,2,0
1477939292149,27676,1,2,0
1477939292150,27675,1,2,0
1477939292151,27675,1,2,0
1477939292152,27676,1,2,0
1477939292153,27676,1,2,0
1477939292154,27675,1,2,0
1477939292155,27675,1,2,0
1477939292156,27676,1,2,0
1477939292157,27675,1,2,0
1477939292158,27676,1,2,0
1477939292159,27676,1,2,0
1477939292160,27676,1,2,0
1477939292161,27675,1,2,0
1477939292162,27674,1,2,0
1477939292163,27675,1,2,0
1477939292164,27675,1,2,0
1477939292165,27675,1,2,0
1477939292166,27676,1,2,0
1477939292167,27674,1,2,0
1477939292168,27675,1,2,0
1477939292169,27676,1,2,0
1477939292170,27674,1,2,0
1477939292171,27675,1,2,0
1477939292172,27674,1,2,0
1477939292173,27673,1,2,0
1477939292174,27676,1,2,0
1477939292175,27675,1,2,0
1477939292176,27675,1,2,0
1477939292177,27675,1,2,0
1477939292178,27673,1,2,0
1477939292179,27676,1,2,0
1477939292180,27675,1,2,0
1477939292181,27674,1,2,0
1477939292182,27674,1,2,0
1477939292183,27675,1,2,0
1477939292184,27674,1,2,0
1477939292185,27675,1,2,0
1477939292186,27674,1,2,0
1477939292187,27675,1,2,0
1477939292188,27673,1,2,0
1477939292189,27673,1,2,0
1477939292190,27675,1,2,0
1477939292191,27674,1,2,0
1477939292192,27673,1,2,0
1477939292193,27674,1,2,0
1477939292194,27674,1,2,0
1477939292195,27674,1,2,0
1477939292196,27674,1,2,0
1477939292197,27673,1,2,0
1477939292198,27674,1,2,0
1477939292199,27675,1,2,0
1477939292200,27674,1,2,0
1477939292201,27674,1,2,0
1477939292202,27674,1,2,0
1477939292203,27674,1,2,0
1477939292204,27675,1,2,0
1477939292205,27674,1,2,0
1477939292206,27674,1,2,0
1477939292207,27674,1,2,0
1477939292208,27675,1,2,0
1477939292209,27673,1,2,0
1477939292210,27673,1,2,0
1477939292211,27673,1,2,0
1477939292212,27675,1,2,0
1477939292213,27675,1,2,0
1477939292214,27673,1,2,0
1477939292215,27674,1,2,0
1477939292216,27674,1,2,0
1477939292217,27675,1,2,0
1477939292218,27670,1,2,0
1477939292219,27674,1,2,0
1477939292220,27675,1,2,0
1477939292221,27675,1,2,0
1477939292222,27675,1,2,0
1477939292223,27676,1,2,0
1477939292224,27674,1,2,0
1477939292225,27675,1,2,0
1477939292226,27674,1,2,0
1477939292227,27674,1,2,0
1477939292228,27673,1,2,0
1477939292229,27675,1,2,0
1477939292230,27675,1,2,0
1477939292231,27677,1,2,0
1477939292232,27676,1,2,0
1477939292233,27675,1,2,0
1477939292234,27675,1,2,0
1477939292235,27675,1,2,0
1477939292236,27674,1,2,0
1477939292237,27675,1,2,0
1477939292238,27675,1,2,0
1477939292239,27676,1,2,0
1477939292240,27673,1,2,0
1477939292241,27675,1,2,0
1477939292242,27674,1,2,0
1477939292243,27676,1,2,0
1477939292244,27674,1,2,0
1477939292245,27675,1,2,0
1477939292246,27676,1,2,0
1477939292247,27675,1,2,0
1477939292248,27676,1,2,0
1477939292249,27674,1,2,0
1477939292250,27677,1,2,0
1477939292251,27675,1,2,0
1477939292252,27677,1,2,0
1477939292253,27675,1,2,0
1477939292254,27675,1,2,0
1477939292255,27674,1,2,0
1477939292256,27676,1,2,0
1477939292257,27676,1,2,0
1477939292258,27675,1,2,0
1477939292259,27675,1,2,0
1477939292260,27676,1,2,0
1477939292261,27676,1,2,0
1477939292262,27676,1,2,0
1477939292263,27677,1,2,0
1477939292264,27677,1,2,0
1477939292265,27675,1,2,0
1477939292266,27675,1,2,0
1477939292267,27675,1,2,0
1477939292268,27675,1,2,0
1477939292269,27675,1,2,0
1477939292270,27674,1,2,0
1477939292271,27677,1,2,0
1477939292272,27675,1,2,0
1477939292273,27675,1,2,0
1477939292274,27677,1,2,0
1477939292275,27674,1,2,0
1477939292276,27674,1,2,0
1477939292277,27674,1,2,0
1477939292278,27675,1,2,0
1477939292279,27673,1,2,0
1477939292280,27673,1,2,0
1477939292281,27674,1,2,0
1477939292282,27675,1,2,0
1477939292283,27675,1,2,0
1477939292284,27675,1,2,0
1477939292285,27675,1,2,0
1477939292286,27675,1,2,0
1477939292287,27675,1,2,0
1477939292288,27675,1,2,0
1477939292289,27676,1,2,0
1477939292290,27674,1,2,0
1477939292291,27675,1,2,0
1477939292292,27674,1,2,0
1477939292293,27673,1,2,0
1477939292294,27673,1,2,0
1477939292295,27673,1,2,0
1477939292296,27673,1,2,0
1477939292297,27674,1,2,0
1477939292298,27675,1,2,0
1477939292299,27674,1,2,0
1477939292300,27673,1,2,0
1477939292301,27674,1,2,0
1477939292302,27675,1,2,0
1477939292303,27674,1,2,0
1477939292304,27676,1,2,0
1477939292305,27675,1,2,0
1477939292306,27676,1,2,0
1477939292307,27675,1,2,0
1477939292308,27675,1,2,0
1477939292309,27676,1,2,0
1477939292310,27676,1,2,0
1477939292311,27676,1,2,0
1477939292312,27676,1,2,0
1477939292313,27675,1,2,0
1477939292314,27677,1,2,0
1477939292315,27676,1,2,0
1477939292316,27677,1,2,0
1477939292317,27676,1,2,0
1477939292318,27684,1,2,0
1477939292319,27673,1,2,0
1477939292320,27674,1,2,0
1477939292321,27675,1,2,0
1477939292322,27677,1,2,0
1477939292323,27674,1,2,0
1477939292324,27675,1,2,0
1477939292325,27675,1,2,0
1477939292326,27675,1,2,0
1477939292327,27674,1,2,0
1477939292328,27675,1,2,0
1477939292329,27677,1,2,0
1477939292330,27674,1,2,0
1477939292331,27675,1,2,0
1477939292332,27675,1,2,0
1477939292333,27674,1,2,0
1477939292334,27675,1,2,0
1477939292335,27675,1,2,0
1477939292336,27674,1,2,0
1477939292337,27676,1,2,0
1477939292338,27676,1,2,0
1477939292339,27677,1,2,0
1477939292340,27674,1,2,0
1477939292341,27675,1,2,0
1477939292342,27674,1,2,0
1477939292343,27675,1,2,0
1477939292344,27676,1,2,0
1477939292345,27675,1,2,0
1477939292346,27675,1,2,0
1477939292347,27675,1,2,0
1477939292348,27674,1,2,0
1477939292349,27675,1,2,0
1477939292350,27676,1,2,0
1477939292351,27675,1,2,0
1477939292352,27675,1,2,0
1477939292353,27674,1,2,0
1477939292354,27674,1,2,0
1477939292355,27677,1,2,0
1477939292356,27675,1,2,0
1477939292357,27676,1,2,0
1477939292358,27676,1,2,0
1477939292359,27675,1,2,0
1477939292360,27677,1,2,0
1477939292361,27675,1,2,0
1477939292362,27675,1,2,0
1477939292363,27676,1,2,0
1477939292364,27675,1,2,0
1477939292365,27676,1,2,0
1477939292366,27676,1,2,0
1477939292367,27676,1,2,0
1477939292368,27676,1,2,0
1477939292369,27674,1,2,0
1477939292370,27677,1,2,0
1477939292371,27677,1,2,0
1477939292372,27677,1,2,0
1477939292373,27678,1,2,0
1477939292374,27676,1,2,0
1477939292375,27676,1,2,0
1477939292376,27676,1,2,0
1477939292377,27676,1,2,0
1477939292378,27675,1,2,0
1477939292379,27676,1,2,0
1477939292380,27675,1,2,0
1477939292381,27676,1,2,0
1477939292382,27675,1,2,0
1477939292383,27676,1,2,0
1477939292384,27676,1,2,0
1477939292385,27676,1,2,0
1477939292386,27676,1,2,0
1477939292387,27676,1,2,0
1477939292388,27675,1,2,0
1477939292389,27676,1,2,0
1477939292390,27676,1,2,0
1477939292391,27674,1,2,0
1477939292392,27677,1,2,0
1477939292393,27676,1,2,0
1477939292394,27676,1,2,0
1477939292395,27676,1,2,0
1477939292396,27678,1,2,0
1477939292397,27676,1,2,0
1477939292398,27676,1,2,0
1477939292399,27675,1,2,0
1477939292400,27678,1,2,0
1477939292401,27678,1,2,0
1477939292402,27675,1,2,0
1477939292403,27675,1,2,0
1477939292404,27676,1,2,0
1477939292405,27676,1,2,0
1477939292406,27676,1,2,0
1477939292407,27676,1,2,0
1477939292408,27677,1,2,0
1477939292409,27677,1,2,0
1477939292410,27677,1,2,0
1477939292411,27678,1,2,0
1477939292412,27677,1,2,0
1477939292413,27674,1,2,0
1477939292414,27676,1,2,0
1477939292415,27674,1,2,0
1477939292416,27676,1,2,0
1477939292417,27677,1,2,0
1477939292418,27683,1,2,0
1477939292419,27672,1,2,0
1477939292420,27677,1,2,0
1477939292421,27677,1,2,0
1477939292422,27676,1,2,0
1477939292423,27675,1,2,0
1477939292424,27675,1,2,0
1477939292425,27677,1,2,0
1477939292426,27675,1,2,0
1477939292427,27676,1,2,0
1477939292428,27676,1,2,0
1477939292429,27677,1,2,0
1477939292430,27675,1,2,0
1477939292431,27675,1,2,0
1477939292432,27676,1,2,0
1477939292433,27676,1,2,0
1477939292434,27676,1,2,0
1477939292435,27676,1,2,0
1477939292436,27675,1,2,0
1477939292437,27677,1,2,0
1477939292438,27676,1,2,0
1477939292439,27676,1,2,0
1477939292440,27678,1,2,0
1477939292441,27676,1,2,0
1477939292442,27676,1,2,0
1477939292443,27675,1,2,0
1477939292444,27677,1,2,0
1477939292445,27676,1,2,0
1477939292446,27677,1,2,0
1477939292447,27677,1,2,0
1477939292448,27677,1,2,0
1477939292449,27676,1,2,0
1477939292450,27676,1,2,0
1477939292451,27677,1,2,0
1477939292452,27677,1,2,0
1477939292453,27676,1,2,0
1477939292454,27677,1,2,0
1477939292455,27676,1,2,0
1477939292456,27678,1,2,0
1477939292457,27675,1,2,0
1477939292458,27677,1,2,0
1477939292459,27677,1,2,0
1477939292460,27676,1,2,0
1477939292461,27678,1,2,0
1477939292462,27678,1,2,0
1477939292463,27677,1,2,0
1477939292464,27677,1,2,0
1477939292465,27676,1,2,0
1477939292466,27676,1,2,0
1477939292467,27676,1,2,0
1477939292468,27677,1,2,0
1477939292469,27677,1,2,0
1477939292470,27677,1,2,0
1477939292471,27678,1,2,0
1477939292472,27677,1,2,0
1477939292473,27678,1,2,0
1477939292474,27678,1,2,0
1477939292475,27678,1,2,0
1477939292476,27678,1,2,0
1477939292477,27675,1,2,0
1477939292478,27678,1,2,0
1477939292479,27677,1,2,0
1477939292480,27678,1,2,0
1477939292481,27676,1,2,0
1477939292482,27678,1,2,0
1477939292483,27676,1,2,0
1477939292484,27677,1,2,0
1477939292485,27677,1,2,0
1477939292486,27678,1,2,0
1477939292487,27676,1,2,0
1477939292488,27676,1,2,0
1477939292489,27678,1,2,0
1477939292490,27677,1,2,0
1477939292491,27677,1,2,0
1477939292492,27678,1,2,0
1477939292493,27676,1,2,0
1477939292494,27676,1,2,0
1477939292495,27678,1,2,0
1477939292496,27678,1,2,0
1477939292497,27677,1,2,0
1477939292498,27678,1,2,0
1477939292499,27679,1,2,0
1477939292500,27679,1,2,0
1477939292501,27678,1,2,0
1477939292502,27677,1,2,0
1477939292503,27679,1,2,0
1477939292504,27678,1,2,0
1477939292505,27679,1,2,0
1477939292506,27679,1,2,0
1477939292507,27679,1,2,0
1477939292508,27678,1,2,0
1477939292509,27678,1,2,0
1477939292510,27678,1,2,0
1477939292511,27677,1,2,0
1477939292512,27677,1,2,0
1477939292513,27678,1,2,0
1477939292514,27676,1,2,0
1477939292515,27678,1,2,0
1477939292516,27679,1,2,0
1477939292517,27678,1,2,0
1477939292518,27691,1,2,0
1477939292519,27679,1,2,0
1477939292520,27678,1,2,0
1477939292521,27679,1,2,0
1477939292522,27680,1,2,0
1477939292523,27678,1,2,0
1477939292524,27679,1,2,0
1477939292525,27677,1,2,0
1477939292526,27678,1,2,0
1477939292527,27678,1,2,0
1477939292528,27676,1,2,0
1477939292529,27677,1,2,0
1477939292530,27678,1,2,0
1477939292531,27677,1,2,0
1477939292532,27676,1,2,0
1477939292533,27676,1,2,0
1477939292534,27677,1,2,0
1477939292535,27677,1,2,0
1477939292536,27679,1,2,0
1477939292537,27676,1,2,0
1477939292538,27677,1,2,0
1477939292539,27676,1,2,0
1477939292540,27677,1,2,0
1477939292541,27678,1,2,0
1477939292542,27678,1,2,0
1477939292543,27676,1,2,0
1477939292544,27677,1,2,0
1477939292545,27677,1,2,0
1477939292546,27677,1,2,0
1477939292547,27676,1,2,0
1477939292548,27676,1,2,0
1477939292549,27676,1,2,0
1477939292550,27678,1,2,0
1477939292551,27678,1,2,0
1477939292552,27677,1,2,0
1477939292553,27677,1,2,0
1477939292554,27678,1,2,0
1477939292555,27679,1,2,0
1477939292556,27679,1,2,0
1477939292557,27679,1,2,0
1477939292558,27678,1,2,0
1477939292559,27678,1,2,0
1477939292560,27680,1,2,0
1477939292561,27677,1,2,0
1477939292562,27678,1,2,0
1477939292563,27679,1,2,0
1477939292564,27677,1,2,0
1477939292565,27678,1,2,0
1477939292566,27677,1,2,0
1477939292567,27677,1,2,0
1477939292568,27678,1,2,0
1477939292569,27678,1,2,0
1477939292570,27679,1,2,0
1477939292571,27678,1,2,0
1477939292572,27678,1,2,0
1477939292573,27677,1,2,0
1477939292574,27678,1,2,0
1477939292575,27678,1,2,0
1477939292576,27678,1,2,0
1477939292577,27678,1,2,0
1477939292578,27679,1,2,0
1477939292579,27678,1,2,0
1477939292580,27678,1,2,0
1477939292581,27677,1,2,0
1477939292582,27676,1,2,0
1477939292583,27678,1,2,0
1477939292584,27678,1,2,0
1477939292585,27677,1,2,0
1477939292586,27678,1,2,0
1477939292587,27678,1,2,0
1477939292588,27678,1,2,0
1477939292589,27677,1,2,0
1477939292590,27676,1,2,0
1477939292591,27677,1,2,0
1477939292592,27678,1,2,0
1477939292593,27678,1,2,0
1477939292594,27678,1,2,0
1477939292595,27680,1,2,0
1477939292596,27677,1,2,0
1477939292597,27678,1,2,0
1477939292598,27678,1,2,0
1477939292599,27679,1,2,0
1477939292600,27678,1,2,0
1477939292601,27677,1,2,0
1477939292602,27679,1,2,0
1477939292603,27677,1,2,0
1477939292604,27678,1,2,0
1477939292605,27676,1,2,0
1477939292606,27678,1,2,0
1477939292607,27678,1,2,0
1477939292608,27678,1,2,0
1477939292609,27679,1,2,0
1477939292610,27678,1,2,0
1477939292611,27678,1,2,0
1477939292612,27678,1,2,0
1477939292613,27678,1,2,0
1477939292614,27678,1,2,0
1477939292615,27677,1,2,0
1477939292616,27677,1,2,0
1477939292617,27677,1,2,0
1477939292618,27692,1,2,0
1477939292619,27677,1,2,0
1477939292620,27676,1,2,0
1477939292621,27677,1,2,0
1477939292622,27678,1,2,0
1477939292623,27678,1,2,0
1477939292624,27676,1,2,0
1477939292625,27678,1,2,0
1477939292626,27678,1,2,0
1477939292627,27678,1,2,0
1477939292628,27677,1,2,0
1477939292629,27677,1,2,0
1477939292630,27676,1,2,0
1477939292631,27678,1,2,0
1477939292632,27678,1,2,0
1477939292633,27679,1,2,0
1477939292634,27679,1,2,0
1477939292635,27678,1,2,0
1477939292636,27677,1,2,0
1477939292637,27678,1,2,0
1477939292638,27679,1,2,0
1477939292639,27678,1,2,0
1477939292640,27678,1,2,0
1477939292641,27678,1,2,0
1477939292642,27679,1,2,0
1477939292643,27678,1,2,0
1477939292644,27679,1,2,0
1477939292645,27678,1,2,0
1477939292646,27678,1,2,0
1477939292647,27677,1,2,0
1477939292648,27678,1,2,0
1477939292649,27679,1,2,0
1477939292650,27677,1,2,0
1477939292651,27677,1,2,0
1477939292652,27680,1,2,0
1477939292653,27678,1,2,0
1477939292654,27677,1,2,0
1477939292655,27678,1,2,0
1477939292656,27679,1,2,0
1477939292657,27678,1,2,0
1477939292658,27678,1,2,0
1477939292659,27678,1,2,0
1477939292660,27677,1,2,0
1477939292661,27679,1,2,0
1477939292662,27678,1,2,0
1477939292663,27677,1,2,0
1477939292664,27678,1,2,0
1477939292665,27678,1,2,0
1477939292666,27678,1,2,0
1477939292667,27678,1,2,0
1477939292668,27678,1,2,0
1477939292669,27678,1,2,0
1477939292670,27677,1,2,0
1477939292671,27679,1,2,0
1477939292672,27678,1,2,0
1477939292673,27678,1,2,0
1477939292674,27679,1,2,0
1477939292675,27677,1,2,0
1477939292676,27680,1,2,0
1477939292677,27679,1,2,0
1477939292678,27678,1,2,0
1477939292679,27678,1,2,0
1477939292680,27678,1,2,0
1477939292681,27676,1,2,0
1477939292682,27679,1,2,0
1477939292683,27678,1,2,0
1477939292684,27678,1,2,0
1477939292685,27677,1,2,0
1477939292686,27678,1,2,0
1477939292687,27678,1,2,0
1477939292688,27678,1,2,0
1477939292689,27678,1,2,0
1477939292690,27680,1,2,0
1477939292691,27678,1,2,0
1477939292692,27678,1,2,0
1477939292693,27678,1,2,0
1477939292694,27679,1,2,0
1477939292695,27677,1,2,0
1477939292696,27678,1,2,0
1477939292697,27679,1,2,0
1477939292698,27677,1,2,0
1477939292699,27677,1,2,0
1477939292700,27676,1,2,0
1477939292701,27676,1,2,0
1477939292702,27678,1,2,0
1477939292703,27677,1,2,0
1477939292704,27677,1,2,0
1477939292705,27677,1,2,0
1477939292706,27678,1,2,0
1477939292707,27678,1,2,0
1477939292708,27678,1,2,0
1477939292709,27678,1,2,0
1477939292710,27676,1,2,0
1477939292711,27677,1,2,0
1477939292712,27676,1,2,0
1477939292713,27678,1,2,0
1477939292714,27677,1,2,0
1477939292715,27678,1,2,0
1477939292716,27677,1,2,0
1477939292717,27676,1,2,0
1477939292718,27694,1,2,0
1477939292719,27678,1,2,0
1477939292720,27678,1,2,0
1477939292721,27677,1,2,0
1477939292722,27679,1,2,0
1477939292723,27679,1,2,0
1477939292724,27679,1,2,0
1477939292725,27679,1,2,0
1477939292726,27678,1,2,0
1477939292727,27678,1,2,0
1477939292728,27677,1,2,0
1477939292729,27677,1,2,0
1477939292730,27679,1,2,0
1477939292731,27679,1,2,0
1477939292732,27678,1,2,0
1477939292733,27677,1,2,0
1477939292734,27679,1,2,0
1477939292735,27679,1,2,0
1477939292736,27678,1,2,0
1477939292737,27679,1,2,0
1477939292738,27679,1,2,0
1477939292739,27680,1,2,0
1477939292740,27679,1,2,0
1477939292741,27678,1,2,0
1477939292742,27679,1,2,0
1477939292743,27678,1,2,0
1477939292744,27678,1,2,0
1477939292745,27679,1,2,0
1477939292746,27679,1,2,0
1477939292747,27679,1,2,0
1477939292748,27679,1,2,0
1477939292749,27678,1,2,0
1477939292750,27678,1,2,0
1477939292751,27679,1,2,0
1477939292752,27678,1,2,0
1477939292753,27677,1,2,0
1477939292754,27680,1,2,0
1477939292755,27679,1,2,0
1477939292756,27679,1,2,0
1477939292757,27677,1,2,0
1477939292758,27678,1,2,0
1477939292759,27678,1,2,0
1477939292760,27677,1,2,0
1477939292761,27678,1,2,0
1477939292762,27677,1,2,0
1477939292763,27678,1,2,0
1477939292764,27677,1,2,0
1477939292765,27678,1,2,0
1477939292766,27678,1,2,0
1477939292767,27678,1,2,0
1477939292768,27678,1,2,0
1477939292769,27677,1,2,0
1477939292770,27679,1,2,0
1477939292771,27677,1,2,0
1477939292772,27677,1,2,0
1477939292773,27678,1,2,0
1477939292774,27678,1,2,0
1477939292775,27677,1,2,0
1477939292776,27678,1,2,0
1477939292777,27680,1,2,0
1477939292778,27679,1,2,0
1477939292779,27678,1,2,0
1477939292780,27678,1,2,0
1477939292781,27679,1,2,0
1477939292782,27680,1,2,0
1477939292783,27678,1,2,0
1477939292784,27677,1,2,0
1477939292785,27676,1,2,0
1477939292786,27677,1,2,0
1477939292787,27678,1,2,0
1477939292788,27678,1,2,0
1477939292789,27678,1,2,0
1477939292790,27679,1,2,0
1477939292791,27678,1,2,0
1477939292792,27679,1,2,0
1477939292793,27678,1,2,0
1477939292794,27676,1,2,0
1477939292795,27678,1,2,0
1477939292796,27678,1,2,0
1477939292797,27678,1,2,0
1477939292798,27678,1,2,0
1477939292799,27678,1,2,0
1477939292800,27679,1,2,0
1477939292801,27677,1,2,0
1477939292802,27676,1,2,0
1477939292803,27677,1,2,0
1477939292804,27677,1,2,0
1477939292805,27676,1,2,0
1477939292806,27678,1,2,0
1477939292807,27676,1,2,0
1477939292808,27677,1,2,0
1477939292809,27677,1,2,0
1477939292810,27678,1,2,0
1477939292811,27677,1,2,0
1477939292812,27678,1,2,0
1477939292813,27678,1,2,0
1477939292814,27678,1,2,0
1477939292815,27677,1,2,0
1477939292816,27676,1,2,0
1477939292817,27678,1,2,0
1477939292818,27693,1,2,0
1477939292819,27679,1,2,0
1477939292820,27678,1,2,0
1477939292821,27679,1,2,0
1477939292822,27676,1,2,0
1477939292823,27678,1,2,0
1477939292824,27679,1,2,0
