Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939880975,26104,1,3,0
1477939880976,26102,1,3,0
1477939880977,26103,1,3,0
1477939880978,26103,1,3,0
1477939880979,26104,1,3,0
1477939880980,26104,1,3,0
1477939880981,26104,1,3,0
1477939880982,26103,1,3,0
1477939880983,26103,1,3,0
1477939880984,26103,1,3,0
1477939880985,26103,1,3,0
1477939880986,26105,1,3,0
1477939880987,26102,1,3,0
1477939880988,26104,1,3,0
1477939880989,26103,1,3,0
1477939880990,26101,1,3,0
1477939880991,26102,1,3,0
1477939880992,26102,1,3,0
1477939880993,26101,1,3,0
1477939880994,26102,1,3,0
1477939880995,26103,1,3,0
1477939880996,26104,1,3,0
1477939880997,26102,1,3,0
1477939880998,26101,1,3,0
1477939880999,26102,1,3,0
1477939881000,26101,1,3,0
1477939881001,26102,1,3,0
1477939881002,26102,1,3,0
1477939881003,26101,1,3,0
1477939881004,26102,1,3,0
1477939881005,26101,1,3,0
1477939881006,26101,1,3,0
1477939881007,26101,1,3,0
1477939881008,26101,1,3,0
1477939881009,26100,1,3,0
1477939881010,26100,1,3,0
1477939881011,26101,1,3,0
1477939881012,26100,1,3,0
1477939881013,26100,1,3,0
1477939881014,26101,1,3,0
1477939881015,26102,1,3,0
1477939881016,26101,1,3,0
1477939881017,26102,1,3,0
1477939881018,26099,1,3,0
1477939881019,26101,1,3,0
1477939881020,26101,1,3,0
1477939881021,26102,1,3,0
1477939881022,26101,1,3,0
1477939881023,26101,1,3,0
1477939881024,26101,1,3,0
1477939881025,26100,1,3,0
1477939881026,26100,1,3,0
1477939881027,26101,1,3,0
1477939881028,26101,1,3,0
1477939881029,26102,1,3,0
1477939881030,26101,1,3,0
1477939881031,26100,1,3,0
1477939881032,26101,1,3,0
1477939881033,26101,1,3,0
1477939881034,26102,1,3,0
1477939881035,26099,1,3,0
1477939881036,26099,1,3,0
1477939881037,26101,1,3,0
1477939881038,26100,1,3,0
1477939881039,26099,1,3,0
1477939881040,26101,1,3,0
1477939881041,26101,1,3,0
1477939881042,26099,1,3,0
1477939881043,26099,1,3,0
1477939881044,26102,1,3,0
1477939881045,26100,1,3,0
1477939881046,26099,1,3,0
1477939881047,26099,1,3,0
1477939881048,26099,1,3,0
1477939881049,26100,1,3,0
1477939881050,26099,1,3,0
1477939881051,26101,1,3,0
1477939881052,26098,1,3,0
1477939881053,26100,1,3,0
1477939881054,26100,1,3,0
1477939881055,26100,1,3,0
1477939881056,26101,1,3,0
1477939881057,26099,1,3,0
1477939881058,26100,1,3,0
1477939881059,26099,1,3,0
1477939881060,26099,1,3,0
1477939881061,26098,1,3,0
1477939881062,26099,1,3,0
1477939881063,26101,1,3,0
1477939881064,26099,1,3,0
1477939881065,26100,1,3,0
1477939881066,26100,1,3,0
1477939881067,26101,1,3,0
1477939881068,26101,1,3,0
1477939881069,26101,1,3,0
1477939881070,26100,1,3,0
1477939881071,26101,1,3,0
1477939881072,26101,1,3,0
1477939881073,26099,1,3,0
1477939881074,26099,1,3,0
1477939881075,26099,1,3,0
1477939881076,26102,1,3,0
1477939881077,26101,1,3,0
1477939881078,26100,1,3,0
1477939881079,26102,1,3,0
1477939881080,26100,1,3,0
1477939881081,26101,1,3,0
1477939881082,26100,1,3,0
1477939881083,26100,1,3,0
1477939881084,26100,1,3,0
1477939881085,26100,1,3,0
1477939881086,26099,1,3,0
1477939881087,26101,1,3,0
1477939881088,26100,1,3,0
1477939881089,26100,1,3,0
1477939881090,26099,1,3,0
1477939881091,26101,1,3,0
1477939881092,26096,1,3,0
1477939881093,26094,1,3,0
1477939881094,26094,1,3,0
1477939881095,26095,1,3,0
1477939881096,26094,1,3,0
1477939881097,26094,1,3,0
1477939881098,26093,1,3,0
1477939881099,26095,1,3,0
1477939881100,26093,1,3,0
1477939881101,26092,1,3,0
1477939881102,26095,1,3,0
1477939881103,26095,1,3,0
1477939881104,26094,1,3,0
1477939881105,26093,1,3,0
1477939881106,26095,1,3,0
1477939881107,26093,1,3,0
1477939881108,26094,1,3,0
1477939881109,26095,1,3,0
1477939881110,26095,1,3,0
1477939881111,26093,1,3,0
1477939881112,26093,1,3,0
1477939881113,26093,1,3,0
1477939881114,26093,1,3,0
1477939881115,26093,1,3,0
1477939881116,26092,1,3,0
1477939881117,26094,1,3,0
1477939881118,26095,1,3,0
1477939881119,26093,1,3,0
1477939881120,26093,1,3,0
1477939881121,26093,1,3,0
1477939881122,26093,1,3,0
1477939881123,26092,1,3,0
1477939881124,26092,1,3,0
1477939881125,26093,1,3,0
1477939881126,26095,1,3,0
1477939881127,26095,1,3,0
1477939881128,26094,1,3,0
1477939881129,26096,1,3,0
1477939881130,26094,1,3,0
1477939881131,26094,1,3,0
1477939881132,26093,1,3,0
1477939881133,26095,1,3,0
1477939881134,26096,1,3,0
1477939881135,26094,1,3,0
1477939881136,26094,1,3,0
1477939881137,26093,1,3,0
1477939881138,26092,1,3,0
1477939881139,26093,1,3,0
1477939881140,26094,1,3,0
1477939881141,26097,1,3,0
1477939881142,26094,1,3,0
1477939881143,26093,1,3,0
1477939881144,26093,1,3,0
1477939881145,26095,1,3,0
1477939881146,26093,1,3,0
1477939881147,26095,1,3,0
1477939881148,26095,1,3,0
1477939881149,26094,1,3,0
1477939881150,26095,1,3,0
1477939881151,26094,1,3,0
1477939881152,26093,1,3,0
1477939881153,26095,1,3,0
1477939881154,26094,1,3,0
1477939881155,26095,1,3,0
1477939881156,26095,1,3,0
1477939881157,26097,1,3,0
1477939881158,26095,1,3,0
1477939881159,26094,1,3,0
1477939881160,26093,1,3,0
1477939881161,26093,1,3,0
1477939881162,26094,1,3,0
1477939881163,26094,1,3,0
1477939881164,26093,1,3,0
1477939881165,26095,1,3,0
1477939881166,26094,1,3,0
1477939881167,26094,1,3,0
1477939881168,26092,1,3,0
1477939881169,26093,1,3,0
1477939881170,26095,1,3,0
1477939881171,26094,1,3,0
1477939881172,26091,1,3,0
1477939881173,26094,1,3,0
1477939881174,26096,1,3,0
1477939881175,26094,1,3,0
1477939881176,26093,1,3,0
1477939881177,26094,1,3,0
1477939881178,26093,1,3,0
1477939881179,26094,1,3,0
1477939881180,26095,1,3,0
1477939881181,26096,1,3,0
1477939881182,26095,1,3,0
1477939881183,26096,1,3,0
1477939881184,26094,1,3,0
1477939881185,26095,1,3,0
1477939881186,26093,1,3,0
1477939881187,26093,1,3,0
1477939881188,26094,1,3,0
1477939881189,26094,1,3,0
1477939881190,26096,1,3,0
1477939881191,26099,1,3,0
1477939881192,26092,1,3,0
1477939881193,26093,1,3,0
1477939881194,26092,1,3,0
1477939881195,26091,1,3,0
1477939881196,26092,1,3,0
1477939881197,26093,1,3,0
1477939881198,26094,1,3,0
1477939881199,26094,1,3,0
1477939881200,26092,1,3,0
1477939881201,26092,1,3,0
1477939881202,26093,1,3,0
1477939881203,26092,1,3,0
1477939881204,26092,1,3,0
1477939881205,26094,1,3,0
1477939881206,26095,1,3,0
1477939881207,26092,1,3,0
1477939881208,26091,1,3,0
1477939881209,26090,1,3,0
1477939881210,26093,1,3,0
1477939881211,26091,1,3,0
1477939881212,26093,1,3,0
1477939881213,26092,1,3,0
1477939881214,26092,1,3,0
1477939881215,26091,1,3,0
1477939881216,26091,1,3,0
1477939881217,26091,1,3,0
1477939881218,26092,1,3,0
1477939881219,26092,1,3,0
1477939881220,26093,1,3,0
1477939881221,26091,1,3,0
1477939881222,26094,1,3,0
1477939881223,26091,1,3,0
1477939881224,26093,1,3,0
1477939881225,26091,1,3,0
1477939881226,26092,1,3,0
1477939881227,26091,1,3,0
1477939881228,26092,1,3,0
1477939881229,26091,1,3,0
1477939881230,26091,1,3,0
1477939881231,26092,1,3,0
1477939881232,26093,1,3,0
1477939881233,26091,1,3,0
1477939881234,26092,1,3,0
1477939881235,26090,1,3,0
1477939881236,26092,1,3,0
1477939881237,26092,1,3,0
1477939881238,26089,1,3,0
1477939881239,26090,1,3,0
1477939881240,26093,1,3,0
1477939881241,26091,1,3,0
1477939881242,26091,1,3,0
1477939881243,26092,1,3,0
1477939881244,26090,1,3,0
1477939881245,26091,1,3,0
1477939881246,26091,1,3,0
1477939881247,26092,1,3,0
1477939881248,26091,1,3,0
1477939881249,26093,1,3,0
1477939881250,26091,1,3,0
1477939881251,26092,1,3,0
1477939881252,26092,1,3,0
1477939881253,26092,1,3,0
1477939881254,26090,1,3,0
1477939881255,26093,1,3,0
1477939881256,26094,1,3,0
1477939881257,26089,1,3,0
1477939881258,26090,1,3,0
1477939881259,26090,1,3,0
1477939881260,26091,1,3,0
1477939881261,26091,1,3,0
1477939881262,26090,1,3,0
1477939881263,26090,1,3,0
1477939881264,26090,1,3,0
1477939881265,26088,1,3,0
1477939881266,26089,1,3,0
1477939881267,26089,1,3,0
1477939881268,26089,1,3,0
1477939881269,26090,1,3,0
1477939881270,26091,1,3,0
1477939881271,26089,1,3,0
1477939881272,26087,1,3,0
1477939881273,26087,1,3,0
1477939881274,26088,1,3,0
1477939881275,26089,1,3,0
1477939881276,26089,1,3,0
1477939881277,26088,1,3,0
1477939881278,26089,1,3,0
1477939881279,26090,1,3,0
1477939881280,26089,1,3,0
1477939881281,26090,1,3,0
1477939881282,26089,1,3,0
1477939881283,26087,1,3,0
1477939881284,26089,1,3,0
1477939881285,26091,1,3,0
1477939881286,26090,1,3,0
1477939881287,26090,1,3,0
1477939881288,26090,1,3,0
1477939881289,26088,1,3,0
1477939881290,26091,1,3,0
1477939881291,26090,1,3,0
1477939881292,26085,1,3,0
1477939881293,26084,1,3,0
1477939881294,26085,1,3,0
1477939881295,26084,1,3,0
1477939881296,26083,1,3,0
1477939881297,26084,1,3,0
1477939881298,26085,1,3,0
1477939881299,26084,1,3,0
1477939881300,26084,1,3,0
1477939881301,26084,1,3,0
1477939881302,26084,1,3,0
1477939881303,26083,1,3,0
1477939881304,26084,1,3,0
1477939881305,26083,1,3,0
1477939881306,26082,1,3,0
1477939881307,26084,1,3,0
1477939881308,26083,1,3,0
1477939881309,26085,1,3,0
1477939881310,26088,1,3,0
1477939881311,26083,1,3,0
1477939881312,26083,1,3,0
1477939881313,26084,1,3,0
1477939881314,26084,1,3,0
1477939881315,26085,1,3,0
1477939881316,26084,1,3,0
1477939881317,26084,1,3,0
1477939881318,26085,1,3,0
1477939881319,26085,1,3,0
1477939881320,26085,1,3,0
1477939881321,26085,1,3,0
1477939881322,26084,1,3,0
1477939881323,26083,1,3,0
1477939881324,26084,1,3,0
1477939881325,26081,1,3,0
1477939881326,26083,1,3,0
1477939881327,26083,1,3,0
1477939881328,26084,1,3,0
1477939881329,26084,1,3,0
1477939881330,26085,1,3,0
1477939881331,26083,1,3,0
1477939881332,26084,1,3,0
1477939881333,26084,1,3,0
1477939881334,26083,1,3,0
1477939881335,26083,1,3,0
1477939881336,26084,1,3,0
1477939881337,26082,1,3,0
1477939881338,26083,1,3,0
1477939881339,26082,1,3,0
1477939881340,26083,1,3,0
1477939881341,26083,1,3,0
1477939881342,26083,1,3,0
1477939881343,26082,1,3,0
1477939881344,26082,1,3,0
1477939881345,26082,1,3,0
1477939881346,26083,1,3,0
1477939881347,26083,1,3,0
1477939881348,26083,1,3,0
1477939881349,26084,1,3,0
1477939881350,26084,1,3,0
1477939881351,26082,1,3,0
1477939881352,26083,1,3,0
1477939881353,26081,1,3,0
1477939881354,26083,1,3,0
1477939881355,26081,1,3,0
1477939881356,26082,1,3,0
1477939881357,26082,1,3,0
1477939881358,26082,1,3,0
1477939881359,26084,1,3,0
1477939881360,26083,1,3,0
1477939881361,26082,1,3,0
1477939881362,26082,1,3,0
1477939881363,26082,1,3,0
1477939881364,26083,1,3,0
1477939881365,26083,1,3,0
1477939881366,26082,1,3,0
1477939881367,26082,1,3,0
1477939881368,26082,1,3,0
1477939881369,26081,1,3,0
1477939881370,26083,1,3,0
1477939881371,26083,1,3,0
1477939881372,26082,1,3,0
1477939881373,26082,1,3,0
1477939881374,26082,1,3,0
1477939881375,26083,1,3,0
1477939881376,26082,1,3,0
1477939881377,26083,1,3,0
1477939881378,26082,1,3,0
1477939881379,26081,1,3,0
1477939881380,26080,1,3,0
1477939881381,26082,1,3,0
1477939881382,26083,1,3,0
1477939881383,26082,1,3,0
1477939881384,26082,1,3,0
1477939881385,26082,1,3,0
1477939881386,26083,1,3,0
1477939881387,26081,1,3,0
1477939881388,26081,1,3,0
1477939881389,26082,1,3,0
1477939881390,26082,1,3,0
1477939881391,26087,1,3,0
1477939881392,26084,1,3,0
1477939881393,26083,1,3,0
1477939881394,26082,1,3,0
1477939881395,26083,1,3,0
1477939881396,26082,1,3,0
1477939881397,26082,1,3,0
1477939881398,26083,1,3,0
1477939881399,26083,1,3,0
1477939881400,26082,1,3,0
1477939881401,26080,1,3,0
1477939881402,26083,1,3,0
1477939881403,26082,1,3,0
1477939881404,26083,1,3,0
1477939881405,26083,1,3,0
1477939881406,26082,1,3,0
1477939881407,26082,1,3,0
1477939881408,26083,1,3,0
1477939881409,26085,1,3,0
1477939881410,26083,1,3,0
1477939881411,26083,1,3,0
1477939881412,26084,1,3,0
1477939881413,26082,1,3,0
1477939881414,26083,1,3,0
1477939881415,26084,1,3,0
1477939881416,26083,1,3,0
1477939881417,26085,1,3,0
1477939881418,26083,1,3,0
1477939881419,26084,1,3,0
1477939881420,26084,1,3,0
1477939881421,26082,1,3,0
1477939881422,26090,1,3,0
1477939881423,26084,1,3,0
1477939881424,26084,1,3,0
1477939881425,26084,1,3,0
1477939881426,26095,1,3,0
1477939881427,26084,1,3,0
1477939881428,26083,1,3,0
1477939881429,26085,1,3,0
1477939881430,26098,1,3,0
1477939881431,26085,1,3,0
1477939881432,26083,1,3,0
1477939881433,26085,1,3,0
1477939881434,26084,1,3,0
1477939881435,26084,1,3,0
1477939881436,26083,1,3,0
1477939881437,26083,1,3,0
1477939881438,26085,1,3,0
1477939881439,26084,1,3,0
1477939881440,26083,1,3,0
1477939881441,26085,1,3,0
1477939881442,26095,1,3,0
1477939881443,26082,1,3,0
1477939881444,26090,1,3,0
1477939881445,26085,1,3,0
1477939881446,26084,1,3,0
1477939881447,26084,1,3,0
1477939881448,26085,1,3,0
1477939881449,26084,1,3,0
1477939881450,26085,1,3,0
1477939881451,26084,1,3,0
1477939881452,26085,1,3,0
1477939881453,26085,1,3,0
1477939881454,26085,1,3,0
1477939881455,26084,1,3,0
1477939881456,26085,1,3,0
1477939881457,26085,1,3,0
1477939881458,26086,1,3,0
1477939881459,26084,1,3,0
1477939881460,26085,1,3,0
1477939881461,26085,1,3,0
1477939881462,26085,1,3,0
1477939881463,26085,1,3,0
1477939881464,26085,1,3,0
1477939881465,26085,1,3,0
1477939881466,26086,1,3,0
1477939881467,26086,1,3,0
1477939881468,26085,1,3,0
1477939881469,26086,1,3,0
1477939881470,26084,1,3,0
1477939881471,26085,1,3,0
1477939881472,26087,1,3,0
1477939881473,26087,1,3,0
1477939881474,26086,1,3,0
1477939881475,26086,1,3,0
1477939881476,26086,1,3,0
1477939881477,26086,1,3,0
1477939881478,26085,1,3,0
1477939881479,26085,1,3,0
1477939881480,26086,1,3,0
1477939881481,26087,1,3,0
1477939881482,26086,1,3,0
1477939881483,26087,1,3,0
1477939881484,26085,1,3,0
1477939881485,26087,1,3,0
1477939881486,26085,1,3,0
1477939881487,26084,1,3,0
1477939881488,26086,1,3,0
1477939881489,26087,1,3,0
1477939881490,26085,1,3,0
1477939881491,26094,1,3,0
1477939881492,26095,1,3,0
1477939881493,26089,1,3,0
1477939881494,26090,1,3,0
1477939881495,26090,1,3,0
1477939881496,26089,1,3,0
1477939881497,26090,1,3,0
1477939881498,26089,1,3,0
1477939881499,26091,1,3,0
1477939881500,26090,1,3,0
1477939881501,26089,1,3,0
1477939881502,26089,1,3,0
1477939881503,26089,1,3,0
1477939881504,26089,1,3,0
1477939881505,26088,1,3,0
1477939881506,26090,1,3,0
1477939881507,26089,1,3,0
1477939881508,26090,1,3,0
1477939881509,26090,1,3,0
1477939881510,26089,1,3,0
1477939881511,26090,1,3,0
1477939881512,26089,1,3,0
1477939881513,26089,1,3,0
1477939881514,26089,1,3,0
1477939881515,26090,1,3,0
1477939881516,26088,1,3,0
1477939881517,26089,1,3,0
1477939881518,26089,1,3,0
1477939881519,26088,1,3,0
1477939881520,26089,1,3,0
1477939881521,26088,1,3,0
1477939881522,26089,1,3,0
1477939881523,26090,1,3,0
1477939881524,26089,1,3,0
1477939881525,26090,1,3,0
1477939881526,26090,1,3,0
1477939881527,26088,1,3,0
1477939881528,26087,1,3,0
1477939881529,26087,1,3,0
1477939881530,26089,1,3,0
1477939881531,26088,1,3,0
1477939881532,26089,1,3,0
1477939881533,26087,1,3,0
1477939881534,26086,1,3,0
1477939881535,26090,1,3,0
1477939881536,26089,1,3,0
1477939881537,26089,1,3,0
1477939881538,26089,1,3,0
1477939881539,26087,1,3,0
1477939881540,26088,1,3,0
1477939881541,26089,1,3,0
1477939881542,26088,1,3,0
1477939881543,26087,1,3,0
1477939881544,26089,1,3,0
1477939881545,26087,1,3,0
1477939881546,26089,1,3,0
1477939881547,26089,1,3,0
1477939881548,26088,1,3,0
1477939881549,26089,1,3,0
1477939881550,26089,1,3,0
1477939881551,26089,1,3,0
1477939881552,26088,1,3,0
1477939881553,26087,1,3,0
1477939881554,26089,1,3,0
1477939881555,26087,1,3,0
1477939881556,26089,1,3,0
1477939881557,26089,1,3,0
1477939881558,26089,1,3,0
1477939881559,26088,1,3,0
1477939881560,26089,1,3,0
1477939881561,26088,1,3,0
1477939881562,26088,1,3,0
1477939881563,26088,1,3,0
1477939881564,26088,1,3,0
1477939881565,26089,1,3,0
1477939881566,26089,1,3,0
1477939881567,26087,1,3,0
1477939881568,26087,1,3,0
1477939881569,26088,1,3,0
1477939881570,26088,1,3,0
1477939881571,26088,1,3,0
1477939881572,26087,1,3,0
1477939881573,26088,1,3,0
1477939881574,26087,1,3,0
1477939881575,26089,1,3,0
1477939881576,26088,1,3,0
1477939881577,26086,1,3,0
1477939881578,26087,1,3,0
1477939881579,26087,1,3,0
1477939881580,26087,1,3,0
1477939881581,26087,1,3,0
1477939881582,26088,1,3,0
1477939881583,26089,1,3,0
1477939881584,26089,1,3,0
1477939881585,26087,1,3,0
1477939881586,26088,1,3,0
1477939881587,26088,1,3,0
1477939881588,26087,1,3,0
1477939881589,26088,1,3,0
1477939881590,26089,1,3,0
1477939881591,26090,1,3,0
1477939881592,26083,1,3,0
1477939881593,26084,1,3,0
1477939881594,26084,1,3,0
1477939881595,26083,1,3,0
1477939881596,26085,1,3,0
1477939881597,26083,1,3,0
1477939881598,26084,1,3,0
1477939881599,26084,1,3,0
1477939881600,26084,1,3,0
1477939881601,26084,1,3,0
1477939881602,26087,1,3,0
1477939881603,26084,1,3,0
1477939881604,26084,1,3,0
1477939881605,26083,1,3,0
1477939881606,26084,1,3,0
1477939881607,26085,1,3,0
1477939881608,26085,1,3,0
1477939881609,26085,1,3,0
1477939881610,26085,1,3,0
1477939881611,26085,1,3,0
1477939881612,26086,1,3,0
1477939881613,26085,1,3,0
1477939881614,26086,1,3,0
1477939881615,26086,1,3,0
1477939881616,26086,1,3,0
1477939881617,26087,1,3,0
1477939881618,26087,1,3,0
1477939881619,26086,1,3,0
1477939881620,26085,1,3,0
1477939881621,26086,1,3,0
1477939881622,26085,1,3,0
1477939881623,26084,1,3,0
1477939881624,26088,1,3,0
1477939881625,26085,1,3,0
1477939881626,26086,1,3,0
1477939881627,26085,1,3,0
1477939881628,26085,1,3,0
1477939881629,26085,1,3,0
1477939881630,26085,1,3,0
1477939881631,26084,1,3,0
1477939881632,26086,1,3,0
1477939881633,26084,1,3,0
1477939881634,26085,1,3,0
1477939881635,26086,1,3,0
1477939881636,26086,1,3,0
1477939881637,26085,1,3,0
1477939881638,26086,1,3,0
1477939881639,26088,1,3,0
1477939881640,26085,1,3,0
1477939881641,26084,1,3,0
1477939881642,26094,1,3,0
1477939881643,26114,1,3,0
1477939881644,26086,1,3,0
1477939881645,26086,1,3,0
1477939881646,26085,1,3,0
1477939881647,26084,1,3,0
1477939881648,26085,1,3,0
1477939881649,26084,1,3,0
1477939881650,26084,1,3,0
1477939881651,26085,1,3,0
1477939881652,26085,1,3,0
1477939881653,26085,1,3,0
1477939881654,26086,1,3,0
1477939881655,26085,1,3,0
1477939881656,26083,1,3,0
1477939881657,26084,1,3,0
1477939881658,26085,1,3,0
1477939881659,26085,1,3,0
1477939881660,26085,1,3,0
1477939881661,26086,1,3,0
1477939881662,26086,1,3,0
1477939881663,26087,1,3,0
1477939881664,26085,1,3,0
1477939881665,26086,1,3,0
1477939881666,26085,1,3,0
1477939881667,26086,1,3,0
1477939881668,26086,1,3,0
1477939881669,26088,1,3,0
1477939881670,26085,1,3,0
1477939881671,26086,1,3,0
1477939881672,26086,1,3,0
1477939881673,26085,1,3,0
1477939881674,26087,1,3,0
1477939881675,26087,1,3,0
1477939881676,26087,1,3,0
1477939881677,26086,1,3,0
1477939881678,26084,1,3,0
1477939881679,26087,1,3,0
1477939881680,26087,1,3,0
1477939881681,26086,1,3,0
1477939881682,26086,1,3,0
1477939881683,26087,1,3,0
1477939881684,26087,1,3,0
1477939881685,26087,1,3,0
1477939881686,26085,1,3,0
1477939881687,26085,1,3,0
1477939881688,26086,1,3,0
1477939881689,26087,1,3,0
1477939881690,26086,1,3,0
1477939881691,26093,1,3,0
1477939881692,26087,1,3,0
1477939881693,26086,1,3,0
1477939881694,26085,1,3,0
1477939881695,26087,1,3,0
1477939881696,26088,1,3,0
1477939881697,26087,1,3,0
1477939881698,26086,1,3,0
1477939881699,26086,1,3,0
1477939881700,26086,1,3,0
1477939881701,26087,1,3,0
1477939881702,26086,1,3,0
1477939881703,26087,1,3,0
1477939881704,26086,1,3,0
1477939881705,26086,1,3,0
1477939881706,26088,1,3,0
1477939881707,26086,1,3,0
1477939881708,26087,1,3,0
1477939881709,26087,1,3,0
1477939881710,26087,1,3,0
1477939881711,26086,1,3,0
1477939881712,26085,1,3,0
1477939881713,26086,1,3,0
1477939881714,26087,1,3,0
1477939881715,26085,1,3,0
1477939881716,26086,1,3,0
1477939881717,26086,1,3,0
1477939881718,26087,1,3,0
1477939881719,26086,1,3,0
1477939881720,26086,1,3,0
1477939881721,26086,1,3,0
1477939881722,26085,1,3,0
1477939881723,26086,1,3,0
1477939881724,26085,1,3,0
1477939881725,26084,1,3,0
1477939881726,26085,1,3,0
1477939881727,26084,1,3,0
1477939881728,26084,1,3,0
1477939881729,26085,1,3,0
1477939881730,26085,1,3,0
1477939881731,26086,1,3,0
1477939881732,26085,1,3,0
1477939881733,26087,1,3,0
1477939881734,26085,1,3,0
1477939881735,26086,1,3,0
1477939881736,26095,1,3,0
1477939881737,26085,1,3,0
1477939881738,26086,1,3,0
1477939881739,26085,1,3,0
1477939881740,26088,1,3,0
1477939881741,26088,1,3,0
1477939881742,26086,1,3,0
1477939881743,26087,1,3,0
1477939881744,26086,1,3,0
1477939881745,26086,1,3,0
1477939881746,26086,1,3,0
1477939881747,26089,1,3,0
1477939881748,26087,1,3,0
1477939881749,26087,1,3,0
1477939881750,26088,1,3,0
1477939881751,26087,1,3,0
1477939881752,26088,1,3,0
1477939881753,26087,1,3,0
1477939881754,26086,1,3,0
1477939881755,26087,1,3,0
1477939881756,26088,1,3,0
1477939881757,26086,1,3,0
1477939881758,26088,1,3,0
1477939881759,26092,1,3,0
1477939881760,26092,1,3,0
1477939881761,26085,1,3,0
1477939881762,26100,1,3,0
1477939881763,26086,1,3,0
1477939881764,26086,1,3,0
1477939881765,26087,1,3,0
1477939881766,26115,1,3,0
1477939881767,26085,1,3,0
1477939881768,26112,1,3,0
1477939881769,26086,1,3,0
1477939881770,26115,1,3,0
1477939881771,26085,1,3,0
1477939881772,26087,1,3,0
1477939881773,26087,1,3,0
1477939881774,26086,1,3,0
