Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592653738,26649,1,1,0
1477592653739,26649,1,1,0
1477592653740,26649,1,1,0
1477592653741,26649,1,1,0
1477592653742,26650,1,1,0
1477592653743,26650,1,1,0
1477592653744,26648,1,1,0
1477592653745,26651,1,1,0
1477592653746,26649,1,1,0
1477592653747,26648,1,1,0
1477592653748,26649,1,1,0
1477592653749,26650,1,1,0
1477592653750,26649,1,1,0
1477592653751,26649,1,1,0
1477592653752,26648,1,1,0
1477592653753,26649,1,1,0
1477592653754,26649,1,1,0
1477592653755,26649,1,1,0
1477592653756,26650,1,1,0
1477592653757,26650,1,1,0
1477592653758,26651,1,1,0
1477592653759,26649,1,1,0
1477592653760,26652,1,1,0
1477592653761,26649,1,1,0
1477592653762,26650,1,1,0
1477592653763,26648,1,1,0
1477592653764,26649,1,1,0
1477592653765,26649,1,1,0
1477592653766,26651,1,1,0
1477592653767,26649,1,1,0
1477592653768,26651,1,1,0
1477592653769,26649,1,1,0
1477592653770,26647,1,1,0
1477592653771,26649,1,1,0
1477592653772,26647,1,1,0
1477592653773,26648,1,1,0
1477592653774,26648,1,1,0
1477592653775,26648,1,1,0
1477592653776,26648,1,1,0
1477592653777,26648,1,1,0
1477592653778,26646,1,1,0
1477592653779,26645,1,1,0
1477592653780,26645,1,1,0
1477592653781,26645,1,1,0
1477592653782,26646,1,1,0
1477592653783,26644,1,1,0
1477592653784,26645,1,1,0
1477592653785,26644,1,1,0
1477592653786,26643,1,1,0
1477592653787,26643,1,1,0
1477592653788,26644,1,1,0
1477592653789,26644,1,1,0
1477592653790,26644,1,1,0
1477592653791,26644,1,1,0
1477592653792,26643,1,1,0
1477592653793,26642,1,1,0
1477592653794,26643,1,1,0
1477592653795,26643,1,1,0
1477592653796,26642,1,1,0
1477592653797,26644,1,1,0
1477592653798,26641,1,1,0
1477592653799,26644,1,1,0
1477592653800,26643,1,1,0
1477592653801,26643,1,1,0
1477592653802,26644,1,1,0
1477592653803,26644,1,1,0
1477592653804,26645,1,1,0
1477592653805,26644,1,1,0
1477592653806,26645,1,1,0
1477592653807,26645,1,1,0
1477592653808,26644,1,1,0
1477592653809,26644,1,1,0
1477592653810,26645,1,1,0
1477592653811,26643,1,1,0
1477592653812,26644,1,1,0
1477592653813,26643,1,1,0
1477592653814,26642,1,1,0
1477592653815,26641,1,1,0
1477592653816,26641,1,1,0
1477592653817,26641,1,1,0
1477592653818,26639,1,1,0
1477592653819,26640,1,1,0
1477592653820,26638,1,1,0
1477592653821,26631,1,1,0
1477592653822,26631,1,1,0
1477592653823,26632,1,1,0
1477592653824,26629,1,1,0
1477592653825,26630,1,1,0
1477592653826,26633,1,1,0
1477592653827,26631,1,1,0
1477592653828,26632,1,1,0
1477592653829,26631,1,1,0
1477592653830,26633,1,1,0
1477592653831,26634,1,1,0
1477592653832,26634,1,1,0
1477592653833,26634,1,1,0
1477592653834,26634,1,1,0
1477592653835,26633,1,1,0
1477592653836,26634,1,1,0
1477592653837,26634,1,1,0
1477592653838,26633,1,1,0
1477592653839,26634,1,1,0
1477592653840,26633,1,1,0
1477592653841,26634,1,1,0
1477592653842,26635,1,1,0
1477592653843,26634,1,1,0
1477592653844,26635,1,1,0
1477592653845,26635,1,1,0
1477592653846,26637,1,1,0
1477592653847,26636,1,1,0
1477592653848,26637,1,1,0
1477592653849,26636,1,1,0
1477592653850,26637,1,1,0
1477592653851,26638,1,1,0
1477592653852,26638,1,1,0
1477592653853,26638,1,1,0
1477592653854,26639,1,1,0
1477592653855,26638,1,1,0
1477592653856,26639,1,1,0
1477592653857,26641,1,1,0
1477592653858,26640,1,1,0
1477592653859,26640,1,1,0
1477592653860,26640,1,1,0
1477592653861,26640,1,1,0
1477592653862,26641,1,1,0
1477592653863,26642,1,1,0
1477592653864,26642,1,1,0
1477592653865,26642,1,1,0
1477592653866,26642,1,1,0
1477592653867,26643,1,1,0
1477592653868,26642,1,1,0
1477592653869,26644,1,1,0
1477592653870,26643,1,1,0
1477592653871,26642,1,1,0
1477592653872,26643,1,1,0
1477592653873,26645,1,1,0
1477592653874,26645,1,1,0
1477592653875,26644,1,1,0
1477592653876,26646,1,1,0
1477592653877,26645,1,1,0
1477592653878,26648,1,1,0
1477592653879,26647,1,1,0
1477592653880,26647,1,1,0
1477592653881,26648,1,1,0
1477592653882,26648,1,1,0
1477592653883,26648,1,1,0
1477592653884,26648,1,1,0
1477592653885,26649,1,1,0
1477592653886,26648,1,1,0
1477592653887,26649,1,1,0
1477592653888,26650,1,1,0
1477592653889,26651,1,1,0
1477592653890,26651,1,1,0
1477592653891,26650,1,1,0
1477592653892,26652,1,1,0
1477592653893,26652,1,1,0
1477592653894,26652,1,1,0
1477592653895,26653,1,1,0
1477592653896,26653,1,1,0
1477592653897,26653,1,1,0
1477592653898,26653,1,1,0
1477592653899,26653,1,1,0
1477592653900,26654,1,1,0
1477592653901,26654,1,1,0
1477592653902,26655,1,1,0
1477592653903,26656,1,1,0
1477592653904,26657,1,1,0
1477592653905,26657,1,1,0
1477592653906,26657,1,1,0
1477592653907,26656,1,1,0
1477592653908,26658,1,1,0
1477592653909,26658,1,1,0
1477592653910,26657,1,1,0
1477592653911,26658,1,1,0
1477592653912,26658,1,1,0
1477592653913,26659,1,1,0
1477592653914,26658,1,1,0
1477592653915,26660,1,1,0
1477592653916,26658,1,1,0
1477592653917,26658,1,1,0
1477592653918,26660,1,1,0
1477592653919,26659,1,1,0
1477592653920,26655,1,1,0
1477592653921,26650,1,1,0
1477592653922,26648,1,1,0
1477592653923,26646,1,1,0
1477592653924,26649,1,1,0
1477592653925,26647,1,1,0
1477592653926,26647,1,1,0
1477592653927,26649,1,1,0
1477592653928,26649,1,1,0
1477592653929,26648,1,1,0
1477592653930,26648,1,1,0
1477592653931,26649,1,1,0
1477592653932,26650,1,1,0
1477592653933,26648,1,1,0
1477592653934,26648,1,1,0
1477592653935,26647,1,1,0
1477592653936,26649,1,1,0
1477592653937,26648,1,1,0
1477592653938,26650,1,1,0
1477592653939,26649,1,1,0
1477592653940,26649,1,1,0
1477592653941,26649,1,1,0
1477592653942,26649,1,1,0
1477592653943,26650,1,1,0
1477592653944,26649,1,1,0
1477592653945,26648,1,1,0
1477592653946,26650,1,1,0
1477592653947,26649,1,1,0
1477592653948,26649,1,1,0
1477592653949,26649,1,1,0
1477592653950,26650,1,1,0
1477592653951,26649,1,1,0
1477592653952,26651,1,1,0
1477592653953,26650,1,1,0
1477592653954,26649,1,1,0
1477592653955,26649,1,1,0
1477592653956,26652,1,1,0
1477592653957,26652,1,1,0
1477592653958,26650,1,1,0
1477592653959,26652,1,1,0
1477592653960,26651,1,1,0
1477592653961,26652,1,1,0
1477592653962,26651,1,1,0
1477592653963,26651,1,1,0
1477592653964,26651,1,1,0
1477592653965,26651,1,1,0
1477592653966,26650,1,1,0
1477592653967,26653,1,1,0
1477592653968,26653,1,1,0
1477592653969,26652,1,1,0
1477592653970,26652,1,1,0
1477592653971,26653,1,1,0
1477592653972,26652,1,1,0
1477592653973,26653,1,1,0
1477592653974,26654,1,1,0
1477592653975,26654,1,1,0
1477592653976,26652,1,1,0
1477592653977,26652,1,1,0
1477592653978,26653,1,1,0
1477592653979,26653,1,1,0
1477592653980,26655,1,1,0
1477592653981,26652,1,1,0
1477592653982,26653,1,1,0
1477592653983,26654,1,1,0
1477592653984,26655,1,1,0
1477592653985,26654,1,1,0
1477592653986,26653,1,1,0
1477592653987,26653,1,1,0
1477592653988,26654,1,1,0
1477592653989,26654,1,1,0
1477592653990,26655,1,1,0
1477592653991,26654,1,1,0
1477592653992,26654,1,1,0
1477592653993,26655,1,1,0
1477592653994,26654,1,1,0
1477592653995,26652,1,1,0
1477592653996,26652,1,1,0
1477592653997,26651,1,1,0
1477592653998,26653,1,1,0
1477592653999,26654,1,1,0
1477592654000,26653,1,1,0
1477592654001,26651,1,1,0
1477592654002,26652,1,1,0
1477592654003,26651,1,1,0
1477592654004,26652,1,1,0
1477592654005,26651,1,1,0
1477592654006,26652,1,1,0
1477592654007,26650,1,1,0
1477592654008,26648,1,1,0
1477592654009,26649,1,1,0
1477592654010,26651,1,1,0
1477592654011,26651,1,1,0
1477592654012,26650,1,1,0
1477592654013,26650,1,1,0
1477592654014,26650,1,1,0
1477592654015,26649,1,1,0
1477592654016,26649,1,1,0
1477592654017,26651,1,1,0
1477592654018,26650,1,1,0
1477592654019,26649,1,1,0
1477592654020,26663,1,1,0
1477592654021,26654,1,1,0
1477592654022,26656,1,1,0
1477592654023,26656,1,1,0
1477592654024,26656,1,1,0
1477592654025,26655,1,1,0
1477592654026,26656,1,1,0
1477592654027,26656,1,1,0
1477592654028,26654,1,1,0
1477592654029,26655,1,1,0
1477592654030,26657,1,1,0
1477592654031,26655,1,1,0
1477592654032,26656,1,1,0
1477592654033,26656,1,1,0
1477592654034,26656,1,1,0
1477592654035,26655,1,1,0
1477592654036,26656,1,1,0
1477592654037,26656,1,1,0
1477592654038,26656,1,1,0
1477592654039,26656,1,1,0
1477592654040,26656,1,1,0
1477592654041,26656,1,1,0
1477592654042,26656,1,1,0
1477592654043,26657,1,1,0
1477592654044,26655,1,1,0
1477592654045,26657,1,1,0
1477592654046,26657,1,1,0
1477592654047,26657,1,1,0
1477592654048,26658,1,1,0
1477592654049,26657,1,1,0
1477592654050,26658,1,1,0
1477592654051,26658,1,1,0
1477592654052,26658,1,1,0
1477592654053,26658,1,1,0
1477592654054,26659,1,1,0
1477592654055,26660,1,1,0
1477592654056,26659,1,1,0
1477592654057,26658,1,1,0
1477592654058,26658,1,1,0
1477592654059,26659,1,1,0
1477592654060,26660,1,1,0
1477592654061,26659,1,1,0
1477592654062,26659,1,1,0
1477592654063,26660,1,1,0
1477592654064,26660,1,1,0
1477592654065,26658,1,1,0
1477592654066,26659,1,1,0
1477592654067,26660,1,1,0
1477592654068,26662,1,1,0
1477592654069,26661,1,1,0
1477592654070,26662,1,1,0
1477592654071,26660,1,1,0
1477592654072,26661,1,1,0
1477592654073,26662,1,1,0
1477592654074,26660,1,1,0
1477592654075,26661,1,1,0
1477592654076,26662,1,1,0
1477592654077,26662,1,1,0
1477592654078,26662,1,1,0
1477592654079,26662,1,1,0
1477592654080,26663,1,1,0
1477592654081,26664,1,1,0
1477592654082,26664,1,1,0
1477592654083,26662,1,1,0
1477592654084,26663,1,1,0
1477592654085,26663,1,1,0
1477592654086,26665,1,1,0
1477592654087,26664,1,1,0
1477592654088,26664,1,1,0
1477592654089,26664,1,1,0
1477592654090,26663,1,1,0
1477592654091,26663,1,1,0
1477592654092,26664,1,1,0
1477592654093,26664,1,1,0
1477592654094,26664,1,1,0
1477592654095,26666,1,1,0
1477592654096,26665,1,1,0
1477592654097,26664,1,1,0
1477592654098,26663,1,1,0
1477592654099,26666,1,1,0
1477592654100,26662,1,1,0
1477592654101,26665,1,1,0
1477592654102,26664,1,1,0
1477592654103,26666,1,1,0
1477592654104,26666,1,1,0
1477592654105,26666,1,1,0
1477592654106,26666,1,1,0
1477592654107,26666,1,1,0
1477592654108,26667,1,1,0
1477592654109,26667,1,1,0
1477592654110,26669,1,1,0
1477592654111,26668,1,1,0
1477592654112,26669,1,1,0
1477592654113,26669,1,1,0
1477592654114,26670,1,1,0
1477592654115,26670,1,1,0
1477592654116,26669,1,1,0
1477592654117,26669,1,1,0
1477592654118,26669,1,1,0
1477592654119,26670,1,1,0
1477592654120,26677,1,1,0
1477592654121,26673,1,1,0
1477592654122,26669,1,1,0
1477592654123,26670,1,1,0
1477592654124,26669,1,1,0
1477592654125,26671,1,1,0
1477592654126,26670,1,1,0
1477592654127,26672,1,1,0
1477592654128,26673,1,1,0
1477592654129,26672,1,1,0
1477592654130,26672,1,1,0
1477592654131,26673,1,1,0
1477592654132,26673,1,1,0
1477592654133,26672,1,1,0
1477592654134,26672,1,1,0
1477592654135,26673,1,1,0
1477592654136,26671,1,1,0
1477592654137,26672,1,1,0
1477592654138,26672,1,1,0
1477592654139,26670,1,1,0
1477592654140,26673,1,1,0
1477592654141,26673,1,1,0
1477592654142,26672,1,1,0
1477592654143,26673,1,1,0
1477592654144,26673,1,1,0
1477592654145,26672,1,1,0
1477592654146,26672,1,1,0
1477592654147,26672,1,1,0
1477592654148,26673,1,1,0
1477592654149,26672,1,1,0
1477592654150,26673,1,1,0
1477592654151,26674,1,1,0
1477592654152,26673,1,1,0
1477592654153,26673,1,1,0
1477592654154,26672,1,1,0
1477592654155,26675,1,1,0
1477592654156,26673,1,1,0
1477592654157,26673,1,1,0
1477592654158,26674,1,1,0
1477592654159,26674,1,1,0
1477592654160,26675,1,1,0
1477592654161,26674,1,1,0
1477592654162,26674,1,1,0
1477592654163,26674,1,1,0
1477592654164,26673,1,1,0
1477592654165,26674,1,1,0
1477592654166,26673,1,1,0
1477592654167,26674,1,1,0
1477592654168,26675,1,1,0
1477592654169,26675,1,1,0
1477592654170,26674,1,1,0
1477592654171,26676,1,1,0
1477592654172,26673,1,1,0
1477592654173,26673,1,1,0
1477592654174,26674,1,1,0
1477592654175,26675,1,1,0
1477592654176,26673,1,1,0
1477592654177,26675,1,1,0
1477592654178,26676,1,1,0
1477592654179,26676,1,1,0
1477592654180,26675,1,1,0
1477592654181,26675,1,1,0
1477592654182,26674,1,1,0
1477592654183,26674,1,1,0
1477592654184,26675,1,1,0
1477592654185,26676,1,1,0
1477592654186,26676,1,1,0
1477592654187,26675,1,1,0
1477592654188,26673,1,1,0
1477592654189,26674,1,1,0
1477592654190,26675,1,1,0
1477592654191,26676,1,1,0
1477592654192,26675,1,1,0
1477592654193,26677,1,1,0
1477592654194,26677,1,1,0
1477592654195,26676,1,1,0
1477592654196,26675,1,1,0
1477592654197,26676,1,1,0
1477592654198,26675,1,1,0
1477592654199,26676,1,1,0
1477592654200,26677,1,1,0
1477592654201,26676,1,1,0
1477592654202,26676,1,1,0
1477592654203,26677,1,1,0
1477592654204,26676,1,1,0
1477592654205,26676,1,1,0
1477592654206,26676,1,1,0
1477592654207,26675,1,1,0
1477592654208,26675,1,1,0
1477592654209,26677,1,1,0
1477592654210,26677,1,1,0
1477592654211,26676,1,1,0
1477592654212,26676,1,1,0
1477592654213,26675,1,1,0
1477592654214,26676,1,1,0
1477592654215,26676,1,1,0
1477592654216,26675,1,1,0
1477592654217,26675,1,1,0
1477592654218,26674,1,1,0
1477592654219,26677,1,1,0
1477592654220,26689,1,1,0
1477592654221,26682,1,1,0
1477592654222,26682,1,1,0
1477592654223,26682,1,1,0
1477592654224,26682,1,1,0
1477592654225,26682,1,1,0
1477592654226,26682,1,1,0
1477592654227,26682,1,1,0
1477592654228,26683,1,1,0
1477592654229,26683,1,1,0
1477592654230,26682,1,1,0
1477592654231,26682,1,1,0
1477592654232,26682,1,1,0
1477592654233,26682,1,1,0
1477592654234,26682,1,1,0
1477592654235,26684,1,1,0
1477592654236,26683,1,1,0
1477592654237,26684,1,1,0
1477592654238,26685,1,1,0
1477592654239,26685,1,1,0
1477592654240,26683,1,1,0
1477592654241,26683,1,1,0
1477592654242,26684,1,1,0
1477592654243,26682,1,1,0
1477592654244,26682,1,1,0
1477592654245,26683,1,1,0
1477592654246,26684,1,1,0
1477592654247,26684,1,1,0
1477592654248,26684,1,1,0
1477592654249,26683,1,1,0
1477592654250,26685,1,1,0
1477592654251,26685,1,1,0
1477592654252,26684,1,1,0
1477592654253,26684,1,1,0
1477592654254,26685,1,1,0
1477592654255,26684,1,1,0
1477592654256,26684,1,1,0
1477592654257,26684,1,1,0
1477592654258,26683,1,1,0
1477592654259,26683,1,1,0
1477592654260,26684,1,1,0
1477592654261,26684,1,1,0
1477592654262,26683,1,1,0
1477592654263,26683,1,1,0
1477592654264,26684,1,1,0
1477592654265,26684,1,1,0
1477592654266,26685,1,1,0
1477592654267,26684,1,1,0
1477592654268,26684,1,1,0
1477592654269,26685,1,1,0
1477592654270,26685,1,1,0
1477592654271,26684,1,1,0
1477592654272,26684,1,1,0
1477592654273,26683,1,1,0
1477592654274,26685,1,1,0
1477592654275,26684,1,1,0
1477592654276,26685,1,1,0
1477592654277,26683,1,1,0
1477592654278,26685,1,1,0
1477592654279,26686,1,1,0
1477592654280,26683,1,1,0
1477592654281,26684,1,1,0
1477592654282,26684,1,1,0
1477592654283,26686,1,1,0
1477592654284,26685,1,1,0
1477592654285,26686,1,1,0
1477592654286,26685,1,1,0
1477592654287,26685,1,1,0
1477592654288,26685,1,1,0
1477592654289,26687,1,1,0
1477592654290,26688,1,1,0
1477592654291,26684,1,1,0
1477592654292,26686,1,1,0
1477592654293,26685,1,1,0
1477592654294,26686,1,1,0
1477592654295,26687,1,1,0
1477592654296,26687,1,1,0
1477592654297,26689,1,1,0
1477592654298,26686,1,1,0
1477592654299,26686,1,1,0
1477592654300,26687,1,1,0
1477592654301,26689,1,1,0
1477592654302,26689,1,1,0
1477592654303,26686,1,1,0
1477592654304,26688,1,1,0
1477592654305,26690,1,1,0
1477592654306,26690,1,1,0
1477592654307,26689,1,1,0
1477592654308,26689,1,1,0
1477592654309,26690,1,1,0
1477592654310,26689,1,1,0
1477592654311,26690,1,1,0
1477592654312,26690,1,1,0
1477592654313,26691,1,1,0
1477592654314,26691,1,1,0
1477592654315,26691,1,1,0
1477592654316,26691,1,1,0
1477592654317,26692,1,1,0
1477592654318,26692,1,1,0
1477592654319,26690,1,1,0
1477592654320,26701,1,1,0
1477592654321,26695,1,1,0
1477592654322,26695,1,1,0
1477592654323,26694,1,1,0
1477592654324,26695,1,1,0
1477592654325,26695,1,1,0
1477592654326,26694,1,1,0
1477592654327,26694,1,1,0
1477592654328,26695,1,1,0
1477592654329,26694,1,1,0
1477592654330,26694,1,1,0
1477592654331,26694,1,1,0
1477592654332,26693,1,1,0
1477592654333,26694,1,1,0
1477592654334,26694,1,1,0
1477592654335,26692,1,1,0
1477592654336,26693,1,1,0
1477592654337,26690,1,1,0
1477592654338,26693,1,1,0
1477592654339,26692,1,1,0
1477592654340,26692,1,1,0
1477592654341,26692,1,1,0
1477592654342,26691,1,1,0
1477592654343,26691,1,1,0
1477592654344,26691,1,1,0
1477592654345,26692,1,1,0
1477592654346,26690,1,1,0
1477592654347,26690,1,1,0
1477592654348,26690,1,1,0
1477592654349,26689,1,1,0
1477592654350,26689,1,1,0
1477592654351,26690,1,1,0
1477592654352,26689,1,1,0
1477592654353,26687,1,1,0
1477592654354,26687,1,1,0
1477592654355,26687,1,1,0
1477592654356,26686,1,1,0
1477592654357,26686,1,1,0
1477592654358,26686,1,1,0
1477592654359,26687,1,1,0
1477592654360,26686,1,1,0
1477592654361,26686,1,1,0
1477592654362,26686,1,1,0
1477592654363,26685,1,1,0
1477592654364,26686,1,1,0
1477592654365,26685,1,1,0
1477592654366,26684,1,1,0
1477592654367,26686,1,1,0
1477592654368,26684,1,1,0
1477592654369,26685,1,1,0
1477592654370,26685,1,1,0
1477592654371,26686,1,1,0
1477592654372,26686,1,1,0
1477592654373,26686,1,1,0
1477592654374,26684,1,1,0
1477592654375,26683,1,1,0
1477592654376,26683,1,1,0
1477592654377,26683,1,1,0
1477592654378,26686,1,1,0
1477592654379,26684,1,1,0
1477592654380,26684,1,1,0
1477592654381,26684,1,1,0
1477592654382,26685,1,1,0
1477592654383,26684,1,1,0
1477592654384,26682,1,1,0
1477592654385,26684,1,1,0
1477592654386,26683,1,1,0
1477592654387,26683,1,1,0
1477592654388,26683,1,1,0
1477592654389,26684,1,1,0
1477592654390,26684,1,1,0
1477592654391,26684,1,1,0
1477592654392,26683,1,1,0
1477592654393,26683,1,1,0
1477592654394,26683,1,1,0
1477592654395,26682,1,1,0
1477592654396,26684,1,1,0
1477592654397,26683,1,1,0
1477592654398,26683,1,1,0
1477592654399,26683,1,1,0
1477592654400,26683,1,1,0
1477592654401,26684,1,1,0
1477592654402,26685,1,1,0
1477592654403,26685,1,1,0
1477592654404,26683,1,1,0
1477592654405,26684,1,1,0
1477592654406,26683,1,1,0
1477592654407,26682,1,1,0
1477592654408,26679,1,1,0
1477592654409,26680,1,1,0
1477592654410,26680,1,1,0
1477592654411,26682,1,1,0
1477592654412,26681,1,1,0
1477592654413,26680,1,1,0
1477592654414,26678,1,1,0
1477592654415,26679,1,1,0
1477592654416,26680,1,1,0
1477592654417,26679,1,1,0
1477592654418,26679,1,1,0
1477592654419,26677,1,1,0
1477592654420,26683,1,1,0
1477592654421,26677,1,1,0
1477592654422,26677,1,1,0
1477592654423,26680,1,1,0
1477592654424,26678,1,1,0
1477592654425,26679,1,1,0
1477592654426,26679,1,1,0
1477592654427,26678,1,1,0
1477592654428,26677,1,1,0
1477592654429,26679,1,1,0
1477592654430,26680,1,1,0
1477592654431,26680,1,1,0
1477592654432,26677,1,1,0
1477592654433,26677,1,1,0
1477592654434,26678,1,1,0
1477592654435,26680,1,1,0
1477592654436,26680,1,1,0
1477592654437,26681,1,1,0
1477592654438,26679,1,1,0
1477592654439,26679,1,1,0
1477592654440,26679,1,1,0
1477592654441,26681,1,1,0
1477592654442,26679,1,1,0
1477592654443,26681,1,1,0
1477592654444,26681,1,1,0
1477592654445,26681,1,1,0
1477592654446,26682,1,1,0
1477592654447,26682,1,1,0
1477592654448,26683,1,1,0
1477592654449,26682,1,1,0
1477592654450,26684,1,1,0
1477592654451,26683,1,1,0
1477592654452,26682,1,1,0
1477592654453,26682,1,1,0
1477592654454,26685,1,1,0
1477592654455,26685,1,1,0
1477592654456,26687,1,1,0
1477592654457,26686,1,1,0
1477592654458,26688,1,1,0
1477592654459,26688,1,1,0
1477592654460,26687,1,1,0
1477592654461,26686,1,1,0
1477592654462,26685,1,1,0
1477592654463,26687,1,1,0
1477592654464,26686,1,1,0
1477592654465,26688,1,1,0
1477592654466,26687,1,1,0
1477592654467,26689,1,1,0
1477592654468,26689,1,1,0
1477592654469,26688,1,1,0
1477592654470,26689,1,1,0
1477592654471,26690,1,1,0
1477592654472,26691,1,1,0
1477592654473,26691,1,1,0
1477592654474,26690,1,1,0
1477592654475,26690,1,1,0
1477592654476,26691,1,1,0
1477592654477,26694,1,1,0
1477592654478,26694,1,1,0
1477592654479,26694,1,1,0
1477592654480,26693,1,1,0
1477592654481,26694,1,1,0
1477592654482,26694,1,1,0
1477592654483,26696,1,1,0
1477592654484,26694,1,1,0
1477592654485,26695,1,1,0
1477592654486,26696,1,1,0
1477592654487,26697,1,1,0
1477592654488,26698,1,1,0
1477592654489,26697,1,1,0
1477592654490,26697,1,1,0
1477592654491,26699,1,1,0
1477592654492,26701,1,1,0
1477592654493,26700,1,1,0
1477592654494,26698,1,1,0
1477592654495,26701,1,1,0
1477592654496,26701,1,1,0
1477592654497,26700,1,1,0
1477592654498,26704,1,1,0
1477592654499,26705,1,1,0
1477592654500,26704,1,1,0
1477592654501,26705,1,1,0
1477592654502,26706,1,1,0
1477592654503,26707,1,1,0
1477592654504,26707,1,1,0
1477592654505,26708,1,1,0
1477592654506,26708,1,1,0
1477592654507,26710,1,1,0
1477592654508,26708,1,1,0
1477592654509,26710,1,1,0
1477592654510,26711,1,1,0
1477592654511,26712,1,1,0
1477592654512,26714,1,1,0
1477592654513,26714,1,1,0
1477592654514,26714,1,1,0
1477592654515,26713,1,1,0
1477592654516,26714,1,1,0
1477592654517,26717,1,1,0
1477592654518,26715,1,1,0
1477592654519,26715,1,1,0
1477592654520,26728,1,1,0
1477592654521,26724,1,1,0
1477592654522,26727,1,1,0
1477592654523,26727,1,1,0
1477592654524,26728,1,1,0
1477592654525,26729,1,1,0
1477592654526,26732,1,1,0
1477592654527,26732,1,1,0
1477592654528,26732,1,1,0
1477592654529,26734,1,1,0
1477592654530,26734,1,1,0
1477592654531,26733,1,1,0
1477592654532,26735,1,1,0
1477592654533,26736,1,1,0
1477592654534,26738,1,1,0
1477592654535,26739,1,1,0
1477592654536,26739,1,1,0
1477592654537,26739,1,1,0
