Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940128308,25414,1,3,0
1477940128309,25416,1,3,0
1477940128310,25415,1,3,0
1477940128311,25414,1,3,0
1477940128312,25415,1,3,0
1477940128313,25415,1,3,0
1477940128314,25415,1,3,0
1477940128315,25415,1,3,0
1477940128316,25414,1,3,0
1477940128317,25412,1,3,0
1477940128318,25412,1,3,0
1477940128319,25416,1,3,0
1477940128320,25414,1,3,0
1477940128321,25415,1,3,0
1477940128322,25414,1,3,0
1477940128323,25415,1,3,0
1477940128324,25414,1,3,0
1477940128325,25414,1,3,0
1477940128326,25414,1,3,0
1477940128327,25415,1,3,0
1477940128328,25414,1,3,0
1477940128329,25414,1,3,0
1477940128330,25413,1,3,0
1477940128331,25413,1,3,0
1477940128332,25414,1,3,0
1477940128333,25413,1,3,0
1477940128334,25412,1,3,0
1477940128335,25411,1,3,0
1477940128336,25413,1,3,0
1477940128337,25412,1,3,0
1477940128338,25413,1,3,0
1477940128339,25413,1,3,0
1477940128340,25413,1,3,0
1477940128341,25412,1,3,0
1477940128342,25414,1,3,0
1477940128343,25413,1,3,0
1477940128344,25415,1,3,0
1477940128345,25413,1,3,0
1477940128346,25414,1,3,0
1477940128347,25415,1,3,0
1477940128348,25414,1,3,0
1477940128349,25413,1,3,0
1477940128350,25413,1,3,0
1477940128351,25414,1,3,0
1477940128352,25415,1,3,0
1477940128353,25415,1,3,0
1477940128354,25415,1,3,0
1477940128355,25414,1,3,0
1477940128356,25412,1,3,0
1477940128357,25412,1,3,0
1477940128358,25412,1,3,0
1477940128359,25413,1,3,0
1477940128360,25413,1,3,0
1477940128361,25412,1,3,0
1477940128362,25414,1,3,0
1477940128363,25414,1,3,0
1477940128364,25415,1,3,0
1477940128365,25415,1,3,0
1477940128366,25414,1,3,0
1477940128367,25414,1,3,0
1477940128368,25414,1,3,0
1477940128369,25414,1,3,0
1477940128370,25414,1,3,0
1477940128371,25413,1,3,0
1477940128372,25413,1,3,0
1477940128373,25414,1,3,0
1477940128374,25414,1,3,0
1477940128375,25416,1,3,0
1477940128376,25414,1,3,0
1477940128377,25413,1,3,0
1477940128378,25412,1,3,0
1477940128379,25413,1,3,0
1477940128380,25412,1,3,0
1477940128381,25413,1,3,0
1477940128382,25412,1,3,0
1477940128383,25412,1,3,0
1477940128384,25414,1,3,0
1477940128385,25414,1,3,0
1477940128386,25416,1,3,0
1477940128387,25415,1,3,0
1477940128388,25413,1,3,0
1477940128389,25413,1,3,0
1477940128390,25415,1,3,0
1477940128391,25426,1,3,0
1477940128392,25414,1,3,0
1477940128393,25412,1,3,0
1477940128394,25412,1,3,0
1477940128395,25413,1,3,0
1477940128396,25413,1,3,0
1477940128397,25413,1,3,0
1477940128398,25411,1,3,0
1477940128399,25411,1,3,0
1477940128400,25411,1,3,0
1477940128401,25413,1,3,0
1477940128402,25413,1,3,0
1477940128403,25414,1,3,0
1477940128404,25411,1,3,0
1477940128405,25413,1,3,0
1477940128406,25414,1,3,0
1477940128407,25412,1,3,0
1477940128408,25412,1,3,0
1477940128409,25412,1,3,0
1477940128410,25411,1,3,0
1477940128411,25412,1,3,0
1477940128412,25412,1,3,0
1477940128413,25412,1,3,0
1477940128414,25411,1,3,0
1477940128415,25413,1,3,0
1477940128416,25411,1,3,0
1477940128417,25412,1,3,0
1477940128418,25413,1,3,0
1477940128419,25413,1,3,0
1477940128420,25412,1,3,0
1477940128421,25411,1,3,0
1477940128422,25411,1,3,0
1477940128423,25412,1,3,0
1477940128424,25411,1,3,0
1477940128425,25411,1,3,0
1477940128426,25410,1,3,0
1477940128427,25411,1,3,0
1477940128428,25411,1,3,0
1477940128429,25410,1,3,0
1477940128430,25411,1,3,0
1477940128431,25412,1,3,0
1477940128432,25411,1,3,0
1477940128433,25410,1,3,0
1477940128434,25411,1,3,0
1477940128435,25410,1,3,0
1477940128436,25412,1,3,0
1477940128437,25412,1,3,0
1477940128438,25411,1,3,0
1477940128439,25410,1,3,0
1477940128440,25410,1,3,0
1477940128441,25412,1,3,0
1477940128442,25414,1,3,0
1477940128443,25411,1,3,0
1477940128444,25411,1,3,0
1477940128445,25411,1,3,0
1477940128446,25413,1,3,0
1477940128447,25413,1,3,0
1477940128448,25412,1,3,0
1477940128449,25410,1,3,0
1477940128450,25412,1,3,0
1477940128451,25412,1,3,0
1477940128452,25413,1,3,0
1477940128453,25412,1,3,0
1477940128454,25412,1,3,0
1477940128455,25411,1,3,0
1477940128456,25412,1,3,0
1477940128457,25412,1,3,0
1477940128458,25412,1,3,0
1477940128459,25413,1,3,0
1477940128460,25411,1,3,0
1477940128461,25413,1,3,0
1477940128462,25411,1,3,0
1477940128463,25413,1,3,0
1477940128464,25411,1,3,0
1477940128465,25414,1,3,0
1477940128466,25412,1,3,0
1477940128467,25413,1,3,0
1477940128468,25413,1,3,0
1477940128469,25414,1,3,0
1477940128470,25412,1,3,0
1477940128471,25413,1,3,0
1477940128472,25414,1,3,0
1477940128473,25414,1,3,0
1477940128474,25414,1,3,0
1477940128475,25415,1,3,0
1477940128476,25413,1,3,0
1477940128477,25415,1,3,0
1477940128478,25414,1,3,0
1477940128479,25415,1,3,0
1477940128480,25415,1,3,0
1477940128481,25413,1,3,0
1477940128482,25414,1,3,0
1477940128483,25416,1,3,0
1477940128484,25415,1,3,0
1477940128485,25414,1,3,0
1477940128486,25417,1,3,0
1477940128487,25416,1,3,0
1477940128488,25417,1,3,0
1477940128489,25415,1,3,0
1477940128490,25414,1,3,0
1477940128491,25439,1,3,0
1477940128492,25425,1,3,0
1477940128493,25425,1,3,0
1477940128494,25427,1,3,0
1477940128495,25427,1,3,0
1477940128496,25428,1,3,0
1477940128497,25427,1,3,0
1477940128498,25426,1,3,0
1477940128499,25425,1,3,0
1477940128500,25426,1,3,0
1477940128501,25425,1,3,0
1477940128502,25425,1,3,0
1477940128503,25426,1,3,0
1477940128504,25426,1,3,0
1477940128505,25427,1,3,0
1477940128506,25425,1,3,0
1477940128507,25427,1,3,0
1477940128508,25426,1,3,0
1477940128509,25426,1,3,0
1477940128510,25427,1,3,0
1477940128511,25426,1,3,0
1477940128512,25428,1,3,0
1477940128513,25426,1,3,0
1477940128514,25427,1,3,0
1477940128515,25428,1,3,0
1477940128516,25427,1,3,0
1477940128517,25427,1,3,0
1477940128518,25428,1,3,0
1477940128519,25428,1,3,0
1477940128520,25428,1,3,0
1477940128521,25427,1,3,0
1477940128522,25428,1,3,0
1477940128523,25427,1,3,0
1477940128524,25428,1,3,0
1477940128525,25427,1,3,0
1477940128526,25428,1,3,0
1477940128527,25426,1,3,0
1477940128528,25428,1,3,0
1477940128529,25428,1,3,0
1477940128530,25427,1,3,0
1477940128531,25426,1,3,0
1477940128532,25426,1,3,0
1477940128533,25427,1,3,0
1477940128534,25427,1,3,0
1477940128535,25426,1,3,0
1477940128536,25425,1,3,0
1477940128537,25425,1,3,0
1477940128538,25425,1,3,0
1477940128539,25425,1,3,0
1477940128540,25426,1,3,0
1477940128541,25427,1,3,0
1477940128542,25426,1,3,0
1477940128543,25428,1,3,0
1477940128544,25429,1,3,0
1477940128545,25428,1,3,0
1477940128546,25428,1,3,0
1477940128547,25428,1,3,0
1477940128548,25428,1,3,0
1477940128549,25426,1,3,0
1477940128550,25426,1,3,0
1477940128551,25427,1,3,0
1477940128552,25427,1,3,0
1477940128553,25427,1,3,0
1477940128554,25428,1,3,0
1477940128555,25428,1,3,0
1477940128556,25427,1,3,0
1477940128557,25428,1,3,0
1477940128558,25428,1,3,0
1477940128559,25427,1,3,0
1477940128560,25427,1,3,0
1477940128561,25428,1,3,0
1477940128562,25427,1,3,0
1477940128563,25428,1,3,0
1477940128564,25428,1,3,0
1477940128565,25425,1,3,0
1477940128566,25426,1,3,0
1477940128567,25425,1,3,0
1477940128568,25427,1,3,0
1477940128569,25426,1,3,0
1477940128570,25426,1,3,0
1477940128571,25427,1,3,0
1477940128572,25425,1,3,0
1477940128573,25425,1,3,0
1477940128574,25426,1,3,0
1477940128575,25426,1,3,0
1477940128576,25426,1,3,0
1477940128577,25426,1,3,0
1477940128578,25427,1,3,0
1477940128579,25427,1,3,0
1477940128580,25425,1,3,0
1477940128581,25426,1,3,0
1477940128582,25426,1,3,0
1477940128583,25426,1,3,0
1477940128584,25427,1,3,0
1477940128585,25427,1,3,0
1477940128586,25428,1,3,0
1477940128587,25426,1,3,0
1477940128588,25427,1,3,0
1477940128589,25426,1,3,0
1477940128590,25426,1,3,0
1477940128591,25439,1,3,0
1477940128592,25425,1,3,0
1477940128593,25426,1,3,0
1477940128594,25426,1,3,0
1477940128595,25425,1,3,0
1477940128596,25425,1,3,0
1477940128597,25425,1,3,0
1477940128598,25425,1,3,0
1477940128599,25426,1,3,0
1477940128600,25425,1,3,0
1477940128601,25423,1,3,0
1477940128602,25424,1,3,0
1477940128603,25426,1,3,0
1477940128604,25425,1,3,0
1477940128605,25423,1,3,0
1477940128606,25425,1,3,0
1477940128607,25424,1,3,0
1477940128608,25425,1,3,0
1477940128609,25424,1,3,0
1477940128610,25423,1,3,0
1477940128611,25423,1,3,0
1477940128612,25423,1,3,0
1477940128613,25425,1,3,0
1477940128614,25424,1,3,0
1477940128615,25424,1,3,0
1477940128616,25424,1,3,0
1477940128617,25425,1,3,0
1477940128618,25424,1,3,0
1477940128619,25425,1,3,0
1477940128620,25423,1,3,0
1477940128621,25424,1,3,0
1477940128622,25423,1,3,0
1477940128623,25423,1,3,0
1477940128624,25423,1,3,0
1477940128625,25423,1,3,0
1477940128626,25424,1,3,0
1477940128627,25424,1,3,0
1477940128628,25423,1,3,0
1477940128629,25423,1,3,0
1477940128630,25422,1,3,0
1477940128631,25424,1,3,0
1477940128632,25422,1,3,0
1477940128633,25422,1,3,0
1477940128634,25423,1,3,0
1477940128635,25423,1,3,0
1477940128636,25423,1,3,0
1477940128637,25423,1,3,0
1477940128638,25422,1,3,0
1477940128639,25421,1,3,0
1477940128640,25420,1,3,0
1477940128641,25422,1,3,0
1477940128642,25421,1,3,0
1477940128643,25421,1,3,0
1477940128644,25421,1,3,0
1477940128645,25422,1,3,0
1477940128646,25424,1,3,0
1477940128647,25421,1,3,0
1477940128648,25421,1,3,0
1477940128649,25422,1,3,0
1477940128650,25419,1,3,0
1477940128651,25420,1,3,0
1477940128652,25420,1,3,0
1477940128653,25419,1,3,0
1477940128654,25418,1,3,0
1477940128655,25419,1,3,0
1477940128656,25419,1,3,0
1477940128657,25419,1,3,0
1477940128658,25419,1,3,0
1477940128659,25419,1,3,0
1477940128660,25419,1,3,0
1477940128661,25421,1,3,0
1477940128662,25420,1,3,0
1477940128663,25420,1,3,0
1477940128664,25421,1,3,0
1477940128665,25419,1,3,0
1477940128666,25419,1,3,0
1477940128667,25421,1,3,0
1477940128668,25420,1,3,0
1477940128669,25418,1,3,0
1477940128670,25420,1,3,0
1477940128671,25419,1,3,0
1477940128672,25420,1,3,0
1477940128673,25419,1,3,0
1477940128674,25419,1,3,0
1477940128675,25420,1,3,0
1477940128676,25419,1,3,0
1477940128677,25421,1,3,0
1477940128678,25420,1,3,0
1477940128679,25420,1,3,0
1477940128680,25420,1,3,0
1477940128681,25419,1,3,0
1477940128682,25418,1,3,0
1477940128683,25418,1,3,0
1477940128684,25417,1,3,0
1477940128685,25418,1,3,0
1477940128686,25419,1,3,0
1477940128687,25418,1,3,0
1477940128688,25419,1,3,0
1477940128689,25419,1,3,0
1477940128690,25421,1,3,0
1477940128691,25437,1,3,0
1477940128692,25421,1,3,0
1477940128693,25422,1,3,0
1477940128694,25421,1,3,0
1477940128695,25423,1,3,0
1477940128696,25424,1,3,0
1477940128697,25422,1,3,0
1477940128698,25424,1,3,0
1477940128699,25423,1,3,0
1477940128700,25422,1,3,0
1477940128701,25422,1,3,0
1477940128702,25422,1,3,0
1477940128703,25423,1,3,0
1477940128704,25422,1,3,0
1477940128705,25423,1,3,0
1477940128706,25422,1,3,0
1477940128707,25423,1,3,0
1477940128708,25423,1,3,0
1477940128709,25424,1,3,0
1477940128710,25421,1,3,0
1477940128711,25424,1,3,0
1477940128712,25424,1,3,0
1477940128713,25423,1,3,0
1477940128714,25424,1,3,0
1477940128715,25424,1,3,0
1477940128716,25424,1,3,0
1477940128717,25424,1,3,0
1477940128718,25421,1,3,0
1477940128719,25422,1,3,0
1477940128720,25423,1,3,0
1477940128721,25423,1,3,0
1477940128722,25424,1,3,0
1477940128723,25424,1,3,0
1477940128724,25422,1,3,0
1477940128725,25421,1,3,0
1477940128726,25422,1,3,0
1477940128727,25422,1,3,0
1477940128728,25423,1,3,0
1477940128729,25425,1,3,0
1477940128730,25424,1,3,0
1477940128731,25422,1,3,0
1477940128732,25423,1,3,0
1477940128733,25423,1,3,0
1477940128734,25422,1,3,0
1477940128735,25423,1,3,0
1477940128736,25421,1,3,0
1477940128737,25423,1,3,0
1477940128738,25423,1,3,0
1477940128739,25424,1,3,0
1477940128740,25424,1,3,0
1477940128741,25424,1,3,0
1477940128742,25421,1,3,0
1477940128743,25423,1,3,0
1477940128744,25420,1,3,0
1477940128745,25425,1,3,0
1477940128746,25424,1,3,0
1477940128747,25424,1,3,0
1477940128748,25424,1,3,0
1477940128749,25423,1,3,0
1477940128750,25425,1,3,0
1477940128751,25425,1,3,0
1477940128752,25424,1,3,0
1477940128753,25425,1,3,0
1477940128754,25426,1,3,0
1477940128755,25424,1,3,0
1477940128756,25424,1,3,0
1477940128757,25425,1,3,0
1477940128758,25424,1,3,0
1477940128759,25424,1,3,0
1477940128760,25424,1,3,0
1477940128761,25424,1,3,0
1477940128762,25424,1,3,0
1477940128763,25422,1,3,0
1477940128764,25420,1,3,0
1477940128765,25423,1,3,0
1477940128766,25422,1,3,0
1477940128767,25423,1,3,0
1477940128768,25421,1,3,0
1477940128769,25423,1,3,0
1477940128770,25423,1,3,0
1477940128771,25424,1,3,0
1477940128772,25424,1,3,0
1477940128773,25425,1,3,0
1477940128774,25425,1,3,0
1477940128775,25423,1,3,0
1477940128776,25424,1,3,0
1477940128777,25422,1,3,0
1477940128778,25424,1,3,0
1477940128779,25423,1,3,0
1477940128780,25425,1,3,0
1477940128781,25420,1,3,0
1477940128782,25422,1,3,0
1477940128783,25421,1,3,0
1477940128784,25421,1,3,0
1477940128785,25423,1,3,0
1477940128786,25422,1,3,0
1477940128787,25423,1,3,0
1477940128788,25422,1,3,0
1477940128789,25424,1,3,0
1477940128790,25420,1,3,0
1477940128791,25426,1,3,0
1477940128792,25423,1,3,0
1477940128793,25417,1,3,0
1477940128794,25417,1,3,0
1477940128795,25419,1,3,0
1477940128796,25419,1,3,0
1477940128797,25418,1,3,0
1477940128798,25417,1,3,0
1477940128799,25417,1,3,0
1477940128800,25419,1,3,0
1477940128801,25416,1,3,0
1477940128802,25417,1,3,0
1477940128803,25417,1,3,0
1477940128804,25417,1,3,0
1477940128805,25417,1,3,0
1477940128806,25417,1,3,0
1477940128807,25413,1,3,0
1477940128808,25415,1,3,0
1477940128809,25416,1,3,0
1477940128810,25414,1,3,0
1477940128811,25417,1,3,0
1477940128812,25417,1,3,0
1477940128813,25418,1,3,0
1477940128814,25420,1,3,0
1477940128815,25418,1,3,0
1477940128816,25419,1,3,0
1477940128817,25417,1,3,0
1477940128818,25420,1,3,0
1477940128819,25418,1,3,0
1477940128820,25418,1,3,0
1477940128821,25421,1,3,0
1477940128822,25419,1,3,0
1477940128823,25419,1,3,0
1477940128824,25420,1,3,0
1477940128825,25420,1,3,0
1477940128826,25420,1,3,0
1477940128827,25420,1,3,0
1477940128828,25422,1,3,0
1477940128829,25421,1,3,0
1477940128830,25421,1,3,0
1477940128831,25421,1,3,0
1477940128832,25421,1,3,0
1477940128833,25421,1,3,0
1477940128834,25422,1,3,0
1477940128835,25423,1,3,0
1477940128836,25422,1,3,0
1477940128837,25424,1,3,0
1477940128838,25423,1,3,0
1477940128839,25421,1,3,0
1477940128840,25422,1,3,0
1477940128841,25423,1,3,0
1477940128842,25422,1,3,0
1477940128843,25421,1,3,0
1477940128844,25421,1,3,0
1477940128845,25423,1,3,0
1477940128846,25422,1,3,0
1477940128847,25421,1,3,0
1477940128848,25423,1,3,0
1477940128849,25422,1,3,0
1477940128850,25423,1,3,0
1477940128851,25424,1,3,0
1477940128852,25423,1,3,0
1477940128853,25424,1,3,0
1477940128854,25423,1,3,0
1477940128855,25424,1,3,0
1477940128856,25423,1,3,0
1477940128857,25423,1,3,0
1477940128858,25423,1,3,0
1477940128859,25424,1,3,0
1477940128860,25424,1,3,0
1477940128861,25424,1,3,0
1477940128862,25424,1,3,0
1477940128863,25423,1,3,0
1477940128864,25424,1,3,0
1477940128865,25423,1,3,0
1477940128866,25423,1,3,0
1477940128867,25424,1,3,0
1477940128868,25425,1,3,0
1477940128869,25425,1,3,0
1477940128870,25424,1,3,0
1477940128871,25424,1,3,0
1477940128872,25423,1,3,0
1477940128873,25423,1,3,0
1477940128874,25423,1,3,0
1477940128875,25424,1,3,0
1477940128876,25424,1,3,0
1477940128877,25423,1,3,0
1477940128878,25424,1,3,0
1477940128879,25424,1,3,0
1477940128880,25424,1,3,0
1477940128881,25424,1,3,0
1477940128882,25424,1,3,0
1477940128883,25424,1,3,0
1477940128884,25423,1,3,0
1477940128885,25425,1,3,0
1477940128886,25425,1,3,0
1477940128887,25425,1,3,0
1477940128888,25424,1,3,0
1477940128889,25426,1,3,0
1477940128890,25424,1,3,0
1477940128891,25435,1,3,0
1477940128892,25421,1,3,0
1477940128893,25423,1,3,0
1477940128894,25423,1,3,0
1477940128895,25424,1,3,0
1477940128896,25422,1,3,0
1477940128897,25422,1,3,0
1477940128898,25422,1,3,0
1477940128899,25423,1,3,0
1477940128900,25423,1,3,0
1477940128901,25424,1,3,0
1477940128902,25422,1,3,0
1477940128903,25422,1,3,0
1477940128904,25423,1,3,0
1477940128905,25423,1,3,0
1477940128906,25422,1,3,0
1477940128907,25424,1,3,0
1477940128908,25424,1,3,0
1477940128909,25423,1,3,0
1477940128910,25423,1,3,0
1477940128911,25422,1,3,0
1477940128912,25423,1,3,0
1477940128913,25423,1,3,0
1477940128914,25424,1,3,0
1477940128915,25424,1,3,0
1477940128916,25423,1,3,0
1477940128917,25423,1,3,0
1477940128918,25425,1,3,0
1477940128919,25425,1,3,0
1477940128920,25425,1,3,0
1477940128921,25423,1,3,0
1477940128922,25424,1,3,0
1477940128923,25425,1,3,0
1477940128924,25426,1,3,0
1477940128925,25427,1,3,0
1477940128926,25427,1,3,0
1477940128927,25426,1,3,0
1477940128928,25426,1,3,0
1477940128929,25428,1,3,0
1477940128930,25427,1,3,0
1477940128931,25427,1,3,0
1477940128932,25427,1,3,0
1477940128933,25427,1,3,0
1477940128934,25425,1,3,0
1477940128935,25427,1,3,0
1477940128936,25424,1,3,0
1477940128937,25423,1,3,0
1477940128938,25425,1,3,0
1477940128939,25424,1,3,0
1477940128940,25424,1,3,0
1477940128941,25424,1,3,0
1477940128942,25426,1,3,0
1477940128943,25427,1,3,0
1477940128944,25428,1,3,0
1477940128945,25430,1,3,0
1477940128946,25427,1,3,0
1477940128947,25426,1,3,0
1477940128948,25427,1,3,0
1477940128949,25428,1,3,0
1477940128950,25428,1,3,0
1477940128951,25425,1,3,0
1477940128952,25428,1,3,0
1477940128953,25428,1,3,0
1477940128954,25426,1,3,0
1477940128955,25428,1,3,0
1477940128956,25427,1,3,0
1477940128957,25427,1,3,0
1477940128958,25427,1,3,0
1477940128959,25427,1,3,0
1477940128960,25428,1,3,0
1477940128961,25426,1,3,0
1477940128962,25428,1,3,0
1477940128963,25426,1,3,0
1477940128964,25425,1,3,0
1477940128965,25425,1,3,0
1477940128966,25426,1,3,0
1477940128967,25426,1,3,0
1477940128968,25427,1,3,0
1477940128969,25427,1,3,0
1477940128970,25426,1,3,0
1477940128971,25426,1,3,0
1477940128972,25427,1,3,0
1477940128973,25425,1,3,0
1477940128974,25427,1,3,0
1477940128975,25425,1,3,0
1477940128976,25426,1,3,0
1477940128977,25426,1,3,0
1477940128978,25424,1,3,0
1477940128979,25426,1,3,0
1477940128980,25425,1,3,0
1477940128981,25425,1,3,0
1477940128982,25426,1,3,0
1477940128983,25425,1,3,0
1477940128984,25424,1,3,0
1477940128985,25426,1,3,0
1477940128986,25425,1,3,0
1477940128987,25426,1,3,0
1477940128988,25426,1,3,0
1477940128989,25427,1,3,0
1477940128990,25425,1,3,0
1477940128991,25432,1,3,0
1477940128992,25417,1,3,0
1477940128993,25420,1,3,0
1477940128994,25419,1,3,0
1477940128995,25420,1,3,0
1477940128996,25420,1,3,0
1477940128997,25419,1,3,0
1477940128998,25420,1,3,0
1477940128999,25418,1,3,0
1477940129000,25420,1,3,0
1477940129001,25419,1,3,0
1477940129002,25419,1,3,0
1477940129003,25420,1,3,0
1477940129004,25420,1,3,0
1477940129005,25418,1,3,0
1477940129006,25418,1,3,0
1477940129007,25418,1,3,0
1477940129008,25418,1,3,0
1477940129009,25418,1,3,0
1477940129010,25419,1,3,0
1477940129011,25420,1,3,0
1477940129012,25419,1,3,0
1477940129013,25418,1,3,0
1477940129014,25418,1,3,0
1477940129015,25418,1,3,0
1477940129016,25417,1,3,0
1477940129017,25417,1,3,0
1477940129018,25419,1,3,0
1477940129019,25419,1,3,0
1477940129020,25418,1,3,0
1477940129021,25419,1,3,0
1477940129022,25418,1,3,0
1477940129023,25419,1,3,0
1477940129024,25417,1,3,0
1477940129025,25417,1,3,0
1477940129026,25418,1,3,0
1477940129027,25418,1,3,0
1477940129028,25418,1,3,0
1477940129029,25417,1,3,0
1477940129030,25418,1,3,0
1477940129031,25417,1,3,0
1477940129032,25419,1,3,0
1477940129033,25417,1,3,0
1477940129034,25416,1,3,0
1477940129035,25416,1,3,0
1477940129036,25416,1,3,0
1477940129037,25417,1,3,0
1477940129038,25416,1,3,0
1477940129039,25418,1,3,0
1477940129040,25419,1,3,0
1477940129041,25418,1,3,0
1477940129042,25418,1,3,0
1477940129043,25418,1,3,0
1477940129044,25418,1,3,0
1477940129045,25419,1,3,0
1477940129046,25418,1,3,0
1477940129047,25418,1,3,0
1477940129048,25418,1,3,0
1477940129049,25419,1,3,0
1477940129050,25417,1,3,0
1477940129051,25417,1,3,0
1477940129052,25419,1,3,0
1477940129053,25416,1,3,0
1477940129054,25419,1,3,0
1477940129055,25418,1,3,0
1477940129056,25418,1,3,0
1477940129057,25418,1,3,0
1477940129058,25417,1,3,0
1477940129059,25417,1,3,0
1477940129060,25417,1,3,0
1477940129061,25418,1,3,0
1477940129062,25419,1,3,0
1477940129063,25418,1,3,0
1477940129064,25417,1,3,0
1477940129065,25417,1,3,0
1477940129066,25417,1,3,0
1477940129067,25417,1,3,0
1477940129068,25417,1,3,0
1477940129069,25418,1,3,0
1477940129070,25417,1,3,0
1477940129071,25416,1,3,0
1477940129072,25418,1,3,0
1477940129073,25416,1,3,0
1477940129074,25419,1,3,0
1477940129075,25418,1,3,0
1477940129076,25417,1,3,0
1477940129077,25421,1,3,0
1477940129078,25421,1,3,0
1477940129079,25420,1,3,0
1477940129080,25422,1,3,0
1477940129081,25422,1,3,0
1477940129082,25421,1,3,0
1477940129083,25422,1,3,0
1477940129084,25422,1,3,0
1477940129085,25420,1,3,0
1477940129086,25420,1,3,0
1477940129087,25422,1,3,0
1477940129088,25421,1,3,0
1477940129089,25421,1,3,0
1477940129090,25421,1,3,0
1477940129091,25430,1,3,0
1477940129092,25414,1,3,0
1477940129093,25418,1,3,0
1477940129094,25418,1,3,0
1477940129095,25419,1,3,0
1477940129096,25418,1,3,0
1477940129097,25416,1,3,0
1477940129098,25417,1,3,0
1477940129099,25417,1,3,0
1477940129100,25416,1,3,0
1477940129101,25418,1,3,0
1477940129102,25416,1,3,0
1477940129103,25419,1,3,0
1477940129104,25418,1,3,0
1477940129105,25417,1,3,0
1477940129106,25417,1,3,0
1477940129107,25417,1,3,0
