Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592687893,26638,1,1,0
1477592687894,26637,1,1,0
1477592687895,26638,1,1,0
1477592687896,26638,1,1,0
1477592687897,26638,1,1,0
1477592687898,26639,1,1,0
1477592687899,26640,1,1,0
1477592687900,26637,1,1,0
1477592687901,26638,1,1,0
1477592687902,26640,1,1,0
1477592687903,26638,1,1,0
1477592687904,26637,1,1,0
1477592687905,26638,1,1,0
1477592687906,26639,1,1,0
1477592687907,26638,1,1,0
1477592687908,26640,1,1,0
1477592687909,26639,1,1,0
1477592687910,26639,1,1,0
1477592687911,26640,1,1,0
1477592687912,26640,1,1,0
1477592687913,26638,1,1,0
1477592687914,26638,1,1,0
1477592687915,26639,1,1,0
1477592687916,26637,1,1,0
1477592687917,26639,1,1,0
1477592687918,26639,1,1,0
1477592687919,26638,1,1,0
1477592687920,26653,1,1,0
1477592687921,26637,1,1,0
1477592687922,26638,1,1,0
1477592687923,26638,1,1,0
1477592687924,26636,1,1,0
1477592687925,26637,1,1,0
1477592687926,26636,1,1,0
1477592687927,26636,1,1,0
1477592687928,26636,1,1,0
1477592687929,26636,1,1,0
1477592687930,26638,1,1,0
1477592687931,26638,1,1,0
1477592687932,26636,1,1,0
1477592687933,26636,1,1,0
1477592687934,26638,1,1,0
1477592687935,26635,1,1,0
1477592687936,26637,1,1,0
1477592687937,26638,1,1,0
1477592687938,26635,1,1,0
1477592687939,26636,1,1,0
1477592687940,26637,1,1,0
1477592687941,26636,1,1,0
1477592687942,26636,1,1,0
1477592687943,26637,1,1,0
1477592687944,26635,1,1,0
1477592687945,26635,1,1,0
1477592687946,26634,1,1,0
1477592687947,26635,1,1,0
1477592687948,26635,1,1,0
1477592687949,26634,1,1,0
1477592687950,26637,1,1,0
1477592687951,26635,1,1,0
1477592687952,26634,1,1,0
1477592687953,26635,1,1,0
1477592687954,26634,1,1,0
1477592687955,26636,1,1,0
1477592687956,26634,1,1,0
1477592687957,26634,1,1,0
1477592687958,26634,1,1,0
1477592687959,26634,1,1,0
1477592687960,26634,1,1,0
1477592687961,26636,1,1,0
1477592687962,26635,1,1,0
1477592687963,26635,1,1,0
1477592687964,26632,1,1,0
1477592687965,26635,1,1,0
1477592687966,26636,1,1,0
1477592687967,26634,1,1,0
1477592687968,26637,1,1,0
1477592687969,26635,1,1,0
1477592687970,26636,1,1,0
1477592687971,26635,1,1,0
1477592687972,26635,1,1,0
1477592687973,26637,1,1,0
1477592687974,26635,1,1,0
1477592687975,26634,1,1,0
1477592687976,26637,1,1,0
1477592687977,26636,1,1,0
1477592687978,26636,1,1,0
1477592687979,26636,1,1,0
1477592687980,26636,1,1,0
1477592687981,26638,1,1,0
1477592687982,26635,1,1,0
1477592687983,26635,1,1,0
1477592687984,26636,1,1,0
1477592687985,26637,1,1,0
1477592687986,26635,1,1,0
1477592687987,26638,1,1,0
1477592687988,26637,1,1,0
1477592687989,26637,1,1,0
1477592687990,26638,1,1,0
1477592687991,26637,1,1,0
1477592687992,26638,1,1,0
1477592687993,26638,1,1,0
1477592687994,26638,1,1,0
1477592687995,26637,1,1,0
1477592687996,26638,1,1,0
1477592687997,26639,1,1,0
1477592687998,26638,1,1,0
1477592687999,26637,1,1,0
1477592688000,26639,1,1,0
1477592688001,26639,1,1,0
1477592688002,26639,1,1,0
1477592688003,26638,1,1,0
1477592688004,26637,1,1,0
1477592688005,26640,1,1,0
1477592688006,26640,1,1,0
1477592688007,26640,1,1,0
1477592688008,26640,1,1,0
1477592688009,26641,1,1,0
1477592688010,26643,1,1,0
1477592688011,26640,1,1,0
1477592688012,26641,1,1,0
1477592688013,26640,1,1,0
1477592688014,26639,1,1,0
1477592688015,26642,1,1,0
1477592688016,26640,1,1,0
1477592688017,26639,1,1,0
1477592688018,26639,1,1,0
1477592688019,26640,1,1,0
1477592688020,26662,1,1,0
1477592688021,26646,1,1,0
1477592688022,26647,1,1,0
1477592688023,26645,1,1,0
1477592688024,26647,1,1,0
1477592688025,26647,1,1,0
1477592688026,26648,1,1,0
1477592688027,26645,1,1,0
1477592688028,26645,1,1,0
1477592688029,26649,1,1,0
1477592688030,26646,1,1,0
1477592688031,26647,1,1,0
1477592688032,26648,1,1,0
1477592688033,26647,1,1,0
1477592688034,26648,1,1,0
1477592688035,26646,1,1,0
1477592688036,26648,1,1,0
1477592688037,26648,1,1,0
1477592688038,26648,1,1,0
1477592688039,26648,1,1,0
1477592688040,26647,1,1,0
1477592688041,26647,1,1,0
1477592688042,26647,1,1,0
1477592688043,26648,1,1,0
1477592688044,26647,1,1,0
1477592688045,26647,1,1,0
1477592688046,26646,1,1,0
1477592688047,26648,1,1,0
1477592688048,26647,1,1,0
1477592688049,26647,1,1,0
1477592688050,26649,1,1,0
1477592688051,26648,1,1,0
1477592688052,26648,1,1,0
1477592688053,26648,1,1,0
1477592688054,26648,1,1,0
1477592688055,26647,1,1,0
1477592688056,26649,1,1,0
1477592688057,26648,1,1,0
1477592688058,26648,1,1,0
1477592688059,26649,1,1,0
1477592688060,26650,1,1,0
1477592688061,26649,1,1,0
1477592688062,26649,1,1,0
1477592688063,26649,1,1,0
1477592688064,26648,1,1,0
1477592688065,26647,1,1,0
1477592688066,26648,1,1,0
1477592688067,26649,1,1,0
1477592688068,26648,1,1,0
1477592688069,26648,1,1,0
1477592688070,26650,1,1,0
1477592688071,26649,1,1,0
1477592688072,26647,1,1,0
1477592688073,26648,1,1,0
1477592688074,26649,1,1,0
1477592688075,26649,1,1,0
1477592688076,26649,1,1,0
1477592688077,26649,1,1,0
1477592688078,26649,1,1,0
1477592688079,26649,1,1,0
1477592688080,26649,1,1,0
1477592688081,26649,1,1,0
1477592688082,26647,1,1,0
1477592688083,26648,1,1,0
1477592688084,26649,1,1,0
1477592688085,26648,1,1,0
1477592688086,26649,1,1,0
1477592688087,26650,1,1,0
1477592688088,26649,1,1,0
1477592688089,26648,1,1,0
1477592688090,26650,1,1,0
1477592688091,26648,1,1,0
1477592688092,26649,1,1,0
1477592688093,26648,1,1,0
1477592688094,26649,1,1,0
1477592688095,26649,1,1,0
1477592688096,26650,1,1,0
1477592688097,26649,1,1,0
1477592688098,26650,1,1,0
1477592688099,26648,1,1,0
1477592688100,26650,1,1,0
1477592688101,26648,1,1,0
1477592688102,26650,1,1,0
1477592688103,26650,1,1,0
1477592688104,26650,1,1,0
1477592688105,26648,1,1,0
1477592688106,26651,1,1,0
1477592688107,26649,1,1,0
1477592688108,26650,1,1,0
1477592688109,26651,1,1,0
1477592688110,26651,1,1,0
1477592688111,26649,1,1,0
1477592688112,26650,1,1,0
1477592688113,26650,1,1,0
1477592688114,26649,1,1,0
1477592688115,26651,1,1,0
1477592688116,26650,1,1,0
1477592688117,26651,1,1,0
1477592688118,26649,1,1,0
1477592688119,26651,1,1,0
1477592688120,26666,1,1,0
1477592688121,26649,1,1,0
1477592688122,26650,1,1,0
1477592688123,26649,1,1,0
1477592688124,26651,1,1,0
1477592688125,26651,1,1,0
1477592688126,26651,1,1,0
1477592688127,26650,1,1,0
1477592688128,26651,1,1,0
1477592688129,26651,1,1,0
1477592688130,26651,1,1,0
1477592688131,26651,1,1,0
1477592688132,26651,1,1,0
1477592688133,26650,1,1,0
1477592688134,26650,1,1,0
1477592688135,26652,1,1,0
1477592688136,26653,1,1,0
1477592688137,26651,1,1,0
1477592688138,26652,1,1,0
1477592688139,26653,1,1,0
1477592688140,26651,1,1,0
1477592688141,26649,1,1,0
1477592688142,26650,1,1,0
1477592688143,26651,1,1,0
1477592688144,26650,1,1,0
1477592688145,26652,1,1,0
1477592688146,26650,1,1,0
1477592688147,26651,1,1,0
1477592688148,26651,1,1,0
1477592688149,26651,1,1,0
1477592688150,26649,1,1,0
1477592688151,26650,1,1,0
1477592688152,26650,1,1,0
1477592688153,26651,1,1,0
1477592688154,26652,1,1,0
1477592688155,26652,1,1,0
1477592688156,26652,1,1,0
1477592688157,26652,1,1,0
1477592688158,26652,1,1,0
1477592688159,26652,1,1,0
1477592688160,26653,1,1,0
1477592688161,26651,1,1,0
1477592688162,26652,1,1,0
1477592688163,26650,1,1,0
1477592688164,26650,1,1,0
1477592688165,26652,1,1,0
1477592688166,26650,1,1,0
1477592688167,26653,1,1,0
1477592688168,26650,1,1,0
1477592688169,26652,1,1,0
1477592688170,26653,1,1,0
1477592688171,26653,1,1,0
1477592688172,26653,1,1,0
1477592688173,26652,1,1,0
1477592688174,26651,1,1,0
1477592688175,26650,1,1,0
1477592688176,26651,1,1,0
1477592688177,26652,1,1,0
1477592688178,26651,1,1,0
1477592688179,26650,1,1,0
1477592688180,26651,1,1,0
1477592688181,26651,1,1,0
1477592688182,26650,1,1,0
1477592688183,26651,1,1,0
1477592688184,26653,1,1,0
1477592688185,26651,1,1,0
1477592688186,26652,1,1,0
1477592688187,26650,1,1,0
1477592688188,26651,1,1,0
1477592688189,26652,1,1,0
1477592688190,26651,1,1,0
1477592688191,26651,1,1,0
1477592688192,26652,1,1,0
1477592688193,26651,1,1,0
1477592688194,26652,1,1,0
1477592688195,26652,1,1,0
1477592688196,26651,1,1,0
1477592688197,26652,1,1,0
1477592688198,26650,1,1,0
1477592688199,26653,1,1,0
1477592688200,26650,1,1,0
1477592688201,26651,1,1,0
1477592688202,26654,1,1,0
1477592688203,26653,1,1,0
1477592688204,26652,1,1,0
1477592688205,26651,1,1,0
1477592688206,26651,1,1,0
1477592688207,26652,1,1,0
1477592688208,26651,1,1,0
1477592688209,26653,1,1,0
1477592688210,26651,1,1,0
1477592688211,26652,1,1,0
1477592688212,26653,1,1,0
1477592688213,26652,1,1,0
1477592688214,26650,1,1,0
1477592688215,26652,1,1,0
1477592688216,26654,1,1,0
1477592688217,26651,1,1,0
1477592688218,26654,1,1,0
1477592688219,26650,1,1,0
1477592688220,26669,1,1,0
1477592688221,26655,1,1,0
1477592688222,26655,1,1,0
1477592688223,26653,1,1,0
1477592688224,26654,1,1,0
1477592688225,26655,1,1,0
1477592688226,26654,1,1,0
1477592688227,26656,1,1,0
1477592688228,26655,1,1,0
1477592688229,26655,1,1,0
1477592688230,26656,1,1,0
1477592688231,26657,1,1,0
1477592688232,26655,1,1,0
1477592688233,26654,1,1,0
1477592688234,26656,1,1,0
1477592688235,26654,1,1,0
1477592688236,26656,1,1,0
1477592688237,26656,1,1,0
1477592688238,26656,1,1,0
1477592688239,26656,1,1,0
1477592688240,26656,1,1,0
1477592688241,26658,1,1,0
1477592688242,26657,1,1,0
1477592688243,26658,1,1,0
1477592688244,26659,1,1,0
1477592688245,26658,1,1,0
1477592688246,26658,1,1,0
1477592688247,26658,1,1,0
1477592688248,26660,1,1,0
1477592688249,26658,1,1,0
1477592688250,26657,1,1,0
1477592688251,26659,1,1,0
1477592688252,26660,1,1,0
1477592688253,26660,1,1,0
1477592688254,26660,1,1,0
1477592688255,26659,1,1,0
1477592688256,26657,1,1,0
1477592688257,26659,1,1,0
1477592688258,26660,1,1,0
1477592688259,26659,1,1,0
1477592688260,26660,1,1,0
1477592688261,26660,1,1,0
1477592688262,26660,1,1,0
1477592688263,26660,1,1,0
1477592688264,26661,1,1,0
1477592688265,26660,1,1,0
1477592688266,26660,1,1,0
1477592688267,26660,1,1,0
1477592688268,26660,1,1,0
1477592688269,26660,1,1,0
1477592688270,26661,1,1,0
1477592688271,26660,1,1,0
1477592688272,26661,1,1,0
1477592688273,26660,1,1,0
1477592688274,26661,1,1,0
1477592688275,26661,1,1,0
1477592688276,26661,1,1,0
1477592688277,26662,1,1,0
1477592688278,26661,1,1,0
1477592688279,26660,1,1,0
1477592688280,26661,1,1,0
1477592688281,26659,1,1,0
1477592688282,26659,1,1,0
1477592688283,26660,1,1,0
1477592688284,26662,1,1,0
1477592688285,26659,1,1,0
1477592688286,26660,1,1,0
1477592688287,26661,1,1,0
1477592688288,26661,1,1,0
1477592688289,26660,1,1,0
1477592688290,26659,1,1,0
1477592688291,26661,1,1,0
1477592688292,26660,1,1,0
1477592688293,26662,1,1,0
1477592688294,26662,1,1,0
1477592688295,26660,1,1,0
1477592688296,26659,1,1,0
1477592688297,26660,1,1,0
1477592688298,26661,1,1,0
1477592688299,26660,1,1,0
1477592688300,26661,1,1,0
1477592688301,26660,1,1,0
1477592688302,26660,1,1,0
1477592688303,26660,1,1,0
1477592688304,26661,1,1,0
1477592688305,26662,1,1,0
1477592688306,26661,1,1,0
1477592688307,26661,1,1,0
1477592688308,26662,1,1,0
1477592688309,26662,1,1,0
1477592688310,26663,1,1,0
1477592688311,26664,1,1,0
1477592688312,26663,1,1,0
1477592688313,26664,1,1,0
1477592688314,26663,1,1,0
1477592688315,26662,1,1,0
1477592688316,26662,1,1,0
1477592688317,26661,1,1,0
1477592688318,26663,1,1,0
1477592688319,26662,1,1,0
1477592688320,26681,1,1,0
1477592688321,26665,1,1,0
1477592688322,26666,1,1,0
1477592688323,26667,1,1,0
1477592688324,26667,1,1,0
1477592688325,26667,1,1,0
1477592688326,26666,1,1,0
1477592688327,26667,1,1,0
1477592688328,26667,1,1,0
1477592688329,26667,1,1,0
1477592688330,26666,1,1,0
1477592688331,26664,1,1,0
1477592688332,26664,1,1,0
1477592688333,26666,1,1,0
1477592688334,26667,1,1,0
1477592688335,26664,1,1,0
1477592688336,26665,1,1,0
1477592688337,26666,1,1,0
1477592688338,26665,1,1,0
1477592688339,26666,1,1,0
1477592688340,26664,1,1,0
1477592688341,26664,1,1,0
1477592688342,26664,1,1,0
1477592688343,26664,1,1,0
1477592688344,26665,1,1,0
1477592688345,26664,1,1,0
1477592688346,26664,1,1,0
1477592688347,26664,1,1,0
1477592688348,26665,1,1,0
1477592688349,26665,1,1,0
1477592688350,26664,1,1,0
1477592688351,26663,1,1,0
1477592688352,26664,1,1,0
1477592688353,26664,1,1,0
1477592688354,26663,1,1,0
1477592688355,26664,1,1,0
1477592688356,26663,1,1,0
1477592688357,26663,1,1,0
1477592688358,26663,1,1,0
1477592688359,26664,1,1,0
1477592688360,26663,1,1,0
1477592688361,26663,1,1,0
1477592688362,26661,1,1,0
1477592688363,26663,1,1,0
1477592688364,26663,1,1,0
1477592688365,26664,1,1,0
1477592688366,26662,1,1,0
1477592688367,26662,1,1,0
1477592688368,26662,1,1,0
1477592688369,26662,1,1,0
1477592688370,26662,1,1,0
1477592688371,26661,1,1,0
1477592688372,26663,1,1,0
1477592688373,26663,1,1,0
1477592688374,26663,1,1,0
1477592688375,26663,1,1,0
1477592688376,26661,1,1,0
1477592688377,26662,1,1,0
1477592688378,26662,1,1,0
1477592688379,26662,1,1,0
1477592688380,26661,1,1,0
1477592688381,26662,1,1,0
1477592688382,26664,1,1,0
1477592688383,26663,1,1,0
1477592688384,26662,1,1,0
1477592688385,26661,1,1,0
1477592688386,26662,1,1,0
1477592688387,26664,1,1,0
1477592688388,26662,1,1,0
1477592688389,26663,1,1,0
1477592688390,26663,1,1,0
1477592688391,26662,1,1,0
1477592688392,26661,1,1,0
1477592688393,26661,1,1,0
1477592688394,26662,1,1,0
1477592688395,26663,1,1,0
1477592688396,26662,1,1,0
1477592688397,26661,1,1,0
1477592688398,26661,1,1,0
1477592688399,26661,1,1,0
1477592688400,26663,1,1,0
1477592688401,26663,1,1,0
1477592688402,26660,1,1,0
1477592688403,26661,1,1,0
1477592688404,26662,1,1,0
1477592688405,26661,1,1,0
1477592688406,26660,1,1,0
1477592688407,26660,1,1,0
1477592688408,26661,1,1,0
1477592688409,26660,1,1,0
1477592688410,26659,1,1,0
1477592688411,26660,1,1,0
1477592688412,26661,1,1,0
1477592688413,26659,1,1,0
1477592688414,26660,1,1,0
1477592688415,26659,1,1,0
1477592688416,26659,1,1,0
1477592688417,26659,1,1,0
1477592688418,26659,1,1,0
1477592688419,26658,1,1,0
1477592688420,26658,1,1,0
1477592688421,26646,1,1,0
1477592688422,26647,1,1,0
1477592688423,26646,1,1,0
1477592688424,26648,1,1,0
1477592688425,26647,1,1,0
1477592688426,26647,1,1,0
1477592688427,26646,1,1,0
1477592688428,26646,1,1,0
1477592688429,26646,1,1,0
1477592688430,26646,1,1,0
1477592688431,26647,1,1,0
1477592688432,26646,1,1,0
1477592688433,26645,1,1,0
1477592688434,26646,1,1,0
1477592688435,26646,1,1,0
1477592688436,26644,1,1,0
1477592688437,26646,1,1,0
1477592688438,26646,1,1,0
1477592688439,26646,1,1,0
1477592688440,26645,1,1,0
1477592688441,26645,1,1,0
1477592688442,26646,1,1,0
1477592688443,26645,1,1,0
1477592688444,26644,1,1,0
1477592688445,26645,1,1,0
1477592688446,26644,1,1,0
1477592688447,26644,1,1,0
1477592688448,26644,1,1,0
1477592688449,26644,1,1,0
1477592688450,26644,1,1,0
1477592688451,26645,1,1,0
1477592688452,26643,1,1,0
1477592688453,26644,1,1,0
1477592688454,26644,1,1,0
1477592688455,26644,1,1,0
1477592688456,26644,1,1,0
1477592688457,26643,1,1,0
1477592688458,26643,1,1,0
1477592688459,26643,1,1,0
1477592688460,26642,1,1,0
1477592688461,26643,1,1,0
1477592688462,26641,1,1,0
1477592688463,26640,1,1,0
1477592688464,26639,1,1,0
1477592688465,26640,1,1,0
1477592688466,26639,1,1,0
1477592688467,26640,1,1,0
1477592688468,26640,1,1,0
1477592688469,26641,1,1,0
1477592688470,26639,1,1,0
1477592688471,26639,1,1,0
1477592688472,26640,1,1,0
1477592688473,26640,1,1,0
1477592688474,26639,1,1,0
1477592688475,26639,1,1,0
1477592688476,26639,1,1,0
1477592688477,26641,1,1,0
1477592688478,26640,1,1,0
1477592688479,26641,1,1,0
1477592688480,26640,1,1,0
1477592688481,26640,1,1,0
1477592688482,26638,1,1,0
1477592688483,26638,1,1,0
1477592688484,26638,1,1,0
1477592688485,26638,1,1,0
1477592688486,26637,1,1,0
1477592688487,26636,1,1,0
1477592688488,26637,1,1,0
1477592688489,26636,1,1,0
1477592688490,26636,1,1,0
1477592688491,26635,1,1,0
1477592688492,26636,1,1,0
1477592688493,26636,1,1,0
1477592688494,26636,1,1,0
1477592688495,26635,1,1,0
1477592688496,26636,1,1,0
1477592688497,26635,1,1,0
1477592688498,26636,1,1,0
1477592688499,26634,1,1,0
1477592688500,26635,1,1,0
1477592688501,26635,1,1,0
1477592688502,26634,1,1,0
1477592688503,26634,1,1,0
1477592688504,26633,1,1,0
1477592688505,26634,1,1,0
1477592688506,26634,1,1,0
1477592688507,26632,1,1,0
1477592688508,26633,1,1,0
1477592688509,26635,1,1,0
1477592688510,26632,1,1,0
1477592688511,26632,1,1,0
1477592688512,26633,1,1,0
1477592688513,26633,1,1,0
1477592688514,26632,1,1,0
1477592688515,26633,1,1,0
1477592688516,26633,1,1,0
1477592688517,26632,1,1,0
1477592688518,26631,1,1,0
1477592688519,26630,1,1,0
1477592688520,26628,1,1,0
1477592688521,26620,1,1,0
1477592688522,26620,1,1,0
1477592688523,26621,1,1,0
1477592688524,26621,1,1,0
1477592688525,26620,1,1,0
1477592688526,26620,1,1,0
1477592688527,26620,1,1,0
1477592688528,26618,1,1,0
1477592688529,26620,1,1,0
1477592688530,26619,1,1,0
1477592688531,26619,1,1,0
1477592688532,26619,1,1,0
1477592688533,26619,1,1,0
1477592688534,26619,1,1,0
1477592688535,26620,1,1,0
1477592688536,26619,1,1,0
1477592688537,26619,1,1,0
1477592688538,26619,1,1,0
1477592688539,26618,1,1,0
1477592688540,26618,1,1,0
1477592688541,26617,1,1,0
1477592688542,26618,1,1,0
1477592688543,26620,1,1,0
1477592688544,26618,1,1,0
1477592688545,26618,1,1,0
1477592688546,26619,1,1,0
1477592688547,26619,1,1,0
1477592688548,26618,1,1,0
1477592688549,26619,1,1,0
1477592688550,26618,1,1,0
1477592688551,26618,1,1,0
1477592688552,26618,1,1,0
1477592688553,26617,1,1,0
1477592688554,26618,1,1,0
1477592688555,26616,1,1,0
1477592688556,26617,1,1,0
1477592688557,26617,1,1,0
1477592688558,26618,1,1,0
1477592688559,26617,1,1,0
1477592688560,26618,1,1,0
1477592688561,26617,1,1,0
1477592688562,26617,1,1,0
1477592688563,26617,1,1,0
1477592688564,26617,1,1,0
1477592688565,26617,1,1,0
1477592688566,26617,1,1,0
1477592688567,26617,1,1,0
1477592688568,26617,1,1,0
1477592688569,26619,1,1,0
1477592688570,26616,1,1,0
1477592688571,26616,1,1,0
1477592688572,26616,1,1,0
1477592688573,26617,1,1,0
1477592688574,26617,1,1,0
1477592688575,26618,1,1,0
1477592688576,26615,1,1,0
1477592688577,26617,1,1,0
1477592688578,26617,1,1,0
1477592688579,26617,1,1,0
1477592688580,26616,1,1,0
1477592688581,26615,1,1,0
1477592688582,26617,1,1,0
1477592688583,26617,1,1,0
1477592688584,26616,1,1,0
1477592688585,26616,1,1,0
1477592688586,26617,1,1,0
1477592688587,26615,1,1,0
1477592688588,26616,1,1,0
1477592688589,26616,1,1,0
1477592688590,26616,1,1,0
1477592688591,26616,1,1,0
1477592688592,26615,1,1,0
1477592688593,26614,1,1,0
1477592688594,26617,1,1,0
1477592688595,26616,1,1,0
1477592688596,26615,1,1,0
1477592688597,26614,1,1,0
1477592688598,26615,1,1,0
1477592688599,26616,1,1,0
1477592688600,26617,1,1,0
1477592688601,26615,1,1,0
1477592688602,26616,1,1,0
1477592688603,26616,1,1,0
1477592688604,26616,1,1,0
1477592688605,26616,1,1,0
1477592688606,26617,1,1,0
1477592688607,26617,1,1,0
1477592688608,26615,1,1,0
1477592688609,26615,1,1,0
1477592688610,26614,1,1,0
1477592688611,26614,1,1,0
1477592688612,26616,1,1,0
1477592688613,26617,1,1,0
1477592688614,26615,1,1,0
1477592688615,26615,1,1,0
1477592688616,26616,1,1,0
1477592688617,26615,1,1,0
1477592688618,26617,1,1,0
1477592688619,26617,1,1,0
1477592688620,26622,1,1,0
1477592688621,26614,1,1,0
1477592688622,26613,1,1,0
1477592688623,26613,1,1,0
1477592688624,26613,1,1,0
1477592688625,26614,1,1,0
1477592688626,26614,1,1,0
1477592688627,26613,1,1,0
1477592688628,26614,1,1,0
1477592688629,26614,1,1,0
1477592688630,26613,1,1,0
1477592688631,26614,1,1,0
1477592688632,26613,1,1,0
1477592688633,26613,1,1,0
1477592688634,26612,1,1,0
1477592688635,26612,1,1,0
1477592688636,26614,1,1,0
1477592688637,26612,1,1,0
1477592688638,26614,1,1,0
1477592688639,26613,1,1,0
1477592688640,26613,1,1,0
1477592688641,26612,1,1,0
1477592688642,26613,1,1,0
1477592688643,26612,1,1,0
1477592688644,26611,1,1,0
1477592688645,26613,1,1,0
1477592688646,26611,1,1,0
1477592688647,26612,1,1,0
1477592688648,26612,1,1,0
1477592688649,26611,1,1,0
1477592688650,26612,1,1,0
1477592688651,26611,1,1,0
1477592688652,26612,1,1,0
1477592688653,26612,1,1,0
1477592688654,26612,1,1,0
1477592688655,26611,1,1,0
1477592688656,26612,1,1,0
1477592688657,26610,1,1,0
1477592688658,26612,1,1,0
1477592688659,26612,1,1,0
1477592688660,26612,1,1,0
1477592688661,26613,1,1,0
1477592688662,26613,1,1,0
1477592688663,26612,1,1,0
1477592688664,26612,1,1,0
1477592688665,26613,1,1,0
1477592688666,26612,1,1,0
1477592688667,26611,1,1,0
1477592688668,26614,1,1,0
1477592688669,26612,1,1,0
1477592688670,26613,1,1,0
1477592688671,26613,1,1,0
1477592688672,26611,1,1,0
1477592688673,26612,1,1,0
1477592688674,26615,1,1,0
1477592688675,26614,1,1,0
1477592688676,26614,1,1,0
1477592688677,26615,1,1,0
1477592688678,26615,1,1,0
1477592688679,26615,1,1,0
1477592688680,26615,1,1,0
1477592688681,26616,1,1,0
1477592688682,26617,1,1,0
1477592688683,26616,1,1,0
1477592688684,26616,1,1,0
1477592688685,26615,1,1,0
1477592688686,26616,1,1,0
1477592688687,26616,1,1,0
1477592688688,26617,1,1,0
1477592688689,26616,1,1,0
1477592688690,26617,1,1,0
1477592688691,26617,1,1,0
1477592688692,26617,1,1,0
