Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940816518,23721,1,2,0
1477940816519,23722,1,2,0
1477940816520,23721,1,2,0
1477940816521,23721,1,2,0
1477940816522,23723,1,2,0
1477940816523,23723,1,2,0
1477940816524,23721,1,2,0
1477940816525,23723,1,2,0
1477940816526,23723,1,2,0
1477940816527,23723,1,2,0
1477940816528,23725,1,2,0
1477940816529,23724,1,2,0
1477940816530,23724,1,2,0
1477940816531,23724,1,2,0
1477940816532,23723,1,2,0
1477940816533,23725,1,2,0
1477940816534,23725,1,2,0
1477940816535,23725,1,2,0
1477940816536,23725,1,2,0
1477940816537,23725,1,2,0
1477940816538,23725,1,2,0
1477940816539,23726,1,2,0
1477940816540,23725,1,2,0
1477940816541,23725,1,2,0
1477940816542,23727,1,2,0
1477940816543,23725,1,2,0
1477940816544,23726,1,2,0
1477940816545,23726,1,2,0
1477940816546,23727,1,2,0
1477940816547,23727,1,2,0
1477940816548,23727,1,2,0
1477940816549,23728,1,2,0
1477940816550,23726,1,2,0
1477940816551,23728,1,2,0
1477940816552,23728,1,2,0
1477940816553,23729,1,2,0
1477940816554,23730,1,2,0
1477940816555,23729,1,2,0
1477940816556,23729,1,2,0
1477940816557,23728,1,2,0
1477940816558,23741,1,2,0
1477940816559,23736,1,2,0
1477940816560,23734,1,2,0
1477940816561,23735,1,2,0
1477940816562,23735,1,2,0
1477940816563,23735,1,2,0
1477940816564,23735,1,2,0
1477940816565,23736,1,2,0
1477940816566,23734,1,2,0
1477940816567,23734,1,2,0
1477940816568,23735,1,2,0
1477940816569,23736,1,2,0
1477940816570,23735,1,2,0
1477940816571,23736,1,2,0
1477940816572,23734,1,2,0
1477940816573,23735,1,2,0
1477940816574,23734,1,2,0
1477940816575,23736,1,2,0
1477940816576,23734,1,2,0
1477940816577,23735,1,2,0
1477940816578,23736,1,2,0
1477940816579,23734,1,2,0
1477940816580,23735,1,2,0
1477940816581,23734,1,2,0
1477940816582,23735,1,2,0
1477940816583,23735,1,2,0
1477940816584,23735,1,2,0
1477940816585,23735,1,2,0
1477940816586,23736,1,2,0
1477940816587,23735,1,2,0
1477940816588,23734,1,2,0
1477940816589,23736,1,2,0
1477940816590,23735,1,2,0
1477940816591,23735,1,2,0
1477940816592,23736,1,2,0
1477940816593,23734,1,2,0
1477940816594,23736,1,2,0
1477940816595,23734,1,2,0
1477940816596,23735,1,2,0
1477940816597,23734,1,2,0
1477940816598,23734,1,2,0
1477940816599,23735,1,2,0
1477940816600,23735,1,2,0
1477940816601,23734,1,2,0
1477940816602,23733,1,2,0
1477940816603,23734,1,2,0
1477940816604,23734,1,2,0
1477940816605,23734,1,2,0
1477940816606,23734,1,2,0
1477940816607,23733,1,2,0
1477940816608,23735,1,2,0
1477940816609,23734,1,2,0
1477940816610,23734,1,2,0
1477940816611,23733,1,2,0
1477940816612,23734,1,2,0
1477940816613,23734,1,2,0
1477940816614,23733,1,2,0
1477940816615,23732,1,2,0
1477940816616,23734,1,2,0
1477940816617,23734,1,2,0
1477940816618,23733,1,2,0
1477940816619,23733,1,2,0
1477940816620,23732,1,2,0
1477940816621,23735,1,2,0
1477940816622,23735,1,2,0
1477940816623,23732,1,2,0
1477940816624,23733,1,2,0
1477940816625,23732,1,2,0
1477940816626,23733,1,2,0
1477940816627,23732,1,2,0
1477940816628,23734,1,2,0
1477940816629,23734,1,2,0
1477940816630,23732,1,2,0
1477940816631,23731,1,2,0
1477940816632,23733,1,2,0
1477940816633,23733,1,2,0
1477940816634,23732,1,2,0
1477940816635,23732,1,2,0
1477940816636,23732,1,2,0
1477940816637,23732,1,2,0
1477940816638,23731,1,2,0
1477940816639,23730,1,2,0
1477940816640,23731,1,2,0
1477940816641,23732,1,2,0
1477940816642,23731,1,2,0
1477940816643,23731,1,2,0
1477940816644,23731,1,2,0
1477940816645,23730,1,2,0
1477940816646,23731,1,2,0
1477940816647,23730,1,2,0
1477940816648,23731,1,2,0
1477940816649,23732,1,2,0
1477940816650,23730,1,2,0
1477940816651,23731,1,2,0
1477940816652,23731,1,2,0
1477940816653,23731,1,2,0
1477940816654,23730,1,2,0
1477940816655,23731,1,2,0
1477940816656,23730,1,2,0
1477940816657,23730,1,2,0
1477940816658,23746,1,2,0
1477940816659,23741,1,2,0
1477940816660,23741,1,2,0
1477940816661,23738,1,2,0
1477940816662,23741,1,2,0
1477940816663,23741,1,2,0
1477940816664,23740,1,2,0
1477940816665,23741,1,2,0
1477940816666,23741,1,2,0
1477940816667,23741,1,2,0
1477940816668,23740,1,2,0
1477940816669,23740,1,2,0
1477940816670,23740,1,2,0
1477940816671,23741,1,2,0
1477940816672,23740,1,2,0
1477940816673,23740,1,2,0
1477940816674,23741,1,2,0
1477940816675,23742,1,2,0
1477940816676,23741,1,2,0
1477940816677,23742,1,2,0
1477940816678,23740,1,2,0
1477940816679,23742,1,2,0
1477940816680,23742,1,2,0
1477940816681,23743,1,2,0
1477940816682,23743,1,2,0
1477940816683,23743,1,2,0
1477940816684,23743,1,2,0
1477940816685,23745,1,2,0
1477940816686,23743,1,2,0
1477940816687,23742,1,2,0
1477940816688,23745,1,2,0
1477940816689,23744,1,2,0
1477940816690,23743,1,2,0
1477940816691,23743,1,2,0
1477940816692,23744,1,2,0
1477940816693,23744,1,2,0
1477940816694,23744,1,2,0
1477940816695,23745,1,2,0
1477940816696,23745,1,2,0
1477940816697,23746,1,2,0
1477940816698,23746,1,2,0
1477940816699,23745,1,2,0
1477940816700,23745,1,2,0
1477940816701,23745,1,2,0
1477940816702,23746,1,2,0
1477940816703,23745,1,2,0
1477940816704,23747,1,2,0
1477940816705,23746,1,2,0
1477940816706,23746,1,2,0
1477940816707,23746,1,2,0
1477940816708,23746,1,2,0
1477940816709,23746,1,2,0
1477940816710,23747,1,2,0
1477940816711,23748,1,2,0
1477940816712,23747,1,2,0
1477940816713,23747,1,2,0
1477940816714,23748,1,2,0
1477940816715,23748,1,2,0
1477940816716,23747,1,2,0
1477940816717,23748,1,2,0
1477940816718,23748,1,2,0
1477940816719,23748,1,2,0
1477940816720,23749,1,2,0
1477940816721,23750,1,2,0
1477940816722,23748,1,2,0
1477940816723,23748,1,2,0
1477940816724,23747,1,2,0
1477940816725,23748,1,2,0
1477940816726,23750,1,2,0
1477940816727,23749,1,2,0
1477940816728,23748,1,2,0
1477940816729,23748,1,2,0
1477940816730,23749,1,2,0
1477940816731,23749,1,2,0
1477940816732,23748,1,2,0
1477940816733,23750,1,2,0
1477940816734,23749,1,2,0
1477940816735,23750,1,2,0
1477940816736,23751,1,2,0
1477940816737,23750,1,2,0
1477940816738,23751,1,2,0
1477940816739,23752,1,2,0
1477940816740,23753,1,2,0
1477940816741,23751,1,2,0
1477940816742,23752,1,2,0
1477940816743,23753,1,2,0
1477940816744,23751,1,2,0
1477940816745,23752,1,2,0
1477940816746,23751,1,2,0
1477940816747,23752,1,2,0
1477940816748,23754,1,2,0
1477940816749,23752,1,2,0
1477940816750,23751,1,2,0
1477940816751,23751,1,2,0
1477940816752,23753,1,2,0
1477940816753,23751,1,2,0
1477940816754,23752,1,2,0
1477940816755,23751,1,2,0
1477940816756,23752,1,2,0
1477940816757,23750,1,2,0
1477940816758,23745,1,2,0
1477940816759,23741,1,2,0
1477940816760,23740,1,2,0
1477940816761,23740,1,2,0
1477940816762,23741,1,2,0
1477940816763,23741,1,2,0
1477940816764,23740,1,2,0
1477940816765,23740,1,2,0
1477940816766,23742,1,2,0
1477940816767,23741,1,2,0
1477940816768,23741,1,2,0
1477940816769,23740,1,2,0
1477940816770,23740,1,2,0
1477940816771,23743,1,2,0
1477940816772,23741,1,2,0
1477940816773,23743,1,2,0
1477940816774,23739,1,2,0
1477940816775,23742,1,2,0
1477940816776,23741,1,2,0
1477940816777,23742,1,2,0
1477940816778,23741,1,2,0
1477940816779,23741,1,2,0
1477940816780,23743,1,2,0
1477940816781,23743,1,2,0
1477940816782,23742,1,2,0
1477940816783,23742,1,2,0
1477940816784,23743,1,2,0
1477940816785,23743,1,2,0
1477940816786,23743,1,2,0
1477940816787,23743,1,2,0
1477940816788,23743,1,2,0
1477940816789,23743,1,2,0
1477940816790,23744,1,2,0
1477940816791,23745,1,2,0
1477940816792,23745,1,2,0
1477940816793,23745,1,2,0
1477940816794,23745,1,2,0
1477940816795,23743,1,2,0
1477940816796,23744,1,2,0
1477940816797,23744,1,2,0
1477940816798,23744,1,2,0
1477940816799,23744,1,2,0
1477940816800,23745,1,2,0
1477940816801,23745,1,2,0
1477940816802,23745,1,2,0
1477940816803,23744,1,2,0
1477940816804,23746,1,2,0
1477940816805,23745,1,2,0
1477940816806,23744,1,2,0
1477940816807,23745,1,2,0
1477940816808,23744,1,2,0
1477940816809,23744,1,2,0
1477940816810,23745,1,2,0
1477940816811,23744,1,2,0
1477940816812,23743,1,2,0
1477940816813,23745,1,2,0
1477940816814,23745,1,2,0
1477940816815,23745,1,2,0
1477940816816,23745,1,2,0
1477940816817,23745,1,2,0
1477940816818,23745,1,2,0
1477940816819,23743,1,2,0
1477940816820,23745,1,2,0
1477940816821,23745,1,2,0
1477940816822,23747,1,2,0
1477940816823,23746,1,2,0
1477940816824,23746,1,2,0
1477940816825,23746,1,2,0
1477940816826,23744,1,2,0
1477940816827,23744,1,2,0
1477940816828,23746,1,2,0
1477940816829,23746,1,2,0
1477940816830,23744,1,2,0
1477940816831,23745,1,2,0
1477940816832,23745,1,2,0
1477940816833,23745,1,2,0
1477940816834,23745,1,2,0
1477940816835,23744,1,2,0
1477940816836,23746,1,2,0
1477940816837,23745,1,2,0
1477940816838,23746,1,2,0
1477940816839,23746,1,2,0
1477940816840,23744,1,2,0
1477940816841,23744,1,2,0
1477940816842,23745,1,2,0
1477940816843,23745,1,2,0
1477940816844,23745,1,2,0
1477940816845,23744,1,2,0
1477940816846,23743,1,2,0
1477940816847,23743,1,2,0
1477940816848,23743,1,2,0
1477940816849,23744,1,2,0
1477940816850,23742,1,2,0
1477940816851,23743,1,2,0
1477940816852,23743,1,2,0
1477940816853,23745,1,2,0
1477940816854,23744,1,2,0
1477940816855,23744,1,2,0
1477940816856,23742,1,2,0
1477940816857,23743,1,2,0
1477940816858,23733,1,2,0
1477940816859,23731,1,2,0
1477940816860,23732,1,2,0
1477940816861,23731,1,2,0
1477940816862,23730,1,2,0
1477940816863,23731,1,2,0
1477940816864,23733,1,2,0
1477940816865,23732,1,2,0
1477940816866,23731,1,2,0
1477940816867,23731,1,2,0
1477940816868,23732,1,2,0
1477940816869,23731,1,2,0
1477940816870,23731,1,2,0
1477940816871,23730,1,2,0
1477940816872,23732,1,2,0
1477940816873,23732,1,2,0
1477940816874,23731,1,2,0
1477940816875,23733,1,2,0
1477940816876,23732,1,2,0
1477940816877,23732,1,2,0
1477940816878,23732,1,2,0
1477940816879,23731,1,2,0
1477940816880,23731,1,2,0
1477940816881,23731,1,2,0
1477940816882,23732,1,2,0
1477940816883,23731,1,2,0
1477940816884,23730,1,2,0
1477940816885,23731,1,2,0
1477940816886,23730,1,2,0
1477940816887,23733,1,2,0
1477940816888,23731,1,2,0
1477940816889,23731,1,2,0
1477940816890,23730,1,2,0
1477940816891,23729,1,2,0
1477940816892,23731,1,2,0
1477940816893,23730,1,2,0
1477940816894,23729,1,2,0
1477940816895,23728,1,2,0
1477940816896,23730,1,2,0
1477940816897,23729,1,2,0
1477940816898,23729,1,2,0
1477940816899,23729,1,2,0
1477940816900,23729,1,2,0
1477940816901,23730,1,2,0
1477940816902,23729,1,2,0
1477940816903,23729,1,2,0
1477940816904,23729,1,2,0
1477940816905,23729,1,2,0
1477940816906,23729,1,2,0
1477940816907,23728,1,2,0
1477940816908,23728,1,2,0
1477940816909,23728,1,2,0
1477940816910,23728,1,2,0
1477940816911,23727,1,2,0
1477940816912,23726,1,2,0
1477940816913,23726,1,2,0
1477940816914,23725,1,2,0
1477940816915,23727,1,2,0
1477940816916,23725,1,2,0
1477940816917,23724,1,2,0
1477940816918,23726,1,2,0
1477940816919,23726,1,2,0
1477940816920,23726,1,2,0
1477940816921,23726,1,2,0
1477940816922,23726,1,2,0
1477940816923,23724,1,2,0
1477940816924,23725,1,2,0
1477940816925,23725,1,2,0
1477940816926,23723,1,2,0
1477940816927,23724,1,2,0
1477940816928,23722,1,2,0
1477940816929,23723,1,2,0
1477940816930,23724,1,2,0
1477940816931,23721,1,2,0
1477940816932,23721,1,2,0
1477940816933,23722,1,2,0
1477940816934,23723,1,2,0
1477940816935,23722,1,2,0
1477940816936,23722,1,2,0
1477940816937,23722,1,2,0
1477940816938,23721,1,2,0
1477940816939,23720,1,2,0
1477940816940,23721,1,2,0
1477940816941,23722,1,2,0
1477940816942,23719,1,2,0
1477940816943,23720,1,2,0
1477940816944,23719,1,2,0
1477940816945,23721,1,2,0
1477940816946,23720,1,2,0
1477940816947,23721,1,2,0
1477940816948,23719,1,2,0
1477940816949,23717,1,2,0
1477940816950,23720,1,2,0
1477940816951,23717,1,2,0
1477940816952,23718,1,2,0
1477940816953,23720,1,2,0
1477940816954,23719,1,2,0
1477940816955,23718,1,2,0
1477940816956,23720,1,2,0
1477940816957,23719,1,2,0
1477940816958,23730,1,2,0
1477940816959,23717,1,2,0
1477940816960,23718,1,2,0
1477940816961,23718,1,2,0
1477940816962,23718,1,2,0
1477940816963,23718,1,2,0
1477940816964,23719,1,2,0
1477940816965,23719,1,2,0
1477940816966,23719,1,2,0
1477940816967,23718,1,2,0
1477940816968,23720,1,2,0
1477940816969,23718,1,2,0
1477940816970,23720,1,2,0
1477940816971,23719,1,2,0
1477940816972,23719,1,2,0
1477940816973,23720,1,2,0
1477940816974,23720,1,2,0
1477940816975,23721,1,2,0
1477940816976,23719,1,2,0
1477940816977,23720,1,2,0
1477940816978,23720,1,2,0
1477940816979,23720,1,2,0
1477940816980,23719,1,2,0
1477940816981,23721,1,2,0
1477940816982,23720,1,2,0
1477940816983,23720,1,2,0
1477940816984,23720,1,2,0
1477940816985,23722,1,2,0
1477940816986,23720,1,2,0
1477940816987,23721,1,2,0
1477940816988,23722,1,2,0
1477940816989,23720,1,2,0
1477940816990,23721,1,2,0
1477940816991,23721,1,2,0
1477940816992,23722,1,2,0
1477940816993,23721,1,2,0
1477940816994,23720,1,2,0
1477940816995,23719,1,2,0
1477940816996,23721,1,2,0
1477940816997,23721,1,2,0
1477940816998,23721,1,2,0
1477940816999,23722,1,2,0
1477940817000,23721,1,2,0
1477940817001,23721,1,2,0
1477940817002,23720,1,2,0
1477940817003,23720,1,2,0
1477940817004,23722,1,2,0
1477940817005,23721,1,2,0
1477940817006,23722,1,2,0
1477940817007,23721,1,2,0
1477940817008,23722,1,2,0
1477940817009,23722,1,2,0
1477940817010,23721,1,2,0
1477940817011,23720,1,2,0
1477940817012,23721,1,2,0
1477940817013,23722,1,2,0
1477940817014,23722,1,2,0
1477940817015,23721,1,2,0
1477940817016,23722,1,2,0
1477940817017,23722,1,2,0
1477940817018,23720,1,2,0
1477940817019,23722,1,2,0
1477940817020,23721,1,2,0
1477940817021,23721,1,2,0
1477940817022,23721,1,2,0
1477940817023,23721,1,2,0
1477940817024,23721,1,2,0
1477940817025,23719,1,2,0
1477940817026,23723,1,2,0
1477940817027,23720,1,2,0
1477940817028,23722,1,2,0
1477940817029,23721,1,2,0
1477940817030,23721,1,2,0
1477940817031,23720,1,2,0
1477940817032,23722,1,2,0
1477940817033,23722,1,2,0
1477940817034,23721,1,2,0
1477940817035,23721,1,2,0
1477940817036,23722,1,2,0
1477940817037,23720,1,2,0
1477940817038,23721,1,2,0
1477940817039,23721,1,2,0
1477940817040,23721,1,2,0
1477940817041,23721,1,2,0
1477940817042,23721,1,2,0
1477940817043,23721,1,2,0
1477940817044,23721,1,2,0
1477940817045,23722,1,2,0
1477940817046,23721,1,2,0
1477940817047,23721,1,2,0
1477940817048,23720,1,2,0
1477940817049,23721,1,2,0
1477940817050,23719,1,2,0
1477940817051,23721,1,2,0
1477940817052,23721,1,2,0
1477940817053,23721,1,2,0
1477940817054,23722,1,2,0
1477940817055,23721,1,2,0
1477940817056,23722,1,2,0
1477940817057,23722,1,2,0
1477940817058,23720,1,2,0
1477940817059,23721,1,2,0
1477940817060,23720,1,2,0
1477940817061,23719,1,2,0
1477940817062,23720,1,2,0
1477940817063,23720,1,2,0
1477940817064,23721,1,2,0
1477940817065,23720,1,2,0
1477940817066,23720,1,2,0
1477940817067,23720,1,2,0
1477940817068,23720,1,2,0
1477940817069,23720,1,2,0
1477940817070,23719,1,2,0
1477940817071,23720,1,2,0
1477940817072,23720,1,2,0
1477940817073,23721,1,2,0
1477940817074,23721,1,2,0
1477940817075,23720,1,2,0
1477940817076,23718,1,2,0
1477940817077,23720,1,2,0
1477940817078,23719,1,2,0
1477940817079,23721,1,2,0
1477940817080,23721,1,2,0
1477940817081,23720,1,2,0
1477940817082,23719,1,2,0
1477940817083,23720,1,2,0
1477940817084,23721,1,2,0
1477940817085,23719,1,2,0
1477940817086,23721,1,2,0
1477940817087,23720,1,2,0
1477940817088,23720,1,2,0
1477940817089,23719,1,2,0
1477940817090,23719,1,2,0
1477940817091,23721,1,2,0
1477940817092,23721,1,2,0
1477940817093,23721,1,2,0
1477940817094,23721,1,2,0
1477940817095,23722,1,2,0
1477940817096,23721,1,2,0
1477940817097,23721,1,2,0
1477940817098,23722,1,2,0
1477940817099,23722,1,2,0
1477940817100,23723,1,2,0
1477940817101,23722,1,2,0
1477940817102,23722,1,2,0
1477940817103,23723,1,2,0
1477940817104,23722,1,2,0
1477940817105,23722,1,2,0
1477940817106,23721,1,2,0
1477940817107,23723,1,2,0
1477940817108,23723,1,2,0
1477940817109,23725,1,2,0
1477940817110,23724,1,2,0
1477940817111,23723,1,2,0
1477940817112,23726,1,2,0
1477940817113,23723,1,2,0
1477940817114,23726,1,2,0
1477940817115,23724,1,2,0
1477940817116,23725,1,2,0
1477940817117,23726,1,2,0
1477940817118,23726,1,2,0
1477940817119,23725,1,2,0
1477940817120,23726,1,2,0
1477940817121,23727,1,2,0
1477940817122,23726,1,2,0
1477940817123,23728,1,2,0
1477940817124,23727,1,2,0
1477940817125,23726,1,2,0
1477940817126,23727,1,2,0
1477940817127,23727,1,2,0
1477940817128,23726,1,2,0
1477940817129,23728,1,2,0
1477940817130,23727,1,2,0
1477940817131,23729,1,2,0
1477940817132,23729,1,2,0
1477940817133,23728,1,2,0
1477940817134,23728,1,2,0
1477940817135,23729,1,2,0
1477940817136,23729,1,2,0
1477940817137,23729,1,2,0
1477940817138,23730,1,2,0
1477940817139,23729,1,2,0
1477940817140,23728,1,2,0
1477940817141,23730,1,2,0
1477940817142,23731,1,2,0
1477940817143,23730,1,2,0
1477940817144,23731,1,2,0
1477940817145,23731,1,2,0
1477940817146,23730,1,2,0
1477940817147,23729,1,2,0
1477940817148,23731,1,2,0
1477940817149,23731,1,2,0
1477940817150,23732,1,2,0
1477940817151,23731,1,2,0
1477940817152,23732,1,2,0
1477940817153,23732,1,2,0
1477940817154,23734,1,2,0
1477940817155,23732,1,2,0
1477940817156,23732,1,2,0
1477940817157,23732,1,2,0
1477940817158,23726,1,2,0
1477940817159,23729,1,2,0
1477940817160,23727,1,2,0
1477940817161,23726,1,2,0
1477940817162,23728,1,2,0
1477940817163,23727,1,2,0
1477940817164,23727,1,2,0
1477940817165,23726,1,2,0
1477940817166,23729,1,2,0
1477940817167,23727,1,2,0
1477940817168,23726,1,2,0
1477940817169,23727,1,2,0
1477940817170,23726,1,2,0
1477940817171,23728,1,2,0
1477940817172,23725,1,2,0
1477940817173,23726,1,2,0
1477940817174,23725,1,2,0
1477940817175,23726,1,2,0
1477940817176,23727,1,2,0
1477940817177,23726,1,2,0
1477940817178,23726,1,2,0
1477940817179,23727,1,2,0
1477940817180,23727,1,2,0
1477940817181,23726,1,2,0
1477940817182,23726,1,2,0
1477940817183,23726,1,2,0
1477940817184,23724,1,2,0
1477940817185,23726,1,2,0
1477940817186,23724,1,2,0
1477940817187,23724,1,2,0
1477940817188,23726,1,2,0
1477940817189,23725,1,2,0
1477940817190,23724,1,2,0
1477940817191,23725,1,2,0
1477940817192,23725,1,2,0
1477940817193,23725,1,2,0
1477940817194,23725,1,2,0
1477940817195,23724,1,2,0
1477940817196,23725,1,2,0
1477940817197,23722,1,2,0
1477940817198,23723,1,2,0
1477940817199,23724,1,2,0
1477940817200,23725,1,2,0
1477940817201,23725,1,2,0
1477940817202,23725,1,2,0
1477940817203,23723,1,2,0
1477940817204,23723,1,2,0
1477940817205,23724,1,2,0
1477940817206,23723,1,2,0
1477940817207,23723,1,2,0
1477940817208,23722,1,2,0
1477940817209,23723,1,2,0
1477940817210,23723,1,2,0
1477940817211,23724,1,2,0
1477940817212,23723,1,2,0
1477940817213,23724,1,2,0
1477940817214,23722,1,2,0
1477940817215,23725,1,2,0
1477940817216,23722,1,2,0
1477940817217,23723,1,2,0
1477940817218,23722,1,2,0
1477940817219,23722,1,2,0
1477940817220,23722,1,2,0
1477940817221,23723,1,2,0
1477940817222,23722,1,2,0
1477940817223,23722,1,2,0
1477940817224,23723,1,2,0
1477940817225,23722,1,2,0
1477940817226,23723,1,2,0
1477940817227,23723,1,2,0
1477940817228,23724,1,2,0
1477940817229,23723,1,2,0
1477940817230,23721,1,2,0
1477940817231,23722,1,2,0
1477940817232,23723,1,2,0
1477940817233,23723,1,2,0
1477940817234,23722,1,2,0
1477940817235,23723,1,2,0
1477940817236,23723,1,2,0
1477940817237,23722,1,2,0
1477940817238,23724,1,2,0
1477940817239,23723,1,2,0
1477940817240,23724,1,2,0
1477940817241,23724,1,2,0
1477940817242,23724,1,2,0
1477940817243,23722,1,2,0
1477940817244,23723,1,2,0
1477940817245,23723,1,2,0
1477940817246,23724,1,2,0
1477940817247,23723,1,2,0
1477940817248,23723,1,2,0
1477940817249,23724,1,2,0
1477940817250,23722,1,2,0
1477940817251,23723,1,2,0
1477940817252,23724,1,2,0
1477940817253,23723,1,2,0
1477940817254,23723,1,2,0
1477940817255,23723,1,2,0
1477940817256,23723,1,2,0
1477940817257,23723,1,2,0
1477940817258,23713,1,2,0
1477940817259,23713,1,2,0
1477940817260,23713,1,2,0
1477940817261,23713,1,2,0
1477940817262,23713,1,2,0
1477940817263,23713,1,2,0
1477940817264,23712,1,2,0
1477940817265,23714,1,2,0
1477940817266,23713,1,2,0
1477940817267,23712,1,2,0
1477940817268,23713,1,2,0
1477940817269,23711,1,2,0
1477940817270,23712,1,2,0
1477940817271,23711,1,2,0
1477940817272,23711,1,2,0
1477940817273,23712,1,2,0
1477940817274,23711,1,2,0
1477940817275,23712,1,2,0
1477940817276,23711,1,2,0
1477940817277,23711,1,2,0
1477940817278,23710,1,2,0
1477940817279,23709,1,2,0
1477940817280,23709,1,2,0
1477940817281,23710,1,2,0
1477940817282,23709,1,2,0
1477940817283,23707,1,2,0
1477940817284,23708,1,2,0
1477940817285,23709,1,2,0
1477940817286,23708,1,2,0
1477940817287,23708,1,2,0
1477940817288,23707,1,2,0
1477940817289,23709,1,2,0
1477940817290,23706,1,2,0
1477940817291,23709,1,2,0
1477940817292,23708,1,2,0
1477940817293,23708,1,2,0
1477940817294,23708,1,2,0
1477940817295,23708,1,2,0
1477940817296,23708,1,2,0
1477940817297,23707,1,2,0
1477940817298,23708,1,2,0
1477940817299,23709,1,2,0
1477940817300,23707,1,2,0
1477940817301,23707,1,2,0
1477940817302,23707,1,2,0
1477940817303,23708,1,2,0
1477940817304,23706,1,2,0
1477940817305,23708,1,2,0
1477940817306,23707,1,2,0
1477940817307,23707,1,2,0
1477940817308,23707,1,2,0
1477940817309,23705,1,2,0
1477940817310,23708,1,2,0
1477940817311,23707,1,2,0
1477940817312,23708,1,2,0
1477940817313,23707,1,2,0
1477940817314,23708,1,2,0
1477940817315,23706,1,2,0
1477940817316,23709,1,2,0
1477940817317,23708,1,2,0
