Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592555466,26589,1,1,0
1477592555467,26588,1,1,0
1477592555468,26589,1,1,0
1477592555469,26589,1,1,0
1477592555470,26589,1,1,0
1477592555471,26588,1,1,0
1477592555472,26589,1,1,0
1477592555473,26589,1,1,0
1477592555474,26590,1,1,0
1477592555475,26588,1,1,0
1477592555476,26589,1,1,0
1477592555477,26588,1,1,0
1477592555478,26588,1,1,0
1477592555479,26590,1,1,0
1477592555480,26588,1,1,0
1477592555481,26588,1,1,0
1477592555482,26588,1,1,0
1477592555483,26588,1,1,0
1477592555484,26588,1,1,0
1477592555485,26587,1,1,0
1477592555486,26588,1,1,0
1477592555487,26588,1,1,0
1477592555488,26587,1,1,0
1477592555489,26587,1,1,0
1477592555490,26588,1,1,0
1477592555491,26588,1,1,0
1477592555492,26587,1,1,0
1477592555493,26588,1,1,0
1477592555494,26588,1,1,0
1477592555495,26588,1,1,0
1477592555496,26589,1,1,0
1477592555497,26589,1,1,0
1477592555498,26589,1,1,0
1477592555499,26588,1,1,0
1477592555500,26589,1,1,0
1477592555501,26587,1,1,0
1477592555502,26589,1,1,0
1477592555503,26589,1,1,0
1477592555504,26588,1,1,0
1477592555505,26590,1,1,0
1477592555506,26589,1,1,0
1477592555507,26590,1,1,0
1477592555508,26588,1,1,0
1477592555509,26589,1,1,0
1477592555510,26591,1,1,0
1477592555511,26588,1,1,0
1477592555512,26590,1,1,0
1477592555513,26591,1,1,0
1477592555514,26590,1,1,0
1477592555515,26590,1,1,0
1477592555516,26591,1,1,0
1477592555517,26589,1,1,0
1477592555518,26589,1,1,0
1477592555519,26590,1,1,0
1477592555520,26607,1,1,0
1477592555521,26595,1,1,0
1477592555522,26594,1,1,0
1477592555523,26594,1,1,0
1477592555524,26595,1,1,0
1477592555525,26596,1,1,0
1477592555526,26595,1,1,0
1477592555527,26596,1,1,0
1477592555528,26594,1,1,0
1477592555529,26596,1,1,0
1477592555530,26595,1,1,0
1477592555531,26595,1,1,0
1477592555532,26596,1,1,0
1477592555533,26596,1,1,0
1477592555534,26597,1,1,0
1477592555535,26596,1,1,0
1477592555536,26596,1,1,0
1477592555537,26597,1,1,0
1477592555538,26596,1,1,0
1477592555539,26597,1,1,0
1477592555540,26595,1,1,0
1477592555541,26596,1,1,0
1477592555542,26595,1,1,0
1477592555543,26595,1,1,0
1477592555544,26596,1,1,0
1477592555545,26595,1,1,0
1477592555546,26595,1,1,0
1477592555547,26595,1,1,0
1477592555548,26595,1,1,0
1477592555549,26594,1,1,0
1477592555550,26594,1,1,0
1477592555551,26595,1,1,0
1477592555552,26594,1,1,0
1477592555553,26595,1,1,0
1477592555554,26593,1,1,0
1477592555555,26595,1,1,0
1477592555556,26594,1,1,0
1477592555557,26597,1,1,0
1477592555558,26594,1,1,0
1477592555559,26594,1,1,0
1477592555560,26594,1,1,0
1477592555561,26594,1,1,0
1477592555562,26595,1,1,0
1477592555563,26595,1,1,0
1477592555564,26592,1,1,0
1477592555565,26595,1,1,0
1477592555566,26595,1,1,0
1477592555567,26594,1,1,0
1477592555568,26593,1,1,0
1477592555569,26595,1,1,0
1477592555570,26595,1,1,0
1477592555571,26594,1,1,0
1477592555572,26594,1,1,0
1477592555573,26594,1,1,0
1477592555574,26594,1,1,0
1477592555575,26592,1,1,0
1477592555576,26593,1,1,0
1477592555577,26593,1,1,0
1477592555578,26593,1,1,0
1477592555579,26593,1,1,0
1477592555580,26593,1,1,0
1477592555581,26592,1,1,0
1477592555582,26594,1,1,0
1477592555583,26593,1,1,0
1477592555584,26594,1,1,0
1477592555585,26592,1,1,0
1477592555586,26592,1,1,0
1477592555587,26592,1,1,0
1477592555588,26595,1,1,0
1477592555589,26593,1,1,0
1477592555590,26592,1,1,0
1477592555591,26593,1,1,0
1477592555592,26593,1,1,0
1477592555593,26593,1,1,0
1477592555594,26594,1,1,0
1477592555595,26593,1,1,0
1477592555596,26591,1,1,0
1477592555597,26594,1,1,0
1477592555598,26593,1,1,0
1477592555599,26594,1,1,0
1477592555600,26594,1,1,0
1477592555601,26593,1,1,0
1477592555602,26593,1,1,0
1477592555603,26593,1,1,0
1477592555604,26593,1,1,0
1477592555605,26593,1,1,0
1477592555606,26593,1,1,0
1477592555607,26594,1,1,0
1477592555608,26595,1,1,0
1477592555609,26594,1,1,0
1477592555610,26593,1,1,0
1477592555611,26594,1,1,0
1477592555612,26593,1,1,0
1477592555613,26594,1,1,0
1477592555614,26594,1,1,0
1477592555615,26596,1,1,0
1477592555616,26594,1,1,0
1477592555617,26594,1,1,0
1477592555618,26593,1,1,0
1477592555619,26594,1,1,0
1477592555620,26610,1,1,0
1477592555621,26598,1,1,0
1477592555622,26597,1,1,0
1477592555623,26596,1,1,0
1477592555624,26596,1,1,0
1477592555625,26596,1,1,0
1477592555626,26595,1,1,0
1477592555627,26595,1,1,0
1477592555628,26595,1,1,0
1477592555629,26596,1,1,0
1477592555630,26596,1,1,0
1477592555631,26596,1,1,0
1477592555632,26598,1,1,0
1477592555633,26595,1,1,0
1477592555634,26596,1,1,0
1477592555635,26595,1,1,0
1477592555636,26596,1,1,0
1477592555637,26596,1,1,0
1477592555638,26595,1,1,0
1477592555639,26597,1,1,0
1477592555640,26596,1,1,0
1477592555641,26596,1,1,0
1477592555642,26596,1,1,0
1477592555643,26596,1,1,0
1477592555644,26596,1,1,0
1477592555645,26596,1,1,0
1477592555646,26596,1,1,0
1477592555647,26596,1,1,0
1477592555648,26597,1,1,0
1477592555649,26597,1,1,0
1477592555650,26595,1,1,0
1477592555651,26595,1,1,0
1477592555652,26595,1,1,0
1477592555653,26596,1,1,0
1477592555654,26596,1,1,0
1477592555655,26595,1,1,0
1477592555656,26597,1,1,0
1477592555657,26596,1,1,0
1477592555658,26597,1,1,0
1477592555659,26598,1,1,0
1477592555660,26597,1,1,0
1477592555661,26594,1,1,0
1477592555662,26596,1,1,0
1477592555663,26597,1,1,0
1477592555664,26596,1,1,0
1477592555665,26596,1,1,0
1477592555666,26597,1,1,0
1477592555667,26596,1,1,0
1477592555668,26598,1,1,0
1477592555669,26596,1,1,0
1477592555670,26596,1,1,0
1477592555671,26596,1,1,0
1477592555672,26596,1,1,0
1477592555673,26598,1,1,0
1477592555674,26596,1,1,0
1477592555675,26597,1,1,0
1477592555676,26597,1,1,0
1477592555677,26598,1,1,0
1477592555678,26598,1,1,0
1477592555679,26595,1,1,0
1477592555680,26598,1,1,0
1477592555681,26595,1,1,0
1477592555682,26596,1,1,0
1477592555683,26597,1,1,0
1477592555684,26596,1,1,0
1477592555685,26596,1,1,0
1477592555686,26596,1,1,0
1477592555687,26596,1,1,0
1477592555688,26597,1,1,0
1477592555689,26598,1,1,0
1477592555690,26598,1,1,0
1477592555691,26597,1,1,0
1477592555692,26598,1,1,0
1477592555693,26598,1,1,0
1477592555694,26597,1,1,0
1477592555695,26597,1,1,0
1477592555696,26598,1,1,0
1477592555697,26597,1,1,0
1477592555698,26598,1,1,0
1477592555699,26598,1,1,0
1477592555700,26598,1,1,0
1477592555701,26597,1,1,0
1477592555702,26599,1,1,0
1477592555703,26597,1,1,0
1477592555704,26597,1,1,0
1477592555705,26597,1,1,0
1477592555706,26597,1,1,0
1477592555707,26596,1,1,0
1477592555708,26596,1,1,0
1477592555709,26597,1,1,0
1477592555710,26598,1,1,0
1477592555711,26596,1,1,0
1477592555712,26598,1,1,0
1477592555713,26597,1,1,0
1477592555714,26598,1,1,0
1477592555715,26598,1,1,0
1477592555716,26597,1,1,0
1477592555717,26597,1,1,0
1477592555718,26597,1,1,0
1477592555719,26596,1,1,0
1477592555720,26612,1,1,0
1477592555721,26599,1,1,0
1477592555722,26599,1,1,0
1477592555723,26599,1,1,0
1477592555724,26598,1,1,0
1477592555725,26599,1,1,0
1477592555726,26597,1,1,0
1477592555727,26598,1,1,0
1477592555728,26597,1,1,0
1477592555729,26599,1,1,0
1477592555730,26599,1,1,0
1477592555731,26599,1,1,0
1477592555732,26599,1,1,0
1477592555733,26599,1,1,0
1477592555734,26599,1,1,0
1477592555735,26600,1,1,0
1477592555736,26597,1,1,0
1477592555737,26597,1,1,0
1477592555738,26597,1,1,0
1477592555739,26599,1,1,0
1477592555740,26600,1,1,0
1477592555741,26599,1,1,0
1477592555742,26599,1,1,0
1477592555743,26598,1,1,0
1477592555744,26599,1,1,0
1477592555745,26600,1,1,0
1477592555746,26599,1,1,0
1477592555747,26600,1,1,0
1477592555748,26598,1,1,0
1477592555749,26599,1,1,0
1477592555750,26598,1,1,0
1477592555751,26600,1,1,0
1477592555752,26599,1,1,0
1477592555753,26599,1,1,0
1477592555754,26598,1,1,0
1477592555755,26598,1,1,0
1477592555756,26598,1,1,0
1477592555757,26597,1,1,0
1477592555758,26599,1,1,0
1477592555759,26598,1,1,0
1477592555760,26598,1,1,0
1477592555761,26599,1,1,0
1477592555762,26599,1,1,0
1477592555763,26599,1,1,0
1477592555764,26599,1,1,0
1477592555765,26597,1,1,0
1477592555766,26598,1,1,0
1477592555767,26598,1,1,0
1477592555768,26596,1,1,0
1477592555769,26597,1,1,0
1477592555770,26599,1,1,0
1477592555771,26600,1,1,0
1477592555772,26598,1,1,0
1477592555773,26599,1,1,0
1477592555774,26599,1,1,0
1477592555775,26599,1,1,0
1477592555776,26599,1,1,0
1477592555777,26600,1,1,0
1477592555778,26599,1,1,0
1477592555779,26600,1,1,0
1477592555780,26600,1,1,0
1477592555781,26600,1,1,0
1477592555782,26599,1,1,0
1477592555783,26600,1,1,0
1477592555784,26599,1,1,0
1477592555785,26599,1,1,0
1477592555786,26598,1,1,0
1477592555787,26597,1,1,0
1477592555788,26598,1,1,0
1477592555789,26600,1,1,0
1477592555790,26600,1,1,0
1477592555791,26600,1,1,0
1477592555792,26600,1,1,0
1477592555793,26599,1,1,0
1477592555794,26599,1,1,0
1477592555795,26599,1,1,0
1477592555796,26599,1,1,0
1477592555797,26600,1,1,0
1477592555798,26600,1,1,0
1477592555799,26599,1,1,0
1477592555800,26599,1,1,0
1477592555801,26598,1,1,0
1477592555802,26598,1,1,0
1477592555803,26598,1,1,0
1477592555804,26599,1,1,0
1477592555805,26601,1,1,0
1477592555806,26599,1,1,0
1477592555807,26599,1,1,0
1477592555808,26596,1,1,0
1477592555809,26599,1,1,0
1477592555810,26599,1,1,0
1477592555811,26598,1,1,0
1477592555812,26598,1,1,0
1477592555813,26599,1,1,0
1477592555814,26598,1,1,0
1477592555815,26599,1,1,0
1477592555816,26600,1,1,0
1477592555817,26599,1,1,0
1477592555818,26598,1,1,0
1477592555819,26598,1,1,0
1477592555820,26609,1,1,0
1477592555821,26596,1,1,0
1477592555822,26598,1,1,0
1477592555823,26596,1,1,0
1477592555824,26595,1,1,0
1477592555825,26596,1,1,0
1477592555826,26597,1,1,0
1477592555827,26595,1,1,0
1477592555828,26595,1,1,0
1477592555829,26597,1,1,0
1477592555830,26596,1,1,0
1477592555831,26596,1,1,0
1477592555832,26596,1,1,0
1477592555833,26597,1,1,0
1477592555834,26596,1,1,0
1477592555835,26596,1,1,0
1477592555836,26595,1,1,0
1477592555837,26595,1,1,0
1477592555838,26595,1,1,0
1477592555839,26595,1,1,0
1477592555840,26595,1,1,0
1477592555841,26595,1,1,0
1477592555842,26596,1,1,0
1477592555843,26596,1,1,0
1477592555844,26595,1,1,0
1477592555845,26597,1,1,0
1477592555846,26596,1,1,0
1477592555847,26596,1,1,0
1477592555848,26594,1,1,0
1477592555849,26597,1,1,0
1477592555850,26597,1,1,0
1477592555851,26596,1,1,0
1477592555852,26596,1,1,0
1477592555853,26596,1,1,0
1477592555854,26597,1,1,0
1477592555855,26597,1,1,0
1477592555856,26597,1,1,0
1477592555857,26596,1,1,0
1477592555858,26596,1,1,0
1477592555859,26597,1,1,0
1477592555860,26597,1,1,0
1477592555861,26597,1,1,0
1477592555862,26598,1,1,0
1477592555863,26597,1,1,0
1477592555864,26598,1,1,0
1477592555865,26597,1,1,0
1477592555866,26598,1,1,0
1477592555867,26597,1,1,0
1477592555868,26596,1,1,0
1477592555869,26596,1,1,0
1477592555870,26597,1,1,0
1477592555871,26597,1,1,0
1477592555872,26595,1,1,0
1477592555873,26597,1,1,0
1477592555874,26596,1,1,0
1477592555875,26595,1,1,0
1477592555876,26596,1,1,0
1477592555877,26598,1,1,0
1477592555878,26598,1,1,0
1477592555879,26596,1,1,0
1477592555880,26597,1,1,0
1477592555881,26599,1,1,0
1477592555882,26598,1,1,0
1477592555883,26597,1,1,0
1477592555884,26596,1,1,0
1477592555885,26596,1,1,0
1477592555886,26597,1,1,0
1477592555887,26597,1,1,0
1477592555888,26597,1,1,0
1477592555889,26597,1,1,0
1477592555890,26597,1,1,0
1477592555891,26596,1,1,0
1477592555892,26597,1,1,0
1477592555893,26596,1,1,0
1477592555894,26597,1,1,0
1477592555895,26598,1,1,0
1477592555896,26596,1,1,0
1477592555897,26596,1,1,0
1477592555898,26596,1,1,0
1477592555899,26596,1,1,0
1477592555900,26597,1,1,0
1477592555901,26597,1,1,0
1477592555902,26596,1,1,0
1477592555903,26596,1,1,0
1477592555904,26597,1,1,0
1477592555905,26597,1,1,0
1477592555906,26597,1,1,0
1477592555907,26597,1,1,0
1477592555908,26595,1,1,0
1477592555909,26595,1,1,0
1477592555910,26595,1,1,0
1477592555911,26595,1,1,0
1477592555912,26596,1,1,0
1477592555913,26598,1,1,0
1477592555914,26596,1,1,0
1477592555915,26595,1,1,0
1477592555916,26595,1,1,0
1477592555917,26597,1,1,0
1477592555918,26595,1,1,0
1477592555919,26596,1,1,0
1477592555920,26604,1,1,0
1477592555921,26593,1,1,0
1477592555922,26593,1,1,0
1477592555923,26593,1,1,0
1477592555924,26593,1,1,0
1477592555925,26593,1,1,0
1477592555926,26594,1,1,0
1477592555927,26593,1,1,0
1477592555928,26593,1,1,0
1477592555929,26594,1,1,0
1477592555930,26593,1,1,0
1477592555931,26592,1,1,0
1477592555932,26593,1,1,0
1477592555933,26593,1,1,0
1477592555934,26594,1,1,0
1477592555935,26594,1,1,0
1477592555936,26593,1,1,0
1477592555937,26595,1,1,0
1477592555938,26594,1,1,0
1477592555939,26593,1,1,0
1477592555940,26595,1,1,0
1477592555941,26595,1,1,0
1477592555942,26594,1,1,0
1477592555943,26595,1,1,0
1477592555944,26593,1,1,0
1477592555945,26595,1,1,0
1477592555946,26594,1,1,0
1477592555947,26594,1,1,0
1477592555948,26594,1,1,0
1477592555949,26595,1,1,0
1477592555950,26594,1,1,0
1477592555951,26594,1,1,0
1477592555952,26595,1,1,0
1477592555953,26594,1,1,0
1477592555954,26595,1,1,0
1477592555955,26595,1,1,0
1477592555956,26594,1,1,0
1477592555957,26593,1,1,0
1477592555958,26595,1,1,0
1477592555959,26595,1,1,0
1477592555960,26596,1,1,0
1477592555961,26594,1,1,0
1477592555962,26595,1,1,0
1477592555963,26594,1,1,0
1477592555964,26594,1,1,0
1477592555965,26595,1,1,0
1477592555966,26595,1,1,0
1477592555967,26594,1,1,0
1477592555968,26594,1,1,0
1477592555969,26593,1,1,0
1477592555970,26595,1,1,0
1477592555971,26594,1,1,0
1477592555972,26595,1,1,0
1477592555973,26594,1,1,0
1477592555974,26594,1,1,0
1477592555975,26593,1,1,0
1477592555976,26596,1,1,0
1477592555977,26594,1,1,0
1477592555978,26596,1,1,0
1477592555979,26593,1,1,0
1477592555980,26596,1,1,0
1477592555981,26594,1,1,0
1477592555982,26595,1,1,0
1477592555983,26595,1,1,0
1477592555984,26594,1,1,0
1477592555985,26594,1,1,0
1477592555986,26595,1,1,0
1477592555987,26595,1,1,0
1477592555988,26593,1,1,0
1477592555989,26594,1,1,0
1477592555990,26594,1,1,0
1477592555991,26593,1,1,0
1477592555992,26593,1,1,0
1477592555993,26595,1,1,0
1477592555994,26593,1,1,0
1477592555995,26593,1,1,0
1477592555996,26594,1,1,0
1477592555997,26594,1,1,0
1477592555998,26593,1,1,0
1477592555999,26593,1,1,0
1477592556000,26592,1,1,0
1477592556001,26592,1,1,0
1477592556002,26593,1,1,0
1477592556003,26593,1,1,0
1477592556004,26592,1,1,0
1477592556005,26592,1,1,0
1477592556006,26590,1,1,0
1477592556007,26590,1,1,0
1477592556008,26591,1,1,0
1477592556009,26590,1,1,0
1477592556010,26591,1,1,0
1477592556011,26589,1,1,0
1477592556012,26591,1,1,0
1477592556013,26590,1,1,0
1477592556014,26590,1,1,0
1477592556015,26591,1,1,0
1477592556016,26591,1,1,0
1477592556017,26590,1,1,0
1477592556018,26591,1,1,0
1477592556019,26590,1,1,0
1477592556020,26588,1,1,0
1477592556021,26588,1,1,0
1477592556022,26587,1,1,0
1477592556023,26589,1,1,0
1477592556024,26589,1,1,0
1477592556025,26587,1,1,0
1477592556026,26588,1,1,0
1477592556027,26587,1,1,0
1477592556028,26587,1,1,0
1477592556029,26588,1,1,0
1477592556030,26587,1,1,0
1477592556031,26587,1,1,0
1477592556032,26586,1,1,0
1477592556033,26587,1,1,0
1477592556034,26590,1,1,0
1477592556035,26588,1,1,0
1477592556036,26588,1,1,0
1477592556037,26588,1,1,0
1477592556038,26589,1,1,0
1477592556039,26587,1,1,0
1477592556040,26589,1,1,0
1477592556041,26589,1,1,0
1477592556042,26587,1,1,0
1477592556043,26589,1,1,0
1477592556044,26588,1,1,0
1477592556045,26589,1,1,0
1477592556046,26589,1,1,0
1477592556047,26589,1,1,0
1477592556048,26589,1,1,0
1477592556049,26589,1,1,0
1477592556050,26590,1,1,0
1477592556051,26589,1,1,0
1477592556052,26589,1,1,0
1477592556053,26590,1,1,0
1477592556054,26590,1,1,0
1477592556055,26590,1,1,0
1477592556056,26591,1,1,0
1477592556057,26590,1,1,0
1477592556058,26588,1,1,0
1477592556059,26590,1,1,0
1477592556060,26590,1,1,0
1477592556061,26591,1,1,0
1477592556062,26590,1,1,0
1477592556063,26590,1,1,0
1477592556064,26588,1,1,0
1477592556065,26589,1,1,0
1477592556066,26589,1,1,0
1477592556067,26588,1,1,0
1477592556068,26590,1,1,0
1477592556069,26589,1,1,0
1477592556070,26588,1,1,0
1477592556071,26589,1,1,0
1477592556072,26590,1,1,0
1477592556073,26591,1,1,0
1477592556074,26588,1,1,0
1477592556075,26589,1,1,0
1477592556076,26589,1,1,0
1477592556077,26588,1,1,0
1477592556078,26588,1,1,0
1477592556079,26588,1,1,0
1477592556080,26588,1,1,0
1477592556081,26589,1,1,0
1477592556082,26589,1,1,0
1477592556083,26588,1,1,0
1477592556084,26589,1,1,0
1477592556085,26591,1,1,0
1477592556086,26589,1,1,0
1477592556087,26589,1,1,0
1477592556088,26589,1,1,0
1477592556089,26589,1,1,0
1477592556090,26590,1,1,0
1477592556091,26588,1,1,0
1477592556092,26588,1,1,0
1477592556093,26590,1,1,0
1477592556094,26589,1,1,0
1477592556095,26588,1,1,0
1477592556096,26589,1,1,0
1477592556097,26589,1,1,0
1477592556098,26588,1,1,0
1477592556099,26589,1,1,0
1477592556100,26589,1,1,0
1477592556101,26588,1,1,0
1477592556102,26589,1,1,0
1477592556103,26589,1,1,0
1477592556104,26589,1,1,0
1477592556105,26589,1,1,0
1477592556106,26590,1,1,0
1477592556107,26589,1,1,0
1477592556108,26590,1,1,0
1477592556109,26590,1,1,0
1477592556110,26590,1,1,0
1477592556111,26590,1,1,0
1477592556112,26591,1,1,0
1477592556113,26589,1,1,0
1477592556114,26592,1,1,0
1477592556115,26590,1,1,0
1477592556116,26590,1,1,0
1477592556117,26591,1,1,0
1477592556118,26592,1,1,0
1477592556119,26592,1,1,0
1477592556120,26587,1,1,0
1477592556121,26590,1,1,0
1477592556122,26589,1,1,0
1477592556123,26589,1,1,0
1477592556124,26588,1,1,0
1477592556125,26591,1,1,0
1477592556126,26591,1,1,0
1477592556127,26590,1,1,0
1477592556128,26589,1,1,0
1477592556129,26588,1,1,0
1477592556130,26589,1,1,0
1477592556131,26589,1,1,0
1477592556132,26589,1,1,0
1477592556133,26588,1,1,0
1477592556134,26587,1,1,0
1477592556135,26589,1,1,0
1477592556136,26588,1,1,0
1477592556137,26588,1,1,0
1477592556138,26588,1,1,0
1477592556139,26588,1,1,0
1477592556140,26589,1,1,0
1477592556141,26589,1,1,0
1477592556142,26588,1,1,0
1477592556143,26589,1,1,0
1477592556144,26589,1,1,0
1477592556145,26588,1,1,0
1477592556146,26588,1,1,0
1477592556147,26588,1,1,0
1477592556148,26587,1,1,0
1477592556149,26588,1,1,0
1477592556150,26588,1,1,0
1477592556151,26588,1,1,0
1477592556152,26586,1,1,0
1477592556153,26587,1,1,0
1477592556154,26588,1,1,0
1477592556155,26590,1,1,0
1477592556156,26589,1,1,0
1477592556157,26588,1,1,0
1477592556158,26588,1,1,0
1477592556159,26588,1,1,0
1477592556160,26588,1,1,0
1477592556161,26587,1,1,0
1477592556162,26588,1,1,0
1477592556163,26587,1,1,0
1477592556164,26587,1,1,0
1477592556165,26588,1,1,0
1477592556166,26588,1,1,0
1477592556167,26589,1,1,0
1477592556168,26589,1,1,0
1477592556169,26588,1,1,0
1477592556170,26587,1,1,0
1477592556171,26589,1,1,0
1477592556172,26588,1,1,0
1477592556173,26590,1,1,0
1477592556174,26589,1,1,0
1477592556175,26588,1,1,0
1477592556176,26588,1,1,0
1477592556177,26589,1,1,0
1477592556178,26588,1,1,0
1477592556179,26588,1,1,0
1477592556180,26589,1,1,0
1477592556181,26587,1,1,0
1477592556182,26589,1,1,0
1477592556183,26587,1,1,0
1477592556184,26588,1,1,0
1477592556185,26587,1,1,0
1477592556186,26587,1,1,0
1477592556187,26588,1,1,0
1477592556188,26588,1,1,0
1477592556189,26588,1,1,0
1477592556190,26587,1,1,0
1477592556191,26587,1,1,0
1477592556192,26587,1,1,0
1477592556193,26587,1,1,0
1477592556194,26587,1,1,0
1477592556195,26588,1,1,0
1477592556196,26586,1,1,0
1477592556197,26585,1,1,0
1477592556198,26586,1,1,0
1477592556199,26586,1,1,0
1477592556200,26585,1,1,0
1477592556201,26586,1,1,0
1477592556202,26585,1,1,0
1477592556203,26585,1,1,0
1477592556204,26585,1,1,0
1477592556205,26586,1,1,0
1477592556206,26586,1,1,0
1477592556207,26584,1,1,0
1477592556208,26585,1,1,0
1477592556209,26585,1,1,0
1477592556210,26586,1,1,0
1477592556211,26584,1,1,0
1477592556212,26586,1,1,0
1477592556213,26585,1,1,0
1477592556214,26585,1,1,0
1477592556215,26584,1,1,0
1477592556216,26583,1,1,0
1477592556217,26585,1,1,0
1477592556218,26585,1,1,0
1477592556219,26585,1,1,0
1477592556220,26583,1,1,0
1477592556221,26585,1,1,0
1477592556222,26586,1,1,0
1477592556223,26584,1,1,0
1477592556224,26584,1,1,0
1477592556225,26584,1,1,0
1477592556226,26584,1,1,0
1477592556227,26584,1,1,0
1477592556228,26584,1,1,0
1477592556229,26583,1,1,0
1477592556230,26584,1,1,0
1477592556231,26585,1,1,0
1477592556232,26584,1,1,0
1477592556233,26583,1,1,0
1477592556234,26583,1,1,0
1477592556235,26584,1,1,0
1477592556236,26584,1,1,0
1477592556237,26583,1,1,0
1477592556238,26582,1,1,0
1477592556239,26582,1,1,0
1477592556240,26584,1,1,0
1477592556241,26582,1,1,0
1477592556242,26580,1,1,0
1477592556243,26582,1,1,0
1477592556244,26581,1,1,0
1477592556245,26581,1,1,0
1477592556246,26582,1,1,0
1477592556247,26583,1,1,0
1477592556248,26581,1,1,0
1477592556249,26580,1,1,0
1477592556250,26582,1,1,0
1477592556251,26583,1,1,0
1477592556252,26582,1,1,0
1477592556253,26583,1,1,0
1477592556254,26583,1,1,0
1477592556255,26584,1,1,0
1477592556256,26582,1,1,0
1477592556257,26582,1,1,0
1477592556258,26583,1,1,0
1477592556259,26581,1,1,0
1477592556260,26582,1,1,0
1477592556261,26582,1,1,0
1477592556262,26581,1,1,0
1477592556263,26583,1,1,0
1477592556264,26583,1,1,0
1477592556265,26583,1,1,0
