Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939965074,26136,1,3,0
1477939965075,26135,1,3,0
1477939965076,26138,1,3,0
1477939965077,26136,1,3,0
1477939965078,26137,1,3,0
1477939965079,26137,1,3,0
1477939965080,26135,1,3,0
1477939965081,26137,1,3,0
1477939965082,26136,1,3,0
1477939965083,26137,1,3,0
1477939965084,26135,1,3,0
1477939965085,26136,1,3,0
1477939965086,26134,1,3,0
1477939965087,26135,1,3,0
1477939965088,26135,1,3,0
1477939965089,26135,1,3,0
1477939965090,26137,1,3,0
1477939965091,26142,1,3,0
1477939965092,26132,1,3,0
1477939965093,26134,1,3,0
1477939965094,26135,1,3,0
1477939965095,26135,1,3,0
1477939965096,26136,1,3,0
1477939965097,26135,1,3,0
1477939965098,26134,1,3,0
1477939965099,26135,1,3,0
1477939965100,26136,1,3,0
1477939965101,26134,1,3,0
1477939965102,26136,1,3,0
1477939965103,26135,1,3,0
1477939965104,26134,1,3,0
1477939965105,26134,1,3,0
1477939965106,26134,1,3,0
1477939965107,26133,1,3,0
1477939965108,26134,1,3,0
1477939965109,26136,1,3,0
1477939965110,26135,1,3,0
1477939965111,26135,1,3,0
1477939965112,26134,1,3,0
1477939965113,26135,1,3,0
1477939965114,26136,1,3,0
1477939965115,26133,1,3,0
1477939965116,26134,1,3,0
1477939965117,26136,1,3,0
1477939965118,26136,1,3,0
1477939965119,26136,1,3,0
1477939965120,26137,1,3,0
1477939965121,26137,1,3,0
1477939965122,26137,1,3,0
1477939965123,26136,1,3,0
1477939965124,26136,1,3,0
1477939965125,26136,1,3,0
1477939965126,26136,1,3,0
1477939965127,26137,1,3,0
1477939965128,26135,1,3,0
1477939965129,26136,1,3,0
1477939965130,26136,1,3,0
1477939965131,26135,1,3,0
1477939965132,26136,1,3,0
1477939965133,26137,1,3,0
1477939965134,26136,1,3,0
1477939965135,26136,1,3,0
1477939965136,26135,1,3,0
1477939965137,26134,1,3,0
1477939965138,26136,1,3,0
1477939965139,26134,1,3,0
1477939965140,26135,1,3,0
1477939965141,26136,1,3,0
1477939965142,26134,1,3,0
1477939965143,26134,1,3,0
1477939965144,26136,1,3,0
1477939965145,26135,1,3,0
1477939965146,26134,1,3,0
1477939965147,26133,1,3,0
1477939965148,26132,1,3,0
1477939965149,26132,1,3,0
1477939965150,26134,1,3,0
1477939965151,26133,1,3,0
1477939965152,26134,1,3,0
1477939965153,26134,1,3,0
1477939965154,26133,1,3,0
1477939965155,26134,1,3,0
1477939965156,26134,1,3,0
1477939965157,26134,1,3,0
1477939965158,26136,1,3,0
1477939965159,26135,1,3,0
1477939965160,26134,1,3,0
1477939965161,26135,1,3,0
1477939965162,26136,1,3,0
1477939965163,26136,1,3,0
1477939965164,26136,1,3,0
1477939965165,26137,1,3,0
1477939965166,26136,1,3,0
1477939965167,26138,1,3,0
1477939965168,26134,1,3,0
1477939965169,26136,1,3,0
1477939965170,26136,1,3,0
1477939965171,26138,1,3,0
1477939965172,26136,1,3,0
1477939965173,26137,1,3,0
1477939965174,26137,1,3,0
1477939965175,26138,1,3,0
1477939965176,26138,1,3,0
1477939965177,26137,1,3,0
1477939965178,26139,1,3,0
1477939965179,26140,1,3,0
1477939965180,26138,1,3,0
1477939965181,26137,1,3,0
1477939965182,26138,1,3,0
1477939965183,26138,1,3,0
1477939965184,26137,1,3,0
1477939965185,26138,1,3,0
1477939965186,26136,1,3,0
1477939965187,26137,1,3,0
1477939965188,26137,1,3,0
1477939965189,26137,1,3,0
1477939965190,26137,1,3,0
1477939965191,26145,1,3,0
1477939965192,26134,1,3,0
1477939965193,26137,1,3,0
1477939965194,26137,1,3,0
1477939965195,26135,1,3,0
1477939965196,26138,1,3,0
1477939965197,26137,1,3,0
1477939965198,26136,1,3,0
1477939965199,26137,1,3,0
1477939965200,26135,1,3,0
1477939965201,26136,1,3,0
1477939965202,26136,1,3,0
1477939965203,26136,1,3,0
1477939965204,26136,1,3,0
1477939965205,26136,1,3,0
1477939965206,26136,1,3,0
1477939965207,26135,1,3,0
1477939965208,26135,1,3,0
1477939965209,26134,1,3,0
1477939965210,26134,1,3,0
1477939965211,26135,1,3,0
1477939965212,26136,1,3,0
1477939965213,26135,1,3,0
1477939965214,26135,1,3,0
1477939965215,26136,1,3,0
1477939965216,26135,1,3,0
1477939965217,26135,1,3,0
1477939965218,26136,1,3,0
1477939965219,26135,1,3,0
1477939965220,26134,1,3,0
1477939965221,26134,1,3,0
1477939965222,26135,1,3,0
1477939965223,26135,1,3,0
1477939965224,26135,1,3,0
1477939965225,26134,1,3,0
1477939965226,26135,1,3,0
1477939965227,26136,1,3,0
1477939965228,26135,1,3,0
1477939965229,26135,1,3,0
1477939965230,26133,1,3,0
1477939965231,26134,1,3,0
1477939965232,26134,1,3,0
1477939965233,26135,1,3,0
1477939965234,26136,1,3,0
1477939965235,26135,1,3,0
1477939965236,26132,1,3,0
1477939965237,26135,1,3,0
1477939965238,26134,1,3,0
1477939965239,26133,1,3,0
1477939965240,26135,1,3,0
1477939965241,26134,1,3,0
1477939965242,26134,1,3,0
1477939965243,26133,1,3,0
1477939965244,26134,1,3,0
1477939965245,26135,1,3,0
1477939965246,26135,1,3,0
1477939965247,26136,1,3,0
1477939965248,26134,1,3,0
1477939965249,26133,1,3,0
1477939965250,26135,1,3,0
1477939965251,26133,1,3,0
1477939965252,26134,1,3,0
1477939965253,26133,1,3,0
1477939965254,26134,1,3,0
1477939965255,26133,1,3,0
1477939965256,26134,1,3,0
1477939965257,26132,1,3,0
1477939965258,26135,1,3,0
1477939965259,26135,1,3,0
1477939965260,26134,1,3,0
1477939965261,26133,1,3,0
1477939965262,26133,1,3,0
1477939965263,26134,1,3,0
1477939965264,26133,1,3,0
1477939965265,26132,1,3,0
1477939965266,26133,1,3,0
1477939965267,26133,1,3,0
1477939965268,26133,1,3,0
1477939965269,26134,1,3,0
1477939965270,26133,1,3,0
1477939965271,26132,1,3,0
1477939965272,26132,1,3,0
1477939965273,26135,1,3,0
1477939965274,26135,1,3,0
1477939965275,26136,1,3,0
1477939965276,26134,1,3,0
1477939965277,26134,1,3,0
1477939965278,26136,1,3,0
1477939965279,26135,1,3,0
1477939965280,26136,1,3,0
1477939965281,26137,1,3,0
1477939965282,26135,1,3,0
1477939965283,26136,1,3,0
1477939965284,26135,1,3,0
1477939965285,26135,1,3,0
1477939965286,26134,1,3,0
1477939965287,26133,1,3,0
1477939965288,26136,1,3,0
1477939965289,26136,1,3,0
1477939965290,26135,1,3,0
1477939965291,26138,1,3,0
1477939965292,26143,1,3,0
1477939965293,26138,1,3,0
1477939965294,26139,1,3,0
1477939965295,26137,1,3,0
1477939965296,26139,1,3,0
1477939965297,26139,1,3,0
1477939965298,26139,1,3,0
1477939965299,26138,1,3,0
1477939965300,26137,1,3,0
1477939965301,26140,1,3,0
1477939965302,26137,1,3,0
1477939965303,26139,1,3,0
1477939965304,26140,1,3,0
1477939965305,26139,1,3,0
1477939965306,26138,1,3,0
1477939965307,26138,1,3,0
1477939965308,26138,1,3,0
1477939965309,26141,1,3,0
1477939965310,26138,1,3,0
1477939965311,26139,1,3,0
1477939965312,26139,1,3,0
1477939965313,26139,1,3,0
1477939965314,26140,1,3,0
1477939965315,26139,1,3,0
1477939965316,26139,1,3,0
1477939965317,26139,1,3,0
1477939965318,26139,1,3,0
1477939965319,26141,1,3,0
1477939965320,26141,1,3,0
1477939965321,26140,1,3,0
1477939965322,26142,1,3,0
1477939965323,26140,1,3,0
1477939965324,26142,1,3,0
1477939965325,26141,1,3,0
1477939965326,26141,1,3,0
1477939965327,26141,1,3,0
1477939965328,26140,1,3,0
1477939965329,26142,1,3,0
1477939965330,26141,1,3,0
1477939965331,26141,1,3,0
1477939965332,26142,1,3,0
1477939965333,26141,1,3,0
1477939965334,26141,1,3,0
1477939965335,26142,1,3,0
1477939965336,26145,1,3,0
1477939965337,26142,1,3,0
1477939965338,26143,1,3,0
1477939965339,26142,1,3,0
1477939965340,26142,1,3,0
1477939965341,26142,1,3,0
1477939965342,26142,1,3,0
1477939965343,26142,1,3,0
1477939965344,26142,1,3,0
1477939965345,26142,1,3,0
1477939965346,26144,1,3,0
1477939965347,26141,1,3,0
1477939965348,26143,1,3,0
1477939965349,26143,1,3,0
1477939965350,26142,1,3,0
1477939965351,26141,1,3,0
1477939965352,26142,1,3,0
1477939965353,26143,1,3,0
1477939965354,26143,1,3,0
1477939965355,26143,1,3,0
1477939965356,26144,1,3,0
1477939965357,26144,1,3,0
1477939965358,26144,1,3,0
1477939965359,26143,1,3,0
1477939965360,26143,1,3,0
1477939965361,26143,1,3,0
1477939965362,26144,1,3,0
1477939965363,26144,1,3,0
1477939965364,26143,1,3,0
1477939965365,26143,1,3,0
1477939965366,26145,1,3,0
1477939965367,26143,1,3,0
1477939965368,26144,1,3,0
1477939965369,26143,1,3,0
1477939965370,26144,1,3,0
1477939965371,26144,1,3,0
1477939965372,26143,1,3,0
1477939965373,26142,1,3,0
1477939965374,26141,1,3,0
1477939965375,26142,1,3,0
1477939965376,26143,1,3,0
1477939965377,26143,1,3,0
1477939965378,26143,1,3,0
1477939965379,26143,1,3,0
1477939965380,26146,1,3,0
1477939965381,26146,1,3,0
1477939965382,26143,1,3,0
1477939965383,26146,1,3,0
1477939965384,26146,1,3,0
1477939965385,26145,1,3,0
1477939965386,26146,1,3,0
1477939965387,26145,1,3,0
1477939965388,26145,1,3,0
1477939965389,26145,1,3,0
1477939965390,26145,1,3,0
1477939965391,26153,1,3,0
1477939965392,26143,1,3,0
1477939965393,26145,1,3,0
1477939965394,26145,1,3,0
1477939965395,26145,1,3,0
1477939965396,26145,1,3,0
1477939965397,26143,1,3,0
1477939965398,26143,1,3,0
1477939965399,26143,1,3,0
1477939965400,26146,1,3,0
1477939965401,26144,1,3,0
1477939965402,26145,1,3,0
1477939965403,26146,1,3,0
1477939965404,26144,1,3,0
1477939965405,26146,1,3,0
1477939965406,26145,1,3,0
1477939965407,26146,1,3,0
1477939965408,26145,1,3,0
1477939965409,26145,1,3,0
1477939965410,26146,1,3,0
1477939965411,26146,1,3,0
1477939965412,26145,1,3,0
1477939965413,26145,1,3,0
1477939965414,26146,1,3,0
1477939965415,26145,1,3,0
1477939965416,26146,1,3,0
1477939965417,26145,1,3,0
1477939965418,26146,1,3,0
1477939965419,26146,1,3,0
1477939965420,26147,1,3,0
1477939965421,26148,1,3,0
1477939965422,26146,1,3,0
1477939965423,26147,1,3,0
1477939965424,26146,1,3,0
1477939965425,26145,1,3,0
1477939965426,26146,1,3,0
1477939965427,26147,1,3,0
1477939965428,26147,1,3,0
1477939965429,26145,1,3,0
1477939965430,26146,1,3,0
1477939965431,26145,1,3,0
1477939965432,26145,1,3,0
1477939965433,26146,1,3,0
1477939965434,26146,1,3,0
1477939965435,26146,1,3,0
1477939965436,26145,1,3,0
1477939965437,26145,1,3,0
1477939965438,26144,1,3,0
1477939965439,26146,1,3,0
1477939965440,26145,1,3,0
1477939965441,26145,1,3,0
1477939965442,26144,1,3,0
1477939965443,26145,1,3,0
1477939965444,26145,1,3,0
1477939965445,26146,1,3,0
1477939965446,26145,1,3,0
1477939965447,26145,1,3,0
1477939965448,26144,1,3,0
1477939965449,26146,1,3,0
1477939965450,26146,1,3,0
1477939965451,26143,1,3,0
1477939965452,26146,1,3,0
1477939965453,26147,1,3,0
1477939965454,26146,1,3,0
1477939965455,26145,1,3,0
1477939965456,26145,1,3,0
1477939965457,26145,1,3,0
1477939965458,26145,1,3,0
1477939965459,26146,1,3,0
1477939965460,26145,1,3,0
1477939965461,26146,1,3,0
1477939965462,26145,1,3,0
1477939965463,26144,1,3,0
1477939965464,26145,1,3,0
1477939965465,26147,1,3,0
1477939965466,26146,1,3,0
1477939965467,26145,1,3,0
1477939965468,26145,1,3,0
1477939965469,26146,1,3,0
1477939965470,26146,1,3,0
1477939965471,26145,1,3,0
1477939965472,26144,1,3,0
1477939965473,26146,1,3,0
1477939965474,26145,1,3,0
1477939965475,26145,1,3,0
1477939965476,26145,1,3,0
1477939965477,26147,1,3,0
1477939965478,26145,1,3,0
1477939965479,26147,1,3,0
1477939965480,26145,1,3,0
1477939965481,26146,1,3,0
1477939965482,26145,1,3,0
1477939965483,26145,1,3,0
1477939965484,26145,1,3,0
1477939965485,26145,1,3,0
1477939965486,26145,1,3,0
1477939965487,26146,1,3,0
1477939965488,26147,1,3,0
1477939965489,26145,1,3,0
1477939965490,26147,1,3,0
1477939965491,26158,1,3,0
1477939965492,26147,1,3,0
1477939965493,26148,1,3,0
1477939965494,26151,1,3,0
1477939965495,26150,1,3,0
1477939965496,26150,1,3,0
1477939965497,26149,1,3,0
1477939965498,26151,1,3,0
1477939965499,26152,1,3,0
1477939965500,26151,1,3,0
1477939965501,26150,1,3,0
1477939965502,26152,1,3,0
1477939965503,26150,1,3,0
1477939965504,26152,1,3,0
1477939965505,26150,1,3,0
1477939965506,26152,1,3,0
1477939965507,26152,1,3,0
1477939965508,26151,1,3,0
1477939965509,26151,1,3,0
1477939965510,26152,1,3,0
1477939965511,26151,1,3,0
1477939965512,26153,1,3,0
1477939965513,26153,1,3,0
1477939965514,26154,1,3,0
1477939965515,26152,1,3,0
1477939965516,26152,1,3,0
1477939965517,26153,1,3,0
1477939965518,26154,1,3,0
1477939965519,26153,1,3,0
1477939965520,26155,1,3,0
1477939965521,26154,1,3,0
1477939965522,26155,1,3,0
1477939965523,26152,1,3,0
1477939965524,26153,1,3,0
1477939965525,26153,1,3,0
1477939965526,26153,1,3,0
1477939965527,26154,1,3,0
1477939965528,26155,1,3,0
1477939965529,26154,1,3,0
1477939965530,26154,1,3,0
1477939965531,26153,1,3,0
1477939965532,26155,1,3,0
1477939965533,26153,1,3,0
1477939965534,26156,1,3,0
1477939965535,26153,1,3,0
1477939965536,26154,1,3,0
1477939965537,26153,1,3,0
1477939965538,26154,1,3,0
1477939965539,26153,1,3,0
1477939965540,26154,1,3,0
1477939965541,26152,1,3,0
1477939965542,26153,1,3,0
1477939965543,26154,1,3,0
1477939965544,26153,1,3,0
1477939965545,26154,1,3,0
1477939965546,26153,1,3,0
1477939965547,26155,1,3,0
1477939965548,26155,1,3,0
1477939965549,26155,1,3,0
1477939965550,26155,1,3,0
1477939965551,26155,1,3,0
1477939965552,26155,1,3,0
1477939965553,26155,1,3,0
1477939965554,26156,1,3,0
1477939965555,26156,1,3,0
1477939965556,26158,1,3,0
1477939965557,26153,1,3,0
1477939965558,26156,1,3,0
1477939965559,26156,1,3,0
1477939965560,26156,1,3,0
1477939965561,26157,1,3,0
1477939965562,26157,1,3,0
1477939965563,26156,1,3,0
1477939965564,26160,1,3,0
1477939965565,26156,1,3,0
1477939965566,26156,1,3,0
1477939965567,26158,1,3,0
1477939965568,26159,1,3,0
1477939965569,26158,1,3,0
1477939965570,26156,1,3,0
1477939965571,26158,1,3,0
1477939965572,26158,1,3,0
1477939965573,26159,1,3,0
1477939965574,26157,1,3,0
1477939965575,26158,1,3,0
1477939965576,26157,1,3,0
1477939965577,26158,1,3,0
1477939965578,26157,1,3,0
1477939965579,26159,1,3,0
1477939965580,26159,1,3,0
1477939965581,26159,1,3,0
1477939965582,26159,1,3,0
1477939965583,26159,1,3,0
1477939965584,26159,1,3,0
1477939965585,26158,1,3,0
1477939965586,26160,1,3,0
1477939965587,26160,1,3,0
1477939965588,26159,1,3,0
1477939965589,26158,1,3,0
1477939965590,26159,1,3,0
1477939965591,26176,1,3,0
1477939965592,26165,1,3,0
1477939965593,26169,1,3,0
1477939965594,26168,1,3,0
1477939965595,26169,1,3,0
1477939965596,26169,1,3,0
1477939965597,26169,1,3,0
1477939965598,26171,1,3,0
1477939965599,26171,1,3,0
1477939965600,26170,1,3,0
1477939965601,26172,1,3,0
1477939965602,26171,1,3,0
1477939965603,26169,1,3,0
1477939965604,26169,1,3,0
1477939965605,26169,1,3,0
1477939965606,26169,1,3,0
1477939965607,26171,1,3,0
1477939965608,26170,1,3,0
1477939965609,26171,1,3,0
1477939965610,26172,1,3,0
1477939965611,26169,1,3,0
1477939965612,26171,1,3,0
1477939965613,26170,1,3,0
1477939965614,26171,1,3,0
1477939965615,26170,1,3,0
1477939965616,26170,1,3,0
1477939965617,26172,1,3,0
1477939965618,26172,1,3,0
1477939965619,26171,1,3,0
1477939965620,26170,1,3,0
1477939965621,26172,1,3,0
1477939965622,26170,1,3,0
1477939965623,26172,1,3,0
1477939965624,26172,1,3,0
1477939965625,26172,1,3,0
1477939965626,26170,1,3,0
1477939965627,26172,1,3,0
1477939965628,26172,1,3,0
1477939965629,26171,1,3,0
1477939965630,26171,1,3,0
1477939965631,26171,1,3,0
1477939965632,26172,1,3,0
1477939965633,26172,1,3,0
1477939965634,26172,1,3,0
1477939965635,26173,1,3,0
1477939965636,26172,1,3,0
1477939965637,26172,1,3,0
1477939965638,26173,1,3,0
1477939965639,26172,1,3,0
1477939965640,26172,1,3,0
1477939965641,26173,1,3,0
1477939965642,26175,1,3,0
1477939965643,26175,1,3,0
1477939965644,26175,1,3,0
1477939965645,26176,1,3,0
1477939965646,26174,1,3,0
1477939965647,26176,1,3,0
1477939965648,26177,1,3,0
1477939965649,26177,1,3,0
1477939965650,26177,1,3,0
1477939965651,26176,1,3,0
1477939965652,26176,1,3,0
1477939965653,26177,1,3,0
1477939965654,26177,1,3,0
1477939965655,26176,1,3,0
1477939965656,26177,1,3,0
1477939965657,26178,1,3,0
1477939965658,26177,1,3,0
1477939965659,26177,1,3,0
1477939965660,26178,1,3,0
1477939965661,26177,1,3,0
1477939965662,26178,1,3,0
1477939965663,26180,1,3,0
1477939965664,26179,1,3,0
1477939965665,26181,1,3,0
1477939965666,26181,1,3,0
1477939965667,26181,1,3,0
1477939965668,26180,1,3,0
1477939965669,26180,1,3,0
1477939965670,26182,1,3,0
1477939965671,26182,1,3,0
1477939965672,26182,1,3,0
1477939965673,26182,1,3,0
1477939965674,26182,1,3,0
1477939965675,26183,1,3,0
1477939965676,26184,1,3,0
1477939965677,26184,1,3,0
1477939965678,26183,1,3,0
1477939965679,26186,1,3,0
1477939965680,26186,1,3,0
1477939965681,26184,1,3,0
1477939965682,26183,1,3,0
1477939965683,26186,1,3,0
1477939965684,26184,1,3,0
1477939965685,26185,1,3,0
1477939965686,26186,1,3,0
1477939965687,26186,1,3,0
1477939965688,26185,1,3,0
1477939965689,26185,1,3,0
1477939965690,26187,1,3,0
1477939965691,26220,1,3,0
1477939965692,26209,1,3,0
1477939965693,26211,1,3,0
1477939965694,26213,1,3,0
1477939965695,26213,1,3,0
1477939965696,26212,1,3,0
1477939965697,26215,1,3,0
1477939965698,26213,1,3,0
1477939965699,26212,1,3,0
1477939965700,26211,1,3,0
1477939965701,26214,1,3,0
1477939965702,26216,1,3,0
1477939965703,26212,1,3,0
1477939965704,26215,1,3,0
1477939965705,26215,1,3,0
1477939965706,26215,1,3,0
1477939965707,26216,1,3,0
1477939965708,26217,1,3,0
1477939965709,26216,1,3,0
1477939965710,26215,1,3,0
1477939965711,26219,1,3,0
1477939965712,26217,1,3,0
1477939965713,26218,1,3,0
1477939965714,26219,1,3,0
1477939965715,26219,1,3,0
1477939965716,26219,1,3,0
1477939965717,26218,1,3,0
1477939965718,26221,1,3,0
1477939965719,26218,1,3,0
1477939965720,26220,1,3,0
1477939965721,26221,1,3,0
1477939965722,26222,1,3,0
1477939965723,26221,1,3,0
1477939965724,26223,1,3,0
1477939965725,26224,1,3,0
1477939965726,26224,1,3,0
1477939965727,26224,1,3,0
1477939965728,26225,1,3,0
1477939965729,26224,1,3,0
1477939965730,26226,1,3,0
1477939965731,26226,1,3,0
1477939965732,26227,1,3,0
1477939965733,26230,1,3,0
1477939965734,26231,1,3,0
1477939965735,26232,1,3,0
1477939965736,26232,1,3,0
1477939965737,26236,1,3,0
1477939965738,26236,1,3,0
1477939965739,26237,1,3,0
1477939965740,26239,1,3,0
1477939965741,26240,1,3,0
1477939965742,26242,1,3,0
1477939965743,26242,1,3,0
1477939965744,26242,1,3,0
1477939965745,26243,1,3,0
1477939965746,26244,1,3,0
1477939965747,26245,1,3,0
1477939965748,26247,1,3,0
1477939965749,26245,1,3,0
1477939965750,26246,1,3,0
1477939965751,26247,1,3,0
1477939965752,26246,1,3,0
1477939965753,26245,1,3,0
1477939965754,26245,1,3,0
1477939965755,26245,1,3,0
1477939965756,26245,1,3,0
1477939965757,26246,1,3,0
1477939965758,26244,1,3,0
1477939965759,26244,1,3,0
1477939965760,26245,1,3,0
1477939965761,26243,1,3,0
1477939965762,26242,1,3,0
1477939965763,26242,1,3,0
1477939965764,26244,1,3,0
1477939965765,26243,1,3,0
1477939965766,26245,1,3,0
1477939965767,26244,1,3,0
1477939965768,26243,1,3,0
1477939965769,26245,1,3,0
1477939965770,26243,1,3,0
1477939965771,26247,1,3,0
1477939965772,26247,1,3,0
1477939965773,26247,1,3,0
1477939965774,26248,1,3,0
1477939965775,26250,1,3,0
1477939965776,26249,1,3,0
1477939965777,26251,1,3,0
1477939965778,26250,1,3,0
1477939965779,26251,1,3,0
1477939965780,26253,1,3,0
1477939965781,26254,1,3,0
1477939965782,26256,1,3,0
1477939965783,26256,1,3,0
1477939965784,26256,1,3,0
1477939965785,26256,1,3,0
1477939965786,26257,1,3,0
1477939965787,26257,1,3,0
1477939965788,26257,1,3,0
1477939965789,26259,1,3,0
1477939965790,26257,1,3,0
1477939965791,26300,1,3,0
1477939965792,26286,1,3,0
1477939965793,26284,1,3,0
1477939965794,26285,1,3,0
1477939965795,26284,1,3,0
1477939965796,26287,1,3,0
1477939965797,26286,1,3,0
1477939965798,26288,1,3,0
1477939965799,26289,1,3,0
1477939965800,26287,1,3,0
1477939965801,26288,1,3,0
1477939965802,26288,1,3,0
1477939965803,26290,1,3,0
1477939965804,26290,1,3,0
1477939965805,26288,1,3,0
1477939965806,26290,1,3,0
1477939965807,26289,1,3,0
1477939965808,26287,1,3,0
1477939965809,26289,1,3,0
1477939965810,26287,1,3,0
1477939965811,26287,1,3,0
1477939965812,26287,1,3,0
1477939965813,26287,1,3,0
1477939965814,26288,1,3,0
1477939965815,26288,1,3,0
1477939965816,26288,1,3,0
1477939965817,26288,1,3,0
1477939965818,26289,1,3,0
1477939965819,26288,1,3,0
1477939965820,26288,1,3,0
1477939965821,26288,1,3,0
1477939965822,26288,1,3,0
1477939965823,26289,1,3,0
1477939965824,26290,1,3,0
1477939965825,26289,1,3,0
1477939965826,26288,1,3,0
1477939965827,26290,1,3,0
1477939965828,26290,1,3,0
1477939965829,26290,1,3,0
1477939965830,26289,1,3,0
1477939965831,26287,1,3,0
1477939965832,26289,1,3,0
1477939965833,26291,1,3,0
1477939965834,26290,1,3,0
1477939965835,26290,1,3,0
1477939965836,26290,1,3,0
1477939965837,26290,1,3,0
1477939965838,26291,1,3,0
1477939965839,26290,1,3,0
1477939965840,26290,1,3,0
1477939965841,26289,1,3,0
1477939965842,26289,1,3,0
1477939965843,26289,1,3,0
1477939965844,26290,1,3,0
1477939965845,26292,1,3,0
1477939965846,26291,1,3,0
1477939965847,26291,1,3,0
1477939965848,26291,1,3,0
1477939965849,26290,1,3,0
1477939965850,26292,1,3,0
1477939965851,26291,1,3,0
1477939965852,26291,1,3,0
1477939965853,26290,1,3,0
1477939965854,26293,1,3,0
1477939965855,26291,1,3,0
1477939965856,26291,1,3,0
1477939965857,26292,1,3,0
1477939965858,26292,1,3,0
1477939965859,26290,1,3,0
1477939965860,26293,1,3,0
1477939965861,26292,1,3,0
1477939965862,26293,1,3,0
1477939965863,26294,1,3,0
1477939965864,26293,1,3,0
1477939965865,26294,1,3,0
1477939965866,26294,1,3,0
1477939965867,26294,1,3,0
1477939965868,26294,1,3,0
1477939965869,26295,1,3,0
1477939965870,26295,1,3,0
1477939965871,26294,1,3,0
1477939965872,26294,1,3,0
1477939965873,26297,1,3,0
