Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939195044,27786,1,2,0
1477939195045,27785,1,2,0
1477939195046,27785,1,2,0
1477939195047,27786,1,2,0
1477939195048,27786,1,2,0
1477939195049,27786,1,2,0
1477939195050,27786,1,2,0
1477939195051,27785,1,2,0
1477939195052,27784,1,2,0
1477939195053,27786,1,2,0
1477939195054,27786,1,2,0
1477939195055,27785,1,2,0
1477939195056,27787,1,2,0
1477939195057,27785,1,2,0
1477939195058,27785,1,2,0
1477939195059,27788,1,2,0
1477939195060,27786,1,2,0
1477939195061,27785,1,2,0
1477939195062,27785,1,2,0
1477939195063,27785,1,2,0
1477939195064,27786,1,2,0
1477939195065,27784,1,2,0
1477939195066,27785,1,2,0
1477939195067,27786,1,2,0
1477939195068,27787,1,2,0
1477939195069,27785,1,2,0
1477939195070,27785,1,2,0
1477939195071,27785,1,2,0
1477939195072,27785,1,2,0
1477939195073,27786,1,2,0
1477939195074,27784,1,2,0
1477939195075,27785,1,2,0
1477939195076,27785,1,2,0
1477939195077,27786,1,2,0
1477939195078,27786,1,2,0
1477939195079,27785,1,2,0
1477939195080,27786,1,2,0
1477939195081,27786,1,2,0
1477939195082,27784,1,2,0
1477939195083,27785,1,2,0
1477939195084,27784,1,2,0
1477939195085,27786,1,2,0
1477939195086,27785,1,2,0
1477939195087,27786,1,2,0
1477939195088,27786,1,2,0
1477939195089,27786,1,2,0
1477939195090,27786,1,2,0
1477939195091,27786,1,2,0
1477939195092,27787,1,2,0
1477939195093,27787,1,2,0
1477939195094,27785,1,2,0
1477939195095,27786,1,2,0
1477939195096,27786,1,2,0
1477939195097,27785,1,2,0
1477939195098,27786,1,2,0
1477939195099,27785,1,2,0
1477939195100,27785,1,2,0
1477939195101,27787,1,2,0
1477939195102,27786,1,2,0
1477939195103,27787,1,2,0
1477939195104,27786,1,2,0
1477939195105,27785,1,2,0
1477939195106,27785,1,2,0
1477939195107,27787,1,2,0
1477939195108,27786,1,2,0
1477939195109,27785,1,2,0
1477939195110,27786,1,2,0
1477939195111,27786,1,2,0
1477939195112,27784,1,2,0
1477939195113,27784,1,2,0
1477939195114,27782,1,2,0
1477939195115,27785,1,2,0
1477939195116,27786,1,2,0
1477939195117,27784,1,2,0
1477939195118,27804,1,2,0
1477939195119,27788,1,2,0
1477939195120,27788,1,2,0
1477939195121,27789,1,2,0
1477939195122,27786,1,2,0
1477939195123,27787,1,2,0
1477939195124,27786,1,2,0
1477939195125,27787,1,2,0
1477939195126,27788,1,2,0
1477939195127,27787,1,2,0
1477939195128,27786,1,2,0
1477939195129,27787,1,2,0
1477939195130,27787,1,2,0
1477939195131,27786,1,2,0
1477939195132,27786,1,2,0
1477939195133,27788,1,2,0
1477939195134,27789,1,2,0
1477939195135,27788,1,2,0
1477939195136,27787,1,2,0
1477939195137,27788,1,2,0
1477939195138,27787,1,2,0
1477939195139,27788,1,2,0
1477939195140,27788,1,2,0
1477939195141,27787,1,2,0
1477939195142,27787,1,2,0
1477939195143,27787,1,2,0
1477939195144,27788,1,2,0
1477939195145,27788,1,2,0
1477939195146,27787,1,2,0
1477939195147,27787,1,2,0
1477939195148,27788,1,2,0
1477939195149,27787,1,2,0
1477939195150,27788,1,2,0
1477939195151,27787,1,2,0
1477939195152,27788,1,2,0
1477939195153,27788,1,2,0
1477939195154,27787,1,2,0
1477939195155,27786,1,2,0
1477939195156,27787,1,2,0
1477939195157,27788,1,2,0
1477939195158,27788,1,2,0
1477939195159,27788,1,2,0
1477939195160,27787,1,2,0
1477939195161,27787,1,2,0
1477939195162,27788,1,2,0
1477939195163,27786,1,2,0
1477939195164,27787,1,2,0
1477939195165,27787,1,2,0
1477939195166,27788,1,2,0
1477939195167,27787,1,2,0
1477939195168,27787,1,2,0
1477939195169,27788,1,2,0
1477939195170,27788,1,2,0
1477939195171,27787,1,2,0
1477939195172,27787,1,2,0
1477939195173,27788,1,2,0
1477939195174,27788,1,2,0
1477939195175,27787,1,2,0
1477939195176,27787,1,2,0
1477939195177,27788,1,2,0
1477939195178,27789,1,2,0
1477939195179,27786,1,2,0
1477939195180,27789,1,2,0
1477939195181,27788,1,2,0
1477939195182,27788,1,2,0
1477939195183,27787,1,2,0
1477939195184,27788,1,2,0
1477939195185,27788,1,2,0
1477939195186,27788,1,2,0
1477939195187,27790,1,2,0
1477939195188,27789,1,2,0
1477939195189,27788,1,2,0
1477939195190,27791,1,2,0
1477939195191,27790,1,2,0
1477939195192,27788,1,2,0
1477939195193,27790,1,2,0
1477939195194,27789,1,2,0
1477939195195,27788,1,2,0
1477939195196,27788,1,2,0
1477939195197,27789,1,2,0
1477939195198,27789,1,2,0
1477939195199,27787,1,2,0
1477939195200,27788,1,2,0
1477939195201,27787,1,2,0
1477939195202,27788,1,2,0
1477939195203,27790,1,2,0
1477939195204,27788,1,2,0
1477939195205,27788,1,2,0
1477939195206,27789,1,2,0
1477939195207,27789,1,2,0
1477939195208,27788,1,2,0
1477939195209,27789,1,2,0
1477939195210,27788,1,2,0
1477939195211,27787,1,2,0
1477939195212,27789,1,2,0
1477939195213,27787,1,2,0
1477939195214,27787,1,2,0
1477939195215,27788,1,2,0
1477939195216,27787,1,2,0
1477939195217,27788,1,2,0
1477939195218,27781,1,2,0
1477939195219,27781,1,2,0
1477939195220,27786,1,2,0
1477939195221,27786,1,2,0
1477939195222,27785,1,2,0
1477939195223,27785,1,2,0
1477939195224,27787,1,2,0
1477939195225,27787,1,2,0
1477939195226,27785,1,2,0
1477939195227,27788,1,2,0
1477939195228,27787,1,2,0
1477939195229,27786,1,2,0
1477939195230,27786,1,2,0
1477939195231,27789,1,2,0
1477939195232,27788,1,2,0
1477939195233,27788,1,2,0
1477939195234,27786,1,2,0
1477939195235,27787,1,2,0
1477939195236,27787,1,2,0
1477939195237,27789,1,2,0
1477939195238,27790,1,2,0
1477939195239,27788,1,2,0
1477939195240,27788,1,2,0
1477939195241,27787,1,2,0
1477939195242,27787,1,2,0
1477939195243,27787,1,2,0
1477939195244,27787,1,2,0
1477939195245,27786,1,2,0
1477939195246,27788,1,2,0
1477939195247,27788,1,2,0
1477939195248,27787,1,2,0
1477939195249,27788,1,2,0
1477939195250,27786,1,2,0
1477939195251,27787,1,2,0
1477939195252,27788,1,2,0
1477939195253,27787,1,2,0
1477939195254,27787,1,2,0
1477939195255,27788,1,2,0
1477939195256,27786,1,2,0
1477939195257,27788,1,2,0
1477939195258,27787,1,2,0
1477939195259,27788,1,2,0
1477939195260,27786,1,2,0
1477939195261,27787,1,2,0
1477939195262,27787,1,2,0
1477939195263,27788,1,2,0
1477939195264,27786,1,2,0
1477939195265,27787,1,2,0
1477939195266,27788,1,2,0
1477939195267,27788,1,2,0
1477939195268,27788,1,2,0
1477939195269,27788,1,2,0
1477939195270,27787,1,2,0
1477939195271,27787,1,2,0
1477939195272,27787,1,2,0
1477939195273,27788,1,2,0
1477939195274,27788,1,2,0
1477939195275,27789,1,2,0
1477939195276,27788,1,2,0
1477939195277,27790,1,2,0
1477939195278,27789,1,2,0
1477939195279,27788,1,2,0
1477939195280,27788,1,2,0
1477939195281,27790,1,2,0
1477939195282,27788,1,2,0
1477939195283,27788,1,2,0
1477939195284,27788,1,2,0
1477939195285,27789,1,2,0
1477939195286,27787,1,2,0
1477939195287,27788,1,2,0
1477939195288,27791,1,2,0
1477939195289,27789,1,2,0
1477939195290,27787,1,2,0
1477939195291,27787,1,2,0
1477939195292,27788,1,2,0
1477939195293,27788,1,2,0
1477939195294,27789,1,2,0
1477939195295,27788,1,2,0
1477939195296,27787,1,2,0
1477939195297,27788,1,2,0
1477939195298,27785,1,2,0
1477939195299,27787,1,2,0
1477939195300,27786,1,2,0
1477939195301,27788,1,2,0
1477939195302,27787,1,2,0
1477939195303,27787,1,2,0
1477939195304,27788,1,2,0
1477939195305,27786,1,2,0
1477939195306,27787,1,2,0
1477939195307,27787,1,2,0
1477939195308,27787,1,2,0
1477939195309,27786,1,2,0
1477939195310,27789,1,2,0
1477939195311,27788,1,2,0
1477939195312,27789,1,2,0
1477939195313,27789,1,2,0
1477939195314,27787,1,2,0
1477939195315,27789,1,2,0
1477939195316,27788,1,2,0
1477939195317,27788,1,2,0
1477939195318,27800,1,2,0
1477939195319,27784,1,2,0
1477939195320,27784,1,2,0
1477939195321,27783,1,2,0
1477939195322,27783,1,2,0
1477939195323,27784,1,2,0
1477939195324,27784,1,2,0
1477939195325,27784,1,2,0
1477939195326,27783,1,2,0
1477939195327,27784,1,2,0
1477939195328,27782,1,2,0
1477939195329,27783,1,2,0
1477939195330,27783,1,2,0
1477939195331,27784,1,2,0
1477939195332,27784,1,2,0
1477939195333,27785,1,2,0
1477939195334,27784,1,2,0
1477939195335,27784,1,2,0
1477939195336,27785,1,2,0
1477939195337,27784,1,2,0
1477939195338,27784,1,2,0
1477939195339,27785,1,2,0
1477939195340,27784,1,2,0
1477939195341,27785,1,2,0
1477939195342,27784,1,2,0
1477939195343,27785,1,2,0
1477939195344,27785,1,2,0
1477939195345,27784,1,2,0
1477939195346,27785,1,2,0
1477939195347,27785,1,2,0
1477939195348,27784,1,2,0
1477939195349,27786,1,2,0
1477939195350,27786,1,2,0
1477939195351,27785,1,2,0
1477939195352,27784,1,2,0
1477939195353,27784,1,2,0
1477939195354,27784,1,2,0
1477939195355,27786,1,2,0
1477939195356,27785,1,2,0
1477939195357,27785,1,2,0
1477939195358,27785,1,2,0
1477939195359,27785,1,2,0
1477939195360,27785,1,2,0
1477939195361,27786,1,2,0
1477939195362,27784,1,2,0
1477939195363,27785,1,2,0
1477939195364,27784,1,2,0
1477939195365,27787,1,2,0
1477939195366,27786,1,2,0
1477939195367,27784,1,2,0
1477939195368,27785,1,2,0
1477939195369,27785,1,2,0
1477939195370,27786,1,2,0
1477939195371,27785,1,2,0
1477939195372,27783,1,2,0
1477939195373,27785,1,2,0
1477939195374,27784,1,2,0
1477939195375,27785,1,2,0
1477939195376,27784,1,2,0
1477939195377,27785,1,2,0
1477939195378,27784,1,2,0
1477939195379,27785,1,2,0
1477939195380,27785,1,2,0
1477939195381,27784,1,2,0
1477939195382,27785,1,2,0
1477939195383,27785,1,2,0
1477939195384,27787,1,2,0
1477939195385,27785,1,2,0
1477939195386,27786,1,2,0
1477939195387,27785,1,2,0
1477939195388,27785,1,2,0
1477939195389,27785,1,2,0
1477939195390,27787,1,2,0
1477939195391,27787,1,2,0
1477939195392,27784,1,2,0
1477939195393,27785,1,2,0
1477939195394,27786,1,2,0
1477939195395,27785,1,2,0
1477939195396,27785,1,2,0
1477939195397,27783,1,2,0
1477939195398,27785,1,2,0
1477939195399,27784,1,2,0
1477939195400,27785,1,2,0
1477939195401,27783,1,2,0
1477939195402,27784,1,2,0
1477939195403,27784,1,2,0
1477939195404,27787,1,2,0
1477939195405,27786,1,2,0
1477939195406,27784,1,2,0
1477939195407,27785,1,2,0
1477939195408,27786,1,2,0
1477939195409,27784,1,2,0
1477939195410,27784,1,2,0
1477939195411,27785,1,2,0
1477939195412,27785,1,2,0
1477939195413,27784,1,2,0
1477939195414,27785,1,2,0
1477939195415,27785,1,2,0
1477939195416,27784,1,2,0
1477939195417,27785,1,2,0
1477939195418,27795,1,2,0
1477939195419,27785,1,2,0
1477939195420,27784,1,2,0
1477939195421,27785,1,2,0
1477939195422,27785,1,2,0
1477939195423,27786,1,2,0
1477939195424,27785,1,2,0
1477939195425,27785,1,2,0
1477939195426,27784,1,2,0
1477939195427,27785,1,2,0
1477939195428,27785,1,2,0
1477939195429,27785,1,2,0
1477939195430,27784,1,2,0
1477939195431,27785,1,2,0
1477939195432,27784,1,2,0
1477939195433,27785,1,2,0
1477939195434,27784,1,2,0
1477939195435,27784,1,2,0
1477939195436,27785,1,2,0
1477939195437,27784,1,2,0
1477939195438,27783,1,2,0
1477939195439,27783,1,2,0
1477939195440,27784,1,2,0
1477939195441,27784,1,2,0
1477939195442,27785,1,2,0
1477939195443,27783,1,2,0
1477939195444,27786,1,2,0
1477939195445,27784,1,2,0
1477939195446,27783,1,2,0
1477939195447,27785,1,2,0
1477939195448,27783,1,2,0
1477939195449,27784,1,2,0
1477939195450,27785,1,2,0
1477939195451,27783,1,2,0
1477939195452,27784,1,2,0
1477939195453,27784,1,2,0
1477939195454,27783,1,2,0
1477939195455,27784,1,2,0
1477939195456,27783,1,2,0
1477939195457,27785,1,2,0
1477939195458,27784,1,2,0
1477939195459,27783,1,2,0
1477939195460,27784,1,2,0
1477939195461,27784,1,2,0
1477939195462,27786,1,2,0
1477939195463,27786,1,2,0
1477939195464,27784,1,2,0
1477939195465,27784,1,2,0
1477939195466,27784,1,2,0
1477939195467,27785,1,2,0
1477939195468,27785,1,2,0
1477939195469,27785,1,2,0
1477939195470,27786,1,2,0
1477939195471,27784,1,2,0
1477939195472,27785,1,2,0
1477939195473,27785,1,2,0
1477939195474,27785,1,2,0
1477939195475,27786,1,2,0
1477939195476,27784,1,2,0
1477939195477,27785,1,2,0
1477939195478,27784,1,2,0
1477939195479,27784,1,2,0
1477939195480,27785,1,2,0
1477939195481,27784,1,2,0
1477939195482,27785,1,2,0
1477939195483,27785,1,2,0
1477939195484,27785,1,2,0
1477939195485,27785,1,2,0
1477939195486,27785,1,2,0
1477939195487,27784,1,2,0
1477939195488,27783,1,2,0
1477939195489,27785,1,2,0
1477939195490,27783,1,2,0
1477939195491,27783,1,2,0
1477939195492,27785,1,2,0
1477939195493,27784,1,2,0
1477939195494,27784,1,2,0
1477939195495,27785,1,2,0
1477939195496,27785,1,2,0
1477939195497,27784,1,2,0
1477939195498,27784,1,2,0
1477939195499,27783,1,2,0
1477939195500,27784,1,2,0
1477939195501,27784,1,2,0
1477939195502,27784,1,2,0
1477939195503,27784,1,2,0
1477939195504,27783,1,2,0
1477939195505,27784,1,2,0
1477939195506,27784,1,2,0
1477939195507,27784,1,2,0
1477939195508,27783,1,2,0
1477939195509,27785,1,2,0
1477939195510,27784,1,2,0
1477939195511,27784,1,2,0
1477939195512,27785,1,2,0
1477939195513,27783,1,2,0
1477939195514,27784,1,2,0
1477939195515,27785,1,2,0
1477939195516,27784,1,2,0
1477939195517,27785,1,2,0
1477939195518,27792,1,2,0
1477939195519,27782,1,2,0
1477939195520,27785,1,2,0
1477939195521,27783,1,2,0
1477939195522,27784,1,2,0
1477939195523,27783,1,2,0
1477939195524,27782,1,2,0
1477939195525,27783,1,2,0
1477939195526,27783,1,2,0
1477939195527,27783,1,2,0
1477939195528,27783,1,2,0
1477939195529,27784,1,2,0
1477939195530,27784,1,2,0
1477939195531,27783,1,2,0
1477939195532,27784,1,2,0
1477939195533,27783,1,2,0
1477939195534,27782,1,2,0
1477939195535,27784,1,2,0
1477939195536,27783,1,2,0
1477939195537,27785,1,2,0
1477939195538,27786,1,2,0
1477939195539,27784,1,2,0
1477939195540,27784,1,2,0
1477939195541,27784,1,2,0
1477939195542,27783,1,2,0
1477939195543,27783,1,2,0
1477939195544,27783,1,2,0
1477939195545,27782,1,2,0
1477939195546,27783,1,2,0
1477939195547,27784,1,2,0
1477939195548,27783,1,2,0
1477939195549,27782,1,2,0
1477939195550,27783,1,2,0
1477939195551,27782,1,2,0
1477939195552,27782,1,2,0
1477939195553,27783,1,2,0
1477939195554,27783,1,2,0
1477939195555,27783,1,2,0
1477939195556,27781,1,2,0
1477939195557,27783,1,2,0
1477939195558,27781,1,2,0
1477939195559,27782,1,2,0
1477939195560,27781,1,2,0
1477939195561,27781,1,2,0
1477939195562,27782,1,2,0
1477939195563,27783,1,2,0
1477939195564,27782,1,2,0
1477939195565,27782,1,2,0
1477939195566,27780,1,2,0
1477939195567,27781,1,2,0
1477939195568,27782,1,2,0
1477939195569,27782,1,2,0
1477939195570,27784,1,2,0
1477939195571,27782,1,2,0
1477939195572,27782,1,2,0
1477939195573,27782,1,2,0
1477939195574,27782,1,2,0
1477939195575,27781,1,2,0
1477939195576,27781,1,2,0
1477939195577,27783,1,2,0
1477939195578,27782,1,2,0
1477939195579,27782,1,2,0
1477939195580,27783,1,2,0
1477939195581,27783,1,2,0
1477939195582,27782,1,2,0
1477939195583,27781,1,2,0
1477939195584,27782,1,2,0
1477939195585,27780,1,2,0
1477939195586,27782,1,2,0
1477939195587,27782,1,2,0
1477939195588,27782,1,2,0
1477939195589,27782,1,2,0
1477939195590,27782,1,2,0
1477939195591,27783,1,2,0
1477939195592,27782,1,2,0
1477939195593,27783,1,2,0
1477939195594,27781,1,2,0
1477939195595,27781,1,2,0
1477939195596,27782,1,2,0
1477939195597,27781,1,2,0
1477939195598,27783,1,2,0
1477939195599,27782,1,2,0
1477939195600,27781,1,2,0
1477939195601,27781,1,2,0
1477939195602,27782,1,2,0
1477939195603,27781,1,2,0
1477939195604,27781,1,2,0
1477939195605,27782,1,2,0
1477939195606,27780,1,2,0
1477939195607,27780,1,2,0
1477939195608,27781,1,2,0
1477939195609,27781,1,2,0
1477939195610,27780,1,2,0
1477939195611,27780,1,2,0
1477939195612,27781,1,2,0
1477939195613,27782,1,2,0
1477939195614,27781,1,2,0
1477939195615,27782,1,2,0
1477939195616,27781,1,2,0
1477939195617,27782,1,2,0
1477939195618,27793,1,2,0
1477939195619,27783,1,2,0
1477939195620,27781,1,2,0
1477939195621,27782,1,2,0
1477939195622,27783,1,2,0
1477939195623,27781,1,2,0
1477939195624,27781,1,2,0
1477939195625,27783,1,2,0
1477939195626,27783,1,2,0
1477939195627,27781,1,2,0
1477939195628,27783,1,2,0
1477939195629,27781,1,2,0
1477939195630,27780,1,2,0
1477939195631,27780,1,2,0
1477939195632,27780,1,2,0
1477939195633,27781,1,2,0
1477939195634,27780,1,2,0
1477939195635,27781,1,2,0
1477939195636,27781,1,2,0
1477939195637,27782,1,2,0
1477939195638,27781,1,2,0
1477939195639,27781,1,2,0
1477939195640,27781,1,2,0
1477939195641,27781,1,2,0
1477939195642,27781,1,2,0
1477939195643,27782,1,2,0
1477939195644,27781,1,2,0
1477939195645,27781,1,2,0
1477939195646,27782,1,2,0
1477939195647,27781,1,2,0
1477939195648,27781,1,2,0
1477939195649,27782,1,2,0
1477939195650,27780,1,2,0
1477939195651,27782,1,2,0
1477939195652,27781,1,2,0
1477939195653,27780,1,2,0
1477939195654,27782,1,2,0
1477939195655,27781,1,2,0
1477939195656,27781,1,2,0
1477939195657,27783,1,2,0
1477939195658,27780,1,2,0
1477939195659,27782,1,2,0
1477939195660,27780,1,2,0
1477939195661,27780,1,2,0
1477939195662,27780,1,2,0
1477939195663,27781,1,2,0
1477939195664,27780,1,2,0
1477939195665,27781,1,2,0
1477939195666,27779,1,2,0
1477939195667,27780,1,2,0
1477939195668,27779,1,2,0
1477939195669,27780,1,2,0
1477939195670,27781,1,2,0
1477939195671,27780,1,2,0
1477939195672,27778,1,2,0
1477939195673,27780,1,2,0
1477939195674,27778,1,2,0
1477939195675,27779,1,2,0
1477939195676,27780,1,2,0
1477939195677,27779,1,2,0
1477939195678,27779,1,2,0
1477939195679,27780,1,2,0
1477939195680,27780,1,2,0
1477939195681,27781,1,2,0
1477939195682,27779,1,2,0
1477939195683,27781,1,2,0
1477939195684,27780,1,2,0
1477939195685,27781,1,2,0
1477939195686,27779,1,2,0
1477939195687,27782,1,2,0
1477939195688,27781,1,2,0
1477939195689,27781,1,2,0
1477939195690,27780,1,2,0
1477939195691,27781,1,2,0
1477939195692,27780,1,2,0
1477939195693,27780,1,2,0
1477939195694,27779,1,2,0
1477939195695,27779,1,2,0
1477939195696,27781,1,2,0
1477939195697,27781,1,2,0
1477939195698,27780,1,2,0
1477939195699,27780,1,2,0
1477939195700,27780,1,2,0
1477939195701,27779,1,2,0
1477939195702,27782,1,2,0
1477939195703,27781,1,2,0
1477939195704,27781,1,2,0
1477939195705,27781,1,2,0
1477939195706,27781,1,2,0
1477939195707,27780,1,2,0
1477939195708,27780,1,2,0
1477939195709,27782,1,2,0
1477939195710,27780,1,2,0
1477939195711,27780,1,2,0
1477939195712,27781,1,2,0
1477939195713,27781,1,2,0
1477939195714,27781,1,2,0
1477939195715,27780,1,2,0
1477939195716,27782,1,2,0
1477939195717,27783,1,2,0
1477939195718,27778,1,2,0
1477939195719,27782,1,2,0
1477939195720,27782,1,2,0
1477939195721,27782,1,2,0
1477939195722,27782,1,2,0
1477939195723,27781,1,2,0
1477939195724,27780,1,2,0
1477939195725,27782,1,2,0
1477939195726,27782,1,2,0
1477939195727,27781,1,2,0
1477939195728,27782,1,2,0
1477939195729,27779,1,2,0
1477939195730,27782,1,2,0
1477939195731,27781,1,2,0
1477939195732,27783,1,2,0
1477939195733,27782,1,2,0
1477939195734,27782,1,2,0
1477939195735,27783,1,2,0
1477939195736,27782,1,2,0
1477939195737,27782,1,2,0
1477939195738,27781,1,2,0
1477939195739,27782,1,2,0
1477939195740,27780,1,2,0
1477939195741,27780,1,2,0
1477939195742,27782,1,2,0
1477939195743,27780,1,2,0
1477939195744,27779,1,2,0
1477939195745,27781,1,2,0
1477939195746,27781,1,2,0
1477939195747,27781,1,2,0
1477939195748,27779,1,2,0
1477939195749,27780,1,2,0
1477939195750,27781,1,2,0
1477939195751,27780,1,2,0
1477939195752,27781,1,2,0
1477939195753,27780,1,2,0
1477939195754,27781,1,2,0
1477939195755,27780,1,2,0
1477939195756,27781,1,2,0
1477939195757,27780,1,2,0
1477939195758,27779,1,2,0
1477939195759,27780,1,2,0
1477939195760,27781,1,2,0
1477939195761,27780,1,2,0
1477939195762,27781,1,2,0
1477939195763,27782,1,2,0
1477939195764,27782,1,2,0
1477939195765,27780,1,2,0
1477939195766,27783,1,2,0
1477939195767,27780,1,2,0
1477939195768,27781,1,2,0
1477939195769,27780,1,2,0
1477939195770,27781,1,2,0
1477939195771,27781,1,2,0
1477939195772,27782,1,2,0
1477939195773,27780,1,2,0
1477939195774,27782,1,2,0
1477939195775,27780,1,2,0
1477939195776,27781,1,2,0
1477939195777,27781,1,2,0
1477939195778,27780,1,2,0
1477939195779,27781,1,2,0
1477939195780,27782,1,2,0
1477939195781,27781,1,2,0
1477939195782,27783,1,2,0
1477939195783,27781,1,2,0
1477939195784,27783,1,2,0
1477939195785,27782,1,2,0
1477939195786,27783,1,2,0
1477939195787,27782,1,2,0
1477939195788,27782,1,2,0
1477939195789,27782,1,2,0
1477939195790,27782,1,2,0
1477939195791,27781,1,2,0
1477939195792,27782,1,2,0
1477939195793,27782,1,2,0
1477939195794,27783,1,2,0
1477939195795,27784,1,2,0
1477939195796,27782,1,2,0
1477939195797,27784,1,2,0
1477939195798,27782,1,2,0
1477939195799,27782,1,2,0
1477939195800,27782,1,2,0
1477939195801,27782,1,2,0
1477939195802,27780,1,2,0
1477939195803,27783,1,2,0
1477939195804,27782,1,2,0
1477939195805,27782,1,2,0
1477939195806,27782,1,2,0
1477939195807,27783,1,2,0
1477939195808,27782,1,2,0
1477939195809,27782,1,2,0
1477939195810,27781,1,2,0
1477939195811,27780,1,2,0
1477939195812,27780,1,2,0
1477939195813,27780,1,2,0
1477939195814,27781,1,2,0
1477939195815,27782,1,2,0
1477939195816,27781,1,2,0
1477939195817,27784,1,2,0
1477939195818,27792,1,2,0
1477939195819,27781,1,2,0
1477939195820,27780,1,2,0
1477939195821,27780,1,2,0
1477939195822,27780,1,2,0
1477939195823,27780,1,2,0
1477939195824,27781,1,2,0
1477939195825,27780,1,2,0
1477939195826,27781,1,2,0
1477939195827,27778,1,2,0
1477939195828,27780,1,2,0
1477939195829,27780,1,2,0
1477939195830,27780,1,2,0
1477939195831,27781,1,2,0
1477939195832,27781,1,2,0
1477939195833,27780,1,2,0
1477939195834,27780,1,2,0
1477939195835,27782,1,2,0
1477939195836,27781,1,2,0
1477939195837,27780,1,2,0
1477939195838,27780,1,2,0
1477939195839,27780,1,2,0
1477939195840,27780,1,2,0
1477939195841,27780,1,2,0
1477939195842,27780,1,2,0
1477939195843,27779,1,2,0
