Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592763167,26723,1,1,0
1477592763168,26722,1,1,0
1477592763169,26723,1,1,0
1477592763170,26724,1,1,0
1477592763171,26722,1,1,0
1477592763172,26721,1,1,0
1477592763173,26722,1,1,0
1477592763174,26723,1,1,0
1477592763175,26721,1,1,0
1477592763176,26723,1,1,0
1477592763177,26722,1,1,0
1477592763178,26721,1,1,0
1477592763179,26721,1,1,0
1477592763180,26722,1,1,0
1477592763181,26722,1,1,0
1477592763182,26721,1,1,0
1477592763183,26723,1,1,0
1477592763184,26720,1,1,0
1477592763185,26721,1,1,0
1477592763186,26721,1,1,0
1477592763187,26721,1,1,0
1477592763188,26722,1,1,0
1477592763189,26722,1,1,0
1477592763190,26723,1,1,0
1477592763191,26722,1,1,0
1477592763192,26723,1,1,0
1477592763193,26723,1,1,0
1477592763194,26721,1,1,0
1477592763195,26720,1,1,0
1477592763196,26722,1,1,0
1477592763197,26722,1,1,0
1477592763198,26723,1,1,0
1477592763199,26724,1,1,0
1477592763200,26722,1,1,0
1477592763201,26723,1,1,0
1477592763202,26723,1,1,0
1477592763203,26724,1,1,0
1477592763204,26721,1,1,0
1477592763205,26724,1,1,0
1477592763206,26723,1,1,0
1477592763207,26723,1,1,0
1477592763208,26725,1,1,0
1477592763209,26723,1,1,0
1477592763210,26725,1,1,0
1477592763211,26723,1,1,0
1477592763212,26723,1,1,0
1477592763213,26721,1,1,0
1477592763214,26723,1,1,0
1477592763215,26723,1,1,0
1477592763216,26722,1,1,0
1477592763217,26723,1,1,0
1477592763218,26721,1,1,0
1477592763219,26724,1,1,0
1477592763220,26729,1,1,0
1477592763221,26723,1,1,0
1477592763222,26723,1,1,0
1477592763223,26722,1,1,0
1477592763224,26722,1,1,0
1477592763225,26722,1,1,0
1477592763226,26721,1,1,0
1477592763227,26722,1,1,0
1477592763228,26723,1,1,0
1477592763229,26722,1,1,0
1477592763230,26722,1,1,0
1477592763231,26724,1,1,0
1477592763232,26723,1,1,0
1477592763233,26723,1,1,0
1477592763234,26724,1,1,0
1477592763235,26723,1,1,0
1477592763236,26723,1,1,0
1477592763237,26723,1,1,0
1477592763238,26723,1,1,0
1477592763239,26724,1,1,0
1477592763240,26722,1,1,0
1477592763241,26725,1,1,0
1477592763242,26723,1,1,0
1477592763243,26724,1,1,0
1477592763244,26724,1,1,0
1477592763245,26723,1,1,0
1477592763246,26724,1,1,0
1477592763247,26723,1,1,0
1477592763248,26724,1,1,0
1477592763249,26725,1,1,0
1477592763250,26725,1,1,0
1477592763251,26724,1,1,0
1477592763252,26725,1,1,0
1477592763253,26725,1,1,0
1477592763254,26724,1,1,0
1477592763255,26724,1,1,0
1477592763256,26726,1,1,0
1477592763257,26724,1,1,0
1477592763258,26725,1,1,0
1477592763259,26726,1,1,0
1477592763260,26725,1,1,0
1477592763261,26724,1,1,0
1477592763262,26725,1,1,0
1477592763263,26724,1,1,0
1477592763264,26726,1,1,0
1477592763265,26725,1,1,0
1477592763266,26725,1,1,0
1477592763267,26724,1,1,0
1477592763268,26725,1,1,0
1477592763269,26725,1,1,0
1477592763270,26727,1,1,0
1477592763271,26726,1,1,0
1477592763272,26725,1,1,0
1477592763273,26726,1,1,0
1477592763274,26726,1,1,0
1477592763275,26726,1,1,0
1477592763276,26725,1,1,0
1477592763277,26725,1,1,0
1477592763278,26725,1,1,0
1477592763279,26726,1,1,0
1477592763280,26725,1,1,0
1477592763281,26727,1,1,0
1477592763282,26727,1,1,0
1477592763283,26726,1,1,0
1477592763284,26725,1,1,0
1477592763285,26725,1,1,0
1477592763286,26727,1,1,0
1477592763287,26725,1,1,0
1477592763288,26727,1,1,0
1477592763289,26725,1,1,0
1477592763290,26724,1,1,0
1477592763291,26727,1,1,0
1477592763292,26726,1,1,0
1477592763293,26726,1,1,0
1477592763294,26726,1,1,0
1477592763295,26726,1,1,0
1477592763296,26728,1,1,0
1477592763297,26727,1,1,0
1477592763298,26727,1,1,0
1477592763299,26727,1,1,0
1477592763300,26727,1,1,0
1477592763301,26724,1,1,0
1477592763302,26724,1,1,0
1477592763303,26727,1,1,0
1477592763304,26726,1,1,0
1477592763305,26726,1,1,0
1477592763306,26728,1,1,0
1477592763307,26728,1,1,0
1477592763308,26727,1,1,0
1477592763309,26728,1,1,0
1477592763310,26727,1,1,0
1477592763311,26728,1,1,0
1477592763312,26727,1,1,0
1477592763313,26728,1,1,0
1477592763314,26728,1,1,0
1477592763315,26727,1,1,0
1477592763316,26727,1,1,0
1477592763317,26729,1,1,0
1477592763318,26728,1,1,0
1477592763319,26729,1,1,0
1477592763320,26739,1,1,0
1477592763321,26732,1,1,0
1477592763322,26731,1,1,0
1477592763323,26730,1,1,0
1477592763324,26732,1,1,0
1477592763325,26733,1,1,0
1477592763326,26734,1,1,0
1477592763327,26731,1,1,0
1477592763328,26732,1,1,0
1477592763329,26733,1,1,0
1477592763330,26732,1,1,0
1477592763331,26733,1,1,0
1477592763332,26733,1,1,0
1477592763333,26732,1,1,0
1477592763334,26733,1,1,0
1477592763335,26733,1,1,0
1477592763336,26733,1,1,0
1477592763337,26730,1,1,0
1477592763338,26732,1,1,0
1477592763339,26732,1,1,0
1477592763340,26733,1,1,0
1477592763341,26734,1,1,0
1477592763342,26732,1,1,0
1477592763343,26732,1,1,0
1477592763344,26733,1,1,0
1477592763345,26732,1,1,0
1477592763346,26731,1,1,0
1477592763347,26735,1,1,0
1477592763348,26733,1,1,0
1477592763349,26732,1,1,0
1477592763350,26732,1,1,0
1477592763351,26734,1,1,0
1477592763352,26732,1,1,0
1477592763353,26732,1,1,0
1477592763354,26731,1,1,0
1477592763355,26733,1,1,0
1477592763356,26733,1,1,0
1477592763357,26731,1,1,0
1477592763358,26733,1,1,0
1477592763359,26732,1,1,0
1477592763360,26733,1,1,0
1477592763361,26730,1,1,0
1477592763362,26731,1,1,0
1477592763363,26733,1,1,0
1477592763364,26732,1,1,0
1477592763365,26731,1,1,0
1477592763366,26732,1,1,0
1477592763367,26733,1,1,0
1477592763368,26733,1,1,0
1477592763369,26732,1,1,0
1477592763370,26732,1,1,0
1477592763371,26732,1,1,0
1477592763372,26735,1,1,0
1477592763373,26734,1,1,0
1477592763374,26733,1,1,0
1477592763375,26733,1,1,0
1477592763376,26732,1,1,0
1477592763377,26732,1,1,0
1477592763378,26733,1,1,0
1477592763379,26735,1,1,0
1477592763380,26734,1,1,0
1477592763381,26734,1,1,0
1477592763382,26734,1,1,0
1477592763383,26733,1,1,0
1477592763384,26734,1,1,0
1477592763385,26732,1,1,0
1477592763386,26733,1,1,0
1477592763387,26732,1,1,0
1477592763388,26732,1,1,0
1477592763389,26733,1,1,0
1477592763390,26733,1,1,0
1477592763391,26731,1,1,0
1477592763392,26734,1,1,0
1477592763393,26732,1,1,0
1477592763394,26732,1,1,0
1477592763395,26732,1,1,0
1477592763396,26735,1,1,0
1477592763397,26733,1,1,0
1477592763398,26733,1,1,0
1477592763399,26733,1,1,0
1477592763400,26733,1,1,0
1477592763401,26733,1,1,0
1477592763402,26734,1,1,0
1477592763403,26732,1,1,0
1477592763404,26733,1,1,0
1477592763405,26733,1,1,0
1477592763406,26733,1,1,0
1477592763407,26733,1,1,0
1477592763408,26734,1,1,0
1477592763409,26732,1,1,0
1477592763410,26734,1,1,0
1477592763411,26732,1,1,0
1477592763412,26735,1,1,0
1477592763413,26734,1,1,0
1477592763414,26733,1,1,0
1477592763415,26733,1,1,0
1477592763416,26733,1,1,0
1477592763417,26734,1,1,0
1477592763418,26733,1,1,0
1477592763419,26734,1,1,0
1477592763420,26736,1,1,0
1477592763421,26732,1,1,0
1477592763422,26731,1,1,0
1477592763423,26730,1,1,0
1477592763424,26732,1,1,0
1477592763425,26732,1,1,0
1477592763426,26733,1,1,0
1477592763427,26733,1,1,0
1477592763428,26732,1,1,0
1477592763429,26733,1,1,0
1477592763430,26731,1,1,0
1477592763431,26732,1,1,0
1477592763432,26732,1,1,0
1477592763433,26730,1,1,0
1477592763434,26731,1,1,0
1477592763435,26733,1,1,0
1477592763436,26730,1,1,0
1477592763437,26728,1,1,0
1477592763438,26731,1,1,0
1477592763439,29575,1,1,0
1477592763440,26732,1,1,0
1477592763441,26731,1,1,0
1477592763442,26727,1,1,0
1477592763443,26726,1,1,0
1477592763444,26732,1,1,0
1477592763445,26732,1,1,0
1477592763446,26733,1,1,0
1477592763447,26730,1,1,0
1477592763448,26731,1,1,0
1477592763449,26731,1,1,0
1477592763450,26732,1,1,0
1477592763451,26732,1,1,0
1477592763452,26732,1,1,0
1477592763453,26732,1,1,0
1477592763454,26734,1,1,0
1477592763455,26733,1,1,0
1477592763456,26731,1,1,0
1477592763457,26731,1,1,0
1477592763458,26731,1,1,0
1477592763459,26732,1,1,0
1477592763460,26730,1,1,0
1477592763461,26732,1,1,0
1477592763462,26733,1,1,0
1477592763463,26732,1,1,0
1477592763464,26734,1,1,0
1477592763465,26733,1,1,0
1477592763466,26732,1,1,0
1477592763467,26731,1,1,0
1477592763468,26730,1,1,0
1477592763469,26730,1,1,0
1477592763470,26731,1,1,0
1477592763471,26731,1,1,0
1477592763472,26733,1,1,0
1477592763473,26730,1,1,0
1477592763474,26730,1,1,0
1477592763475,26731,1,1,0
1477592763476,26731,1,1,0
1477592763477,26731,1,1,0
1477592763478,26730,1,1,0
1477592763479,26730,1,1,0
1477592763480,26731,1,1,0
1477592763481,26731,1,1,0
1477592763482,26732,1,1,0
1477592763483,26730,1,1,0
1477592763484,26730,1,1,0
1477592763485,26730,1,1,0
1477592763486,26729,1,1,0
1477592763487,26730,1,1,0
1477592763488,26731,1,1,0
1477592763489,26732,1,1,0
1477592763490,26730,1,1,0
1477592763491,26731,1,1,0
1477592763492,26731,1,1,0
1477592763493,26731,1,1,0
1477592763494,26732,1,1,0
1477592763495,26732,1,1,0
1477592763496,26732,1,1,0
1477592763497,26731,1,1,0
1477592763498,26730,1,1,0
1477592763499,26730,1,1,0
1477592763500,26731,1,1,0
1477592763501,26730,1,1,0
1477592763502,26731,1,1,0
1477592763503,26731,1,1,0
1477592763504,26730,1,1,0
1477592763505,26732,1,1,0
1477592763506,26731,1,1,0
1477592763507,26730,1,1,0
1477592763508,26731,1,1,0
1477592763509,26732,1,1,0
1477592763510,26730,1,1,0
1477592763511,26730,1,1,0
1477592763512,26730,1,1,0
1477592763513,26732,1,1,0
1477592763514,26730,1,1,0
1477592763515,26731,1,1,0
1477592763516,26730,1,1,0
1477592763517,26730,1,1,0
1477592763518,26731,1,1,0
1477592763519,26730,1,1,0
1477592763520,26741,1,1,0
1477592763521,26729,1,1,0
1477592763522,26730,1,1,0
1477592763523,26730,1,1,0
1477592763524,26730,1,1,0
1477592763525,26731,1,1,0
1477592763526,26730,1,1,0
1477592763527,26730,1,1,0
1477592763528,26730,1,1,0
1477592763529,26730,1,1,0
1477592763530,26731,1,1,0
1477592763531,26731,1,1,0
1477592763532,26730,1,1,0
1477592763533,26731,1,1,0
1477592763534,26730,1,1,0
1477592763535,26729,1,1,0
1477592763536,26730,1,1,0
1477592763537,26733,1,1,0
1477592763538,26732,1,1,0
1477592763539,26732,1,1,0
1477592763540,26732,1,1,0
1477592763541,26732,1,1,0
1477592763542,26731,1,1,0
1477592763543,26732,1,1,0
1477592763544,26731,1,1,0
1477592763545,26731,1,1,0
1477592763546,26731,1,1,0
1477592763547,26730,1,1,0
1477592763548,26731,1,1,0
1477592763549,26730,1,1,0
1477592763550,26730,1,1,0
1477592763551,26731,1,1,0
1477592763552,26732,1,1,0
1477592763553,26731,1,1,0
1477592763554,26732,1,1,0
1477592763555,26731,1,1,0
1477592763556,26730,1,1,0
1477592763557,26730,1,1,0
1477592763558,26729,1,1,0
1477592763559,26729,1,1,0
1477592763560,26729,1,1,0
1477592763561,26730,1,1,0
1477592763562,26730,1,1,0
1477592763563,26730,1,1,0
1477592763564,26729,1,1,0
1477592763565,26731,1,1,0
1477592763566,26731,1,1,0
1477592763567,26729,1,1,0
1477592763568,26729,1,1,0
1477592763569,26731,1,1,0
1477592763570,26728,1,1,0
1477592763571,26730,1,1,0
1477592763572,26729,1,1,0
1477592763573,26727,1,1,0
1477592763574,26730,1,1,0
1477592763575,26730,1,1,0
1477592763576,26730,1,1,0
1477592763577,26729,1,1,0
1477592763578,26730,1,1,0
1477592763579,26730,1,1,0
1477592763580,26731,1,1,0
1477592763581,26733,1,1,0
1477592763582,26731,1,1,0
1477592763583,26731,1,1,0
1477592763584,26732,1,1,0
1477592763585,26733,1,1,0
1477592763586,26732,1,1,0
1477592763587,26731,1,1,0
1477592763588,26730,1,1,0
1477592763589,26730,1,1,0
1477592763590,26731,1,1,0
1477592763591,26730,1,1,0
1477592763592,26730,1,1,0
1477592763593,26732,1,1,0
1477592763594,26732,1,1,0
1477592763595,26733,1,1,0
1477592763596,26732,1,1,0
1477592763597,26733,1,1,0
1477592763598,26732,1,1,0
1477592763599,26733,1,1,0
1477592763600,26733,1,1,0
1477592763601,26732,1,1,0
1477592763602,26730,1,1,0
1477592763603,26732,1,1,0
1477592763604,26732,1,1,0
1477592763605,26732,1,1,0
1477592763606,26731,1,1,0
1477592763607,26731,1,1,0
1477592763608,26733,1,1,0
1477592763609,26732,1,1,0
1477592763610,26731,1,1,0
1477592763611,26731,1,1,0
1477592763612,26732,1,1,0
1477592763613,26732,1,1,0
1477592763614,26731,1,1,0
1477592763615,26732,1,1,0
1477592763616,26732,1,1,0
1477592763617,26731,1,1,0
1477592763618,26732,1,1,0
1477592763619,26732,1,1,0
1477592763620,26740,1,1,0
1477592763621,26730,1,1,0
1477592763622,26730,1,1,0
1477592763623,26730,1,1,0
1477592763624,26728,1,1,0
1477592763625,26728,1,1,0
1477592763626,26729,1,1,0
1477592763627,26728,1,1,0
1477592763628,26728,1,1,0
1477592763629,26729,1,1,0
1477592763630,26728,1,1,0
1477592763631,26728,1,1,0
1477592763632,26729,1,1,0
1477592763633,26729,1,1,0
1477592763634,26729,1,1,0
1477592763635,26729,1,1,0
1477592763636,26729,1,1,0
1477592763637,26729,1,1,0
1477592763638,26728,1,1,0
1477592763639,26729,1,1,0
1477592763640,26728,1,1,0
1477592763641,26729,1,1,0
1477592763642,26729,1,1,0
1477592763643,26730,1,1,0
1477592763644,26729,1,1,0
1477592763645,26728,1,1,0
1477592763646,26731,1,1,0
1477592763647,26728,1,1,0
1477592763648,26728,1,1,0
1477592763649,26729,1,1,0
1477592763650,26728,1,1,0
1477592763651,26729,1,1,0
1477592763652,26729,1,1,0
1477592763653,26728,1,1,0
1477592763654,26729,1,1,0
1477592763655,26729,1,1,0
1477592763656,26729,1,1,0
1477592763657,26729,1,1,0
1477592763658,26729,1,1,0
1477592763659,26727,1,1,0
1477592763660,26729,1,1,0
1477592763661,26729,1,1,0
1477592763662,26728,1,1,0
1477592763663,26728,1,1,0
1477592763664,26729,1,1,0
1477592763665,26729,1,1,0
1477592763666,26731,1,1,0
1477592763667,26730,1,1,0
1477592763668,26729,1,1,0
1477592763669,26730,1,1,0
1477592763670,26729,1,1,0
1477592763671,26729,1,1,0
1477592763672,26730,1,1,0
1477592763673,26730,1,1,0
1477592763674,26729,1,1,0
1477592763675,26730,1,1,0
1477592763676,26731,1,1,0
1477592763677,26730,1,1,0
1477592763678,26732,1,1,0
1477592763679,26729,1,1,0
1477592763680,26731,1,1,0
1477592763681,26732,1,1,0
1477592763682,26729,1,1,0
1477592763683,26729,1,1,0
1477592763684,26730,1,1,0
1477592763685,26732,1,1,0
1477592763686,26730,1,1,0
1477592763687,26730,1,1,0
1477592763688,26730,1,1,0
1477592763689,26732,1,1,0
1477592763690,26729,1,1,0
1477592763691,26729,1,1,0
1477592763692,26729,1,1,0
1477592763693,26729,1,1,0
1477592763694,26732,1,1,0
1477592763695,26731,1,1,0
1477592763696,26732,1,1,0
1477592763697,26731,1,1,0
1477592763698,26730,1,1,0
1477592763699,26731,1,1,0
1477592763700,26730,1,1,0
1477592763701,26730,1,1,0
1477592763702,26732,1,1,0
1477592763703,26731,1,1,0
1477592763704,26732,1,1,0
1477592763705,26732,1,1,0
1477592763706,26731,1,1,0
1477592763707,26731,1,1,0
1477592763708,26734,1,1,0
1477592763709,26732,1,1,0
1477592763710,26733,1,1,0
1477592763711,26732,1,1,0
1477592763712,26733,1,1,0
1477592763713,26731,1,1,0
1477592763714,26734,1,1,0
1477592763715,26732,1,1,0
1477592763716,26733,1,1,0
1477592763717,26731,1,1,0
1477592763718,26732,1,1,0
1477592763719,26733,1,1,0
1477592763720,26741,1,1,0
1477592763721,26729,1,1,0
1477592763722,26728,1,1,0
1477592763723,26728,1,1,0
1477592763724,26728,1,1,0
1477592763725,26728,1,1,0
1477592763726,26728,1,1,0
1477592763727,26727,1,1,0
1477592763728,26727,1,1,0
1477592763729,26727,1,1,0
1477592763730,26727,1,1,0
1477592763731,26727,1,1,0
1477592763732,26727,1,1,0
1477592763733,26729,1,1,0
1477592763734,26727,1,1,0
1477592763735,26725,1,1,0
1477592763736,26725,1,1,0
1477592763737,26726,1,1,0
1477592763738,26727,1,1,0
1477592763739,26726,1,1,0
1477592763740,26724,1,1,0
1477592763741,26726,1,1,0
1477592763742,26726,1,1,0
1477592763743,26726,1,1,0
1477592763744,26724,1,1,0
1477592763745,26725,1,1,0
1477592763746,26725,1,1,0
1477592763747,26726,1,1,0
1477592763748,26723,1,1,0
1477592763749,26724,1,1,0
1477592763750,26724,1,1,0
1477592763751,26726,1,1,0
1477592763752,26727,1,1,0
1477592763753,26726,1,1,0
1477592763754,26726,1,1,0
1477592763755,26726,1,1,0
1477592763756,26725,1,1,0
1477592763757,26723,1,1,0
1477592763758,26725,1,1,0
1477592763759,26724,1,1,0
1477592763760,26724,1,1,0
1477592763761,26725,1,1,0
1477592763762,26724,1,1,0
1477592763763,26725,1,1,0
1477592763764,26725,1,1,0
1477592763765,26725,1,1,0
1477592763766,26725,1,1,0
1477592763767,26723,1,1,0
1477592763768,26723,1,1,0
1477592763769,26723,1,1,0
1477592763770,26725,1,1,0
1477592763771,26723,1,1,0
1477592763772,26725,1,1,0
1477592763773,26725,1,1,0
1477592763774,26725,1,1,0
1477592763775,26725,1,1,0
1477592763776,26724,1,1,0
1477592763777,26725,1,1,0
1477592763778,26723,1,1,0
1477592763779,26725,1,1,0
1477592763780,26724,1,1,0
1477592763781,26724,1,1,0
1477592763782,26724,1,1,0
1477592763783,26724,1,1,0
1477592763784,26723,1,1,0
1477592763785,26722,1,1,0
1477592763786,26723,1,1,0
1477592763787,26725,1,1,0
1477592763788,26725,1,1,0
1477592763789,26725,1,1,0
1477592763790,26726,1,1,0
1477592763791,26724,1,1,0
1477592763792,26722,1,1,0
1477592763793,26722,1,1,0
1477592763794,26724,1,1,0
1477592763795,26724,1,1,0
1477592763796,26723,1,1,0
1477592763797,26722,1,1,0
1477592763798,26725,1,1,0
1477592763799,26724,1,1,0
1477592763800,26722,1,1,0
1477592763801,26723,1,1,0
1477592763802,26724,1,1,0
1477592763803,26724,1,1,0
1477592763804,26723,1,1,0
1477592763805,26725,1,1,0
1477592763806,26724,1,1,0
1477592763807,26723,1,1,0
1477592763808,26723,1,1,0
1477592763809,26723,1,1,0
1477592763810,26723,1,1,0
1477592763811,26722,1,1,0
1477592763812,26723,1,1,0
1477592763813,26723,1,1,0
1477592763814,26722,1,1,0
1477592763815,26723,1,1,0
1477592763816,26724,1,1,0
1477592763817,26723,1,1,0
1477592763818,26724,1,1,0
1477592763819,26724,1,1,0
1477592763820,26740,1,1,0
1477592763821,26726,1,1,0
1477592763822,26728,1,1,0
1477592763823,26727,1,1,0
1477592763824,26726,1,1,0
1477592763825,26726,1,1,0
1477592763826,26726,1,1,0
1477592763827,26726,1,1,0
1477592763828,26728,1,1,0
1477592763829,26725,1,1,0
1477592763830,26729,1,1,0
1477592763831,26726,1,1,0
1477592763832,26729,1,1,0
1477592763833,26727,1,1,0
1477592763834,26729,1,1,0
1477592763835,26727,1,1,0
1477592763836,26727,1,1,0
1477592763837,26727,1,1,0
1477592763838,26728,1,1,0
1477592763839,26726,1,1,0
1477592763840,26728,1,1,0
1477592763841,26727,1,1,0
1477592763842,26726,1,1,0
1477592763843,26727,1,1,0
1477592763844,26727,1,1,0
1477592763845,26727,1,1,0
1477592763846,26728,1,1,0
1477592763847,26727,1,1,0
1477592763848,26727,1,1,0
1477592763849,26727,1,1,0
1477592763850,26727,1,1,0
1477592763851,26726,1,1,0
1477592763852,26727,1,1,0
1477592763853,26727,1,1,0
1477592763854,26724,1,1,0
1477592763855,26725,1,1,0
1477592763856,26726,1,1,0
1477592763857,26725,1,1,0
1477592763858,26726,1,1,0
1477592763859,26725,1,1,0
1477592763860,26725,1,1,0
1477592763861,26727,1,1,0
1477592763862,26725,1,1,0
1477592763863,26726,1,1,0
1477592763864,26725,1,1,0
1477592763865,26726,1,1,0
1477592763866,26727,1,1,0
1477592763867,26726,1,1,0
1477592763868,26726,1,1,0
1477592763869,26726,1,1,0
1477592763870,26725,1,1,0
1477592763871,26725,1,1,0
1477592763872,26725,1,1,0
1477592763873,26726,1,1,0
1477592763874,26725,1,1,0
1477592763875,26724,1,1,0
1477592763876,26727,1,1,0
1477592763877,26725,1,1,0
1477592763878,26727,1,1,0
1477592763879,26725,1,1,0
1477592763880,26726,1,1,0
1477592763881,26727,1,1,0
1477592763882,26726,1,1,0
1477592763883,26725,1,1,0
1477592763884,26725,1,1,0
1477592763885,26724,1,1,0
1477592763886,26723,1,1,0
1477592763887,26724,1,1,0
1477592763888,26724,1,1,0
1477592763889,26724,1,1,0
1477592763890,26725,1,1,0
1477592763891,26727,1,1,0
1477592763892,26727,1,1,0
1477592763893,26726,1,1,0
1477592763894,26726,1,1,0
1477592763895,26725,1,1,0
1477592763896,26727,1,1,0
1477592763897,26727,1,1,0
1477592763898,26726,1,1,0
1477592763899,26727,1,1,0
1477592763900,26726,1,1,0
1477592763901,26727,1,1,0
1477592763902,26725,1,1,0
1477592763903,26727,1,1,0
1477592763904,26725,1,1,0
1477592763905,26727,1,1,0
1477592763906,26725,1,1,0
1477592763907,26726,1,1,0
1477592763908,26727,1,1,0
1477592763909,26727,1,1,0
1477592763910,26726,1,1,0
1477592763911,26726,1,1,0
1477592763912,26728,1,1,0
1477592763913,26726,1,1,0
1477592763914,26726,1,1,0
1477592763915,26727,1,1,0
1477592763916,26727,1,1,0
1477592763917,26728,1,1,0
1477592763918,26728,1,1,0
1477592763919,26727,1,1,0
1477592763920,26744,1,1,0
1477592763921,26729,1,1,0
1477592763922,26729,1,1,0
1477592763923,26730,1,1,0
1477592763924,26730,1,1,0
1477592763925,26730,1,1,0
1477592763926,26732,1,1,0
1477592763927,26732,1,1,0
1477592763928,26732,1,1,0
1477592763929,26729,1,1,0
1477592763930,26731,1,1,0
1477592763931,26729,1,1,0
1477592763932,26731,1,1,0
1477592763933,26732,1,1,0
1477592763934,26732,1,1,0
1477592763935,26730,1,1,0
1477592763936,26731,1,1,0
1477592763937,26731,1,1,0
1477592763938,26731,1,1,0
1477592763939,26730,1,1,0
1477592763940,26732,1,1,0
1477592763941,26732,1,1,0
1477592763942,26731,1,1,0
1477592763943,26732,1,1,0
1477592763944,26730,1,1,0
1477592763945,26731,1,1,0
1477592763946,26731,1,1,0
1477592763947,26731,1,1,0
1477592763948,26732,1,1,0
1477592763949,26730,1,1,0
1477592763950,26731,1,1,0
1477592763951,26732,1,1,0
1477592763952,26732,1,1,0
1477592763953,26731,1,1,0
1477592763954,26728,1,1,0
1477592763955,26732,1,1,0
1477592763956,26730,1,1,0
1477592763957,26729,1,1,0
1477592763958,26731,1,1,0
1477592763959,26732,1,1,0
1477592763960,26732,1,1,0
1477592763961,26731,1,1,0
1477592763962,26731,1,1,0
1477592763963,26730,1,1,0
1477592763964,26730,1,1,0
1477592763965,26730,1,1,0
1477592763966,26729,1,1,0
