Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939113544,27817,1,2,0
1477939113545,27815,1,2,0
1477939113546,27816,1,2,0
1477939113547,27816,1,2,0
1477939113548,27815,1,2,0
1477939113549,27816,1,2,0
1477939113550,27814,1,2,0
1477939113551,27814,1,2,0
1477939113552,27817,1,2,0
1477939113553,27817,1,2,0
1477939113554,27815,1,2,0
1477939113555,27817,1,2,0
1477939113556,27816,1,2,0
1477939113557,27816,1,2,0
1477939113558,27815,1,2,0
1477939113559,27816,1,2,0
1477939113560,27817,1,2,0
1477939113561,27815,1,2,0
1477939113562,27817,1,2,0
1477939113563,27816,1,2,0
1477939113564,27817,1,2,0
1477939113565,27816,1,2,0
1477939113566,27815,1,2,0
1477939113567,27817,1,2,0
1477939113568,27815,1,2,0
1477939113569,27816,1,2,0
1477939113570,27816,1,2,0
1477939113571,27815,1,2,0
1477939113572,27814,1,2,0
1477939113573,27815,1,2,0
1477939113574,27817,1,2,0
1477939113575,27815,1,2,0
1477939113576,27815,1,2,0
1477939113577,27816,1,2,0
1477939113578,27814,1,2,0
1477939113579,27815,1,2,0
1477939113580,27816,1,2,0
1477939113581,27815,1,2,0
1477939113582,27816,1,2,0
1477939113583,27816,1,2,0
1477939113584,27814,1,2,0
1477939113585,27815,1,2,0
1477939113586,27814,1,2,0
1477939113587,27815,1,2,0
1477939113588,27816,1,2,0
1477939113589,27816,1,2,0
1477939113590,27814,1,2,0
1477939113591,27815,1,2,0
1477939113592,27815,1,2,0
1477939113593,27816,1,2,0
1477939113594,27815,1,2,0
1477939113595,27815,1,2,0
1477939113596,27814,1,2,0
1477939113597,27816,1,2,0
1477939113598,27815,1,2,0
1477939113599,27816,1,2,0
1477939113600,27814,1,2,0
1477939113601,27815,1,2,0
1477939113602,27813,1,2,0
1477939113603,27815,1,2,0
1477939113604,27814,1,2,0
1477939113605,27814,1,2,0
1477939113606,27814,1,2,0
1477939113607,27814,1,2,0
1477939113608,27813,1,2,0
1477939113609,27813,1,2,0
1477939113610,27814,1,2,0
1477939113611,27812,1,2,0
1477939113612,27813,1,2,0
1477939113613,27814,1,2,0
1477939113614,27814,1,2,0
1477939113615,27815,1,2,0
1477939113616,27814,1,2,0
1477939113617,27814,1,2,0
1477939113618,27825,1,2,0
1477939113619,27814,1,2,0
1477939113620,27815,1,2,0
1477939113621,27814,1,2,0
1477939113622,27813,1,2,0
1477939113623,27813,1,2,0
1477939113624,27814,1,2,0
1477939113625,27814,1,2,0
1477939113626,27814,1,2,0
1477939113627,27814,1,2,0
1477939113628,27814,1,2,0
1477939113629,27814,1,2,0
1477939113630,27813,1,2,0
1477939113631,27814,1,2,0
1477939113632,27814,1,2,0
1477939113633,27813,1,2,0
1477939113634,27813,1,2,0
1477939113635,27814,1,2,0
1477939113636,27813,1,2,0
1477939113637,27814,1,2,0
1477939113638,27813,1,2,0
1477939113639,27814,1,2,0
1477939113640,27814,1,2,0
1477939113641,27813,1,2,0
1477939113642,27814,1,2,0
1477939113643,27814,1,2,0
1477939113644,27815,1,2,0
1477939113645,27813,1,2,0
1477939113646,27814,1,2,0
1477939113647,27814,1,2,0
1477939113648,27815,1,2,0
1477939113649,27813,1,2,0
1477939113650,27814,1,2,0
1477939113651,27814,1,2,0
1477939113652,27815,1,2,0
1477939113653,27814,1,2,0
1477939113654,27814,1,2,0
1477939113655,27815,1,2,0
1477939113656,27815,1,2,0
1477939113657,27816,1,2,0
1477939113658,27816,1,2,0
1477939113659,27813,1,2,0
1477939113660,27817,1,2,0
1477939113661,27816,1,2,0
1477939113662,27816,1,2,0
1477939113663,27816,1,2,0
1477939113664,27816,1,2,0
1477939113665,27815,1,2,0
1477939113666,27816,1,2,0
1477939113667,27815,1,2,0
1477939113668,27814,1,2,0
1477939113669,27815,1,2,0
1477939113670,27815,1,2,0
1477939113671,27814,1,2,0
1477939113672,27816,1,2,0
1477939113673,27815,1,2,0
1477939113674,27816,1,2,0
1477939113675,27817,1,2,0
1477939113676,27818,1,2,0
1477939113677,27817,1,2,0
1477939113678,27816,1,2,0
1477939113679,27817,1,2,0
1477939113680,27817,1,2,0
1477939113681,27816,1,2,0
1477939113682,27817,1,2,0
1477939113683,27816,1,2,0
1477939113684,27817,1,2,0
1477939113685,27817,1,2,0
1477939113686,27818,1,2,0
1477939113687,27818,1,2,0
1477939113688,27818,1,2,0
1477939113689,27817,1,2,0
1477939113690,27818,1,2,0
1477939113691,27817,1,2,0
1477939113692,27815,1,2,0
1477939113693,27817,1,2,0
1477939113694,27818,1,2,0
1477939113695,27817,1,2,0
1477939113696,27817,1,2,0
1477939113697,27816,1,2,0
1477939113698,27816,1,2,0
1477939113699,27817,1,2,0
1477939113700,27816,1,2,0
1477939113701,27817,1,2,0
1477939113702,27819,1,2,0
1477939113703,27816,1,2,0
1477939113704,27817,1,2,0
1477939113705,27817,1,2,0
1477939113706,27817,1,2,0
1477939113707,27819,1,2,0
1477939113708,27819,1,2,0
1477939113709,27817,1,2,0
1477939113710,27817,1,2,0
1477939113711,27817,1,2,0
1477939113712,27817,1,2,0
1477939113713,27818,1,2,0
1477939113714,27819,1,2,0
1477939113715,27817,1,2,0
1477939113716,27817,1,2,0
1477939113717,27819,1,2,0
1477939113718,27830,1,2,0
1477939113719,27818,1,2,0
1477939113720,27817,1,2,0
1477939113721,27817,1,2,0
1477939113722,27817,1,2,0
1477939113723,27817,1,2,0
1477939113724,27818,1,2,0
1477939113725,27817,1,2,0
1477939113726,27817,1,2,0
1477939113727,27819,1,2,0
1477939113728,27818,1,2,0
1477939113729,27818,1,2,0
1477939113730,27817,1,2,0
1477939113731,27816,1,2,0
1477939113732,27816,1,2,0
1477939113733,27815,1,2,0
1477939113734,27815,1,2,0
1477939113735,27815,1,2,0
1477939113736,27814,1,2,0
1477939113737,27814,1,2,0
1477939113738,27813,1,2,0
1477939113739,27814,1,2,0
1477939113740,27815,1,2,0
1477939113741,27814,1,2,0
1477939113742,27815,1,2,0
1477939113743,27814,1,2,0
1477939113744,27815,1,2,0
1477939113745,27814,1,2,0
1477939113746,27814,1,2,0
1477939113747,27815,1,2,0
1477939113748,27813,1,2,0
1477939113749,27814,1,2,0
1477939113750,27814,1,2,0
1477939113751,27816,1,2,0
1477939113752,27815,1,2,0
1477939113753,27814,1,2,0
1477939113754,27814,1,2,0
1477939113755,27816,1,2,0
1477939113756,27814,1,2,0
1477939113757,27814,1,2,0
1477939113758,27814,1,2,0
1477939113759,27816,1,2,0
1477939113760,27816,1,2,0
1477939113761,27815,1,2,0
1477939113762,27816,1,2,0
1477939113763,27813,1,2,0
1477939113764,27816,1,2,0
1477939113765,27816,1,2,0
1477939113766,27814,1,2,0
1477939113767,27816,1,2,0
1477939113768,27815,1,2,0
1477939113769,27815,1,2,0
1477939113770,27815,1,2,0
1477939113771,27816,1,2,0
1477939113772,27816,1,2,0
1477939113773,27813,1,2,0
1477939113774,27814,1,2,0
1477939113775,27816,1,2,0
1477939113776,27815,1,2,0
1477939113777,27817,1,2,0
1477939113778,27816,1,2,0
1477939113779,27816,1,2,0
1477939113780,27816,1,2,0
1477939113781,27817,1,2,0
1477939113782,27816,1,2,0
1477939113783,27815,1,2,0
1477939113784,27816,1,2,0
1477939113785,27815,1,2,0
1477939113786,27816,1,2,0
1477939113787,27816,1,2,0
1477939113788,27815,1,2,0
1477939113789,27818,1,2,0
1477939113790,27815,1,2,0
1477939113791,27815,1,2,0
1477939113792,27816,1,2,0
1477939113793,27819,1,2,0
1477939113794,27817,1,2,0
1477939113795,27817,1,2,0
1477939113796,27818,1,2,0
1477939113797,27816,1,2,0
1477939113798,27817,1,2,0
1477939113799,27817,1,2,0
1477939113800,27817,1,2,0
1477939113801,27817,1,2,0
1477939113802,27816,1,2,0
1477939113803,27817,1,2,0
1477939113804,27817,1,2,0
1477939113805,27816,1,2,0
1477939113806,27816,1,2,0
1477939113807,27817,1,2,0
1477939113808,27817,1,2,0
1477939113809,27817,1,2,0
1477939113810,27816,1,2,0
1477939113811,27816,1,2,0
1477939113812,27817,1,2,0
1477939113813,27817,1,2,0
1477939113814,27818,1,2,0
1477939113815,27817,1,2,0
1477939113816,27819,1,2,0
1477939113817,27818,1,2,0
1477939113818,27831,1,2,0
1477939113819,27817,1,2,0
1477939113820,27817,1,2,0
1477939113821,27817,1,2,0
1477939113822,27817,1,2,0
1477939113823,27817,1,2,0
1477939113824,27817,1,2,0
1477939113825,27818,1,2,0
1477939113826,27817,1,2,0
1477939113827,27817,1,2,0
1477939113828,27817,1,2,0
1477939113829,27819,1,2,0
1477939113830,27816,1,2,0
1477939113831,27816,1,2,0
1477939113832,27816,1,2,0
1477939113833,27816,1,2,0
1477939113834,27816,1,2,0
1477939113835,27816,1,2,0
1477939113836,27819,1,2,0
1477939113837,27818,1,2,0
1477939113838,27818,1,2,0
1477939113839,27818,1,2,0
1477939113840,27817,1,2,0
1477939113841,27817,1,2,0
1477939113842,27817,1,2,0
1477939113843,27817,1,2,0
1477939113844,27817,1,2,0
1477939113845,27818,1,2,0
1477939113846,27817,1,2,0
1477939113847,27816,1,2,0
1477939113848,27817,1,2,0
1477939113849,27814,1,2,0
1477939113850,27817,1,2,0
1477939113851,27817,1,2,0
1477939113852,27816,1,2,0
1477939113853,27817,1,2,0
1477939113854,27816,1,2,0
1477939113855,27816,1,2,0
1477939113856,27817,1,2,0
1477939113857,27818,1,2,0
1477939113858,27819,1,2,0
1477939113859,27818,1,2,0
1477939113860,27818,1,2,0
1477939113861,27817,1,2,0
1477939113862,27818,1,2,0
1477939113863,27818,1,2,0
1477939113864,27818,1,2,0
1477939113865,27816,1,2,0
1477939113866,27817,1,2,0
1477939113867,27817,1,2,0
1477939113868,27819,1,2,0
1477939113869,27817,1,2,0
1477939113870,27818,1,2,0
1477939113871,27818,1,2,0
1477939113872,27818,1,2,0
1477939113873,27818,1,2,0
1477939113874,27818,1,2,0
1477939113875,27818,1,2,0
1477939113876,27819,1,2,0
1477939113877,27820,1,2,0
1477939113878,27817,1,2,0
1477939113879,27817,1,2,0
1477939113880,27817,1,2,0
1477939113881,27818,1,2,0
1477939113882,27818,1,2,0
1477939113883,27819,1,2,0
1477939113884,27818,1,2,0
1477939113885,27818,1,2,0
1477939113886,27819,1,2,0
1477939113887,27820,1,2,0
1477939113888,27820,1,2,0
1477939113889,27820,1,2,0
1477939113890,27817,1,2,0
1477939113891,27819,1,2,0
1477939113892,27818,1,2,0
1477939113893,27817,1,2,0
1477939113894,27817,1,2,0
1477939113895,27819,1,2,0
1477939113896,27819,1,2,0
1477939113897,27820,1,2,0
1477939113898,27819,1,2,0
1477939113899,27819,1,2,0
1477939113900,27818,1,2,0
1477939113901,27819,1,2,0
1477939113902,27819,1,2,0
1477939113903,27818,1,2,0
1477939113904,27818,1,2,0
1477939113905,27818,1,2,0
1477939113906,27819,1,2,0
1477939113907,27816,1,2,0
1477939113908,27818,1,2,0
1477939113909,27819,1,2,0
1477939113910,27817,1,2,0
1477939113911,27817,1,2,0
1477939113912,27819,1,2,0
1477939113913,27818,1,2,0
1477939113914,27817,1,2,0
1477939113915,27820,1,2,0
1477939113916,27819,1,2,0
1477939113917,27818,1,2,0
1477939113918,27831,1,2,0
1477939113919,27818,1,2,0
1477939113920,27818,1,2,0
1477939113921,27817,1,2,0
1477939113922,27817,1,2,0
1477939113923,27818,1,2,0
1477939113924,27819,1,2,0
1477939113925,27817,1,2,0
1477939113926,27818,1,2,0
1477939113927,27817,1,2,0
1477939113928,27819,1,2,0
1477939113929,27819,1,2,0
1477939113930,27818,1,2,0
1477939113931,27818,1,2,0
1477939113932,27819,1,2,0
1477939113933,27819,1,2,0
1477939113934,27819,1,2,0
1477939113935,27817,1,2,0
1477939113936,27818,1,2,0
1477939113937,27819,1,2,0
1477939113938,27820,1,2,0
1477939113939,27817,1,2,0
1477939113940,27818,1,2,0
1477939113941,27818,1,2,0
1477939113942,27817,1,2,0
1477939113943,27818,1,2,0
1477939113944,27817,1,2,0
1477939113945,27816,1,2,0
1477939113946,27818,1,2,0
1477939113947,27818,1,2,0
1477939113948,27818,1,2,0
1477939113949,27818,1,2,0
1477939113950,27818,1,2,0
1477939113951,27818,1,2,0
1477939113952,27819,1,2,0
1477939113953,27818,1,2,0
1477939113954,27819,1,2,0
1477939113955,27818,1,2,0
1477939113956,27817,1,2,0
1477939113957,27817,1,2,0
1477939113958,27817,1,2,0
1477939113959,27819,1,2,0
1477939113960,27818,1,2,0
1477939113961,27815,1,2,0
1477939113962,27815,1,2,0
1477939113963,27817,1,2,0
1477939113964,27818,1,2,0
1477939113965,27817,1,2,0
1477939113966,27816,1,2,0
1477939113967,27818,1,2,0
1477939113968,27819,1,2,0
1477939113969,27818,1,2,0
1477939113970,27817,1,2,0
1477939113971,27816,1,2,0
1477939113972,27818,1,2,0
1477939113973,27817,1,2,0
1477939113974,27817,1,2,0
1477939113975,27817,1,2,0
1477939113976,27816,1,2,0
1477939113977,27817,1,2,0
1477939113978,27818,1,2,0
1477939113979,27817,1,2,0
1477939113980,27816,1,2,0
1477939113981,27817,1,2,0
1477939113982,27817,1,2,0
1477939113983,27816,1,2,0
1477939113984,27818,1,2,0
1477939113985,27817,1,2,0
1477939113986,27818,1,2,0
1477939113987,27818,1,2,0
1477939113988,27819,1,2,0
1477939113989,27817,1,2,0
1477939113990,27818,1,2,0
1477939113991,27818,1,2,0
1477939113992,27817,1,2,0
1477939113993,27818,1,2,0
1477939113994,27817,1,2,0
1477939113995,27817,1,2,0
1477939113996,27818,1,2,0
1477939113997,27817,1,2,0
1477939113998,27817,1,2,0
1477939113999,27819,1,2,0
1477939114000,27817,1,2,0
1477939114001,27818,1,2,0
1477939114002,27817,1,2,0
1477939114003,27818,1,2,0
1477939114004,27818,1,2,0
1477939114005,27819,1,2,0
1477939114006,27817,1,2,0
1477939114007,27818,1,2,0
1477939114008,27818,1,2,0
1477939114009,27819,1,2,0
1477939114010,27817,1,2,0
1477939114011,27817,1,2,0
1477939114012,27819,1,2,0
1477939114013,27818,1,2,0
1477939114014,27818,1,2,0
1477939114015,27819,1,2,0
1477939114016,27818,1,2,0
1477939114017,27819,1,2,0
1477939114018,27833,1,2,0
1477939114019,27818,1,2,0
1477939114020,27819,1,2,0
1477939114021,27817,1,2,0
1477939114022,27818,1,2,0
1477939114023,27816,1,2,0
1477939114024,27818,1,2,0
1477939114025,27819,1,2,0
1477939114026,27818,1,2,0
1477939114027,27818,1,2,0
1477939114028,27817,1,2,0
1477939114029,27817,1,2,0
1477939114030,27818,1,2,0
1477939114031,27817,1,2,0
1477939114032,27819,1,2,0
1477939114033,27819,1,2,0
1477939114034,27819,1,2,0
1477939114035,27818,1,2,0
1477939114036,27818,1,2,0
1477939114037,27818,1,2,0
1477939114038,27818,1,2,0
1477939114039,27819,1,2,0
1477939114040,27818,1,2,0
1477939114041,27818,1,2,0
1477939114042,27817,1,2,0
1477939114043,27817,1,2,0
1477939114044,27816,1,2,0
1477939114045,27818,1,2,0
1477939114046,27817,1,2,0
1477939114047,27817,1,2,0
1477939114048,27817,1,2,0
1477939114049,27817,1,2,0
1477939114050,27817,1,2,0
1477939114051,27817,1,2,0
1477939114052,27817,1,2,0
1477939114053,27817,1,2,0
1477939114054,27817,1,2,0
1477939114055,27817,1,2,0
1477939114056,27816,1,2,0
1477939114057,27817,1,2,0
1477939114058,27818,1,2,0
1477939114059,27816,1,2,0
1477939114060,27818,1,2,0
1477939114061,27816,1,2,0
1477939114062,27818,1,2,0
1477939114063,27818,1,2,0
1477939114064,27816,1,2,0
1477939114065,27817,1,2,0
1477939114066,27818,1,2,0
1477939114067,27817,1,2,0
1477939114068,27817,1,2,0
1477939114069,27817,1,2,0
1477939114070,27816,1,2,0
1477939114071,27816,1,2,0
1477939114072,27818,1,2,0
1477939114073,27817,1,2,0
1477939114074,27817,1,2,0
1477939114075,27818,1,2,0
1477939114076,27817,1,2,0
1477939114077,27818,1,2,0
1477939114078,27816,1,2,0
1477939114079,27816,1,2,0
1477939114080,27816,1,2,0
1477939114081,27819,1,2,0
1477939114082,27818,1,2,0
1477939114083,27818,1,2,0
1477939114084,27817,1,2,0
1477939114085,27819,1,2,0
1477939114086,27817,1,2,0
1477939114087,27818,1,2,0
1477939114088,27819,1,2,0
1477939114089,27818,1,2,0
1477939114090,27817,1,2,0
1477939114091,27818,1,2,0
1477939114092,27818,1,2,0
1477939114093,27819,1,2,0
1477939114094,27820,1,2,0
1477939114095,27820,1,2,0
1477939114096,27819,1,2,0
1477939114097,27819,1,2,0
1477939114098,27820,1,2,0
1477939114099,27819,1,2,0
1477939114100,27819,1,2,0
1477939114101,27819,1,2,0
1477939114102,27818,1,2,0
1477939114103,27818,1,2,0
1477939114104,27818,1,2,0
1477939114105,27818,1,2,0
1477939114106,27818,1,2,0
1477939114107,27818,1,2,0
1477939114108,27819,1,2,0
1477939114109,27819,1,2,0
1477939114110,27819,1,2,0
1477939114111,27819,1,2,0
1477939114112,27818,1,2,0
1477939114113,27818,1,2,0
1477939114114,27817,1,2,0
1477939114115,27818,1,2,0
1477939114116,27819,1,2,0
1477939114117,27820,1,2,0
1477939114118,27832,1,2,0
1477939114119,27816,1,2,0
1477939114120,27816,1,2,0
1477939114121,27818,1,2,0
1477939114122,27818,1,2,0
1477939114123,27817,1,2,0
1477939114124,27817,1,2,0
1477939114125,27818,1,2,0
1477939114126,27819,1,2,0
1477939114127,27819,1,2,0
1477939114128,27817,1,2,0
1477939114129,27818,1,2,0
1477939114130,27820,1,2,0
1477939114131,27818,1,2,0
1477939114132,27819,1,2,0
1477939114133,27818,1,2,0
1477939114134,27819,1,2,0
1477939114135,27819,1,2,0
1477939114136,27819,1,2,0
1477939114137,27819,1,2,0
1477939114138,27820,1,2,0
1477939114139,27819,1,2,0
1477939114140,27820,1,2,0
1477939114141,27819,1,2,0
1477939114142,27819,1,2,0
1477939114143,27819,1,2,0
1477939114144,27819,1,2,0
1477939114145,27819,1,2,0
1477939114146,27819,1,2,0
1477939114147,27820,1,2,0
1477939114148,27821,1,2,0
1477939114149,27819,1,2,0
1477939114150,27819,1,2,0
1477939114151,27820,1,2,0
1477939114152,27820,1,2,0
1477939114153,27820,1,2,0
1477939114154,27819,1,2,0
1477939114155,27820,1,2,0
1477939114156,27820,1,2,0
1477939114157,27820,1,2,0
1477939114158,27818,1,2,0
1477939114159,27819,1,2,0
1477939114160,27820,1,2,0
1477939114161,27820,1,2,0
1477939114162,27820,1,2,0
1477939114163,27821,1,2,0
1477939114164,27820,1,2,0
1477939114165,27822,1,2,0
1477939114166,27820,1,2,0
1477939114167,27821,1,2,0
1477939114168,27821,1,2,0
1477939114169,27820,1,2,0
1477939114170,27819,1,2,0
1477939114171,27819,1,2,0
1477939114172,27820,1,2,0
1477939114173,27820,1,2,0
1477939114174,27820,1,2,0
1477939114175,27819,1,2,0
1477939114176,27819,1,2,0
1477939114177,27820,1,2,0
1477939114178,27819,1,2,0
1477939114179,27818,1,2,0
1477939114180,27820,1,2,0
1477939114181,27818,1,2,0
1477939114182,27819,1,2,0
1477939114183,27818,1,2,0
1477939114184,27817,1,2,0
1477939114185,27818,1,2,0
1477939114186,27818,1,2,0
1477939114187,27818,1,2,0
1477939114188,27818,1,2,0
1477939114189,27819,1,2,0
1477939114190,27819,1,2,0
1477939114191,27818,1,2,0
1477939114192,27819,1,2,0
1477939114193,27817,1,2,0
1477939114194,27819,1,2,0
1477939114195,27819,1,2,0
1477939114196,27819,1,2,0
1477939114197,27819,1,2,0
1477939114198,27817,1,2,0
1477939114199,27819,1,2,0
1477939114200,27818,1,2,0
1477939114201,27818,1,2,0
1477939114202,27818,1,2,0
1477939114203,27819,1,2,0
1477939114204,27820,1,2,0
1477939114205,27819,1,2,0
1477939114206,27819,1,2,0
1477939114207,27819,1,2,0
1477939114208,27819,1,2,0
1477939114209,27818,1,2,0
1477939114210,27819,1,2,0
1477939114211,27820,1,2,0
1477939114212,27817,1,2,0
1477939114213,27820,1,2,0
1477939114214,27819,1,2,0
1477939114215,27820,1,2,0
1477939114216,27819,1,2,0
1477939114217,27820,1,2,0
1477939114218,27834,1,2,0
1477939114219,27818,1,2,0
1477939114220,27818,1,2,0
1477939114221,27819,1,2,0
1477939114222,27820,1,2,0
1477939114223,27819,1,2,0
1477939114224,27818,1,2,0
1477939114225,27817,1,2,0
1477939114226,27818,1,2,0
1477939114227,27818,1,2,0
1477939114228,27820,1,2,0
1477939114229,27818,1,2,0
1477939114230,27819,1,2,0
1477939114231,27819,1,2,0
1477939114232,27819,1,2,0
1477939114233,27817,1,2,0
1477939114234,27820,1,2,0
1477939114235,27818,1,2,0
1477939114236,27818,1,2,0
1477939114237,27818,1,2,0
1477939114238,27820,1,2,0
1477939114239,27819,1,2,0
1477939114240,27819,1,2,0
1477939114241,27819,1,2,0
1477939114242,27819,1,2,0
1477939114243,27820,1,2,0
1477939114244,27819,1,2,0
1477939114245,27820,1,2,0
1477939114246,27819,1,2,0
1477939114247,27818,1,2,0
1477939114248,27817,1,2,0
1477939114249,27818,1,2,0
1477939114250,27817,1,2,0
1477939114251,27818,1,2,0
1477939114252,27818,1,2,0
1477939114253,27819,1,2,0
1477939114254,27819,1,2,0
1477939114255,27818,1,2,0
1477939114256,27820,1,2,0
1477939114257,27821,1,2,0
1477939114258,27818,1,2,0
1477939114259,27819,1,2,0
1477939114260,27819,1,2,0
1477939114261,27820,1,2,0
1477939114262,27820,1,2,0
1477939114263,27820,1,2,0
1477939114264,27819,1,2,0
1477939114265,27819,1,2,0
1477939114266,27820,1,2,0
1477939114267,27820,1,2,0
1477939114268,27819,1,2,0
1477939114269,27820,1,2,0
1477939114270,27820,1,2,0
1477939114271,27820,1,2,0
1477939114272,27820,1,2,0
1477939114273,27820,1,2,0
1477939114274,27820,1,2,0
1477939114275,27820,1,2,0
1477939114276,27821,1,2,0
1477939114277,27819,1,2,0
1477939114278,27820,1,2,0
1477939114279,27821,1,2,0
1477939114280,27820,1,2,0
1477939114281,27818,1,2,0
1477939114282,27820,1,2,0
1477939114283,27820,1,2,0
1477939114284,27820,1,2,0
1477939114285,27820,1,2,0
1477939114286,27823,1,2,0
1477939114287,27819,1,2,0
1477939114288,27820,1,2,0
1477939114289,27818,1,2,0
1477939114290,27819,1,2,0
1477939114291,27819,1,2,0
1477939114292,27821,1,2,0
1477939114293,27820,1,2,0
1477939114294,27819,1,2,0
1477939114295,27820,1,2,0
1477939114296,27819,1,2,0
1477939114297,27818,1,2,0
1477939114298,27818,1,2,0
1477939114299,27820,1,2,0
1477939114300,27819,1,2,0
1477939114301,27819,1,2,0
1477939114302,27820,1,2,0
1477939114303,27818,1,2,0
1477939114304,27819,1,2,0
1477939114305,27818,1,2,0
1477939114306,27820,1,2,0
1477939114307,27817,1,2,0
1477939114308,27819,1,2,0
1477939114309,27819,1,2,0
1477939114310,27818,1,2,0
1477939114311,27819,1,2,0
1477939114312,27818,1,2,0
1477939114313,27819,1,2,0
1477939114314,27818,1,2,0
1477939114315,27818,1,2,0
1477939114316,27818,1,2,0
1477939114317,27820,1,2,0
1477939114318,27835,1,2,0
1477939114319,27816,1,2,0
1477939114320,27818,1,2,0
1477939114321,27817,1,2,0
1477939114322,27818,1,2,0
1477939114323,27816,1,2,0
1477939114324,27816,1,2,0
1477939114325,27818,1,2,0
1477939114326,27816,1,2,0
1477939114327,27817,1,2,0
1477939114328,27818,1,2,0
1477939114329,27818,1,2,0
1477939114330,27816,1,2,0
1477939114331,27817,1,2,0
1477939114332,27816,1,2,0
1477939114333,27816,1,2,0
1477939114334,27815,1,2,0
1477939114335,27815,1,2,0
1477939114336,27816,1,2,0
1477939114337,27816,1,2,0
1477939114338,27816,1,2,0
1477939114339,27817,1,2,0
1477939114340,27816,1,2,0
1477939114341,27817,1,2,0
1477939114342,27818,1,2,0
1477939114343,27816,1,2,0
