Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939919160,26060,1,3,0
1477939919161,26060,1,3,0
1477939919162,26060,1,3,0
1477939919163,26060,1,3,0
1477939919164,26061,1,3,0
1477939919165,26061,1,3,0
1477939919166,26060,1,3,0
1477939919167,26062,1,3,0
1477939919168,26060,1,3,0
1477939919169,26061,1,3,0
1477939919170,26061,1,3,0
1477939919171,26060,1,3,0
1477939919172,26059,1,3,0
1477939919173,26061,1,3,0
1477939919174,26061,1,3,0
1477939919175,26062,1,3,0
1477939919176,26062,1,3,0
1477939919177,26060,1,3,0
1477939919178,26060,1,3,0
1477939919179,26061,1,3,0
1477939919180,26062,1,3,0
1477939919181,26060,1,3,0
1477939919182,26061,1,3,0
1477939919183,26060,1,3,0
1477939919184,26059,1,3,0
1477939919185,26062,1,3,0
1477939919186,26062,1,3,0
1477939919187,26062,1,3,0
1477939919188,26062,1,3,0
1477939919189,26062,1,3,0
1477939919190,26062,1,3,0
1477939919191,26060,1,3,0
1477939919192,26061,1,3,0
1477939919193,26060,1,3,0
1477939919194,26061,1,3,0
1477939919195,26059,1,3,0
1477939919196,26059,1,3,0
1477939919197,26060,1,3,0
1477939919198,26060,1,3,0
1477939919199,26059,1,3,0
1477939919200,26060,1,3,0
1477939919201,26060,1,3,0
1477939919202,26060,1,3,0
1477939919203,26059,1,3,0
1477939919204,26059,1,3,0
1477939919205,26058,1,3,0
1477939919206,26060,1,3,0
1477939919207,26060,1,3,0
1477939919208,26059,1,3,0
1477939919209,26060,1,3,0
1477939919210,26060,1,3,0
1477939919211,26059,1,3,0
1477939919212,26059,1,3,0
1477939919213,26058,1,3,0
1477939919214,26059,1,3,0
1477939919215,26059,1,3,0
1477939919216,26059,1,3,0
1477939919217,26059,1,3,0
1477939919218,26060,1,3,0
1477939919219,26059,1,3,0
1477939919220,26060,1,3,0
1477939919221,26061,1,3,0
1477939919222,26059,1,3,0
1477939919223,26060,1,3,0
1477939919224,26059,1,3,0
1477939919225,26060,1,3,0
1477939919226,26059,1,3,0
1477939919227,26059,1,3,0
1477939919228,26060,1,3,0
1477939919229,26059,1,3,0
1477939919230,26060,1,3,0
1477939919231,26059,1,3,0
1477939919232,26060,1,3,0
1477939919233,26058,1,3,0
1477939919234,26060,1,3,0
1477939919235,26060,1,3,0
1477939919236,26059,1,3,0
1477939919237,26059,1,3,0
1477939919238,26060,1,3,0
1477939919239,26062,1,3,0
1477939919240,26060,1,3,0
1477939919241,26060,1,3,0
1477939919242,26059,1,3,0
1477939919243,26059,1,3,0
1477939919244,26059,1,3,0
1477939919245,26059,1,3,0
1477939919246,26059,1,3,0
1477939919247,26057,1,3,0
1477939919248,26057,1,3,0
1477939919249,26058,1,3,0
1477939919250,26057,1,3,0
1477939919251,26058,1,3,0
1477939919252,26057,1,3,0
1477939919253,26057,1,3,0
1477939919254,26058,1,3,0
1477939919255,26059,1,3,0
1477939919256,26058,1,3,0
1477939919257,26056,1,3,0
1477939919258,26057,1,3,0
1477939919259,26056,1,3,0
1477939919260,26057,1,3,0
1477939919261,26056,1,3,0
1477939919262,26057,1,3,0
1477939919263,26054,1,3,0
1477939919264,26056,1,3,0
1477939919265,26057,1,3,0
1477939919266,26057,1,3,0
1477939919267,26056,1,3,0
1477939919268,26055,1,3,0
1477939919269,26055,1,3,0
1477939919270,26056,1,3,0
1477939919271,26058,1,3,0
1477939919272,26058,1,3,0
1477939919273,26056,1,3,0
1477939919274,26055,1,3,0
1477939919275,26057,1,3,0
1477939919276,26056,1,3,0
1477939919277,26057,1,3,0
1477939919278,26057,1,3,0
1477939919279,26057,1,3,0
1477939919280,26056,1,3,0
1477939919281,26056,1,3,0
1477939919282,26056,1,3,0
1477939919283,26055,1,3,0
1477939919284,26057,1,3,0
1477939919285,26058,1,3,0
1477939919286,26058,1,3,0
1477939919287,26056,1,3,0
1477939919288,26057,1,3,0
1477939919289,26057,1,3,0
1477939919290,26059,1,3,0
1477939919291,26057,1,3,0
1477939919292,26059,1,3,0
1477939919293,26058,1,3,0
1477939919294,26057,1,3,0
1477939919295,26058,1,3,0
1477939919296,26058,1,3,0
1477939919297,26057,1,3,0
1477939919298,26056,1,3,0
1477939919299,26056,1,3,0
1477939919300,26058,1,3,0
1477939919301,26057,1,3,0
1477939919302,26057,1,3,0
1477939919303,26056,1,3,0
1477939919304,26059,1,3,0
1477939919305,26058,1,3,0
1477939919306,26058,1,3,0
1477939919307,26057,1,3,0
1477939919308,26058,1,3,0
1477939919309,26055,1,3,0
1477939919310,26057,1,3,0
1477939919311,26058,1,3,0
1477939919312,26057,1,3,0
1477939919313,26058,1,3,0
1477939919314,26059,1,3,0
1477939919315,26059,1,3,0
1477939919316,26057,1,3,0
1477939919317,26058,1,3,0
1477939919318,26058,1,3,0
1477939919319,26057,1,3,0
1477939919320,26056,1,3,0
1477939919321,26056,1,3,0
1477939919322,26055,1,3,0
1477939919323,26056,1,3,0
1477939919324,26057,1,3,0
1477939919325,26055,1,3,0
1477939919326,26056,1,3,0
1477939919327,26056,1,3,0
1477939919328,26056,1,3,0
1477939919329,26058,1,3,0
1477939919330,26058,1,3,0
1477939919331,26056,1,3,0
1477939919332,26059,1,3,0
1477939919333,26057,1,3,0
1477939919334,26057,1,3,0
1477939919335,26057,1,3,0
1477939919336,26055,1,3,0
1477939919337,26055,1,3,0
1477939919338,26057,1,3,0
1477939919339,26056,1,3,0
1477939919340,26059,1,3,0
1477939919341,26057,1,3,0
1477939919342,26056,1,3,0
1477939919343,26057,1,3,0
1477939919344,26055,1,3,0
1477939919345,26056,1,3,0
1477939919346,26057,1,3,0
1477939919347,26057,1,3,0
1477939919348,26058,1,3,0
1477939919349,26058,1,3,0
1477939919350,26057,1,3,0
1477939919351,26058,1,3,0
1477939919352,26058,1,3,0
1477939919353,26057,1,3,0
1477939919354,26057,1,3,0
1477939919355,26057,1,3,0
1477939919356,26057,1,3,0
1477939919357,26057,1,3,0
1477939919358,26058,1,3,0
1477939919359,26056,1,3,0
1477939919360,26057,1,3,0
1477939919361,26059,1,3,0
1477939919362,26058,1,3,0
1477939919363,26057,1,3,0
1477939919364,26056,1,3,0
1477939919365,26058,1,3,0
1477939919366,26058,1,3,0
1477939919367,26059,1,3,0
1477939919368,26059,1,3,0
1477939919369,26059,1,3,0
1477939919370,26058,1,3,0
1477939919371,26058,1,3,0
1477939919372,26058,1,3,0
1477939919373,26058,1,3,0
1477939919374,26059,1,3,0
1477939919375,26059,1,3,0
1477939919376,26058,1,3,0
1477939919377,26058,1,3,0
1477939919378,26058,1,3,0
1477939919379,26057,1,3,0
1477939919380,26058,1,3,0
1477939919381,26059,1,3,0
1477939919382,26058,1,3,0
1477939919383,26057,1,3,0
1477939919384,26057,1,3,0
1477939919385,26058,1,3,0
1477939919386,26058,1,3,0
1477939919387,26059,1,3,0
1477939919388,26059,1,3,0
1477939919389,26059,1,3,0
1477939919390,26055,1,3,0
1477939919391,26060,1,3,0
1477939919392,26061,1,3,0
1477939919393,26059,1,3,0
1477939919394,26060,1,3,0
1477939919395,26060,1,3,0
1477939919396,26060,1,3,0
1477939919397,26059,1,3,0
1477939919398,26057,1,3,0
1477939919399,26058,1,3,0
1477939919400,26057,1,3,0
1477939919401,26059,1,3,0
1477939919402,26058,1,3,0
1477939919403,26058,1,3,0
1477939919404,26061,1,3,0
1477939919405,26058,1,3,0
1477939919406,26057,1,3,0
1477939919407,26057,1,3,0
1477939919408,26058,1,3,0
1477939919409,26058,1,3,0
1477939919410,26060,1,3,0
1477939919411,26059,1,3,0
1477939919412,26059,1,3,0
1477939919413,26059,1,3,0
1477939919414,26059,1,3,0
1477939919415,26060,1,3,0
1477939919416,26059,1,3,0
1477939919417,26059,1,3,0
1477939919418,26059,1,3,0
1477939919419,26059,1,3,0
1477939919420,26058,1,3,0
1477939919421,26058,1,3,0
1477939919422,26058,1,3,0
1477939919423,26058,1,3,0
1477939919424,26059,1,3,0
1477939919425,26060,1,3,0
1477939919426,26058,1,3,0
1477939919427,26060,1,3,0
1477939919428,26059,1,3,0
1477939919429,26059,1,3,0
1477939919430,26060,1,3,0
1477939919431,26059,1,3,0
1477939919432,26058,1,3,0
1477939919433,26058,1,3,0
1477939919434,26059,1,3,0
1477939919435,26058,1,3,0
1477939919436,26058,1,3,0
1477939919437,26061,1,3,0
1477939919438,26060,1,3,0
1477939919439,26057,1,3,0
1477939919440,26058,1,3,0
1477939919441,26059,1,3,0
1477939919442,26058,1,3,0
1477939919443,26057,1,3,0
1477939919444,26060,1,3,0
1477939919445,26059,1,3,0
1477939919446,26058,1,3,0
1477939919447,26059,1,3,0
1477939919448,26058,1,3,0
1477939919449,26057,1,3,0
1477939919450,26056,1,3,0
1477939919451,26057,1,3,0
1477939919452,26058,1,3,0
1477939919453,26058,1,3,0
1477939919454,26058,1,3,0
1477939919455,26057,1,3,0
1477939919456,26057,1,3,0
1477939919457,26057,1,3,0
1477939919458,26057,1,3,0
1477939919459,26056,1,3,0
1477939919460,26058,1,3,0
1477939919461,26058,1,3,0
1477939919462,26058,1,3,0
1477939919463,26057,1,3,0
1477939919464,26058,1,3,0
1477939919465,26057,1,3,0
1477939919466,26056,1,3,0
1477939919467,26057,1,3,0
1477939919468,26057,1,3,0
1477939919469,26057,1,3,0
1477939919470,26057,1,3,0
1477939919471,26059,1,3,0
1477939919472,26058,1,3,0
1477939919473,26056,1,3,0
1477939919474,26056,1,3,0
1477939919475,26058,1,3,0
1477939919476,26056,1,3,0
1477939919477,26057,1,3,0
1477939919478,26057,1,3,0
1477939919479,26057,1,3,0
1477939919480,26057,1,3,0
1477939919481,26057,1,3,0
1477939919482,26058,1,3,0
1477939919483,26058,1,3,0
1477939919484,26057,1,3,0
1477939919485,26059,1,3,0
1477939919486,26059,1,3,0
1477939919487,26057,1,3,0
1477939919488,26057,1,3,0
1477939919489,26052,1,3,0
1477939919490,26054,1,3,0
1477939919491,26060,1,3,0
1477939919492,26057,1,3,0
1477939919493,26057,1,3,0
1477939919494,26058,1,3,0
1477939919495,26057,1,3,0
1477939919496,26058,1,3,0
1477939919497,26058,1,3,0
1477939919498,26056,1,3,0
1477939919499,26056,1,3,0
1477939919500,26057,1,3,0
1477939919501,26057,1,3,0
1477939919502,26057,1,3,0
1477939919503,26058,1,3,0
1477939919504,26058,1,3,0
1477939919505,26057,1,3,0
1477939919506,26057,1,3,0
1477939919507,26056,1,3,0
1477939919508,26057,1,3,0
1477939919509,26058,1,3,0
1477939919510,26057,1,3,0
1477939919511,26059,1,3,0
1477939919512,26058,1,3,0
1477939919513,26057,1,3,0
1477939919514,26059,1,3,0
1477939919515,26058,1,3,0
1477939919516,26057,1,3,0
1477939919517,26059,1,3,0
1477939919518,26057,1,3,0
1477939919519,26057,1,3,0
1477939919520,26057,1,3,0
1477939919521,26056,1,3,0
1477939919522,26058,1,3,0
1477939919523,26057,1,3,0
1477939919524,26057,1,3,0
1477939919525,26059,1,3,0
1477939919526,26058,1,3,0
1477939919527,26058,1,3,0
1477939919528,26058,1,3,0
1477939919529,26057,1,3,0
1477939919530,26057,1,3,0
1477939919531,26059,1,3,0
1477939919532,26058,1,3,0
1477939919533,26057,1,3,0
1477939919534,26058,1,3,0
1477939919535,26058,1,3,0
1477939919536,26059,1,3,0
1477939919537,26057,1,3,0
1477939919538,26060,1,3,0
1477939919539,26057,1,3,0
1477939919540,26058,1,3,0
1477939919541,26057,1,3,0
1477939919542,26059,1,3,0
1477939919543,26058,1,3,0
1477939919544,26060,1,3,0
1477939919545,26059,1,3,0
1477939919546,26057,1,3,0
1477939919547,26059,1,3,0
1477939919548,26060,1,3,0
1477939919549,26059,1,3,0
1477939919550,26060,1,3,0
1477939919551,26058,1,3,0
1477939919552,26057,1,3,0
1477939919553,26058,1,3,0
1477939919554,26058,1,3,0
1477939919555,26058,1,3,0
1477939919556,26058,1,3,0
1477939919557,26058,1,3,0
1477939919558,26060,1,3,0
1477939919559,26058,1,3,0
1477939919560,26060,1,3,0
1477939919561,26058,1,3,0
1477939919562,26057,1,3,0
1477939919563,26059,1,3,0
1477939919564,26059,1,3,0
1477939919565,26058,1,3,0
1477939919566,26059,1,3,0
1477939919567,26060,1,3,0
1477939919568,26059,1,3,0
1477939919569,26058,1,3,0
1477939919570,26058,1,3,0
1477939919571,26058,1,3,0
1477939919572,26058,1,3,0
1477939919573,26057,1,3,0
1477939919574,26058,1,3,0
1477939919575,26057,1,3,0
1477939919576,26058,1,3,0
1477939919577,26058,1,3,0
1477939919578,26058,1,3,0
1477939919579,26056,1,3,0
1477939919580,26058,1,3,0
1477939919581,26057,1,3,0
1477939919582,26058,1,3,0
1477939919583,26059,1,3,0
1477939919584,26058,1,3,0
1477939919585,26058,1,3,0
1477939919586,26057,1,3,0
1477939919587,26058,1,3,0
1477939919588,26058,1,3,0
1477939919589,26058,1,3,0
1477939919590,26059,1,3,0
1477939919591,26064,1,3,0
1477939919592,26058,1,3,0
1477939919593,26060,1,3,0
1477939919594,26060,1,3,0
1477939919595,26061,1,3,0
1477939919596,26062,1,3,0
1477939919597,26059,1,3,0
1477939919598,26059,1,3,0
1477939919599,26058,1,3,0
1477939919600,26059,1,3,0
1477939919601,26059,1,3,0
1477939919602,26061,1,3,0
1477939919603,26060,1,3,0
1477939919604,26059,1,3,0
1477939919605,26059,1,3,0
1477939919606,26061,1,3,0
1477939919607,26059,1,3,0
1477939919608,26060,1,3,0
1477939919609,26060,1,3,0
1477939919610,26059,1,3,0
1477939919611,26059,1,3,0
1477939919612,26060,1,3,0
1477939919613,26059,1,3,0
1477939919614,26060,1,3,0
1477939919615,26060,1,3,0
1477939919616,26061,1,3,0
1477939919617,26059,1,3,0
1477939919618,26061,1,3,0
1477939919619,26059,1,3,0
1477939919620,26058,1,3,0
1477939919621,26060,1,3,0
1477939919622,26058,1,3,0
1477939919623,26059,1,3,0
1477939919624,26059,1,3,0
1477939919625,26060,1,3,0
1477939919626,26058,1,3,0
1477939919627,26060,1,3,0
1477939919628,26058,1,3,0
1477939919629,26057,1,3,0
1477939919630,26060,1,3,0
1477939919631,26058,1,3,0
1477939919632,26057,1,3,0
1477939919633,26058,1,3,0
1477939919634,26058,1,3,0
1477939919635,26057,1,3,0
1477939919636,26058,1,3,0
1477939919637,26058,1,3,0
1477939919638,26059,1,3,0
1477939919639,26059,1,3,0
1477939919640,26058,1,3,0
1477939919641,26059,1,3,0
1477939919642,26060,1,3,0
1477939919643,26057,1,3,0
1477939919644,26061,1,3,0
1477939919645,26057,1,3,0
1477939919646,26058,1,3,0
1477939919647,26056,1,3,0
1477939919648,26058,1,3,0
1477939919649,26057,1,3,0
1477939919650,26058,1,3,0
1477939919651,26058,1,3,0
1477939919652,26058,1,3,0
1477939919653,26059,1,3,0
1477939919654,26058,1,3,0
1477939919655,26058,1,3,0
1477939919656,26059,1,3,0
1477939919657,26057,1,3,0
1477939919658,26058,1,3,0
1477939919659,26059,1,3,0
1477939919660,26059,1,3,0
1477939919661,26057,1,3,0
1477939919662,26059,1,3,0
1477939919663,26057,1,3,0
1477939919664,26059,1,3,0
1477939919665,26058,1,3,0
1477939919666,26059,1,3,0
1477939919667,26059,1,3,0
1477939919668,26058,1,3,0
1477939919669,26057,1,3,0
1477939919670,26057,1,3,0
1477939919671,26057,1,3,0
1477939919672,26058,1,3,0
1477939919673,26057,1,3,0
1477939919674,26057,1,3,0
1477939919675,26057,1,3,0
1477939919676,26057,1,3,0
1477939919677,26058,1,3,0
1477939919678,26057,1,3,0
1477939919679,26057,1,3,0
1477939919680,26057,1,3,0
1477939919681,26057,1,3,0
1477939919682,26056,1,3,0
1477939919683,26057,1,3,0
1477939919684,26056,1,3,0
1477939919685,26056,1,3,0
1477939919686,26056,1,3,0
1477939919687,26057,1,3,0
1477939919688,26058,1,3,0
1477939919689,26056,1,3,0
1477939919690,26058,1,3,0
1477939919691,26061,1,3,0
1477939919692,26052,1,3,0
1477939919693,26054,1,3,0
1477939919694,26058,1,3,0
1477939919695,26055,1,3,0
1477939919696,26058,1,3,0
1477939919697,26058,1,3,0
1477939919698,26059,1,3,0
1477939919699,26055,1,3,0
1477939919700,26057,1,3,0
1477939919701,26058,1,3,0
1477939919702,26058,1,3,0
1477939919703,26057,1,3,0
1477939919704,26057,1,3,0
1477939919705,26057,1,3,0
1477939919706,26057,1,3,0
1477939919707,26057,1,3,0
1477939919708,26056,1,3,0
1477939919709,26057,1,3,0
1477939919710,26057,1,3,0
1477939919711,26058,1,3,0
1477939919712,26059,1,3,0
1477939919713,26058,1,3,0
1477939919714,26058,1,3,0
1477939919715,26058,1,3,0
1477939919716,26056,1,3,0
1477939919717,26057,1,3,0
1477939919718,26058,1,3,0
1477939919719,26058,1,3,0
1477939919720,26058,1,3,0
1477939919721,26058,1,3,0
1477939919722,26058,1,3,0
1477939919723,26059,1,3,0
1477939919724,26058,1,3,0
1477939919725,26057,1,3,0
1477939919726,26057,1,3,0
1477939919727,26060,1,3,0
1477939919728,26058,1,3,0
1477939919729,26058,1,3,0
1477939919730,26058,1,3,0
1477939919731,26058,1,3,0
1477939919732,26057,1,3,0
1477939919733,26058,1,3,0
1477939919734,26057,1,3,0
1477939919735,26060,1,3,0
1477939919736,26059,1,3,0
1477939919737,26059,1,3,0
1477939919738,26058,1,3,0
1477939919739,26058,1,3,0
1477939919740,26060,1,3,0
1477939919741,26058,1,3,0
1477939919742,26058,1,3,0
1477939919743,26058,1,3,0
1477939919744,26059,1,3,0
1477939919745,26059,1,3,0
1477939919746,26059,1,3,0
1477939919747,26058,1,3,0
1477939919748,26059,1,3,0
1477939919749,26058,1,3,0
1477939919750,26058,1,3,0
1477939919751,26058,1,3,0
1477939919752,26059,1,3,0
1477939919753,26058,1,3,0
1477939919754,26057,1,3,0
1477939919755,26059,1,3,0
1477939919756,26058,1,3,0
1477939919757,26058,1,3,0
1477939919758,26058,1,3,0
1477939919759,26058,1,3,0
1477939919760,26058,1,3,0
1477939919761,26059,1,3,0
1477939919762,26057,1,3,0
1477939919763,26058,1,3,0
1477939919764,26058,1,3,0
1477939919765,26058,1,3,0
1477939919766,26059,1,3,0
1477939919767,26058,1,3,0
1477939919768,26057,1,3,0
1477939919769,26058,1,3,0
1477939919770,26057,1,3,0
1477939919771,26058,1,3,0
1477939919772,26057,1,3,0
1477939919773,26057,1,3,0
1477939919774,26060,1,3,0
1477939919775,26058,1,3,0
1477939919776,26056,1,3,0
1477939919777,26056,1,3,0
1477939919778,26059,1,3,0
1477939919779,26057,1,3,0
1477939919780,26057,1,3,0
1477939919781,26058,1,3,0
1477939919782,26058,1,3,0
1477939919783,26059,1,3,0
1477939919784,26059,1,3,0
1477939919785,26058,1,3,0
1477939919786,26058,1,3,0
1477939919787,26058,1,3,0
1477939919788,26058,1,3,0
1477939919789,26057,1,3,0
1477939919790,26058,1,3,0
1477939919791,26068,1,3,0
1477939919792,26058,1,3,0
1477939919793,26059,1,3,0
1477939919794,26059,1,3,0
1477939919795,26058,1,3,0
1477939919796,26058,1,3,0
1477939919797,26058,1,3,0
1477939919798,26058,1,3,0
1477939919799,26059,1,3,0
1477939919800,26058,1,3,0
1477939919801,26060,1,3,0
1477939919802,26059,1,3,0
1477939919803,26060,1,3,0
1477939919804,26060,1,3,0
1477939919805,26059,1,3,0
1477939919806,26059,1,3,0
1477939919807,26060,1,3,0
1477939919808,26058,1,3,0
1477939919809,26059,1,3,0
1477939919810,26060,1,3,0
1477939919811,26059,1,3,0
1477939919812,26060,1,3,0
1477939919813,26061,1,3,0
1477939919814,26059,1,3,0
1477939919815,26060,1,3,0
1477939919816,26059,1,3,0
1477939919817,26058,1,3,0
1477939919818,26059,1,3,0
1477939919819,26058,1,3,0
1477939919820,26059,1,3,0
1477939919821,26059,1,3,0
1477939919822,26058,1,3,0
1477939919823,26058,1,3,0
1477939919824,26058,1,3,0
1477939919825,26058,1,3,0
1477939919826,26059,1,3,0
1477939919827,26058,1,3,0
1477939919828,26057,1,3,0
1477939919829,26060,1,3,0
1477939919830,26059,1,3,0
1477939919831,26060,1,3,0
1477939919832,26060,1,3,0
1477939919833,26058,1,3,0
1477939919834,26058,1,3,0
1477939919835,26059,1,3,0
1477939919836,26058,1,3,0
1477939919837,26059,1,3,0
1477939919838,26058,1,3,0
1477939919839,26059,1,3,0
1477939919840,26058,1,3,0
1477939919841,26058,1,3,0
1477939919842,26059,1,3,0
1477939919843,26061,1,3,0
1477939919844,26058,1,3,0
1477939919845,26059,1,3,0
1477939919846,26060,1,3,0
1477939919847,26060,1,3,0
1477939919848,26058,1,3,0
1477939919849,26059,1,3,0
1477939919850,26060,1,3,0
1477939919851,26059,1,3,0
1477939919852,26060,1,3,0
1477939919853,26059,1,3,0
1477939919854,26059,1,3,0
1477939919855,26059,1,3,0
1477939919856,26059,1,3,0
1477939919857,26059,1,3,0
1477939919858,26059,1,3,0
1477939919859,26059,1,3,0
1477939919860,26059,1,3,0
1477939919861,26058,1,3,0
1477939919862,26058,1,3,0
1477939919863,26060,1,3,0
1477939919864,26060,1,3,0
1477939919865,26059,1,3,0
1477939919866,26059,1,3,0
1477939919867,26059,1,3,0
1477939919868,26058,1,3,0
1477939919869,26060,1,3,0
1477939919870,26059,1,3,0
1477939919871,26060,1,3,0
1477939919872,26057,1,3,0
1477939919873,26058,1,3,0
1477939919874,26059,1,3,0
1477939919875,26058,1,3,0
1477939919876,26059,1,3,0
1477939919877,26057,1,3,0
1477939919878,26060,1,3,0
1477939919879,26058,1,3,0
1477939919880,26056,1,3,0
1477939919881,26058,1,3,0
1477939919882,26058,1,3,0
1477939919883,26059,1,3,0
1477939919884,26059,1,3,0
1477939919885,26058,1,3,0
1477939919886,26057,1,3,0
1477939919887,26059,1,3,0
1477939919888,26059,1,3,0
1477939919889,26059,1,3,0
1477939919890,26060,1,3,0
1477939919891,26071,1,3,0
1477939919892,26061,1,3,0
1477939919893,26059,1,3,0
1477939919894,26059,1,3,0
1477939919895,26058,1,3,0
1477939919896,26060,1,3,0
1477939919897,26058,1,3,0
1477939919898,26059,1,3,0
1477939919899,26058,1,3,0
1477939919900,26059,1,3,0
1477939919901,26059,1,3,0
1477939919902,26058,1,3,0
1477939919903,26060,1,3,0
1477939919904,26059,1,3,0
1477939919905,26060,1,3,0
1477939919906,26059,1,3,0
1477939919907,26058,1,3,0
1477939919908,26058,1,3,0
1477939919909,26058,1,3,0
1477939919910,26060,1,3,0
1477939919911,26059,1,3,0
1477939919912,26059,1,3,0
1477939919913,26061,1,3,0
1477939919914,26060,1,3,0
1477939919915,26060,1,3,0
1477939919916,26060,1,3,0
1477939919917,26059,1,3,0
1477939919918,26059,1,3,0
1477939919919,26061,1,3,0
1477939919920,26060,1,3,0
1477939919921,26060,1,3,0
1477939919922,26059,1,3,0
1477939919923,26059,1,3,0
1477939919924,26059,1,3,0
1477939919925,26060,1,3,0
1477939919926,26061,1,3,0
1477939919927,26058,1,3,0
1477939919928,26059,1,3,0
1477939919929,26060,1,3,0
1477939919930,26060,1,3,0
1477939919931,26061,1,3,0
1477939919932,26060,1,3,0
1477939919933,26060,1,3,0
1477939919934,26060,1,3,0
1477939919935,26059,1,3,0
1477939919936,26060,1,3,0
1477939919937,26062,1,3,0
1477939919938,26062,1,3,0
1477939919939,26060,1,3,0
1477939919940,26061,1,3,0
1477939919941,26061,1,3,0
1477939919942,26061,1,3,0
1477939919943,26060,1,3,0
1477939919944,26061,1,3,0
1477939919945,26062,1,3,0
1477939919946,26060,1,3,0
1477939919947,26062,1,3,0
1477939919948,26062,1,3,0
1477939919949,26063,1,3,0
1477939919950,26061,1,3,0
1477939919951,26062,1,3,0
1477939919952,26061,1,3,0
1477939919953,26060,1,3,0
1477939919954,26060,1,3,0
1477939919955,26060,1,3,0
1477939919956,26062,1,3,0
1477939919957,26062,1,3,0
1477939919958,26062,1,3,0
1477939919959,26062,1,3,0
