Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940860447,23739,1,2,0
1477940860448,23739,1,2,0
1477940860449,23738,1,2,0
1477940860450,23738,1,2,0
1477940860451,23738,1,2,0
1477940860452,23737,1,2,0
1477940860453,23737,1,2,0
1477940860454,23736,1,2,0
1477940860455,23737,1,2,0
1477940860456,23736,1,2,0
1477940860457,23736,1,2,0
1477940860458,23736,1,2,0
1477940860459,23730,1,2,0
1477940860460,23730,1,2,0
1477940860461,23731,1,2,0
1477940860462,23729,1,2,0
1477940860463,23729,1,2,0
1477940860464,23731,1,2,0
1477940860465,23732,1,2,0
1477940860466,23731,1,2,0
1477940860467,23733,1,2,0
1477940860468,23730,1,2,0
1477940860469,23732,1,2,0
1477940860470,23733,1,2,0
1477940860471,23733,1,2,0
1477940860472,23733,1,2,0
1477940860473,23732,1,2,0
1477940860474,23734,1,2,0
1477940860475,23734,1,2,0
1477940860476,23734,1,2,0
1477940860477,23734,1,2,0
1477940860478,23735,1,2,0
1477940860479,23735,1,2,0
1477940860480,23736,1,2,0
1477940860481,23735,1,2,0
1477940860482,23736,1,2,0
1477940860483,23736,1,2,0
1477940860484,23736,1,2,0
1477940860485,23736,1,2,0
1477940860486,23738,1,2,0
1477940860487,23739,1,2,0
1477940860488,23738,1,2,0
1477940860489,23739,1,2,0
1477940860490,23739,1,2,0
1477940860491,23740,1,2,0
1477940860492,23741,1,2,0
1477940860493,23741,1,2,0
1477940860494,23741,1,2,0
1477940860495,23742,1,2,0
1477940860496,23742,1,2,0
1477940860497,23743,1,2,0
1477940860498,23742,1,2,0
1477940860499,23743,1,2,0
1477940860500,23744,1,2,0
1477940860501,23744,1,2,0
1477940860502,23747,1,2,0
1477940860503,23746,1,2,0
1477940860504,23748,1,2,0
1477940860505,23746,1,2,0
1477940860506,23747,1,2,0
1477940860507,23747,1,2,0
1477940860508,23750,1,2,0
1477940860509,23748,1,2,0
1477940860510,23748,1,2,0
1477940860511,23748,1,2,0
1477940860512,23749,1,2,0
1477940860513,23750,1,2,0
1477940860514,23750,1,2,0
1477940860515,23752,1,2,0
1477940860516,23750,1,2,0
1477940860517,23751,1,2,0
1477940860518,23754,1,2,0
1477940860519,23752,1,2,0
1477940860520,23753,1,2,0
1477940860521,23753,1,2,0
1477940860522,23753,1,2,0
1477940860523,23754,1,2,0
1477940860524,23755,1,2,0
1477940860525,23754,1,2,0
1477940860526,23756,1,2,0
1477940860527,23753,1,2,0
1477940860528,23754,1,2,0
1477940860529,23756,1,2,0
1477940860530,23755,1,2,0
1477940860531,23757,1,2,0
1477940860532,23759,1,2,0
1477940860533,23757,1,2,0
1477940860534,23758,1,2,0
1477940860535,23758,1,2,0
1477940860536,23758,1,2,0
1477940860537,23759,1,2,0
1477940860538,23759,1,2,0
1477940860539,23759,1,2,0
1477940860540,23760,1,2,0
1477940860541,23759,1,2,0
1477940860542,23760,1,2,0
1477940860543,23759,1,2,0
1477940860544,23758,1,2,0
1477940860545,23759,1,2,0
1477940860546,23760,1,2,0
1477940860547,23759,1,2,0
1477940860548,23761,1,2,0
1477940860549,23760,1,2,0
1477940860550,23761,1,2,0
1477940860551,23761,1,2,0
1477940860552,23761,1,2,0
1477940860553,23762,1,2,0
1477940860554,23762,1,2,0
1477940860555,23762,1,2,0
1477940860556,23763,1,2,0
1477940860557,23761,1,2,0
1477940860558,23773,1,2,0
1477940860559,23769,1,2,0
1477940860560,23769,1,2,0
1477940860561,23769,1,2,0
1477940860562,23770,1,2,0
1477940860563,23768,1,2,0
1477940860564,23770,1,2,0
1477940860565,23771,1,2,0
1477940860566,23770,1,2,0
1477940860567,23770,1,2,0
1477940860568,23769,1,2,0
1477940860569,23769,1,2,0
1477940860570,23770,1,2,0
1477940860571,23770,1,2,0
1477940860572,23769,1,2,0
1477940860573,23769,1,2,0
1477940860574,23769,1,2,0
1477940860575,23769,1,2,0
1477940860576,23770,1,2,0
1477940860577,23769,1,2,0
1477940860578,23769,1,2,0
1477940860579,23770,1,2,0
1477940860580,23770,1,2,0
1477940860581,23772,1,2,0
1477940860582,23771,1,2,0
1477940860583,23768,1,2,0
1477940860584,23770,1,2,0
1477940860585,23770,1,2,0
1477940860586,23769,1,2,0
1477940860587,23769,1,2,0
1477940860588,23771,1,2,0
1477940860589,23769,1,2,0
1477940860590,23771,1,2,0
1477940860591,23772,1,2,0
1477940860592,23770,1,2,0
1477940860593,23771,1,2,0
1477940860594,23771,1,2,0
1477940860595,23771,1,2,0
1477940860596,23771,1,2,0
1477940860597,23773,1,2,0
1477940860598,23772,1,2,0
1477940860599,23773,1,2,0
1477940860600,23773,1,2,0
1477940860601,23773,1,2,0
1477940860602,23773,1,2,0
1477940860603,23773,1,2,0
1477940860604,23773,1,2,0
1477940860605,23773,1,2,0
1477940860606,23772,1,2,0
1477940860607,23774,1,2,0
1477940860608,23774,1,2,0
1477940860609,23773,1,2,0
1477940860610,23773,1,2,0
1477940860611,23773,1,2,0
1477940860612,23773,1,2,0
1477940860613,23773,1,2,0
1477940860614,23774,1,2,0
1477940860615,23774,1,2,0
1477940860616,23774,1,2,0
1477940860617,23774,1,2,0
1477940860618,23774,1,2,0
1477940860619,23773,1,2,0
1477940860620,23774,1,2,0
1477940860621,23774,1,2,0
1477940860622,23775,1,2,0
1477940860623,23776,1,2,0
1477940860624,23775,1,2,0
1477940860625,23774,1,2,0
1477940860626,23775,1,2,0
1477940860627,23775,1,2,0
1477940860628,23775,1,2,0
1477940860629,23774,1,2,0
1477940860630,23774,1,2,0
1477940860631,23776,1,2,0
1477940860632,23774,1,2,0
1477940860633,23776,1,2,0
1477940860634,23775,1,2,0
1477940860635,23774,1,2,0
1477940860636,23775,1,2,0
1477940860637,23775,1,2,0
1477940860638,23773,1,2,0
1477940860639,23775,1,2,0
1477940860640,23774,1,2,0
1477940860641,23775,1,2,0
1477940860642,23774,1,2,0
1477940860643,23776,1,2,0
1477940860644,23773,1,2,0
1477940860645,23773,1,2,0
1477940860646,23773,1,2,0
1477940860647,23772,1,2,0
1477940860648,23773,1,2,0
1477940860649,23773,1,2,0
1477940860650,23774,1,2,0
1477940860651,23772,1,2,0
1477940860652,23772,1,2,0
1477940860653,23772,1,2,0
1477940860654,23774,1,2,0
1477940860655,23773,1,2,0
1477940860656,23772,1,2,0
1477940860657,23772,1,2,0
1477940860658,23771,1,2,0
1477940860659,23759,1,2,0
1477940860660,23760,1,2,0
1477940860661,23759,1,2,0
1477940860662,23758,1,2,0
1477940860663,23757,1,2,0
1477940860664,23758,1,2,0
1477940860665,23758,1,2,0
1477940860666,23757,1,2,0
1477940860667,23758,1,2,0
1477940860668,23758,1,2,0
1477940860669,23757,1,2,0
1477940860670,23758,1,2,0
1477940860671,23757,1,2,0
1477940860672,23756,1,2,0
1477940860673,23758,1,2,0
1477940860674,23757,1,2,0
1477940860675,23758,1,2,0
1477940860676,23758,1,2,0
1477940860677,23756,1,2,0
1477940860678,23756,1,2,0
1477940860679,23757,1,2,0
1477940860680,23757,1,2,0
1477940860681,23758,1,2,0
1477940860682,23757,1,2,0
1477940860683,23757,1,2,0
1477940860684,23757,1,2,0
1477940860685,23759,1,2,0
1477940860686,23758,1,2,0
1477940860687,23757,1,2,0
1477940860688,23759,1,2,0
1477940860689,23757,1,2,0
1477940860690,23758,1,2,0
1477940860691,23758,1,2,0
1477940860692,23758,1,2,0
1477940860693,23759,1,2,0
1477940860694,23758,1,2,0
1477940860695,23758,1,2,0
1477940860696,23759,1,2,0
1477940860697,23758,1,2,0
1477940860698,23757,1,2,0
1477940860699,23760,1,2,0
1477940860700,23759,1,2,0
1477940860701,23757,1,2,0
1477940860702,23757,1,2,0
1477940860703,23759,1,2,0
1477940860704,23759,1,2,0
1477940860705,23760,1,2,0
1477940860706,23759,1,2,0
1477940860707,23759,1,2,0
1477940860708,23760,1,2,0
1477940860709,23760,1,2,0
1477940860710,23759,1,2,0
1477940860711,23759,1,2,0
1477940860712,23759,1,2,0
1477940860713,23761,1,2,0
1477940860714,23760,1,2,0
1477940860715,23759,1,2,0
1477940860716,23757,1,2,0
1477940860717,23758,1,2,0
1477940860718,23759,1,2,0
1477940860719,23759,1,2,0
1477940860720,23760,1,2,0
1477940860721,23760,1,2,0
1477940860722,23760,1,2,0
1477940860723,23761,1,2,0
1477940860724,23759,1,2,0
1477940860725,23759,1,2,0
1477940860726,23761,1,2,0
1477940860727,23760,1,2,0
1477940860728,23760,1,2,0
1477940860729,23762,1,2,0
1477940860730,23760,1,2,0
1477940860731,23760,1,2,0
1477940860732,23761,1,2,0
1477940860733,23762,1,2,0
1477940860734,23762,1,2,0
1477940860735,23762,1,2,0
1477940860736,23762,1,2,0
1477940860737,23761,1,2,0
1477940860738,23761,1,2,0
1477940860739,23761,1,2,0
1477940860740,23762,1,2,0
1477940860741,23762,1,2,0
1477940860742,23761,1,2,0
1477940860743,23761,1,2,0
1477940860744,23764,1,2,0
1477940860745,23761,1,2,0
1477940860746,23762,1,2,0
1477940860747,23761,1,2,0
1477940860748,23760,1,2,0
1477940860749,23761,1,2,0
1477940860750,23761,1,2,0
1477940860751,23762,1,2,0
1477940860752,23760,1,2,0
1477940860753,23761,1,2,0
1477940860754,23760,1,2,0
1477940860755,23762,1,2,0
1477940860756,23760,1,2,0
1477940860757,23763,1,2,0
1477940860758,23771,1,2,0
1477940860759,23758,1,2,0
1477940860760,23760,1,2,0
1477940860761,23760,1,2,0
1477940860762,23760,1,2,0
1477940860763,23760,1,2,0
1477940860764,23759,1,2,0
1477940860765,23761,1,2,0
1477940860766,23760,1,2,0
1477940860767,23758,1,2,0
1477940860768,23760,1,2,0
1477940860769,23759,1,2,0
1477940860770,23762,1,2,0
1477940860771,23761,1,2,0
1477940860772,23762,1,2,0
1477940860773,23760,1,2,0
1477940860774,23761,1,2,0
1477940860775,23763,1,2,0
1477940860776,23761,1,2,0
1477940860777,23763,1,2,0
1477940860778,23761,1,2,0
1477940860779,23762,1,2,0
1477940860780,23762,1,2,0
1477940860781,23764,1,2,0
1477940860782,23762,1,2,0
1477940860783,23761,1,2,0
1477940860784,23762,1,2,0
1477940860785,23761,1,2,0
1477940860786,23762,1,2,0
1477940860787,23762,1,2,0
1477940860788,23762,1,2,0
1477940860789,23763,1,2,0
1477940860790,23763,1,2,0
1477940860791,23761,1,2,0
1477940860792,23761,1,2,0
1477940860793,23762,1,2,0
1477940860794,23762,1,2,0
1477940860795,23762,1,2,0
1477940860796,23762,1,2,0
1477940860797,23763,1,2,0
1477940860798,23762,1,2,0
1477940860799,23762,1,2,0
1477940860800,23763,1,2,0
1477940860801,23763,1,2,0
1477940860802,23763,1,2,0
1477940860803,23764,1,2,0
1477940860804,23764,1,2,0
1477940860805,23765,1,2,0
1477940860806,23764,1,2,0
1477940860807,23764,1,2,0
1477940860808,23765,1,2,0
1477940860809,23765,1,2,0
1477940860810,23765,1,2,0
1477940860811,23765,1,2,0
1477940860812,23765,1,2,0
1477940860813,23767,1,2,0
1477940860814,23765,1,2,0
1477940860815,23764,1,2,0
1477940860816,23766,1,2,0
1477940860817,23764,1,2,0
1477940860818,23766,1,2,0
1477940860819,23766,1,2,0
1477940860820,23767,1,2,0
1477940860821,23767,1,2,0
1477940860822,23766,1,2,0
1477940860823,23768,1,2,0
1477940860824,23765,1,2,0
1477940860825,23765,1,2,0
1477940860826,23764,1,2,0
1477940860827,23766,1,2,0
1477940860828,23767,1,2,0
1477940860829,23767,1,2,0
1477940860830,23766,1,2,0
1477940860831,23767,1,2,0
1477940860832,23768,1,2,0
1477940860833,23767,1,2,0
1477940860834,23767,1,2,0
1477940860835,23768,1,2,0
1477940860836,23768,1,2,0
1477940860837,23768,1,2,0
1477940860838,23768,1,2,0
1477940860839,23767,1,2,0
1477940860840,23766,1,2,0
1477940860841,23766,1,2,0
1477940860842,23768,1,2,0
1477940860843,23768,1,2,0
1477940860844,23768,1,2,0
1477940860845,23768,1,2,0
1477940860846,23766,1,2,0
1477940860847,23768,1,2,0
1477940860848,23767,1,2,0
1477940860849,23768,1,2,0
1477940860850,23769,1,2,0
1477940860851,23769,1,2,0
1477940860852,23769,1,2,0
1477940860853,23769,1,2,0
1477940860854,23768,1,2,0
1477940860855,23769,1,2,0
1477940860856,23768,1,2,0
1477940860857,23769,1,2,0
1477940860858,23785,1,2,0
1477940860859,23773,1,2,0
1477940860860,23772,1,2,0
1477940860861,23773,1,2,0
1477940860862,23772,1,2,0
1477940860863,23774,1,2,0
1477940860864,23772,1,2,0
1477940860865,23773,1,2,0
1477940860866,23772,1,2,0
1477940860867,23773,1,2,0
1477940860868,23774,1,2,0
1477940860869,23773,1,2,0
1477940860870,23773,1,2,0
1477940860871,23773,1,2,0
1477940860872,23773,1,2,0
1477940860873,23773,1,2,0
1477940860874,23773,1,2,0
1477940860875,23773,1,2,0
1477940860876,23773,1,2,0
1477940860877,23773,1,2,0
1477940860878,23774,1,2,0
1477940860879,23773,1,2,0
1477940860880,23774,1,2,0
1477940860881,23772,1,2,0
1477940860882,23772,1,2,0
1477940860883,23773,1,2,0
1477940860884,23774,1,2,0
1477940860885,23773,1,2,0
1477940860886,23772,1,2,0
1477940860887,23771,1,2,0
1477940860888,23772,1,2,0
1477940860889,23771,1,2,0
1477940860890,23772,1,2,0
1477940860891,23771,1,2,0
1477940860892,23774,1,2,0
1477940860893,23770,1,2,0
1477940860894,23772,1,2,0
1477940860895,23772,1,2,0
1477940860896,23771,1,2,0
1477940860897,23771,1,2,0
1477940860898,23771,1,2,0
1477940860899,23771,1,2,0
1477940860900,23769,1,2,0
1477940860901,23769,1,2,0
1477940860902,23770,1,2,0
1477940860903,23771,1,2,0
1477940860904,23769,1,2,0
1477940860905,23770,1,2,0
1477940860906,23769,1,2,0
1477940860907,23768,1,2,0
1477940860908,23769,1,2,0
1477940860909,23769,1,2,0
1477940860910,23768,1,2,0
1477940860911,23769,1,2,0
1477940860912,23768,1,2,0
1477940860913,23769,1,2,0
1477940860914,23766,1,2,0
1477940860915,23767,1,2,0
1477940860916,23767,1,2,0
1477940860917,23767,1,2,0
1477940860918,23767,1,2,0
1477940860919,23767,1,2,0
1477940860920,23766,1,2,0
1477940860921,23767,1,2,0
1477940860922,23765,1,2,0
1477940860923,23793,1,2,0
1477940860924,23824,1,2,0
1477940860925,23811,1,2,0
1477940860926,23764,1,2,0
1477940860927,23764,1,2,0
1477940860928,23764,1,2,0
1477940860929,23766,1,2,0
1477940860930,23764,1,2,0
1477940860931,23764,1,2,0
1477940860932,23764,1,2,0
1477940860933,23763,1,2,0
1477940860934,23763,1,2,0
1477940860935,23763,1,2,0
1477940860936,23763,1,2,0
1477940860937,23763,1,2,0
1477940860938,23762,1,2,0
1477940860939,23763,1,2,0
1477940860940,23762,1,2,0
1477940860941,23761,1,2,0
1477940860942,23762,1,2,0
1477940860943,23760,1,2,0
1477940860944,23761,1,2,0
1477940860945,23761,1,2,0
1477940860946,23761,1,2,0
1477940860947,23760,1,2,0
1477940860948,23760,1,2,0
1477940860949,23757,1,2,0
1477940860950,23759,1,2,0
1477940860951,23759,1,2,0
1477940860952,23757,1,2,0
1477940860953,23759,1,2,0
1477940860954,23756,1,2,0
1477940860955,23757,1,2,0
1477940860956,23758,1,2,0
1477940860957,23756,1,2,0
1477940860958,23743,1,2,0
1477940860959,23728,1,2,0
1477940860960,23730,1,2,0
1477940860961,23729,1,2,0
1477940860962,23728,1,2,0
1477940860963,23728,1,2,0
1477940860964,23728,1,2,0
1477940860965,23729,1,2,0
1477940860966,23728,1,2,0
1477940860967,23726,1,2,0
1477940860968,23726,1,2,0
1477940860969,23726,1,2,0
1477940860970,23727,1,2,0
1477940860971,23727,1,2,0
1477940860972,23728,1,2,0
1477940860973,23727,1,2,0
1477940860974,23727,1,2,0
1477940860975,23726,1,2,0
1477940860976,23725,1,2,0
1477940860977,23726,1,2,0
1477940860978,23725,1,2,0
1477940860979,23725,1,2,0
1477940860980,23724,1,2,0
1477940860981,23724,1,2,0
1477940860982,23723,1,2,0
1477940860983,23723,1,2,0
1477940860984,23722,1,2,0
1477940860985,23724,1,2,0
1477940860986,23723,1,2,0
1477940860987,23721,1,2,0
1477940860988,23722,1,2,0
1477940860989,23720,1,2,0
1477940860990,23721,1,2,0
1477940860991,23721,1,2,0
1477940860992,23720,1,2,0
1477940860993,23720,1,2,0
1477940860994,23720,1,2,0
1477940860995,23720,1,2,0
1477940860996,23717,1,2,0
1477940860997,23717,1,2,0
1477940860998,23717,1,2,0
1477940860999,23718,1,2,0
1477940861000,23716,1,2,0
1477940861001,23717,1,2,0
1477940861002,23717,1,2,0
1477940861003,23717,1,2,0
1477940861004,23715,1,2,0
1477940861005,23715,1,2,0
1477940861006,23714,1,2,0
1477940861007,23715,1,2,0
1477940861008,23714,1,2,0
1477940861009,23715,1,2,0
1477940861010,23715,1,2,0
1477940861011,23713,1,2,0
1477940861012,23713,1,2,0
1477940861013,23714,1,2,0
1477940861014,23713,1,2,0
1477940861015,23711,1,2,0
1477940861016,23712,1,2,0
1477940861017,23712,1,2,0
1477940861018,23713,1,2,0
1477940861019,23711,1,2,0
1477940861020,23711,1,2,0
1477940861021,23712,1,2,0
1477940861022,23710,1,2,0
1477940861023,23711,1,2,0
1477940861024,23709,1,2,0
1477940861025,23711,1,2,0
1477940861026,23710,1,2,0
1477940861027,23711,1,2,0
1477940861028,23710,1,2,0
1477940861029,23710,1,2,0
1477940861030,23710,1,2,0
1477940861031,23710,1,2,0
1477940861032,23710,1,2,0
1477940861033,23710,1,2,0
1477940861034,23709,1,2,0
1477940861035,23708,1,2,0
1477940861036,23710,1,2,0
1477940861037,23710,1,2,0
1477940861038,23709,1,2,0
1477940861039,23708,1,2,0
1477940861040,23708,1,2,0
1477940861041,23710,1,2,0
1477940861042,23708,1,2,0
1477940861043,23711,1,2,0
1477940861044,23710,1,2,0
1477940861045,23709,1,2,0
1477940861046,23710,1,2,0
1477940861047,23708,1,2,0
1477940861048,23708,1,2,0
1477940861049,23708,1,2,0
1477940861050,23708,1,2,0
1477940861051,23707,1,2,0
1477940861052,23708,1,2,0
1477940861053,23708,1,2,0
1477940861054,23708,1,2,0
1477940861055,23707,1,2,0
1477940861056,23710,1,2,0
1477940861057,23708,1,2,0
1477940861058,23733,1,2,0
1477940861059,23720,1,2,0
1477940861060,23719,1,2,0
1477940861061,23721,1,2,0
1477940861062,23720,1,2,0
1477940861063,23721,1,2,0
1477940861064,23721,1,2,0
1477940861065,23722,1,2,0
1477940861066,23722,1,2,0
1477940861067,23724,1,2,0
1477940861068,23725,1,2,0
1477940861069,23725,1,2,0
1477940861070,23725,1,2,0
1477940861071,23725,1,2,0
1477940861072,23725,1,2,0
1477940861073,23727,1,2,0
1477940861074,23728,1,2,0
1477940861075,23728,1,2,0
1477940861076,23727,1,2,0
1477940861077,23727,1,2,0
1477940861078,23728,1,2,0
1477940861079,23730,1,2,0
1477940861080,23730,1,2,0
1477940861081,23728,1,2,0
1477940861082,23728,1,2,0
1477940861083,23727,1,2,0
1477940861084,23730,1,2,0
1477940861085,23729,1,2,0
1477940861086,23729,1,2,0
1477940861087,23729,1,2,0
1477940861088,23730,1,2,0
1477940861089,23729,1,2,0
1477940861090,23730,1,2,0
1477940861091,23730,1,2,0
1477940861092,23730,1,2,0
1477940861093,23731,1,2,0
1477940861094,23729,1,2,0
1477940861095,23730,1,2,0
1477940861096,23731,1,2,0
1477940861097,23730,1,2,0
1477940861098,23729,1,2,0
1477940861099,23729,1,2,0
1477940861100,23730,1,2,0
1477940861101,23730,1,2,0
1477940861102,23731,1,2,0
1477940861103,23729,1,2,0
1477940861104,23727,1,2,0
1477940861105,23729,1,2,0
1477940861106,23729,1,2,0
1477940861107,23729,1,2,0
1477940861108,23729,1,2,0
1477940861109,23728,1,2,0
1477940861110,23729,1,2,0
1477940861111,23729,1,2,0
1477940861112,23730,1,2,0
1477940861113,23729,1,2,0
1477940861114,23729,1,2,0
1477940861115,23731,1,2,0
1477940861116,23729,1,2,0
1477940861117,23729,1,2,0
1477940861118,23730,1,2,0
1477940861119,23730,1,2,0
1477940861120,23729,1,2,0
1477940861121,23730,1,2,0
1477940861122,23729,1,2,0
1477940861123,23729,1,2,0
1477940861124,23729,1,2,0
1477940861125,23730,1,2,0
1477940861126,23728,1,2,0
1477940861127,23729,1,2,0
1477940861128,23728,1,2,0
1477940861129,23729,1,2,0
1477940861130,23728,1,2,0
1477940861131,23728,1,2,0
1477940861132,23728,1,2,0
1477940861133,23726,1,2,0
1477940861134,23725,1,2,0
1477940861135,23725,1,2,0
1477940861136,23725,1,2,0
1477940861137,23726,1,2,0
1477940861138,23724,1,2,0
1477940861139,23724,1,2,0
1477940861140,23722,1,2,0
1477940861141,23720,1,2,0
1477940861142,23720,1,2,0
1477940861143,23722,1,2,0
1477940861144,23720,1,2,0
1477940861145,23718,1,2,0
1477940861146,23718,1,2,0
1477940861147,23717,1,2,0
1477940861148,23714,1,2,0
1477940861149,23717,1,2,0
1477940861150,23714,1,2,0
1477940861151,23714,1,2,0
1477940861152,23712,1,2,0
1477940861153,23713,1,2,0
1477940861154,23712,1,2,0
1477940861155,23711,1,2,0
1477940861156,23710,1,2,0
1477940861157,23709,1,2,0
1477940861158,23666,1,2,0
1477940861159,23652,1,2,0
1477940861160,23651,1,2,0
1477940861161,23651,1,2,0
1477940861162,23651,1,2,0
1477940861163,23650,1,2,0
1477940861164,23651,1,2,0
1477940861165,23652,1,2,0
1477940861166,23653,1,2,0
1477940861167,23651,1,2,0
1477940861168,23651,1,2,0
1477940861169,23652,1,2,0
1477940861170,23652,1,2,0
1477940861171,23652,1,2,0
1477940861172,23653,1,2,0
1477940861173,23654,1,2,0
1477940861174,23654,1,2,0
1477940861175,23653,1,2,0
1477940861176,23652,1,2,0
1477940861177,23653,1,2,0
1477940861178,23651,1,2,0
1477940861179,23651,1,2,0
1477940861180,23652,1,2,0
1477940861181,23651,1,2,0
1477940861182,23652,1,2,0
1477940861183,23652,1,2,0
1477940861184,23652,1,2,0
1477940861185,23653,1,2,0
1477940861186,23652,1,2,0
1477940861187,23650,1,2,0
1477940861188,23653,1,2,0
1477940861189,23652,1,2,0
1477940861190,23650,1,2,0
1477940861191,23653,1,2,0
1477940861192,23651,1,2,0
1477940861193,23652,1,2,0
1477940861194,23651,1,2,0
1477940861195,23650,1,2,0
1477940861196,23651,1,2,0
1477940861197,23651,1,2,0
1477940861198,23652,1,2,0
1477940861199,23651,1,2,0
1477940861200,23652,1,2,0
1477940861201,23653,1,2,0
1477940861202,23652,1,2,0
1477940861203,23654,1,2,0
1477940861204,23653,1,2,0
1477940861205,23653,1,2,0
1477940861206,23654,1,2,0
1477940861207,23652,1,2,0
1477940861208,23655,1,2,0
1477940861209,23655,1,2,0
1477940861210,23656,1,2,0
1477940861211,23656,1,2,0
1477940861212,23657,1,2,0
1477940861213,23658,1,2,0
1477940861214,23658,1,2,0
1477940861215,23658,1,2,0
1477940861216,23658,1,2,0
1477940861217,23659,1,2,0
1477940861218,23661,1,2,0
1477940861219,23662,1,2,0
1477940861220,23661,1,2,0
1477940861221,23661,1,2,0
1477940861222,23662,1,2,0
1477940861223,23662,1,2,0
1477940861224,23663,1,2,0
1477940861225,23664,1,2,0
1477940861226,23664,1,2,0
1477940861227,23666,1,2,0
1477940861228,23665,1,2,0
1477940861229,23664,1,2,0
1477940861230,23665,1,2,0
1477940861231,23666,1,2,0
1477940861232,23666,1,2,0
1477940861233,23669,1,2,0
1477940861234,23668,1,2,0
1477940861235,23668,1,2,0
1477940861236,23669,1,2,0
1477940861237,23671,1,2,0
1477940861238,23671,1,2,0
1477940861239,23672,1,2,0
1477940861240,23672,1,2,0
1477940861241,23673,1,2,0
1477940861242,23673,1,2,0
1477940861243,23674,1,2,0
1477940861244,23673,1,2,0
1477940861245,23674,1,2,0
1477940861246,23676,1,2,0
