Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940775627,23685,1,2,0
1477940775628,23683,1,2,0
1477940775629,23685,1,2,0
1477940775630,23686,1,2,0
1477940775631,23685,1,2,0
1477940775632,23683,1,2,0
1477940775633,23685,1,2,0
1477940775634,23685,1,2,0
1477940775635,23683,1,2,0
1477940775636,23685,1,2,0
1477940775637,23684,1,2,0
1477940775638,23682,1,2,0
1477940775639,23684,1,2,0
1477940775640,23685,1,2,0
1477940775641,23684,1,2,0
1477940775642,23685,1,2,0
1477940775643,23686,1,2,0
1477940775644,23684,1,2,0
1477940775645,23684,1,2,0
1477940775646,23683,1,2,0
1477940775647,23684,1,2,0
1477940775648,23684,1,2,0
1477940775649,23684,1,2,0
1477940775650,23686,1,2,0
1477940775651,23685,1,2,0
1477940775652,23686,1,2,0
1477940775653,23685,1,2,0
1477940775654,23687,1,2,0
1477940775655,23686,1,2,0
1477940775656,23684,1,2,0
1477940775657,23685,1,2,0
1477940775658,23682,1,2,0
1477940775659,23671,1,2,0
1477940775660,23670,1,2,0
1477940775661,23669,1,2,0
1477940775662,23669,1,2,0
1477940775663,23667,1,2,0
1477940775664,23667,1,2,0
1477940775665,23668,1,2,0
1477940775666,23668,1,2,0
1477940775667,23665,1,2,0
1477940775668,23666,1,2,0
1477940775669,23665,1,2,0
1477940775670,23663,1,2,0
1477940775671,23664,1,2,0
1477940775672,23662,1,2,0
1477940775673,23663,1,2,0
1477940775674,23661,1,2,0
1477940775675,23661,1,2,0
1477940775676,23661,1,2,0
1477940775677,23660,1,2,0
1477940775678,23661,1,2,0
1477940775679,23659,1,2,0
1477940775680,23660,1,2,0
1477940775681,23660,1,2,0
1477940775682,23659,1,2,0
1477940775683,23659,1,2,0
1477940775684,23659,1,2,0
1477940775685,23658,1,2,0
1477940775686,23658,1,2,0
1477940775687,23660,1,2,0
1477940775688,23658,1,2,0
1477940775689,23658,1,2,0
1477940775690,23656,1,2,0
1477940775691,23656,1,2,0
1477940775692,23655,1,2,0
1477940775693,23656,1,2,0
1477940775694,23656,1,2,0
1477940775695,23655,1,2,0
1477940775696,23655,1,2,0
1477940775697,23654,1,2,0
1477940775698,23655,1,2,0
1477940775699,23654,1,2,0
1477940775700,23655,1,2,0
1477940775701,23654,1,2,0
1477940775702,23655,1,2,0
1477940775703,23653,1,2,0
1477940775704,23654,1,2,0
1477940775705,23653,1,2,0
1477940775706,23653,1,2,0
1477940775707,23654,1,2,0
1477940775708,23654,1,2,0
1477940775709,23653,1,2,0
1477940775710,23653,1,2,0
1477940775711,23654,1,2,0
1477940775712,23653,1,2,0
1477940775713,23653,1,2,0
1477940775714,23652,1,2,0
1477940775715,23653,1,2,0
1477940775716,23653,1,2,0
1477940775717,23653,1,2,0
1477940775718,23653,1,2,0
1477940775719,23654,1,2,0
1477940775720,23655,1,2,0
1477940775721,23656,1,2,0
1477940775722,23655,1,2,0
1477940775723,23654,1,2,0
1477940775724,23656,1,2,0
1477940775725,23656,1,2,0
1477940775726,23657,1,2,0
1477940775727,23658,1,2,0
1477940775728,23657,1,2,0
1477940775729,23658,1,2,0
1477940775730,23657,1,2,0
1477940775731,23659,1,2,0
1477940775732,23657,1,2,0
1477940775733,23661,1,2,0
1477940775734,23659,1,2,0
1477940775735,23661,1,2,0
1477940775736,23660,1,2,0
1477940775737,23661,1,2,0
1477940775738,23662,1,2,0
1477940775739,23662,1,2,0
1477940775740,23661,1,2,0
1477940775741,23662,1,2,0
1477940775742,23663,1,2,0
1477940775743,23663,1,2,0
1477940775744,23664,1,2,0
1477940775745,23665,1,2,0
1477940775746,23665,1,2,0
1477940775747,23666,1,2,0
1477940775748,23666,1,2,0
1477940775749,23665,1,2,0
1477940775750,23667,1,2,0
1477940775751,23667,1,2,0
1477940775752,23666,1,2,0
1477940775753,23666,1,2,0
1477940775754,23668,1,2,0
1477940775755,23667,1,2,0
1477940775756,23667,1,2,0
1477940775757,23668,1,2,0
1477940775758,23681,1,2,0
1477940775759,23668,1,2,0
1477940775760,23669,1,2,0
1477940775761,23669,1,2,0
1477940775762,23671,1,2,0
1477940775763,23668,1,2,0
1477940775764,23668,1,2,0
1477940775765,23668,1,2,0
1477940775766,23667,1,2,0
1477940775767,23667,1,2,0
1477940775768,23668,1,2,0
1477940775769,23667,1,2,0
1477940775770,23667,1,2,0
1477940775771,23666,1,2,0
1477940775772,23665,1,2,0
1477940775773,23664,1,2,0
1477940775774,23664,1,2,0
1477940775775,23664,1,2,0
1477940775776,23663,1,2,0
1477940775777,23663,1,2,0
1477940775778,23661,1,2,0
1477940775779,23662,1,2,0
1477940775780,23663,1,2,0
1477940775781,23661,1,2,0
1477940775782,23660,1,2,0
1477940775783,23658,1,2,0
1477940775784,23659,1,2,0
1477940775785,23658,1,2,0
1477940775786,23655,1,2,0
1477940775787,23656,1,2,0
1477940775788,23656,1,2,0
1477940775789,23656,1,2,0
1477940775790,23656,1,2,0
1477940775791,23655,1,2,0
1477940775792,23653,1,2,0
1477940775793,23653,1,2,0
1477940775794,23652,1,2,0
1477940775795,23653,1,2,0
1477940775796,23653,1,2,0
1477940775797,23650,1,2,0
1477940775798,23651,1,2,0
1477940775799,23650,1,2,0
1477940775800,23650,1,2,0
1477940775801,23649,1,2,0
1477940775802,23648,1,2,0
1477940775803,23649,1,2,0
1477940775804,23648,1,2,0
1477940775805,23648,1,2,0
1477940775806,23648,1,2,0
1477940775807,23648,1,2,0
1477940775808,23647,1,2,0
1477940775809,23647,1,2,0
1477940775810,23646,1,2,0
1477940775811,23648,1,2,0
1477940775812,23646,1,2,0
1477940775813,23647,1,2,0
1477940775814,23644,1,2,0
1477940775815,23648,1,2,0
1477940775816,23646,1,2,0
1477940775817,23647,1,2,0
1477940775818,23647,1,2,0
1477940775819,23646,1,2,0
1477940775820,23648,1,2,0
1477940775821,23647,1,2,0
1477940775822,23647,1,2,0
1477940775823,23648,1,2,0
1477940775824,23646,1,2,0
1477940775825,23647,1,2,0
1477940775826,23647,1,2,0
1477940775827,23649,1,2,0
1477940775828,23648,1,2,0
1477940775829,23648,1,2,0
1477940775830,23649,1,2,0
1477940775831,23648,1,2,0
1477940775832,23648,1,2,0
1477940775833,23648,1,2,0
1477940775834,23649,1,2,0
1477940775835,23651,1,2,0
1477940775836,23650,1,2,0
1477940775837,23650,1,2,0
1477940775838,23651,1,2,0
1477940775839,23649,1,2,0
1477940775840,23653,1,2,0
1477940775841,23650,1,2,0
1477940775842,23651,1,2,0
1477940775843,23652,1,2,0
1477940775844,23653,1,2,0
1477940775845,23652,1,2,0
1477940775846,23652,1,2,0
1477940775847,23654,1,2,0
1477940775848,23653,1,2,0
1477940775849,23654,1,2,0
1477940775850,23652,1,2,0
1477940775851,23652,1,2,0
1477940775852,23654,1,2,0
1477940775853,23654,1,2,0
1477940775854,23653,1,2,0
1477940775855,23653,1,2,0
1477940775856,23654,1,2,0
1477940775857,23653,1,2,0
1477940775858,23652,1,2,0
1477940775859,23637,1,2,0
1477940775860,23637,1,2,0
1477940775861,23637,1,2,0
1477940775862,23634,1,2,0
1477940775863,23635,1,2,0
1477940775864,23634,1,2,0
1477940775865,23635,1,2,0
1477940775866,23633,1,2,0
1477940775867,23633,1,2,0
1477940775868,23631,1,2,0
1477940775869,23630,1,2,0
1477940775870,23629,1,2,0
1477940775871,23628,1,2,0
1477940775872,23628,1,2,0
1477940775873,23625,1,2,0
1477940775874,23625,1,2,0
1477940775875,23624,1,2,0
1477940775876,23626,1,2,0
1477940775877,23623,1,2,0
1477940775878,23623,1,2,0
1477940775879,23623,1,2,0
1477940775880,23623,1,2,0
1477940775881,23622,1,2,0
1477940775882,23621,1,2,0
1477940775883,23621,1,2,0
1477940775884,23621,1,2,0
1477940775885,23619,1,2,0
1477940775886,23618,1,2,0
1477940775887,23618,1,2,0
1477940775888,23617,1,2,0
1477940775889,23619,1,2,0
1477940775890,23616,1,2,0
1477940775891,23617,1,2,0
1477940775892,23615,1,2,0
1477940775893,23614,1,2,0
1477940775894,23617,1,2,0
1477940775895,23615,1,2,0
1477940775896,23615,1,2,0
1477940775897,23614,1,2,0
1477940775898,23615,1,2,0
1477940775899,23616,1,2,0
1477940775900,23614,1,2,0
1477940775901,23616,1,2,0
1477940775902,23617,1,2,0
1477940775903,23616,1,2,0
1477940775904,23617,1,2,0
1477940775905,23618,1,2,0
1477940775906,23617,1,2,0
1477940775907,23618,1,2,0
1477940775908,23618,1,2,0
1477940775909,23619,1,2,0
1477940775910,23619,1,2,0
1477940775911,23619,1,2,0
1477940775912,23619,1,2,0
1477940775913,23618,1,2,0
1477940775914,23619,1,2,0
1477940775915,23621,1,2,0
1477940775916,23620,1,2,0
1477940775917,23623,1,2,0
1477940775918,23621,1,2,0
1477940775919,23623,1,2,0
1477940775920,23621,1,2,0
1477940775921,23625,1,2,0
1477940775922,23623,1,2,0
1477940775923,23627,1,2,0
1477940775924,23626,1,2,0
1477940775925,23625,1,2,0
1477940775926,23626,1,2,0
1477940775927,23627,1,2,0
1477940775928,23628,1,2,0
1477940775929,23627,1,2,0
1477940775930,23629,1,2,0
1477940775931,23629,1,2,0
1477940775932,23629,1,2,0
1477940775933,23630,1,2,0
1477940775934,23631,1,2,0
1477940775935,23631,1,2,0
1477940775936,23631,1,2,0
1477940775937,23632,1,2,0
1477940775938,23632,1,2,0
1477940775939,23633,1,2,0
1477940775940,23632,1,2,0
1477940775941,23633,1,2,0
1477940775942,23633,1,2,0
1477940775943,23632,1,2,0
1477940775944,23634,1,2,0
1477940775945,23635,1,2,0
1477940775946,23634,1,2,0
1477940775947,23634,1,2,0
1477940775948,23635,1,2,0
1477940775949,23635,1,2,0
1477940775950,23636,1,2,0
1477940775951,23635,1,2,0
1477940775952,23637,1,2,0
1477940775953,23637,1,2,0
1477940775954,23635,1,2,0
1477940775955,23637,1,2,0
1477940775956,23636,1,2,0
1477940775957,23638,1,2,0
1477940775958,23636,1,2,0
1477940775959,23639,1,2,0
1477940775960,23636,1,2,0
1477940775961,23635,1,2,0
1477940775962,23637,1,2,0
1477940775963,23636,1,2,0
1477940775964,23637,1,2,0
1477940775965,23635,1,2,0
1477940775966,23636,1,2,0
1477940775967,23636,1,2,0
1477940775968,23636,1,2,0
1477940775969,23634,1,2,0
1477940775970,23635,1,2,0
1477940775971,23635,1,2,0
1477940775972,23634,1,2,0
1477940775973,23634,1,2,0
1477940775974,23634,1,2,0
1477940775975,23634,1,2,0
1477940775976,23635,1,2,0
1477940775977,23634,1,2,0
1477940775978,23636,1,2,0
1477940775979,23635,1,2,0
1477940775980,23633,1,2,0
1477940775981,23634,1,2,0
1477940775982,23633,1,2,0
1477940775983,23633,1,2,0
1477940775984,23632,1,2,0
1477940775985,23634,1,2,0
1477940775986,23633,1,2,0
1477940775987,23633,1,2,0
1477940775988,23633,1,2,0
1477940775989,23634,1,2,0
1477940775990,23633,1,2,0
1477940775991,23633,1,2,0
1477940775992,23635,1,2,0
1477940775993,23633,1,2,0
1477940775994,23633,1,2,0
1477940775995,23633,1,2,0
1477940775996,23632,1,2,0
1477940775997,23633,1,2,0
1477940775998,23633,1,2,0
1477940775999,23633,1,2,0
1477940776000,23633,1,2,0
1477940776001,23633,1,2,0
1477940776002,23632,1,2,0
1477940776003,23631,1,2,0
1477940776004,23633,1,2,0
1477940776005,23631,1,2,0
1477940776006,23630,1,2,0
1477940776007,23632,1,2,0
1477940776008,23631,1,2,0
1477940776009,23630,1,2,0
1477940776010,23631,1,2,0
1477940776011,23631,1,2,0
1477940776012,23629,1,2,0
1477940776013,23630,1,2,0
1477940776014,23630,1,2,0
1477940776015,23630,1,2,0
1477940776016,23629,1,2,0
1477940776017,23628,1,2,0
1477940776018,23627,1,2,0
1477940776019,23628,1,2,0
1477940776020,23628,1,2,0
1477940776021,23628,1,2,0
1477940776022,23627,1,2,0
1477940776023,23627,1,2,0
1477940776024,23628,1,2,0
1477940776025,23627,1,2,0
1477940776026,23629,1,2,0
1477940776027,23629,1,2,0
1477940776028,23626,1,2,0
1477940776029,23626,1,2,0
1477940776030,23626,1,2,0
1477940776031,23626,1,2,0
1477940776032,23625,1,2,0
1477940776033,23625,1,2,0
1477940776034,23625,1,2,0
1477940776035,23626,1,2,0
1477940776036,23624,1,2,0
1477940776037,23624,1,2,0
1477940776038,23624,1,2,0
1477940776039,23624,1,2,0
1477940776040,23624,1,2,0
1477940776041,23622,1,2,0
1477940776042,23622,1,2,0
1477940776043,23622,1,2,0
1477940776044,23620,1,2,0
1477940776045,23620,1,2,0
1477940776046,23619,1,2,0
1477940776047,23618,1,2,0
1477940776048,23617,1,2,0
1477940776049,23617,1,2,0
1477940776050,23617,1,2,0
1477940776051,23615,1,2,0
1477940776052,23616,1,2,0
1477940776053,23615,1,2,0
1477940776054,23614,1,2,0
1477940776055,23613,1,2,0
1477940776056,23612,1,2,0
1477940776057,23612,1,2,0
1477940776058,23574,1,2,0
1477940776059,23558,1,2,0
1477940776060,23559,1,2,0
1477940776061,23559,1,2,0
1477940776062,23559,1,2,0
1477940776063,23560,1,2,0
1477940776064,23560,1,2,0
1477940776065,23560,1,2,0
1477940776066,23560,1,2,0
1477940776067,23562,1,2,0
1477940776068,23561,1,2,0
1477940776069,23563,1,2,0
1477940776070,23564,1,2,0
1477940776071,23561,1,2,0
1477940776072,23562,1,2,0
1477940776073,23562,1,2,0
1477940776074,23565,1,2,0
1477940776075,23563,1,2,0
1477940776076,23564,1,2,0
1477940776077,23565,1,2,0
1477940776078,23565,1,2,0
1477940776079,23564,1,2,0
1477940776080,23564,1,2,0
1477940776081,23565,1,2,0
1477940776082,23566,1,2,0
1477940776083,23565,1,2,0
1477940776084,23567,1,2,0
1477940776085,23566,1,2,0
1477940776086,23568,1,2,0
1477940776087,23569,1,2,0
1477940776088,23567,1,2,0
1477940776089,23569,1,2,0
1477940776090,23570,1,2,0
1477940776091,23571,1,2,0
1477940776092,23571,1,2,0
1477940776093,23573,1,2,0
1477940776094,23573,1,2,0
1477940776095,23573,1,2,0
1477940776096,23573,1,2,0
1477940776097,23574,1,2,0
1477940776098,23574,1,2,0
1477940776099,23573,1,2,0
1477940776100,23574,1,2,0
1477940776101,23574,1,2,0
1477940776102,23576,1,2,0
1477940776103,23575,1,2,0
1477940776104,23575,1,2,0
1477940776105,23577,1,2,0
1477940776106,23578,1,2,0
1477940776107,23579,1,2,0
1477940776108,23579,1,2,0
1477940776109,23580,1,2,0
1477940776110,23581,1,2,0
1477940776111,23582,1,2,0
1477940776112,23583,1,2,0
1477940776113,23582,1,2,0
1477940776114,23583,1,2,0
1477940776115,23584,1,2,0
1477940776116,23586,1,2,0
1477940776117,23585,1,2,0
1477940776118,23585,1,2,0
1477940776119,23587,1,2,0
1477940776120,23586,1,2,0
1477940776121,23587,1,2,0
1477940776122,23587,1,2,0
1477940776123,23588,1,2,0
1477940776124,23587,1,2,0
1477940776125,23587,1,2,0
1477940776126,23587,1,2,0
1477940776127,23587,1,2,0
1477940776128,23589,1,2,0
1477940776129,23589,1,2,0
1477940776130,23591,1,2,0
1477940776131,23593,1,2,0
1477940776132,23592,1,2,0
1477940776133,23592,1,2,0
1477940776134,23592,1,2,0
1477940776135,23592,1,2,0
1477940776136,23593,1,2,0
1477940776137,23594,1,2,0
1477940776138,23594,1,2,0
1477940776139,23596,1,2,0
1477940776140,23596,1,2,0
1477940776141,23598,1,2,0
1477940776142,23597,1,2,0
1477940776143,23599,1,2,0
1477940776144,23598,1,2,0
1477940776145,23600,1,2,0
1477940776146,23599,1,2,0
1477940776147,23600,1,2,0
1477940776148,23601,1,2,0
1477940776149,23602,1,2,0
1477940776150,23602,1,2,0
1477940776151,23603,1,2,0
1477940776152,23603,1,2,0
1477940776153,23604,1,2,0
1477940776154,23604,1,2,0
1477940776155,23607,1,2,0
1477940776156,23604,1,2,0
1477940776157,23604,1,2,0
1477940776158,23658,1,2,0
1477940776159,23643,1,2,0
1477940776160,23643,1,2,0
1477940776161,23643,1,2,0
1477940776162,23645,1,2,0
1477940776163,23645,1,2,0
1477940776164,23646,1,2,0
1477940776165,23645,1,2,0
1477940776166,23646,1,2,0
1477940776167,23647,1,2,0
1477940776168,23646,1,2,0
1477940776169,23645,1,2,0
1477940776170,23647,1,2,0
1477940776171,23647,1,2,0
1477940776172,23647,1,2,0
1477940776173,23649,1,2,0
1477940776174,23648,1,2,0
1477940776175,23647,1,2,0
1477940776176,23649,1,2,0
1477940776177,23649,1,2,0
1477940776178,23648,1,2,0
1477940776179,23649,1,2,0
1477940776180,23647,1,2,0
1477940776181,23647,1,2,0
1477940776182,23649,1,2,0
1477940776183,23651,1,2,0
1477940776184,23650,1,2,0
1477940776185,23650,1,2,0
1477940776186,23649,1,2,0
1477940776187,23649,1,2,0
1477940776188,23649,1,2,0
1477940776189,23650,1,2,0
1477940776190,23650,1,2,0
1477940776191,23650,1,2,0
1477940776192,23650,1,2,0
1477940776193,23651,1,2,0
1477940776194,23652,1,2,0
1477940776195,23653,1,2,0
1477940776196,23652,1,2,0
1477940776197,23652,1,2,0
1477940776198,23651,1,2,0
1477940776199,23652,1,2,0
1477940776200,23653,1,2,0
1477940776201,23653,1,2,0
1477940776202,23651,1,2,0
1477940776203,23652,1,2,0
1477940776204,23651,1,2,0
1477940776205,23652,1,2,0
1477940776206,23653,1,2,0
1477940776207,23651,1,2,0
1477940776208,23651,1,2,0
1477940776209,23653,1,2,0
1477940776210,23653,1,2,0
1477940776211,23653,1,2,0
1477940776212,23653,1,2,0
1477940776213,23653,1,2,0
1477940776214,23653,1,2,0
1477940776215,23654,1,2,0
1477940776216,23653,1,2,0
1477940776217,23653,1,2,0
1477940776218,23655,1,2,0
1477940776219,23654,1,2,0
1477940776220,23654,1,2,0
1477940776221,23655,1,2,0
1477940776222,23654,1,2,0
1477940776223,23656,1,2,0
1477940776224,23654,1,2,0
1477940776225,23654,1,2,0
1477940776226,23655,1,2,0
1477940776227,23656,1,2,0
1477940776228,23656,1,2,0
1477940776229,23656,1,2,0
1477940776230,23656,1,2,0
1477940776231,23655,1,2,0
1477940776232,23656,1,2,0
1477940776233,23655,1,2,0
1477940776234,23657,1,2,0
1477940776235,23655,1,2,0
1477940776236,23656,1,2,0
1477940776237,23657,1,2,0
1477940776238,23656,1,2,0
1477940776239,23657,1,2,0
1477940776240,23656,1,2,0
1477940776241,23658,1,2,0
1477940776242,23657,1,2,0
1477940776243,23657,1,2,0
1477940776244,23658,1,2,0
1477940776245,23658,1,2,0
1477940776246,23657,1,2,0
1477940776247,23658,1,2,0
1477940776248,23657,1,2,0
1477940776249,23656,1,2,0
1477940776250,23655,1,2,0
1477940776251,23659,1,2,0
1477940776252,23658,1,2,0
1477940776253,23659,1,2,0
1477940776254,23658,1,2,0
1477940776255,23658,1,2,0
1477940776256,23659,1,2,0
1477940776257,23659,1,2,0
1477940776258,23692,1,2,0
1477940776259,23676,1,2,0
1477940776260,23677,1,2,0
1477940776261,23675,1,2,0
1477940776262,23676,1,2,0
1477940776263,23676,1,2,0
1477940776264,23678,1,2,0
1477940776265,23677,1,2,0
1477940776266,23676,1,2,0
1477940776267,23676,1,2,0
1477940776268,23678,1,2,0
1477940776269,23677,1,2,0
1477940776270,23677,1,2,0
1477940776271,23677,1,2,0
1477940776272,23677,1,2,0
1477940776273,23678,1,2,0
1477940776274,23679,1,2,0
1477940776275,23676,1,2,0
1477940776276,23677,1,2,0
1477940776277,23677,1,2,0
1477940776278,23677,1,2,0
1477940776279,23677,1,2,0
1477940776280,23678,1,2,0
1477940776281,23676,1,2,0
1477940776282,23678,1,2,0
1477940776283,23678,1,2,0
1477940776284,23677,1,2,0
1477940776285,23678,1,2,0
1477940776286,23677,1,2,0
1477940776287,23677,1,2,0
1477940776288,23676,1,2,0
1477940776289,23677,1,2,0
1477940776290,23677,1,2,0
1477940776291,23678,1,2,0
1477940776292,23679,1,2,0
1477940776293,23677,1,2,0
1477940776294,23677,1,2,0
1477940776295,23677,1,2,0
1477940776296,23679,1,2,0
1477940776297,23678,1,2,0
1477940776298,23678,1,2,0
1477940776299,23678,1,2,0
1477940776300,23678,1,2,0
1477940776301,23677,1,2,0
1477940776302,23678,1,2,0
1477940776303,23678,1,2,0
1477940776304,23676,1,2,0
1477940776305,23674,1,2,0
1477940776306,23674,1,2,0
1477940776307,23674,1,2,0
1477940776308,23674,1,2,0
1477940776309,23673,1,2,0
1477940776310,23673,1,2,0
1477940776311,23673,1,2,0
1477940776312,23673,1,2,0
1477940776313,23672,1,2,0
1477940776314,23671,1,2,0
1477940776315,23671,1,2,0
1477940776316,23671,1,2,0
1477940776317,23669,1,2,0
1477940776318,23669,1,2,0
1477940776319,23669,1,2,0
1477940776320,23668,1,2,0
1477940776321,23668,1,2,0
1477940776322,23667,1,2,0
1477940776323,23667,1,2,0
1477940776324,23667,1,2,0
1477940776325,23665,1,2,0
1477940776326,23665,1,2,0
1477940776327,23665,1,2,0
1477940776328,23664,1,2,0
1477940776329,23663,1,2,0
1477940776330,23661,1,2,0
1477940776331,23661,1,2,0
1477940776332,23662,1,2,0
1477940776333,23660,1,2,0
1477940776334,23660,1,2,0
1477940776335,23661,1,2,0
1477940776336,23660,1,2,0
1477940776337,23659,1,2,0
1477940776338,23658,1,2,0
1477940776339,23658,1,2,0
1477940776340,23657,1,2,0
1477940776341,23657,1,2,0
1477940776342,23657,1,2,0
1477940776343,23656,1,2,0
1477940776344,23655,1,2,0
1477940776345,23656,1,2,0
1477940776346,23655,1,2,0
1477940776347,23653,1,2,0
1477940776348,23653,1,2,0
1477940776349,23651,1,2,0
1477940776350,23652,1,2,0
1477940776351,23650,1,2,0
1477940776352,23652,1,2,0
1477940776353,23651,1,2,0
1477940776354,23651,1,2,0
1477940776355,23651,1,2,0
1477940776356,23650,1,2,0
1477940776357,23649,1,2,0
1477940776358,23643,1,2,0
1477940776359,23628,1,2,0
1477940776360,23628,1,2,0
1477940776361,23627,1,2,0
1477940776362,23627,1,2,0
1477940776363,23628,1,2,0
1477940776364,23629,1,2,0
1477940776365,23629,1,2,0
1477940776366,23630,1,2,0
1477940776367,23630,1,2,0
1477940776368,23629,1,2,0
1477940776369,23631,1,2,0
1477940776370,23631,1,2,0
1477940776371,23631,1,2,0
1477940776372,23632,1,2,0
1477940776373,23631,1,2,0
1477940776374,23633,1,2,0
1477940776375,23631,1,2,0
1477940776376,23632,1,2,0
1477940776377,23633,1,2,0
1477940776378,23633,1,2,0
1477940776379,23634,1,2,0
1477940776380,23634,1,2,0
1477940776381,23634,1,2,0
1477940776382,23633,1,2,0
1477940776383,23635,1,2,0
1477940776384,23635,1,2,0
1477940776385,23634,1,2,0
1477940776386,23636,1,2,0
1477940776387,23635,1,2,0
1477940776388,23634,1,2,0
1477940776389,23634,1,2,0
1477940776390,23634,1,2,0
1477940776391,23635,1,2,0
1477940776392,23634,1,2,0
1477940776393,23634,1,2,0
1477940776394,23635,1,2,0
1477940776395,23634,1,2,0
1477940776396,23635,1,2,0
1477940776397,23637,1,2,0
1477940776398,23638,1,2,0
1477940776399,23638,1,2,0
1477940776400,23638,1,2,0
1477940776401,23636,1,2,0
1477940776402,23638,1,2,0
1477940776403,23636,1,2,0
1477940776404,23636,1,2,0
1477940776405,23636,1,2,0
1477940776406,23635,1,2,0
1477940776407,23636,1,2,0
1477940776408,23636,1,2,0
1477940776409,23635,1,2,0
1477940776410,23635,1,2,0
1477940776411,23635,1,2,0
1477940776412,23635,1,2,0
1477940776413,23634,1,2,0
1477940776414,23634,1,2,0
1477940776415,23635,1,2,0
1477940776416,23634,1,2,0
1477940776417,23634,1,2,0
1477940776418,23636,1,2,0
1477940776419,23636,1,2,0
1477940776420,23634,1,2,0
1477940776421,23634,1,2,0
1477940776422,23634,1,2,0
1477940776423,23634,1,2,0
1477940776424,23635,1,2,0
1477940776425,23634,1,2,0
1477940776426,23633,1,2,0
