Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940981524,23708,1,2,0
1477940981525,23708,1,2,0
1477940981526,23708,1,2,0
1477940981527,23709,1,2,0
1477940981528,23708,1,2,0
1477940981529,23709,1,2,0
1477940981530,23708,1,2,0
1477940981531,23708,1,2,0
1477940981532,23709,1,2,0
1477940981533,23710,1,2,0
1477940981534,23708,1,2,0
1477940981535,23708,1,2,0
1477940981536,23708,1,2,0
1477940981537,23709,1,2,0
1477940981538,23709,1,2,0
1477940981539,23709,1,2,0
1477940981540,23709,1,2,0
1477940981541,23708,1,2,0
1477940981542,23710,1,2,0
1477940981543,23709,1,2,0
1477940981544,23708,1,2,0
1477940981545,23709,1,2,0
1477940981546,23709,1,2,0
1477940981547,23709,1,2,0
1477940981548,23708,1,2,0
1477940981549,23710,1,2,0
1477940981550,23709,1,2,0
1477940981551,23709,1,2,0
1477940981552,23709,1,2,0
1477940981553,23707,1,2,0
1477940981554,23708,1,2,0
1477940981555,23709,1,2,0
1477940981556,23707,1,2,0
1477940981557,23709,1,2,0
1477940981558,23723,1,2,0
1477940981559,23709,1,2,0
1477940981560,23710,1,2,0
1477940981561,23708,1,2,0
1477940981562,23708,1,2,0
1477940981563,23708,1,2,0
1477940981564,23709,1,2,0
1477940981565,23707,1,2,0
1477940981566,23710,1,2,0
1477940981567,23709,1,2,0
1477940981568,23711,1,2,0
1477940981569,23709,1,2,0
1477940981570,23709,1,2,0
1477940981571,23711,1,2,0
1477940981572,23710,1,2,0
1477940981573,23710,1,2,0
1477940981574,23706,1,2,0
1477940981575,23709,1,2,0
1477940981576,23710,1,2,0
1477940981577,23710,1,2,0
1477940981578,23709,1,2,0
1477940981579,23710,1,2,0
1477940981580,23711,1,2,0
1477940981581,23711,1,2,0
1477940981582,23709,1,2,0
1477940981583,23710,1,2,0
1477940981584,23709,1,2,0
1477940981585,23709,1,2,0
1477940981586,23710,1,2,0
1477940981587,23710,1,2,0
1477940981588,23712,1,2,0
1477940981589,23711,1,2,0
1477940981590,23713,1,2,0
1477940981591,23710,1,2,0
1477940981592,23709,1,2,0
1477940981593,23710,1,2,0
1477940981594,23710,1,2,0
1477940981595,23711,1,2,0
1477940981596,23711,1,2,0
1477940981597,23712,1,2,0
1477940981598,23710,1,2,0
1477940981599,23711,1,2,0
1477940981600,23710,1,2,0
1477940981601,23710,1,2,0
1477940981602,23710,1,2,0
1477940981603,23711,1,2,0
1477940981604,23711,1,2,0
1477940981605,23712,1,2,0
1477940981606,23712,1,2,0
1477940981607,23709,1,2,0
1477940981608,23713,1,2,0
1477940981609,23712,1,2,0
1477940981610,23710,1,2,0
1477940981611,23712,1,2,0
1477940981612,23711,1,2,0
1477940981613,23709,1,2,0
1477940981614,23711,1,2,0
1477940981615,23710,1,2,0
1477940981616,23711,1,2,0
1477940981617,23711,1,2,0
1477940981618,23713,1,2,0
1477940981619,23711,1,2,0
1477940981620,23712,1,2,0
1477940981621,23711,1,2,0
1477940981622,23712,1,2,0
1477940981623,23712,1,2,0
1477940981624,23710,1,2,0
1477940981625,23711,1,2,0
1477940981626,23712,1,2,0
1477940981627,23712,1,2,0
1477940981628,23711,1,2,0
1477940981629,23711,1,2,0
1477940981630,23710,1,2,0
1477940981631,23709,1,2,0
1477940981632,23710,1,2,0
1477940981633,23710,1,2,0
1477940981634,23710,1,2,0
1477940981635,23709,1,2,0
1477940981636,23709,1,2,0
1477940981637,23708,1,2,0
1477940981638,23712,1,2,0
1477940981639,23709,1,2,0
1477940981640,23710,1,2,0
1477940981641,23709,1,2,0
1477940981642,23709,1,2,0
1477940981643,23708,1,2,0
1477940981644,23707,1,2,0
1477940981645,23707,1,2,0
1477940981646,23708,1,2,0
1477940981647,23707,1,2,0
1477940981648,23706,1,2,0
1477940981649,23707,1,2,0
1477940981650,23707,1,2,0
1477940981651,23707,1,2,0
1477940981652,23707,1,2,0
1477940981653,23708,1,2,0
1477940981654,23707,1,2,0
1477940981655,23707,1,2,0
1477940981656,23707,1,2,0
1477940981657,23707,1,2,0
1477940981658,23711,1,2,0
1477940981659,23698,1,2,0
1477940981660,23699,1,2,0
1477940981661,23699,1,2,0
1477940981662,23700,1,2,0
1477940981663,23698,1,2,0
1477940981664,23698,1,2,0
1477940981665,23700,1,2,0
1477940981666,23699,1,2,0
1477940981667,23698,1,2,0
1477940981668,23698,1,2,0
1477940981669,23699,1,2,0
1477940981670,23697,1,2,0
1477940981671,23698,1,2,0
1477940981672,23696,1,2,0
1477940981673,23698,1,2,0
1477940981674,23699,1,2,0
1477940981675,23697,1,2,0
1477940981676,23696,1,2,0
1477940981677,23697,1,2,0
1477940981678,23695,1,2,0
1477940981679,23696,1,2,0
1477940981680,23697,1,2,0
1477940981681,23695,1,2,0
1477940981682,23697,1,2,0
1477940981683,23696,1,2,0
1477940981684,23696,1,2,0
1477940981685,23696,1,2,0
1477940981686,23694,1,2,0
1477940981687,23697,1,2,0
1477940981688,23695,1,2,0
1477940981689,23695,1,2,0
1477940981690,23697,1,2,0
1477940981691,23695,1,2,0
1477940981692,23696,1,2,0
1477940981693,23696,1,2,0
1477940981694,23695,1,2,0
1477940981695,23695,1,2,0
1477940981696,23695,1,2,0
1477940981697,23694,1,2,0
1477940981698,23696,1,2,0
1477940981699,23695,1,2,0
1477940981700,23694,1,2,0
1477940981701,23693,1,2,0
1477940981702,23694,1,2,0
1477940981703,23694,1,2,0
1477940981704,23694,1,2,0
1477940981705,23693,1,2,0
1477940981706,23692,1,2,0
1477940981707,23694,1,2,0
1477940981708,23694,1,2,0
1477940981709,23692,1,2,0
1477940981710,23693,1,2,0
1477940981711,23693,1,2,0
1477940981712,23692,1,2,0
1477940981713,23692,1,2,0
1477940981714,23694,1,2,0
1477940981715,23693,1,2,0
1477940981716,23694,1,2,0
1477940981717,23694,1,2,0
1477940981718,23692,1,2,0
1477940981719,23693,1,2,0
1477940981720,23692,1,2,0
1477940981721,23692,1,2,0
1477940981722,23692,1,2,0
1477940981723,23692,1,2,0
1477940981724,23692,1,2,0
1477940981725,23692,1,2,0
1477940981726,23692,1,2,0
1477940981727,23693,1,2,0
1477940981728,23692,1,2,0
1477940981729,23692,1,2,0
1477940981730,23692,1,2,0
1477940981731,23691,1,2,0
1477940981732,23691,1,2,0
1477940981733,23692,1,2,0
1477940981734,23692,1,2,0
1477940981735,23691,1,2,0
1477940981736,23691,1,2,0
1477940981737,23692,1,2,0
1477940981738,23692,1,2,0
1477940981739,23690,1,2,0
1477940981740,23691,1,2,0
1477940981741,23690,1,2,0
1477940981742,23691,1,2,0
1477940981743,23690,1,2,0
1477940981744,23691,1,2,0
1477940981745,23691,1,2,0
1477940981746,23691,1,2,0
1477940981747,23691,1,2,0
1477940981748,23691,1,2,0
1477940981749,23691,1,2,0
1477940981750,23691,1,2,0
1477940981751,23690,1,2,0
1477940981752,23688,1,2,0
1477940981753,23691,1,2,0
1477940981754,23690,1,2,0
1477940981755,23689,1,2,0
1477940981756,23690,1,2,0
1477940981757,23690,1,2,0
1477940981758,23690,1,2,0
1477940981759,23683,1,2,0
1477940981760,23682,1,2,0
1477940981761,23681,1,2,0
1477940981762,23682,1,2,0
1477940981763,23683,1,2,0
1477940981764,23682,1,2,0
1477940981765,23682,1,2,0
1477940981766,23684,1,2,0
1477940981767,23683,1,2,0
1477940981768,23684,1,2,0
1477940981769,23683,1,2,0
1477940981770,23683,1,2,0
1477940981771,23682,1,2,0
1477940981772,23683,1,2,0
1477940981773,23682,1,2,0
1477940981774,23683,1,2,0
1477940981775,23682,1,2,0
1477940981776,23682,1,2,0
1477940981777,23684,1,2,0
1477940981778,23683,1,2,0
1477940981779,23682,1,2,0
1477940981780,23684,1,2,0
1477940981781,23684,1,2,0
1477940981782,23683,1,2,0
1477940981783,23682,1,2,0
1477940981784,23681,1,2,0
1477940981785,23684,1,2,0
1477940981786,23683,1,2,0
1477940981787,23683,1,2,0
1477940981788,23683,1,2,0
1477940981789,23684,1,2,0
1477940981790,23683,1,2,0
1477940981791,23682,1,2,0
1477940981792,23683,1,2,0
1477940981793,23683,1,2,0
1477940981794,23684,1,2,0
1477940981795,23683,1,2,0
1477940981796,23682,1,2,0
1477940981797,23684,1,2,0
1477940981798,23684,1,2,0
1477940981799,23683,1,2,0
1477940981800,23683,1,2,0
1477940981801,23683,1,2,0
1477940981802,23685,1,2,0
1477940981803,23685,1,2,0
1477940981804,23685,1,2,0
1477940981805,23686,1,2,0
1477940981806,23685,1,2,0
1477940981807,23685,1,2,0
1477940981808,23686,1,2,0
1477940981809,23686,1,2,0
1477940981810,23686,1,2,0
1477940981811,23688,1,2,0
1477940981812,23687,1,2,0
1477940981813,23685,1,2,0
1477940981814,23686,1,2,0
1477940981815,23687,1,2,0
1477940981816,23686,1,2,0
1477940981817,23688,1,2,0
1477940981818,23687,1,2,0
1477940981819,23687,1,2,0
1477940981820,23687,1,2,0
1477940981821,23688,1,2,0
1477940981822,23686,1,2,0
1477940981823,23687,1,2,0
1477940981824,23688,1,2,0
1477940981825,23687,1,2,0
1477940981826,23689,1,2,0
1477940981827,23687,1,2,0
1477940981828,23689,1,2,0
1477940981829,23687,1,2,0
1477940981830,23689,1,2,0
1477940981831,23688,1,2,0
1477940981832,23689,1,2,0
1477940981833,23687,1,2,0
1477940981834,23687,1,2,0
1477940981835,23688,1,2,0
1477940981836,23688,1,2,0
1477940981837,23690,1,2,0
1477940981838,23687,1,2,0
1477940981839,23690,1,2,0
1477940981840,23690,1,2,0
1477940981841,23690,1,2,0
1477940981842,23690,1,2,0
1477940981843,23691,1,2,0
1477940981844,23690,1,2,0
1477940981845,23691,1,2,0
1477940981846,23689,1,2,0
1477940981847,23691,1,2,0
1477940981848,23690,1,2,0
1477940981849,23690,1,2,0
1477940981850,23690,1,2,0
1477940981851,23692,1,2,0
1477940981852,23692,1,2,0
1477940981853,23691,1,2,0
1477940981854,23692,1,2,0
1477940981855,23691,1,2,0
1477940981856,23692,1,2,0
1477940981857,23692,1,2,0
1477940981858,23708,1,2,0
1477940981859,23699,1,2,0
1477940981860,23700,1,2,0
1477940981861,23701,1,2,0
1477940981862,23702,1,2,0
1477940981863,23701,1,2,0
1477940981864,23700,1,2,0
1477940981865,23700,1,2,0
1477940981866,23701,1,2,0
1477940981867,23701,1,2,0
1477940981868,23700,1,2,0
1477940981869,23701,1,2,0
1477940981870,23701,1,2,0
1477940981871,23700,1,2,0
1477940981872,23701,1,2,0
1477940981873,23701,1,2,0
1477940981874,23701,1,2,0
1477940981875,23700,1,2,0
1477940981876,23701,1,2,0
1477940981877,23700,1,2,0
1477940981878,23701,1,2,0
1477940981879,23702,1,2,0
1477940981880,23700,1,2,0
1477940981881,23700,1,2,0
1477940981882,23701,1,2,0
1477940981883,23701,1,2,0
1477940981884,23701,1,2,0
1477940981885,23700,1,2,0
1477940981886,23701,1,2,0
1477940981887,23702,1,2,0
1477940981888,23702,1,2,0
1477940981889,23701,1,2,0
1477940981890,23702,1,2,0
1477940981891,23700,1,2,0
1477940981892,23701,1,2,0
1477940981893,23700,1,2,0
1477940981894,23700,1,2,0
1477940981895,23700,1,2,0
1477940981896,23701,1,2,0
1477940981897,23701,1,2,0
1477940981898,23701,1,2,0
1477940981899,23701,1,2,0
1477940981900,23700,1,2,0
1477940981901,23699,1,2,0
1477940981902,23700,1,2,0
1477940981903,23700,1,2,0
1477940981904,23700,1,2,0
1477940981905,23700,1,2,0
1477940981906,23701,1,2,0
1477940981907,23698,1,2,0
1477940981908,23700,1,2,0
1477940981909,23699,1,2,0
1477940981910,23701,1,2,0
1477940981911,23700,1,2,0
1477940981912,23700,1,2,0
1477940981913,23700,1,2,0
1477940981914,23699,1,2,0
1477940981915,23698,1,2,0
1477940981916,23699,1,2,0
1477940981917,23700,1,2,0
1477940981918,23700,1,2,0
1477940981919,23699,1,2,0
1477940981920,23699,1,2,0
1477940981921,23699,1,2,0
1477940981922,23700,1,2,0
1477940981923,23700,1,2,0
1477940981924,23699,1,2,0
1477940981925,23700,1,2,0
1477940981926,23699,1,2,0
1477940981927,23701,1,2,0
1477940981928,23701,1,2,0
1477940981929,23698,1,2,0
1477940981930,23699,1,2,0
1477940981931,23700,1,2,0
1477940981932,23699,1,2,0
1477940981933,23698,1,2,0
1477940981934,23699,1,2,0
1477940981935,23698,1,2,0
1477940981936,23697,1,2,0
1477940981937,23699,1,2,0
1477940981938,23700,1,2,0
1477940981939,23699,1,2,0
1477940981940,23699,1,2,0
1477940981941,23699,1,2,0
1477940981942,23699,1,2,0
1477940981943,23699,1,2,0
1477940981944,23697,1,2,0
1477940981945,23698,1,2,0
1477940981946,23698,1,2,0
1477940981947,23697,1,2,0
1477940981948,23697,1,2,0
1477940981949,23697,1,2,0
1477940981950,23697,1,2,0
1477940981951,23698,1,2,0
1477940981952,23697,1,2,0
1477940981953,23699,1,2,0
1477940981954,23698,1,2,0
1477940981955,23698,1,2,0
1477940981956,23698,1,2,0
1477940981957,23697,1,2,0
1477940981958,23693,1,2,0
1477940981959,23679,1,2,0
1477940981960,23680,1,2,0
1477940981961,23679,1,2,0
1477940981962,23678,1,2,0
1477940981963,23677,1,2,0
1477940981964,23677,1,2,0
1477940981965,23676,1,2,0
1477940981966,23675,1,2,0
1477940981967,23676,1,2,0
1477940981968,23674,1,2,0
1477940981969,23673,1,2,0
1477940981970,23673,1,2,0
1477940981971,23672,1,2,0
1477940981972,23671,1,2,0
1477940981973,23671,1,2,0
1477940981974,23671,1,2,0
1477940981975,23670,1,2,0
1477940981976,23670,1,2,0
1477940981977,23669,1,2,0
1477940981978,23670,1,2,0
1477940981979,23668,1,2,0
1477940981980,23667,1,2,0
1477940981981,23667,1,2,0
1477940981982,23666,1,2,0
1477940981983,23666,1,2,0
1477940981984,23666,1,2,0
1477940981985,23665,1,2,0
1477940981986,23665,1,2,0
1477940981987,23666,1,2,0
1477940981988,23664,1,2,0
1477940981989,23665,1,2,0
1477940981990,23664,1,2,0
1477940981991,23663,1,2,0
1477940981992,23661,1,2,0
1477940981993,23662,1,2,0
1477940981994,23662,1,2,0
1477940981995,23662,1,2,0
1477940981996,23660,1,2,0
1477940981997,23660,1,2,0
1477940981998,23659,1,2,0
1477940981999,23659,1,2,0
1477940982000,23658,1,2,0
1477940982001,23659,1,2,0
1477940982002,23658,1,2,0
1477940982003,23656,1,2,0
1477940982004,23658,1,2,0
1477940982005,23657,1,2,0
1477940982006,23655,1,2,0
1477940982007,23655,1,2,0
1477940982008,23656,1,2,0
1477940982009,23656,1,2,0
1477940982010,23654,1,2,0
1477940982011,23654,1,2,0
1477940982012,23651,1,2,0
1477940982013,23651,1,2,0
1477940982014,23652,1,2,0
1477940982015,23649,1,2,0
1477940982016,23650,1,2,0
1477940982017,23649,1,2,0
1477940982018,23648,1,2,0
1477940982019,23649,1,2,0
1477940982020,23649,1,2,0
1477940982021,23649,1,2,0
1477940982022,23647,1,2,0
1477940982023,23645,1,2,0
1477940982024,23644,1,2,0
1477940982025,23644,1,2,0
1477940982026,23645,1,2,0
1477940982027,23645,1,2,0
1477940982028,23643,1,2,0
1477940982029,23644,1,2,0
1477940982030,23642,1,2,0
1477940982031,23641,1,2,0
1477940982032,23640,1,2,0
1477940982033,23641,1,2,0
1477940982034,23638,1,2,0
1477940982035,23639,1,2,0
1477940982036,23638,1,2,0
1477940982037,23636,1,2,0
1477940982038,23637,1,2,0
1477940982039,23637,1,2,0
1477940982040,23635,1,2,0
1477940982041,23634,1,2,0
1477940982042,23634,1,2,0
1477940982043,23632,1,2,0
1477940982044,23631,1,2,0
1477940982045,23631,1,2,0
1477940982046,23632,1,2,0
1477940982047,23629,1,2,0
1477940982048,23629,1,2,0
1477940982049,23630,1,2,0
1477940982050,23627,1,2,0
1477940982051,23629,1,2,0
1477940982052,23626,1,2,0
1477940982053,23627,1,2,0
1477940982054,23626,1,2,0
1477940982055,23625,1,2,0
1477940982056,23624,1,2,0
1477940982057,23623,1,2,0
1477940982058,23561,1,2,0
1477940982059,23549,1,2,0
1477940982060,23550,1,2,0
1477940982061,23548,1,2,0
1477940982062,23548,1,2,0
1477940982063,23550,1,2,0
1477940982064,23549,1,2,0
1477940982065,23548,1,2,0
1477940982066,23547,1,2,0
1477940982067,23547,1,2,0
1477940982068,23547,1,2,0
1477940982069,23544,1,2,0
1477940982070,23545,1,2,0
1477940982071,23544,1,2,0
1477940982072,23545,1,2,0
1477940982073,23543,1,2,0
1477940982074,23544,1,2,0
1477940982075,23544,1,2,0
1477940982076,23545,1,2,0
1477940982077,23544,1,2,0
1477940982078,23544,1,2,0
1477940982079,23543,1,2,0
1477940982080,23542,1,2,0
1477940982081,23542,1,2,0
1477940982082,23542,1,2,0
1477940982083,23543,1,2,0
1477940982084,23542,1,2,0
1477940982085,23542,1,2,0
1477940982086,23543,1,2,0
1477940982087,23542,1,2,0
1477940982088,23542,1,2,0
1477940982089,23541,1,2,0
1477940982090,23543,1,2,0
1477940982091,23542,1,2,0
1477940982092,23543,1,2,0
1477940982093,23544,1,2,0
1477940982094,23544,1,2,0
1477940982095,23545,1,2,0
1477940982096,23544,1,2,0
1477940982097,23546,1,2,0
1477940982098,23544,1,2,0
1477940982099,23547,1,2,0
1477940982100,23545,1,2,0
1477940982101,23546,1,2,0
1477940982102,23547,1,2,0
1477940982103,23547,1,2,0
1477940982104,23548,1,2,0
1477940982105,23548,1,2,0
1477940982106,23549,1,2,0
1477940982107,23550,1,2,0
1477940982108,23549,1,2,0
1477940982109,23550,1,2,0
1477940982110,23551,1,2,0
1477940982111,23552,1,2,0
1477940982112,23550,1,2,0
1477940982113,23552,1,2,0
1477940982114,23552,1,2,0
1477940982115,23553,1,2,0
1477940982116,23553,1,2,0
1477940982117,23554,1,2,0
1477940982118,23555,1,2,0
1477940982119,23554,1,2,0
1477940982120,23556,1,2,0
1477940982121,23555,1,2,0
1477940982122,23555,1,2,0
1477940982123,23554,1,2,0
1477940982124,23556,1,2,0
1477940982125,23556,1,2,0
1477940982126,23558,1,2,0
1477940982127,23558,1,2,0
1477940982128,23558,1,2,0
1477940982129,23558,1,2,0
1477940982130,23558,1,2,0
1477940982131,23558,1,2,0
1477940982132,23561,1,2,0
1477940982133,23560,1,2,0
1477940982134,23561,1,2,0
1477940982135,23561,1,2,0
1477940982136,23562,1,2,0
1477940982137,23563,1,2,0
1477940982138,23564,1,2,0
1477940982139,23563,1,2,0
1477940982140,23562,1,2,0
1477940982141,23563,1,2,0
1477940982142,23563,1,2,0
1477940982143,23562,1,2,0
1477940982144,23565,1,2,0
1477940982145,23566,1,2,0
1477940982146,23568,1,2,0
1477940982147,23567,1,2,0
1477940982148,23568,1,2,0
1477940982149,23567,1,2,0
1477940982150,23569,1,2,0
1477940982151,23569,1,2,0
1477940982152,23568,1,2,0
1477940982153,23571,1,2,0
1477940982154,23572,1,2,0
1477940982155,23573,1,2,0
1477940982156,23572,1,2,0
1477940982157,23574,1,2,0
1477940982158,23652,1,2,0
1477940982159,23641,1,2,0
1477940982160,23643,1,2,0
1477940982161,23644,1,2,0
1477940982162,23645,1,2,0
1477940982163,23648,1,2,0
1477940982164,23647,1,2,0
1477940982165,23649,1,2,0
1477940982166,23650,1,2,0
1477940982167,23651,1,2,0
1477940982168,23653,1,2,0
1477940982169,23652,1,2,0
1477940982170,23654,1,2,0
1477940982171,23657,1,2,0
1477940982172,23657,1,2,0
1477940982173,23660,1,2,0
1477940982174,23661,1,2,0
1477940982175,23661,1,2,0
1477940982176,23663,1,2,0
1477940982177,23664,1,2,0
1477940982178,23667,1,2,0
1477940982179,23668,1,2,0
1477940982180,23671,1,2,0
1477940982181,23672,1,2,0
1477940982182,23674,1,2,0
1477940982183,23676,1,2,0
1477940982184,23678,1,2,0
1477940982185,23679,1,2,0
1477940982186,23682,1,2,0
1477940982187,23682,1,2,0
1477940982188,23685,1,2,0
1477940982189,23685,1,2,0
1477940982190,23687,1,2,0
1477940982191,23691,1,2,0
1477940982192,23693,1,2,0
1477940982193,23692,1,2,0
1477940982194,23693,1,2,0
1477940982195,23695,1,2,0
1477940982196,23697,1,2,0
1477940982197,23698,1,2,0
1477940982198,23702,1,2,0
1477940982199,23704,1,2,0
1477940982200,23705,1,2,0
1477940982201,23708,1,2,0
1477940982202,23707,1,2,0
1477940982203,23709,1,2,0
1477940982204,23712,1,2,0
1477940982205,23715,1,2,0
1477940982206,23717,1,2,0
1477940982207,23717,1,2,0
1477940982208,23720,1,2,0
1477940982209,23721,1,2,0
1477940982210,23722,1,2,0
1477940982211,23724,1,2,0
1477940982212,23726,1,2,0
1477940982213,23729,1,2,0
1477940982214,23730,1,2,0
1477940982215,23733,1,2,0
1477940982216,23733,1,2,0
1477940982217,23735,1,2,0
1477940982218,23737,1,2,0
1477940982219,23738,1,2,0
1477940982220,23741,1,2,0
1477940982221,23744,1,2,0
1477940982222,23745,1,2,0
1477940982223,23748,1,2,0
1477940982224,23748,1,2,0
1477940982225,23751,1,2,0
1477940982226,23752,1,2,0
1477940982227,23753,1,2,0
1477940982228,23755,1,2,0
1477940982229,23758,1,2,0
1477940982230,23759,1,2,0
1477940982231,23762,1,2,0
1477940982232,23762,1,2,0
1477940982233,23765,1,2,0
1477940982234,23767,1,2,0
1477940982235,23768,1,2,0
1477940982236,23770,1,2,0
1477940982237,23773,1,2,0
1477940982238,23775,1,2,0
1477940982239,23777,1,2,0
1477940982240,23780,1,2,0
1477940982241,23781,1,2,0
1477940982242,23783,1,2,0
1477940982243,23784,1,2,0
1477940982244,23786,1,2,0
1477940982245,23790,1,2,0
1477940982246,23790,1,2,0
1477940982247,23793,1,2,0
1477940982248,23795,1,2,0
1477940982249,23795,1,2,0
1477940982250,23797,1,2,0
1477940982251,23799,1,2,0
1477940982252,23801,1,2,0
1477940982253,23803,1,2,0
1477940982254,23805,1,2,0
1477940982255,23807,1,2,0
1477940982256,23808,1,2,0
1477940982257,23811,1,2,0
1477940982258,23889,1,2,0
1477940982259,23878,1,2,0
1477940982260,23879,1,2,0
1477940982261,23879,1,2,0
1477940982262,23879,1,2,0
1477940982263,23880,1,2,0
1477940982264,23879,1,2,0
1477940982265,23878,1,2,0
1477940982266,23880,1,2,0
1477940982267,23881,1,2,0
1477940982268,23880,1,2,0
1477940982269,23882,1,2,0
1477940982270,23881,1,2,0
1477940982271,23881,1,2,0
1477940982272,23880,1,2,0
1477940982273,23880,1,2,0
1477940982274,23884,1,2,0
1477940982275,23881,1,2,0
1477940982276,23883,1,2,0
1477940982277,23882,1,2,0
1477940982278,23884,1,2,0
1477940982279,23883,1,2,0
1477940982280,23881,1,2,0
1477940982281,23883,1,2,0
1477940982282,23884,1,2,0
1477940982283,23884,1,2,0
1477940982284,23885,1,2,0
1477940982285,23886,1,2,0
1477940982286,23886,1,2,0
1477940982287,23884,1,2,0
1477940982288,23885,1,2,0
1477940982289,23886,1,2,0
1477940982290,23886,1,2,0
1477940982291,23885,1,2,0
1477940982292,23885,1,2,0
1477940982293,23886,1,2,0
1477940982294,23885,1,2,0
1477940982295,23886,1,2,0
1477940982296,23888,1,2,0
1477940982297,23886,1,2,0
1477940982298,23886,1,2,0
1477940982299,23887,1,2,0
1477940982300,23889,1,2,0
1477940982301,23889,1,2,0
1477940982302,23888,1,2,0
1477940982303,23889,1,2,0
1477940982304,23889,1,2,0
1477940982305,23890,1,2,0
1477940982306,23891,1,2,0
1477940982307,23892,1,2,0
1477940982308,23892,1,2,0
1477940982309,23891,1,2,0
1477940982310,23893,1,2,0
1477940982311,23894,1,2,0
1477940982312,23894,1,2,0
1477940982313,23896,1,2,0
1477940982314,23896,1,2,0
1477940982315,23897,1,2,0
1477940982316,23897,1,2,0
1477940982317,23898,1,2,0
1477940982318,23899,1,2,0
1477940982319,23899,1,2,0
1477940982320,23900,1,2,0
1477940982321,23898,1,2,0
1477940982322,23900,1,2,0
1477940982323,23899,1,2,0
