Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939235538,27710,1,2,0
1477939235539,27709,1,2,0
1477939235540,27710,1,2,0
1477939235541,27710,1,2,0
1477939235542,27710,1,2,0
1477939235543,27710,1,2,0
1477939235544,27710,1,2,0
1477939235545,27711,1,2,0
1477939235546,27711,1,2,0
1477939235547,27710,1,2,0
1477939235548,27711,1,2,0
1477939235549,27710,1,2,0
1477939235550,27709,1,2,0
1477939235551,27712,1,2,0
1477939235552,27710,1,2,0
1477939235553,27709,1,2,0
1477939235554,27710,1,2,0
1477939235555,27710,1,2,0
1477939235556,27711,1,2,0
1477939235557,27710,1,2,0
1477939235558,27709,1,2,0
1477939235559,27710,1,2,0
1477939235560,27711,1,2,0
1477939235561,27710,1,2,0
1477939235562,27710,1,2,0
1477939235563,27709,1,2,0
1477939235564,27710,1,2,0
1477939235565,27710,1,2,0
1477939235566,27711,1,2,0
1477939235567,27713,1,2,0
1477939235568,27710,1,2,0
1477939235569,27710,1,2,0
1477939235570,27710,1,2,0
1477939235571,27711,1,2,0
1477939235572,27711,1,2,0
1477939235573,27711,1,2,0
1477939235574,27710,1,2,0
1477939235575,27711,1,2,0
1477939235576,27712,1,2,0
1477939235577,27711,1,2,0
1477939235578,27711,1,2,0
1477939235579,27711,1,2,0
1477939235580,27711,1,2,0
1477939235581,27711,1,2,0
1477939235582,27711,1,2,0
1477939235583,27710,1,2,0
1477939235584,27712,1,2,0
1477939235585,27712,1,2,0
1477939235586,27712,1,2,0
1477939235587,27710,1,2,0
1477939235588,27713,1,2,0
1477939235589,27711,1,2,0
1477939235590,27710,1,2,0
1477939235591,27710,1,2,0
1477939235592,27709,1,2,0
1477939235593,27709,1,2,0
1477939235594,27712,1,2,0
1477939235595,27709,1,2,0
1477939235596,27710,1,2,0
1477939235597,27711,1,2,0
1477939235598,27709,1,2,0
1477939235599,27710,1,2,0
1477939235600,27710,1,2,0
1477939235601,27710,1,2,0
1477939235602,27713,1,2,0
1477939235603,27712,1,2,0
1477939235604,27711,1,2,0
1477939235605,27709,1,2,0
1477939235606,27710,1,2,0
1477939235607,27710,1,2,0
1477939235608,27713,1,2,0
1477939235609,27710,1,2,0
1477939235610,27712,1,2,0
1477939235611,27712,1,2,0
1477939235612,27711,1,2,0
1477939235613,27710,1,2,0
1477939235614,27710,1,2,0
1477939235615,27711,1,2,0
1477939235616,27711,1,2,0
1477939235617,27713,1,2,0
1477939235618,27706,1,2,0
1477939235619,27713,1,2,0
1477939235620,27709,1,2,0
1477939235621,27710,1,2,0
1477939235622,27711,1,2,0
1477939235623,27711,1,2,0
1477939235624,27710,1,2,0
1477939235625,27711,1,2,0
1477939235626,27712,1,2,0
1477939235627,27713,1,2,0
1477939235628,27711,1,2,0
1477939235629,27710,1,2,0
1477939235630,27711,1,2,0
1477939235631,27710,1,2,0
1477939235632,27712,1,2,0
1477939235633,27711,1,2,0
1477939235634,27711,1,2,0
1477939235635,27710,1,2,0
1477939235636,27711,1,2,0
1477939235637,27712,1,2,0
1477939235638,27710,1,2,0
1477939235639,27712,1,2,0
1477939235640,27712,1,2,0
1477939235641,27711,1,2,0
1477939235642,27711,1,2,0
1477939235643,27711,1,2,0
1477939235644,27711,1,2,0
1477939235645,27711,1,2,0
1477939235646,27711,1,2,0
1477939235647,27711,1,2,0
1477939235648,27711,1,2,0
1477939235649,27712,1,2,0
1477939235650,27711,1,2,0
1477939235651,27709,1,2,0
1477939235652,27713,1,2,0
1477939235653,27712,1,2,0
1477939235654,27712,1,2,0
1477939235655,27712,1,2,0
1477939235656,27712,1,2,0
1477939235657,27712,1,2,0
1477939235658,27711,1,2,0
1477939235659,27711,1,2,0
1477939235660,27710,1,2,0
1477939235661,27711,1,2,0
1477939235662,27712,1,2,0
1477939235663,27711,1,2,0
1477939235664,27709,1,2,0
1477939235665,27711,1,2,0
1477939235666,27711,1,2,0
1477939235667,27711,1,2,0
1477939235668,27709,1,2,0
1477939235669,27710,1,2,0
1477939235670,27712,1,2,0
1477939235671,27711,1,2,0
1477939235672,27711,1,2,0
1477939235673,27710,1,2,0
1477939235674,27710,1,2,0
1477939235675,27710,1,2,0
1477939235676,27711,1,2,0
1477939235677,27711,1,2,0
1477939235678,27710,1,2,0
1477939235679,27711,1,2,0
1477939235680,27711,1,2,0
1477939235681,27711,1,2,0
1477939235682,27712,1,2,0
1477939235683,27712,1,2,0
1477939235684,27712,1,2,0
1477939235685,27712,1,2,0
1477939235686,27710,1,2,0
1477939235687,27711,1,2,0
1477939235688,27711,1,2,0
1477939235689,27712,1,2,0
1477939235690,27711,1,2,0
1477939235691,27712,1,2,0
1477939235692,27710,1,2,0
1477939235693,27711,1,2,0
1477939235694,27711,1,2,0
1477939235695,27712,1,2,0
1477939235696,27710,1,2,0
1477939235697,27710,1,2,0
1477939235698,27710,1,2,0
1477939235699,27711,1,2,0
1477939235700,27711,1,2,0
1477939235701,27709,1,2,0
1477939235702,27712,1,2,0
1477939235703,27710,1,2,0
1477939235704,27712,1,2,0
1477939235705,27711,1,2,0
1477939235706,27712,1,2,0
1477939235707,27712,1,2,0
1477939235708,27711,1,2,0
1477939235709,27711,1,2,0
1477939235710,27711,1,2,0
1477939235711,27711,1,2,0
1477939235712,27711,1,2,0
1477939235713,27709,1,2,0
1477939235714,27711,1,2,0
1477939235715,27710,1,2,0
1477939235716,27711,1,2,0
1477939235717,27711,1,2,0
1477939235718,27714,1,2,0
1477939235719,27715,1,2,0
1477939235720,27713,1,2,0
1477939235721,27712,1,2,0
1477939235722,27712,1,2,0
1477939235723,27712,1,2,0
1477939235724,27713,1,2,0
1477939235725,27713,1,2,0
1477939235726,27713,1,2,0
1477939235727,27713,1,2,0
1477939235728,27713,1,2,0
1477939235729,27713,1,2,0
1477939235730,27713,1,2,0
1477939235731,27712,1,2,0
1477939235732,27712,1,2,0
1477939235733,27713,1,2,0
1477939235734,27712,1,2,0
1477939235735,27712,1,2,0
1477939235736,27712,1,2,0
1477939235737,27713,1,2,0
1477939235738,27711,1,2,0
1477939235739,27711,1,2,0
1477939235740,27713,1,2,0
1477939235741,27710,1,2,0
1477939235742,27711,1,2,0
1477939235743,27711,1,2,0
1477939235744,27710,1,2,0
1477939235745,27712,1,2,0
1477939235746,27711,1,2,0
1477939235747,27713,1,2,0
1477939235748,27712,1,2,0
1477939235749,27713,1,2,0
1477939235750,27712,1,2,0
1477939235751,27711,1,2,0
1477939235752,27713,1,2,0
1477939235753,27713,1,2,0
1477939235754,27711,1,2,0
1477939235755,27712,1,2,0
1477939235756,27712,1,2,0
1477939235757,27711,1,2,0
1477939235758,27713,1,2,0
1477939235759,27711,1,2,0
1477939235760,27713,1,2,0
1477939235761,27713,1,2,0
1477939235762,27714,1,2,0
1477939235763,27713,1,2,0
1477939235764,27714,1,2,0
1477939235765,27711,1,2,0
1477939235766,27713,1,2,0
1477939235767,27713,1,2,0
1477939235768,27712,1,2,0
1477939235769,27713,1,2,0
1477939235770,27714,1,2,0
1477939235771,27712,1,2,0
1477939235772,27714,1,2,0
1477939235773,27713,1,2,0
1477939235774,27713,1,2,0
1477939235775,27713,1,2,0
1477939235776,27713,1,2,0
1477939235777,27711,1,2,0
1477939235778,27712,1,2,0
1477939235779,27713,1,2,0
1477939235780,27713,1,2,0
1477939235781,27712,1,2,0
1477939235782,27712,1,2,0
1477939235783,27710,1,2,0
1477939235784,27711,1,2,0
1477939235785,27711,1,2,0
1477939235786,27711,1,2,0
1477939235787,27712,1,2,0
1477939235788,27711,1,2,0
1477939235789,27712,1,2,0
1477939235790,27712,1,2,0
1477939235791,27712,1,2,0
1477939235792,27714,1,2,0
1477939235793,27713,1,2,0
1477939235794,27712,1,2,0
1477939235795,27712,1,2,0
1477939235796,27712,1,2,0
1477939235797,27712,1,2,0
1477939235798,27711,1,2,0
1477939235799,27712,1,2,0
1477939235800,27711,1,2,0
1477939235801,27711,1,2,0
1477939235802,27711,1,2,0
1477939235803,27713,1,2,0
1477939235804,27711,1,2,0
1477939235805,27711,1,2,0
1477939235806,27711,1,2,0
1477939235807,27711,1,2,0
1477939235808,27710,1,2,0
1477939235809,27713,1,2,0
1477939235810,27712,1,2,0
1477939235811,27712,1,2,0
1477939235812,27712,1,2,0
1477939235813,27713,1,2,0
1477939235814,27712,1,2,0
1477939235815,27711,1,2,0
1477939235816,27712,1,2,0
1477939235817,27712,1,2,0
1477939235818,27701,1,2,0
1477939235819,27711,1,2,0
1477939235820,27711,1,2,0
1477939235821,27711,1,2,0
1477939235822,27710,1,2,0
1477939235823,27709,1,2,0
1477939235824,27711,1,2,0
1477939235825,27710,1,2,0
1477939235826,27710,1,2,0
1477939235827,27711,1,2,0
1477939235828,27708,1,2,0
1477939235829,27712,1,2,0
1477939235830,27711,1,2,0
1477939235831,27711,1,2,0
1477939235832,27712,1,2,0
1477939235833,27710,1,2,0
1477939235834,27710,1,2,0
1477939235835,27711,1,2,0
1477939235836,27711,1,2,0
1477939235837,27710,1,2,0
1477939235838,27710,1,2,0
1477939235839,27711,1,2,0
1477939235840,27711,1,2,0
1477939235841,27710,1,2,0
1477939235842,27712,1,2,0
1477939235843,27711,1,2,0
1477939235844,27712,1,2,0
1477939235845,27711,1,2,0
1477939235846,27711,1,2,0
1477939235847,27711,1,2,0
1477939235848,27710,1,2,0
1477939235849,27711,1,2,0
1477939235850,27710,1,2,0
1477939235851,27709,1,2,0
1477939235852,27711,1,2,0
1477939235853,27711,1,2,0
1477939235854,27714,1,2,0
1477939235855,27713,1,2,0
1477939235856,27711,1,2,0
1477939235857,27710,1,2,0
1477939235858,27712,1,2,0
1477939235859,27711,1,2,0
1477939235860,27713,1,2,0
1477939235861,27709,1,2,0
1477939235862,27710,1,2,0
1477939235863,27710,1,2,0
1477939235864,27712,1,2,0
1477939235865,27711,1,2,0
1477939235866,27711,1,2,0
1477939235867,27709,1,2,0
1477939235868,27710,1,2,0
1477939235869,27709,1,2,0
1477939235870,27711,1,2,0
1477939235871,27710,1,2,0
1477939235872,27709,1,2,0
1477939235873,27710,1,2,0
1477939235874,27710,1,2,0
1477939235875,27710,1,2,0
1477939235876,27710,1,2,0
1477939235877,27711,1,2,0
1477939235878,27712,1,2,0
1477939235879,27710,1,2,0
1477939235880,27710,1,2,0
1477939235881,27712,1,2,0
1477939235882,27711,1,2,0
1477939235883,27710,1,2,0
1477939235884,27710,1,2,0
1477939235885,27709,1,2,0
1477939235886,27709,1,2,0
1477939235887,27711,1,2,0
1477939235888,27712,1,2,0
1477939235889,27710,1,2,0
1477939235890,27710,1,2,0
1477939235891,27711,1,2,0
1477939235892,27712,1,2,0
1477939235893,27712,1,2,0
1477939235894,27712,1,2,0
1477939235895,27712,1,2,0
1477939235896,27712,1,2,0
1477939235897,27711,1,2,0
1477939235898,27711,1,2,0
1477939235899,27711,1,2,0
1477939235900,27713,1,2,0
1477939235901,27712,1,2,0
1477939235902,27711,1,2,0
1477939235903,27711,1,2,0
1477939235904,27712,1,2,0
1477939235905,27712,1,2,0
1477939235906,27711,1,2,0
1477939235907,27712,1,2,0
1477939235908,27712,1,2,0
1477939235909,27713,1,2,0
1477939235910,27711,1,2,0
1477939235911,27712,1,2,0
1477939235912,27712,1,2,0
1477939235913,27713,1,2,0
1477939235914,27711,1,2,0
1477939235915,27712,1,2,0
1477939235916,27711,1,2,0
1477939235917,27711,1,2,0
1477939235918,27712,1,2,0
1477939235919,27709,1,2,0
1477939235920,27710,1,2,0
1477939235921,27710,1,2,0
1477939235922,27710,1,2,0
1477939235923,27710,1,2,0
1477939235924,27711,1,2,0
1477939235925,27711,1,2,0
1477939235926,27711,1,2,0
1477939235927,27710,1,2,0
1477939235928,27710,1,2,0
1477939235929,27712,1,2,0
1477939235930,27710,1,2,0
1477939235931,27710,1,2,0
1477939235932,27710,1,2,0
1477939235933,27708,1,2,0
1477939235934,27709,1,2,0
1477939235935,27710,1,2,0
1477939235936,27711,1,2,0
1477939235937,27708,1,2,0
1477939235938,27709,1,2,0
1477939235939,27709,1,2,0
1477939235940,27710,1,2,0
1477939235941,27709,1,2,0
1477939235942,27709,1,2,0
1477939235943,27709,1,2,0
1477939235944,27709,1,2,0
1477939235945,27710,1,2,0
1477939235946,27711,1,2,0
1477939235947,27710,1,2,0
1477939235948,27710,1,2,0
1477939235949,27710,1,2,0
1477939235950,27711,1,2,0
1477939235951,27711,1,2,0
1477939235952,27709,1,2,0
1477939235953,27709,1,2,0
1477939235954,27710,1,2,0
1477939235955,27709,1,2,0
1477939235956,27710,1,2,0
1477939235957,27709,1,2,0
1477939235958,27711,1,2,0
1477939235959,27711,1,2,0
1477939235960,27710,1,2,0
1477939235961,27710,1,2,0
1477939235962,27709,1,2,0
1477939235963,27708,1,2,0
1477939235964,27710,1,2,0
1477939235965,27708,1,2,0
1477939235966,27710,1,2,0
1477939235967,27710,1,2,0
1477939235968,27708,1,2,0
1477939235969,27709,1,2,0
1477939235970,27709,1,2,0
1477939235971,27710,1,2,0
1477939235972,27710,1,2,0
1477939235973,27711,1,2,0
1477939235974,27708,1,2,0
1477939235975,27710,1,2,0
1477939235976,27708,1,2,0
1477939235977,27709,1,2,0
1477939235978,27710,1,2,0
1477939235979,27710,1,2,0
1477939235980,27711,1,2,0
1477939235981,27711,1,2,0
1477939235982,27711,1,2,0
1477939235983,27710,1,2,0
1477939235984,27709,1,2,0
1477939235985,27711,1,2,0
1477939235986,27710,1,2,0
1477939235987,27711,1,2,0
1477939235988,27709,1,2,0
1477939235989,27710,1,2,0
1477939235990,27710,1,2,0
1477939235991,27710,1,2,0
1477939235992,27710,1,2,0
1477939235993,27711,1,2,0
1477939235994,27709,1,2,0
1477939235995,27711,1,2,0
1477939235996,27711,1,2,0
1477939235997,27709,1,2,0
1477939235998,27711,1,2,0
1477939235999,27711,1,2,0
1477939236000,27711,1,2,0
1477939236001,27710,1,2,0
1477939236002,27710,1,2,0
1477939236003,27710,1,2,0
1477939236004,27711,1,2,0
1477939236005,27710,1,2,0
1477939236006,27709,1,2,0
1477939236007,27711,1,2,0
1477939236008,27711,1,2,0
1477939236009,27710,1,2,0
1477939236010,27711,1,2,0
1477939236011,27709,1,2,0
1477939236012,27711,1,2,0
1477939236013,27710,1,2,0
1477939236014,27711,1,2,0
1477939236015,27711,1,2,0
1477939236016,27709,1,2,0
1477939236017,27710,1,2,0
1477939236018,27715,1,2,0
1477939236019,27709,1,2,0
1477939236020,27708,1,2,0
1477939236021,27711,1,2,0
1477939236022,27710,1,2,0
1477939236023,27710,1,2,0
1477939236024,27709,1,2,0
1477939236025,27710,1,2,0
1477939236026,27710,1,2,0
1477939236027,27711,1,2,0
1477939236028,27708,1,2,0
1477939236029,27709,1,2,0
1477939236030,27709,1,2,0
1477939236031,27710,1,2,0
1477939236032,27710,1,2,0
1477939236033,27711,1,2,0
1477939236034,27709,1,2,0
1477939236035,27708,1,2,0
1477939236036,27709,1,2,0
1477939236037,27705,1,2,0
1477939236038,27710,1,2,0
1477939236039,27702,1,2,0
1477939236040,27710,1,2,0
1477939236041,27709,1,2,0
1477939236042,27710,1,2,0
1477939236043,27708,1,2,0
1477939236044,27711,1,2,0
1477939236045,27712,1,2,0
1477939236046,27712,1,2,0
1477939236047,27711,1,2,0
1477939236048,27711,1,2,0
1477939236049,27710,1,2,0
1477939236050,27711,1,2,0
1477939236051,27710,1,2,0
1477939236052,27709,1,2,0
1477939236053,27711,1,2,0
1477939236054,27708,1,2,0
1477939236055,27709,1,2,0
1477939236056,27712,1,2,0
1477939236057,27712,1,2,0
1477939236058,27710,1,2,0
1477939236059,27710,1,2,0
1477939236060,27711,1,2,0
1477939236061,27711,1,2,0
1477939236062,27710,1,2,0
1477939236063,27711,1,2,0
1477939236064,27712,1,2,0
1477939236065,27710,1,2,0
1477939236066,27710,1,2,0
1477939236067,27711,1,2,0
1477939236068,27711,1,2,0
1477939236069,27711,1,2,0
1477939236070,27711,1,2,0
1477939236071,27712,1,2,0
1477939236072,27711,1,2,0
1477939236073,27710,1,2,0
1477939236074,27711,1,2,0
1477939236075,27710,1,2,0
1477939236076,27709,1,2,0
1477939236077,27711,1,2,0
1477939236078,27709,1,2,0
1477939236079,27711,1,2,0
1477939236080,27711,1,2,0
1477939236081,27710,1,2,0
1477939236082,27711,1,2,0
1477939236083,27710,1,2,0
1477939236084,27711,1,2,0
1477939236085,27712,1,2,0
1477939236086,27710,1,2,0
1477939236087,27711,1,2,0
1477939236088,27711,1,2,0
1477939236089,27709,1,2,0
1477939236090,27710,1,2,0
1477939236091,27710,1,2,0
1477939236092,27710,1,2,0
1477939236093,27710,1,2,0
1477939236094,27710,1,2,0
1477939236095,27711,1,2,0
1477939236096,27711,1,2,0
1477939236097,27711,1,2,0
1477939236098,27712,1,2,0
1477939236099,27710,1,2,0
1477939236100,27710,1,2,0
1477939236101,27711,1,2,0
1477939236102,27712,1,2,0
1477939236103,27710,1,2,0
1477939236104,27712,1,2,0
1477939236105,27710,1,2,0
1477939236106,27710,1,2,0
1477939236107,27711,1,2,0
1477939236108,27709,1,2,0
1477939236109,27710,1,2,0
1477939236110,27712,1,2,0
1477939236111,27711,1,2,0
1477939236112,27711,1,2,0
1477939236113,27712,1,2,0
1477939236114,27711,1,2,0
1477939236115,27709,1,2,0
1477939236116,27711,1,2,0
1477939236117,27712,1,2,0
1477939236118,27717,1,2,0
1477939236119,27707,1,2,0
1477939236120,27709,1,2,0
1477939236121,27708,1,2,0
1477939236122,27710,1,2,0
1477939236123,27708,1,2,0
1477939236124,27709,1,2,0
1477939236125,27710,1,2,0
1477939236126,27709,1,2,0
1477939236127,27709,1,2,0
1477939236128,27709,1,2,0
1477939236129,27711,1,2,0
1477939236130,27710,1,2,0
1477939236131,27709,1,2,0
1477939236132,27710,1,2,0
1477939236133,27709,1,2,0
1477939236134,27710,1,2,0
1477939236135,27709,1,2,0
1477939236136,27710,1,2,0
1477939236137,27708,1,2,0
1477939236138,27710,1,2,0
1477939236139,27710,1,2,0
1477939236140,27709,1,2,0
1477939236141,27709,1,2,0
1477939236142,27710,1,2,0
1477939236143,27708,1,2,0
1477939236144,27708,1,2,0
1477939236145,27708,1,2,0
1477939236146,27709,1,2,0
1477939236147,27709,1,2,0
1477939236148,27709,1,2,0
1477939236149,27708,1,2,0
1477939236150,27708,1,2,0
1477939236151,27709,1,2,0
1477939236152,27709,1,2,0
1477939236153,27709,1,2,0
1477939236154,27709,1,2,0
1477939236155,27710,1,2,0
1477939236156,27709,1,2,0
1477939236157,27709,1,2,0
1477939236158,27709,1,2,0
1477939236159,27708,1,2,0
1477939236160,27709,1,2,0
1477939236161,27709,1,2,0
1477939236162,27711,1,2,0
1477939236163,27709,1,2,0
1477939236164,27708,1,2,0
1477939236165,27708,1,2,0
1477939236166,27709,1,2,0
1477939236167,27710,1,2,0
1477939236168,27709,1,2,0
1477939236169,27707,1,2,0
1477939236170,27709,1,2,0
1477939236171,27709,1,2,0
1477939236172,27708,1,2,0
1477939236173,27709,1,2,0
1477939236174,27710,1,2,0
1477939236175,27709,1,2,0
1477939236176,27709,1,2,0
1477939236177,27708,1,2,0
1477939236178,27709,1,2,0
1477939236179,27711,1,2,0
1477939236180,27709,1,2,0
1477939236181,27708,1,2,0
1477939236182,27709,1,2,0
1477939236183,27708,1,2,0
1477939236184,27709,1,2,0
1477939236185,27709,1,2,0
1477939236186,27708,1,2,0
1477939236187,27708,1,2,0
1477939236188,27710,1,2,0
1477939236189,27709,1,2,0
1477939236190,27708,1,2,0
1477939236191,27708,1,2,0
1477939236192,27707,1,2,0
1477939236193,27709,1,2,0
1477939236194,27710,1,2,0
1477939236195,27709,1,2,0
1477939236196,27708,1,2,0
1477939236197,27709,1,2,0
1477939236198,27710,1,2,0
1477939236199,27708,1,2,0
1477939236200,27708,1,2,0
1477939236201,27709,1,2,0
1477939236202,27708,1,2,0
1477939236203,27708,1,2,0
1477939236204,27709,1,2,0
1477939236205,27708,1,2,0
1477939236206,27709,1,2,0
1477939236207,27708,1,2,0
1477939236208,27707,1,2,0
1477939236209,27708,1,2,0
1477939236210,27709,1,2,0
1477939236211,27707,1,2,0
1477939236212,27709,1,2,0
1477939236213,27707,1,2,0
1477939236214,27709,1,2,0
1477939236215,27710,1,2,0
1477939236216,27708,1,2,0
1477939236217,27707,1,2,0
1477939236218,27720,1,2,0
1477939236219,27704,1,2,0
1477939236220,27708,1,2,0
1477939236221,27708,1,2,0
1477939236222,27707,1,2,0
1477939236223,27707,1,2,0
1477939236224,27710,1,2,0
1477939236225,27709,1,2,0
1477939236226,27709,1,2,0
1477939236227,27709,1,2,0
1477939236228,27708,1,2,0
1477939236229,27709,1,2,0
1477939236230,27708,1,2,0
1477939236231,27709,1,2,0
1477939236232,27709,1,2,0
1477939236233,27709,1,2,0
1477939236234,27708,1,2,0
1477939236235,27708,1,2,0
1477939236236,27708,1,2,0
1477939236237,27710,1,2,0
1477939236238,27708,1,2,0
1477939236239,27709,1,2,0
1477939236240,27710,1,2,0
1477939236241,27708,1,2,0
1477939236242,27708,1,2,0
1477939236243,27709,1,2,0
1477939236244,27709,1,2,0
1477939236245,27709,1,2,0
1477939236246,27708,1,2,0
1477939236247,27709,1,2,0
1477939236248,27709,1,2,0
1477939236249,27709,1,2,0
1477939236250,27708,1,2,0
1477939236251,27708,1,2,0
1477939236252,27708,1,2,0
1477939236253,27708,1,2,0
1477939236254,27707,1,2,0
1477939236255,27709,1,2,0
1477939236256,27709,1,2,0
1477939236257,27709,1,2,0
1477939236258,27709,1,2,0
1477939236259,27708,1,2,0
1477939236260,27709,1,2,0
1477939236261,27709,1,2,0
1477939236262,27709,1,2,0
1477939236263,27709,1,2,0
1477939236264,27708,1,2,0
1477939236265,27708,1,2,0
1477939236266,27707,1,2,0
1477939236267,27707,1,2,0
1477939236268,27709,1,2,0
1477939236269,27708,1,2,0
1477939236270,27706,1,2,0
1477939236271,27707,1,2,0
1477939236272,27707,1,2,0
1477939236273,27708,1,2,0
1477939236274,27709,1,2,0
1477939236275,27709,1,2,0
1477939236276,27708,1,2,0
1477939236277,27710,1,2,0
1477939236278,27709,1,2,0
1477939236279,27708,1,2,0
1477939236280,27707,1,2,0
1477939236281,27707,1,2,0
1477939236282,27707,1,2,0
1477939236283,27709,1,2,0
1477939236284,27708,1,2,0
1477939236285,27709,1,2,0
1477939236286,27708,1,2,0
1477939236287,27710,1,2,0
1477939236288,27711,1,2,0
1477939236289,27708,1,2,0
1477939236290,27710,1,2,0
1477939236291,27710,1,2,0
1477939236292,27708,1,2,0
1477939236293,27709,1,2,0
1477939236294,27707,1,2,0
1477939236295,27708,1,2,0
1477939236296,27707,1,2,0
1477939236297,27710,1,2,0
1477939236298,27710,1,2,0
1477939236299,27708,1,2,0
1477939236300,27708,1,2,0
1477939236301,27709,1,2,0
1477939236302,27708,1,2,0
1477939236303,27708,1,2,0
1477939236304,27708,1,2,0
1477939236305,27710,1,2,0
1477939236306,27707,1,2,0
1477939236307,27708,1,2,0
1477939236308,27708,1,2,0
1477939236309,27709,1,2,0
1477939236310,27709,1,2,0
1477939236311,27708,1,2,0
1477939236312,27709,1,2,0
1477939236313,27708,1,2,0
1477939236314,27709,1,2,0
1477939236315,27709,1,2,0
1477939236316,27709,1,2,0
1477939236317,27708,1,2,0
1477939236318,27721,1,2,0
1477939236319,27704,1,2,0
1477939236320,27706,1,2,0
1477939236321,27709,1,2,0
1477939236322,27707,1,2,0
1477939236323,27707,1,2,0
1477939236324,27707,1,2,0
1477939236325,27706,1,2,0
1477939236326,27708,1,2,0
1477939236327,27709,1,2,0
1477939236328,27709,1,2,0
1477939236329,27707,1,2,0
1477939236330,27711,1,2,0
1477939236331,27709,1,2,0
1477939236332,27707,1,2,0
1477939236333,27709,1,2,0
1477939236334,27707,1,2,0
1477939236335,27708,1,2,0
1477939236336,27708,1,2,0
1477939236337,27710,1,2,0
