Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593587701,25323,1,1,0
1477593587702,25322,1,1,0
1477593587703,25324,1,1,0
1477593587704,25320,1,1,0
1477593587705,25322,1,1,0
1477593587706,25322,1,1,0
1477593587707,25322,1,1,0
1477593587708,25323,1,1,0
1477593587709,25321,1,1,0
1477593587710,25323,1,1,0
1477593587711,25322,1,1,0
1477593587712,25322,1,1,0
1477593587713,25322,1,1,0
1477593587714,25322,1,1,0
1477593587715,25322,1,1,0
1477593587716,25323,1,1,0
1477593587717,25322,1,1,0
1477593587718,25323,1,1,0
1477593587719,25321,1,1,0
1477593587720,25322,1,1,0
1477593587721,25322,1,1,0
1477593587722,25323,1,1,0
1477593587723,25321,1,1,0
1477593587724,25322,1,1,0
1477593587725,25322,1,1,0
1477593587726,25322,1,1,0
1477593587727,25321,1,1,0
1477593587728,25321,1,1,0
1477593587729,25322,1,1,0
1477593587730,25320,1,1,0
1477593587731,25321,1,1,0
1477593587732,25321,1,1,0
1477593587733,25322,1,1,0
1477593587734,25322,1,1,0
1477593587735,25321,1,1,0
1477593587736,25320,1,1,0
1477593587737,25320,1,1,0
1477593587738,25320,1,1,0
1477593587739,25319,1,1,0
1477593587740,25321,1,1,0
1477593587741,25320,1,1,0
1477593587742,25321,1,1,0
1477593587743,25320,1,1,0
1477593587744,25318,1,1,0
1477593587745,25319,1,1,0
1477593587746,25319,1,1,0
1477593587747,25318,1,1,0
1477593587748,25318,1,1,0
1477593587749,25319,1,1,0
1477593587750,25318,1,1,0
1477593587751,25318,1,1,0
1477593587752,25318,1,1,0
1477593587753,25318,1,1,0
1477593587754,25319,1,1,0
1477593587755,25318,1,1,0
1477593587756,25316,1,1,0
1477593587757,25317,1,1,0
1477593587758,25317,1,1,0
1477593587759,25317,1,1,0
1477593587760,25318,1,1,0
1477593587761,25323,1,1,0
1477593587762,25312,1,1,0
1477593587763,25313,1,1,0
1477593587764,25313,1,1,0
1477593587765,25313,1,1,0
1477593587766,25313,1,1,0
1477593587767,25313,1,1,0
1477593587768,25314,1,1,0
1477593587769,25313,1,1,0
1477593587770,25313,1,1,0
1477593587771,25313,1,1,0
1477593587772,25312,1,1,0
1477593587773,25312,1,1,0
1477593587774,25312,1,1,0
1477593587775,25314,1,1,0
1477593587776,25313,1,1,0
1477593587777,25312,1,1,0
1477593587778,25313,1,1,0
1477593587779,25313,1,1,0
1477593587780,25312,1,1,0
1477593587781,25312,1,1,0
1477593587782,25312,1,1,0
1477593587783,25311,1,1,0
1477593587784,25314,1,1,0
1477593587785,25312,1,1,0
1477593587786,25312,1,1,0
1477593587787,25313,1,1,0
1477593587788,25312,1,1,0
1477593587789,25310,1,1,0
1477593587790,25312,1,1,0
1477593587791,25312,1,1,0
1477593587792,25311,1,1,0
1477593587793,25312,1,1,0
1477593587794,25312,1,1,0
1477593587795,25312,1,1,0
1477593587796,25312,1,1,0
1477593587797,25311,1,1,0
1477593587798,25310,1,1,0
1477593587799,25311,1,1,0
1477593587800,25311,1,1,0
1477593587801,25312,1,1,0
1477593587802,25312,1,1,0
1477593587803,25312,1,1,0
1477593587804,25311,1,1,0
1477593587805,25311,1,1,0
1477593587806,25313,1,1,0
1477593587807,25312,1,1,0
1477593587808,25312,1,1,0
1477593587809,25311,1,1,0
1477593587810,25311,1,1,0
1477593587811,25313,1,1,0
1477593587812,25311,1,1,0
1477593587813,25311,1,1,0
1477593587814,25312,1,1,0
1477593587815,25313,1,1,0
1477593587816,25311,1,1,0
1477593587817,25313,1,1,0
1477593587818,25313,1,1,0
1477593587819,25312,1,1,0
1477593587820,25312,1,1,0
1477593587821,25311,1,1,0
1477593587822,25311,1,1,0
1477593587823,25310,1,1,0
1477593587824,25312,1,1,0
1477593587825,25312,1,1,0
1477593587826,25312,1,1,0
1477593587827,25312,1,1,0
1477593587828,25311,1,1,0
1477593587829,25311,1,1,0
1477593587830,25312,1,1,0
1477593587831,25310,1,1,0
1477593587832,25311,1,1,0
1477593587833,25310,1,1,0
1477593587834,25309,1,1,0
1477593587835,25310,1,1,0
1477593587836,25311,1,1,0
1477593587837,25310,1,1,0
1477593587838,25311,1,1,0
1477593587839,25311,1,1,0
1477593587840,25311,1,1,0
1477593587841,25311,1,1,0
1477593587842,25312,1,1,0
1477593587843,25311,1,1,0
1477593587844,25311,1,1,0
1477593587845,25311,1,1,0
1477593587846,25309,1,1,0
1477593587847,25310,1,1,0
1477593587848,25308,1,1,0
1477593587849,25311,1,1,0
1477593587850,25310,1,1,0
1477593587851,25309,1,1,0
1477593587852,25309,1,1,0
1477593587853,25308,1,1,0
1477593587854,25308,1,1,0
1477593587855,25308,1,1,0
1477593587856,25309,1,1,0
1477593587857,25309,1,1,0
1477593587858,25311,1,1,0
1477593587859,25309,1,1,0
1477593587860,25311,1,1,0
1477593587861,25310,1,1,0
1477593587862,25296,1,1,0
1477593587863,25299,1,1,0
1477593587864,25299,1,1,0
1477593587865,25300,1,1,0
1477593587866,25297,1,1,0
1477593587867,25299,1,1,0
1477593587868,25299,1,1,0
1477593587869,25299,1,1,0
1477593587870,25297,1,1,0
1477593587871,25298,1,1,0
1477593587872,25299,1,1,0
1477593587873,25298,1,1,0
1477593587874,25297,1,1,0
1477593587875,25297,1,1,0
1477593587876,25297,1,1,0
1477593587877,25299,1,1,0
1477593587878,25297,1,1,0
1477593587879,25297,1,1,0
1477593587880,25295,1,1,0
1477593587881,25298,1,1,0
1477593587882,25297,1,1,0
1477593587883,25295,1,1,0
1477593587884,25297,1,1,0
1477593587885,25297,1,1,0
1477593587886,25296,1,1,0
1477593587887,25298,1,1,0
1477593587888,25297,1,1,0
1477593587889,25298,1,1,0
1477593587890,25296,1,1,0
1477593587891,25296,1,1,0
1477593587892,25297,1,1,0
1477593587893,25297,1,1,0
1477593587894,25296,1,1,0
1477593587895,25295,1,1,0
1477593587896,25294,1,1,0
1477593587897,25296,1,1,0
1477593587898,25295,1,1,0
1477593587899,25293,1,1,0
1477593587900,25294,1,1,0
1477593587901,25294,1,1,0
1477593587902,25293,1,1,0
1477593587903,25294,1,1,0
1477593587904,25292,1,1,0
1477593587905,25292,1,1,0
1477593587906,25293,1,1,0
1477593587907,25295,1,1,0
1477593587908,25292,1,1,0
1477593587909,25292,1,1,0
1477593587910,25293,1,1,0
1477593587911,25291,1,1,0
1477593587912,25292,1,1,0
1477593587913,25292,1,1,0
1477593587914,25292,1,1,0
1477593587915,25290,1,1,0
1477593587916,25292,1,1,0
1477593587917,25292,1,1,0
1477593587918,25291,1,1,0
1477593587919,25289,1,1,0
1477593587920,25289,1,1,0
1477593587921,25289,1,1,0
1477593587922,25288,1,1,0
1477593587923,25290,1,1,0
1477593587924,25289,1,1,0
1477593587925,25287,1,1,0
1477593587926,25288,1,1,0
1477593587927,25288,1,1,0
1477593587928,25288,1,1,0
1477593587929,25289,1,1,0
1477593587930,25287,1,1,0
1477593587931,25289,1,1,0
1477593587932,25287,1,1,0
1477593587933,25287,1,1,0
1477593587934,25288,1,1,0
1477593587935,25285,1,1,0
1477593587936,25287,1,1,0
1477593587937,25285,1,1,0
1477593587938,25284,1,1,0
1477593587939,25285,1,1,0
1477593587940,25287,1,1,0
1477593587941,25285,1,1,0
1477593587942,25286,1,1,0
1477593587943,25286,1,1,0
1477593587944,25283,1,1,0
1477593587945,25285,1,1,0
1477593587946,25286,1,1,0
1477593587947,25284,1,1,0
1477593587948,25284,1,1,0
1477593587949,25285,1,1,0
1477593587950,25284,1,1,0
1477593587951,25285,1,1,0
1477593587952,25283,1,1,0
1477593587953,25283,1,1,0
1477593587954,25284,1,1,0
1477593587955,25282,1,1,0
1477593587956,25282,1,1,0
1477593587957,25283,1,1,0
1477593587958,25281,1,1,0
1477593587959,25282,1,1,0
1477593587960,25281,1,1,0
1477593587961,25270,1,1,0
1477593587962,25260,1,1,0
1477593587963,25263,1,1,0
1477593587964,25262,1,1,0
1477593587965,25262,1,1,0
1477593587966,25263,1,1,0
1477593587967,25262,1,1,0
1477593587968,25261,1,1,0
1477593587969,25262,1,1,0
1477593587970,25260,1,1,0
1477593587971,25260,1,1,0
1477593587972,25259,1,1,0
1477593587973,25260,1,1,0
1477593587974,25258,1,1,0
1477593587975,25261,1,1,0
1477593587976,25259,1,1,0
1477593587977,25258,1,1,0
1477593587978,25260,1,1,0
1477593587979,25257,1,1,0
1477593587980,25259,1,1,0
1477593587981,25258,1,1,0
1477593587982,25259,1,1,0
1477593587983,25257,1,1,0
1477593587984,25256,1,1,0
1477593587985,25257,1,1,0
1477593587986,25256,1,1,0
1477593587987,25257,1,1,0
1477593587988,25257,1,1,0
1477593587989,25257,1,1,0
1477593587990,25256,1,1,0
1477593587991,25256,1,1,0
1477593587992,25257,1,1,0
1477593587993,25258,1,1,0
1477593587994,25255,1,1,0
1477593587995,25255,1,1,0
1477593587996,25256,1,1,0
1477593587997,25255,1,1,0
1477593587998,25255,1,1,0
1477593587999,25255,1,1,0
1477593588000,25254,1,1,0
1477593588001,25254,1,1,0
1477593588002,25255,1,1,0
1477593588003,25253,1,1,0
1477593588004,25254,1,1,0
1477593588005,25253,1,1,0
1477593588006,25253,1,1,0
1477593588007,25253,1,1,0
1477593588008,25254,1,1,0
1477593588009,25253,1,1,0
1477593588010,25254,1,1,0
1477593588011,25251,1,1,0
1477593588012,25253,1,1,0
1477593588013,25249,1,1,0
1477593588014,25251,1,1,0
1477593588015,25250,1,1,0
1477593588016,25250,1,1,0
1477593588017,25252,1,1,0
1477593588018,25251,1,1,0
1477593588019,25250,1,1,0
1477593588020,25250,1,1,0
1477593588021,25250,1,1,0
1477593588022,25250,1,1,0
1477593588023,25249,1,1,0
1477593588024,25250,1,1,0
1477593588025,25250,1,1,0
1477593588026,25248,1,1,0
1477593588027,25250,1,1,0
1477593588028,25249,1,1,0
1477593588029,25247,1,1,0
1477593588030,25250,1,1,0
1477593588031,25249,1,1,0
1477593588032,25248,1,1,0
1477593588033,25247,1,1,0
1477593588034,25248,1,1,0
1477593588035,25246,1,1,0
1477593588036,25247,1,1,0
1477593588037,25245,1,1,0
1477593588038,25248,1,1,0
1477593588039,25247,1,1,0
1477593588040,25247,1,1,0
1477593588041,25245,1,1,0
1477593588042,25247,1,1,0
1477593588043,25247,1,1,0
1477593588044,25247,1,1,0
1477593588045,25246,1,1,0
1477593588046,25245,1,1,0
1477593588047,25245,1,1,0
1477593588048,25246,1,1,0
1477593588049,25246,1,1,0
1477593588050,25246,1,1,0
1477593588051,25248,1,1,0
1477593588052,25246,1,1,0
1477593588053,25245,1,1,0
1477593588054,25249,1,1,0
1477593588055,25248,1,1,0
1477593588056,25248,1,1,0
1477593588057,25247,1,1,0
1477593588058,25248,1,1,0
1477593588059,25246,1,1,0
1477593588060,25247,1,1,0
1477593588061,25249,1,1,0
1477593588062,25240,1,1,0
1477593588063,25241,1,1,0
1477593588064,25241,1,1,0
1477593588065,25242,1,1,0
1477593588066,25242,1,1,0
1477593588067,25242,1,1,0
1477593588068,25242,1,1,0
1477593588069,25243,1,1,0
1477593588070,25242,1,1,0
1477593588071,25243,1,1,0
1477593588072,25241,1,1,0
1477593588073,25241,1,1,0
1477593588074,25241,1,1,0
1477593588075,25242,1,1,0
1477593588076,25243,1,1,0
1477593588077,25241,1,1,0
1477593588078,25242,1,1,0
1477593588079,25242,1,1,0
1477593588080,25243,1,1,0
1477593588081,25243,1,1,0
1477593588082,25243,1,1,0
1477593588083,25243,1,1,0
1477593588084,25245,1,1,0
1477593588085,25244,1,1,0
1477593588086,25245,1,1,0
1477593588087,25246,1,1,0
1477593588088,25245,1,1,0
1477593588089,25245,1,1,0
1477593588090,25245,1,1,0
1477593588091,25245,1,1,0
1477593588092,25245,1,1,0
1477593588093,25245,1,1,0
1477593588094,25246,1,1,0
1477593588095,25245,1,1,0
1477593588096,25246,1,1,0
1477593588097,25246,1,1,0
1477593588098,25246,1,1,0
1477593588099,25246,1,1,0
1477593588100,25246,1,1,0
1477593588101,25246,1,1,0
1477593588102,25246,1,1,0
1477593588103,25247,1,1,0
1477593588104,25246,1,1,0
1477593588105,25246,1,1,0
1477593588106,25248,1,1,0
1477593588107,25247,1,1,0
1477593588108,25246,1,1,0
1477593588109,25247,1,1,0
1477593588110,25246,1,1,0
1477593588111,25247,1,1,0
1477593588112,25246,1,1,0
1477593588113,25247,1,1,0
1477593588114,25246,1,1,0
1477593588115,25247,1,1,0
1477593588116,25247,1,1,0
1477593588117,25247,1,1,0
1477593588118,25247,1,1,0
1477593588119,25246,1,1,0
1477593588120,25246,1,1,0
1477593588121,25246,1,1,0
1477593588122,25245,1,1,0
1477593588123,25247,1,1,0
1477593588124,25247,1,1,0
1477593588125,25246,1,1,0
1477593588126,25246,1,1,0
1477593588127,25246,1,1,0
1477593588128,25246,1,1,0
1477593588129,25243,1,1,0
1477593588130,25246,1,1,0
1477593588131,25245,1,1,0
1477593588132,25246,1,1,0
1477593588133,25246,1,1,0
1477593588134,25245,1,1,0
1477593588135,25244,1,1,0
1477593588136,25245,1,1,0
1477593588137,25246,1,1,0
1477593588138,25246,1,1,0
1477593588139,25245,1,1,0
1477593588140,25246,1,1,0
1477593588141,25245,1,1,0
1477593588142,25245,1,1,0
1477593588143,25245,1,1,0
1477593588144,25245,1,1,0
1477593588145,25247,1,1,0
1477593588146,25246,1,1,0
1477593588147,25245,1,1,0
1477593588148,25246,1,1,0
1477593588149,25245,1,1,0
1477593588150,25245,1,1,0
1477593588151,25245,1,1,0
1477593588152,25247,1,1,0
1477593588153,25247,1,1,0
1477593588154,25247,1,1,0
1477593588155,25246,1,1,0
1477593588156,25246,1,1,0
1477593588157,25245,1,1,0
1477593588158,25248,1,1,0
1477593588159,25245,1,1,0
1477593588160,25248,1,1,0
1477593588161,25272,1,1,0
1477593588162,25261,1,1,0
1477593588163,25264,1,1,0
1477593588164,25265,1,1,0
1477593588165,25265,1,1,0
1477593588166,25265,1,1,0
1477593588167,25266,1,1,0
1477593588168,25266,1,1,0
1477593588169,25266,1,1,0
1477593588170,25265,1,1,0
1477593588171,25265,1,1,0
1477593588172,25266,1,1,0
1477593588173,25268,1,1,0
1477593588174,25267,1,1,0
1477593588175,25265,1,1,0
1477593588176,25267,1,1,0
1477593588177,25269,1,1,0
1477593588178,25268,1,1,0
1477593588179,25268,1,1,0
1477593588180,25267,1,1,0
1477593588181,25266,1,1,0
1477593588182,25268,1,1,0
1477593588183,25269,1,1,0
1477593588184,25267,1,1,0
1477593588185,25267,1,1,0
1477593588186,25268,1,1,0
1477593588187,25270,1,1,0
1477593588188,25268,1,1,0
1477593588189,25269,1,1,0
1477593588190,25268,1,1,0
1477593588191,25269,1,1,0
1477593588192,25270,1,1,0
1477593588193,25269,1,1,0
1477593588194,25268,1,1,0
1477593588195,25268,1,1,0
1477593588196,25269,1,1,0
1477593588197,25268,1,1,0
1477593588198,25268,1,1,0
1477593588199,25268,1,1,0
1477593588200,25269,1,1,0
1477593588201,25269,1,1,0
1477593588202,25268,1,1,0
1477593588203,25269,1,1,0
1477593588204,25269,1,1,0
1477593588205,25268,1,1,0
1477593588206,25265,1,1,0
1477593588207,25265,1,1,0
1477593588208,25266,1,1,0
1477593588209,25266,1,1,0
1477593588210,25266,1,1,0
1477593588211,25266,1,1,0
1477593588212,25266,1,1,0
1477593588213,25266,1,1,0
1477593588214,25267,1,1,0
1477593588215,25267,1,1,0
1477593588216,25266,1,1,0
1477593588217,25266,1,1,0
1477593588218,25265,1,1,0
1477593588219,25264,1,1,0
1477593588220,25265,1,1,0
1477593588221,25265,1,1,0
1477593588222,25264,1,1,0
1477593588223,25264,1,1,0
1477593588224,25264,1,1,0
1477593588225,25265,1,1,0
1477593588226,25264,1,1,0
1477593588227,25264,1,1,0
1477593588228,25263,1,1,0
1477593588229,25263,1,1,0
1477593588230,25264,1,1,0
1477593588231,25264,1,1,0
1477593588232,25263,1,1,0
1477593588233,25263,1,1,0
1477593588234,25262,1,1,0
1477593588235,25263,1,1,0
1477593588236,25263,1,1,0
1477593588237,25263,1,1,0
1477593588238,25262,1,1,0
1477593588239,25261,1,1,0
1477593588240,25262,1,1,0
1477593588241,25261,1,1,0
1477593588242,25262,1,1,0
1477593588243,25261,1,1,0
1477593588244,25260,1,1,0
1477593588245,25261,1,1,0
1477593588246,25261,1,1,0
1477593588247,25261,1,1,0
1477593588248,25261,1,1,0
1477593588249,25261,1,1,0
1477593588250,25261,1,1,0
1477593588251,25260,1,1,0
1477593588252,25260,1,1,0
1477593588253,25260,1,1,0
1477593588254,25261,1,1,0
1477593588255,25261,1,1,0
1477593588256,25261,1,1,0
1477593588257,25262,1,1,0
1477593588258,25259,1,1,0
1477593588259,25260,1,1,0
1477593588260,25261,1,1,0
1477593588261,25273,1,1,0
1477593588262,25263,1,1,0
1477593588263,25263,1,1,0
1477593588264,25266,1,1,0
1477593588265,25266,1,1,0
1477593588266,25266,1,1,0
1477593588267,25265,1,1,0
1477593588268,25264,1,1,0
1477593588269,25264,1,1,0
1477593588270,25266,1,1,0
1477593588271,25264,1,1,0
1477593588272,25267,1,1,0
1477593588273,25266,1,1,0
1477593588274,25265,1,1,0
1477593588275,25268,1,1,0
1477593588276,25266,1,1,0
1477593588277,25266,1,1,0
1477593588278,25266,1,1,0
1477593588279,25265,1,1,0
1477593588280,25265,1,1,0
1477593588281,25266,1,1,0
1477593588282,25265,1,1,0
1477593588283,25268,1,1,0
1477593588284,25267,1,1,0
1477593588285,25267,1,1,0
1477593588286,25265,1,1,0
1477593588287,25268,1,1,0
1477593588288,25267,1,1,0
1477593588289,25266,1,1,0
1477593588290,25267,1,1,0
1477593588291,25268,1,1,0
1477593588292,25267,1,1,0
1477593588293,25267,1,1,0
1477593588294,25268,1,1,0
1477593588295,25268,1,1,0
1477593588296,25268,1,1,0
1477593588297,25267,1,1,0
1477593588298,25268,1,1,0
1477593588299,25267,1,1,0
1477593588300,25268,1,1,0
1477593588301,25268,1,1,0
1477593588302,25270,1,1,0
1477593588303,25268,1,1,0
1477593588304,25270,1,1,0
1477593588305,25269,1,1,0
1477593588306,25268,1,1,0
1477593588307,25271,1,1,0
1477593588308,25272,1,1,0
1477593588309,25271,1,1,0
1477593588310,25271,1,1,0
1477593588311,25272,1,1,0
1477593588312,25270,1,1,0
1477593588313,25269,1,1,0
1477593588314,25270,1,1,0
1477593588315,25271,1,1,0
1477593588316,25270,1,1,0
1477593588317,25271,1,1,0
1477593588318,25271,1,1,0
1477593588319,25271,1,1,0
1477593588320,25271,1,1,0
1477593588321,25272,1,1,0
1477593588322,25271,1,1,0
1477593588323,25274,1,1,0
1477593588324,25271,1,1,0
1477593588325,25273,1,1,0
1477593588326,25274,1,1,0
1477593588327,25273,1,1,0
1477593588328,25274,1,1,0
1477593588329,25274,1,1,0
1477593588330,25274,1,1,0
1477593588331,25274,1,1,0
1477593588332,25275,1,1,0
1477593588333,25274,1,1,0
1477593588334,25273,1,1,0
1477593588335,25274,1,1,0
1477593588336,25275,1,1,0
1477593588337,25275,1,1,0
1477593588338,25273,1,1,0
1477593588339,25275,1,1,0
1477593588340,25273,1,1,0
1477593588341,25273,1,1,0
1477593588342,25274,1,1,0
1477593588343,25274,1,1,0
1477593588344,25274,1,1,0
1477593588345,25276,1,1,0
1477593588346,25275,1,1,0
1477593588347,25275,1,1,0
1477593588348,25276,1,1,0
1477593588349,25275,1,1,0
1477593588350,25275,1,1,0
1477593588351,25275,1,1,0
1477593588352,25276,1,1,0
1477593588353,25276,1,1,0
1477593588354,25276,1,1,0
1477593588355,25274,1,1,0
1477593588356,25275,1,1,0
1477593588357,25276,1,1,0
1477593588358,25277,1,1,0
1477593588359,25276,1,1,0
1477593588360,25276,1,1,0
1477593588361,25293,1,1,0
1477593588362,25286,1,1,0
1477593588363,25284,1,1,0
1477593588364,25286,1,1,0
1477593588365,25286,1,1,0
1477593588366,25286,1,1,0
1477593588367,25287,1,1,0
1477593588368,25285,1,1,0
1477593588369,25287,1,1,0
1477593588370,25285,1,1,0
1477593588371,25286,1,1,0
1477593588372,25286,1,1,0
1477593588373,25286,1,1,0
1477593588374,25286,1,1,0
1477593588375,25286,1,1,0
1477593588376,25285,1,1,0
1477593588377,25286,1,1,0
1477593588378,25285,1,1,0
1477593588379,25287,1,1,0
1477593588380,25285,1,1,0
1477593588381,25285,1,1,0
1477593588382,25286,1,1,0
1477593588383,25286,1,1,0
1477593588384,25285,1,1,0
1477593588385,25284,1,1,0
1477593588386,25284,1,1,0
1477593588387,25284,1,1,0
1477593588388,25284,1,1,0
1477593588389,25285,1,1,0
1477593588390,25285,1,1,0
1477593588391,25286,1,1,0
1477593588392,25286,1,1,0
1477593588393,25284,1,1,0
1477593588394,25285,1,1,0
1477593588395,25285,1,1,0
1477593588396,25285,1,1,0
1477593588397,25285,1,1,0
1477593588398,25286,1,1,0
1477593588399,25286,1,1,0
1477593588400,25285,1,1,0
1477593588401,25285,1,1,0
1477593588402,25285,1,1,0
1477593588403,25284,1,1,0
1477593588404,25284,1,1,0
1477593588405,25286,1,1,0
1477593588406,25285,1,1,0
1477593588407,25284,1,1,0
1477593588408,25283,1,1,0
1477593588409,25285,1,1,0
1477593588410,25285,1,1,0
1477593588411,25285,1,1,0
1477593588412,25284,1,1,0
1477593588413,25285,1,1,0
1477593588414,25285,1,1,0
1477593588415,25285,1,1,0
1477593588416,25285,1,1,0
1477593588417,25284,1,1,0
1477593588418,25283,1,1,0
1477593588419,25283,1,1,0
1477593588420,25284,1,1,0
1477593588421,25283,1,1,0
1477593588422,25282,1,1,0
1477593588423,25284,1,1,0
1477593588424,25283,1,1,0
1477593588425,25282,1,1,0
1477593588426,25284,1,1,0
1477593588427,25284,1,1,0
1477593588428,25285,1,1,0
1477593588429,25285,1,1,0
1477593588430,25285,1,1,0
1477593588431,25284,1,1,0
1477593588432,25285,1,1,0
1477593588433,25285,1,1,0
1477593588434,25285,1,1,0
1477593588435,25284,1,1,0
1477593588436,25284,1,1,0
1477593588437,25286,1,1,0
1477593588438,25283,1,1,0
1477593588439,25284,1,1,0
1477593588440,25284,1,1,0
1477593588441,25283,1,1,0
1477593588442,25285,1,1,0
1477593588443,25285,1,1,0
1477593588444,25285,1,1,0
1477593588445,25285,1,1,0
1477593588446,25284,1,1,0
1477593588447,25285,1,1,0
1477593588448,25284,1,1,0
1477593588449,25286,1,1,0
1477593588450,25285,1,1,0
1477593588451,25285,1,1,0
1477593588452,25285,1,1,0
1477593588453,25285,1,1,0
1477593588454,25287,1,1,0
1477593588455,25285,1,1,0
1477593588456,25285,1,1,0
1477593588457,25287,1,1,0
1477593588458,25286,1,1,0
1477593588459,25286,1,1,0
1477593588460,25285,1,1,0
1477593588461,25293,1,1,0
1477593588462,25288,1,1,0
1477593588463,25288,1,1,0
1477593588464,25287,1,1,0
1477593588465,25287,1,1,0
1477593588466,25287,1,1,0
1477593588467,25288,1,1,0
1477593588468,25288,1,1,0
1477593588469,25288,1,1,0
1477593588470,25288,1,1,0
1477593588471,25289,1,1,0
1477593588472,25287,1,1,0
1477593588473,25288,1,1,0
1477593588474,25288,1,1,0
1477593588475,25289,1,1,0
1477593588476,25289,1,1,0
1477593588477,25287,1,1,0
1477593588478,25289,1,1,0
1477593588479,25289,1,1,0
1477593588480,25288,1,1,0
1477593588481,25289,1,1,0
1477593588482,25288,1,1,0
1477593588483,25288,1,1,0
1477593588484,25288,1,1,0
1477593588485,25288,1,1,0
1477593588486,25289,1,1,0
1477593588487,25289,1,1,0
1477593588488,25289,1,1,0
1477593588489,25289,1,1,0
1477593588490,25288,1,1,0
1477593588491,25290,1,1,0
1477593588492,25290,1,1,0
1477593588493,25290,1,1,0
1477593588494,25289,1,1,0
1477593588495,25288,1,1,0
1477593588496,25288,1,1,0
1477593588497,25289,1,1,0
1477593588498,25290,1,1,0
1477593588499,25289,1,1,0
1477593588500,25290,1,1,0
