Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939839231,25849,1,3,0
1477939839232,25849,1,3,0
1477939839233,25849,1,3,0
1477939839234,25849,1,3,0
1477939839235,25853,1,3,0
1477939839236,25849,1,3,0
1477939839237,25850,1,3,0
1477939839238,25851,1,3,0
1477939839239,25851,1,3,0
1477939839240,25851,1,3,0
1477939839241,25852,1,3,0
1477939839242,25852,1,3,0
1477939839243,25852,1,3,0
1477939839244,25854,1,3,0
1477939839245,25854,1,3,0
1477939839246,25853,1,3,0
1477939839247,25854,1,3,0
1477939839248,25855,1,3,0
1477939839249,25857,1,3,0
1477939839250,25856,1,3,0
1477939839251,25854,1,3,0
1477939839252,25855,1,3,0
1477939839253,25857,1,3,0
1477939839254,25857,1,3,0
1477939839255,25857,1,3,0
1477939839256,25858,1,3,0
1477939839257,25856,1,3,0
1477939839258,25858,1,3,0
1477939839259,25857,1,3,0
1477939839260,25858,1,3,0
1477939839261,25858,1,3,0
1477939839262,25858,1,3,0
1477939839263,25858,1,3,0
1477939839264,25859,1,3,0
1477939839265,25860,1,3,0
1477939839266,25861,1,3,0
1477939839267,25862,1,3,0
1477939839268,25863,1,3,0
1477939839269,25862,1,3,0
1477939839270,25861,1,3,0
1477939839271,25864,1,3,0
1477939839272,25863,1,3,0
1477939839273,25863,1,3,0
1477939839274,25863,1,3,0
1477939839275,25865,1,3,0
1477939839276,25864,1,3,0
1477939839277,25865,1,3,0
1477939839278,25867,1,3,0
1477939839279,25865,1,3,0
1477939839280,25864,1,3,0
1477939839281,25866,1,3,0
1477939839282,25866,1,3,0
1477939839283,25866,1,3,0
1477939839284,25866,1,3,0
1477939839285,25866,1,3,0
1477939839286,25867,1,3,0
1477939839287,25866,1,3,0
1477939839288,25866,1,3,0
1477939839289,25866,1,3,0
1477939839290,25864,1,3,0
1477939839291,25877,1,3,0
1477939839292,25862,1,3,0
1477939839293,25866,1,3,0
1477939839294,25869,1,3,0
1477939839295,25866,1,3,0
1477939839296,25866,1,3,0
1477939839297,25865,1,3,0
1477939839298,25867,1,3,0
1477939839299,25865,1,3,0
1477939839300,25869,1,3,0
1477939839301,25867,1,3,0
1477939839302,25868,1,3,0
1477939839303,25869,1,3,0
1477939839304,25868,1,3,0
1477939839305,25869,1,3,0
1477939839306,25871,1,3,0
1477939839307,25870,1,3,0
1477939839308,25869,1,3,0
1477939839309,25870,1,3,0
1477939839310,25869,1,3,0
1477939839311,25871,1,3,0
1477939839312,25872,1,3,0
1477939839313,25874,1,3,0
1477939839314,25874,1,3,0
1477939839315,25872,1,3,0
1477939839316,25872,1,3,0
1477939839317,25875,1,3,0
1477939839318,25874,1,3,0
1477939839319,25874,1,3,0
1477939839320,25873,1,3,0
1477939839321,25872,1,3,0
1477939839322,25872,1,3,0
1477939839323,25874,1,3,0
1477939839324,25873,1,3,0
1477939839325,25873,1,3,0
1477939839326,25873,1,3,0
1477939839327,25874,1,3,0
1477939839328,25874,1,3,0
1477939839329,25873,1,3,0
1477939839330,25873,1,3,0
1477939839331,25872,1,3,0
1477939839332,25875,1,3,0
1477939839333,25875,1,3,0
1477939839334,25877,1,3,0
1477939839335,25874,1,3,0
1477939839336,25875,1,3,0
1477939839337,25874,1,3,0
1477939839338,25873,1,3,0
1477939839339,25872,1,3,0
1477939839340,25873,1,3,0
1477939839341,25873,1,3,0
1477939839342,25873,1,3,0
1477939839343,25871,1,3,0
1477939839344,25872,1,3,0
1477939839345,25871,1,3,0
1477939839346,25872,1,3,0
1477939839347,25871,1,3,0
1477939839348,25872,1,3,0
1477939839349,25873,1,3,0
1477939839350,25870,1,3,0
1477939839351,25872,1,3,0
1477939839352,25871,1,3,0
1477939839353,25870,1,3,0
1477939839354,25871,1,3,0
1477939839355,25870,1,3,0
1477939839356,25871,1,3,0
1477939839357,25869,1,3,0
1477939839358,25871,1,3,0
1477939839359,25871,1,3,0
1477939839360,25870,1,3,0
1477939839361,25871,1,3,0
1477939839362,25871,1,3,0
1477939839363,25870,1,3,0
1477939839364,25875,1,3,0
1477939839365,25874,1,3,0
1477939839366,25874,1,3,0
1477939839367,25875,1,3,0
1477939839368,25875,1,3,0
1477939839369,25873,1,3,0
1477939839370,25875,1,3,0
1477939839371,25875,1,3,0
1477939839372,25873,1,3,0
1477939839373,25872,1,3,0
1477939839374,25874,1,3,0
1477939839375,25872,1,3,0
1477939839376,25872,1,3,0
1477939839377,25873,1,3,0
1477939839378,25872,1,3,0
1477939839379,25872,1,3,0
1477939839380,25871,1,3,0
1477939839381,25873,1,3,0
1477939839382,25874,1,3,0
1477939839383,25874,1,3,0
1477939839384,25874,1,3,0
1477939839385,25873,1,3,0
1477939839386,25874,1,3,0
1477939839387,25874,1,3,0
1477939839388,25872,1,3,0
1477939839389,25875,1,3,0
1477939839390,25874,1,3,0
1477939839391,25895,1,3,0
1477939839392,25880,1,3,0
1477939839393,25884,1,3,0
1477939839394,25882,1,3,0
1477939839395,25884,1,3,0
1477939839396,25883,1,3,0
1477939839397,25884,1,3,0
1477939839398,25884,1,3,0
1477939839399,25882,1,3,0
1477939839400,25882,1,3,0
1477939839401,25884,1,3,0
1477939839402,25883,1,3,0
1477939839403,25884,1,3,0
1477939839404,25882,1,3,0
1477939839405,25884,1,3,0
1477939839406,25883,1,3,0
1477939839407,25884,1,3,0
1477939839408,25885,1,3,0
1477939839409,25883,1,3,0
1477939839410,25884,1,3,0
1477939839411,25885,1,3,0
1477939839412,25884,1,3,0
1477939839413,25884,1,3,0
1477939839414,25886,1,3,0
1477939839415,25885,1,3,0
1477939839416,25886,1,3,0
1477939839417,25883,1,3,0
1477939839418,25886,1,3,0
1477939839419,25889,1,3,0
1477939839420,25886,1,3,0
1477939839421,25889,1,3,0
1477939839422,25888,1,3,0
1477939839423,25888,1,3,0
1477939839424,25889,1,3,0
1477939839425,25890,1,3,0
1477939839426,25890,1,3,0
1477939839427,25891,1,3,0
1477939839428,25890,1,3,0
1477939839429,25893,1,3,0
1477939839430,25890,1,3,0
1477939839431,25893,1,3,0
1477939839432,25892,1,3,0
1477939839433,25893,1,3,0
1477939839434,25892,1,3,0
1477939839435,25894,1,3,0
1477939839436,25894,1,3,0
1477939839437,25894,1,3,0
1477939839438,25893,1,3,0
1477939839439,25894,1,3,0
1477939839440,25895,1,3,0
1477939839441,25894,1,3,0
1477939839442,25896,1,3,0
1477939839443,25895,1,3,0
1477939839444,25895,1,3,0
1477939839445,25896,1,3,0
1477939839446,25896,1,3,0
1477939839447,25895,1,3,0
1477939839448,25897,1,3,0
1477939839449,25897,1,3,0
1477939839450,25897,1,3,0
1477939839451,25897,1,3,0
1477939839452,25899,1,3,0
1477939839453,25897,1,3,0
1477939839454,25898,1,3,0
1477939839455,25898,1,3,0
1477939839456,25898,1,3,0
1477939839457,25898,1,3,0
1477939839458,25898,1,3,0
1477939839459,25899,1,3,0
1477939839460,25900,1,3,0
1477939839461,25901,1,3,0
1477939839462,25901,1,3,0
1477939839463,25902,1,3,0
1477939839464,25898,1,3,0
1477939839465,25901,1,3,0
1477939839466,25900,1,3,0
1477939839467,25898,1,3,0
1477939839468,25898,1,3,0
1477939839469,25898,1,3,0
1477939839470,25897,1,3,0
1477939839471,25897,1,3,0
1477939839472,25899,1,3,0
1477939839473,25898,1,3,0
1477939839474,25899,1,3,0
1477939839475,25898,1,3,0
1477939839476,25897,1,3,0
1477939839477,25897,1,3,0
1477939839478,25897,1,3,0
1477939839479,25897,1,3,0
1477939839480,25897,1,3,0
1477939839481,25897,1,3,0
1477939839482,25897,1,3,0
1477939839483,25894,1,3,0
1477939839484,25895,1,3,0
1477939839485,25896,1,3,0
1477939839486,25895,1,3,0
1477939839487,25895,1,3,0
1477939839488,25895,1,3,0
1477939839489,25896,1,3,0
1477939839490,25895,1,3,0
1477939839491,25899,1,3,0
1477939839492,25884,1,3,0
1477939839493,25885,1,3,0
1477939839494,25884,1,3,0
1477939839495,25885,1,3,0
1477939839496,25884,1,3,0
1477939839497,25885,1,3,0
1477939839498,25885,1,3,0
1477939839499,25884,1,3,0
1477939839500,25885,1,3,0
1477939839501,25885,1,3,0
1477939839502,25884,1,3,0
1477939839503,25884,1,3,0
1477939839504,25883,1,3,0
1477939839505,25885,1,3,0
1477939839506,25884,1,3,0
1477939839507,25887,1,3,0
1477939839508,25882,1,3,0
1477939839509,25885,1,3,0
1477939839510,25883,1,3,0
1477939839511,25883,1,3,0
1477939839512,25882,1,3,0
1477939839513,25883,1,3,0
1477939839514,25884,1,3,0
1477939839515,25882,1,3,0
1477939839516,25883,1,3,0
1477939839517,25882,1,3,0
1477939839518,25883,1,3,0
1477939839519,25883,1,3,0
1477939839520,25883,1,3,0
1477939839521,25881,1,3,0
1477939839522,25882,1,3,0
1477939839523,25883,1,3,0
1477939839524,25882,1,3,0
1477939839525,25882,1,3,0
1477939839526,25881,1,3,0
1477939839527,25881,1,3,0
1477939839528,25881,1,3,0
1477939839529,25881,1,3,0
1477939839530,25881,1,3,0
1477939839531,25882,1,3,0
1477939839532,25882,1,3,0
1477939839533,25881,1,3,0
1477939839534,25882,1,3,0
1477939839535,25884,1,3,0
1477939839536,25881,1,3,0
1477939839537,25883,1,3,0
1477939839538,25882,1,3,0
1477939839539,25884,1,3,0
1477939839540,25883,1,3,0
1477939839541,25882,1,3,0
1477939839542,25881,1,3,0
1477939839543,25881,1,3,0
1477939839544,25882,1,3,0
1477939839545,25882,1,3,0
1477939839546,25883,1,3,0
1477939839547,25882,1,3,0
1477939839548,25883,1,3,0
1477939839549,25883,1,3,0
1477939839550,25884,1,3,0
1477939839551,25885,1,3,0
1477939839552,25884,1,3,0
1477939839553,25883,1,3,0
1477939839554,25883,1,3,0
1477939839555,25884,1,3,0
1477939839556,25883,1,3,0
1477939839557,25881,1,3,0
1477939839558,25881,1,3,0
1477939839559,25883,1,3,0
1477939839560,25883,1,3,0
1477939839561,25884,1,3,0
1477939839562,25883,1,3,0
1477939839563,25882,1,3,0
1477939839564,25884,1,3,0
1477939839565,25882,1,3,0
1477939839566,25882,1,3,0
1477939839567,25882,1,3,0
1477939839568,25882,1,3,0
1477939839569,25881,1,3,0
1477939839570,25881,1,3,0
1477939839571,25881,1,3,0
1477939839572,25882,1,3,0
1477939839573,25880,1,3,0
1477939839574,25881,1,3,0
1477939839575,25881,1,3,0
1477939839576,25882,1,3,0
1477939839577,25881,1,3,0
1477939839578,25881,1,3,0
1477939839579,25881,1,3,0
1477939839580,25881,1,3,0
1477939839581,25883,1,3,0
1477939839582,25881,1,3,0
1477939839583,25881,1,3,0
1477939839584,25880,1,3,0
1477939839585,25877,1,3,0
1477939839586,25878,1,3,0
1477939839587,25878,1,3,0
1477939839588,25875,1,3,0
1477939839589,25876,1,3,0
1477939839590,25876,1,3,0
1477939839591,25871,1,3,0
1477939839592,25879,1,3,0
1477939839593,25879,1,3,0
1477939839594,25880,1,3,0
1477939839595,25880,1,3,0
1477939839596,25879,1,3,0
1477939839597,25879,1,3,0
1477939839598,25881,1,3,0
1477939839599,25880,1,3,0
1477939839600,25880,1,3,0
1477939839601,25880,1,3,0
1477939839602,25880,1,3,0
1477939839603,25881,1,3,0
1477939839604,25882,1,3,0
1477939839605,25880,1,3,0
1477939839606,25880,1,3,0
1477939839607,25882,1,3,0
1477939839608,25883,1,3,0
1477939839609,25882,1,3,0
1477939839610,25882,1,3,0
1477939839611,25881,1,3,0
1477939839612,25883,1,3,0
1477939839613,25882,1,3,0
1477939839614,25883,1,3,0
1477939839615,25884,1,3,0
1477939839616,25886,1,3,0
1477939839617,25884,1,3,0
1477939839618,25884,1,3,0
1477939839619,25886,1,3,0
1477939839620,25885,1,3,0
1477939839621,25885,1,3,0
1477939839622,25886,1,3,0
1477939839623,25887,1,3,0
1477939839624,25884,1,3,0
1477939839625,25883,1,3,0
1477939839626,25883,1,3,0
1477939839627,25883,1,3,0
1477939839628,25881,1,3,0
1477939839629,25881,1,3,0
1477939839630,25880,1,3,0
1477939839631,25881,1,3,0
1477939839632,25882,1,3,0
1477939839633,25881,1,3,0
1477939839634,25880,1,3,0
1477939839635,25879,1,3,0
1477939839636,25881,1,3,0
1477939839637,25881,1,3,0
1477939839638,25880,1,3,0
1477939839639,25879,1,3,0
1477939839640,25880,1,3,0
1477939839641,25882,1,3,0
1477939839642,25882,1,3,0
1477939839643,25884,1,3,0
1477939839644,25881,1,3,0
1477939839645,25883,1,3,0
1477939839646,25885,1,3,0
1477939839647,25884,1,3,0
1477939839648,25884,1,3,0
1477939839649,25886,1,3,0
1477939839650,25886,1,3,0
1477939839651,25885,1,3,0
1477939839652,25886,1,3,0
1477939839653,25887,1,3,0
1477939839654,25888,1,3,0
1477939839655,25887,1,3,0
1477939839656,25888,1,3,0
1477939839657,25888,1,3,0
1477939839658,25888,1,3,0
1477939839659,25890,1,3,0
1477939839660,25888,1,3,0
1477939839661,25888,1,3,0
1477939839662,25889,1,3,0
1477939839663,25888,1,3,0
1477939839664,25889,1,3,0
1477939839665,25890,1,3,0
1477939839666,25889,1,3,0
1477939839667,25889,1,3,0
1477939839668,25889,1,3,0
1477939839669,25887,1,3,0
1477939839670,25889,1,3,0
1477939839671,25889,1,3,0
1477939839672,25890,1,3,0
1477939839673,25890,1,3,0
1477939839674,25890,1,3,0
1477939839675,25891,1,3,0
1477939839676,25891,1,3,0
1477939839677,25889,1,3,0
1477939839678,25890,1,3,0
1477939839679,25887,1,3,0
1477939839680,25887,1,3,0
1477939839681,25888,1,3,0
1477939839682,25888,1,3,0
1477939839683,25887,1,3,0
1477939839684,25887,1,3,0
1477939839685,25886,1,3,0
1477939839686,25887,1,3,0
1477939839687,25886,1,3,0
1477939839688,25885,1,3,0
1477939839689,25885,1,3,0
1477939839690,25885,1,3,0
1477939839691,25884,1,3,0
1477939839692,25876,1,3,0
1477939839693,25873,1,3,0
1477939839694,25873,1,3,0
1477939839695,25872,1,3,0
1477939839696,25870,1,3,0
1477939839697,25873,1,3,0
1477939839698,25876,1,3,0
1477939839699,25873,1,3,0
1477939839700,25874,1,3,0
1477939839701,25873,1,3,0
1477939839702,25874,1,3,0
1477939839703,25875,1,3,0
1477939839704,25874,1,3,0
1477939839705,25872,1,3,0
1477939839706,25871,1,3,0
1477939839707,25873,1,3,0
1477939839708,25874,1,3,0
1477939839709,25873,1,3,0
1477939839710,25872,1,3,0
1477939839711,25869,1,3,0
1477939839712,25870,1,3,0
1477939839713,25871,1,3,0
1477939839714,25870,1,3,0
1477939839715,25868,1,3,0
1477939839716,25872,1,3,0
1477939839717,25874,1,3,0
1477939839718,25871,1,3,0
1477939839719,25871,1,3,0
1477939839720,25869,1,3,0
1477939839721,25871,1,3,0
1477939839722,25872,1,3,0
1477939839723,25870,1,3,0
1477939839724,25873,1,3,0
1477939839725,25873,1,3,0
1477939839726,25874,1,3,0
1477939839727,25871,1,3,0
1477939839728,25875,1,3,0
1477939839729,25873,1,3,0
1477939839730,25875,1,3,0
1477939839731,25874,1,3,0
1477939839732,25873,1,3,0
1477939839733,25875,1,3,0
1477939839734,25874,1,3,0
1477939839735,25873,1,3,0
1477939839736,25873,1,3,0
1477939839737,25873,1,3,0
1477939839738,25873,1,3,0
1477939839739,25873,1,3,0
1477939839740,25873,1,3,0
1477939839741,25871,1,3,0
1477939839742,25871,1,3,0
1477939839743,25873,1,3,0
1477939839744,25871,1,3,0
1477939839745,25871,1,3,0
1477939839746,25870,1,3,0
1477939839747,25869,1,3,0
1477939839748,25868,1,3,0
1477939839749,25866,1,3,0
1477939839750,25865,1,3,0
1477939839751,25867,1,3,0
1477939839752,25867,1,3,0
1477939839753,25866,1,3,0
1477939839754,25864,1,3,0
1477939839755,25865,1,3,0
1477939839756,25864,1,3,0
1477939839757,25865,1,3,0
1477939839758,25865,1,3,0
1477939839759,25864,1,3,0
1477939839760,25866,1,3,0
1477939839761,25864,1,3,0
1477939839762,25866,1,3,0
1477939839763,25866,1,3,0
1477939839764,25866,1,3,0
1477939839765,25863,1,3,0
1477939839766,25864,1,3,0
1477939839767,25863,1,3,0
1477939839768,25863,1,3,0
1477939839769,25864,1,3,0
1477939839770,25863,1,3,0
1477939839771,25865,1,3,0
1477939839772,25864,1,3,0
1477939839773,25863,1,3,0
1477939839774,25862,1,3,0
1477939839775,25864,1,3,0
1477939839776,25864,1,3,0
1477939839777,25864,1,3,0
1477939839778,25865,1,3,0
1477939839779,25863,1,3,0
1477939839780,25864,1,3,0
1477939839781,25865,1,3,0
1477939839782,25864,1,3,0
1477939839783,25865,1,3,0
1477939839784,25866,1,3,0
1477939839785,25864,1,3,0
1477939839786,25864,1,3,0
1477939839787,25866,1,3,0
1477939839788,25866,1,3,0
1477939839789,25865,1,3,0
1477939839790,25864,1,3,0
1477939839791,25879,1,3,0
1477939839792,25877,1,3,0
1477939839793,25879,1,3,0
1477939839794,25877,1,3,0
1477939839795,25878,1,3,0
1477939839796,25876,1,3,0
1477939839797,25877,1,3,0
1477939839798,25878,1,3,0
1477939839799,25879,1,3,0
1477939839800,25879,1,3,0
1477939839801,25881,1,3,0
1477939839802,25881,1,3,0
1477939839803,25880,1,3,0
1477939839804,25880,1,3,0
1477939839805,25880,1,3,0
1477939839806,25882,1,3,0
1477939839807,25882,1,3,0
1477939839808,25882,1,3,0
1477939839809,25882,1,3,0
1477939839810,25882,1,3,0
1477939839811,25883,1,3,0
1477939839812,25882,1,3,0
1477939839813,25883,1,3,0
1477939839814,25884,1,3,0
1477939839815,25883,1,3,0
1477939839816,25885,1,3,0
1477939839817,25884,1,3,0
1477939839818,25885,1,3,0
1477939839819,25885,1,3,0
1477939839820,25885,1,3,0
1477939839821,25885,1,3,0
1477939839822,25884,1,3,0
1477939839823,25886,1,3,0
1477939839824,25885,1,3,0
1477939839825,25884,1,3,0
1477939839826,25884,1,3,0
1477939839827,25883,1,3,0
1477939839828,25883,1,3,0
1477939839829,25883,1,3,0
1477939839830,25884,1,3,0
1477939839831,25884,1,3,0
1477939839832,25884,1,3,0
1477939839833,25884,1,3,0
1477939839834,25884,1,3,0
1477939839835,25884,1,3,0
1477939839836,25885,1,3,0
1477939839837,25886,1,3,0
1477939839838,25884,1,3,0
1477939839839,25884,1,3,0
1477939839840,25884,1,3,0
1477939839841,25885,1,3,0
1477939839842,25885,1,3,0
1477939839843,25885,1,3,0
1477939839844,25885,1,3,0
1477939839845,25886,1,3,0
1477939839846,25887,1,3,0
1477939839847,25886,1,3,0
1477939839848,25887,1,3,0
1477939839849,25888,1,3,0
1477939839850,25888,1,3,0
1477939839851,25888,1,3,0
1477939839852,25888,1,3,0
1477939839853,25888,1,3,0
1477939839854,25889,1,3,0
1477939839855,25890,1,3,0
1477939839856,25889,1,3,0
1477939839857,25891,1,3,0
1477939839858,25889,1,3,0
1477939839859,25890,1,3,0
1477939839860,25891,1,3,0
1477939839861,25892,1,3,0
1477939839862,25890,1,3,0
1477939839863,25890,1,3,0
1477939839864,25891,1,3,0
1477939839865,25890,1,3,0
1477939839866,25892,1,3,0
1477939839867,25892,1,3,0
1477939839868,25892,1,3,0
1477939839869,25892,1,3,0
1477939839870,25893,1,3,0
1477939839871,25892,1,3,0
1477939839872,25891,1,3,0
1477939839873,25894,1,3,0
1477939839874,25892,1,3,0
1477939839875,25891,1,3,0
1477939839876,25893,1,3,0
1477939839877,25893,1,3,0
1477939839878,25893,1,3,0
1477939839879,25892,1,3,0
1477939839880,25894,1,3,0
1477939839881,25893,1,3,0
1477939839882,25893,1,3,0
1477939839883,25894,1,3,0
1477939839884,25893,1,3,0
1477939839885,25893,1,3,0
1477939839886,25894,1,3,0
1477939839887,25894,1,3,0
1477939839888,25893,1,3,0
1477939839889,25895,1,3,0
1477939839890,25894,1,3,0
1477939839891,25898,1,3,0
1477939839892,25897,1,3,0
1477939839893,25896,1,3,0
1477939839894,25897,1,3,0
1477939839895,25897,1,3,0
1477939839896,25898,1,3,0
1477939839897,25897,1,3,0
1477939839898,25897,1,3,0
1477939839899,25899,1,3,0
1477939839900,25898,1,3,0
1477939839901,25899,1,3,0
1477939839902,25899,1,3,0
1477939839903,25898,1,3,0
1477939839904,25897,1,3,0
1477939839905,25897,1,3,0
1477939839906,25899,1,3,0
1477939839907,25898,1,3,0
1477939839908,25899,1,3,0
1477939839909,25899,1,3,0
1477939839910,25899,1,3,0
1477939839911,25899,1,3,0
1477939839912,25899,1,3,0
1477939839913,25899,1,3,0
1477939839914,25898,1,3,0
1477939839915,25900,1,3,0
1477939839916,25901,1,3,0
1477939839917,25900,1,3,0
1477939839918,25902,1,3,0
1477939839919,25901,1,3,0
1477939839920,25900,1,3,0
1477939839921,25898,1,3,0
1477939839922,25903,1,3,0
1477939839923,25902,1,3,0
1477939839924,25902,1,3,0
1477939839925,25902,1,3,0
1477939839926,25903,1,3,0
1477939839927,25902,1,3,0
1477939839928,25903,1,3,0
1477939839929,25904,1,3,0
1477939839930,25903,1,3,0
1477939839931,25902,1,3,0
1477939839932,25904,1,3,0
1477939839933,25905,1,3,0
1477939839934,25905,1,3,0
1477939839935,25906,1,3,0
1477939839936,25906,1,3,0
1477939839937,25906,1,3,0
1477939839938,25907,1,3,0
1477939839939,25906,1,3,0
1477939839940,25905,1,3,0
1477939839941,25908,1,3,0
1477939839942,25906,1,3,0
1477939839943,25906,1,3,0
1477939839944,25906,1,3,0
1477939839945,25907,1,3,0
1477939839946,25907,1,3,0
1477939839947,25908,1,3,0
1477939839948,25908,1,3,0
1477939839949,25908,1,3,0
1477939839950,25909,1,3,0
1477939839951,25910,1,3,0
1477939839952,25907,1,3,0
1477939839953,25907,1,3,0
1477939839954,25909,1,3,0
1477939839955,25909,1,3,0
1477939839956,25910,1,3,0
1477939839957,25910,1,3,0
1477939839958,25910,1,3,0
1477939839959,25909,1,3,0
1477939839960,25910,1,3,0
1477939839961,25910,1,3,0
1477939839962,25909,1,3,0
1477939839963,25910,1,3,0
1477939839964,25912,1,3,0
1477939839965,25911,1,3,0
1477939839966,25910,1,3,0
1477939839967,25910,1,3,0
1477939839968,25911,1,3,0
1477939839969,25912,1,3,0
1477939839970,25911,1,3,0
1477939839971,25912,1,3,0
1477939839972,25912,1,3,0
1477939839973,25912,1,3,0
1477939839974,25912,1,3,0
1477939839975,25912,1,3,0
1477939839976,25912,1,3,0
1477939839977,25912,1,3,0
1477939839978,25912,1,3,0
1477939839979,25911,1,3,0
1477939839980,25912,1,3,0
1477939839981,25913,1,3,0
1477939839982,25914,1,3,0
1477939839983,25912,1,3,0
1477939839984,25912,1,3,0
1477939839985,25913,1,3,0
1477939839986,25913,1,3,0
1477939839987,25914,1,3,0
1477939839988,25913,1,3,0
1477939839989,25914,1,3,0
1477939839990,25914,1,3,0
1477939839991,25925,1,3,0
1477939839992,25923,1,3,0
1477939839993,25923,1,3,0
1477939839994,25923,1,3,0
1477939839995,25924,1,3,0
1477939839996,25925,1,3,0
1477939839997,25923,1,3,0
1477939839998,25922,1,3,0
1477939839999,25924,1,3,0
1477939840000,25924,1,3,0
1477939840001,25925,1,3,0
1477939840002,25923,1,3,0
1477939840003,25925,1,3,0
1477939840004,25925,1,3,0
1477939840005,25925,1,3,0
1477939840006,25925,1,3,0
1477939840007,25926,1,3,0
1477939840008,25925,1,3,0
1477939840009,25925,1,3,0
1477939840010,25925,1,3,0
1477939840011,25926,1,3,0
1477939840012,25928,1,3,0
1477939840013,25928,1,3,0
1477939840014,25926,1,3,0
1477939840015,25926,1,3,0
1477939840016,25928,1,3,0
1477939840017,25927,1,3,0
1477939840018,25927,1,3,0
1477939840019,25928,1,3,0
1477939840020,25928,1,3,0
1477939840021,25928,1,3,0
1477939840022,25928,1,3,0
1477939840023,25928,1,3,0
1477939840024,25928,1,3,0
1477939840025,25929,1,3,0
1477939840026,25928,1,3,0
1477939840027,25927,1,3,0
1477939840028,25928,1,3,0
1477939840029,25929,1,3,0
1477939840030,25928,1,3,0
