Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593385563,25857,1,1,0
1477593385564,25856,1,1,0
1477593385565,25857,1,1,0
1477593385566,25858,1,1,0
1477593385567,25858,1,1,0
1477593385568,25858,1,1,0
1477593385569,25860,1,1,0
1477593385570,25858,1,1,0
1477593385571,25859,1,1,0
1477593385572,25858,1,1,0
1477593385573,25858,1,1,0
1477593385574,25859,1,1,0
1477593385575,25859,1,1,0
1477593385576,25858,1,1,0
1477593385577,25859,1,1,0
1477593385578,25858,1,1,0
1477593385579,25859,1,1,0
1477593385580,25859,1,1,0
1477593385581,25858,1,1,0
1477593385582,25858,1,1,0
1477593385583,25857,1,1,0
1477593385584,25858,1,1,0
1477593385585,25858,1,1,0
1477593385586,25857,1,1,0
1477593385587,25857,1,1,0
1477593385588,25857,1,1,0
1477593385589,25856,1,1,0
1477593385590,25858,1,1,0
1477593385591,25856,1,1,0
1477593385592,25857,1,1,0
1477593385593,25858,1,1,0
1477593385594,25856,1,1,0
1477593385595,25857,1,1,0
1477593385596,25857,1,1,0
1477593385597,25858,1,1,0
1477593385598,25856,1,1,0
1477593385599,25858,1,1,0
1477593385600,25857,1,1,0
1477593385601,25857,1,1,0
1477593385602,25856,1,1,0
1477593385603,25859,1,1,0
1477593385604,25857,1,1,0
1477593385605,25856,1,1,0
1477593385606,25857,1,1,0
1477593385607,25858,1,1,0
1477593385608,25858,1,1,0
1477593385609,25857,1,1,0
1477593385610,25857,1,1,0
1477593385611,25859,1,1,0
1477593385612,25858,1,1,0
1477593385613,25859,1,1,0
1477593385614,25858,1,1,0
1477593385615,25857,1,1,0
1477593385616,25855,1,1,0
1477593385617,25856,1,1,0
1477593385618,25857,1,1,0
1477593385619,25855,1,1,0
1477593385620,25855,1,1,0
1477593385621,25855,1,1,0
1477593385622,25857,1,1,0
1477593385623,25856,1,1,0
1477593385624,25857,1,1,0
1477593385625,25855,1,1,0
1477593385626,25856,1,1,0
1477593385627,25856,1,1,0
1477593385628,25856,1,1,0
1477593385629,25856,1,1,0
1477593385630,25856,1,1,0
1477593385631,25854,1,1,0
1477593385632,25857,1,1,0
1477593385633,25854,1,1,0
1477593385634,25855,1,1,0
1477593385635,25856,1,1,0
1477593385636,25855,1,1,0
1477593385637,25858,1,1,0
1477593385638,25856,1,1,0
1477593385639,25857,1,1,0
1477593385640,25856,1,1,0
1477593385641,25855,1,1,0
1477593385642,25856,1,1,0
1477593385643,25855,1,1,0
1477593385644,25855,1,1,0
1477593385645,25855,1,1,0
1477593385646,25856,1,1,0
1477593385647,25855,1,1,0
1477593385648,25855,1,1,0
1477593385649,25856,1,1,0
1477593385650,25857,1,1,0
1477593385651,25856,1,1,0
1477593385652,25854,1,1,0
1477593385653,25854,1,1,0
1477593385654,25855,1,1,0
1477593385655,25857,1,1,0
1477593385656,25854,1,1,0
1477593385657,25854,1,1,0
1477593385658,25855,1,1,0
1477593385659,25855,1,1,0
1477593385660,25856,1,1,0
1477593385661,25871,1,1,0
1477593385662,25860,1,1,0
1477593385663,25856,1,1,0
1477593385664,25856,1,1,0
1477593385665,25857,1,1,0
1477593385666,25857,1,1,0
1477593385667,25856,1,1,0
1477593385668,25855,1,1,0
1477593385669,25857,1,1,0
1477593385670,25857,1,1,0
1477593385671,25857,1,1,0
1477593385672,25858,1,1,0
1477593385673,25856,1,1,0
1477593385674,25857,1,1,0
1477593385675,25855,1,1,0
1477593385676,25855,1,1,0
1477593385677,25856,1,1,0
1477593385678,25858,1,1,0
1477593385679,25857,1,1,0
1477593385680,25856,1,1,0
1477593385681,25857,1,1,0
1477593385682,25856,1,1,0
1477593385683,25857,1,1,0
1477593385684,25858,1,1,0
1477593385685,25856,1,1,0
1477593385686,25858,1,1,0
1477593385687,25858,1,1,0
1477593385688,25856,1,1,0
1477593385689,25858,1,1,0
1477593385690,25857,1,1,0
1477593385691,25858,1,1,0
1477593385692,25857,1,1,0
1477593385693,25860,1,1,0
1477593385694,25858,1,1,0
1477593385695,25858,1,1,0
1477593385696,25858,1,1,0
1477593385697,25859,1,1,0
1477593385698,25859,1,1,0
1477593385699,25857,1,1,0
1477593385700,25859,1,1,0
1477593385701,25859,1,1,0
1477593385702,25858,1,1,0
1477593385703,25858,1,1,0
1477593385704,25858,1,1,0
1477593385705,25857,1,1,0
1477593385706,25858,1,1,0
1477593385707,25858,1,1,0
1477593385708,25859,1,1,0
1477593385709,25859,1,1,0
1477593385710,25858,1,1,0
1477593385711,25858,1,1,0
1477593385712,25858,1,1,0
1477593385713,25860,1,1,0
1477593385714,25859,1,1,0
1477593385715,25859,1,1,0
1477593385716,25860,1,1,0
1477593385717,25857,1,1,0
1477593385718,25860,1,1,0
1477593385719,25858,1,1,0
1477593385720,25857,1,1,0
1477593385721,25859,1,1,0
1477593385722,25859,1,1,0
1477593385723,25860,1,1,0
1477593385724,25858,1,1,0
1477593385725,25858,1,1,0
1477593385726,25861,1,1,0
1477593385727,25862,1,1,0
1477593385728,25858,1,1,0
1477593385729,25860,1,1,0
1477593385730,25858,1,1,0
1477593385731,25858,1,1,0
1477593385732,25860,1,1,0
1477593385733,25857,1,1,0
1477593385734,25861,1,1,0
1477593385735,25859,1,1,0
1477593385736,25859,1,1,0
1477593385737,25858,1,1,0
1477593385738,25859,1,1,0
1477593385739,25858,1,1,0
1477593385740,25859,1,1,0
1477593385741,25858,1,1,0
1477593385742,25859,1,1,0
1477593385743,25859,1,1,0
1477593385744,25860,1,1,0
1477593385745,25860,1,1,0
1477593385746,25860,1,1,0
1477593385747,25860,1,1,0
1477593385748,25858,1,1,0
1477593385749,25860,1,1,0
1477593385750,25858,1,1,0
1477593385751,25859,1,1,0
1477593385752,25859,1,1,0
1477593385753,25860,1,1,0
1477593385754,25859,1,1,0
1477593385755,25860,1,1,0
1477593385756,25858,1,1,0
1477593385757,25861,1,1,0
1477593385758,25859,1,1,0
1477593385759,25859,1,1,0
1477593385760,25860,1,1,0
1477593385761,25875,1,1,0
1477593385762,25863,1,1,0
1477593385763,25863,1,1,0
1477593385764,25862,1,1,0
1477593385765,25861,1,1,0
1477593385766,25863,1,1,0
1477593385767,25863,1,1,0
1477593385768,25863,1,1,0
1477593385769,25864,1,1,0
1477593385770,25865,1,1,0
1477593385771,25862,1,1,0
1477593385772,25862,1,1,0
1477593385773,25864,1,1,0
1477593385774,25863,1,1,0
1477593385775,25865,1,1,0
1477593385776,25865,1,1,0
1477593385777,25864,1,1,0
1477593385778,25865,1,1,0
1477593385779,25865,1,1,0
1477593385780,25866,1,1,0
1477593385781,25866,1,1,0
1477593385782,25866,1,1,0
1477593385783,25865,1,1,0
1477593385784,25866,1,1,0
1477593385785,25865,1,1,0
1477593385786,25865,1,1,0
1477593385787,25865,1,1,0
1477593385788,25865,1,1,0
1477593385789,25866,1,1,0
1477593385790,25867,1,1,0
1477593385791,25867,1,1,0
1477593385792,25868,1,1,0
1477593385793,25864,1,1,0
1477593385794,25865,1,1,0
1477593385795,25866,1,1,0
1477593385796,25866,1,1,0
1477593385797,25867,1,1,0
1477593385798,25865,1,1,0
1477593385799,25865,1,1,0
1477593385800,25865,1,1,0
1477593385801,25864,1,1,0
1477593385802,25865,1,1,0
1477593385803,25865,1,1,0
1477593385804,25866,1,1,0
1477593385805,25864,1,1,0
1477593385806,25864,1,1,0
1477593385807,25865,1,1,0
1477593385808,25863,1,1,0
1477593385809,25864,1,1,0
1477593385810,25864,1,1,0
1477593385811,25864,1,1,0
1477593385812,25864,1,1,0
1477593385813,25864,1,1,0
1477593385814,25864,1,1,0
1477593385815,25866,1,1,0
1477593385816,25865,1,1,0
1477593385817,25866,1,1,0
1477593385818,25866,1,1,0
1477593385819,25867,1,1,0
1477593385820,25865,1,1,0
1477593385821,25864,1,1,0
1477593385822,25866,1,1,0
1477593385823,25865,1,1,0
1477593385824,25866,1,1,0
1477593385825,25865,1,1,0
1477593385826,25866,1,1,0
1477593385827,25866,1,1,0
1477593385828,25866,1,1,0
1477593385829,25866,1,1,0
1477593385830,25866,1,1,0
1477593385831,25866,1,1,0
1477593385832,25865,1,1,0
1477593385833,25866,1,1,0
1477593385834,25867,1,1,0
1477593385835,25867,1,1,0
1477593385836,25866,1,1,0
1477593385837,25865,1,1,0
1477593385838,25864,1,1,0
1477593385839,25864,1,1,0
1477593385840,25863,1,1,0
1477593385841,25863,1,1,0
1477593385842,25863,1,1,0
1477593385843,25865,1,1,0
1477593385844,25864,1,1,0
1477593385845,25862,1,1,0
1477593385846,25863,1,1,0
1477593385847,25863,1,1,0
1477593385848,25862,1,1,0
1477593385849,25864,1,1,0
1477593385850,25864,1,1,0
1477593385851,25862,1,1,0
1477593385852,25862,1,1,0
1477593385853,25862,1,1,0
1477593385854,25862,1,1,0
1477593385855,25864,1,1,0
1477593385856,25864,1,1,0
1477593385857,25862,1,1,0
1477593385858,25861,1,1,0
1477593385859,25861,1,1,0
1477593385860,25862,1,1,0
1477593385861,25872,1,1,0
1477593385862,25862,1,1,0
1477593385863,25863,1,1,0
1477593385864,25862,1,1,0
1477593385865,25861,1,1,0
1477593385866,25862,1,1,0
1477593385867,25862,1,1,0
1477593385868,25863,1,1,0
1477593385869,25862,1,1,0
1477593385870,25861,1,1,0
1477593385871,25863,1,1,0
1477593385872,25863,1,1,0
1477593385873,25861,1,1,0
1477593385874,25863,1,1,0
1477593385875,25865,1,1,0
1477593385876,25864,1,1,0
1477593385877,25865,1,1,0
1477593385878,25865,1,1,0
1477593385879,25863,1,1,0
1477593385880,25865,1,1,0
1477593385881,25864,1,1,0
1477593385882,25864,1,1,0
1477593385883,25865,1,1,0
1477593385884,25864,1,1,0
1477593385885,25863,1,1,0
1477593385886,25862,1,1,0
1477593385887,25863,1,1,0
1477593385888,25864,1,1,0
1477593385889,25864,1,1,0
1477593385890,25863,1,1,0
1477593385891,25862,1,1,0
1477593385892,25863,1,1,0
1477593385893,25864,1,1,0
1477593385894,25862,1,1,0
1477593385895,25863,1,1,0
1477593385896,25864,1,1,0
1477593385897,25864,1,1,0
1477593385898,25864,1,1,0
1477593385899,25865,1,1,0
1477593385900,25864,1,1,0
1477593385901,25864,1,1,0
1477593385902,25864,1,1,0
1477593385903,25865,1,1,0
1477593385904,25865,1,1,0
1477593385905,25865,1,1,0
1477593385906,25865,1,1,0
1477593385907,25864,1,1,0
1477593385908,25865,1,1,0
1477593385909,25865,1,1,0
1477593385910,25866,1,1,0
1477593385911,25865,1,1,0
1477593385912,25864,1,1,0
1477593385913,25864,1,1,0
1477593385914,25863,1,1,0
1477593385915,25863,1,1,0
1477593385916,25865,1,1,0
1477593385917,25866,1,1,0
1477593385918,25865,1,1,0
1477593385919,25865,1,1,0
1477593385920,25865,1,1,0
1477593385921,25865,1,1,0
1477593385922,25866,1,1,0
1477593385923,25865,1,1,0
1477593385924,25866,1,1,0
1477593385925,25865,1,1,0
1477593385926,25866,1,1,0
1477593385927,25864,1,1,0
1477593385928,25865,1,1,0
1477593385929,25865,1,1,0
1477593385930,25866,1,1,0
1477593385931,25867,1,1,0
1477593385932,25867,1,1,0
1477593385933,25867,1,1,0
1477593385934,25864,1,1,0
1477593385935,25868,1,1,0
1477593385936,25866,1,1,0
1477593385937,25867,1,1,0
1477593385938,25868,1,1,0
1477593385939,25867,1,1,0
1477593385940,25868,1,1,0
1477593385941,25868,1,1,0
1477593385942,25865,1,1,0
1477593385943,25867,1,1,0
1477593385944,25865,1,1,0
1477593385945,25867,1,1,0
1477593385946,25867,1,1,0
1477593385947,25868,1,1,0
1477593385948,25868,1,1,0
1477593385949,25868,1,1,0
1477593385950,25868,1,1,0
1477593385951,25869,1,1,0
1477593385952,25869,1,1,0
1477593385953,25870,1,1,0
1477593385954,25869,1,1,0
1477593385955,25870,1,1,0
1477593385956,25869,1,1,0
1477593385957,25872,1,1,0
1477593385958,25870,1,1,0
1477593385959,25870,1,1,0
1477593385960,25870,1,1,0
1477593385961,25872,1,1,0
1477593385962,25862,1,1,0
1477593385963,25862,1,1,0
1477593385964,25862,1,1,0
1477593385965,25864,1,1,0
1477593385966,25860,1,1,0
1477593385967,25863,1,1,0
1477593385968,25863,1,1,0
1477593385969,25862,1,1,0
1477593385970,25862,1,1,0
1477593385971,25860,1,1,0
1477593385972,25861,1,1,0
1477593385973,25862,1,1,0
1477593385974,25862,1,1,0
1477593385975,25860,1,1,0
1477593385976,25861,1,1,0
1477593385977,25859,1,1,0
1477593385978,25860,1,1,0
1477593385979,25861,1,1,0
1477593385980,25860,1,1,0
1477593385981,25860,1,1,0
1477593385982,25862,1,1,0
1477593385983,25860,1,1,0
1477593385984,25860,1,1,0
1477593385985,25862,1,1,0
1477593385986,25862,1,1,0
1477593385987,25862,1,1,0
1477593385988,25861,1,1,0
1477593385989,25861,1,1,0
1477593385990,25861,1,1,0
1477593385991,25860,1,1,0
1477593385992,25860,1,1,0
1477593385993,25861,1,1,0
1477593385994,25862,1,1,0
1477593385995,25862,1,1,0
1477593385996,25861,1,1,0
1477593385997,25861,1,1,0
1477593385998,25862,1,1,0
1477593385999,25860,1,1,0
1477593386000,25861,1,1,0
1477593386001,25862,1,1,0
1477593386002,25861,1,1,0
1477593386003,25860,1,1,0
1477593386004,25860,1,1,0
1477593386005,25859,1,1,0
1477593386006,25860,1,1,0
1477593386007,25860,1,1,0
1477593386008,25860,1,1,0
1477593386009,25861,1,1,0
1477593386010,25859,1,1,0
1477593386011,25860,1,1,0
1477593386012,25861,1,1,0
1477593386013,25861,1,1,0
1477593386014,25859,1,1,0
1477593386015,25861,1,1,0
1477593386016,25861,1,1,0
1477593386017,25859,1,1,0
1477593386018,25860,1,1,0
1477593386019,25860,1,1,0
1477593386020,25860,1,1,0
1477593386021,25859,1,1,0
1477593386022,25860,1,1,0
1477593386023,25860,1,1,0
1477593386024,25860,1,1,0
1477593386025,25861,1,1,0
1477593386026,25860,1,1,0
1477593386027,25860,1,1,0
1477593386028,25861,1,1,0
1477593386029,25861,1,1,0
1477593386030,25861,1,1,0
1477593386031,25860,1,1,0
1477593386032,25861,1,1,0
1477593386033,25860,1,1,0
1477593386034,25861,1,1,0
1477593386035,25861,1,1,0
1477593386036,25861,1,1,0
1477593386037,25862,1,1,0
1477593386038,25861,1,1,0
1477593386039,25861,1,1,0
1477593386040,25862,1,1,0
1477593386041,25861,1,1,0
1477593386042,25861,1,1,0
1477593386043,25859,1,1,0
1477593386044,25859,1,1,0
1477593386045,25860,1,1,0
1477593386046,25859,1,1,0
1477593386047,25859,1,1,0
1477593386048,25859,1,1,0
1477593386049,25860,1,1,0
1477593386050,25859,1,1,0
1477593386051,25859,1,1,0
1477593386052,25860,1,1,0
1477593386053,25859,1,1,0
1477593386054,25861,1,1,0
1477593386055,25859,1,1,0
1477593386056,25860,1,1,0
1477593386057,25860,1,1,0
1477593386058,25861,1,1,0
1477593386059,25860,1,1,0
1477593386060,25859,1,1,0
1477593386061,25869,1,1,0
1477593386062,25862,1,1,0
1477593386063,25863,1,1,0
1477593386064,25863,1,1,0
1477593386065,25865,1,1,0
1477593386066,25862,1,1,0
1477593386067,25863,1,1,0
1477593386068,25863,1,1,0
1477593386069,25863,1,1,0
1477593386070,25862,1,1,0
1477593386071,25864,1,1,0
1477593386072,25862,1,1,0
1477593386073,25863,1,1,0
1477593386074,25863,1,1,0
1477593386075,25864,1,1,0
1477593386076,25863,1,1,0
1477593386077,25863,1,1,0
1477593386078,25864,1,1,0
1477593386079,25865,1,1,0
1477593386080,25864,1,1,0
1477593386081,25865,1,1,0
1477593386082,25863,1,1,0
1477593386083,25864,1,1,0
1477593386084,25863,1,1,0
1477593386085,25864,1,1,0
1477593386086,25864,1,1,0
1477593386087,25864,1,1,0
1477593386088,25863,1,1,0
1477593386089,25862,1,1,0
1477593386090,25862,1,1,0
1477593386091,25862,1,1,0
1477593386092,25862,1,1,0
1477593386093,25863,1,1,0
1477593386094,25864,1,1,0
1477593386095,25862,1,1,0
1477593386096,25864,1,1,0
1477593386097,25862,1,1,0
1477593386098,25863,1,1,0
1477593386099,25862,1,1,0
1477593386100,25862,1,1,0
1477593386101,25861,1,1,0
1477593386102,25863,1,1,0
1477593386103,25862,1,1,0
1477593386104,25863,1,1,0
1477593386105,25861,1,1,0
1477593386106,25862,1,1,0
1477593386107,25862,1,1,0
1477593386108,25864,1,1,0
1477593386109,25863,1,1,0
1477593386110,25864,1,1,0
1477593386111,25864,1,1,0
1477593386112,25862,1,1,0
1477593386113,25864,1,1,0
1477593386114,25864,1,1,0
1477593386115,25864,1,1,0
1477593386116,25865,1,1,0
1477593386117,25864,1,1,0
1477593386118,25864,1,1,0
1477593386119,25863,1,1,0
1477593386120,25863,1,1,0
1477593386121,25864,1,1,0
1477593386122,25864,1,1,0
1477593386123,25863,1,1,0
1477593386124,25865,1,1,0
1477593386125,25864,1,1,0
1477593386126,25864,1,1,0
1477593386127,25864,1,1,0
1477593386128,25865,1,1,0
1477593386129,25866,1,1,0
1477593386130,25864,1,1,0
1477593386131,25865,1,1,0
1477593386132,25865,1,1,0
1477593386133,25864,1,1,0
1477593386134,25865,1,1,0
1477593386135,25865,1,1,0
1477593386136,25865,1,1,0
1477593386137,25864,1,1,0
1477593386138,25865,1,1,0
1477593386139,25865,1,1,0
1477593386140,25864,1,1,0
1477593386141,25866,1,1,0
1477593386142,25865,1,1,0
1477593386143,25865,1,1,0
1477593386144,25867,1,1,0
1477593386145,25866,1,1,0
1477593386146,25865,1,1,0
1477593386147,25867,1,1,0
1477593386148,25865,1,1,0
1477593386149,25867,1,1,0
1477593386150,25865,1,1,0
1477593386151,25865,1,1,0
1477593386152,25865,1,1,0
1477593386153,25866,1,1,0
1477593386154,25865,1,1,0
1477593386155,25867,1,1,0
1477593386156,25866,1,1,0
1477593386157,25864,1,1,0
1477593386158,25865,1,1,0
1477593386159,25867,1,1,0
1477593386160,25867,1,1,0
1477593386161,25871,1,1,0
1477593386162,25868,1,1,0
1477593386163,25866,1,1,0
1477593386164,25867,1,1,0
1477593386165,25869,1,1,0
1477593386166,25868,1,1,0
1477593386167,25867,1,1,0
1477593386168,25868,1,1,0
1477593386169,25869,1,1,0
1477593386170,25867,1,1,0
1477593386171,25868,1,1,0
1477593386172,25869,1,1,0
1477593386173,25869,1,1,0
1477593386174,25869,1,1,0
1477593386175,25868,1,1,0
1477593386176,25869,1,1,0
1477593386177,25868,1,1,0
1477593386178,25869,1,1,0
1477593386179,25867,1,1,0
1477593386180,25868,1,1,0
1477593386181,25869,1,1,0
1477593386182,25867,1,1,0
1477593386183,25868,1,1,0
1477593386184,25869,1,1,0
1477593386185,25870,1,1,0
1477593386186,25869,1,1,0
1477593386187,25870,1,1,0
1477593386188,25869,1,1,0
1477593386189,25868,1,1,0
1477593386190,25868,1,1,0
1477593386191,25869,1,1,0
1477593386192,25869,1,1,0
1477593386193,25870,1,1,0
1477593386194,25868,1,1,0
1477593386195,25870,1,1,0
1477593386196,25869,1,1,0
1477593386197,25869,1,1,0
1477593386198,25871,1,1,0
1477593386199,25871,1,1,0
1477593386200,25870,1,1,0
1477593386201,25870,1,1,0
1477593386202,25871,1,1,0
1477593386203,25871,1,1,0
1477593386204,25870,1,1,0
1477593386205,25870,1,1,0
1477593386206,25869,1,1,0
1477593386207,25870,1,1,0
1477593386208,25870,1,1,0
1477593386209,25871,1,1,0
1477593386210,25872,1,1,0
1477593386211,25870,1,1,0
1477593386212,25870,1,1,0
1477593386213,25872,1,1,0
1477593386214,25870,1,1,0
1477593386215,25871,1,1,0
1477593386216,25871,1,1,0
1477593386217,25871,1,1,0
1477593386218,25870,1,1,0
1477593386219,25871,1,1,0
1477593386220,25870,1,1,0
1477593386221,25872,1,1,0
1477593386222,25870,1,1,0
1477593386223,25870,1,1,0
1477593386224,25872,1,1,0
1477593386225,25872,1,1,0
1477593386226,25871,1,1,0
1477593386227,25872,1,1,0
1477593386228,25870,1,1,0
1477593386229,25871,1,1,0
1477593386230,25870,1,1,0
1477593386231,25871,1,1,0
1477593386232,25869,1,1,0
1477593386233,25869,1,1,0
1477593386234,25870,1,1,0
1477593386235,25869,1,1,0
1477593386236,25870,1,1,0
1477593386237,25870,1,1,0
1477593386238,25870,1,1,0
1477593386239,25869,1,1,0
1477593386240,25870,1,1,0
1477593386241,25870,1,1,0
1477593386242,25869,1,1,0
1477593386243,25869,1,1,0
1477593386244,25871,1,1,0
1477593386245,25867,1,1,0
1477593386246,25869,1,1,0
1477593386247,25869,1,1,0
1477593386248,25867,1,1,0
1477593386249,25868,1,1,0
1477593386250,25868,1,1,0
1477593386251,25868,1,1,0
1477593386252,25866,1,1,0
1477593386253,25869,1,1,0
1477593386254,25869,1,1,0
1477593386255,25869,1,1,0
1477593386256,25868,1,1,0
1477593386257,25870,1,1,0
1477593386258,25869,1,1,0
1477593386259,25870,1,1,0
1477593386260,25867,1,1,0
1477593386261,25871,1,1,0
1477593386262,25864,1,1,0
1477593386263,25864,1,1,0
1477593386264,25864,1,1,0
1477593386265,25865,1,1,0
1477593386266,25866,1,1,0
1477593386267,25863,1,1,0
1477593386268,25865,1,1,0
1477593386269,25866,1,1,0
1477593386270,25865,1,1,0
1477593386271,25865,1,1,0
1477593386272,25865,1,1,0
1477593386273,25866,1,1,0
1477593386274,25866,1,1,0
1477593386275,25865,1,1,0
1477593386276,25865,1,1,0
1477593386277,25866,1,1,0
1477593386278,25865,1,1,0
1477593386279,25865,1,1,0
1477593386280,25865,1,1,0
1477593386281,25868,1,1,0
1477593386282,25866,1,1,0
1477593386283,25867,1,1,0
1477593386284,25866,1,1,0
1477593386285,25866,1,1,0
1477593386286,25865,1,1,0
1477593386287,25866,1,1,0
1477593386288,25867,1,1,0
1477593386289,25867,1,1,0
1477593386290,25869,1,1,0
1477593386291,25869,1,1,0
1477593386292,25868,1,1,0
1477593386293,25866,1,1,0
1477593386294,25867,1,1,0
1477593386295,25869,1,1,0
1477593386296,25867,1,1,0
1477593386297,25869,1,1,0
1477593386298,25869,1,1,0
1477593386299,25868,1,1,0
1477593386300,25869,1,1,0
1477593386301,25868,1,1,0
1477593386302,25870,1,1,0
1477593386303,25870,1,1,0
1477593386304,25868,1,1,0
1477593386305,25870,1,1,0
1477593386306,25870,1,1,0
1477593386307,25872,1,1,0
1477593386308,25869,1,1,0
1477593386309,25870,1,1,0
1477593386310,25871,1,1,0
1477593386311,25870,1,1,0
1477593386312,25870,1,1,0
1477593386313,25870,1,1,0
1477593386314,25870,1,1,0
1477593386315,25871,1,1,0
1477593386316,25870,1,1,0
1477593386317,25872,1,1,0
1477593386318,25870,1,1,0
1477593386319,25872,1,1,0
1477593386320,25871,1,1,0
1477593386321,25872,1,1,0
1477593386322,25872,1,1,0
1477593386323,25872,1,1,0
1477593386324,25872,1,1,0
1477593386325,25870,1,1,0
1477593386326,25871,1,1,0
1477593386327,25872,1,1,0
1477593386328,25873,1,1,0
1477593386329,25872,1,1,0
1477593386330,25872,1,1,0
1477593386331,25873,1,1,0
1477593386332,25871,1,1,0
1477593386333,25872,1,1,0
1477593386334,25873,1,1,0
1477593386335,25873,1,1,0
1477593386336,25873,1,1,0
1477593386337,25873,1,1,0
1477593386338,25873,1,1,0
1477593386339,25873,1,1,0
1477593386340,25873,1,1,0
1477593386341,25874,1,1,0
1477593386342,25874,1,1,0
1477593386343,25873,1,1,0
1477593386344,25874,1,1,0
1477593386345,25873,1,1,0
1477593386346,25874,1,1,0
1477593386347,25874,1,1,0
1477593386348,25873,1,1,0
1477593386349,25871,1,1,0
1477593386350,25872,1,1,0
1477593386351,25875,1,1,0
1477593386352,25875,1,1,0
1477593386353,25874,1,1,0
1477593386354,25874,1,1,0
1477593386355,25874,1,1,0
1477593386356,25875,1,1,0
1477593386357,25876,1,1,0
1477593386358,25874,1,1,0
1477593386359,25876,1,1,0
1477593386360,25875,1,1,0
1477593386361,25880,1,1,0
1477593386362,25872,1,1,0
