Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593437306,25587,1,1,0
1477593437307,25587,1,1,0
1477593437308,25586,1,1,0
1477593437309,25586,1,1,0
1477593437310,25587,1,1,0
1477593437311,25587,1,1,0
1477593437312,25586,1,1,0
1477593437313,25586,1,1,0
1477593437314,25587,1,1,0
1477593437315,25586,1,1,0
1477593437316,25585,1,1,0
1477593437317,25586,1,1,0
1477593437318,25588,1,1,0
1477593437319,25587,1,1,0
1477593437320,25587,1,1,0
1477593437321,25587,1,1,0
1477593437322,25587,1,1,0
1477593437323,25586,1,1,0
1477593437324,25587,1,1,0
1477593437325,25588,1,1,0
1477593437326,25586,1,1,0
1477593437327,25586,1,1,0
1477593437328,25586,1,1,0
1477593437329,25588,1,1,0
1477593437330,25588,1,1,0
1477593437331,25587,1,1,0
1477593437332,25587,1,1,0
1477593437333,25587,1,1,0
1477593437334,25587,1,1,0
1477593437335,25587,1,1,0
1477593437336,25588,1,1,0
1477593437337,25588,1,1,0
1477593437338,25586,1,1,0
1477593437339,25587,1,1,0
1477593437340,25587,1,1,0
1477593437341,25587,1,1,0
1477593437342,25587,1,1,0
1477593437343,25587,1,1,0
1477593437344,25589,1,1,0
1477593437345,25587,1,1,0
1477593437346,25587,1,1,0
1477593437347,25587,1,1,0
1477593437348,25586,1,1,0
1477593437349,25587,1,1,0
1477593437350,25586,1,1,0
1477593437351,25586,1,1,0
1477593437352,25589,1,1,0
1477593437353,25587,1,1,0
1477593437354,25587,1,1,0
1477593437355,25588,1,1,0
1477593437356,25589,1,1,0
1477593437357,25586,1,1,0
1477593437358,25587,1,1,0
1477593437359,25584,1,1,0
1477593437360,25586,1,1,0
1477593437361,25594,1,1,0
1477593437362,25587,1,1,0
1477593437363,25588,1,1,0
1477593437364,25586,1,1,0
1477593437365,25586,1,1,0
1477593437366,25586,1,1,0
1477593437367,25587,1,1,0
1477593437368,25587,1,1,0
1477593437369,25587,1,1,0
1477593437370,25587,1,1,0
1477593437371,25585,1,1,0
1477593437372,25585,1,1,0
1477593437373,25585,1,1,0
1477593437374,25585,1,1,0
1477593437375,25586,1,1,0
1477593437376,25586,1,1,0
1477593437377,25586,1,1,0
1477593437378,25588,1,1,0
1477593437379,25587,1,1,0
1477593437380,25587,1,1,0
1477593437381,25585,1,1,0
1477593437382,25586,1,1,0
1477593437383,25586,1,1,0
1477593437384,25584,1,1,0
1477593437385,25586,1,1,0
1477593437386,25584,1,1,0
1477593437387,25585,1,1,0
1477593437388,25585,1,1,0
1477593437389,25585,1,1,0
1477593437390,25586,1,1,0
1477593437391,25586,1,1,0
1477593437392,25586,1,1,0
1477593437393,25586,1,1,0
1477593437394,25586,1,1,0
1477593437395,25586,1,1,0
1477593437396,25586,1,1,0
1477593437397,25586,1,1,0
1477593437398,25586,1,1,0
1477593437399,25587,1,1,0
1477593437400,25586,1,1,0
1477593437401,25585,1,1,0
1477593437402,25586,1,1,0
1477593437403,25585,1,1,0
1477593437404,25585,1,1,0
1477593437405,25586,1,1,0
1477593437406,25587,1,1,0
1477593437407,25587,1,1,0
1477593437408,25584,1,1,0
1477593437409,25585,1,1,0
1477593437410,25585,1,1,0
1477593437411,25586,1,1,0
1477593437412,25586,1,1,0
1477593437413,25587,1,1,0
1477593437414,25586,1,1,0
1477593437415,25587,1,1,0
1477593437416,25586,1,1,0
1477593437417,25585,1,1,0
1477593437418,25586,1,1,0
1477593437419,25584,1,1,0
1477593437420,25586,1,1,0
1477593437421,25585,1,1,0
1477593437422,25585,1,1,0
1477593437423,25583,1,1,0
1477593437424,25585,1,1,0
1477593437425,25584,1,1,0
1477593437426,25585,1,1,0
1477593437427,25583,1,1,0
1477593437428,25583,1,1,0
1477593437429,25586,1,1,0
1477593437430,25586,1,1,0
1477593437431,25584,1,1,0
1477593437432,25585,1,1,0
1477593437433,25586,1,1,0
1477593437434,25583,1,1,0
1477593437435,25585,1,1,0
1477593437436,25584,1,1,0
1477593437437,25586,1,1,0
1477593437438,25585,1,1,0
1477593437439,25586,1,1,0
1477593437440,25585,1,1,0
1477593437441,25585,1,1,0
1477593437442,25582,1,1,0
1477593437443,25584,1,1,0
1477593437444,25584,1,1,0
1477593437445,25585,1,1,0
1477593437446,25584,1,1,0
1477593437447,25585,1,1,0
1477593437448,25585,1,1,0
1477593437449,25583,1,1,0
1477593437450,25583,1,1,0
1477593437451,25584,1,1,0
1477593437452,25584,1,1,0
1477593437453,25583,1,1,0
1477593437454,25584,1,1,0
1477593437455,25584,1,1,0
1477593437456,25584,1,1,0
1477593437457,25585,1,1,0
1477593437458,25582,1,1,0
1477593437459,25581,1,1,0
1477593437460,25583,1,1,0
1477593437461,25592,1,1,0
1477593437462,25579,1,1,0
1477593437463,25582,1,1,0
1477593437464,25584,1,1,0
1477593437465,25584,1,1,0
1477593437466,25583,1,1,0
1477593437467,25581,1,1,0
1477593437468,25583,1,1,0
1477593437469,25581,1,1,0
1477593437470,25580,1,1,0
1477593437471,25580,1,1,0
1477593437472,25582,1,1,0
1477593437473,25582,1,1,0
1477593437474,25583,1,1,0
1477593437475,25581,1,1,0
1477593437476,25580,1,1,0
1477593437477,25580,1,1,0
1477593437478,25582,1,1,0
1477593437479,25580,1,1,0
1477593437480,25583,1,1,0
1477593437481,25581,1,1,0
1477593437482,25580,1,1,0
1477593437483,25581,1,1,0
1477593437484,25580,1,1,0
1477593437485,25580,1,1,0
1477593437486,25580,1,1,0
1477593437487,25581,1,1,0
1477593437488,25580,1,1,0
1477593437489,25581,1,1,0
1477593437490,25580,1,1,0
1477593437491,25580,1,1,0
1477593437492,25580,1,1,0
1477593437493,25580,1,1,0
1477593437494,25580,1,1,0
1477593437495,25580,1,1,0
1477593437496,25579,1,1,0
1477593437497,25580,1,1,0
1477593437498,25579,1,1,0
1477593437499,25580,1,1,0
1477593437500,25581,1,1,0
1477593437501,25581,1,1,0
1477593437502,25579,1,1,0
1477593437503,25578,1,1,0
1477593437504,25579,1,1,0
1477593437505,25580,1,1,0
1477593437506,25578,1,1,0
1477593437507,25577,1,1,0
1477593437508,25580,1,1,0
1477593437509,25580,1,1,0
1477593437510,25580,1,1,0
1477593437511,25579,1,1,0
1477593437512,25580,1,1,0
1477593437513,25579,1,1,0
1477593437514,25580,1,1,0
1477593437515,25579,1,1,0
1477593437516,25579,1,1,0
1477593437517,25581,1,1,0
1477593437518,25577,1,1,0
1477593437519,25580,1,1,0
1477593437520,25578,1,1,0
1477593437521,25580,1,1,0
1477593437522,25579,1,1,0
1477593437523,25579,1,1,0
1477593437524,25581,1,1,0
1477593437525,25579,1,1,0
1477593437526,25579,1,1,0
1477593437527,25579,1,1,0
1477593437528,25578,1,1,0
1477593437529,25580,1,1,0
1477593437530,25580,1,1,0
1477593437531,25580,1,1,0
1477593437532,25580,1,1,0
1477593437533,25581,1,1,0
1477593437534,25581,1,1,0
1477593437535,25581,1,1,0
1477593437536,25581,1,1,0
1477593437537,25582,1,1,0
1477593437538,25581,1,1,0
1477593437539,25583,1,1,0
1477593437540,25580,1,1,0
1477593437541,25581,1,1,0
1477593437542,25581,1,1,0
1477593437543,25581,1,1,0
1477593437544,25579,1,1,0
1477593437545,25580,1,1,0
1477593437546,25580,1,1,0
1477593437547,25580,1,1,0
1477593437548,25581,1,1,0
1477593437549,25579,1,1,0
1477593437550,25581,1,1,0
1477593437551,25582,1,1,0
1477593437552,25580,1,1,0
1477593437553,25582,1,1,0
1477593437554,25580,1,1,0
1477593437555,25581,1,1,0
1477593437556,25580,1,1,0
1477593437557,25581,1,1,0
1477593437558,25579,1,1,0
1477593437559,25581,1,1,0
1477593437560,25581,1,1,0
1477593437561,25597,1,1,0
1477593437562,25584,1,1,0
1477593437563,25585,1,1,0
1477593437564,25586,1,1,0
1477593437565,25584,1,1,0
1477593437566,25584,1,1,0
1477593437567,25584,1,1,0
1477593437568,25584,1,1,0
1477593437569,25586,1,1,0
1477593437570,25585,1,1,0
1477593437571,25586,1,1,0
1477593437572,25584,1,1,0
1477593437573,25584,1,1,0
1477593437574,25584,1,1,0
1477593437575,25585,1,1,0
1477593437576,25586,1,1,0
1477593437577,25586,1,1,0
1477593437578,25585,1,1,0
1477593437579,25586,1,1,0
1477593437580,25586,1,1,0
1477593437581,25585,1,1,0
1477593437582,25586,1,1,0
1477593437583,25585,1,1,0
1477593437584,25585,1,1,0
1477593437585,25587,1,1,0
1477593437586,25586,1,1,0
1477593437587,25585,1,1,0
1477593437588,25585,1,1,0
1477593437589,25585,1,1,0
1477593437590,25586,1,1,0
1477593437591,25586,1,1,0
1477593437592,25585,1,1,0
1477593437593,25586,1,1,0
1477593437594,25583,1,1,0
1477593437595,25584,1,1,0
1477593437596,25584,1,1,0
1477593437597,25585,1,1,0
1477593437598,25586,1,1,0
1477593437599,25585,1,1,0
1477593437600,25584,1,1,0
1477593437601,25585,1,1,0
1477593437602,25586,1,1,0
1477593437603,25585,1,1,0
1477593437604,25584,1,1,0
1477593437605,25585,1,1,0
1477593437606,25584,1,1,0
1477593437607,25585,1,1,0
1477593437608,25586,1,1,0
1477593437609,25584,1,1,0
1477593437610,25585,1,1,0
1477593437611,25585,1,1,0
1477593437612,25584,1,1,0
1477593437613,25586,1,1,0
1477593437614,25583,1,1,0
1477593437615,25584,1,1,0
1477593437616,25584,1,1,0
1477593437617,25585,1,1,0
1477593437618,25583,1,1,0
1477593437619,25583,1,1,0
1477593437620,25583,1,1,0
1477593437621,25582,1,1,0
1477593437622,25585,1,1,0
1477593437623,25585,1,1,0
1477593437624,25585,1,1,0
1477593437625,25582,1,1,0
1477593437626,25583,1,1,0
1477593437627,25583,1,1,0
1477593437628,25582,1,1,0
1477593437629,25582,1,1,0
1477593437630,25583,1,1,0
1477593437631,25583,1,1,0
1477593437632,25583,1,1,0
1477593437633,25581,1,1,0
1477593437634,25583,1,1,0
1477593437635,25582,1,1,0
1477593437636,25582,1,1,0
1477593437637,25584,1,1,0
1477593437638,25582,1,1,0
1477593437639,25582,1,1,0
1477593437640,25582,1,1,0
1477593437641,25581,1,1,0
1477593437642,25581,1,1,0
1477593437643,25581,1,1,0
1477593437644,25581,1,1,0
1477593437645,25580,1,1,0
1477593437646,25581,1,1,0
1477593437647,25580,1,1,0
1477593437648,25577,1,1,0
1477593437649,25580,1,1,0
1477593437650,25580,1,1,0
1477593437651,25580,1,1,0
1477593437652,25580,1,1,0
1477593437653,25578,1,1,0
1477593437654,25580,1,1,0
1477593437655,25580,1,1,0
1477593437656,25580,1,1,0
1477593437657,25579,1,1,0
1477593437658,25580,1,1,0
1477593437659,25579,1,1,0
1477593437660,25581,1,1,0
1477593437661,25557,1,1,0
1477593437662,25566,1,1,0
1477593437663,25567,1,1,0
1477593437664,25566,1,1,0
1477593437665,25567,1,1,0
1477593437666,25567,1,1,0
1477593437667,25567,1,1,0
1477593437668,25568,1,1,0
1477593437669,25568,1,1,0
1477593437670,25566,1,1,0
1477593437671,25566,1,1,0
1477593437672,25567,1,1,0
1477593437673,25566,1,1,0
1477593437674,25566,1,1,0
1477593437675,25568,1,1,0
1477593437676,25569,1,1,0
1477593437677,25566,1,1,0
1477593437678,25567,1,1,0
1477593437679,25566,1,1,0
1477593437680,25567,1,1,0
1477593437681,25569,1,1,0
1477593437682,25567,1,1,0
1477593437683,25567,1,1,0
1477593437684,25567,1,1,0
1477593437685,25566,1,1,0
1477593437686,25568,1,1,0
1477593437687,25566,1,1,0
1477593437688,25566,1,1,0
1477593437689,25566,1,1,0
1477593437690,25565,1,1,0
1477593437691,25567,1,1,0
1477593437692,25567,1,1,0
1477593437693,25566,1,1,0
1477593437694,25567,1,1,0
1477593437695,25566,1,1,0
1477593437696,25566,1,1,0
1477593437697,25566,1,1,0
1477593437698,25567,1,1,0
1477593437699,25568,1,1,0
1477593437700,25566,1,1,0
1477593437701,25569,1,1,0
1477593437702,25567,1,1,0
1477593437703,25568,1,1,0
1477593437704,25567,1,1,0
1477593437705,25567,1,1,0
1477593437706,25568,1,1,0
1477593437707,25567,1,1,0
1477593437708,25568,1,1,0
1477593437709,25567,1,1,0
1477593437710,25568,1,1,0
1477593437711,25568,1,1,0
1477593437712,25569,1,1,0
1477593437713,25568,1,1,0
1477593437714,25568,1,1,0
1477593437715,25567,1,1,0
1477593437716,25569,1,1,0
1477593437717,25570,1,1,0
1477593437718,25570,1,1,0
1477593437719,25570,1,1,0
1477593437720,25569,1,1,0
1477593437721,25571,1,1,0
1477593437722,25569,1,1,0
1477593437723,25571,1,1,0
1477593437724,25571,1,1,0
1477593437725,25571,1,1,0
1477593437726,25573,1,1,0
1477593437727,25571,1,1,0
1477593437728,25572,1,1,0
1477593437729,25571,1,1,0
1477593437730,25571,1,1,0
1477593437731,25572,1,1,0
1477593437732,25573,1,1,0
1477593437733,25574,1,1,0
1477593437734,25572,1,1,0
1477593437735,25575,1,1,0
1477593437736,25574,1,1,0
1477593437737,25574,1,1,0
1477593437738,25572,1,1,0
1477593437739,25573,1,1,0
1477593437740,25572,1,1,0
1477593437741,25573,1,1,0
1477593437742,25575,1,1,0
1477593437743,25575,1,1,0
1477593437744,25576,1,1,0
1477593437745,25576,1,1,0
1477593437746,25575,1,1,0
1477593437747,25574,1,1,0
1477593437748,25573,1,1,0
1477593437749,25575,1,1,0
1477593437750,25575,1,1,0
1477593437751,25575,1,1,0
1477593437752,25576,1,1,0
1477593437753,25577,1,1,0
1477593437754,25575,1,1,0
1477593437755,25576,1,1,0
1477593437756,25574,1,1,0
1477593437757,25575,1,1,0
1477593437758,25575,1,1,0
1477593437759,25575,1,1,0
1477593437760,25574,1,1,0
1477593437761,25562,1,1,0
1477593437762,25573,1,1,0
1477593437763,25570,1,1,0
1477593437764,25572,1,1,0
1477593437765,25572,1,1,0
1477593437766,25572,1,1,0
1477593437767,25573,1,1,0
1477593437768,25571,1,1,0
1477593437769,25571,1,1,0
1477593437770,25571,1,1,0
1477593437771,25570,1,1,0
1477593437772,25571,1,1,0
1477593437773,25569,1,1,0
1477593437774,25569,1,1,0
1477593437775,25569,1,1,0
1477593437776,25571,1,1,0
1477593437777,25570,1,1,0
1477593437778,25571,1,1,0
1477593437779,25570,1,1,0
1477593437780,25570,1,1,0
1477593437781,25571,1,1,0
1477593437782,25570,1,1,0
1477593437783,25570,1,1,0
1477593437784,25568,1,1,0
1477593437785,25569,1,1,0
1477593437786,25567,1,1,0
1477593437787,25569,1,1,0
1477593437788,25569,1,1,0
1477593437789,25569,1,1,0
1477593437790,25569,1,1,0
1477593437791,25569,1,1,0
1477593437792,25568,1,1,0
1477593437793,25569,1,1,0
1477593437794,25569,1,1,0
1477593437795,25569,1,1,0
1477593437796,25572,1,1,0
1477593437797,25569,1,1,0
1477593437798,25569,1,1,0
1477593437799,25568,1,1,0
1477593437800,25568,1,1,0
1477593437801,25568,1,1,0
1477593437802,25568,1,1,0
1477593437803,25569,1,1,0
1477593437804,25567,1,1,0
1477593437805,25567,1,1,0
1477593437806,25568,1,1,0
1477593437807,25569,1,1,0
1477593437808,25567,1,1,0
1477593437809,25569,1,1,0
1477593437810,25567,1,1,0
1477593437811,25567,1,1,0
1477593437812,25569,1,1,0
1477593437813,25570,1,1,0
1477593437814,25569,1,1,0
1477593437815,25569,1,1,0
1477593437816,25568,1,1,0
1477593437817,25570,1,1,0
1477593437818,25570,1,1,0
1477593437819,25569,1,1,0
1477593437820,25567,1,1,0
1477593437821,25569,1,1,0
1477593437822,25569,1,1,0
1477593437823,25569,1,1,0
1477593437824,25568,1,1,0
1477593437825,25569,1,1,0
1477593437826,25568,1,1,0
1477593437827,25568,1,1,0
1477593437828,25569,1,1,0
1477593437829,25569,1,1,0
1477593437830,25568,1,1,0
1477593437831,25568,1,1,0
1477593437832,25569,1,1,0
1477593437833,25568,1,1,0
1477593437834,25568,1,1,0
1477593437835,25568,1,1,0
1477593437836,25568,1,1,0
1477593437837,25568,1,1,0
1477593437838,25569,1,1,0
1477593437839,25569,1,1,0
1477593437840,25569,1,1,0
1477593437841,25568,1,1,0
1477593437842,25568,1,1,0
1477593437843,25568,1,1,0
1477593437844,25568,1,1,0
1477593437845,25568,1,1,0
1477593437846,25569,1,1,0
1477593437847,25569,1,1,0
1477593437848,25570,1,1,0
1477593437849,25568,1,1,0
1477593437850,25568,1,1,0
1477593437851,25568,1,1,0
1477593437852,25568,1,1,0
1477593437853,25569,1,1,0
1477593437854,25568,1,1,0
1477593437855,25568,1,1,0
1477593437856,25568,1,1,0
1477593437857,25569,1,1,0
1477593437858,25568,1,1,0
1477593437859,25568,1,1,0
1477593437860,25568,1,1,0
1477593437861,25588,1,1,0
1477593437862,25574,1,1,0
1477593437863,25577,1,1,0
1477593437864,25577,1,1,0
1477593437865,25578,1,1,0
1477593437866,25575,1,1,0
1477593437867,25577,1,1,0
1477593437868,25577,1,1,0
1477593437869,25577,1,1,0
1477593437870,25575,1,1,0
1477593437871,25576,1,1,0
1477593437872,25576,1,1,0
1477593437873,25577,1,1,0
1477593437874,25576,1,1,0
1477593437875,25577,1,1,0
1477593437876,25577,1,1,0
1477593437877,25576,1,1,0
1477593437878,25577,1,1,0
1477593437879,25578,1,1,0
1477593437880,25576,1,1,0
1477593437881,25576,1,1,0
1477593437882,25576,1,1,0
1477593437883,25580,1,1,0
1477593437884,25579,1,1,0
1477593437885,25577,1,1,0
1477593437886,25577,1,1,0
1477593437887,25576,1,1,0
1477593437888,25579,1,1,0
1477593437889,25576,1,1,0
1477593437890,25575,1,1,0
1477593437891,25575,1,1,0
1477593437892,25575,1,1,0
1477593437893,25575,1,1,0
1477593437894,25576,1,1,0
1477593437895,25575,1,1,0
1477593437896,25576,1,1,0
1477593437897,25576,1,1,0
1477593437898,25574,1,1,0
1477593437899,25577,1,1,0
1477593437900,25577,1,1,0
1477593437901,25576,1,1,0
1477593437902,25575,1,1,0
1477593437903,25575,1,1,0
1477593437904,25575,1,1,0
1477593437905,25575,1,1,0
1477593437906,25575,1,1,0
1477593437907,25573,1,1,0
1477593437908,25575,1,1,0
1477593437909,25577,1,1,0
1477593437910,25576,1,1,0
1477593437911,25577,1,1,0
1477593437912,25574,1,1,0
1477593437913,25575,1,1,0
1477593437914,25574,1,1,0
1477593437915,25576,1,1,0
1477593437916,25570,1,1,0
1477593437917,25573,1,1,0
1477593437918,25575,1,1,0
1477593437919,25576,1,1,0
1477593437920,25576,1,1,0
1477593437921,25575,1,1,0
1477593437922,25575,1,1,0
1477593437923,25575,1,1,0
1477593437924,25572,1,1,0
1477593437925,25573,1,1,0
1477593437926,25575,1,1,0
1477593437927,25575,1,1,0
1477593437928,25573,1,1,0
1477593437929,25575,1,1,0
1477593437930,25575,1,1,0
1477593437931,25575,1,1,0
1477593437932,25574,1,1,0
1477593437933,25574,1,1,0
1477593437934,25573,1,1,0
1477593437935,25571,1,1,0
1477593437936,25572,1,1,0
1477593437937,25572,1,1,0
1477593437938,25572,1,1,0
1477593437939,25573,1,1,0
1477593437940,25574,1,1,0
1477593437941,25572,1,1,0
1477593437942,25572,1,1,0
1477593437943,25571,1,1,0
1477593437944,25571,1,1,0
1477593437945,25573,1,1,0
1477593437946,25571,1,1,0
1477593437947,25572,1,1,0
1477593437948,25573,1,1,0
1477593437949,25570,1,1,0
1477593437950,25571,1,1,0
1477593437951,25571,1,1,0
1477593437952,25571,1,1,0
1477593437953,25570,1,1,0
1477593437954,25570,1,1,0
1477593437955,25568,1,1,0
1477593437956,25570,1,1,0
1477593437957,25570,1,1,0
1477593437958,25570,1,1,0
1477593437959,25570,1,1,0
1477593437960,25569,1,1,0
1477593437961,25569,1,1,0
1477593437962,25560,1,1,0
1477593437963,25561,1,1,0
1477593437964,25563,1,1,0
1477593437965,25561,1,1,0
1477593437966,25560,1,1,0
1477593437967,25560,1,1,0
1477593437968,25561,1,1,0
1477593437969,25560,1,1,0
1477593437970,25560,1,1,0
1477593437971,25559,1,1,0
1477593437972,25560,1,1,0
1477593437973,25560,1,1,0
1477593437974,25560,1,1,0
1477593437975,25559,1,1,0
1477593437976,25559,1,1,0
1477593437977,25562,1,1,0
1477593437978,25558,1,1,0
1477593437979,25559,1,1,0
1477593437980,25560,1,1,0
1477593437981,25558,1,1,0
1477593437982,25559,1,1,0
1477593437983,25563,1,1,0
1477593437984,25560,1,1,0
1477593437985,25560,1,1,0
1477593437986,25560,1,1,0
1477593437987,25560,1,1,0
1477593437988,25557,1,1,0
1477593437989,25560,1,1,0
1477593437990,25558,1,1,0
1477593437991,25557,1,1,0
1477593437992,25560,1,1,0
1477593437993,25559,1,1,0
1477593437994,25559,1,1,0
1477593437995,25559,1,1,0
1477593437996,25560,1,1,0
1477593437997,25559,1,1,0
1477593437998,25562,1,1,0
1477593437999,25558,1,1,0
1477593438000,25560,1,1,0
1477593438001,25560,1,1,0
1477593438002,25561,1,1,0
1477593438003,25560,1,1,0
1477593438004,25560,1,1,0
1477593438005,25558,1,1,0
1477593438006,25559,1,1,0
1477593438007,25561,1,1,0
1477593438008,25561,1,1,0
1477593438009,25561,1,1,0
1477593438010,25562,1,1,0
1477593438011,25561,1,1,0
1477593438012,25561,1,1,0
1477593438013,25559,1,1,0
1477593438014,25561,1,1,0
1477593438015,25561,1,1,0
1477593438016,25565,1,1,0
1477593438017,25562,1,1,0
1477593438018,25562,1,1,0
1477593438019,25562,1,1,0
1477593438020,25564,1,1,0
1477593438021,25562,1,1,0
1477593438022,25563,1,1,0
1477593438023,25562,1,1,0
1477593438024,25563,1,1,0
1477593438025,25563,1,1,0
1477593438026,25564,1,1,0
1477593438027,25564,1,1,0
1477593438028,25566,1,1,0
1477593438029,25563,1,1,0
1477593438030,25563,1,1,0
1477593438031,25564,1,1,0
1477593438032,25563,1,1,0
1477593438033,25563,1,1,0
1477593438034,25563,1,1,0
1477593438035,25564,1,1,0
1477593438036,25564,1,1,0
1477593438037,25565,1,1,0
1477593438038,25564,1,1,0
1477593438039,25565,1,1,0
1477593438040,25565,1,1,0
1477593438041,25564,1,1,0
1477593438042,25562,1,1,0
1477593438043,25566,1,1,0
1477593438044,25566,1,1,0
1477593438045,25566,1,1,0
1477593438046,25562,1,1,0
1477593438047,25565,1,1,0
1477593438048,25565,1,1,0
1477593438049,25565,1,1,0
1477593438050,25566,1,1,0
1477593438051,25564,1,1,0
1477593438052,25566,1,1,0
1477593438053,25565,1,1,0
1477593438054,25567,1,1,0
1477593438055,25567,1,1,0
1477593438056,25566,1,1,0
1477593438057,25569,1,1,0
1477593438058,25568,1,1,0
1477593438059,25567,1,1,0
1477593438060,25567,1,1,0
1477593438061,25585,1,1,0
1477593438062,25580,1,1,0
1477593438063,25578,1,1,0
1477593438064,25581,1,1,0
1477593438065,25578,1,1,0
1477593438066,25579,1,1,0
1477593438067,25578,1,1,0
1477593438068,25579,1,1,0
1477593438069,25578,1,1,0
1477593438070,25578,1,1,0
1477593438071,25577,1,1,0
1477593438072,25578,1,1,0
1477593438073,25579,1,1,0
1477593438074,25578,1,1,0
1477593438075,25579,1,1,0
1477593438076,25580,1,1,0
1477593438077,25579,1,1,0
1477593438078,25579,1,1,0
1477593438079,25579,1,1,0
1477593438080,25578,1,1,0
1477593438081,25579,1,1,0
1477593438082,25580,1,1,0
1477593438083,25579,1,1,0
1477593438084,25579,1,1,0
1477593438085,25577,1,1,0
1477593438086,25580,1,1,0
1477593438087,25579,1,1,0
1477593438088,25579,1,1,0
1477593438089,25580,1,1,0
1477593438090,25579,1,1,0
1477593438091,25578,1,1,0
1477593438092,25580,1,1,0
1477593438093,25580,1,1,0
1477593438094,25579,1,1,0
1477593438095,25580,1,1,0
1477593438096,25580,1,1,0
1477593438097,25578,1,1,0
1477593438098,25580,1,1,0
1477593438099,25579,1,1,0
1477593438100,25580,1,1,0
1477593438101,25579,1,1,0
1477593438102,25580,1,1,0
1477593438103,25579,1,1,0
1477593438104,25578,1,1,0
1477593438105,25578,1,1,0
