Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940715008,23430,1,2,0
1477940715009,23433,1,2,0
1477940715010,23434,1,2,0
1477940715011,23432,1,2,0
1477940715012,23432,1,2,0
1477940715013,23430,1,2,0
1477940715014,23433,1,2,0
1477940715015,23432,1,2,0
1477940715016,23432,1,2,0
1477940715017,23432,1,2,0
1477940715018,23431,1,2,0
1477940715019,23431,1,2,0
1477940715020,23432,1,2,0
1477940715021,23430,1,2,0
1477940715022,23432,1,2,0
1477940715023,23433,1,2,0
1477940715024,23431,1,2,0
1477940715025,23430,1,2,0
1477940715026,23432,1,2,0
1477940715027,23431,1,2,0
1477940715028,23431,1,2,0
1477940715029,23431,1,2,0
1477940715030,23431,1,2,0
1477940715031,23431,1,2,0
1477940715032,23431,1,2,0
1477940715033,23430,1,2,0
1477940715034,23429,1,2,0
1477940715035,23431,1,2,0
1477940715036,23431,1,2,0
1477940715037,23432,1,2,0
1477940715038,23432,1,2,0
1477940715039,23431,1,2,0
1477940715040,23431,1,2,0
1477940715041,23432,1,2,0
1477940715042,23430,1,2,0
1477940715043,23431,1,2,0
1477940715044,23429,1,2,0
1477940715045,23429,1,2,0
1477940715046,23430,1,2,0
1477940715047,23433,1,2,0
1477940715048,23431,1,2,0
1477940715049,23432,1,2,0
1477940715050,23433,1,2,0
1477940715051,23432,1,2,0
1477940715052,23432,1,2,0
1477940715053,23432,1,2,0
1477940715054,23431,1,2,0
1477940715055,23431,1,2,0
1477940715056,23432,1,2,0
1477940715057,23432,1,2,0
1477940715058,23422,1,2,0
1477940715059,23406,1,2,0
1477940715060,23407,1,2,0
1477940715061,23407,1,2,0
1477940715062,23408,1,2,0
1477940715063,23407,1,2,0
1477940715064,23408,1,2,0
1477940715065,23408,1,2,0
1477940715066,23409,1,2,0
1477940715067,23408,1,2,0
1477940715068,23410,1,2,0
1477940715069,23409,1,2,0
1477940715070,23409,1,2,0
1477940715071,23410,1,2,0
1477940715072,23411,1,2,0
1477940715073,23410,1,2,0
1477940715074,23408,1,2,0
1477940715075,23409,1,2,0
1477940715076,23412,1,2,0
1477940715077,23412,1,2,0
1477940715078,23411,1,2,0
1477940715079,23411,1,2,0
1477940715080,23411,1,2,0
1477940715081,23412,1,2,0
1477940715082,23411,1,2,0
1477940715083,23413,1,2,0
1477940715084,23413,1,2,0
1477940715085,23413,1,2,0
1477940715086,23415,1,2,0
1477940715087,23413,1,2,0
1477940715088,23414,1,2,0
1477940715089,23415,1,2,0
1477940715090,23415,1,2,0
1477940715091,23415,1,2,0
1477940715092,23415,1,2,0
1477940715093,23417,1,2,0
1477940715094,23415,1,2,0
1477940715095,23417,1,2,0
1477940715096,23417,1,2,0
1477940715097,23416,1,2,0
1477940715098,23418,1,2,0
1477940715099,23416,1,2,0
1477940715100,23417,1,2,0
1477940715101,23417,1,2,0
1477940715102,23418,1,2,0
1477940715103,23419,1,2,0
1477940715104,23419,1,2,0
1477940715105,23419,1,2,0
1477940715106,23419,1,2,0
1477940715107,23419,1,2,0
1477940715108,23419,1,2,0
1477940715109,23419,1,2,0
1477940715110,23419,1,2,0
1477940715111,23419,1,2,0
1477940715112,23421,1,2,0
1477940715113,23420,1,2,0
1477940715114,23420,1,2,0
1477940715115,23421,1,2,0
1477940715116,23419,1,2,0
1477940715117,23421,1,2,0
1477940715118,23421,1,2,0
1477940715119,23423,1,2,0
1477940715120,23422,1,2,0
1477940715121,23421,1,2,0
1477940715122,23422,1,2,0
1477940715123,23422,1,2,0
1477940715124,23421,1,2,0
1477940715125,23423,1,2,0
1477940715126,23424,1,2,0
1477940715127,23424,1,2,0
1477940715128,23424,1,2,0
1477940715129,23423,1,2,0
1477940715130,23423,1,2,0
1477940715131,23422,1,2,0
1477940715132,23423,1,2,0
1477940715133,23425,1,2,0
1477940715134,23426,1,2,0
1477940715135,23424,1,2,0
1477940715136,23424,1,2,0
1477940715137,23423,1,2,0
1477940715138,23423,1,2,0
1477940715139,23423,1,2,0
1477940715140,23425,1,2,0
1477940715141,23424,1,2,0
1477940715142,23426,1,2,0
1477940715143,23424,1,2,0
1477940715144,23425,1,2,0
1477940715145,23426,1,2,0
1477940715146,23426,1,2,0
1477940715147,23425,1,2,0
1477940715148,23426,1,2,0
1477940715149,23425,1,2,0
1477940715150,23426,1,2,0
1477940715151,23426,1,2,0
1477940715152,23426,1,2,0
1477940715153,23426,1,2,0
1477940715154,23426,1,2,0
1477940715155,23425,1,2,0
1477940715156,23426,1,2,0
1477940715157,23425,1,2,0
1477940715158,23423,1,2,0
1477940715159,23407,1,2,0
1477940715160,23406,1,2,0
1477940715161,23405,1,2,0
1477940715162,23405,1,2,0
1477940715163,23403,1,2,0
1477940715164,23404,1,2,0
1477940715165,23403,1,2,0
1477940715166,23401,1,2,0
1477940715167,23402,1,2,0
1477940715168,23402,1,2,0
1477940715169,23399,1,2,0
1477940715170,23401,1,2,0
1477940715171,23398,1,2,0
1477940715172,23398,1,2,0
1477940715173,23397,1,2,0
1477940715174,23396,1,2,0
1477940715175,23397,1,2,0
1477940715176,23397,1,2,0
1477940715177,23396,1,2,0
1477940715178,23395,1,2,0
1477940715179,23395,1,2,0
1477940715180,23395,1,2,0
1477940715181,23392,1,2,0
1477940715182,23392,1,2,0
1477940715183,23392,1,2,0
1477940715184,23389,1,2,0
1477940715185,23390,1,2,0
1477940715186,23390,1,2,0
1477940715187,23389,1,2,0
1477940715188,23389,1,2,0
1477940715189,23387,1,2,0
1477940715190,23388,1,2,0
1477940715191,23388,1,2,0
1477940715192,23386,1,2,0
1477940715193,23385,1,2,0
1477940715194,23384,1,2,0
1477940715195,23382,1,2,0
1477940715196,23383,1,2,0
1477940715197,23383,1,2,0
1477940715198,23383,1,2,0
1477940715199,23380,1,2,0
1477940715200,23381,1,2,0
1477940715201,23379,1,2,0
1477940715202,23378,1,2,0
1477940715203,23378,1,2,0
1477940715204,23377,1,2,0
1477940715205,23376,1,2,0
1477940715206,23375,1,2,0
1477940715207,23375,1,2,0
1477940715208,23374,1,2,0
1477940715209,23373,1,2,0
1477940715210,23372,1,2,0
1477940715211,23371,1,2,0
1477940715212,23371,1,2,0
1477940715213,23370,1,2,0
1477940715214,23370,1,2,0
1477940715215,23369,1,2,0
1477940715216,23367,1,2,0
1477940715217,23367,1,2,0
1477940715218,23366,1,2,0
1477940715219,23365,1,2,0
1477940715220,23364,1,2,0
1477940715221,23363,1,2,0
1477940715222,23364,1,2,0
1477940715223,23362,1,2,0
1477940715224,23362,1,2,0
1477940715225,23359,1,2,0
1477940715226,23359,1,2,0
1477940715227,23359,1,2,0
1477940715228,23356,1,2,0
1477940715229,23357,1,2,0
1477940715230,23357,1,2,0
1477940715231,23356,1,2,0
1477940715232,23355,1,2,0
1477940715233,23355,1,2,0
1477940715234,23354,1,2,0
1477940715235,23352,1,2,0
1477940715236,23353,1,2,0
1477940715237,23352,1,2,0
1477940715238,23352,1,2,0
1477940715239,23353,1,2,0
1477940715240,23351,1,2,0
1477940715241,23350,1,2,0
1477940715242,23349,1,2,0
1477940715243,23351,1,2,0
1477940715244,23348,1,2,0
1477940715245,23348,1,2,0
1477940715246,23347,1,2,0
1477940715247,23348,1,2,0
1477940715248,23347,1,2,0
1477940715249,23347,1,2,0
1477940715250,23347,1,2,0
1477940715251,23347,1,2,0
1477940715252,23345,1,2,0
1477940715253,23345,1,2,0
1477940715254,23347,1,2,0
1477940715255,23345,1,2,0
1477940715256,23345,1,2,0
1477940715257,23345,1,2,0
1477940715258,23353,1,2,0
1477940715259,23336,1,2,0
1477940715260,23338,1,2,0
1477940715261,23337,1,2,0
1477940715262,23337,1,2,0
1477940715263,23337,1,2,0
1477940715264,23336,1,2,0
1477940715265,23335,1,2,0
1477940715266,23335,1,2,0
1477940715267,23336,1,2,0
1477940715268,23335,1,2,0
1477940715269,23335,1,2,0
1477940715270,23335,1,2,0
1477940715271,23335,1,2,0
1477940715272,23334,1,2,0
1477940715273,23335,1,2,0
1477940715274,23335,1,2,0
1477940715275,23333,1,2,0
1477940715276,23333,1,2,0
1477940715277,23332,1,2,0
1477940715278,23333,1,2,0
1477940715279,23332,1,2,0
1477940715280,23329,1,2,0
1477940715281,23331,1,2,0
1477940715282,23330,1,2,0
1477940715283,23330,1,2,0
1477940715284,23330,1,2,0
1477940715285,23328,1,2,0
1477940715286,23330,1,2,0
1477940715287,23330,1,2,0
1477940715288,23330,1,2,0
1477940715289,23327,1,2,0
1477940715290,23328,1,2,0
1477940715291,23327,1,2,0
1477940715292,23327,1,2,0
1477940715293,23329,1,2,0
1477940715294,23327,1,2,0
1477940715295,23325,1,2,0
1477940715296,23328,1,2,0
1477940715297,23326,1,2,0
1477940715298,23326,1,2,0
1477940715299,23325,1,2,0
1477940715300,23325,1,2,0
1477940715301,23326,1,2,0
1477940715302,23326,1,2,0
1477940715303,23323,1,2,0
1477940715304,23324,1,2,0
1477940715305,23322,1,2,0
1477940715306,23322,1,2,0
1477940715307,23324,1,2,0
1477940715308,23323,1,2,0
1477940715309,23322,1,2,0
1477940715310,23321,1,2,0
1477940715311,23321,1,2,0
1477940715312,23321,1,2,0
1477940715313,23319,1,2,0
1477940715314,23319,1,2,0
1477940715315,23321,1,2,0
1477940715316,23319,1,2,0
1477940715317,23319,1,2,0
1477940715318,23318,1,2,0
1477940715319,23319,1,2,0
1477940715320,23317,1,2,0
1477940715321,23315,1,2,0
1477940715322,23317,1,2,0
1477940715323,23316,1,2,0
1477940715324,23316,1,2,0
1477940715325,23315,1,2,0
1477940715326,23315,1,2,0
1477940715327,23314,1,2,0
1477940715328,23314,1,2,0
1477940715329,23315,1,2,0
1477940715330,23315,1,2,0
1477940715331,23313,1,2,0
1477940715332,23313,1,2,0
1477940715333,23315,1,2,0
1477940715334,23312,1,2,0
1477940715335,23314,1,2,0
1477940715336,23312,1,2,0
1477940715337,23312,1,2,0
1477940715338,23311,1,2,0
1477940715339,23311,1,2,0
1477940715340,23309,1,2,0
1477940715341,23309,1,2,0
1477940715342,23309,1,2,0
1477940715343,23309,1,2,0
1477940715344,23308,1,2,0
1477940715345,23308,1,2,0
1477940715346,23308,1,2,0
1477940715347,23307,1,2,0
1477940715348,23307,1,2,0
1477940715349,23305,1,2,0
1477940715350,23306,1,2,0
1477940715351,23306,1,2,0
1477940715352,23305,1,2,0
1477940715353,23305,1,2,0
1477940715354,23304,1,2,0
1477940715355,23302,1,2,0
1477940715356,23303,1,2,0
1477940715357,23304,1,2,0
1477940715358,23317,1,2,0
1477940715359,23300,1,2,0
1477940715360,23300,1,2,0
1477940715361,23299,1,2,0
1477940715362,23300,1,2,0
1477940715363,23300,1,2,0
1477940715364,23300,1,2,0
1477940715365,23300,1,2,0
1477940715366,23301,1,2,0
1477940715367,23301,1,2,0
1477940715368,23301,1,2,0
1477940715369,23302,1,2,0
1477940715370,23302,1,2,0
1477940715371,23300,1,2,0
1477940715372,23301,1,2,0
1477940715373,23300,1,2,0
1477940715374,23302,1,2,0
1477940715375,23301,1,2,0
1477940715376,23300,1,2,0
1477940715377,23302,1,2,0
1477940715378,23302,1,2,0
1477940715379,23301,1,2,0
1477940715380,23303,1,2,0
1477940715381,23304,1,2,0
1477940715382,23301,1,2,0
1477940715383,23303,1,2,0
1477940715384,23305,1,2,0
1477940715385,23305,1,2,0
1477940715386,23303,1,2,0
1477940715387,23304,1,2,0
1477940715388,23304,1,2,0
1477940715389,23304,1,2,0
1477940715390,23305,1,2,0
1477940715391,23303,1,2,0
1477940715392,23305,1,2,0
1477940715393,23304,1,2,0
1477940715394,23304,1,2,0
1477940715395,23303,1,2,0
1477940715396,23302,1,2,0
1477940715397,23304,1,2,0
1477940715398,23305,1,2,0
1477940715399,23305,1,2,0
1477940715400,23305,1,2,0
1477940715401,23305,1,2,0
1477940715402,23305,1,2,0
1477940715403,23303,1,2,0
1477940715404,23304,1,2,0
1477940715405,23305,1,2,0
1477940715406,23304,1,2,0
1477940715407,23308,1,2,0
1477940715408,23304,1,2,0
1477940715409,23306,1,2,0
1477940715410,23307,1,2,0
1477940715411,23306,1,2,0
1477940715412,23306,1,2,0
1477940715413,23307,1,2,0
1477940715414,23305,1,2,0
1477940715415,23308,1,2,0
1477940715416,23306,1,2,0
1477940715417,23306,1,2,0
1477940715418,23307,1,2,0
1477940715419,23306,1,2,0
1477940715420,23307,1,2,0
1477940715421,23308,1,2,0
1477940715422,23309,1,2,0
1477940715423,23307,1,2,0
1477940715424,23308,1,2,0
1477940715425,23308,1,2,0
1477940715426,23307,1,2,0
1477940715427,23308,1,2,0
1477940715428,23308,1,2,0
1477940715429,23308,1,2,0
1477940715430,23307,1,2,0
1477940715431,23308,1,2,0
1477940715432,23309,1,2,0
1477940715433,23307,1,2,0
1477940715434,23308,1,2,0
1477940715435,23308,1,2,0
1477940715436,23308,1,2,0
1477940715437,23309,1,2,0
1477940715438,23307,1,2,0
1477940715439,23308,1,2,0
1477940715440,23308,1,2,0
1477940715441,23307,1,2,0
1477940715442,23309,1,2,0
1477940715443,23310,1,2,0
1477940715444,23308,1,2,0
1477940715445,23308,1,2,0
1477940715446,23307,1,2,0
1477940715447,23308,1,2,0
1477940715448,23307,1,2,0
1477940715449,23306,1,2,0
1477940715450,23307,1,2,0
1477940715451,23308,1,2,0
1477940715452,23308,1,2,0
1477940715453,23309,1,2,0
1477940715454,23309,1,2,0
1477940715455,23309,1,2,0
1477940715456,23308,1,2,0
1477940715457,23310,1,2,0
1477940715458,23337,1,2,0
1477940715459,23321,1,2,0
1477940715460,23323,1,2,0
1477940715461,23323,1,2,0
1477940715462,23322,1,2,0
1477940715463,23325,1,2,0
1477940715464,23323,1,2,0
1477940715465,23323,1,2,0
1477940715466,23324,1,2,0
1477940715467,23325,1,2,0
1477940715468,23325,1,2,0
1477940715469,23324,1,2,0
1477940715470,23325,1,2,0
1477940715471,23324,1,2,0
1477940715472,23326,1,2,0
1477940715473,23324,1,2,0
1477940715474,23325,1,2,0
1477940715475,23326,1,2,0
1477940715476,23325,1,2,0
1477940715477,23324,1,2,0
1477940715478,23325,1,2,0
1477940715479,23325,1,2,0
1477940715480,23325,1,2,0
1477940715481,23326,1,2,0
1477940715482,23326,1,2,0
1477940715483,23327,1,2,0
1477940715484,23327,1,2,0
1477940715485,23328,1,2,0
1477940715486,23326,1,2,0
1477940715487,23327,1,2,0
1477940715488,23326,1,2,0
1477940715489,23327,1,2,0
1477940715490,23328,1,2,0
1477940715491,23328,1,2,0
1477940715492,23329,1,2,0
1477940715493,23327,1,2,0
1477940715494,23328,1,2,0
1477940715495,23327,1,2,0
1477940715496,23328,1,2,0
1477940715497,23328,1,2,0
1477940715498,23328,1,2,0
1477940715499,23327,1,2,0
1477940715500,23328,1,2,0
1477940715501,23327,1,2,0
1477940715502,23328,1,2,0
1477940715503,23329,1,2,0
1477940715504,23329,1,2,0
1477940715505,23329,1,2,0
1477940715506,23327,1,2,0
1477940715507,23328,1,2,0
1477940715508,23327,1,2,0
1477940715509,23328,1,2,0
1477940715510,23328,1,2,0
1477940715511,23329,1,2,0
1477940715512,23329,1,2,0
1477940715513,23329,1,2,0
1477940715514,23330,1,2,0
1477940715515,23330,1,2,0
1477940715516,23329,1,2,0
1477940715517,23330,1,2,0
1477940715518,23330,1,2,0
1477940715519,23330,1,2,0
1477940715520,23329,1,2,0
1477940715521,23331,1,2,0
1477940715522,23331,1,2,0
1477940715523,23331,1,2,0
1477940715524,23331,1,2,0
1477940715525,23332,1,2,0
1477940715526,23330,1,2,0
1477940715527,23331,1,2,0
1477940715528,23330,1,2,0
1477940715529,23332,1,2,0
1477940715530,23331,1,2,0
1477940715531,23330,1,2,0
1477940715532,23331,1,2,0
1477940715533,23332,1,2,0
1477940715534,23332,1,2,0
1477940715535,23331,1,2,0
1477940715536,23332,1,2,0
1477940715537,23333,1,2,0
1477940715538,23334,1,2,0
1477940715539,23333,1,2,0
1477940715540,23333,1,2,0
1477940715541,23333,1,2,0
1477940715542,23334,1,2,0
1477940715543,23334,1,2,0
1477940715544,23335,1,2,0
1477940715545,23332,1,2,0
1477940715546,23334,1,2,0
1477940715547,23334,1,2,0
1477940715548,23334,1,2,0
1477940715549,23334,1,2,0
1477940715550,23333,1,2,0
1477940715551,23335,1,2,0
1477940715552,23336,1,2,0
1477940715553,23335,1,2,0
1477940715554,23335,1,2,0
1477940715555,23334,1,2,0
1477940715556,23335,1,2,0
1477940715557,23337,1,2,0
1477940715558,23376,1,2,0
1477940715559,23360,1,2,0
1477940715560,23358,1,2,0
1477940715561,23357,1,2,0
1477940715562,23360,1,2,0
1477940715563,23359,1,2,0
1477940715564,23361,1,2,0
1477940715565,23362,1,2,0
1477940715566,23362,1,2,0
1477940715567,23363,1,2,0
1477940715568,23362,1,2,0
1477940715569,23362,1,2,0
1477940715570,23362,1,2,0
1477940715571,23360,1,2,0
1477940715572,23362,1,2,0
1477940715573,23361,1,2,0
1477940715574,23361,1,2,0
1477940715575,23360,1,2,0
1477940715576,23362,1,2,0
1477940715577,23361,1,2,0
1477940715578,23364,1,2,0
1477940715579,23363,1,2,0
1477940715580,23363,1,2,0
1477940715581,23363,1,2,0
1477940715582,23365,1,2,0
1477940715583,23365,1,2,0
1477940715584,23364,1,2,0
1477940715585,23364,1,2,0
1477940715586,23365,1,2,0
1477940715587,23363,1,2,0
1477940715588,23365,1,2,0
1477940715589,23366,1,2,0
1477940715590,23365,1,2,0
1477940715591,23364,1,2,0
1477940715592,23366,1,2,0
1477940715593,23364,1,2,0
1477940715594,23366,1,2,0
1477940715595,23366,1,2,0
1477940715596,23366,1,2,0
1477940715597,23365,1,2,0
1477940715598,23367,1,2,0
1477940715599,23367,1,2,0
1477940715600,23367,1,2,0
1477940715601,23369,1,2,0
1477940715602,23368,1,2,0
1477940715603,23367,1,2,0
1477940715604,23369,1,2,0
1477940715605,23369,1,2,0
1477940715606,23369,1,2,0
1477940715607,23368,1,2,0
1477940715608,23369,1,2,0
1477940715609,23369,1,2,0
1477940715610,23369,1,2,0
1477940715611,23370,1,2,0
1477940715612,23370,1,2,0
1477940715613,23371,1,2,0
1477940715614,23371,1,2,0
1477940715615,23370,1,2,0
1477940715616,23371,1,2,0
1477940715617,23372,1,2,0
1477940715618,23373,1,2,0
1477940715619,23373,1,2,0
1477940715620,23374,1,2,0
1477940715621,23375,1,2,0
1477940715622,23373,1,2,0
1477940715623,23374,1,2,0
1477940715624,23374,1,2,0
1477940715625,23375,1,2,0
1477940715626,23374,1,2,0
1477940715627,23374,1,2,0
1477940715628,23372,1,2,0
1477940715629,23374,1,2,0
1477940715630,23375,1,2,0
1477940715631,23374,1,2,0
1477940715632,23373,1,2,0
1477940715633,23376,1,2,0
1477940715634,23375,1,2,0
1477940715635,23375,1,2,0
1477940715636,23376,1,2,0
1477940715637,23375,1,2,0
1477940715638,23375,1,2,0
1477940715639,23374,1,2,0
1477940715640,23374,1,2,0
1477940715641,23376,1,2,0
1477940715642,23375,1,2,0
1477940715643,23376,1,2,0
1477940715644,23377,1,2,0
1477940715645,23377,1,2,0
1477940715646,23374,1,2,0
1477940715647,23375,1,2,0
1477940715648,23375,1,2,0
1477940715649,23376,1,2,0
1477940715650,23376,1,2,0
1477940715651,23378,1,2,0
1477940715652,23377,1,2,0
1477940715653,23375,1,2,0
1477940715654,23376,1,2,0
1477940715655,23376,1,2,0
1477940715656,23376,1,2,0
1477940715657,23377,1,2,0
1477940715658,23370,1,2,0
1477940715659,23372,1,2,0
1477940715660,23377,1,2,0
1477940715661,23376,1,2,0
1477940715662,23376,1,2,0
1477940715663,23378,1,2,0
1477940715664,23376,1,2,0
1477940715665,23376,1,2,0
1477940715666,23374,1,2,0
1477940715667,23376,1,2,0
1477940715668,23376,1,2,0
1477940715669,23375,1,2,0
1477940715670,23377,1,2,0
1477940715671,23374,1,2,0
1477940715672,23376,1,2,0
1477940715673,23375,1,2,0
1477940715674,23378,1,2,0
1477940715675,23376,1,2,0
1477940715676,23375,1,2,0
1477940715677,23376,1,2,0
1477940715678,23375,1,2,0
1477940715679,23374,1,2,0
1477940715680,23373,1,2,0
1477940715681,23375,1,2,0
1477940715682,23375,1,2,0
1477940715683,23376,1,2,0
1477940715684,23374,1,2,0
1477940715685,23374,1,2,0
1477940715686,23374,1,2,0
1477940715687,23376,1,2,0
1477940715688,23375,1,2,0
1477940715689,23375,1,2,0
1477940715690,23376,1,2,0
1477940715691,23375,1,2,0
1477940715692,23374,1,2,0
1477940715693,23373,1,2,0
1477940715694,23374,1,2,0
1477940715695,23374,1,2,0
1477940715696,23375,1,2,0
1477940715697,23376,1,2,0
1477940715698,23376,1,2,0
1477940715699,23375,1,2,0
1477940715700,23377,1,2,0
1477940715701,23376,1,2,0
1477940715702,23375,1,2,0
1477940715703,23376,1,2,0
1477940715704,23375,1,2,0
1477940715705,23375,1,2,0
1477940715706,23375,1,2,0
1477940715707,23375,1,2,0
1477940715708,23375,1,2,0
1477940715709,23375,1,2,0
1477940715710,23374,1,2,0
1477940715711,23376,1,2,0
1477940715712,23375,1,2,0
1477940715713,23375,1,2,0
1477940715714,23375,1,2,0
1477940715715,23374,1,2,0
1477940715716,23374,1,2,0
1477940715717,23375,1,2,0
1477940715718,23376,1,2,0
1477940715719,23374,1,2,0
1477940715720,23373,1,2,0
1477940715721,23374,1,2,0
1477940715722,23375,1,2,0
1477940715723,23374,1,2,0
1477940715724,23374,1,2,0
1477940715725,23375,1,2,0
1477940715726,23374,1,2,0
1477940715727,23375,1,2,0
1477940715728,23374,1,2,0
1477940715729,23374,1,2,0
1477940715730,23373,1,2,0
1477940715731,23373,1,2,0
1477940715732,23373,1,2,0
1477940715733,23374,1,2,0
1477940715734,23373,1,2,0
1477940715735,23374,1,2,0
1477940715736,23373,1,2,0
1477940715737,23372,1,2,0
1477940715738,23373,1,2,0
1477940715739,23374,1,2,0
1477940715740,23373,1,2,0
1477940715741,23370,1,2,0
1477940715742,23373,1,2,0
1477940715743,23373,1,2,0
1477940715744,23374,1,2,0
1477940715745,23374,1,2,0
1477940715746,23373,1,2,0
1477940715747,23374,1,2,0
1477940715748,23373,1,2,0
1477940715749,23373,1,2,0
1477940715750,23373,1,2,0
1477940715751,23373,1,2,0
1477940715752,23372,1,2,0
1477940715753,23373,1,2,0
1477940715754,23373,1,2,0
1477940715755,23372,1,2,0
1477940715756,23372,1,2,0
1477940715757,23372,1,2,0
1477940715758,23399,1,2,0
1477940715759,23385,1,2,0
1477940715760,23386,1,2,0
1477940715761,23386,1,2,0
1477940715762,23387,1,2,0
1477940715763,23387,1,2,0
1477940715764,23388,1,2,0
1477940715765,23386,1,2,0
1477940715766,23385,1,2,0
1477940715767,23387,1,2,0
1477940715768,23388,1,2,0
1477940715769,23386,1,2,0
1477940715770,23386,1,2,0
1477940715771,23387,1,2,0
1477940715772,23388,1,2,0
1477940715773,23389,1,2,0
1477940715774,23389,1,2,0
1477940715775,23389,1,2,0
1477940715776,23390,1,2,0
1477940715777,23390,1,2,0
1477940715778,23389,1,2,0
1477940715779,23388,1,2,0
1477940715780,23389,1,2,0
1477940715781,23391,1,2,0
1477940715782,23391,1,2,0
1477940715783,23392,1,2,0
1477940715784,23391,1,2,0
1477940715785,23391,1,2,0
1477940715786,23391,1,2,0
1477940715787,23391,1,2,0
1477940715788,23392,1,2,0
1477940715789,23390,1,2,0
1477940715790,23392,1,2,0
1477940715791,23393,1,2,0
1477940715792,23392,1,2,0
1477940715793,23392,1,2,0
1477940715794,23391,1,2,0
1477940715795,23393,1,2,0
1477940715796,23393,1,2,0
1477940715797,23394,1,2,0
1477940715798,23393,1,2,0
1477940715799,23394,1,2,0
1477940715800,23395,1,2,0
1477940715801,23396,1,2,0
1477940715802,23395,1,2,0
1477940715803,23394,1,2,0
1477940715804,23394,1,2,0
1477940715805,23395,1,2,0
1477940715806,23395,1,2,0
1477940715807,23395,1,2,0
